"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 00:00:00",4,278.42444,265,247,0,84.52685,0.98223877,-0.8033496,95904.32,0
"2020-10-30 06:00:00",4,276.931,258,0,0,88.4688,-0.01309082,0.8002905,95816.01,37
"2020-10-30 12:00:00",4,279.88998,313,0,0,76.940216,-0.75531495,0.6212939,95702.29,87
"2020-10-30 18:00:00",4,287.34067,328,260,0,55.59018,-1.6554931,1.9580835,95561.61,100
"2020-10-14 18:00:00",5,295.59763,9.999e+20,9.999e+20,46291666666666664,33.271023,0.5148706,1.3268116,95533.55,9.999e+20
"2020-10-15 00:00:00",5,286.59583,310.19067,288,0,69.6936,1.3462988,-0.36712158,95532.2,44
"2020-10-15 06:00:00",5,282.50388,285,0,0,80.25332,1.388579,0.8576306,95436.516,8
"2020-10-15 12:00:00",5,281.5673,277,2,0,95.57128,0.2605249,0.64092773,95372.055,0
"2020-10-15 18:00:00",5,295.59,300.00006,500,0,49.38463,2.5450609,1.9442675,95234.68,0
"2020-10-16 00:00:00",5,290.3427,346.3485,284,0,73.612976,0.12854736,1.2419848,95296.35,35
"2020-10-16 06:00:00",5,287.12302,378,0,0,82.76598,-1.0555152,1.14312,95465.41,98
"2020-10-16 12:00:00",5,284.6355,365,0,0,75.25154,-0.8993237,1.3446851,95820.24,99
"2020-10-16 18:00:00",5,283.5843,349,50,9.25925925925926e-06,76.29371,-0.7492944,0.922395,95867.7,100
"2020-10-17 00:00:00",5,280.2647,331,25,0,92.58993,0.34703124,-0.46581787,95933.1,83
"2020-10-17 06:00:00",5,276.78827,265,0,0,88.79116,-0.62312496,1.3952465,96089.516,4
"2020-10-17 12:00:00",5,273.97363,231,1,0,68.530754,-1.4143969,1.5212305,96335.02,14
"2020-10-17 18:00:00",5,288.98996,248,510,0,25.37587,-0.10877197,-1.2735766,96276.69,11
"2020-10-18 00:00:00",5,279.81702,267,289,0,55.873108,0.882229,-0.62614864,96222.836,23
"2020-10-18 06:00:00",5,276.02173,256.3658,0,0,79.96332,0.3882959,-0.46088254,96280.08,63
"2020-10-18 12:00:00",5,275.1812,245,1,0,83.22957,-0.26653564,-0.040699463,96236.695,25
"2020-10-18 18:00:00",5,287.30002,272,430,0,44.088337,2.0850463,-1.0259033,95954.08,99
"2020-10-19 00:00:00",5,280.4142,289,266,0,80.8246,0.9621728,-0.23083739,95849.625,33
"2020-10-19 06:00:00",5,280.3706,294,0,0,81.31966,-0.43232664,1.1333642,95863.9,95
"2020-10-19 12:00:00",5,282.21356,326,0,0,79.821014,-0.45813963,0.8019922,95958.58,100
"2020-10-19 18:00:00",5,285,347,90,3.24074074074074e-05,87.77263,-0.62735474,0.016523438,96010.32,100
"2020-10-20 00:00:00",5,283.38104,358,28,9.25925925925926e-05,98.2334,-0.46149412,-0.9195068,96064.39,100
"2020-10-20 06:00:00",5,281.19534,320,0,0,98.47589,0.7428857,-0.29765624,96044.74,100
"2020-10-20 12:00:00",5,280.45947,306,0,0,98.215355,0.79091305,-0.24512939,95940.164,87
"2020-10-20 18:00:00",5,288.97397,340,160,0,78.100395,0.66358155,0.55220944,95879.74,100
"2020-10-21 00:00:00",5,285.46747,366,100,2.77777777777778e-05,97.09524,0.40511474,-0.9251953,95752.586,100
"2020-10-21 06:00:00",5,285.20547,357,0,0.000111111111111111,99.30048,1.3271972,0.09705078,95582.19,96
"2020-10-21 12:00:00",5,283.91574,361,0,4.62962962962963e-05,92.76046,-1.1093286,2.0768895,95716.49,90
"2020-10-21 18:00:00",5,285.30002,316,360,0,60.175514,-3.0748925,3.3392138,95993.97,76
"2020-10-22 00:00:00",5,279.3565,269,245,0,77.4426,-1.7515259,2.0761986,96289.52,33
"2020-10-22 06:00:00",5,275.85574,245,0,0,93.38338,-0.9825683,1.3083105,96334.35,18
"2020-10-22 12:00:00",5,274.38873,240,0,0,92.87232,-0.68383545,0.5219653,96383.66,53
"2020-10-22 18:00:00",5,286.5,257,470,0,42.828426,2.7348094,-0.8658569,96120.52,70
"2020-10-23 00:00:00",5,279.31088,279,249,0,76.44607,1.4029175,-0.13878661,95969.52,88
"2020-10-23 06:00:00",5,281.25235,297,0,0,74.86313,0.5732202,1.838186,95826.04,96
"2020-10-23 12:00:00",5,281.653,316,0,0,87.93608,-0.57698727,1.9131616,95763.65,63
"2020-10-23 18:00:00",5,285.3978,325,300,0,59.066082,-3.7367382,4.72949,95845.29,69
"2020-10-24 00:00:00",5,277.1008,251,267,0,63.392677,-1.9990381,2.6832445,96069.38,0
"2020-10-24 06:00:00",5,272.5088,229.19067,0,0,86.37136,-1.0554248,1.7756714,96175.12,1
"2020-10-24 12:00:00",5,270.73938,220,0,0,90.4599,-1.1087549,1.4547266,96239.99,0
"2020-10-24 18:00:00",5,283.6426,231,480,0,31.69965,-1.5842626,0.3850244,96116.95,0
"2020-10-25 00:00:00",5,274.9014,243,268,0,63.21464,-0.3886206,-0.06789062,96105.18,0
"2020-10-25 06:00:00",5,271.46613,230,0,0,82.80445,-1.1696386,0.6713086,96102.08,0
"2020-10-25 12:00:00",5,270.39474,222,0,0,84.38684,-1.3556787,0.36185545,96041.17,0
"2020-10-25 18:00:00",5,284.22952,233,470,0,32.300686,0.25759766,-1.037163,95744.64,0
"2020-10-26 00:00:00",5,275.01843,245.30438,264,0,58.414043,0.880603,-0.25848144,95486.79,4
"2020-10-26 06:00:00",5,272.13773,236,0,0,77.301575,0.64737546,0.9903857,95356.96,3
"2020-10-26 12:00:00",5,275.732,268.1662,0,0,65.19662,0.5121777,1.2817041,95121.49,40
"2020-10-26 18:00:00",5,286.24304,310,320,0,57.723736,0.42154783,2.8950489,94781.18,76
"2020-10-27 00:00:00",5,282.9382,322,206,0,78.59023,1.1486791,1.4783202,94589.43,79
"2020-10-27 06:00:00",5,281.68777,296,0,4.62962962962963e-06,90.774895,1.2986157,3.1673925,94331.27,97
"2020-10-27 12:00:00",5,277.46188,294,0,1.85185185185185e-05,93.76434,0.1823877,1.8678417,94411.18,61
"2020-10-27 18:00:00",5,285.3238,260,450,0,39.410244,-0.37432128,4.6360717,94378.586,10
"2020-10-28 00:00:00",5,277.9968,267,232,0,71.096115,-0.90948,2.1326196,94597.305,45
"2020-10-28 06:00:00",5,274.87518,247,0,0,92.58603,-0.7397729,2.0851805,94705.664,17
"2020-10-28 12:00:00",5,274.46066,268,0,0,91.00895,-1.5387158,2.6709337,94988.68,52
"2020-10-28 18:00:00",5,278.8613,242,430,0,53.321156,-3.3975706,5.2513328,95230.94,36
"2020-10-29 00:00:00",5,273.3807,238,230,0,73.8047,-2.6050951,4.2971754,95416.49,40
"2020-10-29 06:00:00",5,272.34875,222.65167,0,0,79.10061,-2.3530982,4.2039332,95476.125,10
"2020-10-29 12:00:00",5,270.72168,219,0,0,80.60772,-0.9637744,2.53208,95684.18,30
"2020-10-29 18:00:00",5,277.85355,252,380,0,46.45159,-2.4849048,5.1663694,95682.875,87
"2020-10-30 00:00:00",5,271.93686,231,242,0,72.94598,-0.8568091,2.4731688,95804.33,55
"2020-10-30 06:00:00",5,270.5687,219.8472,0,0,68.902245,-1.2845044,2.6406837,95875.49,0
"2020-10-30 12:00:00",5,269.3187,220,0,0,73.29289,-0.39171386,1.5157666,95962.836,28
"2020-10-30 18:00:00",5,281.98352,253,370,0,39.89291,1.18208,1.9729247,95825.086,54
"2020-10-14 18:00:00",6,295.83603,9.999e+20,9.999e+20,46291666666666664,33.744495,0.4249878,1.2139795,95551.56,9.999e+20
"2020-10-15 00:00:00",6,286.44626,310.32538,285,0,71.807335,1.4613769,-0.40763426,95506.03,42
"2020-10-15 06:00:00",6,282.4445,285,0,0,84.09997,1.4269971,0.6606103,95428.89,8
"2020-10-15 12:00:00",6,281.36722,276,2,0,96.24442,0.19408691,0.5280371,95427.164,0
"2020-10-15 18:00:00",6,295.2,301,500,0,57.256775,2.9492016,0.51462644,95184.81,0
"2020-10-16 00:00:00",6,288.763,338,268,4.62962962962963e-06,93.45587,1.4555883,0.56285036,95257.44,6
"2020-10-16 06:00:00",6,285.34143,360,0,9.25925925925926e-06,87.61182,-1.0459204,1.9526,95589.54,89
"2020-10-16 12:00:00",6,283.66595,355,0,0,78.75772,-1.5429688,1.9463378,95854.52,100
"2020-10-16 18:00:00",6,286.46848,352,140,0,55.348488,-1.6394446,-0.08551758,95827.1,93
"2020-10-17 00:00:00",6,279.35223,343,55,0.000138888888888889,95.325195,-1.7709472,0.073125,95912.93,100
"2020-10-17 06:00:00",6,276.34845,305,0,7.87037037037037e-05,96.64804,-0.87170655,1.2115307,95917.695,82
"2020-10-17 12:00:00",6,273.51404,229.27039,0,0,96.13526,-0.930603,1.8003393,96147.03,0
"2020-10-17 18:00:00",6,286.52707,242.27039,510,0,31.590927,-1.8223315,0.80552363,96135.35,0
"2020-10-18 00:00:00",6,278.85754,261,291,0,51.542995,0.8974731,0.064956054,96058.664,1
"2020-10-18 06:00:00",6,275.10004,249,0,0,74.66703,0.40656248,0.044804685,96130.55,0
"2020-10-18 12:00:00",6,274.60956,242,0,0,75.65732,0.383855,0.65324706,96159.86,22
"2020-10-18 18:00:00",6,288.92685,260.2704,500,0,34.596645,2.1043553,-0.086962886,95995.836,2
"2020-10-19 00:00:00",6,280.43216,284,262,0,73.54296,0.8343335,-0.70793945,96062.75,74
"2020-10-19 06:00:00",6,277.95,266.13568,0,0,80.500175,-0.34548584,0.8687744,96139.836,20
"2020-10-19 12:00:00",6,277.7211,261.27136,0,0,79.25441,-0.52666014,0.7510254,96267.336,69
"2020-10-19 18:00:00",6,291.80786,280.40704,490,0,37.68889,1.5447729,-1.5465698,96224.805,42
"2020-10-20 00:00:00",6,281.525,286,278,0,70.45878,0.75163573,-0.7712451,96275.625,0
"2020-10-20 06:00:00",6,278.6938,267.13568,0,0,81.41653,0.26935303,-0.15087646,96247.15,11
"2020-10-20 12:00:00",6,279.09836,269.13568,0,0,89.34944,-0.20194091,0.5271704,96240.555,53
"2020-10-20 18:00:00",6,291.30002,313.13568,390,0,62.008465,2.4514966,-0.8395068,96043.04,100
"2020-10-21 00:00:00",6,285.1004,335,202,0,95.83784,1.1102442,-0.7684668,95922.69,100
"2020-10-21 06:00:00",6,284.30704,323,0,0,98.02989,0.70591307,0.42907226,95826.08,95
"2020-10-21 12:00:00",6,285.65543,350,0,3.24074074074074e-05,98.55088,0.801062,0.5938891,95788.28,93
"2020-10-21 18:00:00",6,296.30698,343,440,4.12037037037037e-05,62.199135,1.2728295,1.6140063,95694.945,80
"2020-10-22 00:00:00",6,288.65143,351.78455,232,0.00024074075462963,94.33818,-1.1843823,0.9583325,95766.18,82
"2020-10-22 06:00:00",6,286.22183,332,0,7.40740740740741e-05,97.331604,-1.0950097,0.6563623,95747.54,82
"2020-10-22 12:00:00",6,285.8709,338,0,9.25925925925926e-06,98.88281,-0.7552099,-0.467312,95752.09,77
"2020-10-22 18:00:00",6,287.5262,379,60,1.38888888888889e-05,94.79307,0.1874475,-1.4824023,95819.14,99
"2020-10-23 00:00:00",6,285.78503,377,54,2.77777777777778e-06,96.63854,0.08527832,-1.7862402,95920.29,100
"2020-10-23 06:00:00",6,282.9323,365,0,0,95.00033,-0.2766333,-1.4197632,95981.5,100
"2020-10-23 12:00:00",6,282.0254,357,0,0,92.84996,-0.7182129,-1.2012402,96030.71,100
"2020-10-23 18:00:00",6,283.51303,355.0002,60,4.62962962962963e-06,85.950035,-0.96963865,-1.3245873,95943.125,100
"2020-10-24 00:00:00",6,282.87292,355,70,0,81.9819,-0.5050635,-1.8232397,96002.04,100
"2020-10-24 06:00:00",6,281.3904,352,0,0,79.420715,-1.8624268,-1.5796582,95831.94,100
"2020-10-24 12:00:00",6,281.0456,348,0,9.25925925925926e-06,87.9,-1.8137084,-2.1353736,95603.62,100
"2020-10-24 18:00:00",6,282.28058,349.46008,40,3.7037037037037e-05,93.35763,-2.9646776,-2.0909886,95154.305,100
"2020-10-25 00:00:00",6,281.7324,352,12,0.000189814814814815,96.15855,-3.487656,-0.7456787,94525.15,100
"2020-10-25 06:00:00",6,281.83307,351.46008,0,0.000236111111111111,94.910576,-3.672937,1.7123828,93728.305,100
"2020-10-25 12:00:00",6,279.75305,328,0,9.25925925925926e-06,90.36208,-2.926709,4.716157,93552.02,83
"2020-10-25 18:00:00",6,284.54956,297,400,0,63.328876,-4.524934,6.9383616,94009.836,71
"2020-10-26 00:00:00",6,278.55,280,182,0,78.35306,-2.5586987,3.9510791,94573.77,45
"2020-10-26 06:00:00",6,274.7313,253,0,0,79.678986,-0.694375,2.4267528,95005.53,21
"2020-10-26 12:00:00",6,272.35837,229.00092,1,0,78.975975,-0.20289306,1.7996459,95498.164,0
"2020-10-26 18:00:00",6,284.88055,244,460,0,41.02866,-0.79176754,4.0387573,95502.13,0
"2020-10-27 00:00:00",6,278.3182,261,256,0,69.08257,-0.22748046,1.8676342,95788.65,0
"2020-10-27 06:00:00",6,275.60385,254.42517,0,0,86.15889,-0.20189452,1.5986694,95939.48,0
"2020-10-27 12:00:00",6,275.07776,270,0,0,86.112816,-0.81609863,1.3631275,96118.445,75
"2020-10-27 18:00:00",6,281.5175,270,410,0,42.471054,-2.5917113,2.9426367,96173.82,72
"2020-10-28 00:00:00",6,275.05264,237,257,0,58.991314,-2.4295921,1.9932445,96336.47,0
"2020-10-28 06:00:00",6,270.84756,221,0,0,79.55974,-1.292688,1.3632934,96387.734,14
"2020-10-28 12:00:00",6,270.02713,217,0,0,92.57839,-1.3403661,1.2289746,96450.2,14
"2020-10-28 18:00:00",6,278.30664,269.11273,300,4.62962962962963e-06,47.800426,-3.1566722,-1.3743579,96392.875,79
"2020-10-29 00:00:00",6,272.54483,244,224,4.62962962962963e-06,65.15377,-1.9415624,-0.92615235,96452.6,89
"2020-10-29 06:00:00",6,268.87396,209,0,0,69.9916,-1.9555005,0.7649243,96504.375,24
"2020-10-29 12:00:00",6,267.1238,192,0,0,72.28588,-1.5356714,1.0910083,96529.19,0
"2020-10-29 18:00:00",6,278.9493,196,480,0,18.097443,-2.8254833,-1.806355,96387.32,0
"2020-10-30 00:00:00",6,271.63275,213,261,0,44.480755,-1.1823535,0.624541,96369.11,0
"2020-10-30 06:00:00",6,269.1727,210,0,0,63.28959,-0.9956665,1.4088184,96340.22,0
"2020-10-30 12:00:00",6,268.5419,207,0,0,65.23333,-0.99993896,1.5959424,96304.21,0
"2020-10-30 18:00:00",6,283.72327,227,450,0,25.500343,-1.529978,0.85956544,96123.39,0
"2020-10-14 18:00:00",7,295.69507,9.999e+20,9.999e+20,46291666666666664,32.667706,0.48981687,1.0824975,95554.695,9.999e+20
"2020-10-15 00:00:00",7,286.43665,311.67462,278,0,69.842026,1.33875,-0.44619507,95626.914,58
"2020-10-15 06:00:00",7,282.56735,285,0,0,79.28706,1.2150122,0.85654664,95500.07,4
"2020-10-15 12:00:00",7,281.57452,277,2,0,94.29171,0.25556883,0.70853513,95523.164,0
"2020-10-15 18:00:00",7,295.94052,299,510,0,43.628815,1.9860889,1.5206152,95350.92,0
"2020-10-16 00:00:00",7,288.27014,325,288,0,84.33567,-0.4139746,2.0527027,95417.78,0
"2020-10-16 06:00:00",7,284.289,347,0,0,71.38664,-1.3248852,1.9133593,95751.555,82
"2020-10-16 12:00:00",7,280.2054,313,1,0,82.77056,-1.1644434,1.3780078,95922.336,66
"2020-10-16 18:00:00",7,286.8999,301,370,0,39.693935,-2.654032,1.2004541,95890.016,54
"2020-10-17 00:00:00",7,279.773,265.42413,287,0,55.172127,-1.2900927,1.5514112,95910.836,0
"2020-10-17 06:00:00",7,275.42007,238.13568,0,0,63.31126,-1.1966797,1.7988232,96004.39,0
"2020-10-17 12:00:00",7,274.00577,225,0,0,63.650856,-0.88734496,1.73781,96245.92,1
"2020-10-17 18:00:00",7,289.94272,247.53992,510,0,27.451664,-0.18831664,-0.35899168,96138.88,8
"2020-10-18 00:00:00",7,279.87436,267,288,0,54.0943,1.3385608,-0.23906982,96090.27,0
"2020-10-18 06:00:00",7,276.72693,255,0,0,70.701256,1.2355249,0.41538572,96077.73,15
"2020-10-18 12:00:00",7,276.27008,250,0,0,76.80148,0.78734374,1.016753,96091.75,0
"2020-10-18 18:00:00",7,291.38672,279,490,0,36.462444,0.8159033,3.3945067,96013.555,4
"2020-10-19 00:00:00",7,282.80002,301,255,0,69.90704,-0.5982568,1.0886914,96025.44,84
"2020-10-19 06:00:00",7,280.39163,290,0,0,79.84115,-0.8850317,0.48756835,96063.555,98
"2020-10-19 12:00:00",7,279.1,281,0,0,86.601135,-0.019445801,-0.29742676,96164.37,56
"2020-10-19 18:00:00",7,290.49997,290,480,0,46.888054,2.3433337,-1.8003247,96125.19,24
"2020-10-20 00:00:00",7,282.94052,300,271,0,78.019325,0.7726611,-0.8249292,96146.336,1
"2020-10-20 06:00:00",7,280.49063,287,0,0,87.6979,0.45364988,-0.42595702,96177.77,30
"2020-10-20 12:00:00",7,279.69998,283,0,0,92.19981,-0.20299315,-0.137146,96180.805,88
"2020-10-20 18:00:00",7,291.3434,294,470,0,55.3657,2.4546192,-2.0770433,95989.23,5
"2020-10-21 00:00:00",7,284.79996,309,267,0,94.438286,1.1279663,-0.7848144,95944.01,26
"2020-10-21 06:00:00",7,283.7108,348.17975,0,0,98.00881,1.0472412,0.28129882,95819.43,78
"2020-10-21 12:00:00",7,283.61578,313,1,0,97.924995,0.5028369,0.8142895,95770.74,77
"2020-10-21 18:00:00",7,294.54272,342,370,0,59.949352,-0.3981787,2.4164135,95648.42,96
"2020-10-22 00:00:00",7,285.37994,372,116,0,86.72944,-1.3493408,1.8497802,95853.68,86
"2020-10-22 06:00:00",7,281.80923,322,0,0,84.86262,-1.1404126,1.4463378,95997.2,66
"2020-10-22 12:00:00",7,281.2203,346,0,1.38888888888889e-05,83.91013,-1.2151196,0.65444577,96085.16,95
"2020-10-22 18:00:00",7,288.00302,341,180,4.62962962962963e-06,52.598705,-0.015273437,-0.07662597,96025.71,89
"2020-10-23 00:00:00",7,279.46057,286.42615,235,0,81.064995,0.026689453,0.25068358,96096.62,10
"2020-10-23 06:00:00",7,276.31766,257,0,0,87.92579,-0.8471948,0.8132153,96200.305,7
"2020-10-23 12:00:00",7,274.29678,242,0,0,84.86718,-0.8829956,0.7381445,96259.06,3
"2020-10-23 18:00:00",7,288.63583,252,480,0,31.156544,-0.034025878,-1.2702271,96160.33,0
"2020-10-24 00:00:00",7,278.68713,265,268,0,69.30021,1.1257397,-0.9390625,96245.125,0
"2020-10-24 06:00:00",7,274.9128,247.46008,0,0,77.17726,0.45281982,-0.045839842,96292.54,0
"2020-10-24 12:00:00",7,274.20966,241,0,0,72.74526,0.10674072,0.1959253,96408.266,0
"2020-10-24 18:00:00",7,286.2426,253,470,0,33.500687,2.106367,-1.469397,96266.81,0
"2020-10-25 00:00:00",7,277.30374,257.56085,266,0,63.868317,0.5996826,-0.49501464,96213.055,0
"2020-10-25 06:00:00",7,274.69397,242.3383,0,0,70.90332,0.23171142,0.3449487,96129.49,0
"2020-10-25 12:00:00",7,274.11075,238,0,0,75.44973,-0.715813,0.45017087,96079.68,0
"2020-10-25 18:00:00",7,289.0573,269,430,0,38.328987,1.180105,-1.5483447,95869.9,54
"2020-10-26 00:00:00",7,281.75537,309,186,0,72.61649,0.43960693,-0.54818845,95763.04,100
"2020-10-26 06:00:00",7,280.7698,315,0,0,80.217064,-1.0628637,0.030239258,95425.5,100
"2020-10-26 12:00:00",7,280.43234,327,0,3.24074074074074e-05,84.64791,-2.9012108,-0.3822241,94806.85,100
"2020-10-26 18:00:00",7,282.0052,341,50,0.00037037037037037,90.88564,-6.013994,-1.1800952,93773.73,100
"2020-10-27 00:00:00",7,282.62576,340,35,0.000439814814814815,84.74627,-4.5346775,4.0042844,93669.32,100
"2020-10-27 06:00:00",7,278.99893,294,0,0,82.000046,-1.2959521,3.7066624,94249.086,65
"2020-10-27 12:00:00",7,277.63525,296,0,0,83.16952,0.32359374,2.2162817,94619.76,66
"2020-10-27 18:00:00",7,280.7363,309,240,0,61.52116,-1.5634009,4.0551147,94931.14,84
"2020-10-28 00:00:00",7,276.48187,293,176,0,70.574974,-1.9532495,3.1213915,95114.75,76
"2020-10-28 06:00:00",7,271.29675,262.07886,0,0,55.7913,-1.5745556,3.6303465,95316.05,51
"2020-10-28 12:00:00",7,268.97864,199.92114,0,0,61.863148,-0.83956295,3.2003245,95631.7,0
"2020-10-28 18:00:00",7,275.2177,201.48303,480,0,27.600431,-1.6279004,4.9617505,95943.76,0
"2020-10-29 00:00:00",7,271.16656,220,258,0,37.07992,-0.3024341,0.65244627,96144.96,0
"2020-10-29 06:00:00",7,270.1918,222.32538,0,0,46.32719,0.7288086,0.36531737,96320.27,0
"2020-10-29 12:00:00",7,271.217,229,0,0,58.0508,0.41126463,1.3150928,96363.55,0
"2020-10-29 18:00:00",7,285.83847,254,440,0,38.440353,1.6070434,3.4116504,96129.42,0
"2020-10-30 00:00:00",7,274.59412,258.34833,239,0,69.12444,-1.6416503,1.8165063,96212.19,9
"2020-10-30 06:00:00",7,268.3736,212.65076,0,0,79.993935,-1.4512548,1.7036718,96070.484,0
"2020-10-30 12:00:00",7,270.21603,268,0,0,66.93614,-1.2892944,1.3408301,95822.81,86
"2020-10-30 18:00:00",7,277.9126,262,360,0,32.093365,-2.9620335,1.7173975,95427.65,100
"2020-10-14 18:00:00",8,295.56747,9.999e+20,9.999e+20,46291666666666664,33.452984,0.85355955,1.2789721,95592.21,9.999e+20
"2020-10-15 00:00:00",8,286.0867,308.65076,287,0,71.874794,1.3256079,-0.35628662,95462.81,31
"2020-10-15 06:00:00",8,282.45505,284,0,0,83.95687,1.3646436,0.72563964,95358.44,5
"2020-10-15 12:00:00",8,281.45193,277,2,0,96.20119,0.21288818,0.6632788,95309.09,0
"2020-10-15 18:00:00",8,295.12134,308,490,0,59.612194,3.0178246,1.2212646,95185.28,4
"2020-10-16 00:00:00",8,290.06967,346,279,9.25925925925926e-06,77.675964,-0.15416016,1.6177588,95311.68,31
"2020-10-16 06:00:00",8,285.77133,344,0,0,86.00063,-1.1330737,1.5380688,95580.89,64
"2020-10-16 12:00:00",8,281.3915,327,0,0,81.43108,-1.4904419,1.9185889,95882.66,89
"2020-10-16 18:00:00",8,280.85657,343,60,8.3333337962963e-05,92.45831,-1.2102172,0.6148706,95969.68,96
"2020-10-17 00:00:00",8,280.93234,335,62,9.72222268518518e-05,94.2109,-0.27008423,-0.23618652,95949.14,97
"2020-10-17 06:00:00",8,276.6113,277,0,0,92.56289,-0.9697387,1.326123,96061.24,21
"2020-10-17 12:00:00",8,273.99228,235,0,0,86.798904,-1.0661572,1.2413769,96268.87,0
"2020-10-17 18:00:00",8,288.1,249,510,0,29.628046,-0.26073852,-1.4429052,96252.6,17
"2020-10-18 00:00:00",8,279.4087,264,288,0,62.766766,1.7784643,-0.645321,96272.94,1
"2020-10-18 06:00:00",8,275.87863,253,0,0,86.7977,0.44888183,-0.42650634,96268.4,0
"2020-10-18 12:00:00",8,276.37637,259,0,0,86.39689,0.67106444,0.049215086,96219.62,81
"2020-10-18 18:00:00",8,289.2,269,490,0,38.888195,2.1695154,0.1972412,95984.64,14
"2020-10-19 00:00:00",8,282.355,298,239,0,70.16571,0.8524487,-0.059814453,95954.02,83
"2020-10-19 06:00:00",8,279.53925,298,0,0,82.895836,-0.3645166,0.15282714,95941.75,86
"2020-10-19 12:00:00",8,278.79538,273,0,0,85.34704,-0.014660644,0.49337158,95882.016,79
"2020-10-19 18:00:00",8,291.31677,305.16223,360,0,42.367558,1.6600219,0.18183349,95738.7,98
"2020-10-20 00:00:00",8,285.12042,339,176,0,71.76402,-0.31178465,0.24973144,95823.336,95
"2020-10-20 06:00:00",8,282.57025,321,0,0,78.882225,-0.7666138,1.2255762,95912.766,79
"2020-10-20 12:00:00",8,281.30002,297,0,0,89.326385,-1.0484864,1.0817748,95994.555,94
"2020-10-20 18:00:00",8,287.66797,342,190,0,74.95903,-1.3218067,0.44459227,96099.37,98
"2020-10-21 00:00:00",8,284.82126,349,68,0,89.37527,0.5890112,-1.1174438,96268.586,83
"2020-10-21 06:00:00",8,282.80597,339,0,0,92.23586,0.9543994,-0.93408936,96421.72,82
"2020-10-21 12:00:00",8,282.4092,357,0,0,86.418785,0.5580469,-0.57214844,96584.78,100
"2020-10-21 18:00:00",8,289.39444,354,210,0,66.5484,1.1420165,-1.4590259,96609.21,83
"2020-10-22 00:00:00",8,284.2148,325,228,0,95.1294,0.6805786,-0.85406494,96599.02,40
"2020-10-22 06:00:00",8,285.18262,362,0,0,91.74996,0.38114014,-0.79646,96610.914,85
"2020-10-22 12:00:00",8,285.24173,374,0,1.85185185185185e-05,98.732254,0.58021486,-0.84432125,96647.61,100
"2020-10-22 18:00:00",8,288.14,380,50,9.25925925925926e-06,95.998795,0.17479736,-0.8901416,96546.93,100
"2020-10-23 00:00:00",8,288.06168,387,85,4.62962962962963e-06,99.52129,0.6839722,-0.94610107,96457.35,96
"2020-10-23 06:00:00",8,288.38962,386,0,9.25925925925926e-06,99.45774,0.7938745,-0.2432666,96305.38,100
"2020-10-23 12:00:00",8,288.94705,390.02197,0,0,99.050964,0.40588135,-0.1993457,96212.01,100
"2020-10-23 18:00:00",8,295.49176,364,330,9.25925925925926e-06,66.29308,2.1470385,-0.020229492,95890.87,100
"2020-10-24 00:00:00",8,288.98672,350,210,6.94444444444444e-05,97.054405,1.1648804,-0.03651611,95663.25,61
"2020-10-24 06:00:00",8,287.717,348,0,9.72222268518518e-05,98.52496,0.923811,0.79517823,95380.96,100
"2020-10-24 12:00:00",8,288.15738,367.14185,0,0.000111111111111111,98.46467,1.248374,1.26781,95037.37,97
"2020-10-24 18:00:00",8,286.2179,373.88022,60,0.000171296296296296,84.793365,-2.0124145,3.2371972,94973.18,100
"2020-10-25 00:00:00",8,279.37457,326.99078,116,0,71.049,-4.004011,3.5287108,95325.38,84
