"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 06:00:00",4,282.57495,279,0,0,81.70676,4.7007785,-3.2450683,95733.28,13
"2020-10-11 12:00:00",4,281.98874,290,0,0,78.00117,5.579951,-1.1159302,95575.69,75
"2020-10-11 18:00:00",4,287.94922,304,240,0,55.335793,7.182341,1.2764648,95187.52,98
"2020-10-12 00:00:00",4,286.14526,340,154,9.25925925925926e-06,84.12492,4.144929,2.2581005,94763.18,100
"2020-10-12 06:00:00",4,281.06946,318,0,1.38888888888889e-05,73.40905,-1.5936084,3.550764,94681.766,48
"2020-10-12 12:00:00",4,279.7,300,0,4.62962962962963e-06,75.61913,-4.691809,3.8597631,94529.4,60
"2020-10-12 18:00:00",4,277.01578,326,40,1.85185185185185e-05,86.08422,-6.092527,3.7609007,94468.73,99
"2020-10-13 00:00:00",4,277.16968,321,37,4.62962962962963e-06,83.47719,-5.7255616,3.0380614,94407.04,100
"2020-10-13 06:00:00",4,278.51828,328,0,4.62962962962963e-06,86.2799,-5.879409,1.1718676,94642.164,99
"2020-10-13 12:00:00",4,279.10526,335,0,1.38888888888889e-05,92.4349,-4.4282985,-0.19365722,95009.15,100
"2020-10-13 18:00:00",4,279.91824,338,70,0,82.82873,-3.816323,-0.3397168,95335.664,100
"2020-10-14 00:00:00",4,278,323,126,0,91.368706,-1.4495214,-0.43818358,95476.23,87
"2020-10-14 06:00:00",4,277.83145,315,0,0,89.80132,1.3644092,-0.35544434,95538.305,82
"2020-09-28 06:00:00",5,280.90924,9.999e+20,9.999e+20,46291666666666664,96.58245,1.4416357,1.6713891,94561.125,9.999e+20
"2020-09-28 12:00:00",5,282.47537,333,0,2.31481481481481e-05,93.18334,-3.6652195,2.0883179,94625.79,85
"2020-09-28 18:00:00",5,283.4388,347,117,4.62962962962963e-05,76.85134,-4.135776,2.5794556,94770.82,96
"2020-09-29 00:00:00",5,280.81552,341,71,1.38888888888889e-05,88.67629,-2.3634374,2.8756835,94845.82,99
"2020-09-29 06:00:00",5,281.19876,344.53992,0,3.7037037037037e-05,94.40114,-1.2796631,3.981455,94780.6,100
"2020-09-29 12:00:00",5,280.7866,344,0,1.85185185185185e-05,92.9824,-0.8277807,3.7089942,94869.09,99
"2020-09-29 18:00:00",5,281.68094,343,72,9.25925925925926e-06,81.01266,1.5102735,3.374873,94696.45,100
"2020-09-30 00:00:00",5,280.46747,332,74,9.25925925925926e-06,93.08313,1.5757959,1.7337964,94535.27,89
"2020-09-30 06:00:00",5,280.63434,294,0,7.40740740740741e-05,98.20965,1.3275366,2.7758617,94342.555,98
"2020-09-30 12:00:00",5,278.95947,310,0,5.09259259259259e-05,96.315,-1.1299634,3.4259691,94300.82,95
"2020-09-30 18:00:00",5,282.408,327.19067,150,5.09259259259259e-05,78.36329,-4.302627,3.8818798,94759.055,88
"2020-10-01 00:00:00",5,280.2651,278,332,4.62962962962963e-05,86.77727,-2.5216308,1.9972728,94977.086,56
"2020-10-01 06:00:00",5,277.0354,269,0,9.25925925925926e-06,93.00882,-2.1835132,1.5107324,95235.625,81
"2020-10-01 12:00:00",5,277.55405,294,0,8.7962962962963e-05,97.27843,-3.2858374,0.20745116,95516.15,77
"2020-10-01 18:00:00",5,277.49997,326,75,0.000101851851851852,83.04412,-3.4035156,2.022749,95938.836,96
"2020-10-02 00:00:00",5,275.31564,304,179,9.25925925925926e-06,80.26615,-2.8524048,1.2097949,96084.29,91
"2020-10-02 06:00:00",5,272.94824,246.05585,0,4.62962962962963e-06,97.68707,-1.2627515,1.0738281,96168.66,76
"2020-10-02 12:00:00",5,271.4411,266.43915,0,9.25925925925926e-06,97.65875,-1.2113818,1.1534326,96314.51,77
"2020-10-02 18:00:00",5,277.2467,276,224,9.25925925925926e-06,60.833168,-2.133518,0.63906735,96329.836,89
"2020-10-03 00:00:00",5,273.4378,290,173,4.62962962962963e-06,76.699295,-1.2697827,0.29919678,96281.56,82
"2020-10-03 06:00:00",5,271.09958,222,0,0,90.985725,0.6560498,-0.6448926,96277.77,0
"2020-10-03 12:00:00",5,271.65906,225.14894,0,0,82.51621,1.6534203,0.21679199,96247.03,17
"2020-10-03 18:00:00",5,281.31827,258.15637,341,0,46.865585,2.8032568,1.5280566,95947.81,77
"2020-10-04 00:00:00",5,277.38635,284.97885,302,4.62962962962963e-06,81.03634,2.3618188,-0.116604,95629.984,64
"2020-10-04 06:00:00",5,278.47357,309.84753,0,0,74.58475,4.34728,-0.095512696,95273.11,93
"2020-10-04 12:00:00",5,277.68112,295,0,0,90.91919,2.6418433,2.0355053,95030.43,99
"2020-10-04 18:00:00",5,284.49777,268.42615,374,0,61.92939,-3.6334178,3.0432544,95223.82,31
"2020-10-05 00:00:00",5,277.8582,273.11273,298,0,82.48745,-1.8297119,0.67237794,95600.98,47
"2020-10-05 06:00:00",5,276.1765,261,0,0,93.20388,-2.0573778,-0.7386108,95813.35,87
"2020-10-05 12:00:00",5,275.68832,278,0,0,90.13613,-0.8943603,-1.5775439,96028.484,100
"2020-10-05 18:00:00",5,283.9574,291,280,0,51.186108,-0.2645044,-1.3345093,96112.54,100
"2020-10-06 00:00:00",5,280.5527,328,153,4.62962962962963e-06,68.452255,0.254917,-1.9543285,96009.445,100
"2020-10-06 06:00:00",5,276.13953,283,0,0,89.23489,1.8378686,-2.4719481,96023.65,74
"2020-10-06 12:00:00",5,275.62018,269,0,0,87.59497,2.5341551,-2.2616992,95768.12,100
"2020-10-06 18:00:00",5,283.4,290.41986,271,4.62962962962963e-06,78.151505,3.413745,-1.6404321,95429.07,78
"2020-10-07 00:00:00",5,282.0326,353,18,6.01851898148148e-05,99.11389,1.983501,-1.1710205,95026.86,100
"2020-10-07 06:00:00",5,282.61575,353,0,0,99.287346,1.7071459,1.496245,94823.414,99
"2020-10-07 12:00:00",5,282.91455,343.19067,0,1.38888888888889e-05,93.64821,-2.0857153,3.2042894,94782.39,99
"2020-10-07 18:00:00",5,287.2,284,368,9.25925925925926e-06,39.81338,-4.0307617,5.4326243,94883.56,14
"2020-10-08 00:00:00",5,280.9661,300,258,4.62962962962963e-06,63.889812,-2.9744213,3.1827464,95086.81,65
"2020-10-08 06:00:00",5,278.1,304,0,2.31481481481481e-05,82.89875,-3.8379102,1.945664,95290.92,80
"2020-10-08 12:00:00",5,275.21567,321.0672,0,6.94444444444444e-05,88.9971,-3.6868212,1.4159325,95392.71,98
"2020-10-08 18:00:00",5,275.65607,262,324,1.38888888888889e-05,62.95992,-4.250127,2.3163745,95411.87,79
"2020-10-09 00:00:00",5,272.04263,218,328,0,62.701424,-1.6999853,1.2428808,95307.76,15
"2020-10-09 06:00:00",5,272.05136,219,0,0,70.043495,-0.3659204,2.3650975,95020.59,27
"2020-10-09 12:00:00",5,272.694,243,0,4.62962962962963e-06,81.34865,-0.4980371,2.6126611,94938.97,56
"2020-10-09 18:00:00",5,277.07645,290,191,4.16666685185185e-05,56.316967,-3.3399413,3.0646045,94815.9,96
"2020-10-10 00:00:00",5,272.1517,223.51697,313,0,56.522686,-1.3056347,0.6748706,94890.484,15
"2020-10-10 06:00:00",5,273.1095,231.51697,0,0,68.083336,-1.4985156,2.3187304,94913.54,46
"2020-10-10 12:00:00",5,272.06824,240.6178,0,1.38888888888889e-05,82.22271,-1.5949316,3.516184,95105.43,52
"2020-10-10 18:00:00",5,276.39566,257,300,5.09259259259259e-05,60.253384,-3.37604,4.0071435,95332.04,92
"2020-10-11 00:00:00",5,272.62448,247,261,1.38888888888889e-05,73.58716,-1.2468066,2.7077856,95565.69,81
"2020-10-11 06:00:00",5,272.03787,222,0,0,79.83087,-0.050427243,3.238989,95710.13,0
"2020-10-11 12:00:00",5,272.02762,233,0,0,69.72307,1.5228808,3.1732788,95682.63,70
"2020-10-11 18:00:00",5,279.7,242,310,0,28.511719,0.0582666,5.066655,95575.89,94
"2020-10-12 00:00:00",5,274.06625,240,291,0,56.41389,-0.92711914,1.0284252,95589.68,64
"2020-10-12 06:00:00",5,271.8545,226.11273,0,0,82.30825,-1.1129102,2.136887,95754.13,20
"2020-10-12 12:00:00",5,271.49854,225,0,0,95.88503,-1.0901904,1.7924902,95981.086,6
"2020-10-12 18:00:00",5,276.67905,252,290,9.25925925925926e-06,57.269238,-3.6998901,2.2649415,96139.016,80
"2020-10-13 00:00:00",5,271.32562,246,244,4.62962962962963e-06,79.42987,-1.6316577,0.25,96273.055,76
"2020-10-13 06:00:00",5,270.22495,213,0,0,80.77373,-0.5765649,-0.5957617,96510.445,0
"2020-10-13 12:00:00",5,270.2,213,0,0,81.70251,-0.21059081,-0.20741943,96706.305,0
"2020-10-13 18:00:00",5,279.7921,224,350,0,40.900055,0.77992916,-0.19851562,96750.98,33
"2020-10-14 00:00:00",5,274.08557,258,243,0,57.60423,0.6154883,-1.4683276,96604.34,95
"2020-10-14 06:00:00",5,271.9079,254,0,0,70.588455,2.4506152,-0.6660083,96586.086,86
"2020-09-28 06:00:00",6,280.70633,9.999e+20,9.999e+20,46291666666666664,98.20172,1.6314185,1.666455,94644.15,9.999e+20
"2020-09-28 12:00:00",6,282.44617,311.3703,0,9.25925925925926e-06,91.41989,-1.9928002,2.030039,94591.125,72
"2020-09-28 18:00:00",6,280.7,347.7296,25,0.000125,93.74675,-3.759292,1.7272143,94779.805,100
"2020-09-29 00:00:00",6,280.61838,332,80,9.25925925925926e-06,90.16754,-2.0969188,1.8702441,94877.71,93
"2020-09-29 06:00:00",6,280.45108,340,0,9.25925925925926e-06,92.969894,-1.5340502,3.9632201,94776.086,99
"2020-09-29 12:00:00",6,280.9388,347,0,2.31481481481481e-05,94.48792,-3.4779444,4.0119114,94837.96,100
"2020-09-29 18:00:00",6,283.45767,334,179,4.62962962962963e-06,72.23744,0.50436276,4.1654735,94801.93,95
"2020-09-30 00:00:00",6,279.85437,319,98,4.62962962962963e-06,87.60898,1.6273217,1.4487817,94616.71,97
"2020-09-30 06:00:00",6,278.72842,276,0,0,89.02187,2.266543,2.678374,94290.43,55
"2020-09-30 12:00:00",6,278.0013,257,0,9.25925925925926e-06,86.677055,-1.1091064,3.7753148,94149.47,14
"2020-09-30 18:00:00",6,282.05408,301,159,1.85185185185185e-05,72.98396,-4.2531934,4.554795,94387.38,65
"2020-10-01 00:00:00",6,278.96805,301,169,4.16666685185185e-05,86.30732,-1.980371,2.4960399,94664.99,74
"2020-10-01 06:00:00",6,278.44037,280.46008,0,1.38888888888889e-05,90.26644,-2.172124,2.464829,94924.34,58
"2020-10-01 12:00:00",6,277.79785,326.59485,0,4.16666685185185e-05,94.050835,-1.7211279,2.2131348,95154.875,99
"2020-10-01 18:00:00",6,277.0324,328,40,0.000101851851851852,89.721085,-2.790315,1.0224316,95591.69,100
"2020-10-02 00:00:00",6,275.62262,293,163,2.77777777777778e-05,89.99735,-2.1804442,1.1741943,95866.37,96
"2020-10-02 06:00:00",6,274.46414,267,0,4.62962962962963e-06,94.62186,-1.5098413,0.9695703,96056.06,79
"2020-10-02 12:00:00",6,273.6111,298,0,9.25925925925926e-06,96.61048,-1.9916455,1.1371533,96165.73,88
"2020-10-02 18:00:00",6,276.91568,301,189,1.38888888888889e-05,67.979485,-1.9130151,1.6708374,96251.31,95
"2020-10-03 00:00:00",6,274.31006,292,177,9.25925925925926e-06,72.50597,-1.6372192,0.783103,96318.63,91
"2020-10-03 06:00:00",6,270.53204,220,0,0,84.67046,-0.5771728,-0.15298828,96434.26,0
"2020-10-03 12:00:00",6,271.10107,218,0,0,79.74044,-0.20145018,0.32536376,96588.555,0
"2020-10-03 18:00:00",6,282.17865,231.09976,398,0,37.23144,0.030410156,1.3418115,96522.586,0
"2020-10-04 00:00:00",6,276.33942,279.34833,262,0,60.26652,0.070441894,0.32835937,96401.305,93
"2020-10-04 06:00:00",6,274.4853,274,0,0,73.75685,1.3231494,0.66271484,96290.95,99
"2020-10-04 12:00:00",6,275.06915,289,0,0,74.25332,1.3589771,0.5507446,96241.14,99
"2020-10-04 18:00:00",6,276.33484,323,22,6.01851898148148e-05,92.44734,2.0798633,-1.8596117,96011.38,100
"2020-10-05 00:00:00",6,276.0876,326,26,0.000180555555555556,97.54878,0.8427392,-2.7117357,95816.336,100
"2020-10-05 06:00:00",6,276.57288,324,0,3.7037037037037e-05,98.164055,-0.23187499,-2.982749,95859.85,100
"2020-10-05 12:00:00",6,276.60852,325,0,0,97.879135,-0.5477466,-3.032185,95792.35,98
"2020-10-05 18:00:00",6,279.2,333.11273,67,0,90.61736,0.7303271,-2.5940282,95736.27,100
"2020-10-06 00:00:00",6,279.43576,336,80,0,93.29037,1.4940747,-1.5477123,95419.5,100
"2020-10-06 06:00:00",6,279.15176,334,0,0,93.78704,2.6203246,-1.060935,95156.4,100
"2020-10-06 12:00:00",6,279.75836,329,0,0,96.323715,2.7396436,-1.517998,94841.93,100
"2020-10-06 18:00:00",6,282.40045,350,32,0.000152777777777778,97.41093,2.1109667,-2.1833959,94537.18,100
"2020-10-07 00:00:00",6,283.7059,360.13586,57,0.000197685185185185,99.11751,0.7568017,-1.4951538,94248.61,100
"2020-10-07 06:00:00",6,283.0165,362.42615,0,2.31481481481481e-05,98.21748,-2.8188548,-1.7549218,94218.75,100
"2020-10-07 12:00:00",6,281.24008,355,0,0,95.602455,-3.6516309,-2.6337132,94379.37,100
"2020-10-07 18:00:00",6,278.5439,342,43,4.62962962962963e-06,89.960304,-4.0505857,-3.202578,94726.47,100
"2020-10-08 00:00:00",6,277.16028,326,25,9.25925925925926e-06,84.720345,-3.6690526,-2.8769531,94954.63,100
"2020-10-08 06:00:00",6,275.7117,316,0,0,78.55251,-3.5995848,-2.9256957,95105.53,99
"2020-10-08 12:00:00",6,274.7696,282.78452,0,0,77.55431,-4.3446484,-2.7822778,95183.19,92
"2020-10-08 18:00:00",6,278.4785,271,301,0,51.47064,-5.548501,-1.4222021,95169.9,89
"2020-10-09 00:00:00",6,274.8253,270,239,0,65.1092,-4.7773376,-1.1205713,95303.85,99
"2020-10-09 06:00:00",6,273.87268,232,0,0,72.00251,-4.1056323,-0.7477954,95241.734,62
"2020-10-09 12:00:00",6,274.3243,249,0,0,73.071396,-6.066926,-0.74337155,95208.75,51
"2020-10-09 18:00:00",6,278.0503,289.46008,240,0,55.190235,-5.642141,0.1882959,95116.12,89
"2020-10-10 00:00:00",6,274.24728,231,323,0,72.3912,-3.6962476,0.23638916,95123.14,11
"2020-10-10 06:00:00",6,274.27798,245,0,0,91.6,-3.8217137,0.27135253,94828.516,43
"2020-10-10 12:00:00",6,274.81973,317,0,1.38888888888889e-05,96.05692,-5.7573385,0.8533838,94794.99,100
"2020-10-10 18:00:00",6,274.2247,320.19067,20,0.000120370375,96.616684,-5.2204685,1.1920996,94951.836,100
"2020-10-11 00:00:00",6,274.81473,322,17,0.000120370375,96.97848,-5.7851124,0.72760254,95260.016,100
"2020-10-11 06:00:00",6,274.91052,320,0,1.85185185185185e-05,97.281075,-3.5388255,0.8881494,95391.06,100
"2020-10-11 12:00:00",6,274.83536,320,0,9.25925925925926e-06,91.89388,-3.6691062,1.4051195,95690.88,100
"2020-10-11 18:00:00",6,277.34262,298,200,9.25925925925926e-06,73.2254,-3.4398265,1.6682812,95985.805,94
"2020-10-12 00:00:00",6,274.02045,250,262,0,82.816795,-1.8122412,0.75095457,96165.41,24
"2020-10-12 06:00:00",6,272.54196,221,0,0,60.28669,-0.09524414,0.69294435,96290.914,2
"2020-10-12 12:00:00",6,272.82175,228,0,0,57.059692,1.7360889,1.0523852,96345.39,14
"2020-10-12 18:00:00",6,284.60004,244,360,0,35.52725,2.9066577,2.4928808,96048.9,0
"2020-10-13 00:00:00",6,281.45193,293,268,0,58.46562,3.0560057,2.4892578,95601.695,54
"2020-10-13 06:00:00",6,278.81833,270,0,0,80.61072,-0.34904784,2.7001488,95465.35,17
"2020-10-13 12:00:00",6,277.78842,258,0,0,94.13667,-0.7567895,2.7404857,95501,0
"2020-10-13 18:00:00",6,288.70163,267,350,0,40.499554,-0.8556592,3.904917,95477.48,0
"2020-10-14 00:00:00",6,284.1602,278,298,0,56.835243,1.0643994,2.5514696,95316.06,0
"2020-10-14 06:00:00",6,282.69278,277,0,0,59.491554,2.1649609,2.3505688,95154.7,0
"2020-09-28 06:00:00",7,281.61252,9.999e+20,9.999e+20,46291666666666664,93.7344,0.013413086,1.490061,94649.37,9.999e+20
"2020-09-28 12:00:00",7,282.2,323.02606,0,1.38888888888889e-05,91.800804,-2.1116161,2.2305298,94650.2,90
"2020-09-28 18:00:00",7,281.42328,344,88,6.01851898148148e-05,90.447105,-4.401753,2.458269,94746.56,100
"2020-09-29 00:00:00",7,280.40573,297.7296,163,4.62962962962963e-06,83.646416,-2.1589305,2.014143,94712.016,53
"2020-09-29 06:00:00",7,279.79462,289.40515,0,1.38888888888889e-05,94.97824,-1.3431127,3.2917967,94643.21,40
"2020-09-29 12:00:00",7,281.01923,343,0,3.24074074074074e-05,95.31103,0.30807862,3.81313,94588.5,99
"2020-09-29 18:00:00",7,283.57687,349,134,6.94444444444444e-05,82.53695,-0.14366698,3.5799193,94513.48,100
"2020-09-30 00:00:00",7,281.04852,337,71,7.40740740740741e-05,94.242805,0.9198633,3.2493188,94457.305,95
"2020-09-30 06:00:00",7,279.89737,316,0,4.62962962962963e-06,97.33062,2.5700977,3.185332,94163.24,86
"2020-09-30 12:00:00",7,278.94174,309.19067,0,5.55555555555556e-05,96.55605,-1.7634399,3.009282,93898.23,93
"2020-09-30 18:00:00",7,280.75876,340,83,6.94444444444444e-05,88.37228,-2.98385,4.87667,94448.36,100
"2020-10-01 00:00:00",7,280.1197,299,198,9.72222268518518e-05,91.65555,-1.3898584,3.7651904,94862.62,84
"2020-10-01 06:00:00",7,278.67145,276,0,1.38888888888889e-05,97.22329,-1.7916235,2.659558,95074.03,38
"2020-10-01 12:00:00",7,278.66327,314,0,0.000166666671296296,95.2489,-2.413325,1.0095898,95290.57,97
"2020-10-01 18:00:00",7,281.21286,281.09906,327,3.24074074074074e-05,69.62071,-4.786233,3.1021068,95645.32,63
"2020-10-02 00:00:00",7,278.1378,319.6179,146,1.38888888888889e-05,76.531364,-2.4574926,1.4194189,95943.98,96
"2020-10-02 06:00:00",7,274.90378,284.24765,0,1.38888888888889e-05,96.10723,-1.5061816,0.341062,96109.83,81
"2020-10-02 12:00:00",7,274.81235,287,0,1.85185185185185e-05,96.3618,-1.4892455,1.0960327,96202.73,87
"2020-10-02 18:00:00",7,278.65378,312,192,7.87037037037037e-05,75.91874,-1.695415,1.010957,96249.24,98
"2020-10-03 00:00:00",7,275.36304,300.15668,154,5.55555555555556e-05,93.06027,-2.1179078,0.19356444,96258.78,95
"2020-10-03 06:00:00",7,271.40598,229,0,0,92.05889,-0.30116698,-0.74105954,96315.695,1
"2020-10-03 12:00:00",7,271.62503,223,0,0,89.490685,-0.17943116,0.7174097,96299.51,0
"2020-10-03 18:00:00",7,280.9079,250,343,0,51.30012,-1.5665869,0.7937231,96265.71,26
"2020-10-04 00:00:00",7,276.90176,302,176,9.25925925925926e-06,74.77383,-1.7350537,-0.09554687,96251.05,83
"2020-10-04 06:00:00",7,273.8851,278.2475,0,0,92.366295,0.3893994,-1.6226928,96293.24,83
"2020-10-04 12:00:00",7,272.58,230.02197,0,0,94.2539,1.2077197,-0.22729003,96345.836,10
"2020-10-04 18:00:00",7,282.98618,240,395,0,45.364174,2.6358569,1.0337476,96236.18,0
"2020-10-05 00:00:00",7,280.09854,270,304,0,64.95071,3.4873388,0.5616235,95956.305,69
"2020-10-05 06:00:00",7,279.82706,286.2475,0,0,67.21083,5.147993,1.95198,95806.43,92
"2020-10-05 12:00:00",7,281.83987,314.72125,0,0,75.94186,3.6971092,3.627893,95741.836,97
"2020-10-05 18:00:00",7,287.17337,333,176,3.24074074074074e-05,70.82128,3.306267,3.0738182,95616.07,80
"2020-10-06 00:00:00",7,287.46912,333.05215,182,0,77.47915,3.86822,1.8404784,95463.64,49
"2020-10-06 06:00:00",7,285.0783,304,0,0,78.911575,5.102313,2.095261,95291.89,38
"2020-10-06 12:00:00",7,284.07,305.59485,0,0,84.30214,5.5656457,2.14729,94960.37,61
"2020-10-06 18:00:00",7,289.5,339,226,0,73.17281,1.070227,5.311633,94915.2,89
"2020-10-07 00:00:00",7,285.07126,322,233,0,66.5043,-0.725083,1.8984473,95169.68,33
"2020-10-07 06:00:00",7,282.10382,272,0,0,63.484486,0.86984986,2.3921728,95346.57,33
"2020-10-07 12:00:00",7,279.22885,276,0,0,68.85609,-0.23332031,2.211477,95483.305,60
"2020-10-07 18:00:00",7,287.64227,285,312,0,44.856945,-1.7539843,3.0882568,95555.81,89
"2020-10-08 00:00:00",7,283.41226,319,218,0,61.667297,0.21473388,-0.71976316,95382.74,99
"2020-10-08 06:00:00",7,284.04108,323,0,0,58.722622,2.6395483,-1.0858337,95061.05,100
"2020-10-08 12:00:00",7,281.49078,312.32538,0,0,76.06503,1.1599145,-1.1327832,94834.73,100
"2020-10-08 18:00:00",7,291.61786,292,354,0,49.85746,-0.472854,1.1221081,94862.336,32
"2020-10-09 00:00:00",7,284.38272,329,269,0,73.919556,-2.932124,0.86043453,95165.62,84
"2020-10-09 06:00:00",7,279.87323,273,0,0,78.69213,-2.8429139,0.80549556,95465.08,54
"2020-10-09 12:00:00",7,276.3394,251,0,0,90.41332,-0.84065914,1.4242529,95697.82,30
"2020-10-09 18:00:00",7,283.55865,254.5863,350,0,48.29888,-1.1549121,2.6745899,95792.19,88
"2020-10-10 00:00:00",7,282.127,280,303,0,57.003357,0.88939697,0.35274413,95597.24,66
"2020-10-10 06:00:00",7,281.1187,334,0,6.01851851851852e-06,67.64939,1.7101171,-1.0203809,95621.805,100
"2020-10-10 12:00:00",7,280.44382,296,0,0,66.121666,4.9379807,-1.2853955,95329.195,100
"2020-10-10 18:00:00",7,284.01932,346,40,0.000125,92.174446,4.516499,0.61788327,94762.6,100
"2020-10-11 00:00:00",7,284.0676,362,41,9.25925925925926e-06,97.35443,-0.2997754,0.31990233,94745.99,96
"2020-10-11 06:00:00",7,281.1884,362,0,6.94444444444444e-05,94.39461,-4.467832,-0.150083,95015.16,100
"2020-10-11 12:00:00",7,275.53885,336,0,5.55555555555556e-05,90.19866,-6.2305613,-2.976975,95423.98,100
"2020-10-11 18:00:00",7,278.65012,298,220,0,56.667553,-4.315449,-0.7201306,95958.305,98
"2020-10-12 00:00:00",7,275.33194,245,301,0,64.09878,-3.0025756,-0.63771,96256.15,11
"2020-10-12 06:00:00",7,272.00323,222,0,0,77.821236,-1.2201562,-0.67083615,96500.555,57
"2020-10-12 12:00:00",7,272.019,220,0,0,79.908585,-0.5516577,-1.1207446,96620.73,29
"2020-10-12 18:00:00",7,281.72687,231,350,0,35.54781,0.96083736,-2.0276196,96427.44,50
"2020-10-13 00:00:00",7,276.8402,256,285,0,65.00284,0.84160155,-1.886455,96069.96,56
"2020-10-13 06:00:00",7,275.0282,268,0,0,70.60249,1.4352075,-2.6543236,95844.305,100
"2020-10-13 12:00:00",7,276.85135,291,0,4.62962962962963e-06,85.09942,3.6752343,-5.414823,95097.77,100
"2020-10-13 18:00:00",7,278.23825,328,10,0.000611111111111111,94.530014,1.1395702,-5.4624777,94161.52,100
"2020-10-14 00:00:00",7,278.66748,337,6,0.000425925925925926,98.70219,-2.6361961,0.5798071,93476.31,100
"2020-10-14 06:00:00",7,277.4387,335,0,0.000189814814814815,96.004105,-0.55167234,3.4273705,93350.8,100
"2020-09-28 06:00:00",8,281.4109,9.999e+20,9.999e+20,46291666666666664,97.058174,-0.27592528,1.9097437,94579.055,9.999e+20
"2020-09-28 12:00:00",8,281.1654,337,0,2.31481481481481e-05,89.35583,-2.7989013,2.3283324,94556.71,99
"2020-09-28 18:00:00",8,281.82297,338,128,3.7037037037037e-05,85.94589,-3.8299193,2.599336,94630.805,95
"2020-09-29 00:00:00",8,280.7115,304,194,1.38888888888889e-05,84.88005,-2.2640135,2.2495995,94688.75,72
"2020-09-29 06:00:00",8,281.20575,327,0,1.38888888888889e-05,88.876816,-0.61598873,3.987412,94626.12,86
"2020-09-29 12:00:00",8,281.246,346,0,5.55555555555556e-05,94.621796,-1.3026074,3.901267,94721.836,100
"2020-09-29 18:00:00",8,280.93707,342,102,1.85185185185185e-05,90.820175,1.0717236,4.0113792,94641.84,98
"2020-09-30 00:00:00",8,280.0978,341,20,2.77777777777778e-05,93.49587,-0.4434033,3.7119017,94499.76,100
"2020-09-30 06:00:00",8,279.0671,292,0,4.62962962962963e-06,95.001945,-0.65373045,2.9347997,94311.93,46
"2020-09-30 12:00:00",8,279.60004,301,0,2.77777777777778e-05,93.034134,-2.3450122,4.2947826,94137.23,97
"2020-09-30 18:00:00",8,279.50558,326,141,4.16666685185185e-05,85.60595,-3.3762743,4.548713,94415.695,88
"2020-10-01 00:00:00",8,279.59286,300,207,3.7037037037037e-05,80.75889,-2.5165844,2.674248,94768.02,77
"2020-10-01 06:00:00",8,279.38403,328,0,1.38888888888889e-05,89.15072,-1.8351781,1.965459,95024.18,95
"2020-10-01 12:00:00",8,277.0804,295,0,1.85185185185185e-05,97.5839,-1.5936939,1.4149268,95348.15,100
"2020-10-01 18:00:00",8,278.0978,300,133,4.62962962962963e-05,95.51051,-3.3950927,-0.46778807,95826.23,92
"2020-10-02 00:00:00",8,276.57214,313,136,1.85185185185185e-05,84.793755,-2.97938,0.53035885,96196.97,89
