"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 00:00:00",4,262.94217,202,38,0,72.72621,5.375886,-0.288291,88996,95
"2020-11-04 06:00:00",4,264.2324,217,1,0,72.71273,5.070288,0.09715088,88791.42,98
"2020-11-04 12:00:00",4,264.87506,223.84332,0,0,76.01674,4.3526173,0.70357174,88623.945,100
"2020-11-04 18:00:00",4,264.2707,225,0,0,76.498886,2.9149632,0.681062,88433.93,97
"2020-11-05 00:00:00",4,262.9607,229,32,0,84.88169,-0.4099658,0.68043214,88396.414,96
"2020-11-05 06:00:00",4,259.97537,236,1,1.38888888888889e-05,95.09135,0.93531007,0.25853515,88432.27,88
"2020-11-05 12:00:00",4,260.71286,185,0,0,83.14424,3.0513623,0.15623291,88358.08,63
"2020-11-05 18:00:00",4,263.03986,199,0,0,82.599304,5.8357687,-0.05252197,88133.12,89
"2020-11-06 00:00:00",4,265.52957,215,31,0,82.814026,7.475051,0.58847165,87894.94,99
"2020-11-06 06:00:00",4,266.08856,230,0,0,83.337296,7.650793,0.34100586,87598.375,100
"2020-11-06 12:00:00",4,267.21124,236,0,0,82.53998,7.9626145,0.08641601,87228.055,100
"2020-10-21 12:00:00",5,265.89075,9.999e+20,9.999e+20,46291666666666664,76.49674,2.773977,0.83783203,91045.7,9.999e+20
"2020-10-21 18:00:00",5,264.54218,225,0,0,73.74268,4.8851,0.12766601,91019.586,93
"2020-10-22 00:00:00",5,265.8871,209,99,0,71.81172,4.279556,1.2195288,91010.766,64
"2020-10-22 06:00:00",5,266.9185,236,9,0,71.02926,3.8382251,1.0585474,90982.19,98
"2020-10-22 12:00:00",5,267.50043,257,0,1.38888888888889e-05,88.73997,2.535144,0.75127196,90994.25,94
"2020-10-22 18:00:00",5,266.82492,213,0,0,84.83185,2.386826,0.23923828,90953.49,16
"2020-10-23 00:00:00",5,267.04248,213,104,0,76.23604,1.2865429,0.8075488,90970.97,34
"2020-10-23 06:00:00",5,265.71597,205,10,0,73.518394,2.058838,0.054926757,90933.086,17
"2020-10-23 12:00:00",5,266.58664,210,0,0,68.46042,3.1105907,-0.63627684,90799.305,79
"2020-10-23 18:00:00",5,267.61838,198,0,0,58.701843,5.215976,-0.8518677,90539.56,4
"2020-10-24 00:00:00",5,269.3655,194,109,0,59.150093,6.909065,-0.53136474,90270.305,8
"2020-10-24 06:00:00",5,269.34784,211,9,0,57.30843,7.1085887,-0.6669775,89923.02,92
"2020-10-24 12:00:00",5,267.90204,222,0,0,60.034485,7.000222,0.8443286,89731.31,100
"2020-10-24 18:00:00",5,264.9719,212.53992,0,0,60.60249,5.8878026,0.7708911,89685.46,99
"2020-10-25 00:00:00",5,265.99692,213,79,0,59.307747,3.369929,1.4619702,89756.2,86
"2020-10-25 06:00:00",5,266.63214,257.32538,6,0,65.452225,0.63115966,-0.20402099,89813.96,97
"2020-10-25 12:00:00",5,264.8534,238,0,0,78.814674,0.89569336,-0.7683618,89815.1,90
"2020-10-25 18:00:00",5,264.3628,203,0,0,80.524,2.2280762,-1.083977,89618.12,37
"2020-10-26 00:00:00",5,266.82642,202,91,0,78.086525,4.3331127,0.17031005,89420.99,0
"2020-10-26 06:00:00",5,266.23166,205,7,0,81.61745,5.4637375,0.39271238,89238.305,0
"2020-10-26 12:00:00",5,266.36755,206,0,0,83.615906,4.635574,0.583855,88891.516,0
"2020-10-26 18:00:00",5,264.813,206,0,0,83.33748,1.3137939,0.52057374,88472.14,0
"2020-10-27 00:00:00",5,263.2753,202,83,0,94.96596,-0.87816405,0.3965039,88176.266,11
"2020-10-27 06:00:00",5,262.68665,241,5,1.38888888888889e-05,97.8612,-1.1187378,0.7500586,88017.414,95
"2020-10-27 12:00:00",5,260.465,231,0,1.38888888888889e-05,96.930695,-0.19198486,0.6964404,87985.15,92
"2020-10-27 18:00:00",5,258.92523,224,0,1.85185185185185e-05,97.13854,-0.1908496,0.8194897,88067.6,83
"2020-10-28 00:00:00",5,258.8228,224,60,9.25925925925926e-06,96.90699,-0.5167969,0.66189206,88096.21,88
"2020-10-28 06:00:00",5,257.79895,216,4,9.25925925925926e-06,96.1,0.589873,1.1024365,88159.7,100
"2020-10-28 12:00:00",5,259.22336,234,0,3.24074074074074e-05,96.78398,-0.48799315,1.1602197,88270.35,100
"2020-10-28 18:00:00",5,257.80624,226.2475,0,2.77777777777778e-05,97.899475,-0.7223071,1.2673876,88412.03,100
"2020-10-29 00:00:00",5,255.39629,207.42896,56,2.77777777777778e-05,99.60909,-1.8698754,1.1460913,88602.74,100
"2020-10-29 06:00:00",5,251.5708,187.3822,4,9.25925925925926e-06,99.99795,0.38690186,0.3847046,88732.08,99
"2020-10-29 12:00:00",5,250.03679,151.2475,0,0,93.52275,1.9865869,0.07469971,88771.836,59
"2020-10-29 18:00:00",5,250.91203,141.88727,0,0,85.893486,2.0771923,0.12044189,88738.52,0
"2020-10-30 00:00:00",5,252.49016,140.90976,77,0,73.38741,1.7064892,0.21321289,88681.58,0
"2020-10-30 06:00:00",5,252.00464,142,4,0,66.90142,1.1845948,0.3413977,88579.8,0
"2020-10-30 12:00:00",5,254.14604,161,0,0,94.80646,0.9540454,0.6892285,88560.555,28
"2020-10-30 18:00:00",5,253.1361,193,0,9.25925925925926e-06,100.02922,0.012541504,0.654873,88636.69,97
"2020-10-31 00:00:00",5,251.16241,160,60,0,99.72097,0.45072263,0.51288086,88651.94,92
"2020-10-31 06:00:00",5,249.5388,142.46008,3,0,95.69268,0.7476074,0.11959228,88502.34,23
"2020-10-31 12:00:00",5,249.15874,138,0,0,93.791466,1.2278417,0.40550292,88507.98,0
"2020-10-31 18:00:00",5,249.37915,138,0,0,88.36474,1.7030712,0.6038623,88557.875,0
"2020-11-01 00:00:00",5,251.31267,140,67,0,68.972404,1.3395165,0.7945361,88664.43,0
"2020-11-01 06:00:00",5,251.94888,142,0,0,61.68925,2.2897656,0.84895015,88823.31,0
"2020-11-01 12:00:00",5,253.9304,151,0,0,62.17477,2.2623193,0.8446191,88975.01,29
"2020-11-01 18:00:00",5,255.9406,191,0,0,68.3644,1.6199975,0.6298706,89092.555,88
"2020-11-02 00:00:00",5,257.28125,211,40,0,92.64091,0.82374024,0.7630224,89252.914,100
"2020-11-02 06:00:00",5,256.18823,216,0,1.85185185185185e-05,98.431244,-0.42544433,0.8885425,89457.35,100
"2020-11-02 12:00:00",5,254.30998,201.00012,0,1.85185185185185e-05,99.038994,0.052966308,0.9933984,89651.93,99
"2020-11-02 18:00:00",5,253.51782,191.99908,0,9.25925925925926e-06,98.47234,0.8618945,0.5799853,89710.96,93
"2020-11-03 00:00:00",5,252.39613,176,43,4.62962962962963e-06,99.657684,0.7043408,-0.19750732,89729.46,86
"2020-11-03 06:00:00",5,250.75044,150.59485,0,0,92.14673,2.3337646,-0.7630078,89609.53,30
"2020-11-03 12:00:00",5,250.20345,141,0,0,86.101494,1.8416528,-0.41373533,89496.055,0
"2020-11-03 18:00:00",5,249.82387,139,0,0,83.14782,2.1184082,-0.049687497,89407.24,0
"2020-11-04 00:00:00",5,249.29955,139,52,0,75.98852,1.0303711,-0.16079101,89401.65,0
"2020-11-04 06:00:00",5,247.86531,139,1,0,80.580055,0.7479431,0.189386,89452.3,0
"2020-11-04 12:00:00",5,247.67935,144,0,0,92.87609,1.4799865,0.25632325,89495.836,58
"2020-11-04 18:00:00",5,247.45097,141,0,0,77.62391,1.0214844,0.039174803,89570.016,15
"2020-11-05 00:00:00",5,248.65808,145.19067,44,0,70.85592,0.38141114,-0.26143065,89587.19,44
"2020-11-05 06:00:00",5,247.41708,149,0,0,72.831726,0.062725835,-0.28623658,89553.96,64
"2020-11-05 12:00:00",5,247.6739,141.05585,0,0,71.30369,1.2386426,-0.21857421,89382.3,3
"2020-11-05 18:00:00",5,248.8454,140,0,0,71.47567,1.9776465,-0.34958982,89110.164,0
"2020-11-06 00:00:00",5,250.43652,143,42,0,78.472015,2.163064,-0.27696288,88659.45,0
"2020-11-06 06:00:00",5,250.47365,144,1,0,76.233154,3.0029492,-0.0120483395,88216.08,0
"2020-11-06 12:00:00",5,249.88466,143,0,0,73.48992,2.7692528,-0.022001952,87786.97,0
"2020-10-21 12:00:00",6,265.6168,9.999e+20,9.999e+20,46291666666666664,75.61217,3.067483,0.7566235,91067.73,9.999e+20
"2020-10-21 18:00:00",6,264.5542,223,0,0,71.91115,5.2119555,0.36628905,91016.23,97
"2020-10-22 00:00:00",6,266.3034,213,100,0,71.84364,4.6023655,1.2283349,91009.96,79
"2020-10-22 06:00:00",6,267.62436,260,9,2.31481481481481e-05,95.84656,3.4865184,1.3401026,91022.54,100
"2020-10-22 12:00:00",6,267.52753,263,0,5.09259259259259e-05,86.967766,2.5610082,0.43773192,91012,88
"2020-10-22 18:00:00",6,266.86505,218,0,0,76.59301,3.0841942,0.13454345,90876.516,45
"2020-10-23 00:00:00",6,266.6042,208,106,0,74.58199,0.6259399,0.9908325,90889.71,7
"2020-10-23 06:00:00",6,264.25998,199,10,0,83.66421,2.2044384,-0.020114746,90864.5,4
"2020-10-23 12:00:00",6,264.58124,203,0,0,89.92374,2.0703392,-0.9678882,90774.086,44
"2020-10-23 18:00:00",6,266.36264,194,0,0,63.89878,4.86425,-0.99744624,90462.13,1
"2020-10-24 00:00:00",6,268.5594,192,108,0,62.40918,7.4605517,0.047905274,90232.336,13
"2020-10-24 06:00:00",6,268.26218,206,9,0,58.82791,7.848428,-0.621123,89942.766,99
"2020-10-24 12:00:00",6,266.88913,217,0,0,65.47052,6.5741796,0.5090649,89784.055,100
"2020-10-24 18:00:00",6,264.82358,224,0,0,67.801285,6.0148044,1.1849365,89697.49,100
"2020-10-25 00:00:00",6,266.49576,220.10832,74,0,66.89904,5.3319287,0.86159664,89631.125,99
"2020-10-25 06:00:00",6,266.55417,228,7,0,71.26764,4.611001,0.98740596,89518.46,84
"2020-10-25 12:00:00",6,266.8371,248,0,4.62962962962963e-06,92.78277,2.6085937,1.2031469,89463.74,94
"2020-10-25 18:00:00",6,265.97977,240,0,4.62962962962963e-06,84.052376,4.623181,0.68309325,89384.68,89
"2020-10-26 00:00:00",6,267.47882,219,73,0,85.202614,4.7923436,0.13232909,89156.2,83
"2020-10-26 06:00:00",6,266.20758,207,7,0,84.36097,4.9685717,0.05614746,88747.14,2
"2020-10-26 12:00:00",6,266.55136,211,0,0,82.28716,4.007026,0.25166258,88248.875,47
"2020-10-26 18:00:00",6,265.37384,233,0,0,82.559685,0.2514917,0.4429956,87841.336,100
"2020-10-27 00:00:00",6,265.0694,237,62,0,90.43348,-0.18597168,0.9607788,87679.195,93
"2020-10-27 06:00:00",6,263.40002,234,5,0,96.930016,-0.0517749,1.2206225,87772.45,100
"2020-10-27 12:00:00",6,263.20877,254,0,3.24074074074074e-05,96.73783,-1.2803124,0.9531836,87962.77,95
"2020-10-27 18:00:00",6,261.2665,246,0,4.16666685185185e-05,97.54757,-0.51034176,1.2298608,88127.27,94
"2020-10-28 00:00:00",6,261.02594,229,59,2.77777777777778e-05,96.96681,-0.8023999,0.9781323,88222.555,90
"2020-10-28 06:00:00",6,260.1291,241,4,5.09259259259259e-05,97.600296,-2.0177808,1.1147265,88340.836,100
"2020-10-28 12:00:00",6,258.20532,230,0,3.7037037037037e-05,97.37888,-0.5909326,1.0797876,88470.9,100
"2020-10-28 18:00:00",6,256.8635,216,0,2.31481481481481e-05,97.39083,0.19810058,1.0681078,88662.086,100
"2020-10-29 00:00:00",6,255.55234,183.11273,65,4.62962962962963e-06,92.08233,2.6679296,0.29835448,88734.234,78
"2020-10-29 06:00:00",6,256.37646,154,0,0,71.37783,7.0220995,1.0744995,88595.02,6
"2020-10-29 12:00:00",6,257.91745,181,0,0,81.61889,8.462114,1.6000537,88446.53,69
"2020-10-29 18:00:00",6,259.80432,239,0,6.01851898148148e-05,96.54911,1.3402197,1.6088623,88417.445,100
"2020-10-30 00:00:00",6,257.67773,231,49,5.55555555555556e-05,90.102455,1.1181518,-0.45850095,88477.27,100
"2020-10-30 06:00:00",6,260.70966,236,0,5.55555555555556e-05,96.85769,-1.683994,4.5904713,88667.125,100
"2020-10-30 12:00:00",6,260.49582,254,0,0.000203703703703704,96.72021,-1.4808422,2.4490674,89277.016,100
"2020-10-30 18:00:00",6,259.3245,247,0,9.72222268518518e-05,96.741104,0.19235595,1.9068921,89590.35,100
"2020-10-31 00:00:00",6,259.19794,233,44,5.55555555555556e-05,97.31092,0.30875975,1.4934814,89668.27,100
"2020-10-31 06:00:00",6,255.71481,217,0,2.77777777777778e-05,97.864876,0.89051026,0.53560543,89517.43,96
"2020-10-31 12:00:00",6,253.18597,161,0,0,89.742096,3.4156713,-0.42139646,89231.18,27
"2020-10-31 18:00:00",6,253.86128,147,0,0,65.59948,4.7255955,0.37765625,88929.75,0
"2020-11-01 00:00:00",6,254.74791,145,66,0,56.41167,4.600107,0.73963135,88749.35,0
"2020-11-01 06:00:00",6,253.76225,143,0,0,53.4005,4.7111497,0.9317871,88644.02,8
"2020-11-01 12:00:00",6,254.08759,155.92114,0,0,51.154324,2.7047925,1.0273535,88624.7,72
"2020-11-01 18:00:00",6,254.14456,186.78644,0,0,57.934486,1.0771582,0.832749,88642.9,98
"2020-11-02 00:00:00",6,254.6202,182,45,0,91.574585,1.281333,0.764707,88738.67,87
"2020-11-02 06:00:00",6,253.52728,178.07886,0,0,94.61713,2.7487621,0.2215332,88792.36,89
"2020-11-02 12:00:00",6,253.57933,156.15771,0,0,82.139656,4.184629,0.340437,88793.18,20
"2020-11-02 18:00:00",6,254.65349,160.07886,0,0,74.544624,4.4624023,0.9454614,88778.62,88
"2020-11-03 00:00:00",6,255.37166,180,41,0,76.574165,3.9007347,1.178789,88794.35,100
"2020-11-03 06:00:00",6,254.5459,184,1,0,74.66291,3.508086,1.1490551,88889.94,96
"2020-11-03 12:00:00",6,254.3351,178,0,0,70.95347,3.4046972,0.857207,88975.9,97
"2020-11-03 18:00:00",6,255.09195,171,0,0,79.71823,2.7989964,0.7196533,89085.9,83
"2020-11-04 00:00:00",6,257.31476,193,38,4.62962962962963e-06,93.109024,1.4505249,1.1652734,89216.445,96
"2020-11-04 06:00:00",6,255.69075,192.719,0,4.62962962962963e-06,93.60013,2.3186743,-0.1768457,89294.086,95
"2020-11-04 12:00:00",6,255.94916,163,0,0,81.1619,3.829719,0.20255615,89232.016,23
"2020-11-04 18:00:00",6,257.21985,162,0,0,67.34961,5.571506,0.58229005,89018.016,0
"2020-11-05 00:00:00",6,257.7333,161.17175,47,0,69.22019,6.8658423,0.34677246,88720.01,0
"2020-11-05 06:00:00",6,257.00284,159,1,0,68.21276,7.3269405,0.58035886,88376.086,0
"2020-11-05 12:00:00",6,256.837,158,0,0,64.66446,6.343613,0.49430907,88008.71,0
"2020-11-05 18:00:00",6,257.44217,159,0,0,56.456493,5.3818555,0.57087404,87813.35,1
"2020-11-06 00:00:00",6,258.15604,162,43,0,50.672832,3.736521,0.9580322,87781.62,0
"2020-11-06 06:00:00",6,257.82745,161.72961,1,0,44.24502,3.3077734,0.74171627,87904.086,0
"2020-11-06 12:00:00",6,257.45862,163,0,0,41.376278,2.49937,1.0126879,88103.836,25
"2020-10-21 12:00:00",7,265.53305,9.999e+20,9.999e+20,46291666666666664,70.41047,2.884502,0.7402197,91115.73,9.999e+20
"2020-10-21 18:00:00",7,263.9706,221,0,0,67.6465,4.335593,0.02645996,91076.2,91
"2020-10-22 00:00:00",7,266.39856,220,96,0,71.45871,4.0124707,1.2524145,91075.95,86
"2020-10-22 06:00:00",7,267.87265,263,9,4.16666685185185e-05,95.79659,3.4095702,1.3197778,91089.85,100
"2020-10-22 12:00:00",7,268.197,273,0,6.48148148148148e-05,91.03997,2.71177,0.53914064,91035.57,100
"2020-10-22 18:00:00",7,266.40573,212,0,0,82.40059,2.3225782,0.61333495,91025.555,24
"2020-10-23 00:00:00",7,266.22635,203.94415,108,0,78.07178,0.63663083,0.8098974,91033.4,1
"2020-10-23 06:00:00",7,263.1846,205,10,0,88.030846,0.56571776,-0.45456785,91046.2,37
"2020-10-23 12:00:00",7,264.3125,194.46008,0,0,83.88955,2.3425586,-0.9850293,90939.61,5
"2020-10-23 18:00:00",7,266.1698,189,0,0,61.276966,5.247639,-0.9001733,90674.27,0
"2020-10-24 00:00:00",7,268.52536,192,107,0,65.25415,7.586152,-0.45910156,90360.64,29
"2020-10-24 06:00:00",7,268.71985,216,8,0,60.86977,8.353477,-0.6799365,90034.77,99
"2020-10-24 12:00:00",7,268.21414,228,0,0,60.008656,7.5157223,-0.11356201,89773.086,100
"2020-10-24 18:00:00",7,266.05066,234.32538,0,0,65.229904,5.4881835,1.27771,89690.125,100
"2020-10-25 00:00:00",7,267.71475,231.80933,72,0,64.93761,5.84103,1.0221533,89681.9,100
"2020-10-25 06:00:00",7,268.9381,271,6,4.62962962962963e-06,91.62358,4.043752,1.7105469,89628.81,100
"2020-10-25 12:00:00",7,267.09436,260,0,2.77777777777778e-05,87.3605,3.206079,1.0386646,89715.25,100
"2020-10-25 18:00:00",7,266.76044,233,0,0,83.90866,4.265298,0.3904199,89671.36,94
"2020-10-26 00:00:00",7,268.29324,213,86,0,86.36553,5.542065,-0.014841308,89491.29,34
"2020-10-26 06:00:00",7,267.33078,215,6,0,85.36363,5.9718895,-0.59948,89127.23,66
"2020-10-26 12:00:00",7,267.22455,233,0,0,84.43184,4.89072,-0.3243823,88587.875,91
"2020-10-26 18:00:00",7,266.48013,235,0,0,80.4477,0.29587403,0.52845705,88000.9,89
"2020-10-27 00:00:00",7,266.1364,240,61,0,91.02213,0.13359375,0.9591845,87818.7,100
"2020-10-27 06:00:00",7,264.407,231,5,0,95.108574,0.6592187,1.1091651,87895.67,100
"2020-10-27 12:00:00",7,264.256,226,0,0,93.80258,1.1225708,1.0659106,87993.516,100
"2020-10-27 18:00:00",7,265.34833,238,0,4.62962962962963e-06,94.92894,1.0458081,0.7929272,88074.29,100
"2020-10-28 00:00:00",7,265.7748,243.50562,57,0,92.456566,0.7988818,0.5442578,88086.15,100
"2020-10-28 06:00:00",7,266.3145,262,4,4.16666685185185e-05,96.84872,-0.21759278,0.73330075,88071.625,100
"2020-10-28 12:00:00",7,264.86612,276,0,9.72222268518518e-05,96.6013,-2.592097,1.1491162,88176.67,100
"2020-10-28 18:00:00",7,262.173,265,0,9.72222268518518e-05,96.74973,-1.613811,1.0464648,88417.086,100
"2020-10-29 00:00:00",7,260.61484,243,51,5.09259259259259e-05,97.43784,-2.037915,1.1220874,88644.664,99
"2020-10-29 06:00:00",7,257.7836,218,3,1.85185185185185e-05,96.78351,0.92535645,1.0509375,88921.48,85
"2020-10-29 12:00:00",7,256.8879,197.40515,0,4.62962962962963e-06,92.25811,2.173838,1.0865136,89126.42,96
"2020-10-29 18:00:00",7,256.70813,186,0,0,75.55038,4.708618,0.3353894,89188.86,74
"2020-10-30 00:00:00",7,259.2937,184,56,0,77.78046,7.2416306,1.2648596,89085.484,87
"2020-10-30 06:00:00",7,260.13336,219,0,9.25925925925926e-06,83.894165,8.068364,1.7120287,88971.11,100
"2020-10-30 12:00:00",7,259.0564,226,0,9.25925925925926e-06,92.06621,4.1561646,1.8432702,89096.62,100
"2020-10-30 18:00:00",7,259.55524,245,0,4.62962962962963e-05,96.20025,1.3057519,1.6660669,89461.125,100
"2020-10-31 00:00:00",7,259.27414,232,46,4.16666685185185e-05,97.19952,0.5421997,1.4525121,89979.07,100
"2020-10-31 06:00:00",7,256.33575,199,3,1.38888888888889e-05,88.69417,3.0620701,-0.20900147,90324.95,81
"2020-10-31 12:00:00",7,256.28577,154,0,0,64.893036,4.9624486,-0.7481616,90363.46,1
"2020-10-31 18:00:00",7,256.58875,149,0,0,57.62039,6.042849,-1.2112646,90130.87,0
"2020-11-01 00:00:00",7,257.86865,151,68,0,59.012764,6.3655734,-0.9691528,89809.86,0
"2020-11-01 06:00:00",7,258.14743,155,3,0,50.22334,6.307473,-0.70798826,89382.67,2
"2020-11-01 12:00:00",7,259.3843,158,0,0,46.451527,6.3871436,-0.63105714,88904.18,0
"2020-11-01 18:00:00",7,260.55417,158,0,0,37.340218,5.4972825,0.5392773,88468.53,26
"2020-11-02 00:00:00",7,260.87674,163,55,0,34.25027,2.1403124,1.3756421,88278.37,73
"2020-11-02 06:00:00",7,256.09622,174,2,0,74.54589,-0.29470947,1.0270263,88295.46,59
"2020-11-02 12:00:00",7,257.69943,204,0,1.38888888888889e-05,97.65078,-0.7334228,1.2741674,88126.63,97
"2020-11-02 18:00:00",7,258.31998,211,0,3.7037037037037e-05,96.69978,1.5313916,2.2871509,87940.914,100
"2020-11-03 00:00:00",7,258.61676,240,33,0.000134259259259259,96.41723,-2.4065943,5.517607,87966.766,100
"2020-11-03 06:00:00",7,255.48454,228,1,0.000111111111111111,98.12928,-0.0032128906,4.2038302,88381.766,100
"2020-11-03 12:00:00",7,255.96826,231,0,0.000106481481481481,98.148796,-0.5986572,2.4976976,88541.836,100
"2020-11-03 18:00:00",7,255.17783,228,0,7.40740740740741e-05,98.72596,-0.88053465,2.0827222,88806.2,100
"2020-11-04 00:00:00",7,252.67833,197,37,1.85185185185185e-05,99.64813,-0.3108618,0.97933835,89016.336,99
"2020-11-04 06:00:00",7,250.06033,178,1,4.62962962962963e-06,96.32799,2.0432982,1.098667,89137.52,94
"2020-11-04 12:00:00",7,251.38295,153,0,0,91.25397,2.3022363,0.7880713,89210.016,10
"2020-11-04 18:00:00",7,254.15585,159.72961,0,0,84.33726,2.9744043,0.4383496,89136.56,7
"2020-11-05 00:00:00",7,257.427,166,45,0,71.19775,4.04635,1.0223852,89042.88,0
"2020-11-05 06:00:00",7,257.58502,164.08086,1,0,69.39481,6.03176,0.8066821,88908.445,6
"2020-11-05 12:00:00",7,257.95987,177,0,0,70.402664,6.5453854,0.83325684,88788.04,78
"2020-11-05 18:00:00",7,258.70334,199,0,0,69.70155,5.585005,1.0353247,88639.49,94
"2020-11-06 00:00:00",7,259.28906,204.19067,32,0,67.19766,2.7437549,1.260315,88650.64,87
"2020-11-06 06:00:00",7,259.06808,211,1,0,71.8632,2.1949022,1.0388184,88659.414,93
"2020-11-06 12:00:00",7,258.61188,215.92825,0,0,82.832504,2.8999608,1.368479,88682.49,98
"2020-10-21 12:00:00",8,265.65457,9.999e+20,9.999e+20,46291666666666664,70.80334,3.2554905,0.6808154,91063.14,9.999e+20
"2020-10-21 18:00:00",8,264.63547,217.02527,0,0,67.619934,4.7852807,0.5300122,91056.99,84
"2020-10-22 00:00:00",8,265.91425,215,100,0,68.46865,4.1478834,1.0926367,91073.9,70
"2020-10-22 06:00:00",8,266.96127,244,9,0,77.57635,2.964973,1.2449194,91141.01,100
"2020-10-22 12:00:00",8,267.90778,259,0,1.38888888888889e-05,86.424065,2.1390502,0.79857665,91120.25,100
"2020-10-22 18:00:00",8,266.5273,211,0,0,81.89327,2.1728442,0.48930663,91010.805,73
"2020-10-23 00:00:00",8,267.41113,211,103,0,73.41784,1.9411328,0.890332,90914.414,30
"2020-10-23 06:00:00",8,264.1492,209,10,0,81.89999,0.67109376,0.35237548,90923.164,60
"2020-10-23 12:00:00",8,263.299,198,0,0,92.31997,1.4887451,-0.89331543,90865.12,39
"2020-10-23 18:00:00",8,265.91144,190,0,0,62.69411,5.1113963,-0.5469189,90558.55,3
"2020-10-24 00:00:00",8,267.96243,195,102,0,66.243645,6.676865,0.3296118,90345.15,36
"2020-10-24 06:00:00",8,268.58258,217,8,0,60.283936,7.0436864,-0.042409666,90064.914,100
"2020-10-24 12:00:00",8,268.26807,226,0,0,61.641895,7.281106,0.8296509,89923.375,99
"2020-10-24 18:00:00",8,265.4492,214,0,0,68.58262,5.9548287,1.4149194,89856.56,94
"2020-10-25 00:00:00",8,268.1619,234,73,0,75.651115,5.4874463,1.172749,89823.77,97
"2020-10-25 06:00:00",8,268.29688,250,6,0,79.85113,6.6169286,0.88128173,89659.65,100
"2020-10-25 12:00:00",8,269.43527,246,0,0,85.848854,4.991638,0.47402343,89477.64,97
"2020-10-25 18:00:00",8,269.33218,265.19067,0,0,91.152565,3.4469872,0.7595361,89251.35,100
"2020-10-26 00:00:00",8,269.11813,251,65,0,86.52024,4.1190357,0.6472705,89048.9,98
"2020-10-26 06:00:00",8,268.8014,244,6,0,86.65602,4.8184276,-0.0058325194,88707.69,93
"2020-10-26 12:00:00",8,268.4819,279,0,3.7037037037037e-05,95.21874,3.3122656,0.39269286,88154.36,100
"2020-10-26 18:00:00",8,268.00198,288.94415,0,0.00012962962962963,97.447014,-1.3067114,1.2411597,87562.24,100
"2020-10-27 00:00:00",8,266.109,281,49,0.000152777777777778,96.54183,-2.5557861,1.999912,87394.12,100
"2020-10-27 06:00:00",8,262.1385,264,4,9.72222268518518e-05,96.82683,-0.9401733,1.8711352,87620.74,100
"2020-10-27 12:00:00",8,259.77997,232,0,4.16666685185185e-05,97.696915,-0.722583,1.0575513,87871.336,95
"2020-10-27 18:00:00",8,260.35684,240,0,4.16666685185185e-05,97.129,-1.73906,0.9992041,88127.836,99
"2020-10-28 00:00:00",8,260.78946,252,48,8.7962962962963e-05,96.397545,-2.5540454,1.7423681,88490.18,100
"2020-10-28 06:00:00",8,259.7964,248,4,8.3333337962963e-05,96.654495,-0.3917407,1.6112792,88908.88,100
"2020-10-28 12:00:00",8,257.93134,227,0,5.09259259259259e-05,97.06555,1.0726929,1.4555762,89234.44,100
"2020-10-28 18:00:00",8,260.37067,233,0,4.16666685185185e-05,96.41047,1.1076831,1.9358398,89411.32,100
"2020-10-29 00:00:00",8,260.3895,245.07886,51,5.09259259259259e-05,96.33728,0.48997802,1.5647119,89670.68,100
