"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",24,281.51117,349,0,0.000125,98.47749,-0.54423827,-5.71979,97527.555,100
"2020-10-13 18:00:00",24,285.146,365,20,0.000120370375,98.86599,-0.8090259,-4.472805,96921.93,100
"2020-10-14 00:00:00",24,288.98105,383,9,0.00012962962962963,99.65905,1.9095947,-2.405388,96309.08,100
"2020-10-14 06:00:00",24,282.7998,381,0,8.3333337962963e-05,91.184616,1.1952612,5.327351,96252.125,98
"2020-10-14 12:00:00",24,279.08102,309,5,9.25925925925926e-06,77.92911,-2.488916,6.2867136,96878.71,74
"2020-10-14 18:00:00",24,287.4079,264,500,0,43.48342,-0.0642334,7.431477,97088.76,3
"2020-10-15 00:00:00",24,281.52136,276,203,0,69.348694,1.992417,2.1829028,97371.94,0
"2020-10-15 06:00:00",24,279.67947,272.07886,0,0,80.321815,1.7009912,1.1073145,97551.24,23
"2020-10-15 12:00:00",24,280.30002,275,7,0,80.1465,0.9523926,1.2105566,97738.555,10
"2020-10-15 18:00:00",24,292.62793,296,480,0,48.488503,0.74468505,2.0101268,97784.086,9
"2020-10-16 00:00:00",24,284.46838,305.26868,196,0,85.51956,0.4650366,0.84328854,97891.1,2
"2020-10-16 06:00:00",24,282.39072,288,0,0,92.64124,0.19457519,1.0949169,97929.77,51
"2020-10-16 12:00:00",24,283.2881,280,10,0,82.02756,0.22178222,0.99867916,97997.85,13
"2020-10-16 18:00:00",24,296.23047,302.5382,480,0,41.726784,2.190564,0.2251294,97882.21,0
"2020-10-17 00:00:00",24,286.10114,310,195,0,82.14812,1.8279517,0.12267334,97854.73,0
"2020-10-17 06:00:00",24,281.95187,284,0,0,90.37542,1.7635009,0.44273925,97842.93,0
"2020-10-17 12:00:00",24,281.4836,274,10,0,91.49442,1.6040356,-0.55138916,97845.78,2
"2020-10-17 18:00:00",24,291.41376,314,380,0,70.229576,4.617671,1.1342089,97795.49,95
"2020-10-18 00:00:00",24,286.65253,371.34772,83,0,92.68961,1.4466845,-1.5955908,97678.52,95
"2020-10-18 06:00:00",24,286.98923,374,0,4.62962962962963e-06,97.13168,0.72531736,-1.7097217,97564.1,97
"2020-10-18 12:00:00",24,288.40305,384,0,0.00035648149537037,98.6992,1.8660961,0.09676025,97173.66,100
"2020-10-18 18:00:00",24,281.8811,356,30,0.00057407412037037,88.29308,-2.2167652,5.1599045,97566.5,100
"2020-10-19 00:00:00",24,279.66592,270,133,0,70.75563,-1.218064,3.8079052,97997.99,14
"2020-10-19 06:00:00",24,276.18915,242,0,0,76.68243,-0.33006346,2.4373608,98228.914,0
"2020-10-19 12:00:00",24,275.2815,235,10,0,81.0644,-1.087749,1.7755322,98395.53,0
"2020-10-19 18:00:00",24,283.73517,249,470,0,44.372112,-1.5150464,2.9904344,98261.56,1
"2020-10-20 00:00:00",24,277.49902,262,186,0,75.145325,0.23281983,0.8459863,98139.06,0
"2020-10-20 06:00:00",24,275.89087,258,0,0,85.6657,0.47118896,0.80838865,97996.26,18
"2020-10-20 12:00:00",24,276.41882,254,0,0,81.5512,1.416914,0.43387207,97737.78,21
"2020-10-20 18:00:00",24,287.83972,273.4809,450,0,51.682343,4.4421997,2.013999,97161.42,25
"2020-10-21 00:00:00",24,282.5909,303,137,0,76.7821,2.94656,0.41057616,96715.98,100
"2020-10-21 06:00:00",24,280.67215,307.19067,0,2.31481481481481e-05,94.326,2.0128002,0.29657716,96344.64,78
"2020-10-21 12:00:00",24,280.5903,313,3,0.000111111111111111,98.98222,0.6333984,1.4583985,96090.79,73
"2020-10-21 18:00:00",24,284.02582,290,397,0,63.00069,-1.7069677,5.7442675,95987.27,35
"2020-10-22 00:00:00",24,279.6948,272,174,0,85.9063,-1.849165,2.7149024,96118.21,14
"2020-10-22 06:00:00",24,279.2169,282,0,0,82.73549,-4.1566772,4.4149146,96410.375,46
"2020-10-22 12:00:00",24,275.8463,275,3,0,75.68229,-4.0720553,4.3306785,96864.74,49
"2020-10-22 18:00:00",24,279.3321,259,410,0,58.100533,-5.861533,4.8028026,96870.34,37
"2020-10-23 00:00:00",24,275.9523,250,180,0,72.33808,-3.515947,3.1747801,96895.016,38
"2020-10-23 06:00:00",24,275.04257,276,0,0,79.75869,-1.7824999,2.5002832,96814.18,93
"2020-10-07 06:00:00",25,282.32974,9.999e+20,9.999e+20,46291666666666664,78.82554,1.5327685,0.15252441,96868.414,9.999e+20
"2020-10-07 12:00:00",25,281.8116,308,10,0,79.24868,1.6664233,1.0480908,96379.125,58
"2020-10-07 18:00:00",25,288.7129,335,281,9.25925925925926e-06,65.60039,4.6077147,4.956799,95570.31,85
"2020-10-08 00:00:00",25,282.9953,320,70,0.000236111111111111,81.79073,-0.75413084,6.1572824,95692.58,67
"2020-10-08 06:00:00",25,280.77,296,0,1.38888888888889e-05,67.911125,-4.4713526,8.245457,96011.94,41
"2020-10-08 12:00:00",25,276.83258,291,9,0,67.66083,-4.4005322,5.116489,96583.01,73
"2020-10-08 18:00:00",25,283.20218,237,542,0,34.366085,-3.580083,5.451787,96859.375,0
"2020-10-09 00:00:00",25,278.28973,248,233,0,61.71123,-1.9315039,3.3641698,97157.83,0
"2020-10-09 06:00:00",25,276.52463,244,0,0,85.05776,-0.9034473,2.998225,97297.92,1
"2020-10-09 12:00:00",25,275.43784,236,10,0,79.80264,-1.2980542,3.0712426,97669,1
"2020-10-09 18:00:00",25,283.27414,242,530,0,41.04866,-2.285652,3.6121483,97689.65,0
"2020-10-10 00:00:00",25,277.03677,255,226,0,66.13442,0.4590576,0.94673336,97771.35,0
"2020-10-10 06:00:00",25,277.78168,309.83493,0,0,74.584435,1.9915918,-0.08651367,97472.77,75
"2020-10-10 12:00:00",25,280.6881,284,7,0,89.13509,2.0609937,1.0395557,97158.96,64
"2020-10-10 18:00:00",25,294.84412,315,483,0,53.12455,3.286931,6.9414234,96866.29,33
"2020-10-11 00:00:00",25,289.62784,369.46445,166,3.7037037037037e-05,86.86989,1.5847656,5.0403905,97013.875,94
"2020-10-11 06:00:00",25,280.52393,341,0,9.25925925925926e-06,86.56612,-1.657683,2.1228857,97441.65,100
"2020-10-11 12:00:00",25,275.39127,257,7,0,82.15151,-2.6597583,1.4913818,98022.52,100
"2020-10-11 18:00:00",25,283.3119,256,445,0,37.850723,-2.4465356,0.9012573,98057.95,100
"2020-10-12 00:00:00",25,278.56436,285,167,0,56.49997,-1.3922045,0.25647706,98255.87,100
"2020-10-12 06:00:00",25,275.3425,258.40515,0,0,60.73586,-0.06785156,-3.3730786,98333.625,59
"2020-10-12 12:00:00",25,274.7229,317,0,2.77777777777778e-05,71.92803,-1.0343798,-4.9484105,98329.375,100
"2020-10-12 18:00:00",25,274.00977,325,20,0.000259259259259259,91.89982,-1.7455883,-2.5613306,98125.445,100
"2020-10-13 00:00:00",25,273.6245,323,7,0.000115740740740741,96.78108,-2.5007079,-2.8138475,98103.47,100
"2020-10-13 06:00:00",25,274.28687,320,0,0.000231481481481481,98.154106,-1.8019677,-1.3960034,97952.71,100
"2020-10-13 12:00:00",25,275.6586,328,1,0,98.237206,-1.4073778,0.20034423,98021.305,100
"2020-10-13 18:00:00",25,278.46924,333,90,0,95.39844,-0.6127417,-1.1344824,97943.68,99
"2020-10-14 00:00:00",25,277.3876,337,53,0,98.99032,0.22465332,-1.3721777,97986.87,100
"2020-10-14 06:00:00",25,277.21783,336,0,4.62962962962963e-06,96.82202,-0.24382812,-1.0803833,97889.31,100
"2020-10-14 12:00:00",25,278.15805,336,0,9.25925925925926e-06,98.52905,0.25562987,-0.5086352,97857.375,99
"2020-10-14 18:00:00",25,280.7022,341.11273,60,7.87037037037037e-05,95.815956,0.15911621,-0.44187498,97710.5,99
"2020-10-15 00:00:00",25,279.87277,346,75,0,99.938515,0.46844238,-0.72074217,97569.66,99
"2020-10-15 06:00:00",25,279.23584,340,0,0,99.555466,0.93514645,0.28017822,97371.586,98
"2020-10-15 12:00:00",25,278.90036,309,4,0,99.31864,1.3696874,-0.30522949,97158.15,86
"2020-10-15 18:00:00",25,287.35794,345,250,0,82.738304,2.4753833,0.3352002,96970.4,88
"2020-10-16 00:00:00",25,283.517,319,187,0,92.45181,1.3311011,0.85663086,96921.93,39
"2020-10-16 06:00:00",25,285.26303,349.46082,0,0,91.91105,2.346272,0.14665528,96685.586,100
"2020-10-16 12:00:00",25,285.59747,360,4,4.62962962962963e-06,92.0678,1.5104736,2.6412573,96787.28,97
"2020-10-16 18:00:00",25,286.02914,341.8318,180,4.62962962962963e-06,76.37371,0.5127246,1.8342724,96836.33,92
"2020-10-17 00:00:00",25,282.18365,323,103,0,76.12735,-0.50707275,1.5599731,96926.734,100
"2020-10-17 06:00:00",25,278.0149,298,0,0,79.763435,-0.58854246,1.5417432,97067.016,100
"2020-10-17 12:00:00",25,277.42026,273,10,0,74.85874,0.21638915,1.1912793,97005.14,100
"2020-10-17 18:00:00",25,284.13193,254,480,0,45.29067,0.30604124,3.6080346,96864.13,27
"2020-10-18 00:00:00",25,277.2418,274,153,4.62962962962963e-06,77.79902,0.10501953,1.6379565,96953.8,71
"2020-10-18 06:00:00",25,274.83844,247,0,0,90.68003,0.11013672,1.4547094,96988.27,29
"2020-10-18 12:00:00",25,274.51645,238,10,0,90.61823,-0.30158445,1.2564502,97169.35,14
"2020-10-18 18:00:00",25,283.52628,256.17236,450,4.62962962962963e-06,48.527065,-0.013811035,2.3330615,97210.87,15
"2020-10-19 00:00:00",25,275.9504,257,178,1.85185185185185e-05,83.92446,0.042421874,1.4948193,97422.586,27
"2020-10-19 06:00:00",25,273.47696,240,0,0,95.35085,-0.5630688,1.3315015,97536.33,4
"2020-10-19 12:00:00",25,273.89667,238.06364,10,0,92.41212,-0.46305418,1.1916211,97747.164,37
"2020-10-19 18:00:00",25,281.77994,258.94415,430,3.24074074074074e-05,60.1574,-1.6239867,2.7721338,97780.414,76
"2020-10-20 00:00:00",25,274.83182,264,152,5.09259259259259e-05,95.52834,-1.4009008,1.3303612,98053.19,69
"2020-10-20 06:00:00",25,272.00296,235,0,0,97.24722,-1.0784034,1.3224511,98295.73,6
"2020-10-20 12:00:00",25,271.89136,229,5,0,96.719536,-1.1448926,1.2576513,98530.06,34
"2020-10-20 18:00:00",25,281.06982,253,420,4.62962962962963e-06,51.053986,-1.9344262,1.110625,98475.27,28
"2020-10-21 00:00:00",25,273.81308,273,101,4.62962962962963e-06,79.111664,-1.1233398,0.5673608,98467.5,45
"2020-10-21 06:00:00",25,271.29358,228,0,0,89.60793,-0.58308107,0.12904541,98429.58,0
"2020-10-21 12:00:00",25,274.14407,252.72961,0,0,73.065216,0.7839868,-0.8543274,98312.87,84
"2020-10-21 18:00:00",25,281.71344,277,380,0,53.421936,3.705117,-2.2225194,98056.5,96
"2020-10-22 00:00:00",25,277.4577,323.7296,95,5.09259259259259e-05,90.49879,0.7656494,-2.7486475,98008.81,99
"2020-10-22 06:00:00",25,277.35095,329.2704,0,0.000402777777777778,99.12103,0.06399902,-2.2372801,97922.24,100
"2020-10-22 12:00:00",25,277.43497,332.2704,0,0.000148148148148148,98.88957,-0.94223875,-1.1064209,98006.9,100
"2020-10-22 18:00:00",25,279.74796,329,110,1.38888888888889e-05,91.617,-1.5266016,-1.1230664,97981.65,98
"2020-10-23 00:00:00",25,277.11707,304.2704,42,9.25925925925926e-06,96.97174,-1.40604,0.7085034,97951.77,73
"2020-10-23 06:00:00",25,274.34225,283.2704,0,0,98.48238,-1.4529077,1.5493896,97737.65,70
"2020-10-07 06:00:00",26,282.9951,9.999e+20,9.999e+20,46291666666666664,82.66811,1.4203564,0.29828125,96870.445,9.999e+20
"2020-10-07 12:00:00",26,282.5873,313,9,0,79.33614,2.6182837,0.20914306,96373.98,84
"2020-10-07 18:00:00",26,287.4,329.51697,310,4.62962962962963e-05,76.646935,2.8966942,4.6727414,95697.98,65
"2020-10-08 00:00:00",26,283.82413,319,88,0.000175925925925926,75.41331,-1.4724878,6.745078,95690.95,54
"2020-10-08 06:00:00",26,281.05704,279,0,0,71.09391,-5.341997,7.7501974,96153.555,25
"2020-10-08 12:00:00",26,277.56207,283,9,0,66.678375,-4.374912,5.314746,96672.945,59
"2020-10-08 18:00:00",26,283.01923,239,540,0,37.565403,-4.1883883,5.438821,97016.31,0
"2020-10-09 00:00:00",26,278.2384,250.21356,232,0,65.40177,-1.7623413,2.625315,97420.72,0
"2020-10-09 06:00:00",26,274.82,244,0,0,89.003876,-0.32747313,1.7926269,97560.74,1
"2020-10-09 12:00:00",26,276.7487,265,10,0,87.86086,-0.3714868,1.0728881,97888.67,37
"2020-10-09 18:00:00",26,285.9,279,447,0,43.298016,0.45789793,2.7883446,97756.625,37
"2020-10-10 00:00:00",26,280.77936,284,222,0,68.77481,1.7416186,0.93894774,97673.79,21
"2020-10-10 06:00:00",26,279.0528,297,0,0,84.06835,1.9587451,0.45012695,97312.336,93
"2020-10-10 12:00:00",26,284.23743,312,6,0,80.844376,2.6443896,0.9673657,96982.21,100
"2020-10-10 18:00:00",26,295.7,332,450,0,53.23532,4.0062013,6.1403856,96523.164,74
"2020-10-11 00:00:00",26,288.99765,366.2475,138,0.000185185185185185,87.64913,-2.8273609,5.806255,96680.71,91
"2020-10-11 06:00:00",26,277.50613,270,0,0,82.87566,-3.7076292,2.8234923,97389.91,3
"2020-10-11 12:00:00",26,275.6662,241.3822,9,0,82.43907,-1.1894629,1.4611645,98025.18,9
"2020-10-11 18:00:00",26,286.92136,248,521,0,33.4258,0.0813916,-0.4268579,98176.336,3
"2020-10-12 00:00:00",26,277.14566,254,220,0,73.702095,1.4639208,-1.5058545,98442.805,0
"2020-10-12 06:00:00",26,273.49402,240,0,0,76.20101,0.3406958,-1.1063428,98616.125,21
"2020-10-12 12:00:00",26,275.7417,258.13568,6,0,73.2945,0.44971678,-1.6569335,98670.94,92
"2020-10-12 18:00:00",26,283.53802,325,255,0,55.099567,2.099951,-3.426543,98591.086,99
"2020-10-13 00:00:00",26,282.16003,335,144,0,85.115845,1.1120508,-2.7387695,98444.766,99
"2020-10-13 06:00:00",26,284.98975,361,0,6.01851898148148e-05,99.33617,1.3058544,-2.1677587,98105.01,100
"2020-10-13 12:00:00",26,288.14603,383,0,3.24074074074074e-05,99.653564,1.3010962,-1.7425756,97979.836,100
"2020-10-13 18:00:00",26,292.3689,397,140,6.01851898148148e-05,89.84634,2.3966796,-0.8537573,97797.51,96
"2020-10-14 00:00:00",26,290.88,399,43,4.62962962962963e-05,96.117325,2.1457007,-1.1782471,97703.73,96
"2020-10-14 06:00:00",26,289.58807,389,0,1.38888888888889e-05,97.217026,2.1338599,-1.3967236,97600.77,90
"2020-10-14 12:00:00",26,288.3214,386,2,0.000208333333333333,99.57293,1.0374707,-1.2643615,97595.58,92
"2020-10-14 18:00:00",26,291.4502,396,70,0.000185185185185185,93.16246,2.1142333,-1.3455077,97352,100
"2020-10-15 00:00:00",26,289.3042,388,32,0.000953703703703704,98.9709,2.5989501,-1.0730188,96872.02,100
"2020-10-15 06:00:00",26,285.10104,380,0,0.00035648149537037,95.49207,-1.2508813,1.9054321,96851.95,100
"2020-10-15 12:00:00",26,282.38425,355.05585,2,3.24074074074074e-05,94.03672,-1.2045825,2.0816529,96831.53,99
"2020-10-15 18:00:00",26,286.54828,314.05585,370,4.62962962962963e-06,57.71396,-1.2910522,3.9573534,96685.71,71
"2020-10-16 00:00:00",26,279.92365,291.05585,142,4.62962962962963e-06,87.037254,0.77813965,1.389812,96873.82,33
"2020-10-16 06:00:00",26,278.2314,260,0,0,90.096466,1.6043969,0.8807641,96795.16,0
"2020-10-16 12:00:00",26,278.2,269.92114,7,0,91.52547,1.5258325,0.52925295,96798.56,71
"2020-10-16 18:00:00",26,283.72137,276,450,0.000106481481481481,76.866356,0.9240942,2.9240696,96593.336,26
"2020-10-17 00:00:00",26,278.91577,300,133,0.000120370375,92.955284,-0.54722655,1.5747387,96681.94,99
"2020-10-17 06:00:00",26,277.1999,304,0,7.40740740740741e-05,95.60164,-2.634807,4.6086936,96864.74,98
"2020-10-17 12:00:00",26,275.9552,319,0,2.77777777777778e-05,91.70223,-3.0896533,3.9462621,97251.24,99
"2020-10-17 18:00:00",26,279.63217,287.05585,350,2.31481481481481e-05,58.692898,-4.755415,4.8810034,97557.48,82
"2020-10-18 00:00:00",26,275.19342,259,157,4.62962962962963e-06,74.88547,-1.7885693,3.093423,97961.88,62
"2020-10-18 06:00:00",26,272.2292,226,0,0,91.80013,-0.8349243,2.337251,98146.9,0
"2020-10-18 12:00:00",26,272.91907,228,10,0,84.24316,-0.64040035,1.7368579,98266.46,0
"2020-10-18 18:00:00",26,284.3112,262,450,0,39.70171,1.2925488,2.4008934,97966.625,24
"2020-10-19 00:00:00",26,278.38257,271,187,0,79.94317,1.7936401,1.1142993,97763.46,6
"2020-10-19 06:00:00",26,276.71802,267,0,0,94.49514,1.6759423,0.88585204,97632.266,3
"2020-10-19 12:00:00",26,277.32477,268,10,0,89.49418,1.9099536,0.49499756,97558.65,20
"2020-10-19 18:00:00",26,287.19998,308,310,0,61.278225,1.7449218,3.5799413,97473.12,98
"2020-10-20 00:00:00",26,276.763,307,28,9.25925925925926e-06,70.11147,-1.4159644,4.7013083,98020.08,72
"2020-10-20 06:00:00",26,273.25842,225,0,0,76.90014,-0.26561522,2.82531,98443.27,0
"2020-10-20 12:00:00",26,272.84262,221,10,0,74.10112,-0.7986596,1.358435,98862.2,12
"2020-10-20 18:00:00",26,282.65567,241,460,0,35.43684,-1.6800097,1.3893286,98906.336,38
"2020-10-21 00:00:00",26,275.2582,253,168,0,59.01845,0.53525877,-0.6527405,98920.6,68
"2020-10-21 06:00:00",26,273.0211,237,0,0,76.48254,0.9369189,-1.0241333,98917.67,0
"2020-10-21 12:00:00",26,276.22913,308,0,1.85185185185185e-05,84.6547,1.6898608,-1.4141748,98804.39,81
"2020-10-21 18:00:00",26,283.93134,337,150,4.62962962962963e-07,74.46861,2.6455274,-0.434209,98570.1,98
"2020-10-22 00:00:00",26,282.5799,356,47,0,93.05959,1.5841016,-1.5610131,98320.016,98
"2020-10-22 06:00:00",26,282.26807,345,0,0,98.08169,1.918225,-1.3385473,98124.75,92
"2020-10-22 12:00:00",26,283.1,357.96686,1,0,98.725845,1.4334838,-1.9454395,97761.77,100
"2020-10-22 18:00:00",26,286.0338,370,30,2.31481481481481e-05,96.9981,2.8266723,-3.6793602,97041.18,100
"2020-10-23 00:00:00",26,288.1072,384,6,0.000962963009259259,98.71215,3.4699829,-2.349077,96003.52,100
"2020-10-23 06:00:00",26,281.0149,379,0,0.000898148148148148,86.505684,1.0614501,7.628015,95643.164,100
"2020-10-07 06:00:00",27,282.89026,9.999e+20,9.999e+20,46291666666666664,87.702324,1.6869067,-0.15256836,96899.52,9.999e+20
"2020-10-07 12:00:00",27,283.30002,332,4,0,80.15438,2.357893,0.57281005,96417.31,99
"2020-10-07 18:00:00",27,286.52377,332,335,9.72222268518518e-05,88.170784,2.3376782,6.2187986,95718.9,80
"2020-10-08 00:00:00",27,282.56436,327,32,0.000175925925925926,85.17214,-1.1335669,5.9009104,95634.67,68
"2020-10-08 06:00:00",27,281.61426,302,0,4.62962962962963e-06,71.4246,-5.319541,6.937856,96012.22,48
"2020-10-08 12:00:00",27,278.8,313,2,0,68.69215,-4.946743,5.1019044,96585.14,82
"2020-10-08 18:00:00",27,284.30002,280,457,0,39.80194,-3.8890843,5.4543285,96800.14,44
"2020-10-09 00:00:00",27,278.06735,249,231,0,61.165688,-3.6560571,4.2296433,97265.18,0
"2020-10-09 06:00:00",27,275.0798,234,0,0,73.93215,-1.4592847,3.306533,97437.43,0
"2020-10-09 12:00:00",27,273.84872,225,10,0,72.8426,-0.6586084,2.5909839,97775.59,0
"2020-10-09 18:00:00",27,283.96518,243,530,0,39.749176,-1.5389843,4.635679,97713.695,0
"2020-10-10 00:00:00",27,278.9482,267,224,0,72.55226,1.3736328,1.382649,97621.98,0
"2020-10-10 06:00:00",27,277.90707,274,0,0,91.31004,1.6956836,0.8345386,97386.18,46
"2020-10-10 12:00:00",27,280.42148,293,9,0,89.47428,1.480066,1.3663745,97226.77,81
"2020-10-10 18:00:00",27,295.8,309,488,0,43.64883,1.5304761,6.4468627,96897.54,28
"2020-10-11 00:00:00",27,290.3418,331,211,0,74.84771,2.6872754,3.6339867,97112.47,1
"2020-10-11 06:00:00",27,286.4291,322,0,0,94.65054,0.761748,2.1171117,97262.4,25
"2020-10-11 12:00:00",27,286.69867,327,7,0,93.535835,0.45854735,1.0509644,97607.59,100
"2020-10-11 18:00:00",27,294.808,355,383,2.77777777777778e-05,68.43312,0.30123535,-0.16443847,97543.555,79
"2020-10-12 00:00:00",27,286.6689,380,44,0.000194444458333333,97.464226,0.86401,-2.7888575,97802.64,100
"2020-10-12 06:00:00",27,284.7211,372.53992,0,0.000152777777777778,97.91792,-0.2720337,-2.7715967,97721.59,100
"2020-10-12 12:00:00",27,283.9,365.53992,0,0.000208333333333333,97.69567,-0.7182495,-3.774375,97425.04,100
"2020-10-12 18:00:00",27,285.96515,368.2704,88,3.7037037037037e-05,94.991875,-0.79125,-2.2608178,97018.25,99
"2020-10-13 00:00:00",27,286.6621,381,27,2.31481481481481e-05,99.07194,-0.41899657,-1.0789453,96933.836,100
"2020-10-13 06:00:00",27,288.5422,388,0,3.7037037037037e-05,99.28268,0.57128906,1.0206494,96880.81,99
"2020-10-13 12:00:00",27,283.88376,353,5,4.62962962962963e-06,88.596756,-4.3196044,2.1449425,97422.484,68
"2020-10-13 18:00:00",27,288.77423,277,500,0,43.29965,-3.9543016,2.5431054,97791.52,3
"2020-10-14 00:00:00",27,281.24408,272.53992,212,0,70.63711,0.06454101,0.68479,98127.5,0
"2020-10-14 06:00:00",27,279.6812,265.46008,0,0,75.61066,0.5619678,0.6215967,98282.46,47
"2020-10-14 12:00:00",27,280.5759,279,6,0,72.210655,1.0133814,-0.30863768,98384.94,91
"2020-10-14 18:00:00",27,289.18405,305,350,0,40.19871,2.2022557,0.09372681,98224.1,92
"2020-10-15 00:00:00",27,280.7236,284,151,0,70.08033,1.2718847,-0.41022703,98087.69,66
"2020-10-15 06:00:00",27,277.91953,262,0,0,81.36287,0.6498022,0.8149951,97937.93,8
"2020-10-15 12:00:00",27,279.03183,262,6,0,80.3136,-0.73291016,1.5366358,97958.56,18
"2020-10-15 18:00:00",27,287.79825,297,420,0,39.121944,-1.069729,3.8128662,97804.555,90
"2020-10-16 00:00:00",27,279.9107,267,201,0,72.49233,-1.6460669,2.6203759,97959.45,0
"2020-10-16 06:00:00",27,275.4045,246,0,0,85.07782,-0.69617677,1.2857885,98024.11,18
"2020-10-16 12:00:00",27,274.74338,235,7,0,83.64812,0.46074462,-0.29619017,97858.27,19
"2020-10-16 18:00:00",27,280.82495,302,270,4.62962962962963e-06,62.844433,4.6592503,-2.5650952,97389.44,90
"2020-10-17 00:00:00",27,276.8358,329.19067,57,0.000217592606481481,97.90757,-1.7215039,-0.7363806,97015.54,100
"2020-10-17 06:00:00",27,273.85223,243,0,0,93.51282,0.271333,2.6880956,96759.4,28
"2020-10-17 12:00:00",27,272.60324,219,7,0,86.55056,-1.1767406,3.7205675,96517.71,0
"2020-10-17 18:00:00",27,278.79538,229,490,0,47.16495,-1.3884839,5.9370666,96259.14,12
"2020-10-18 00:00:00",27,273.06674,278,156,2.31481481481481e-05,90.89727,-0.7144433,2.6703515,96269.46,98
"2020-10-18 06:00:00",27,269.76135,235,0,9.25925925925926e-06,81.72544,0.9833423,2.5704515,96198.96,41
"2020-10-18 12:00:00",27,270.72995,254,3,4.62962962962963e-06,76.40832,-2.6297584,2.802666,96398.805,83
"2020-10-18 18:00:00",27,274.5,237,420,4.62962962962963e-06,38.323395,-2.7058032,6.7356005,96740.49,97
"2020-10-19 00:00:00",27,271.75256,215,187,0,49.290234,-1.2916796,5.899878,97253.63,17
"2020-10-19 06:00:00",27,268.50052,210,0,0,65.25553,-0.2316748,1.380205,97617.75,0
"2020-10-19 12:00:00",27,270.53967,222,5,0,69.360176,2.231377,0.04661621,97587.89,15
"2020-10-19 18:00:00",27,283.81055,265,390,0,46.776047,6.8092794,0.30236572,96851.48,88
"2020-10-20 00:00:00",27,282.52304,343,63,2.31481481481481e-05,87.65099,3.5530944,2.758142,96454.1,97
"2020-10-20 06:00:00",27,273.39035,293,0,9.25925925925926e-06,73.70445,-1.1733276,5.2322874,96990,62
"2020-10-20 12:00:00",27,273.33173,220,10,0,73.05067,-1.9741198,7.001047,97118.43,0
"2020-10-20 18:00:00",27,276.7053,224,480,0,45.54063,-2.6599,6.093099,97322.64,15
"2020-10-21 00:00:00",27,271.79645,234,162,0,73.99862,-1.755387,3.355603,97620.19,58
"2020-10-21 06:00:00",27,267.95505,211,0,0,89.691414,-1.3725293,2.2821312,97849.836,4
"2020-10-21 12:00:00",27,268.11523,205,10,0,79.956795,-2.1546679,2.3543236,98143.09,0
"2020-10-21 18:00:00",27,278.2389,215,470,0,38.05141,-2.854165,2.7458105,98176.68,3
"2020-10-22 00:00:00",27,270.80292,222,186,0,63.638485,-1.0116699,0.3849121,98323.35,0
"2020-10-22 06:00:00",27,269.6044,216,0,0,66.536,-0.12877685,0.34275144,98447.27,0
"2020-10-22 12:00:00",27,270.78693,221,5,0,62.505634,1.0913867,-0.44043213,98564.5,3
"2020-10-22 18:00:00",27,282.20987,254,380,0,33.44849,3.3897998,0.16554686,98390.22,92
"2020-10-23 00:00:00",27,276.3053,277,134,0,63.58277,1.8632641,-0.592771,98308.57,100
"2020-10-23 06:00:00",27,273.72342,264,0,0,92.1745,1.8923364,-0.94664794,98080.836,85
"2020-10-07 06:00:00",28,282.84973,9.999e+20,9.999e+20,46291666666666664,88.08047,1.7861181,-0.17392822,96908.43,9.999e+20
"2020-10-07 12:00:00",28,283.4,329,9,0,79.45803,2.5994627,0.38859862,96357.875,91
"2020-10-07 18:00:00",28,288.1,330,366,5.09259259259259e-05,79.30297,4.3208375,7.638579,95723.875,69
"2020-10-08 00:00:00",28,282.14725,321,64,0.000324074074074074,82.062126,-2.0955029,7.9720507,95747.9,62
"2020-10-08 06:00:00",28,282.39838,304,0,4.62962962962963e-06,76.18166,-5.227309,7.1143503,96121.23,52
"2020-10-08 12:00:00",28,278.03143,307,3,0,63.660915,-4.980471,5.3212132,96797.93,79
"2020-10-08 18:00:00",28,283.5373,262,496,0,35.435066,-4.0429344,5.4949803,97074.45,27
"2020-10-09 00:00:00",28,277.37375,246,234,0,66.15732,-2.4460156,2.479702,97509.164,0
"2020-10-09 06:00:00",28,274.34988,236,0,0,83.04286,0.055625,2.1308227,97609.71,0
"2020-10-09 12:00:00",28,275.22876,238,10,0,84.43923,0.3212744,1.781377,97855.67,0
"2020-10-09 18:00:00",28,285.7152,259,522,0,48.85729,-1.4319873,4.6471457,97708.44,0
"2020-10-10 00:00:00",28,279.81805,278.34796,219,0,83.70147,0.582229,1.5682763,97735.92,1
"2020-10-10 06:00:00",28,278.9528,280,0,0,90.900604,1.7401513,0.19283447,97596.05,59
"2020-10-10 12:00:00",28,279.89194,280.2475,9,0,90.07447,2.0487328,1.1722338,97409.414,34
"2020-10-10 18:00:00",28,296.22287,311,496,0,44.77545,2.7642114,6.603907,97095.664,2
"2020-10-11 00:00:00",28,290.35092,347,202,0,73.18996,2.9365501,2.9089355,97111.62,58
"2020-10-11 06:00:00",28,288.05035,367.76904,0,4.62962962962963e-05,89.47643,0.6957373,3.7231371,97303.336,100
"2020-10-11 12:00:00",28,283.07922,360,4,2.77777777777778e-05,92.40903,-2.1414795,0.7665014,97822.59,94
