"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 06:00:00",4,282.17462,303.29144,0,4.62962962962963e-06,83.361885,1.4524609,2.8389354,95242.734,42
"2020-10-31 12:00:00",4,274.8352,286,0,9.25925925925926e-06,80.13998,-0.34659424,2.1482506,95361.65,47
"2020-10-31 18:00:00",4,281.6448,230.03491,450,0,31.086176,-2.09958,4.506367,95218.21,0
"2020-11-01 00:00:00",4,275.05365,232,247,0,56.579285,-1.4844067,2.3341844,95500.91,0
"2020-10-16 00:00:00",5,289.17188,9.999e+20,9.999e+20,46291666666666664,91.969215,1.5412451,0.42341062,95233.21,9.999e+20
"2020-10-16 06:00:00",5,285.5576,349.04956,0,5.55555555555556e-05,93.41177,-1.2284595,2.4952393,95392.1,76
"2020-10-16 12:00:00",5,282.09116,322,1,0,86.78083,-1.4514892,2.0801928,95649.414,84
"2020-10-16 18:00:00",5,286.1,336,260,0,58.29347,-3.2925584,2.7238622,95645.945,74
"2020-10-17 00:00:00",5,281.36047,323,93,0,67.77685,-1.3553686,0.8835791,95785.4,75
"2020-10-17 06:00:00",5,276.8318,261,0,0,75.68855,-1.1368628,1.6396362,95955.555,21
"2020-10-17 12:00:00",5,275.0698,235,0,0,78.88384,-0.827749,1.8376952,96300.71,3
"2020-10-17 18:00:00",5,290.11578,253,490,0,27.390928,-0.32572997,0.081032716,96281.586,39
"2020-10-18 00:00:00",5,279.86606,264,291,0,52.041805,1.3726586,-0.4314221,96272.96,0
"2020-10-18 06:00:00",5,276.09695,252,0,0,70.00882,0.41334227,-0.17166016,96445.805,0
"2020-10-18 12:00:00",5,275.57657,247,0,0,79.80132,0.22516479,0.28899658,96489.62,0
"2020-10-18 18:00:00",5,288.57312,269,470,0,40.058243,2.0803685,-0.80625486,96319.87,52
"2020-10-19 00:00:00",5,280.9328,283,271,0,71.21318,0.64636964,-0.27993774,96352.57,65
"2020-10-19 06:00:00",5,279.03778,277,0,0,75.20261,0.140979,0.61960083,96438.31,83
"2020-10-19 12:00:00",5,279.33347,286,0,0,74.88775,-0.21630615,0.3628125,96431.305,89
"2020-10-19 18:00:00",5,292.77866,300,470,0,41.70076,1.1903125,-1.2463526,96386.93,59
"2020-10-20 00:00:00",5,284.14508,311,257,0,75.71033,1.0867102,-0.7556494,96419.195,68
"2020-10-20 06:00:00",5,280.899,290,0,0,93.894356,0.7207007,0.06046631,96357.88,53
"2020-10-20 12:00:00",5,280.99442,280,0,0,95.6921,0.07711182,0.9679492,96318.4,28
"2020-10-20 18:00:00",5,296.31577,319,460,0,54.2171,2.030183,0.31447753,96067.56,51
"2020-10-21 00:00:00",5,288.4092,344,234,0,95.24584,0.85789794,-0.61702144,95974.37,97
"2020-10-21 06:00:00",5,288.23645,354,0,0,99.15734,1.112854,-0.08938232,95879.555,99
"2020-10-21 12:00:00",5,287.57776,361,0,0,99.10659,1.0374488,0.9770678,95777.83,100
"2020-10-21 18:00:00",5,295.9783,354,380,2.31481481481481e-05,55.708706,0.31461912,4.090049,95637.36,87
"2020-10-22 00:00:00",5,287.84015,361,208,0,86.1658,-1.0359644,1.3830786,95758.48,69
"2020-10-22 06:00:00",5,280.65152,291,0,0,96.11882,-1.318977,1.535708,95834.51,11
"2020-10-22 12:00:00",5,279.0966,267,1,0,95.124794,-1.2717602,1.4230273,95963.09,10
"2020-10-22 18:00:00",5,290.95737,283,460,0,37.11839,-1.2312145,2.5822632,95764.336,46
"2020-10-23 00:00:00",5,282.85587,282,271,0,65.832825,-1.1242163,1.1799242,95725.14,10
"2020-10-23 06:00:00",5,279.57956,267,0,0,75.31066,-0.5981616,0.7791113,95664.99,3
"2020-10-23 12:00:00",5,278.75095,270,1,0,80.69963,-0.22986816,0.75185543,95522.94,0
"2020-10-23 18:00:00",5,292.7168,292,460,0,43.32905,0.9402856,1.6487914,95223.76,0
"2020-10-24 00:00:00",5,284.08112,310,242,0,66.30048,-0.5034253,1.0739526,95181.445,18
"2020-10-24 06:00:00",5,284.31247,342,0,0,57.617847,-1.0122168,1.2032983,95038.266,91
"2020-10-24 12:00:00",5,279.2211,306.3822,0,0,73.657646,-1.1751928,1.6085424,95137.21,46
"2020-10-24 18:00:00",5,285.19293,277,440,0,47.417084,-4.2767234,4.1494994,95087.27,16
"2020-10-25 00:00:00",5,277.2879,254,262,0,63.026356,-2.2884839,1.6463819,95448.45,0
"2020-10-25 06:00:00",5,272.20535,227,0,0,78.76592,-1.5241553,1.250913,95695.83,0
"2020-10-25 12:00:00",5,269.32498,211,1,0,83.64258,-0.91187984,1.3936279,95991.836,0
"2020-10-25 18:00:00",5,281.77258,219,480,0,25.186222,-1.476621,0.9189331,96045.52,0
"2020-10-26 00:00:00",5,274.5615,234,267,0,49.33782,-1.0112084,1.4938818,96040.74,0
"2020-10-26 06:00:00",5,270.64456,222,0,0,61.058666,-0.26,-0.33991697,96090.516,0
"2020-10-26 12:00:00",5,270.1465,220,1,0,67.01046,1.0797534,0.19714843,96004.945,0
"2020-10-26 18:00:00",5,284.82635,249.34772,440,0,36.631077,2.534895,1.1815332,95742.3,17
"2020-10-27 00:00:00",5,280.085,310,214,0,66.496666,1.9381787,0.048322752,95455.95,63
"2020-10-27 06:00:00",5,278.16278,329,0,5.09259259259259e-05,86.704155,1.9688891,1.9721972,94962.54,85
"2020-10-27 12:00:00",5,281.762,331,0,1.85185185185185e-05,91.46181,0.6406152,3.821284,94879.11,77
"2020-10-27 18:00:00",5,286.60217,280,440,0,42.959957,-1.9616625,6.893933,95073.484,23
"2020-10-28 00:00:00",5,280.38135,274.2126,218,0,62.221535,-0.42792478,2.7786036,95274.805,78
"2020-10-28 06:00:00",5,276.72256,259.34772,0,0,83.973656,0.21088378,1.7269775,95305.89,14
"2020-10-28 12:00:00",5,276.33038,255,0,0,96.17333,0.28950682,1.6886327,95304.29,1
"2020-10-28 18:00:00",5,291.43518,291.34772,400,0,57.217873,0.93775386,3.8435936,95079.74,18
"2020-10-29 00:00:00",5,287.6162,333.79065,235,0,82.38112,1.1495508,1.6183276,95057.2,38
"2020-10-29 06:00:00",5,285.72736,350,0,0,91.62797,1.8475219,1.0139843,94905.53,77
"2020-10-29 12:00:00",5,282.96088,312,0,1.38888888888889e-05,96.40542,1.0917724,0.27195555,94616.31,24
"2020-10-29 18:00:00",5,292.81577,336.2126,360,1.38888888888889e-05,67.801384,5.3295336,-0.33480713,94083.19,65
"2020-10-30 00:00:00",5,288.5413,370.87546,94,7.40740740740741e-05,88.929,2.8366625,1.6412354,93533.87,84
"2020-10-30 06:00:00",5,276.28714,338.2126,0,0.00049537037037037,89.797935,-1.5387012,2.910642,93722.93,100
"2020-10-30 12:00:00",5,272.53174,272,0,3.7037037037037e-05,88.125824,0.22632568,3.0266309,93961.45,79
"2020-10-30 18:00:00",5,276.4509,232,430,0,55.5491,-1.9679394,7.021611,94109.02,60
"2020-10-31 00:00:00",5,271.48425,222,241,0,72.608536,-1.2837671,5.0559497,94394.1,23
"2020-10-31 06:00:00",5,270.38412,216,0,0,73.081184,-1.2306908,4.1375413,94659.35,23
"2020-10-31 12:00:00",5,269.87234,216,0,0,71.92235,-1.5961474,3.8581445,94974.84,49
"2020-10-31 18:00:00",5,275.42896,214,440,0,46.60098,-3.0532079,5.2328343,95199.75,23
"2020-11-01 00:00:00",5,271.18408,218.27039,243,0,71.14909,-2.2205884,3.6293018,95561.54,6
"2020-10-16 00:00:00",6,289.46585,9.999e+20,9.999e+20,46291666666666664,88.45659,1.6744604,0.46088132,95193.125,9.999e+20
"2020-10-16 06:00:00",6,285.04205,365,0,3.24074074074074e-05,92.54523,-0.98661864,2.307622,95388.85,94
"2020-10-16 12:00:00",6,282.18127,318,1,0,84.64078,-2.9999073,2.75677,95656.37,60
"2020-10-16 18:00:00",6,288.6,310,397,0,50.958252,-3.0946167,3.057124,95586.43,35
"2020-10-17 00:00:00",6,281.96063,330,84,4.62962962962963e-06,66.301155,-1.3516113,0.9726147,95738.21,86
"2020-10-17 06:00:00",6,277.05573,258,0,0,75.77184,-1.4410815,1.8955712,95963.87,12
"2020-10-17 12:00:00",6,274.4127,233,0,0,76.158806,-0.48248535,1.6529907,96334.43,0
"2020-10-17 18:00:00",6,290.3326,248,510,0,28.512594,-0.4488562,0.15904541,96271.86,1
"2020-10-18 00:00:00",6,280.21948,270,288,0,57.051754,1.080559,-0.4623291,96202.72,0
"2020-10-18 06:00:00",6,276.98737,257,0,0,67.806114,0.6016626,0.12895264,96355.44,0
"2020-10-18 12:00:00",6,276.1531,252,0,0,75.20376,0.034614258,0.11498779,96430.69,0
"2020-10-18 18:00:00",6,289.99997,270,490,0,41.375607,1.8665173,-0.8305615,96310.68,24
"2020-10-19 00:00:00",6,282.23495,292,268,0,79.74839,0.8495141,-0.8664453,96236.68,61
"2020-10-19 06:00:00",6,279.16742,274,0,0,92.54716,0.4308142,0.41173217,96284.21,13
"2020-10-19 12:00:00",6,278.80405,273,0,0,92.86403,-0.45170408,0.16853516,96308.46,13
"2020-10-19 18:00:00",6,292.5,296,480,0,48.100403,1.6823022,-1.6766309,96141.18,0
"2020-10-20 00:00:00",6,284.73157,309,271,0,90.142715,0.8823218,-0.9515649,96122.336,0
"2020-10-20 06:00:00",6,282.77454,295.2475,0,0,95.80661,0.84947264,0.5615747,96132.33,7
"2020-10-20 12:00:00",6,283.22687,302,0,0,97.02117,0.19795653,0.62573,96159.98,65
"2020-10-20 18:00:00",6,296.52383,335,380,0,56.371407,1.3315209,0.08119385,95981.2,95
"2020-10-21 00:00:00",6,289.35516,366,210,9.25925925925926e-06,92.04082,0.95910645,-0.5582739,95934.836,99
"2020-10-21 06:00:00",6,286.6208,337,0,0,97.04395,0.2877881,0.4440991,95924.93,61
"2020-10-21 12:00:00",6,286.1039,331.13568,0,0,97.54159,-0.03355957,0.25306395,95937.02,85
"2020-10-21 18:00:00",6,296.30002,342,420,0,58.928936,2.4938476,0.15506348,95787.66,51
"2020-10-22 00:00:00",6,289.8944,357,218,4.62962962962963e-06,91.37889,1.4451416,-0.40462646,95570.87,50
"2020-10-22 06:00:00",6,288.43936,355,0,0.000171296296296296,96.905045,0.3454956,0.8456909,95523.484,76
"2020-10-22 12:00:00",6,288.67493,361,0,0,96.45281,-0.45096433,1.3699341,95443.555,99
"2020-10-22 18:00:00",6,292.84933,381,160,0,80.43014,-1.4941796,2.0104735,95508.18,100
"2020-10-23 00:00:00",6,289.48413,354,202,0,88.97192,-1.1693726,1.630647,95695.555,38
"2020-10-23 06:00:00",6,288.8657,360,0,0,82.6,-0.36592284,0.20597167,95751.055,75
"2020-10-23 12:00:00",6,287.16696,353,0,0,95.067024,1.2752368,-0.8763867,95819.83,99
"2020-10-23 18:00:00",6,289.28677,380,110,0,79.16593,1.5055761,-0.9843652,95664.24,100
"2020-10-24 00:00:00",6,288.331,377,143,0.000115740740740741,97.78809,1.8154272,-0.2936084,95526.27,99
"2020-10-24 06:00:00",6,288.04443,351.94415,0,4.62962962962963e-06,97.54116,0.31661376,1.6921582,95460.9,86
"2020-10-24 12:00:00",6,287.06836,337,0,4.62962962962963e-06,96.91918,-1.2070019,1.2847143,95529.43,52
"2020-10-24 18:00:00",6,292.13596,346,350,0,62.86099,-1.5466943,1.813064,95677.56,65
"2020-10-25 00:00:00",6,285.94385,356.05585,182,0,84.61659,-0.089692384,-1.4020947,95812.055,60
"2020-10-25 06:00:00",6,283.22354,355.32538,0,0,75.32164,0.7428491,-1.3801831,95965.87,92
"2020-10-25 12:00:00",6,281.42407,333,0,0,72.46673,0.24896972,-1.203501,95962.055,86
"2020-10-25 18:00:00",6,288.02176,332,320,0,52.29922,1.1726464,-1.6123998,95847.56,74
"2020-10-26 00:00:00",6,281.37518,300,244,0,75.88967,1.196228,-0.81020015,95906.77,12
"2020-10-26 06:00:00",6,281.6057,341,0,0,74.68724,0.929541,-0.5169653,95964.4,95
"2020-10-26 12:00:00",6,279.50223,309.2704,0,0,91.59231,0.45499265,-0.6658691,95955.34,72
"2020-10-26 18:00:00",6,290.19516,317,370,0,56.023872,1.3114403,-1.3115698,95900.945,66
"2020-10-27 00:00:00",6,284.19308,313,240,0,87.12379,0.9586133,-0.96654785,96026.01,0
"2020-10-27 06:00:00",6,281.30902,298,0,0,96.97094,0.59836423,-0.60196286,96114.21,10
"2020-10-27 12:00:00",6,280.56256,292,0,0,98.595146,-0.5484277,-0.7853564,96354.62,51
"2020-10-27 18:00:00",6,288.19244,351,150,0,78.16955,-0.21091308,-1.5550684,96342.41,87
"2020-10-28 00:00:00",6,286.04462,378,30,6.01851898148148e-05,99.44836,-0.4529907,-1.9043212,96395.94,100
"2020-10-28 06:00:00",6,286.4623,379,0,0.000138888888888889,99.18224,-0.2973779,-2.5030174,96187.76,100
"2020-10-28 12:00:00",6,287.51193,384,0,0.000152777777777778,98.80828,0.3959375,-2.926333,95953.58,100
"2020-10-28 18:00:00",6,287.3899,385,10,0.00104166666666667,99.29354,-0.34670898,-1.6086328,95532.35,100
"2020-10-29 00:00:00",6,287.39716,386,3,0.000490740740740741,99.197784,-1.1970972,-1.5515894,95192.2,100
"2020-10-29 06:00:00",6,287.7034,385.42377,0,3.7037037037037e-05,99.2524,-0.8089282,0.074660644,94873.92,99
"2020-10-29 12:00:00",6,286.5962,356.40903,0,0,97.19519,-1.1003637,1.3141699,94774.87,79
"2020-10-29 18:00:00",6,288.95193,360,240,4.62962962962963e-06,70.21755,-1.6748681,3.2781248,94860.04,90
"2020-10-30 00:00:00",6,282.74265,334.43915,140,0,69.661125,-1.8578955,2.9046679,95061.12,83
"2020-10-30 06:00:00",6,279.083,285,0,0,72.60012,-2.4203076,3.3338134,95149.086,35
"2020-10-30 12:00:00",6,276.60153,254.43915,0,0,88.54276,-0.6349072,1.5583252,95162.75,3
"2020-10-30 18:00:00",6,284.99997,310.0349,230,4.62962962962963e-06,57.84103,-1.7179247,4.407593,95162.54,72
"2020-10-31 00:00:00",6,279.70074,310,134,0,83.14491,-1.4101928,2.355781,95388.49,60
"2020-10-31 06:00:00",6,278.31784,262,0,0,91.013504,-1.4444629,2.1747217,95535.91,1
"2020-10-31 12:00:00",6,276.93848,262,0,0,95.25206,-1.2771826,1.7813134,95737.336,7
"2020-10-31 18:00:00",6,290.95465,279.53992,430,0,48.700687,-0.769278,1.3183869,95739.46,1
"2020-11-01 00:00:00",6,283.73352,297.1272,234,0,80.46255,-0.5157471,1.6710083,95764.414,0
"2020-10-16 00:00:00",7,288.70743,9.999e+20,9.999e+20,46291666666666664,93.79232,1.3869238,0.1493286,95297.08,9.999e+20
"2020-10-16 06:00:00",7,286.0799,356,0,5.09259259259259e-05,94.18685,-1.2120996,2.5903368,95496.2,75
"2020-10-16 12:00:00",7,282.88223,336,0,0,84.407646,-2.398855,2.0649,95697.7,75
"2020-10-16 18:00:00",7,285.54645,352,127,0,61.393475,-3.0378027,1.4288403,95727.18,98
"2020-10-17 00:00:00",7,279.9038,326,26,4.62962962962963e-06,79.140045,-1.237417,1.1089355,95917.97,82
"2020-10-17 06:00:00",7,276.09286,260,0,0,76.86639,-1.0198144,1.3581762,96081.555,17
"2020-10-17 12:00:00",7,274.78723,233,0,0,76.719055,-1.2420019,1.367915,96375.51,8
"2020-10-17 18:00:00",7,289.0555,249,510,0,28.276072,-0.3671997,-1.1297997,96345.72,0
"2020-10-18 00:00:00",7,279.9077,268,288,0,56.00459,1.1459497,-0.19337402,96275.93,0
"2020-10-18 06:00:00",7,276.49817,257,0,0,77.986015,0.108300775,-0.4336548,96456.21,0
"2020-10-18 12:00:00",7,275.77313,251,0,0,88.19134,-0.18356201,0.37067747,96449.52,0
"2020-10-18 18:00:00",7,288.8134,269,490,0,41.40077,1.7195288,-1.1156726,96351.21,11
"2020-10-19 00:00:00",7,280.44662,284,238,0,67.791695,1.0347486,-0.85961914,96268.06,90
"2020-10-19 06:00:00",7,277.42828,267,0,0,89.10025,0.22000976,-0.9567053,96290.33,54
"2020-10-19 12:00:00",7,281.24704,331,0,0,89.37255,0.20823242,-0.41610596,96288.195,96
"2020-10-19 18:00:00",7,289.1,354,250,0,73.62847,1.667854,-1.1051391,96182.64,96
"2020-10-20 00:00:00",7,286.12686,361,141,0,94.58197,0.85475826,-0.8482177,96104.87,100
"2020-10-20 06:00:00",7,283.52002,330,0,0,98.116844,1.1773046,0.8337573,96037.85,94
"2020-10-20 12:00:00",7,284.03397,303,0,0,97.46711,0.39893553,1.2374194,96109.555,78
"2020-10-20 18:00:00",7,296.2056,340,390,0,56.34258,0.69317627,1.6251538,96083.21,94
"2020-10-21 00:00:00",7,288.60077,371.59485,156,4.62962962962963e-06,91.351616,-0.19932373,0.0002783203,96185.09,98
"2020-10-21 06:00:00",7,286.6961,333,0,0,96.26937,0.18299316,-0.6642651,96269.27,66
"2020-10-21 12:00:00",7,287.1,355,0,0,98.67084,-0.063540034,-0.7017627,96372.45,66
"2020-10-21 18:00:00",7,293.51672,384,180,0,76.164505,1.2015283,-1.1527954,96292.836,89
"2020-10-22 00:00:00",7,289.50714,369,190,9.25925925925926e-06,96.63557,0.95083493,-0.91548824,96174.14,66
"2020-10-22 06:00:00",7,289.5553,382,0,3.24074074074074e-05,99.5554,1.1872363,-0.35054198,96048.96,100
"2020-10-22 12:00:00",7,288.76422,371,0,3.24074074074074e-05,98.100426,0.64371336,1.2936767,96009.23,100
"2020-10-22 18:00:00",7,294.35904,353.76917,360,5.09259259259259e-05,73.396385,-1.4393334,2.0095482,95921.71,87
"2020-10-23 00:00:00",7,287.91486,343,227,3.24074074074074e-05,91.11022,-0.50123537,1.0704418,95929.79,79
"2020-10-23 06:00:00",7,285.46478,319,0,0,97.02304,-0.63643795,0.8029443,95732.92,61
"2020-10-23 12:00:00",7,286.615,339,0,4.62962962962963e-06,91.68863,-0.6969873,1.6487707,95556.33,63
"2020-10-23 18:00:00",7,288.92218,346,260,4.62962962962963e-06,47.898968,-3.3365576,3.9099634,95543.77,73
"2020-10-24 00:00:00",7,279.83072,270,264,0,57.62031,-2.2487159,1.9143798,95830.69,0
"2020-10-24 06:00:00",7,274.9995,237,0,0,72.68194,-0.8630249,1.5799463,95879.41,0
"2020-10-24 12:00:00",7,273.47617,234,0,0,77.49421,-1.0453564,1.154917,95998.58,0
"2020-10-24 18:00:00",7,288.29013,249,470,0,28.957117,-0.54614013,-0.08013916,95851.12,2
"2020-10-25 00:00:00",7,278.9565,266,262,0,57.6858,0.80631346,-0.2270166,95718.45,0
"2020-10-25 06:00:00",7,275.76074,252,0,0,72.25187,0.27572998,-0.43534666,95773.58,0
"2020-10-25 12:00:00",7,274.67352,249,0,0,81.379326,0.3706445,-0.10710693,95782.71,0
"2020-10-25 18:00:00",7,287.84506,265,460,0,40.657177,2.310122,-0.6136328,95516.8,0
"2020-10-26 00:00:00",7,280.6155,282,254,0,77.41305,0.9207031,-0.17403808,95407.22,0
"2020-10-26 06:00:00",7,279.12445,276,0,0,80.50686,0.78142333,1.3869042,95197.555,1
"2020-10-26 12:00:00",7,281.27408,297,0,0,81.8,0.177937,1.6297534,95088.805,32
"2020-10-26 18:00:00",7,291.4496,322,360,0,56.32391,0.4472046,3.9214306,94878.64,37
"2020-10-27 00:00:00",7,286.35483,345,147,4.62962962962963e-06,79.8732,-0.25216553,1.3760229,94832.266,98
"2020-10-27 06:00:00",7,284.2462,359,0,6.48148148148148e-05,91.46775,-0.9986743,1.6145288,94740.94,100
"2020-10-27 12:00:00",7,281.5756,346,0,0.000754629675925926,96.34622,-0.2319043,0.7959814,94726.5,100
"2020-10-27 18:00:00",7,285.5567,338,180,0.000194444458333333,76.900856,-0.8722412,0.86104244,94640.71,100
"2020-10-28 00:00:00",7,280.42572,328,121,1.38888888888889e-05,79.41492,-1.1999584,1.7986181,94702.51,99
"2020-10-28 06:00:00",7,277.7537,309,0,1.85185185185185e-05,83.03466,-1.4841772,2.1022778,94706.945,99
"2020-10-28 12:00:00",7,275.47,280,0,0,84.284256,-1.4632885,2.498557,94729.4,92
"2020-10-28 18:00:00",7,280.2609,270,380,0,47.366886,-1.8433642,4.806455,94660.83,83
"2020-10-29 00:00:00",7,276.0659,248,239,0,72.47548,-1.1386437,2.27333,94998.32,36
"2020-10-29 06:00:00",7,273.5706,234,0,0,81.95832,-0.68729246,1.9328882,95381.62,13
"2020-10-29 12:00:00",7,271.68564,225.15668,0,0,92.63489,-0.82540524,1.9456298,96023.77,2
"2020-10-29 18:00:00",7,286.69928,244.15668,450,0,37.916813,-0.50319576,0.4642871,96268.31,12
"2020-10-30 00:00:00",7,277.37875,254,252,0,65.68718,0.5965161,0.7713574,96446.24,0
"2020-10-30 06:00:00",7,274.10013,241.54378,0,0,80.97035,0.6085913,-0.11628173,96608.81,0
"2020-10-30 12:00:00",7,273.33548,236.22546,0,0,85.12913,0.73100585,1.0153564,96521.77,0
"2020-10-30 18:00:00",7,288.16135,255.495,450,0,43.210728,1.959917,1.5184985,96098.3,0
"2020-10-31 00:00:00",7,280.9766,281,241,0,81.47842,1.0827368,1.8455981,95736.625,27
"2020-10-31 06:00:00",7,278.92505,270,0,0,83.53701,-0.50838864,2.238108,95428.83,0
"2020-10-31 12:00:00",7,282.99847,310,0,0,77.35834,-1.0145434,3.621206,95206.414,54
"2020-10-31 18:00:00",7,287.0961,297,390,0,43.654358,-3.6656299,4.1587963,95190.18,57
"2020-11-01 00:00:00",7,279.8816,268,239,0,70.343834,-2.3996167,1.8133594,95409.086,5
"2020-10-16 00:00:00",8,289.27814,9.999e+20,9.999e+20,46291666666666664,90.29352,1.3809155,0.63906246,95265.83,9.999e+20
"2020-10-16 06:00:00",8,286.2276,365,0,1.85185185185185e-05,95.087395,-1.0549902,1.8789916,95327.6,81
"2020-10-16 12:00:00",8,283.92468,335.21356,0,0,82.47371,-1.5500025,1.6353588,95571.62,63
"2020-10-16 18:00:00",8,282.9128,353,97,4.62962962962963e-06,73.09394,-3.6597998,2.9395201,95624.75,99
"2020-10-17 00:00:00",8,279.1249,302,67,0,71.944466,-1.1084106,1.1739295,95734.68,50
"2020-10-17 06:00:00",8,275.81198,240.27039,0,0,72.41775,-0.9284619,2.03365,95969.59,0
"2020-10-17 12:00:00",8,273.99805,227.59485,0,0,71.594505,-0.72198,1.9008764,96267.4,0
"2020-10-17 18:00:00",8,290.16833,249,510,0,28.568548,-0.036386717,0.04234863,96209.46,1
"2020-10-18 00:00:00",8,279.86557,269,287,0,55.607666,1.1267139,-0.31561768,96214.91,5
"2020-10-18 06:00:00",8,277.0273,258,0,0,67.52974,1.0734228,0.057637937,96260.37,2
"2020-10-18 12:00:00",8,275.47992,250,0,0,78.82188,0.33905396,-0.27914673,96317.336,1
"2020-10-18 18:00:00",8,287.27313,266,490,0,46.365963,3.2902782,-1.3300415,96165.01,24
"2020-10-19 00:00:00",8,280.89133,290,232,0,85.505905,1.4553246,-0.3430969,96052.54,98
"2020-10-19 06:00:00",8,281.71097,305,0,0,90.794365,0.9261157,-0.007728271,96088.766,63
"2020-10-19 12:00:00",8,282.45193,336,0,0,91.68673,0.67946655,-0.07636108,96020.87,100
"2020-10-19 18:00:00",8,286.5892,361,90,0,80.16479,-0.09477295,-0.639884,96030.62,100
"2020-10-20 00:00:00",8,283.88867,354,76,1.85185185185185e-05,94.5,-0.6095129,-0.75030273,96016.67,100
"2020-10-20 06:00:00",8,283.6965,350,0,4.62962962962963e-05,98.22578,0.2768213,-0.41573486,96042.6,99
"2020-10-20 12:00:00",8,283.83307,347,0,2.77777777777778e-05,98.375175,0.33337647,0.1846582,96161.37,93
"2020-10-20 18:00:00",8,293.9018,354,310,7.40740740740741e-05,63.745373,1.065669,-0.21063232,96110.27,81
"2020-10-21 00:00:00",8,288.264,363,165,0,90.09502,0.5361475,-1.1727002,96127.12,99
"2020-10-21 06:00:00",8,285.5348,338,0,0,98.000206,1.008291,-1.0240332,96103.766,64
"2020-10-21 12:00:00",8,285.8879,347,0,0,97.700005,0.8899316,-0.4385205,96058.25,86
"2020-10-21 18:00:00",8,294.5022,371,290,0,62.728535,2.7259154,-0.03427246,95740.945,93
"2020-10-22 00:00:00",8,289.2929,357,207,3.24074074074074e-05,92.565994,0.7506445,1.5780835,95640.37,100
"2020-10-22 06:00:00",8,285.4269,369,0,1.85185185185185e-05,83.86705,-2.563247,2.0260205,95790.836,99
"2020-10-22 12:00:00",8,279.00296,281,1,0,86.39941,-1.5961291,1.6305395,96030.49,38
"2020-10-22 18:00:00",8,291.8021,266,480,0,35.88826,-0.86145264,-0.058273923,95954.62,9
"2020-10-23 00:00:00",8,282.558,282,270,0,61.493042,0.556416,-0.43684325,95906.75,0
"2020-10-23 06:00:00",8,279.646,270,0,0,81.599304,0.7031079,-0.14765625,95890.7,0
"2020-10-23 12:00:00",8,279.16638,271.2704,0,0,93.97965,0.34045166,0.93161374,95832.4,2
"2020-10-23 18:00:00",8,293.8618,296,461,0,46.06482,-0.34929687,2.3981347,95549.73,1
"2020-10-24 00:00:00",8,285.3163,305,259,0,70.500534,-0.7742798,1.3131884,95573.98,0
"2020-10-24 06:00:00",8,281.95053,281.32538,0,0,84.300766,-0.7795508,1.6480786,95618.48,0
"2020-10-24 12:00:00",8,280.4183,273.67462,0,0,90.119675,-0.85249263,1.3960595,95700.64,5
"2020-10-24 18:00:00",8,294.2079,294,430,0,38.466446,0.27113035,0.5034033,95589.85,44
"2020-10-25 00:00:00",8,286.88293,332.505,219,0,69.34613,-0.12631348,0.081477046,95621.266,78
"2020-10-25 06:00:00",8,284.64185,360,0,9.25925925925926e-06,86.4089,0.81333005,-0.4400586,95652.85,100
"2020-10-25 12:00:00",8,283.43674,353,0,2.77777777777778e-05,94.27933,0.26095214,-0.6879736,95613.75,99
"2020-10-25 18:00:00",8,286.60614,359,90,2.77777777777778e-05,84.209496,0.49409667,-0.7220557,95561.836,97
"2020-10-26 00:00:00",8,284.04126,364,50,9.25925925925926e-06,94.88531,-0.21236327,-0.6700146,95528.305,100
"2020-10-26 06:00:00",8,280.29483,353,0,9.72222268518518e-05,96.689835,-1.1846533,-2.3672752,95619.12,100
