"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 12:00:00",4,268.63718,233.21811,0,4.62962962962963e-06,82.30602,-5.082451,1.0685986,95628.484,95
"2020-11-23 18:00:00",4,270.81088,241,170,0,70.24953,-4.1940284,0.18824707,95512.89,84
"2020-11-24 00:00:00",4,268.329,206.73813,159,0,84.18438,-3.339856,-0.07841553,95249.13,12
"2020-11-24 06:00:00",4,267.76056,198.59485,0,0,82.117455,-2.039995,-0.16858886,95032.055,7
"2020-11-24 12:00:00",4,267.90546,212,0,0,82.73416,-1.5875146,-1.1941967,94812.46,37
"2020-11-24 18:00:00",4,271.84488,258,100,0,86.10033,-0.84720945,-0.30683836,94701.336,97
"2020-11-25 00:00:00",4,270.79022,274.9628,65,0,91.26051,-1.813092,1.0741577,94756.19,100
"2020-11-25 06:00:00",4,269.21658,217,0,0,78.59834,-1.1410425,0.7507568,94852.95,26
"2020-11-25 12:00:00",4,269.33536,213.1442,0,0,63.855995,-0.63422364,1.158872,95072.96,0
"2020-11-25 18:00:00",4,275.01428,230,170,0,47.528645,1.2232543,0.23652588,95222.54,29
"2020-11-26 00:00:00",4,272.12903,239,131,0,65.9369,1.8234668,-0.49160156,95238.46,36
"2020-11-10 00:00:00",5,289.12863,9.999e+20,9.999e+20,46291666666666664,81.36059,5.3819556,2.1798096,94710.12,9.999e+20
"2020-11-10 06:00:00",5,279.04166,361,0,0.000476851851851852,88.56647,-2.723684,2.516753,95037.055,100
"2020-11-10 12:00:00",5,275.1282,310,0,0.00012962962962963,76.78893,-1.6826489,-0.29282713,95038.24,100
"2020-11-10 18:00:00",5,275.2325,310.59485,50,0.000226851851851852,90.32349,-2.632417,-2.7881787,94613.38,100
"2020-11-11 00:00:00",5,274.6733,315.46008,21,0.000708333333333333,93.619705,-1.0532959,-7.6807604,93760.08,100
"2020-11-11 06:00:00",5,274.7672,323.72974,0,6.48148148148148e-05,97.28158,-0.075810544,6.1436667,93688.836,100
"2020-11-11 12:00:00",5,268.1406,265.32538,0,9.25925925925926e-06,90.38238,-0.2500244,5.1613255,94598.19,90
"2020-11-11 18:00:00",5,272.00943,240,180,0,76.81043,1.5055615,3.8107593,95065.08,76
"2020-11-12 00:00:00",5,271.08475,217,189,0,83.71978,3.2018652,1.3203613,95100.305,0
"2020-11-12 06:00:00",5,271.65778,226,0,0,91.48144,3.4975145,1.6626025,95136.21,24
"2020-11-12 12:00:00",5,270.717,219,0,0,90.451385,3.4468822,2.7058177,95181.31,1
"2020-11-12 18:00:00",5,272.02817,211,230,0,72.92055,2.344851,5.0467405,95356.67,0
"2020-11-13 00:00:00",5,268.704,240.46008,173,4.62962962962963e-06,85.0402,0.43048584,3.8194115,95548.24,57
"2020-11-13 06:00:00",5,266.89368,237.67462,0,4.62962962962963e-06,84.850975,0.89792967,3.7739697,95791.15,94
"2020-11-13 12:00:00",5,265.54547,194,0,0,85.03933,0.32122314,2.4369676,96010.086,2
"2020-11-13 18:00:00",5,271.93747,195,230,0,61.599915,1.1060107,2.3506737,96251.65,0
"2020-11-14 00:00:00",5,270.4067,210,187,0,77.40178,1.865681,-1.432439,96167.15,0
"2020-11-14 06:00:00",5,271.81647,220.38222,0,0,66.28341,4.018169,-2.5306518,96049.375,44
"2020-11-14 12:00:00",5,274.01984,275,0,1.38888888888889e-05,63.910145,4.8748484,-2.8516529,95711.96,99
"2020-11-14 18:00:00",5,275.74643,306,60,6.48148148148148e-05,80.524216,5.618984,-4.0595336,94955.555,100
"2020-11-15 00:00:00",5,275.00385,319,57,8.3333337962963e-05,98.30167,2.5809789,-3.375603,94382.08,100
"2020-11-15 06:00:00",5,274.63727,322.82098,0,3.24074074074074e-05,99.19924,1.3668749,-0.6451538,94081.15,100
"2020-11-15 12:00:00",5,274.993,324,0,3.24074074074074e-05,98.4161,1.0671557,3.0612206,94188.4,100
"2020-11-15 18:00:00",5,277.33682,267,210,0,81.80861,3.630681,4.021079,94277.74,43
"2020-11-16 00:00:00",5,274.58154,249,168,4.62962962962963e-06,85.29458,2.279065,3.719756,94446.96,34
"2020-11-16 06:00:00",5,273.49176,262.46008,0,4.62962962962963e-06,81.871666,-1.2215893,6.1575074,94771.44,59
"2020-11-16 12:00:00",5,270.24457,219,0,0,87.34414,-0.08694824,4.9886594,95358.7,60
"2020-11-16 18:00:00",5,274.86188,218,210,0,69.326385,-0.74164796,3.9690576,95852.99,49
"2020-11-17 00:00:00",5,272.77124,232,174,0,89.146065,1.377837,2.079325,96069.305,46
"2020-11-17 06:00:00",5,273.57977,285,0,1.85185185185185e-05,85.374016,3.3421118,0.31573975,96082.12,100
"2020-11-17 12:00:00",5,274.72607,272.32538,0,0,74.28497,5.1650486,0.4421289,95701.21,99
"2020-11-17 18:00:00",5,279.0929,259.32538,170,0,69.34961,3.0287743,2.230044,95479.65,98
"2020-11-18 00:00:00",5,275.92517,278.80933,124,0,91.914825,1.2095801,0.3851538,95450.98,100
"2020-11-18 06:00:00",5,275.22946,275.25433,0,0,92.716774,0.19810547,-2.1401513,95272.02,100
"2020-11-18 12:00:00",5,277.21045,334,0,3.7037037037037e-05,93.019554,0.7785669,-3.6513402,94951.6,100
"2020-11-18 18:00:00",5,279.81467,340,30,9.25925925925926e-06,98.06294,2.1973681,-3.6361377,94531.64,100
"2020-11-19 00:00:00",5,280.17343,349,10,4.16666685185185e-05,99.164665,0.4771582,-1.1761596,94363.586,100
"2020-11-19 06:00:00",5,279.2915,351,0,1.85185185185185e-05,97.210556,-3.2068748,4.045183,94546.74,100
"2020-11-19 12:00:00",5,271.46246,317,0,0,87.90281,-3.8116624,0.65798825,95202.54,96
"2020-11-19 18:00:00",5,270.2086,264.19067,130,1.38888888888889e-05,77.9727,-6.1022997,2.3366551,95840.08,89
"2020-11-20 00:00:00",5,267.82077,252.94415,102,1.85185185185185e-05,73.78178,-6.3281226,2.7361732,96788.85,100
"2020-11-20 06:00:00",5,265.9852,194.9888,0,0,68.700005,-4.473491,2.4350853,97182.516,83
"2020-11-20 12:00:00",5,264.8823,188.94415,0,0,68.496025,-4.538564,1.1166186,97335.37,57
"2020-11-20 18:00:00",5,267.05234,196.9628,160,0,54.954205,-1.9919238,-0.25463867,97327.45,60
"2020-11-21 00:00:00",5,267.213,242,112,0,59.846485,1.0459033,-2.5785327,97005.85,100
"2020-11-21 06:00:00",5,267.14954,268,0,4.62962962962963e-06,69.300186,3.2515502,-2.528933,96668.74,100
"2020-11-21 12:00:00",5,267.75778,274,0,2.31481481481481e-05,75.27599,4.2956223,-2.9723144,96155.555,100
"2020-11-21 18:00:00",5,271.00214,285,80,8.7962962962963e-05,91.25366,5.6230884,-2.363352,95554.63,100
"2020-11-22 00:00:00",5,270.5887,291.05585,50,6.48148148148148e-05,77.80999,3.4113379,-1.4947997,95085.32,98
"2020-11-22 06:00:00",5,270.04544,290,0,8.7962962962963e-05,95.46733,1.8249096,-0.8296142,94751.516,100
"2020-11-22 12:00:00",5,269.49503,269,0,6.94444444444444e-05,96.474266,-1.9157934,2.0005713,94838.3,89
"2020-11-22 18:00:00",5,270.2452,247,130,4.62962962962963e-06,82.10922,-6.432082,-0.78605956,95538.06,83
"2020-11-23 00:00:00",5,265.946,250.05585,95,1.38888888888889e-05,85.006256,-3.8929198,0.9322583,96301.25,100
"2020-11-23 06:00:00",5,264.92648,229,0,9.25925925925926e-06,86.26345,-3.5538256,1.2374951,96638.516,99
"2020-11-23 12:00:00",5,264.06516,224.05585,0,9.25925925925926e-06,85.858665,-2.0618286,2.8365014,96776.16,100
"2020-11-23 18:00:00",5,266.32718,217,150,4.62962962962963e-06,71.9656,-1.8326025,2.7298071,96887.64,100
"2020-11-24 00:00:00",5,264.38428,202,143,0,85.82179,-1.6272192,1.7945385,96875.984,79
"2020-11-24 06:00:00",5,264.654,228,0,9.25925925925926e-06,89.21803,-1.4941723,1.830603,96797.72,91
"2020-11-24 12:00:00",5,264.12552,239,0,9.25925925925926e-06,89.063866,-2.6728978,0.8355224,96790.52,90
"2020-11-24 18:00:00",5,267.2252,213.01466,140,4.62962962962963e-06,75.209984,-2.928098,0.9427783,96802.07,95
"2020-11-25 00:00:00",5,265.66293,239,111,3.7037037037037e-05,91.461174,-3.0605493,-0.21875,96793.46,100
"2020-11-25 06:00:00",5,262.64398,199,0,4.62962962962963e-06,95.04242,-0.99208736,-0.07043457,96888.664,50
"2020-11-25 12:00:00",5,261.96457,177,0,0,90.663994,-0.43077636,0.28687012,96923.98,0
"2020-11-25 18:00:00",5,268.2927,180,190,0,57.203156,1.7425317,0.6189014,96845.86,0
"2020-11-26 00:00:00",5,265.43542,188,161,0,75.01106,2.0518286,-0.17871094,96566.01,0
"2020-11-10 00:00:00",6,290.15323,9.999e+20,9.999e+20,46291666666666664,77.8475,6.166411,1.9406762,94610.984,9.999e+20
"2020-11-10 06:00:00",6,277.23764,358,0,0.000490740740740741,89.96645,-3.1700928,3.3560057,94955.086,97
"2020-11-10 12:00:00",6,272.75388,302.59628,0,3.7037037037037e-05,76.92621,-1.3170972,-0.0025268553,95002.41,100
"2020-11-10 18:00:00",6,275.14444,287,140,9.25925925925926e-06,70.976555,-3.0570335,-2.005078,94705.5,95
"2020-11-11 00:00:00",6,273.4012,314.92825,39,0.000291666666666667,93.393,-2.1621313,-5.4550266,93950.94,100
"2020-11-11 06:00:00",6,271.86606,317,0,0.000120370375,95.16393,-2.122207,4.380642,93748.25,100
"2020-11-11 12:00:00",6,267.60693,243,0,9.25925925925926e-06,88.211845,-1.0673071,5.8650513,94602.39,81
"2020-11-11 18:00:00",6,272.33624,211,230,0,63.831165,0.5130774,4.0276246,95121.914,44
"2020-11-12 00:00:00",6,270.9643,215,190,0,81.001274,3.0838182,1.6291602,95221.15,0
"2020-11-12 06:00:00",6,271.3916,218.27039,0,0,87.365814,3.711089,2.3159375,95326.6,0
"2020-11-12 12:00:00",6,271.76477,219,0,0,83.63415,3.7975512,3.1229174,95350.89,0
"2020-11-12 18:00:00",6,273.81903,239,160,0,69.633224,1.6690259,3.4494262,95291.98,72
"2020-11-13 00:00:00",6,270.0372,283,109,4.62962962962963e-05,93.50634,-0.86944824,2.7151513,95248.11,100
"2020-11-13 06:00:00",6,267.60245,256,0,3.24074074074074e-05,82.37328,-0.65060055,3.9966528,95256.664,96
"2020-11-13 12:00:00",6,267.5034,222,0,4.62962962962963e-06,78.33391,-1.0213623,4.0501122,95479.04,94
"2020-11-13 18:00:00",6,271.55084,217,210,0,59.23052,0.31198487,3.2351341,95690.73,78
"2020-11-14 00:00:00",6,269.2781,207.03491,184,0,82.57471,2.412766,1.4086425,95717.77,2
"2020-11-14 06:00:00",6,270.63873,222.87823,0,0,70.11612,3.8642602,0.6666113,95461.89,68
"2020-11-14 12:00:00",6,272.143,245,0,0,62.79658,5.3050656,0.96699214,95008.086,100
"2020-11-14 18:00:00",6,275.5651,249.2475,190,0,81.51274,5.3665695,0.87555176,94631.625,55
"2020-11-15 00:00:00",6,275.0825,318,46,0,95.97299,4.886189,-0.7783081,94366.16,98
"2020-11-15 06:00:00",6,277.76477,325,0,0,97.39803,6.672883,0.3069043,93990.836,100
"2020-11-15 12:00:00",6,279.31918,340,0,1.38888888888889e-05,96.99887,4.643213,0.9662451,93546.52,100
"2020-11-15 18:00:00",6,277.9243,284.5047,180,0,82.33141,1.1377661,5.161184,93504.2,71
"2020-11-16 00:00:00",6,273.19827,321.14917,31,5.55555555555556e-05,96.89459,-4.999702,7.596399,94034.12,100
"2020-11-16 06:00:00",6,270.2498,266,0,3.24074074074074e-05,79.314445,-5.462109,5.866938,94866.17,90
"2020-11-16 12:00:00",6,268.91608,256.3822,0,4.62962962962963e-06,79.088295,-3.5790648,4.914812,95546.305,96
"2020-11-16 18:00:00",6,273.27176,228.15668,210,0,57.985016,-1.7376709,3.8838427,95998.23,54
"2020-11-17 00:00:00",6,270.84784,208,179,0,77.31037,0.5509131,1.7402344,96140.016,1
"2020-11-17 06:00:00",6,271.22998,214.48303,0,0,76.19576,3.0034301,0.2352539,95971.37,34
"2020-11-17 12:00:00",6,273.4061,233.48831,0,0,63.351803,5.890349,-0.15990478,95343.016,46
"2020-11-17 18:00:00",6,278.23193,244,190,0,60.539104,7.566897,0.26346192,94525,72
"2020-11-18 00:00:00",6,278.5771,253,145,0,66.76873,7.3017774,3.2681885,94022.09,85
"2020-11-18 06:00:00",6,278.30933,260,0,0,80.31577,3.8646362,3.0577319,93976.27,68
"2020-11-18 12:00:00",6,275.82974,265,0,0,94.634186,0.73620117,2.5620897,94209.695,82
"2020-11-18 18:00:00",6,275.82858,309.05585,60,4.16666685185185e-05,84.29913,-0.4540625,2.3729491,94593.12,100
"2020-11-19 00:00:00",6,272.88,269.07886,97,0,67.32745,-0.7062573,4.0426245,95142.13,99
"2020-11-19 06:00:00",6,267.9184,203,0,0,55.199474,-2.9777637,5.29937,95843.125,16
"2020-11-19 12:00:00",6,266.11792,191.94415,0,0,57.80741,-2.5192676,0.40601805,96478.69,17
"2020-11-19 18:00:00",6,271.81293,232,150,0,40.774162,3.1096141,-1.5442139,96560.49,98
"2020-11-20 00:00:00",6,271.52,258,105,0,50.788002,4.36801,-2.5636156,96168.266,95
"2020-11-20 06:00:00",6,272.11188,260,0,3.7037037037037e-05,91.13375,3.8112524,0.023964843,95797.8,97
"2020-11-20 12:00:00",6,273.4221,313,0,4.62962962962963e-06,98.76003,1.2317798,0.30106688,95518.4,99
"2020-11-20 18:00:00",6,276.76086,296,110,0,84.804436,-0.94265866,-0.54993165,95331.49,93
"2020-11-21 00:00:00",6,274.8177,284,124,4.62962962962963e-06,96.33572,-1.7507714,-1.6954907,95246.52,81
"2020-11-21 06:00:00",6,274.41577,317,0,0.000203703703703704,97.40347,-3.683032,-3.93552,94875.04,100
"2020-11-21 12:00:00",6,274.28403,320,0,0.000546296296296296,98.90134,-2.212583,-1.3859936,94417.914,100
"2020-11-21 18:00:00",6,272.92224,316.29144,30,0.00112037037037037,97.39083,-4.829277,-0.6915039,94477.52,100
"2020-11-22 00:00:00",6,269.4094,279,83,9.25925925925926e-05,93.14138,-4.308955,0.41197997,95140.35,92
"2020-11-22 06:00:00",6,265.22366,231,0,4.62962962962963e-06,97.5362,-1.6123462,0.0064453124,95612.4,82
"2020-11-22 12:00:00",6,264.09875,201,0,0,96.57114,-0.96046996,-1.4178979,95709.805,52
"2020-11-22 18:00:00",6,271.49146,221,160,0,88.620476,2.0125,-1.8704834,95646.56,99
"2020-11-23 00:00:00",6,271.39465,288,96,0,91.45934,1.718623,-0.20564696,95581.9,100
"2020-11-23 06:00:00",6,269.37952,263,0,0,97.28524,1.7403222,0.31153807,95412.72,98
"2020-11-23 12:00:00",6,270.79608,247,0,0,94.88418,1.591355,1.4063427,95436.96,87
"2020-11-23 18:00:00",6,273.57294,288,110,0,89.43383,3.9254444,1.737793,95327.836,100
"2020-11-24 00:00:00",6,273.60187,266.19067,109,0,88.14822,4.9703636,2.8182445,95218.62,98
"2020-11-24 06:00:00",6,266.02747,240,0,0,83.783165,-1.0024242,6.8004003,95392.21,50
"2020-11-24 12:00:00",6,264.75388,204,0,0,82.23351,-2.5625682,5.951311,95789.44,65
"2020-11-24 18:00:00",6,269.45844,190,200,0,74.3,-1.661145,4.6653733,96166.02,0
"2020-11-25 00:00:00",6,267.4449,201,162,0,91.43679,-1.2735766,2.0604467,96440.35,0
"2020-11-25 06:00:00",6,266.21902,199,0,0,91.97179,-0.09110595,-0.23271972,96663.66,6
"2020-11-25 12:00:00",6,268.97946,240.21451,0,0,78.07994,2.3814697,-2.8659422,96549.46,100
"2020-11-25 18:00:00",6,272.51123,259,130,0,69.264336,5.34334,-4.1214647,96091.44,100
"2020-11-26 00:00:00",6,273.77155,267,101,0,77.80035,7.171157,-2.6579027,95464.445,100
"2020-11-10 00:00:00",7,289.41293,9.999e+20,9.999e+20,46291666666666664,83.17018,7.100139,2.5399315,94649.96,9.999e+20
"2020-11-10 06:00:00",7,277.3483,361,0,0.000398148148148148,90.65889,-2.3365233,3.4293382,95075.625,100
"2020-11-10 12:00:00",7,272.9713,302,0,0.000152777777777778,76.388916,-1.9431127,0.7063818,95085.69,98
"2020-11-10 18:00:00",7,275.842,277,120,2.31481481481481e-05,72.892746,-2.0703027,-2.233335,94733.766,85
"2020-11-11 00:00:00",7,275.77063,319,16,0.000810185185185185,94.65211,-0.27008057,-6.4344506,93827.37,100
"2020-11-11 06:00:00",7,276.19336,319,0,5.09259259259259e-05,91.77853,2.6053734,6.5735373,93817.8,92
"2020-11-11 12:00:00",7,268.7155,263.40515,0,9.25925925925926e-06,89.72789,-2.5061474,5.497493,94828.68,89
"2020-11-11 18:00:00",7,273.25833,211.46008,230,0,63.030365,0.8479077,3.7982152,95337.305,46
"2020-11-12 00:00:00",7,271.98822,219,190,0,83.71252,2.6761792,2.2253394,95421.73,0
"2020-11-12 06:00:00",7,272.19788,220,0,0,82.52698,2.9140038,2.8109984,95518.914,1
"2020-11-12 12:00:00",7,271.5371,218,0,0,86.45125,1.643042,3.5730956,95646.92,13
"2020-11-12 18:00:00",7,275.9013,237,170,0,63.18594,2.2806127,2.4717407,95636.7,81
"2020-11-13 00:00:00",7,273.27814,290,103,9.25925925925926e-06,91.28312,1.4767529,2.0501952,95505.74,100
"2020-11-13 06:00:00",7,267.1287,270.99908,0,3.7037037037037e-05,77.55034,-1.5847876,2.9504712,95584.17,79
"2020-11-13 12:00:00",7,265.56973,191.13568,0,0,75.942505,-1.3303344,3.8661058,95885.836,0
"2020-11-13 18:00:00",7,268.39487,195,230,0,64.249695,-0.601792,3.3177147,96276.77,17
"2020-11-14 00:00:00",7,267.37708,197,187,0,66.531784,0.248479,0.45827147,96405.86,15
"2020-11-14 06:00:00",7,268.85114,227,0,0,61.242737,2.5232103,-1.973938,96361.086,100
"2020-11-14 12:00:00",7,270.17133,281,0,1.38888888888889e-05,62.842194,4.9661255,-2.2261426,96103.23,100
"2020-11-14 18:00:00",7,272.27353,294,80,2.31481481481481e-05,81.57296,5.118459,-3.0568895,95552.2,100
"2020-11-15 00:00:00",7,272.59738,299,57,4.62962962962963e-06,76.07508,3.2423534,-2.8726294,95044.59,100
"2020-11-15 06:00:00",7,272.09888,300,0,0.000236111111111111,97.43884,-0.7223633,-1.3439184,94461.18,100
"2020-11-15 12:00:00",7,270.40277,274.29272,0,4.16666685185185e-05,97.86871,-1.6171386,0.6864355,94292.19,90
"2020-11-15 18:00:00",7,274.5378,269.1541,130,0,87.01558,-0.41271973,1.6324999,94364.52,85
"2020-11-16 00:00:00",7,274.09006,312,57,0,97.53182,-0.13800049,3.6106493,94511.84,100
"2020-11-16 06:00:00",7,274.8786,320,0,0,98.54177,0.8089111,2.7245483,94619.76,100
"2020-11-16 12:00:00",7,272.77878,313.00183,0,0,95.71415,0.8185962,1.4323828,94769.36,95
"2020-11-16 18:00:00",7,273.81107,293.19067,80,3.7037037037037e-05,96.74258,-1.5582201,4.44561,95274.71,94
"2020-11-17 00:00:00",7,272.57834,309.94415,33,1.85185185185185e-05,93.12357,-2.823811,1.6239867,96026.51,97
"2020-11-17 06:00:00",7,271.74384,276,0,9.25925925925926e-06,97.062294,-0.6418725,1.5603638,96389.76,87
"2020-11-17 12:00:00",7,269.62332,219,0,0,96.45831,1.5865796,0.43546385,96443.34,49
"2020-11-17 18:00:00",7,274.2678,262,120,0,85.22899,5.196211,-1.1400024,95954.52,100
"2020-11-18 00:00:00",7,274.26852,298.05585,82,0,84.38308,5.176179,-0.16728027,95336.055,100
"2020-11-18 06:00:00",7,274.05435,287,0,0,87.0001,3.9312596,1.091311,94835.6,100
"2020-11-18 12:00:00",7,273.80972,269,0,0,97.60683,1.1663013,2.9072974,94731.43,98
"2020-11-18 18:00:00",7,278.5525,245.46008,210,0,69.30303,0.31604978,4.5330296,94809.19,54
"2020-11-19 00:00:00",7,273.5701,254.00018,168,4.62962962962963e-06,83.14212,-3.0228515,5.2509546,94984.83,28
"2020-11-19 06:00:00",7,269.55243,275.40515,0,2.31481481481481e-05,87.30069,-3.2810595,4.275234,95450.75,99
"2020-11-19 12:00:00",7,269.45303,244.53992,0,1.38888888888889e-05,87.57672,-3.7061987,1.5746752,96086.45,98
"2020-11-19 18:00:00",7,271.3438,269,90,9.25925925925926e-06,77.80575,-2.5658545,-0.48552978,96531.65,97
"2020-11-20 00:00:00",7,269.33432,233,115,0,90.033745,-0.14822266,-1.1022509,96529.48,94
"2020-11-20 06:00:00",7,270.01157,227.94998,0,0,88.139626,2.7210228,0.010117187,96361.38,84
"2020-11-20 12:00:00",7,270.1725,222.81854,0,0,88.92242,2.8673363,-0.06772461,96209.086,58
"2020-11-20 18:00:00",7,275.03992,242,150,0,71.669754,4.5001245,-0.6238208,95806.29,92
"2020-11-21 00:00:00",7,274.74677,282,103,0,78.743126,5.2981544,-0.92315674,95351.055,100
"2020-11-21 06:00:00",7,276.6898,301,0,4.62962962962963e-06,82.58118,9.080625,0.46824217,94673.375,100
"2020-11-21 12:00:00",7,282.03372,347,0,9.25925925925926e-06,93.072,8.245762,1.9854711,93956.5,100
"2020-11-21 18:00:00",7,285.66028,368.9002,10,6.48148148148148e-05,94.95825,5.804773,1.4266772,93278.15,100
"2020-11-22 00:00:00",7,277.18658,363,6,8.3333337962963e-05,90.35497,-3.7566748,6.6104026,93282.2,100
"2020-11-22 06:00:00",7,272.82227,270.4336,0,0,73.251656,0.111799315,5.8285227,93620.336,68
"2020-11-22 12:00:00",7,269.41867,252,0,9.25925925925926e-06,74.20619,0.5075,8.064585,93580.625,62
"2020-11-22 18:00:00",7,270.76562,248,140,1.85185185185185e-05,67.16319,-0.13208495,7.2647433,93988.58,100
"2020-11-23 00:00:00",7,269.82687,264,96,1.38888888888889e-05,78.743706,-3.0844457,6.627434,94448.05,100
"2020-11-23 06:00:00",7,268.81067,239,0,0,76.79637,-3.1543553,4.8322973,94896.54,90
"2020-11-23 12:00:00",7,267.87335,196,0,0,81.30624,-0.8177783,2.7378442,95172.75,1
"2020-11-23 18:00:00",7,273.26788,214,150,0,49.526756,1.3312671,-0.18445069,95113.82,63
"2020-11-24 00:00:00",7,272.74152,246,104,0,52.34905,3.8104906,-2.3499877,94578.38,100
"2020-11-24 06:00:00",7,271.6261,279,0,3.24074074074074e-05,88.94173,2.3498461,-2.9397912,93886.16,100
"2020-11-24 12:00:00",7,271.60162,300.07886,0,0.000111111111111111,96.39959,2.0646338,-1.573214,93460.97,100
"2020-11-24 18:00:00",7,274.90692,306,40,4.62962962962963e-06,89.0497,1.181267,2.7797143,93278.02,100
"2020-11-25 00:00:00",7,272.00925,260,93,0,85.52914,1.4827856,-0.7385669,93099.52,95
"2020-11-25 06:00:00",7,272.31512,287,0,9.25925925925926e-06,94.90069,0.2818408,-2.6459668,92746.1,99
"2020-11-25 12:00:00",7,272.68375,301,0,1.85185185185185e-05,96.121666,-3.0632493,-0.74522215,92793.75,100
"2020-11-25 18:00:00",7,272.3737,289,100,9.25925925925926e-06,81.00028,-5.475342,-0.011784668,93277.62,91
"2020-11-26 00:00:00",7,268.95035,267.0349,84,9.25925925925926e-06,85.38305,-4.2031126,0.7593164,93911.84,94
"2020-11-10 00:00:00",8,289.3839,9.999e+20,9.999e+20,46291666666666664,78.76485,6.180525,2.277788,94739.89,9.999e+20
"2020-11-10 06:00:00",8,277.23108,359.00092,0,0.000296296296296296,86.7994,-2.6004736,2.0024695,95092.93,100
"2020-11-10 12:00:00",8,274.17554,305.54108,0,2.77777777777778e-05,71.21163,-1.3341894,0.46963868,95151.24,100
"2020-11-10 18:00:00",8,274.3032,305,60,9.72222268518518e-05,91.32854,-1.7852343,-2.3758788,94868.14,100
"2020-11-11 00:00:00",8,275.40427,319,9,0.00132407407407407,96.08175,-2.4444432,-5.4261327,93948.45,100
"2020-11-11 06:00:00",8,278.57352,333.53992,0,0.00024074075462963,90.45277,6.0514402,6.353767,93631.29,100
"2020-11-11 12:00:00",8,270.4778,291.40515,0,2.31481481481481e-05,86.3079,-0.16842529,5.8449926,94601.43,98
"2020-11-11 18:00:00",8,272.27365,282,120,9.25925925925926e-06,77.85085,1.0432324,4.8536716,95150.25,96
"2020-11-12 00:00:00",8,271.2519,219,184,0,82.212654,2.2623217,1.4283007,95334.164,10
"2020-11-12 06:00:00",8,271.34177,224,0,0,86.97697,2.9834642,2.2797828,95451.46,34
"2020-11-12 12:00:00",8,271.78702,218,0,0,83.32583,3.5632055,3.9316406,95475.445,14
"2020-11-12 18:00:00",8,274.60617,219,230,0,59.650997,1.7735277,5.138225,95621.6,0
"2020-11-13 00:00:00",8,271.35983,229.46008,172,0,79.31945,0.43567625,2.1414428,95691.71,68
"2020-11-13 06:00:00",8,269.25986,277.2704,0,5.09259259259259e-05,89.7813,-0.830022,1.8865697,95793.734,100
"2020-11-13 12:00:00",8,266.90247,221.13568,0,0,81.04141,-0.81050044,2.9948633,96011.25,69
"2020-11-13 18:00:00",8,270.93658,200,220,0,62.442505,-1.3400928,2.5173535,96265.836,0
"2020-11-14 00:00:00",8,268.67264,205,183,0,81.70239,-0.9329126,0.52437496,96426.03,0
"2020-11-14 06:00:00",8,268.67026,198,0,0,80.68621,1.445769,-1.2518334,96419.53,0
"2020-11-14 12:00:00",8,270.27338,223,0,0,67.5049,3.4381933,-1.9287329,96183,58
"2020-11-14 18:00:00",8,273.10406,295,70,0.000143518523148148,93.70026,5.1328173,-3.2472973,95591,100
