"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 12:00:00",4,284.33704,282,0,0,67.59422,-2.9406395,-0.97532225,101599.266,0
"2020-11-16 18:00:00",4,294.82632,305,470,0,43.292107,-2.9375048,-4.9685864,101621.086,0
"2020-11-17 00:00:00",4,288.83377,313,283,0,64.91855,-2.2815697,-2.6265967,101710.03,0
"2020-11-17 06:00:00",4,290.85455,332,0,0,69.21174,-0.9154004,-3.5800707,101634.586,33
"2020-11-17 12:00:00",4,291.3571,388.19067,0,0,74.09441,-1.630127,-3.2685156,101613.836,98
"2020-11-17 18:00:00",4,294.4071,368,240,4.62962962962963e-06,66.414154,-0.67265135,-5.0822263,101573.02,65
"2020-11-18 00:00:00",4,293.40564,405.70856,63,4.62962962962963e-06,83.89889,-1.3612182,-2.9753027,101519.12,99
"2020-11-18 06:00:00",4,293.44012,386,0,2.31481481481481e-05,96.12726,-1.0878443,-1.9038574,101472.44,69
"2020-11-18 12:00:00",4,293.21002,381,0,9.25925925925926e-06,98.07843,-1.9576635,-1.6260619,101472.77,52
"2020-11-18 18:00:00",4,301.31244,395,360,7.87037037037037e-05,61.608105,1.2484765,-3.981848,101202.68,41
"2020-11-19 00:00:00",4,294.9633,400,213,8.7962962962963e-05,90.484856,0.21637695,-2.0575366,101228.79,28
"2020-11-19 06:00:00",4,293.14133,366,0,0,93.80938,0.29277098,-0.9348755,101148.484,0
"2020-11-19 12:00:00",4,292.27365,361,0,0,94.92885,-0.9607983,0.053969726,101040,55
"2020-11-19 18:00:00",4,298.6162,382,330,1.38888888888889e-05,65.300514,-2.5119042,1.8532348,100814.4,99
"2020-11-20 00:00:00",4,293.33542,384,200,9.25925925925926e-06,71.37837,-3.587561,2.603484,100830.01,61
"2020-11-20 06:00:00",4,284.80194,315.0197,0,0,37.032787,-5.8473754,1.4513135,101137.43,12
"2020-11-20 12:00:00",4,281.92557,266.6303,0,0,54.660065,-6.740383,-2.6634471,101363.72,0
"2020-11-20 18:00:00",4,287.3454,253,480,0,29.561152,-5.997219,-2.3385596,101394.8,0
"2020-11-21 00:00:00",4,282.7175,254,295,0,38.13318,-3.4401977,-0.6333667,101616.414,0
"2020-11-21 06:00:00",4,282.3081,249.40672,0,0,54.942383,-4.4573927,-1.4614794,101751.99,0
"2020-11-05 06:00:00",5,291.93442,9.999e+20,9.999e+20,46291666666666664,89.83482,-1.633623,-0.9271484,102033.25,9.999e+20
"2020-11-05 12:00:00",5,291.9757,376.63428,0,2.77777777777778e-05,91.86426,-1.3444067,-1.1561133,101997.05,64
"2020-11-05 18:00:00",5,301.40317,368,470,1.38888888888889e-05,44.52003,-0.5189624,-3.2963402,101739.78,13
"2020-11-06 00:00:00",5,294.36746,381.9715,245,9.25925925925926e-06,76.5163,-0.7786963,-1.9820044,101776.6,28
"2020-11-06 06:00:00",5,292.09003,349,0,0,89.72576,-1.4561816,-1.3129834,101665.12,46
"2020-11-06 12:00:00",5,292.11844,350.3296,0,4.62962962962963e-06,93.90521,-1.4804834,-1.9609863,101585.6,60
"2020-11-06 18:00:00",5,300.20938,373,430,4.62962962962963e-06,54.082447,-0.004621582,-5.9284253,101473.77,98
"2020-11-07 00:00:00",5,295.041,385,245,9.25925925925926e-06,76.57842,-1.2148584,-3.8532078,101537.734,100
"2020-11-07 06:00:00",5,295.04004,373,0,0,77.52458,-2.252959,-4.342174,101480.99,100
"2020-11-07 12:00:00",5,295.01086,376,0,0,79.051315,-1.7014428,-4.4221654,101433.25,100
"2020-11-07 18:00:00",5,298.5156,398,310,1.38888888888889e-05,64.01223,-0.68390137,-7.0967627,101374.12,92
"2020-11-08 00:00:00",5,295.72107,410,133,2.31481481481481e-05,72.974014,-1.0797217,-6.4541745,101443.25,98
"2020-11-08 06:00:00",5,294.44202,381,0,4.62962962962963e-06,76.98729,-1.961792,-4.2300534,101406.555,98
"2020-11-08 12:00:00",5,294.85025,394,0,1.38888888888889e-05,78.80963,-2.9692798,-4.2795606,101382.555,100
"2020-11-08 18:00:00",5,300.92096,392,400,9.25925925925926e-06,53.96258,-1.0020508,-6.347036,101258.24,80
"2020-11-09 00:00:00",5,296.29056,386.84644,244,9.25925925925926e-06,72.58488,-2.3370605,-3.2132788,101297.1,99
"2020-11-09 06:00:00",5,295.43234,368,0,4.62962962962963e-06,77.48299,-2.0352783,-4.007109,101145.84,76
"2020-11-09 12:00:00",5,295.14035,369,0,4.62962962962963e-06,76.06086,-2.3856616,-3.400918,101185.35,17
"2020-11-09 18:00:00",5,300.39764,387.46008,410,9.25925925925926e-06,55.435406,-2.946853,-5.9960375,101019.24,29
"2020-11-10 00:00:00",5,296.47543,390,240,9.25925925925926e-06,72.76123,-2.206897,-3.9921727,100991.664,35
"2020-11-10 06:00:00",5,295.58484,379,0,0,83.95752,-1.6243091,-2.848159,100837.9,54
"2020-11-10 12:00:00",5,295.47165,383,0,0,89.35335,-1.8857006,-2.5238037,100753.68,25
"2020-11-10 18:00:00",5,302.08997,408,420,1.85185185185185e-05,61.902412,1.1369263,-6.496936,100672,36
"2020-11-11 00:00:00",5,297.59515,418.00092,227,3.24074074074074e-05,82.22672,-0.62079346,-3.9243748,100813.734,72
"2020-11-11 06:00:00",5,296.86572,408,0,1.38888888888889e-05,88.629135,-0.9615405,-3.7882202,100783.71,95
"2020-11-11 12:00:00",5,296.79605,398,0,4.62962962962963e-06,86.299065,-0.63246095,-3.7694702,100903.414,100
"2020-11-11 18:00:00",5,303.47775,419,300,1.85185185185185e-05,54.10966,-1.0076073,-5.699646,100782.24,100
"2020-11-12 00:00:00",5,298.07916,416.06116,212,1.38888888888889e-05,78.52471,-0.61867917,-4.5695457,100859.695,100
"2020-11-12 06:00:00",5,297.82617,406,0,0,81.97901,0.8401855,-5.1632175,100766.66,100
"2020-11-12 12:00:00",5,297.74054,416.32538,0,9.25925925925926e-06,82.93285,0.5962598,-4.1769557,100705.12,97
"2020-11-12 18:00:00",5,304.26227,423,370,9.25925925925926e-06,54.70823,2.2052612,-6.2534738,100390.85,77
"2020-11-13 00:00:00",5,298.4292,422,180,8.3333337962963e-05,81.09381,0.8978711,-4.8249903,100343.38,100
"2020-11-13 06:00:00",5,297.7387,411,0,4.62962962962963e-06,86.413704,1.1715771,-3.662566,100149.1,100
"2020-11-13 12:00:00",5,297.3138,402,0,0,89.300835,0.43526366,-3.3050292,99927.68,94
"2020-11-13 18:00:00",5,297.35504,417,190,0.000171296296296296,91.90261,-0.31885254,-3.944392,99617.414,100
"2020-11-14 00:00:00",5,297.7647,431,57,0.000157407407407407,91.41793,-1.2442236,-5.278696,99261.29,100
"2020-11-14 06:00:00",5,297.64368,437,0,0.000532407407407407,92.762665,-5.207114,-4.423005,98772.79,100
"2020-11-14 12:00:00",5,294.54855,432,0,0.00115277777777778,85.95281,-12.450842,3.9806297,98807.055,100
"2020-11-14 18:00:00",5,293.8542,404,30,3.7037037037037e-05,80.71107,-4.7931275,5.285898,99595.266,100
"2020-11-15 00:00:00",5,289.31894,346.46082,144,0,59.92111,-2.8483348,1.9399242,100469.336,38
"2020-11-15 06:00:00",5,284.6916,281,0,0,57.253815,-1.8760083,0.4851782,101059.18,0
"2020-11-15 12:00:00",5,282.30856,262,0,0,57.88795,-2.2784448,-0.6201391,101405.2,0
"2020-11-15 18:00:00",5,294.48135,287,480,0,49.04841,-3.14489,-2.3744702,101535.76,0
"2020-11-16 00:00:00",5,287.49374,306,288,0,64.697136,-2.3487206,-2.0316553,101732.23,0
"2020-11-16 06:00:00",5,285.3727,285,0,0,70.49457,-2.2375634,-1.1676929,101704.984,0
"2020-11-16 12:00:00",5,284.03073,286,0,0,87.173096,-2.6466382,0.5997534,101618.24,0
"2020-11-16 18:00:00",5,294.0772,319,410,0,57.408905,-2.9605467,-2.0907397,101385.27,33
"2020-11-17 00:00:00",5,288.64862,333,240,0,72.33829,-2.6778784,-1.2933618,101402.01,29
"2020-11-17 06:00:00",5,286.29044,307,0,0,74.98397,-2.4694018,-0.16823485,101238.09,3
"2020-11-17 12:00:00",5,284.8467,306.99908,0,0,86.61027,-2.123247,0.62179685,101158.336,9
"2020-11-17 18:00:00",5,296.02762,323,460,0,54.152203,-2.1345873,2.5650096,101009.99,0
"2020-11-18 00:00:00",5,288.99606,321,281,0,68.12734,-1.9889159,2.333894,101073.63,0
"2020-11-18 06:00:00",5,285.3378,290,0,0,74.94855,-1.7793018,1.491084,101126.94,0
"2020-11-18 12:00:00",5,283.57114,289,0,0,79.957085,-2.8685522,1.380437,101293.375,0
"2020-11-18 18:00:00",5,289.68408,261,490,0,32.5278,-3.2205713,-0.59702635,101300.25,0
"2020-11-19 00:00:00",5,284.92618,277,294,0,60.743782,-1.5257983,-1.2246435,101531.14,0
"2020-11-19 06:00:00",5,283.31302,283,0,0,66.5364,-2.5977075,0.39428222,101587.52,13
"2020-11-19 12:00:00",5,282.9006,302,0,0,89.01807,-2.0596533,0.58124024,101594.766,28
"2020-11-19 18:00:00",5,292.95895,339,340,0,62.048317,-3.014951,-1.0336523,101603.76,41
"2020-11-20 00:00:00",5,289.73355,376,182,0,83.16126,-1.9215673,-1.0774292,101550.125,78
"2020-11-20 06:00:00",5,289.0323,375,0,0,84.371544,-1.2034497,0.28325683,101427.6,100
"2020-11-20 12:00:00",5,286.62164,330.32538,0,0,93.232,-0.39402586,1.3820263,101416.4,82
"2020-11-20 18:00:00",5,295.6994,331,440,0,51.230415,-0.32058594,3.5604174,101183.05,0
"2020-11-21 00:00:00",5,290.14212,348,249,0,62.898884,-2.275288,2.955681,101188.96,29
"2020-11-21 06:00:00",5,281.22452,270,0,0,51.12499,-5.181421,2.522993,101484.34,0
"2020-11-05 06:00:00",6,291.4091,9.999e+20,9.999e+20,46291666666666664,89.80767,-1.6304613,-0.8310449,102068.1,9.999e+20
"2020-11-05 12:00:00",6,292.18353,383.03622,0,2.31481481481481e-05,90.458275,-1.5042773,-1.4092822,102036.55,73
"2020-11-05 18:00:00",6,299.54364,388,320,5.09259259259259e-05,56.298622,-0.74569577,-2.7655272,101844.93,53
"2020-11-06 00:00:00",6,294.44046,371.40515,287,4.62962962962963e-06,75.064644,-1.4815356,-2.3407886,101775.46,7
"2020-11-06 06:00:00",6,292.33786,355.40515,0,0,92.32113,-1.3003881,-1.3985864,101712.164,84
"2020-11-06 12:00:00",6,291.69217,351,0,0,96.04265,-2.1719017,-1.2160107,101548.29,84
"2020-11-06 18:00:00",6,300.63147,375,430,1.85185185185185e-05,55.32726,-2.20448,-3.4145043,101385.81,85
"2020-11-07 00:00:00",6,295.37485,381.00732,263,4.62962962962963e-06,75.68199,-2.2557933,-2.4239135,101417.836,70
"2020-11-07 06:00:00",6,294.25,364,0,0,89.99674,-1.4467065,-2.3383276,101361.06,23
"2020-11-07 12:00:00",6,293.76398,372,0,1.38888888888889e-05,94.169945,-1.7202929,-1.5925097,101384.93,89
"2020-11-07 18:00:00",6,299.46716,383,430,0.000134259259259259,67.62207,-2.0252075,-5.13,101309.305,65
"2020-11-08 00:00:00",6,295.7077,388,266,2.77777777777778e-05,82.914734,-1.393147,-3.7875926,101311.17,77
"2020-11-08 06:00:00",6,294.39597,391,0,8.7962962962963e-05,92.07714,-1.0463891,-2.7250097,101218.29,99
"2020-11-08 12:00:00",6,293.6139,385,0,6.48148148148148e-05,95.30556,-2.2574878,-1.6271605,101217.5,99
"2020-11-08 18:00:00",6,302.6209,391,420,2.77777777777778e-05,49.775448,-1.787871,-4.9695897,101127.4,74
"2020-11-09 00:00:00",6,296.51852,395,238,1.85185185185185e-05,79.27059,-1.528999,-3.354878,101270.555,72
"2020-11-09 06:00:00",6,295.58893,384,0,9.25925925925926e-06,85.800316,-2.295415,-2.840962,101197.19,55
"2020-11-09 12:00:00",6,295.18234,375,0,0,86.1646,-2.841201,-2.381377,101128.055,2
"2020-11-09 18:00:00",6,301.96204,388,460,9.25925925925926e-06,53.721046,-3.5245972,-5.770752,100952,12
"2020-11-10 00:00:00",6,296.88596,388.13568,276,4.62962962962963e-06,77.62878,-3.1957276,-3.3662915,100929.3,27
"2020-11-10 06:00:00",6,296.13266,380,0,4.62962962962963e-06,84.88945,-2.450935,-2.8524585,100814.35,14
"2020-11-10 12:00:00",6,296.3127,384.53992,0,4.62962962962963e-06,83.47828,-2.6179442,-3.9077024,100672.17,3
"2020-11-10 18:00:00",6,301.07382,407,380,1.38888888888889e-05,66.02906,-1.6997973,-5.939656,100550.51,45
"2020-11-11 00:00:00",6,297.23215,420,165,1.85185185185185e-05,80.89651,-2.6187158,-3.1113865,100488.25,71
"2020-11-11 06:00:00",6,295.58878,391.32538,0,4.62962962962963e-06,95.405716,-2.5060985,-0.6569971,100467.46,37
"2020-11-11 12:00:00",6,295.25107,397,0,0,93.65331,-3.9136035,-0.5697412,100455.016,55
"2020-11-11 18:00:00",6,301.17963,423,330,0,66.14876,-3.987561,-1.4626416,100331.12,71
"2020-11-12 00:00:00",6,296.56323,428,142,0,81.27062,-3.3254907,-0.8667529,100428.75,82
"2020-11-12 06:00:00",6,295.70618,405.40515,0,0,88.885574,-2.9542177,-0.9081909,100325.55,65
"2020-11-12 12:00:00",6,295.82373,419,0,0,83.235176,-3.4679492,-0.22969238,100343.39,89
"2020-11-12 18:00:00",6,299.8623,420,290,0,67.27366,-3.4202,-1.7075536,100288.734,81
"2020-11-13 00:00:00",6,295.86856,429,71,4.62962962962963e-06,82.30172,-2.7300854,-1.1673291,100385.83,100
"2020-11-13 06:00:00",6,294.00647,407,0,0,90.19378,-1.892019,0.05911865,100460.69,80
"2020-11-13 12:00:00",6,291.92645,359,0,0,97.6751,-1.7701757,0.840813,100620.85,16
"2020-11-13 18:00:00",6,302.92752,363.2704,460,0,42.357975,-2.799104,1.4214233,100612.66,5
"2020-11-14 00:00:00",6,296.025,372,283,0,64.93909,-1.0025146,0.92794675,100707.56,0
"2020-11-14 06:00:00",6,292.56674,348,0,0,75.740166,-1.2404516,0.86479735,100831.69,28
"2020-11-14 12:00:00",6,290.73575,335,0,0,82.510216,-1.1983349,0.8926074,101015.46,7
"2020-11-14 18:00:00",6,304.48346,356,460,0,36.84779,-0.66098875,-0.18601073,100957.85,0
"2020-11-15 00:00:00",6,295.9118,377,278,0,68.73959,-0.17397949,-2.6456933,101045.586,1
"2020-11-15 06:00:00",6,292.57407,354,0,0,95.35534,-0.6176074,-0.3226538,101112.85,0
"2020-11-15 12:00:00",6,291.82538,348,0,0,97.61755,-0.8262329,-0.500332,101197.59,5
"2020-11-15 18:00:00",6,301.60895,362.46008,460,0,48.75323,-1.3672779,-1.548335,101218.21,3
"2020-11-16 00:00:00",6,294.713,374,270,0,82.75436,-1.7175049,-3.2415526,101416.13,4
"2020-11-16 06:00:00",6,291.74823,346.46008,0,0,95.7929,-1.6826489,-1.5738964,101515.62,22
"2020-11-16 12:00:00",6,291.056,336.8103,0,0,96.39258,-1.9494946,-1.4016528,101621.45,20
"2020-11-16 18:00:00",6,299.04837,361.40515,420,0,58.482327,-1.034353,-4.392881,101581.46,31
"2020-11-17 00:00:00",6,294.9448,398.7296,167,0,73.98014,-1.2932616,-2.6250145,101703.086,66
"2020-11-17 06:00:00",6,294.58768,368,0,0,77.331055,-1.0497632,-2.1523192,101673.68,47
"2020-11-17 12:00:00",6,292.2404,379,0,0,88.80552,-1.5960815,-1.6771972,101663.36,56
"2020-11-17 18:00:00",6,300.18936,356.99908,450,0,51.650036,-2.1257813,-4.1472754,101498.625,13
"2020-11-18 00:00:00",6,294.0317,360.13568,271,0,76.84742,-1.6409643,-2.5674803,101519.266,4
"2020-11-18 06:00:00",6,292.34863,360,0,0,94.41893,-1.9668041,-1.1258422,101468.41,34
"2020-11-18 12:00:00",6,292.57092,368,0,9.25925925925926e-07,94.770424,-2.371858,-0.9802075,101479.49,45
"2020-11-18 18:00:00",6,298.362,403,270,3.24074074074074e-05,70.62386,-2.796384,-3.7456517,101414.4,68
"2020-11-19 00:00:00",6,294.28012,393,175,9.25925925925926e-06,82.50433,-1.6468993,-2.0380127,101492.34,86
"2020-11-19 06:00:00",6,291.89157,362,0,0,92.61026,-1.7578759,-0.8120703,101466.7,88
"2020-11-19 12:00:00",6,290.1163,343,0,0,95.83664,-1.9822998,-0.64116454,101618.64,3
"2020-11-19 18:00:00",6,299.4094,348.00006,440,0,53.256954,-2.140598,-2.9923167,101604.39,1
"2020-11-20 00:00:00",6,293.00238,355,269,0,73.83355,-1.7857153,-2.4954467,101743.336,0
"2020-11-20 06:00:00",6,291.22543,337,0,0,89.94686,-1.4144849,-1.8153857,101796.71,0
"2020-11-20 12:00:00",6,291.05392,335.53992,0,0,93.76353,-2.4624462,-1.7088428,101927.266,4
"2020-11-20 18:00:00",6,296.7084,379,300,9.25925925925926e-06,62.309956,-3.1430664,-4.4535155,101903.5,50
"2020-11-21 00:00:00",6,293.77835,404,106,0,73.06765,-2.6809204,-3.104509,101964.93,92
"2020-11-21 06:00:00",6,291.61642,376,0,0,87.01749,-1.8459716,-1.5932764,101925.59,89
"2020-11-05 06:00:00",7,291.29938,9.999e+20,9.999e+20,46291666666666664,89.4202,-1.8627124,-0.61625,102052.94,9.999e+20
"2020-11-05 12:00:00",7,291.97302,380,0,2.31481481481481e-05,91.63245,-1.4151269,-1.2997388,101982.75,76
"2020-11-05 18:00:00",7,300.84113,368.2704,450,1.06481476851852e-05,44.556107,-1.3926538,-3.4729102,101721.445,24
"2020-11-06 00:00:00",7,294.14035,368,279,0,77.24325,-1.6835644,-1.9058447,101761.625,16
"2020-11-06 06:00:00",7,292.45428,354,0,0,94.20436,-2.1739233,-1.1198803,101559.016,64
"2020-11-06 12:00:00",7,292.36404,360,0,0,95.5418,-2.846494,-1.4499512,101425.54,76
"2020-11-06 18:00:00",7,298.49384,378.15668,450,0.000106481481481481,71.96771,1.3003417,-4.038823,101288.02,76
"2020-11-07 00:00:00",7,293.93185,383,241,6.94444444444444e-05,93.00012,-0.7247119,-2.1489856,101366.18,77
"2020-11-07 06:00:00",7,293.62393,371,0,0,88.84829,-1.0715637,-2.6220825,101399.93,94
"2020-11-07 12:00:00",7,293.63202,374,0,9.25925925925926e-06,93.72258,-1.5964233,-2.441609,101325.46,98
"2020-11-07 18:00:00",7,298.60828,394,350,5.09259259259259e-05,66.10107,-0.0038183592,-7.7981615,101300.49,100
"2020-11-08 00:00:00",7,295.75583,411.49823,132,2.31481481481481e-05,67.665,-1.3603246,-5.4478855,101399.51,100
"2020-11-08 06:00:00",7,295.30627,395,0,0,73.63617,-1.5740112,-5.775879,101297.71,100
"2020-11-08 12:00:00",7,295.5934,387,0,0,75.49492,-0.7177368,-5.6427903,101317.64,100
"2020-11-08 18:00:00",7,297.25955,391,310,0,64.985596,-1.0958837,-8.556958,101331.55,89
"2020-11-09 00:00:00",7,295.5767,396.67462,109,0,68.19549,-2.5418408,-6.545796,101265.086,100
"2020-11-09 06:00:00",7,294.76987,365,0,0,71.542305,-1.7038256,-4.6634593,101100.1,60
"2020-11-09 12:00:00",7,296.8123,389,0,0,72.94219,-1.8919042,-5.8630176,101010.54,64
"2020-11-09 18:00:00",7,296.75,425,40,3.24074074074074e-05,83.297585,-0.8794629,-5.9781833,100876.19,100
"2020-11-10 00:00:00",7,295.41116,425,16,0.000277777777777778,92.488976,-0.81268555,-4.916003,101035.766,100
"2020-11-10 06:00:00",7,295.43994,412,0,9.25925925925926e-06,94.637924,0.14322509,-3.3266966,100936.695,76
"2020-11-10 12:00:00",7,295.00778,383,0,0,97.56567,0.15368652,-2.6830199,100917.29,25
"2020-11-10 18:00:00",7,302.79324,396,450,9.25925925925926e-06,60.674507,3.3912988,-3.9864988,100844.83,26
"2020-11-11 00:00:00",7,298.678,405.86432,272,0,75.78445,1.4517065,-3.2484887,100958.875,46
"2020-11-11 06:00:00",7,296.51804,385.46008,0,0,89.668625,1.7020972,-2.4015625,101021.04,9
"2020-11-11 12:00:00",7,295.28976,380,0,0,95.98981,1.2087231,-1.9792113,101138.39,8
"2020-11-11 18:00:00",7,303.54385,407,430,4.62962962962963e-06,56.276527,4.5447655,-0.5277051,101075.93,24
"2020-11-12 00:00:00",7,297.32812,412.48175,251,0.000194444458333333,86.75241,2.0331397,0.05267578,101168.91,22
"2020-11-12 06:00:00",7,295.80966,395,0,0,93.14603,1.8724976,0.13844483,101207.96,29
"2020-11-12 12:00:00",7,294.58832,389,0,0,96.191475,1.8292383,-0.31897217,101228.305,36
"2020-11-12 18:00:00",7,303.2543,395,450,4.62962962962963e-06,56.635406,3.429458,1.1046411,101093.875,14
"2020-11-13 00:00:00",7,297.1399,407,242,4.16666685185185e-05,86.1428,1.5796728,0.28297606,101057.18,18
"2020-11-13 06:00:00",7,295.56808,388,0,0,93.80331,1.7424682,-0.15657227,101052.79,6
"2020-11-13 12:00:00",7,296.32175,413.53992,0,1.38888888888889e-05,91.4,2.5263476,0.9749487,101116.56,79
"2020-11-13 18:00:00",7,302.3928,413,370,1.38888888888889e-05,59.939857,3.4684155,3.752175,101163.95,55
"2020-11-14 00:00:00",7,297.09113,404,238,0,87.89791,1.6360302,1.558064,101244.98,40
"2020-11-14 06:00:00",7,295.26776,385.19067,0,0,98.985176,1.344912,1.2457373,101338.4,28
"2020-11-14 12:00:00",7,294.98825,392.05585,0,9.25925925925926e-06,97.833,0.02114746,0.78482175,101417.695,57
"2020-11-14 18:00:00",7,299.8083,418,170,9.25925925925926e-06,71.84841,0.9549194,0.47068602,101416.85,82
"2020-11-15 00:00:00",7,297.48788,425,150,4.62962962962963e-06,77.70161,1.1616992,0.35604247,101438.836,84
"2020-11-15 06:00:00",7,296.65295,421,0,4.62962962962963e-06,81.66849,1.0798852,-0.30568725,101521.75,93
"2020-11-15 12:00:00",7,294.17047,394,0,9.25925925925926e-06,91.65997,2.5151856,-0.47775146,101581.414,63
"2020-11-15 18:00:00",7,302.08823,382,430,4.62962962962963e-06,51.225056,2.7921534,0.8534582,101442.5,20
"2020-11-16 00:00:00",7,297.03754,391,261,0,67.886505,0.070012204,2.6819384,101492.3,32
"2020-11-16 06:00:00",7,293.95575,369,0,0,86.67416,0.0884375,1.1942651,101448.1,84
"2020-11-16 12:00:00",7,292.74734,362.2475,0,0,96.50723,0.3156079,-0.011049804,101540.875,47
"2020-11-16 18:00:00",7,300.89847,386.67038,380,4.62962962962963e-06,58.176125,-0.42738768,-0.19305664,101490.87,65
"2020-11-17 00:00:00",7,296.50684,398.51697,243,1.38888888888889e-05,73.64856,-0.26923582,-1.284856,101481.35,62
"2020-11-17 06:00:00",7,293.7445,373,0,0,84.175865,0.9556885,-0.9460205,101588.27,78
"2020-11-17 12:00:00",7,292.16266,358,0,0,94.29275,-0.18839355,-0.93208003,101709.18,46
"2020-11-17 18:00:00",7,300.74796,368,440,0,54.114155,0.39076903,-2.7113647,101641.805,8
"2020-11-18 00:00:00",7,295.42493,380,229,0,78.18612,0.42759764,-2.866743,101702.45,28
"2020-11-18 06:00:00",7,293.24606,360,0,4.62962962962963e-07,95.36668,0.54381835,-1.7032714,101746.05,1
"2020-11-18 12:00:00",7,292.47952,356,0,0,97.99685,0.39136472,-1.6840038,101820.49,26
"2020-11-18 18:00:00",7,300.6759,364.5277,440,0,50.94762,1.1989257,-1.5145751,101667.02,3
"2020-11-19 00:00:00",7,294.98254,369,270,0,67.11193,1.0790552,-1.3423803,101624.664,0
"2020-11-19 06:00:00",7,292.13907,349,0,0,84.735985,1.9812988,0.22473145,101578.02,0
"2020-11-19 12:00:00",7,292.0924,351.21356,0,0,90.68588,1.5001562,2.104077,101511.12,15
"2020-11-19 18:00:00",7,296.90024,380,250,4.62962962962963e-06,40.63737,-2.5432446,-0.41995117,101424.414,52
"2020-11-20 00:00:00",7,291.97614,339.06146,273,0,67.746124,-2.7336571,-4.018364,101670.88,3
"2020-11-20 06:00:00",7,289.79465,322.58734,0,0,78.87212,-2.7970362,-2.892063,101832.62,17
"2020-11-20 12:00:00",7,288.04785,313,0,0,82.34183,-1.9195312,-1.8778784,101947.836,12
"2020-11-20 18:00:00",7,296.1131,319,450,0,47.94779,-1.2607348,-4.459939,101863.74,6
"2020-11-21 00:00:00",7,290.8983,327.6502,276,0,72.733406,-1.4854126,-2.7325854,101874.32,5
"2020-11-21 06:00:00",7,289.9787,330,0,0,74.43185,-0.375437,-3.1623144,101815.74,39
"2020-11-05 06:00:00",8,291.82373,9.999e+20,9.999e+20,46291666666666664,87.07564,-1.9271289,-1.2301366,102046.73,9.999e+20
"2020-11-05 12:00:00",8,291.6739,372,0,2.31481481481481e-05,91.577515,-1.7567358,-0.94012207,101927.79,62
"2020-11-05 18:00:00",8,301.54575,372.2704,460,2.31481481481481e-05,44.292133,-1.7148266,-3.0412645,101678.37,20
"2020-11-06 00:00:00",8,294.81982,379.2704,277,4.62962962962963e-06,74.61248,-2.245581,-2.195183,101664.125,18
"2020-11-06 06:00:00",8,292.4207,355,0,0,96.65663,-1.9807544,-0.9473608,101612.21,40
"2020-11-06 12:00:00",8,292.3334,357.13446,0,0,96.66938,-2.0508373,-1.4123547,101516.98,33
"2020-11-06 18:00:00",8,302.37756,379,470,4.62962962962963e-06,51.909706,-2.4366186,-4.229543,101235.69,18
