"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",4,274.88623,248,0,0,74.60381,-1.0006397,0.6893921,96172.22,57
"2020-10-30 12:00:00",4,273.20834,237,0,0,80.53065,-1.0791211,-0.3482788,96353.37,0
"2020-10-30 18:00:00",4,285.37497,253,440,0,46.15803,2.2280884,-1.5908593,96253.414,0
"2020-10-31 00:00:00",4,277.49518,264,241,0,89.686,0.8996411,-0.46989623,96393.336,0
"2020-10-31 06:00:00",4,276.2236,258,0,0,96.31284,0.71893066,1.1775976,96289.34,0
"2020-10-15 06:00:00",5,282.8615,9.999e+20,9.999e+20,46291666666666664,78.80754,1.4750268,1.3231738,95426.6,9.999e+20
"2020-10-15 12:00:00",5,281.27136,275,2,0,95.867195,0.5938086,0.68018556,95364.74,0
"2020-10-15 18:00:00",5,295.6998,302,500,0,50.556774,3.0456128,1.1522229,95164.03,0
"2020-10-16 00:00:00",5,290.43982,346,283,9.25925925925926e-06,84.495804,1.4625317,1.1299719,95139.586,26
"2020-10-16 06:00:00",5,283.27823,366,0,1.38888888888889e-05,79.36006,-1.350913,2.1316297,95374.02,86
"2020-10-16 12:00:00",5,282.4563,347.1394,0,0,74.98973,-1.1476367,1.1310742,95570.95,89
"2020-10-16 18:00:00",5,280.4,343,100,2.31481481481481e-05,84.522354,-2.8071313,2.2538085,95651.22,96
"2020-10-17 00:00:00",5,279.12363,329,14,2.77777777777778e-05,79.80648,-1.0988623,1.3009472,95861.305,100
"2020-10-17 06:00:00",5,273.49286,235,0,0,85.26618,-1.1550195,1.6399767,96068.18,6
"2020-10-17 12:00:00",5,272.24768,220,0,0,81.37901,-1.3702344,1.326206,96360.805,26
"2020-10-17 18:00:00",5,287.20792,242,510,0,27.433023,0.53624266,-1.5907227,96336.44,6
"2020-10-18 00:00:00",5,278.30847,259,291,0,61.375385,1.8994067,-0.755603,96377.69,0
"2020-10-18 06:00:00",5,274.78033,247.27039,0,0,75.168884,0.32511473,-0.7181689,96554.79,34
"2020-10-18 12:00:00",5,274.44193,250,0,0,75.45597,-0.15279052,-0.24032593,96690.04,100
"2020-10-18 18:00:00",5,285.60614,264.21356,440,0,43.341927,2.25989,-1.5950769,96534.77,96
"2020-10-19 00:00:00",5,278.83096,273,249,0,78.34512,0.79793453,-0.62605226,96462.18,51
"2020-10-19 06:00:00",5,276.8981,265,0,0,86.84121,-0.04531738,0.5820776,96424.586,54
"2020-10-19 12:00:00",5,276.91943,263,0,0,88.16432,-0.38509277,0.72190917,96371.43,45
"2020-10-19 18:00:00",5,290.49203,290,440,0,48.292118,1.7033691,-1.248391,96247.13,56
"2020-10-20 00:00:00",5,282.51437,310,224,0,91.48284,1.0532348,-0.49545655,96235.67,95
"2020-10-20 06:00:00",5,280.1653,287,0,0,94.86296,0.4955713,1.1926489,96198.99,87
"2020-10-20 12:00:00",5,281.3866,298,0,0,94.30288,-0.22468017,1.1425292,96256.336,92
"2020-10-20 18:00:00",5,295.21332,348,330,0,54.392525,0.9116455,0.5722851,96159.65,90
"2020-10-21 00:00:00",5,287.64294,345,225,0,91.10011,0.5559009,-0.4023755,96147.65,61
"2020-10-21 06:00:00",5,285.93707,320,0,0,96.500114,0.8148388,1.2386768,96165.52,42
"2020-10-21 12:00:00",5,286.16953,318,0,0,97.94491,-0.25048584,1.1162548,96244.664,86
"2020-10-21 18:00:00",5,299.5,340.19067,450,0,49.281307,-0.5409448,1.082954,96145.3,9
"2020-10-22 00:00:00",5,290.91837,359,255,0,81.38297,1.1356127,-0.121870115,96168.87,29
"2020-10-22 06:00:00",5,287.75842,333,0,0,96.78221,0.113867186,0.33541504,96279.15,36
"2020-10-22 12:00:00",5,286.61703,319,1,0,97.845665,-0.41216063,0.22009277,96344.93,13
"2020-10-22 18:00:00",5,297.5426,333,450,0,53.264736,1.4616455,-1.4282422,96240.68,32
"2020-10-23 00:00:00",5,288.5758,334,258,0,94.51818,0.8980176,-0.57955074,96295.805,0
"2020-10-23 06:00:00",5,287.37003,327,0,0,97.20016,0.6075366,-0.42165527,96265.24,32
"2020-10-23 12:00:00",5,285.6111,339,1,0,97.73909,0.79736084,0.05245361,96245.62,71
"2020-10-23 18:00:00",5,295.7,314.43915,450,0,49.4,2.203452,-0.09273193,96035.88,29
"2020-10-24 00:00:00",5,287.0764,320,259,0,91.20029,0.8528369,-0.38503173,96031.65,0
"2020-10-24 06:00:00",5,284.67126,304.49588,0,0,96.81813,0.93675536,0.86453366,95830.83,53
"2020-10-24 12:00:00",5,283.5894,292,1,0,97.180595,-0.49485838,1.4209082,95775.836,38
"2020-10-24 18:00:00",5,295.88147,313,460,0,50.75735,-1.1447265,2.3618066,95448.414,1
"2020-10-25 00:00:00",5,288.41977,324,255,0,81.17769,-0.47726074,1.8343017,95241.53,1
"2020-10-25 06:00:00",5,285.73752,312,0,0,94.90206,-0.049372558,2.0385108,95055.64,34
"2020-10-25 12:00:00",5,285.53442,333,1,0,85.91332,-1.510249,1.6754076,95161.055,37
"2020-10-25 18:00:00",5,288.28696,329,310,0,60.723873,-1.566167,2.6667602,95303.8,63
"2020-10-26 00:00:00",5,282.9211,302,223,0,80.001114,-0.9689477,1.0974365,95414.8,42
"2020-10-26 06:00:00",5,282.34738,298,0,0,80.486084,0.53900146,-1.1626049,95533.49,39
"2020-10-26 12:00:00",5,281.77264,347,0,0,69.685684,1.0690552,-1.4903735,95660.336,97
"2020-10-26 18:00:00",5,284.37415,348,150,0,61.5684,1.5157152,-0.9162719,95564.58,100
"2020-10-27 00:00:00",5,283.97528,357.9264,98,0,74.64827,0.42731687,-0.6351831,95590.87,99
"2020-10-27 06:00:00",5,282.27997,338,0,0,82.57899,0.67088133,-0.40245116,95506.37,84
"2020-10-27 12:00:00",5,283.01938,354,0,0,81.003685,0.029851073,-0.582583,95303.5,100
"2020-10-27 18:00:00",5,290.21457,359,220,9.25925925925926e-06,69.22145,1.8483471,-0.55120605,95039.08,94
"2020-10-28 00:00:00",5,286.92557,376,100,0.000111111111111111,93.49767,-1.2609179,3.1103368,94846.77,97
"2020-10-28 06:00:00",5,279.1881,339,0,1.38888888888889e-05,76.60037,-3.881162,4.773835,95074.94,89
"2020-10-28 12:00:00",5,271.3006,243,0,4.62962962962963e-06,59.322445,-3.8863475,3.7560108,95373.86,34
"2020-10-28 18:00:00",5,279.85306,218.13568,470,0,34.557007,-4.169563,3.1386719,95525.58,0
"2020-10-29 00:00:00",5,274.702,234,257,0,55.49637,-1.7548535,2.253076,95741.625,0
"2020-10-29 06:00:00",5,271.57596,225.53992,0,0,70.84545,-1.092578,1.8643017,95853.19,0
"2020-10-29 12:00:00",5,270.8939,224,0,0,68.6518,-0.8548779,1.3063769,96026.055,0
"2020-10-29 18:00:00",5,286.23926,246,450,0,27.147974,0.21016845,2.2313476,95926.25,0
"2020-10-30 00:00:00",5,278.98035,268,245,0,59.203503,-0.30121338,0.8886352,95877.336,0
"2020-10-30 06:00:00",5,276.47742,256,0,0,68.83776,0.43125242,1.1500293,95857.49,0
"2020-10-30 12:00:00",5,275.52606,249,0,0,74.27523,1.023667,0.7749121,95849.63,0
"2020-10-30 18:00:00",5,290.35272,270,440,0,36.14849,2.951101,2.7086158,95531.35,7
"2020-10-31 00:00:00",5,283.4899,343.00092,114,0,52.34094,0.2638696,2.1620433,95505.58,91
"2020-10-31 06:00:00",5,277.80356,297,0,0,82.91547,-0.596792,1.6462451,95609.414,100
"2020-10-15 06:00:00",6,283.08105,9.999e+20,9.999e+20,46291666666666664,82.94671,1.6204101,1.3302319,95472.086,9.999e+20
"2020-10-15 12:00:00",6,281.8077,278,2,0,96.798225,0.6669971,0.558208,95484.96,0
"2020-10-15 18:00:00",6,295.84833,305,500,0,53.0933,2.6580615,1.0819067,95207.72,0
"2020-10-16 00:00:00",6,290.0795,349,280,3.24074074074074e-05,90.115425,1.14229,0.9893249,95242.76,31
"2020-10-16 06:00:00",6,283.75092,360.21356,0,4.62962962962963e-05,89.06716,-1.8868676,2.9406617,95513.266,84
"2020-10-16 12:00:00",6,281.90317,345,1,0,73.54709,-2.2552757,2.6719947,95648.79,95
"2020-10-16 18:00:00",6,278.3116,338,100,6.01851898148148e-05,90.35797,-1.5576196,2.355288,95832.69,99
"2020-10-17 00:00:00",6,276.70758,287,81,5.55555555555556e-05,89.97706,-0.4572754,0.5338794,95936.67,50
"2020-10-17 06:00:00",6,273.90625,234,0,0,84.602295,-0.95458984,1.667998,96106.44,0
"2020-10-17 12:00:00",6,272.42676,220.78323,0,0,81.38149,-0.8013623,1.6310912,96380.48,0
"2020-10-17 18:00:00",6,289.5,247.46008,510,0,28.990927,0.4545703,0.41030884,96312.18,0
"2020-10-18 00:00:00",6,279.6,269,287,0,59.471497,1.3157324,-0.60283935,96239.27,0
"2020-10-18 06:00:00",6,276.4307,258,0,0,74.219955,0.516936,0.25477782,96380.875,1
"2020-10-18 12:00:00",6,275.70108,253,0,0,79.7802,0.42613524,0.031516112,96486.21,0
"2020-10-18 18:00:00",6,288.0228,267,490,0,41.890377,2.7527685,-1.3822485,96379,0
"2020-10-19 00:00:00",6,280.1559,278,279,0,79.2976,1.1683679,-0.77606934,96334.46,18
"2020-10-19 06:00:00",6,277.56152,264.6179,0,0,90.93597,0.5468713,0.4014868,96302.27,1
"2020-10-19 12:00:00",6,277.82846,267,0,0,87.77078,0.10152099,0.54897946,96239.42,65
"2020-10-19 18:00:00",6,291.8976,301,450,0,50.834286,1.5447632,-1.2995019,96047.836,77
"2020-10-20 00:00:00",6,284.1384,325,231,0,93.12811,0.71727294,-0.48280883,96039.65,94
"2020-10-20 06:00:00",6,283.09784,332,0,0,96.00021,0.84206784,0.24532714,95993.55,98
"2020-10-20 12:00:00",6,282.2,317,0,0,98.11413,0.29279053,0.019711914,95967.49,28
"2020-10-20 18:00:00",6,293.84604,322,450,0,61.023964,2.5674732,-1.385437,95805.85,22
"2020-10-21 00:00:00",6,287.4015,348,242,0,94.07721,1.0592407,-0.82956296,95791.71,68
"2020-10-21 06:00:00",6,284.5168,320,0,0,98.43181,1.0434496,-0.35533446,95629.52,42
"2020-10-21 12:00:00",6,283.7081,313,0,0,98.30117,0.94401854,-0.5405493,95308.51,65
"2020-10-21 18:00:00",6,294.1,366,270,1.85185185185185e-05,58.228817,3.914863,2.9352953,94952.2,90
"2020-10-22 00:00:00",6,283.8508,345,90,0.000115740740740741,90.28658,-2.405232,3.7502465,95049.4,75
"2020-10-22 06:00:00",6,279.1339,290,0,4.62962962962963e-06,72.548325,-2.8734448,4.3153734,95384.74,47
"2020-10-22 12:00:00",6,276.8022,289,0,0,73.309364,-2.978982,2.6411524,95706.4,79
"2020-10-22 18:00:00",6,287.71567,257,480,0,34.648403,-1.6533935,1.120791,95760.83,10
"2020-10-23 00:00:00",6,280.1189,270,270,0,65.79023,-0.73873776,1.353833,95970.15,0
"2020-10-23 06:00:00",6,276.7773,257,0,0,79.67032,0.45442382,-0.33262694,96146.45,0
"2020-10-23 12:00:00",6,275.9035,254.21356,0,0,89.38601,0.93252194,0.36916748,96239.125,0
"2020-10-23 18:00:00",6,289.91122,274,450,0,45.299053,2.2310717,-0.46740967,96156.086,32
"2020-10-24 00:00:00",6,282.21524,300,226,0,82.997154,1.2424487,-0.30212158,96218.89,92
"2020-10-24 06:00:00",6,279.49976,282,0,0,89.2181,1.2046264,0.65882325,96155.664,25
"2020-10-24 12:00:00",6,279.40945,283,0,0,95.98003,0.47204345,0.91961914,96164.21,0
"2020-10-24 18:00:00",6,295.62683,307,450,0,50.599392,2.2781348,0.17175049,96000.69,2
"2020-10-25 00:00:00",6,287.3921,327,252,0,94.35943,1.6757519,0.50457764,95958.664,0
"2020-10-25 06:00:00",6,284.95795,303.7296,0,0,97.66979,1.315354,1.2968506,95918.53,34
"2020-10-25 12:00:00",6,284.0659,298,0,0,97.503876,0.73653316,1.2353393,95956.62,18
"2020-10-25 18:00:00",6,296.15665,317,450,0,56.02421,2.884226,-0.46891844,95612.414,2
"2020-10-26 00:00:00",6,288.7913,336,248,0,94.45355,1.8928125,-0.30013427,95420.305,7
"2020-10-26 06:00:00",6,286.20346,317,0,0,97.04997,1.8207128,-0.18671386,95176.77,17
"2020-10-26 12:00:00",6,287.03973,333,0,3.7037037037037e-05,92.21951,-2.1871655,3.8584862,95192.64,26
"2020-10-26 18:00:00",6,278.59854,345,40,0.000162037037037037,81.293365,-2.6795115,4.7183933,95506.14,100
"2020-10-27 00:00:00",6,275.59485,265,152,0,52.006996,-4.1975756,4.14895,95751.305,29
"2020-10-27 06:00:00",6,270.86572,214,0,0,60.42873,-1.9293774,2.046035,95950.71,0
"2020-10-27 12:00:00",6,268.8461,199,0,0,60.12347,-0.64484864,1.811643,96113.52,0
"2020-10-27 18:00:00",6,280.46393,211,480,0,23.58943,-2.1761425,1.7422094,95994.65,0
"2020-10-28 00:00:00",6,274.5426,227,263,0,44.68282,-1.932329,1.8646045,96143.33,0
"2020-10-28 06:00:00",6,270.7311,217,0,0,57.400185,-0.8224951,0.675542,96199.81,0
"2020-10-28 12:00:00",6,270.53387,222,0,0,55.785427,-0.47832274,0.6464746,96276.88,1
"2020-10-28 18:00:00",6,286.2026,243,460,0,24.303274,1.1477563,0.27130494,96154.82,0
"2020-10-29 00:00:00",6,275.87936,258,251,0,60.730366,1.1038598,-0.039935302,96169.305,0
"2020-10-29 06:00:00",6,273.83258,248,0,0,67.08941,-0.65246093,0.64111084,96103.9,0
"2020-10-29 12:00:00",6,274.13086,247,0,0,67.20149,-0.7128125,0.81016964,96049.69,0
"2020-10-29 18:00:00",6,288.72873,264,450,0,34.36343,1.3408276,-0.83281004,95740.055,0
"2020-10-30 00:00:00",6,279.3422,279,233,0,66.421196,0.7485254,-0.19267578,95478.75,65
"2020-10-30 06:00:00",6,277.4139,272.80933,0,0,72.15893,0.04392822,0.6523877,95100.31,100
"2020-10-30 12:00:00",6,278.08514,307,0,0,76.99969,-0.752876,1.378767,94843.19,100
"2020-10-30 18:00:00",6,287.5062,308.40515,270,0,42.628925,0.8149951,0.8779614,94349.06,100
"2020-10-31 00:00:00",6,280.28143,340,60,5.09259259259259e-05,94.54162,-0.26861817,1.0613697,94287.48,99
"2020-10-31 06:00:00",6,276.9805,285,0,4.62962962962963e-06,90.36308,-2.3753028,4.0580077,94181.375,70
"2020-10-15 06:00:00",7,282.95605,9.999e+20,9.999e+20,46291666666666664,78.93831,1.6480981,1.316482,95411.62,9.999e+20
"2020-10-15 12:00:00",7,281.2422,274.25488,2,0,94.87168,0.44252196,0.5362939,95400.875,0
"2020-10-15 18:00:00",7,295.43448,301,500,0,52.193127,2.7959154,0.7018054,95162.87,0
"2020-10-16 00:00:00",7,289.83484,345,283,1.38888888888889e-05,88.57733,1.2628247,0.7199487,95149.27,27
"2020-10-16 06:00:00",7,283.97766,358,0,4.62962962962963e-06,86.181206,-1.570559,2.8364038,95404.08,72
"2020-10-16 12:00:00",7,281.5886,342,1,0,82.331055,-1.1651758,1.7791625,95538.2,83
"2020-10-16 18:00:00",7,287.51898,310,390,0,38.057117,-3.745525,3.109104,95555.71,55
"2020-10-17 00:00:00",7,279.70312,262.40515,290,0,55.025482,-1.4569165,1.7527905,95807.75,0
"2020-10-17 06:00:00",7,275.5837,234.27039,0,0,64.82082,-1.0646142,1.3686267,95990.46,0
"2020-10-17 12:00:00",7,274.77182,232,0,0,69.357285,-0.49372557,1.6918896,96359.02,18
"2020-10-17 18:00:00",7,290.1237,255,510,0,29.91181,0.6494092,0.8078076,96322.664,1
"2020-10-18 00:00:00",7,280.56934,273,286,0,59.902332,1.3112891,-0.44486204,96276.69,0
"2020-10-18 06:00:00",7,277.04285,258.86432,0,0,74.37637,0.7875195,-0.3230249,96347.12,2
"2020-10-18 12:00:00",7,275.85193,251,0,0,79.24641,0.5479077,-0.27850342,96432.91,71
"2020-10-18 18:00:00",7,288.54034,275,450,0,40.43935,2.2958276,-0.8791064,96231.24,83
"2020-10-19 00:00:00",7,281.65485,297,264,0,73.33251,0.7328857,-0.55676633,96212.87,87
"2020-10-19 06:00:00",7,280.64142,305,0,0,75.03741,0.75293213,0.23619628,96184.664,98
"2020-10-19 12:00:00",7,279.7888,286,0,0,77.164024,-0.49688965,0.53198606,96271.95,80
"2020-10-19 18:00:00",7,292.04224,342,260,0,47.456856,1.0542419,-0.67124754,96168.22,100
"2020-10-20 00:00:00",7,285.6743,352,153,0,79.272224,-0.09135498,-0.45145506,96244.16,99
"2020-10-20 06:00:00",7,283.27002,332,0,0,90.74974,0.6992456,-0.09644775,96301.49,98
"2020-10-20 12:00:00",7,284.85617,349,0,0,84.619965,0.48497558,-0.160625,96309.52,95
"2020-10-20 18:00:00",7,296.5595,338,420,0,48.89158,1.6097753,-0.37879393,96244.914,39
"2020-10-21 00:00:00",7,288.01367,341,258,0,89.28091,0.94064695,-0.5801514,96290.98,16
"2020-10-21 06:00:00",7,285.2186,317,0,0,94.83369,0.52518797,-0.036018066,96396.664,0
"2020-10-21 12:00:00",7,284.15622,301,0,0,95.42901,0.1330957,0.7685449,96447.516,15
"2020-10-21 18:00:00",7,296.7,312,470,0,44.995113,2.3359692,-0.71593994,96366.664,33
"2020-10-22 00:00:00",7,288.47754,332,262,0,94.33258,0.9050244,-0.68128175,96440.4,1
"2020-10-22 06:00:00",7,288.07043,336.15668,0,0,97.55327,0.8403833,0.52084714,96416.914,54
"2020-10-22 12:00:00",7,286.6588,342,1,0,97.61996,-0.2656299,0.18379638,96450.79,76
"2020-10-22 18:00:00",7,297.52866,333,440,0,53.160316,1.7275512,-1.0410595,96323.37,44
"2020-10-23 00:00:00",7,289.5564,342,254,0,93.04635,0.91149414,-0.4422534,96324.266,31
"2020-10-23 06:00:00",7,288.7709,339,0,0,95.082245,0.67243654,-0.30823728,96233.38,75
"2020-10-23 12:00:00",7,287.29086,355,0,0,98.77868,0.6492114,-0.28926268,96046.62,79
"2020-10-23 18:00:00",7,294.91553,361,310,0,65.948616,1.836621,-0.37297606,95902.08,98
"2020-10-24 00:00:00",7,288.94098,369,141,0,93.95412,0.58806396,-0.33105958,95832.33,95
"2020-10-24 06:00:00",7,287.1113,327.80933,0,0,97.0343,-0.35307372,0.60630125,95776.86,0
"2020-10-24 12:00:00",7,286.6824,325,0,0,97.278435,-0.6522803,0.5682495,95848.81,4
"2020-10-24 18:00:00",7,298.09988,346,430,0,53.92934,0.99673337,-1.2661254,95702.414,21
"2020-10-25 00:00:00",7,289.95676,361,202,4.62962962962963e-06,90.34823,0.7958569,-0.56109375,95755.74,89
"2020-10-25 06:00:00",7,288.31152,344,0,0,95.70929,0.37315184,-0.6373828,95853.305,58
"2020-10-25 12:00:00",7,286.8679,361,0,4.62962962962963e-06,97.995384,0.57036376,-1.0890088,95860.92,79
"2020-10-25 18:00:00",7,293.334,351,320,1.38888888888889e-05,64.29905,1.1243969,-2.6018944,95722.49,59
"2020-10-26 00:00:00",7,287.95032,356,165,9.25925925925926e-06,94.81253,1.7924926,-1.8669848,95662.625,58
"2020-10-26 06:00:00",7,287.6965,378.1922,0,9.25925925925926e-06,91.06573,0.7093335,-0.9201709,95476.586,100
"2020-10-26 12:00:00",7,287.43073,379,0,4.62962962962963e-06,96.68957,0.6724292,-1.0710009,95296.11,100
"2020-10-26 18:00:00",7,292.74808,387,150,9.25925925925926e-06,75.52353,2.0742261,-0.30226806,95087.836,99
"2020-10-27 00:00:00",7,289.90012,389,100,5.55555555555556e-05,92.97696,-1.2704712,1.9309082,95235.09,98
"2020-10-27 06:00:00",7,280.9143,309,0,4.62962962962963e-06,96.33165,-1.167788,1.8821362,95489.77,35
"2020-10-27 12:00:00",7,278.3341,258,0,0,95.55898,-1.4565674,1.8080932,95723.18,26
"2020-10-27 18:00:00",7,291.43942,276,410,0,37.32197,-0.6433935,0.60730714,95651.46,73
"2020-10-28 00:00:00",7,284.36554,314,187,0,56.933258,-0.29438964,0.68509275,95692.96,100
"2020-10-28 06:00:00",7,282.64136,318,0,0,67.982414,0.661687,-0.51088375,95773.8,92
"2020-10-28 12:00:00",7,283.2096,346.13568,0,0,80.50607,0.8633032,-0.22239868,95906.805,97
"2020-10-28 18:00:00",7,289.82693,347,220,0,66.64745,0.8831738,0.5682837,95851.8,93
"2020-10-29 00:00:00",7,287.94608,351,201,0,80.27305,0.97250485,-0.5084741,95861.18,86
"2020-10-29 06:00:00",7,283.75983,321.99908,0,0,96.23832,0.46487305,-0.2608154,95967.336,51
"2020-10-29 12:00:00",7,282.54,302,0,0,97.96662,0.16531494,-0.04759033,96100.1,15
"2020-10-29 18:00:00",7,295.14832,321,410,0,57.34961,1.4971728,-0.72356933,96006.09,25
"2020-10-30 00:00:00",7,287.94077,339,228,0,91.8744,0.70393795,-0.68480957,95955.54,19
"2020-10-30 06:00:00",7,285.85,323,0,0,97.610596,0.9688891,-0.32312745,95978.625,1
"2020-10-30 12:00:00",7,284.86746,318,0,0,98.38411,0.69034666,0.36667722,95912.32,28
"2020-10-30 18:00:00",7,296.1766,332,410,0,58.220745,2.3719018,-0.8237475,95711.58,6
"2020-10-31 00:00:00",7,288.63202,339,228,0,96.143776,1.4814672,-0.75708497,95612.69,22
"2020-10-31 06:00:00",7,286.4158,325,0,0,98.9467,1.2294433,-0.17499267,95529.8,44
"2020-10-15 06:00:00",8,282.96027,9.999e+20,9.999e+20,46291666666666664,80.579895,1.6344922,1.229762,95392.9,9.999e+20
"2020-10-15 12:00:00",8,281.46393,276,2,0,95.70359,0.29257324,0.652467,95348.54,0
"2020-10-15 18:00:00",8,296.2,302,500,0,47.993023,2.4104443,0.8718286,95149.34,0
"2020-10-16 00:00:00",8,290.6,341,286,0,77.36396,0.68566406,1.1885937,95184.016,22
"2020-10-16 06:00:00",8,285.93814,369,0,4.62962935185185e-06,79.41186,-1.4620043,2.5410607,95446.71,89
"2020-10-16 12:00:00",8,281.78146,336,0,4.62962962962963e-07,80.96119,-2.68521,3.0244946,95633.76,85
"2020-10-16 18:00:00",8,282.6405,323,270,0,57.2578,-4.6026535,3.4385557,95752.52,74
"2020-10-17 00:00:00",8,277.626,283,138,0,59.90909,-1.5339696,1.6485326,95837.086,39
"2020-10-17 06:00:00",8,273.94342,228,0,0,76.16911,-1.0243847,1.5278418,96050.69,0
"2020-10-17 12:00:00",8,272.82803,219,0,0,73.41442,-1.291455,1.3842016,96293.06,3
"2020-10-17 18:00:00",8,289.3375,247,510,0,26.411917,-0.13389404,-0.942229,96179.445,0
"2020-10-18 00:00:00",8,279.22437,263.99908,289,0,56.30018,1.7575171,-0.60591304,96215.83,0
"2020-10-18 06:00:00",8,275.31195,251,0,0,75.46921,0.5815649,-0.29692626,96344.94,0
"2020-10-18 12:00:00",8,274.9057,243,0,0,78.34956,0.41336912,0.4238989,96321.19,0
"2020-10-18 18:00:00",8,286.8276,264.7525,480,0,41.038525,2.775891,-1.32396,96195.25,45
"2020-10-19 00:00:00",8,279.1053,273,277,0,76.09738,1.0224146,-0.76558346,96166.02,15
"2020-10-19 06:00:00",8,277.13,259,0,0,83.6173,0.6459961,0.9496509,96048.63,0
"2020-10-19 12:00:00",8,277.80948,274.34833,0,0,78.37255,-0.074045405,0.37563965,96030.14,3
"2020-10-19 18:00:00",8,292.3142,302,460,0,46.228085,1.8358276,-0.7528003,95963.98,40
"2020-10-20 00:00:00",8,285.19302,343,189,0,88.04764,0.37986326,0.41145262,96022.26,100
"2020-10-20 06:00:00",8,285.38107,362.48303,0,0,87.4,-0.30213743,0.7245581,96083.21,100
"2020-10-20 12:00:00",8,284,355,0,1.38888888888889e-05,96.77523,-0.83478516,0.83080566,96266,89
"2020-10-20 18:00:00",8,290.83054,357,230,4.62962962962963e-06,73.9982,0.28989503,-0.4989404,96274.36,88
"2020-10-21 00:00:00",8,287.3734,380,74,0,89.5199,0.80514157,-1.0230664,96356.805,98
"2020-10-21 06:00:00",8,285.354,365,0,0,92.83889,0.94847167,-0.535664,96491.766,89
"2020-10-21 12:00:00",8,284.04034,358,0,0,94.424065,0.8107886,-0.5475903,96580.81,92
"2020-10-21 18:00:00",8,288.7305,372.46008,110,3.24074074074074e-05,87.90081,1.0704907,0.4784448,96609.87,98
"2020-10-22 00:00:00",8,286.5011,357,68,0,96.78181,0.13731933,0.7842383,96611.79,59
"2020-10-22 06:00:00",8,286.5378,329,0,0,96.75322,0.057924803,1.1708153,96667.12,20
"2020-10-22 12:00:00",8,286.45734,329,1,0,96.65513,-0.51847166,1.1127245,96706.79,32
"2020-10-22 18:00:00",8,296.39276,362,370,1.85185185185185e-05,62.028755,-1.2866675,0.9934887,96559.18,61
"2020-10-23 00:00:00",8,288.95132,357,213,3.7037037037037e-05,92.26114,0.15164307,-0.7697046,96505.96,28
"2020-10-23 06:00:00",8,288.5756,358,0,4.62962962962963e-06,97.72062,0.5519702,-0.7228125,96405.83,55
"2020-10-23 12:00:00",8,288.34546,378,0,0,97.801994,0.38051757,-0.4594043,96326.36,94
"2020-10-23 18:00:00",8,292.41907,394,150,4.62962962962963e-06,79.42882,1.1448975,-0.6182202,96170.74,99
"2020-10-24 00:00:00",8,289.23364,379.5238,117,9.25925925925926e-06,95.448616,0.8115527,-0.8633203,96061.31,78
"2020-10-24 06:00:00",8,288.5357,384,0,4.62962962962963e-06,97.53787,0.97767085,-0.68247557,95864.32,94
"2020-10-24 12:00:00",8,286.818,366,0,9.25925925925926e-06,98.405975,1.2566308,-0.6241382,95647.484,88
"2020-10-24 18:00:00",8,291.9855,350,290,4.62962962962963e-06,67.77372,3.7781982,1.2401855,95431.914,71
"2020-10-25 00:00:00",8,288.57428,355,161,3.24074074074074e-05,88.80044,-0.42167968,3.067505,95334.23,69
"2020-10-25 06:00:00",8,279.50238,301,0,2.77777777777778e-05,86.06581,-1.3602723,2.1092408,95631.85,54
"2020-10-25 12:00:00",8,276.9923,243,0,0,88.54834,-0.88291013,1.5999535,95832.11,0
"2020-10-25 18:00:00",8,289.07455,258.32538,470,0,28.329062,-2.5844383,1.987854,95857.28,0
"2020-10-26 00:00:00",8,281.8908,273,261,0,57.07331,-0.9776367,1.630498,95965.29,0
