"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",4,273.5,235,2,0,77.8136,-0.64234376,0.90179443,96179.18,0
"2020-10-15 18:00:00",4,288,255,510,0,28.804193,1.1117896,1.6927453,95875.2,1
"2020-10-16 00:00:00",4,280.22607,275.04395,293,0,58.328197,0.16442627,-0.009472656,95742.6,13
"2020-10-16 06:00:00",4,280.66156,332.34833,0,0,61.295284,-0.67596436,-0.02628662,95736.42,99
"2020-09-30 06:00:00",5,283.0156,9.999e+20,9.999e+20,46291666666666664,92.073875,-1.7222631,3.7731566,94628.625,9.999e+20
"2020-09-30 12:00:00",5,279.7,275.46008,4,0,96.40658,-0.14552002,2.2014062,94992.46,20
"2020-09-30 18:00:00",5,290.6,276,571,0,44.381344,1.2224609,3.849436,95101.81,1
"2020-10-01 00:00:00",5,285.90805,304.46008,349,0,69.27279,1.7449243,1.6453075,95038.63,0
"2020-10-01 06:00:00",5,284.41504,292.59485,0,0,73.41101,1.8801049,2.8016796,95105.53,0
"2020-10-01 12:00:00",5,282.98663,294,4,0,91.35288,-0.26733887,1.7045801,95161.18,4
"2020-10-01 18:00:00",5,290.80002,288,565,0,39.45485,-0.92889404,4.0614038,95204.17,0
"2020-10-02 00:00:00",5,283.1915,284,351,0,64.926796,-1.2931225,1.7416601,95289.85,0
"2020-10-02 06:00:00",5,281.13406,286.53992,0,0,72.775536,-0.9952246,1.390271,95394.17,27
"2020-10-02 12:00:00",5,276.96704,260,4,0,89.343414,-0.7185547,1.6903051,95598.49,10
"2020-10-02 18:00:00",5,284.6,275.19067,510,0,55.231197,-3.559934,3.2625952,95740.1,43
"2020-10-03 00:00:00",5,278.49203,265.05585,322,0,74.68827,-1.1441284,2.5021143,95778.77,53
"2020-10-03 06:00:00",5,274.02942,242,0,0,84.57589,-1.1321484,1.5635961,95880.125,16
"2020-10-03 12:00:00",5,273.39987,234,4,0,82.8,-0.9883252,1.025896,95988,0
"2020-10-03 18:00:00",5,289.81577,253,569,0,33.02252,0.21375243,0.9202954,95850.12,0
"2020-10-04 00:00:00",5,280.03806,270,343,0,65.208855,1.0451953,-0.52543455,95867.21,43
"2020-10-04 06:00:00",5,277.24695,266,0,0,89.04751,0.67892087,0.7899487,95855.44,47
"2020-10-04 12:00:00",5,279.55145,304,1,9.25925925925926e-06,87.38238,0.9893848,0.0811084,95644.766,92
"2020-10-04 18:00:00",5,282.93707,337,151,7.87037037037037e-05,94.52922,1.3840356,-0.70065427,95502.664,99
"2020-10-05 00:00:00",5,282.28238,331,123,2.77777777777778e-05,94.34992,0.7150757,2.2398338,95493.93,83
"2020-10-05 06:00:00",5,280.00485,296,0,0,97.06384,-0.5141186,1.8426903,95558.03,36
"2020-10-05 12:00:00",5,280.5195,299,3,0,90.43322,-0.96193844,1.7963891,95795.84,65
"2020-10-05 18:00:00",5,290.11578,272,542,0,40.193447,-0.8567993,2.113838,95850.25,16
"2020-10-06 00:00:00",5,282.34277,283,337,0,66.1957,-0.26334473,1.463518,95809.87,0
"2020-10-06 06:00:00",5,278.16635,266,0,0,79.25178,-0.8991797,0.17546143,95969.22,0
"2020-10-06 12:00:00",5,278.11304,265.46008,3,0,84.274284,-0.55061764,0.30387938,95956.805,0
"2020-10-06 18:00:00",5,294.1157,293,537,0,42.679882,2.7843285,0.41370603,95635.555,0
"2020-10-07 00:00:00",5,286.88916,323,319,0,86.51735,1.7830566,-0.007836914,95379.375,0
"2020-10-07 06:00:00",5,284.04733,305,0,0,93.06919,0.5801343,2.266035,95349.24,41
"2020-10-07 12:00:00",5,282.80002,295.07886,3,0,89.60241,-0.23521972,1.8218701,95330.69,0
"2020-10-07 18:00:00",5,295.2921,315,526,0,48.137684,-1.0318604,4.6126804,95274.734,1
"2020-10-08 00:00:00",5,287.65097,326,314,0,87.22891,-0.46177244,1.672002,95192.6,10
"2020-10-08 06:00:00",5,285.46002,317,0,0,97.38958,0.250083,1.8112891,95153.96,41
"2020-10-08 12:00:00",5,285.45898,312,3,0,97.622215,0.048605956,2.3415723,95099.305,27
"2020-10-08 18:00:00",5,298.0245,323,521,0,41.671097,-0.43597168,5.138481,94917.016,5
"2020-10-09 00:00:00",5,290.80002,341,311,0,73.464424,0.9550171,2.2935889,94908.055,0
"2020-10-09 06:00:00",5,287.97083,337,0,0,92.93417,-0.58161867,1.570498,95073.75,13
"2020-10-09 12:00:00",5,283.61566,312,2,0,91.11616,-0.945874,1.6810583,95307.62,25
"2020-10-09 18:00:00",5,292.78525,284,538,0,29.912775,-2.3031225,3.501963,95335.58,10
"2020-10-10 00:00:00",5,284.59625,289,320,0,59.91763,-1.4881616,1.5072217,95487.82,0
"2020-10-10 06:00:00",5,280.2944,271,0,0,76.67336,-0.7793677,1.2557422,95672.99,0
"2020-10-10 12:00:00",5,279.3116,263,2,0,80.34129,-0.20218994,-0.14308105,95743.57,0
"2020-10-10 18:00:00",5,291.41534,289,510,0,42.87141,3.007141,-1.2653857,95612.83,36
"2020-10-11 00:00:00",5,285.52914,309,305,0,86.73158,1.3001856,-0.5646069,95510.89,0
"2020-10-11 06:00:00",5,286.71115,338.99976,0,0,96.21502,0.880249,0.36086914,95508.95,72
"2020-10-11 12:00:00",5,287.90347,367,1,0,98.41082,0.5457178,-0.1731665,95436.016,100
"2020-10-11 18:00:00",5,289.50998,392,74,0.00037962962962963,99.2394,0.5223779,-2.0269701,95387.08,100
"2020-10-12 00:00:00",5,289.46844,396,14,0.000162037037037037,99.682,0.81229,-1.5652734,95177.805,100
"2020-10-12 06:00:00",5,291.43082,403,0,0.000226851851851852,99.56288,1.6626343,-0.9323633,95014.81,100
"2020-10-12 12:00:00",5,290.86508,392.50974,1,0.000212962962962963,99.365616,0.4017578,1.0354761,95151.65,83
"2020-10-12 18:00:00",5,298.15146,376,421,2.77777777777778e-05,59.91861,0.28623047,2.4082348,95181.46,54
"2020-10-13 00:00:00",5,291.1616,367,247,0,88.98263,-0.7083349,0.8226929,95338.97,22
"2020-10-13 06:00:00",5,288.87106,333,0,0,96.52204,-0.6804175,1.422893,95408.266,0
"2020-10-13 12:00:00",5,288.31067,329,2,0,97.040855,-0.80947995,1.4493798,95474.6,2
"2020-10-13 18:00:00",5,299.7927,356,462,0.000143518523148148,56.982555,-0.58682615,0.38359863,95399.266,38
"2020-10-14 00:00:00",5,290.94305,383.15668,178,0.000180555555555556,87.38903,-0.74656737,1.3048828,95405.01,97
"2020-10-14 06:00:00",5,289.03918,348,0,3.24074074074074e-05,95.29803,-1.3279419,0.09617187,95472.836,46
"2020-10-14 12:00:00",5,288,363,0,3.24074074074074e-05,98.738075,-0.618457,-1.3780248,95695.49,91
"2020-10-14 18:00:00",5,288.13254,385,78,0,90.179756,-0.25471923,-1.9710326,95727.52,100
"2020-10-15 00:00:00",5,286.47556,380,41,4.62962962962963e-06,93.07217,0.3683325,-1.4196484,95581.19,100
"2020-10-15 06:00:00",5,286.35553,378,0,3.7037037037037e-05,99.27745,0.33614746,-1.1917676,95333.39,100
"2020-10-15 12:00:00",5,287.80222,383,0,0.000194444458333333,99.39031,1.116272,-0.7192285,95136.28,100
"2020-10-15 18:00:00",5,290.21567,388,120,0.000115740740740741,88.404594,-0.7292578,3.9076123,95065.02,100
"2020-10-16 00:00:00",5,283.0975,348,63,1.38888888888889e-05,74.45146,-3.356599,5.51926,95273.71,76
"2020-10-16 06:00:00",5,278.90408,266,0,0,84.349976,-1.553496,2.1201122,95559.55,7
"2020-09-30 06:00:00",6,283.34933,9.999e+20,9.999e+20,46291666666666664,93.49676,-1.9039184,3.699873,94703.29,9.999e+20
"2020-09-30 12:00:00",6,280,279,4,0,97.11427,-0.24652342,2.2507274,95076.164,36
"2020-09-30 18:00:00",6,290.6,277,572,0,43.520275,0.19945069,4.34665,95137.766,3
"2020-10-01 00:00:00",6,286.30002,307,348,0,72.231964,1.4900951,2.0209253,95157.64,0
"2020-10-01 06:00:00",6,284.1639,297,0,0,81.70869,1.4313599,2.4090552,95241.21,0
"2020-10-01 12:00:00",6,283.99997,314,4,0,90.10927,0.31100097,1.6338671,95289.18,27
"2020-10-01 18:00:00",6,292.9,327,468,4.62962962962963e-06,51.12835,0.38775635,4.067766,95287.21,40
"2020-10-02 00:00:00",6,285.98956,309,331,0,54.600002,-2.2231395,2.415061,95303.79,16
"2020-10-02 06:00:00",6,281.55576,278.40515,0,0,69.792305,-1.5234057,1.7673706,95374.68,3
"2020-10-02 12:00:00",6,278.01608,260.52386,4,0,89.973366,-0.7041675,1.7853124,95615.62,0
"2020-10-02 18:00:00",6,287.8696,271.53992,544,0,48.52375,-3.0922606,2.5500195,95713.805,18
"2020-10-03 00:00:00",6,281.60645,282.46008,322,0,72.12913,-1.6965698,1.6857055,95834.09,49
"2020-10-03 06:00:00",6,278.4912,263,0,0,81.67498,-0.8243652,0.8873193,96005.445,10
"2020-10-03 12:00:00",6,278.53128,292,3,0,80.882416,-0.7388574,0.43433347,96126.12,57
"2020-10-03 18:00:00",6,288.81906,288,507,0,48.386223,2.5453563,-0.39138672,96139.086,31
"2020-10-04 00:00:00",6,283.78256,342,161,0,74.014565,0.85525143,-0.2875195,96142.74,91
"2020-10-04 06:00:00",6,280.00064,283,0,0,91.81144,-0.026518553,0.79288816,96190.74,53
"2020-10-04 12:00:00",6,280.24796,286,3,0,92.06887,-0.21732421,0.42702636,96270.18,100
"2020-10-04 18:00:00",6,291.7535,305,488,0,49.633057,2.5654004,0.13347168,95968.62,65
"2020-10-05 00:00:00",6,285.89862,364,142,1.38888888888889e-05,83.42095,0.889248,-0.44896483,95868.945,98
"2020-10-05 06:00:00",6,282.04218,319,0,4.62962962962963e-06,94.62534,-0.31911376,1.6509155,95974.086,50
"2020-10-05 12:00:00",6,280.21005,275,3,0,93.686066,-0.8293017,1.2832568,96144.66,0
"2020-10-05 18:00:00",6,295.46506,296,541,0,39.693874,0.5491748,0.9020654,96083.23,0
"2020-10-06 00:00:00",6,286.9651,316.32538,328,0,63.856472,0.58817625,-0.98344237,95951.81,21
"2020-10-06 06:00:00",6,281.73004,296,0,0,88.20132,-0.16127929,-0.381936,96045.086,8
"2020-10-06 12:00:00",6,281.403,286,3,0,92.24764,-0.012016601,0.20925048,96105.305,0
"2020-10-06 18:00:00",6,294.91116,314,513,0,53.292095,3.6818066,-0.32982665,95880.54,30
"2020-10-07 00:00:00",6,287.8119,348,211,0,85.17859,1.4031103,-0.65612304,95717.25,100
"2020-10-07 06:00:00",6,285.1631,349.19067,0,0,95.794785,1.161787,0.6725293,95567.96,82
"2020-10-07 12:00:00",6,286.4,367,0,3.24074074074074e-05,96.836,-0.044345703,1.0009081,95456.5,99
"2020-10-07 18:00:00",6,291.32703,374,110,1.85185185185185e-05,82.57754,0.8547778,0.37611327,95417.555,100
"2020-10-08 00:00:00",6,288.16037,354,200,0,96.15248,1.0428369,0.18696289,95229.66,93
"2020-10-08 06:00:00",6,286.37042,326.13568,0,0,97.24708,-0.46343017,0.9971557,95170.12,81
"2020-10-08 12:00:00",6,286.12137,317.0465,2,0,97.982574,-0.29793212,1.5896386,95182.04,8
"2020-10-08 18:00:00",6,297.30698,352,448,4.62962962962963e-06,49.810555,-0.22760741,4.7906785,94946.39,49
"2020-10-09 00:00:00",6,290.3441,330,312,0,55.13354,-1.0052295,3.8272753,95042.7,1
"2020-10-09 06:00:00",6,284.4784,293,0,0,69.204155,-1.032456,2.553164,95250.93,0
"2020-10-09 12:00:00",6,280.40332,268,3,0,77.54925,-0.84538084,2.0303588,95558.125,12
"2020-10-09 18:00:00",6,289.15588,266,550,0,34.24276,-3.5127563,3.4723706,95682.4,0
"2020-10-10 00:00:00",6,281.3251,269,324,0,59.20458,-1.0330029,1.7546215,95891.12,0
"2020-10-10 06:00:00",6,277.45477,254,0,0,75.98723,-0.63205564,0.6991357,96026.39,0
"2020-10-10 12:00:00",6,277.41013,251,2,0,73.75967,0.80414796,0.6932202,96134.984,0
"2020-10-10 18:00:00",6,290.73087,274.00006,530,0,41.265415,2.7627392,-0.6220996,95937.195,0
"2020-10-11 00:00:00",6,283.5383,296,311,0,79.750694,1.3097875,-0.35062256,95774.14,18
"2020-10-11 06:00:00",6,280.69727,288,0,0,90.555336,0.81834716,1.128623,95714,71
"2020-10-11 12:00:00",6,280.75793,283,2,0,89.86262,0.041608885,1.1722778,95729.57,71
"2020-10-11 18:00:00",6,295.53134,307,480,0,42.77426,2.0766869,-1.0403979,95523.52,64
"2020-10-12 00:00:00",6,287.33377,336,274,0,86.29601,1.2539307,-0.9886499,95450.64,72
"2020-10-12 06:00:00",6,285.5201,349,0,9.25925925925926e-06,92.8601,0.9476489,-1.1734692,95403.836,97
"2020-10-12 12:00:00",6,285.50177,370,0,0.000231481481481481,98.97772,1.3006811,-2.5709252,95201.72,100
"2020-10-12 18:00:00",6,290.8056,382,90,6.01851898148148e-05,92.41996,0.40277588,-1.0446973,95048.01,100
"2020-10-13 00:00:00",6,289.1109,379,108,1.38888888888889e-05,98.54856,-0.39976805,-0.931272,95089.84,77
"2020-10-13 06:00:00",6,288.7131,364,0,0,99.50075,1.136975,-0.10003173,95056.73,63
"2020-10-13 12:00:00",6,289.1613,374,1,0,99.52316,1.3680518,-0.38819578,94996.64,95
"2020-10-13 18:00:00",6,297,381,366,4.62962962962963e-06,68.03489,5.6714454,0.7044531,94772.57,54
"2020-10-14 00:00:00",6,286.49783,386,181,0.00025,95.22444,-1.6712719,3.705813,94888.49,81
"2020-10-14 06:00:00",6,282.2905,352.00586,0,9.25925925925926e-06,86.898636,-4.330442,4.1238084,95032.68,100
"2020-10-14 12:00:00",6,277.30148,307,2,0,74.256676,-4.1877365,3.8693724,95389.74,62
"2020-10-14 18:00:00",6,281.3519,238,530,0,44.43381,-5.2809253,5.3630466,95770.58,0
"2020-10-15 00:00:00",6,276.92438,236,309,0,59.2464,-3.4470751,3.0564916,96161.62,0
"2020-10-15 06:00:00",6,273.11157,227,0,0,77.654205,-0.9106103,1.8405566,96391.805,0
"2020-10-15 12:00:00",6,271.57748,222,2,0,82.50007,-0.9900464,1.3203564,96654.95,0
"2020-10-15 18:00:00",6,289.93478,245,520,0,26.983555,-0.6877856,-0.4230493,96593.62,0
"2020-10-16 00:00:00",6,279.2258,267,298,0,52.30148,0.6197363,0.05011108,96567.57,26
"2020-10-16 06:00:00",6,275.82114,254,0,0,65.82605,-0.29298827,0.09580322,96690.664,0
"2020-09-30 06:00:00",7,283.4236,9.999e+20,9.999e+20,46291666666666664,93.49758,-1.6103954,3.1713061,94724.805,9.999e+20
"2020-09-30 12:00:00",7,279.94504,277,4,0,94.95869,-0.17008789,2.1799853,95026.18,17
"2020-09-30 18:00:00",7,290.45694,275,574,0,43.001217,0.5744043,4.1015916,95027.195,0
"2020-10-01 00:00:00",7,285.99615,304,349,0,69.22453,1.4580419,1.7446532,95086.56,0
"2020-10-01 06:00:00",7,284.82617,299,0,0,79.885506,1.6638086,2.4898877,95167.55,3
"2020-10-01 12:00:00",7,284.62704,341,4,0,90.711205,-0.6385596,1.0116528,95227.58,75
"2020-10-01 18:00:00",7,292.92157,305,537,0,41.76346,0.781997,3.8292089,95222.86,12
"2020-10-02 00:00:00",7,285.11597,318,265,0,59.43351,-2.580415,2.3888745,95337.055,36
"2020-10-02 06:00:00",7,280.91885,279,0,0,71.361374,-2.1526978,2.5297852,95436.805,3
"2020-10-02 12:00:00",7,277.8192,251,4,0,89.8702,-0.9838403,1.6397119,95628.48,0
"2020-10-02 18:00:00",7,289.03015,274.63992,539,0,42.829887,-2.263894,1.64406,95749.27,26
"2020-10-03 00:00:00",7,282.20792,277.32538,348,0,68.56432,-1.5677416,1.7431079,95789.805,0
"2020-10-03 06:00:00",7,278.1205,261,0,0,86.029495,-0.7274292,0.900603,95959.85,0
"2020-10-03 12:00:00",7,278.30002,259,4,0,83.02218,-0.7672314,0.7265747,96033.81,0
"2020-10-03 18:00:00",7,290.20557,292,491,0,44.293926,1.248667,0.74752927,95981.08,19
"2020-10-04 00:00:00",7,283.59344,333,209,0,74.22041,0.70358396,-0.23298584,95889.38,86
"2020-10-04 06:00:00",7,280.83783,293,0,0,85.777534,0.28580078,0.4939917,95923.555,100
"2020-10-04 12:00:00",7,280.1921,280.19067,3,0,90.28142,0.77906734,-0.41424805,95813.54,88
"2020-10-04 18:00:00",7,292.74835,303,512,0,43.723946,2.0562792,0.8399853,95557.75,13
"2020-10-05 00:00:00",7,286.78036,367,123,4.62962962962963e-06,72.25125,-1.0140234,0.9697339,95439.08,96
"2020-10-05 06:00:00",7,282.34723,323,0,9.25925925925926e-06,93.70068,-0.6162329,1.1992822,95499.71,54
"2020-10-05 12:00:00",7,280.83252,281,0,0,96.856804,-0.9814502,1.1189452,95702.664,4
"2020-10-05 18:00:00",7,295.76804,299,525,0,40.193985,-0.049953613,0.03826416,95615.69,17
"2020-10-06 00:00:00",7,285.6926,307.46008,332,0,68.32291,0.42720214,-0.9096655,95488.336,4
"2020-10-06 06:00:00",7,281.85706,299,0,0,93.54962,0.21892089,-0.9291235,95545.53,17
"2020-10-06 12:00:00",7,283.8,327.17804,1,0,90.817505,0.8497949,-0.080983885,95525.25,62
"2020-10-06 18:00:00",7,296.1572,356.19067,354,0,47.409527,2.2379029,1.79281,95179.58,77
"2020-10-07 00:00:00",7,288.78424,353,257,0,88.94866,1.9269263,0.25624388,94870.49,36
"2020-10-07 06:00:00",7,286.5553,319.21356,0,0,94.720955,0.68637204,2.3598437,94744.016,1
"2020-10-07 12:00:00",7,286.80002,315,3,0,94.682106,-0.0794873,2.6895092,94637.18,9
"2020-10-07 18:00:00",7,296.2742,313,532,0,34.219315,-1.9004468,5.802273,94586.14,3
"2020-10-08 00:00:00",7,289.046,320.19067,320,0,60.727356,0.12814698,2.4995947,94594.21,0
"2020-10-08 06:00:00",7,283.42755,300.46008,0,0,93.37827,0.03623779,1.8790869,94797.93,2
"2020-10-08 12:00:00",7,281.7079,281,2,0,94.43744,-0.9042773,1.5910717,95043.734,11
"2020-10-08 18:00:00",7,287.92365,341,286,0,55.27374,-3.0120409,3.3882396,95191.516,93
"2020-10-09 00:00:00",7,282.9056,288,317,0,74.02024,-0.9314721,1.5569263,95261.24,3
"2020-10-09 06:00:00",7,279.20477,270,0,0,89.975334,-0.71207273,0.85029536,95383.54,0
"2020-10-09 12:00:00",7,279.01227,265,0,0,88.75829,0.8400024,0.078291014,95427.02,0
"2020-10-09 18:00:00",7,291.2,287,530,0,47.041515,2.822827,-1.1269408,95172.12,16
"2020-10-10 00:00:00",7,284.91504,310,299,0,82.5513,1.5045166,-0.63284177,95089,61
"2020-10-10 06:00:00",7,281.79752,300,0,0,96.190384,0.9800195,0.8835815,95085.51,95
"2020-10-10 12:00:00",7,280.85397,277.58826,2,0,95.24502,0.5924805,0.7063281,95159.49,0
"2020-10-10 18:00:00",7,295.97296,298,530,0,36.87371,1.6481177,-1.4126757,95011.836,0
"2020-10-11 00:00:00",7,286.6788,315,310,0,80.651405,0.53828615,-0.7701245,94965.11,0
"2020-10-11 06:00:00",7,284.7001,311,0,0,94.15025,-1.6316943,-0.28120115,94938.8,18
"2020-10-11 12:00:00",7,287.6,373.32538,0,0,86.46918,-1.8753222,-0.76352537,94857.44,88
"2020-10-11 18:00:00",7,293.52087,396.9628,120,0,78.10952,-2.1182349,-3.0066845,94630.74,98
"2020-10-12 00:00:00",7,291.56363,400,157,2.31481481481481e-05,92.00711,-2.3993602,-1.7955663,94505.086,86
"2020-10-12 06:00:00",7,288.97556,354,0,4.62962962962963e-06,97.842735,-2.2203734,0.3251294,94434.016,54
"2020-10-12 12:00:00",7,289.10178,353,2,0,90.576904,-2.292671,2.0236156,94516.45,61
"2020-10-12 18:00:00",7,297.4,379,330,0,54.033863,-4.39449,-1.3349097,94550.6,63
"2020-10-13 00:00:00",7,293.4247,371,264,0,72.95794,-1.4512525,1.6171288,94641.18,38
"2020-10-13 06:00:00",7,288.2257,342.21463,0,0,95.638405,-0.60065675,2.155896,94520.914,16
"2020-10-13 12:00:00",7,286.80722,312,2,0,96.87268,-0.9662378,1.9862304,94547.46,1
"2020-10-13 18:00:00",7,300.1,330,510,0,42.470158,-2.3929322,3.6239355,94460.46,0
"2020-10-14 00:00:00",7,291.613,346,296,0,77.28315,-0.715686,1.4575952,94523.12,0
"2020-10-14 06:00:00",7,287.92648,326,0,0,92.91762,-0.14797851,1.3894628,94607.58,0
"2020-10-14 12:00:00",7,287.60706,322.29144,2,0,92.623634,-0.70627683,1.0156176,94637.484,1
"2020-10-14 18:00:00",7,297.3976,358,450,2.77777777777778e-05,60.258663,1.5526342,0.3750293,94516.59,21
"2020-10-15 00:00:00",7,288.48108,361,238,0.000180555555555556,93.8096,-1.2143945,1.9445678,94565.31,39
"2020-10-15 06:00:00",7,283.27545,310,0,0,91.96902,-1.1830004,2.7414696,94632.58,11
"2020-10-15 12:00:00",7,279.09625,273,0,0,90.313805,-1.2401172,2.172429,94805.266,0
"2020-10-15 18:00:00",7,287.56763,271.11273,510,0,47.61322,-3.3467357,5.09991,94817.8,0
"2020-10-16 00:00:00",7,281.21655,280,288,0,71.57332,-1.7046435,2.4000537,94977.22,22
"2020-10-16 06:00:00",7,278.6672,263,0,0,85.10029,-0.81176025,1.997605,95023.945,19
"2020-09-30 06:00:00",8,283.15546,9.999e+20,9.999e+20,46291666666666664,92.18347,-1.5668652,3.2146752,94688.555,9.999e+20
"2020-09-30 12:00:00",8,279.7,272,4,0,96.74426,-0.452229,2.0419288,94927.37,18
"2020-09-30 18:00:00",8,292.59656,279,570,0,41.281315,1.1838354,3.6745214,94943.7,3
"2020-10-01 00:00:00",8,287.00595,313,347,0,73.63335,1.7379638,1.8958179,95020.44,0
"2020-10-01 06:00:00",8,285.54034,305,0,0,80.048355,1.8239062,2.5654297,95152.77,0
"2020-10-01 12:00:00",8,286.05865,324,3,3.24074074074074e-06,89.52303,0.053327635,1.8501587,95207.34,36
"2020-10-01 18:00:00",8,294.01642,333,484,4.62962962962963e-06,48.15425,0.2601782,3.8826365,95257.805,42
"2020-10-02 00:00:00",8,286.01147,336,256,0,61.39332,-2.0550292,1.7377075,95278.78,45
"2020-10-02 06:00:00",8,283.3914,327.40515,0,0,67.26378,-0.7164795,1.3354492,95424.37,65
"2020-10-02 12:00:00",8,279.32706,279.25174,4,0,91.37786,-0.9256982,1.6847558,95544.21,17
"2020-10-02 18:00:00",8,288.9876,270.27625,568,0,42.544037,-3.3567603,2.9871435,95682.78,4
"2020-10-03 00:00:00",8,282.6718,282.67462,336,0,63.17992,-2.2425318,1.3183496,95759.984,59
"2020-10-03 06:00:00",8,277.70523,257,0,0,88.089745,-0.97193354,1.2145263,95880.08,0
"2020-10-03 12:00:00",8,277.5082,250.32538,4,0,83.96262,-0.6742138,0.9488989,95930.24,0
"2020-10-03 18:00:00",8,290.65952,279,544,0,37.23994,1.7897998,1.4814038,95838.46,10
"2020-10-04 00:00:00",8,283.17773,313.21704,261,0,74.53587,0.835354,-0.5759961,95859.516,64
"2020-10-04 06:00:00",8,280.02188,284.46008,0,0,92.52034,0.41044676,0.3195166,95869.25,51
"2020-10-04 12:00:00",8,280.619,290,3,0,91.562874,0.46214598,0.4282324,95917.49,99
"2020-10-04 18:00:00",8,293.5,313,511,0,46.488503,3.1430027,0.48056397,95640.98,26
"2020-10-05 00:00:00",8,287.5273,353,266,2.31481481481481e-05,81.58373,1.0389526,0.101022944,95452.96,76
"2020-10-05 06:00:00",8,283.80692,345,0,7.40740740740741e-05,96.61538,-0.735061,1.270393,95499.88,74
"2020-10-05 12:00:00",8,283.02676,320,3,0,97.20235,-1.151665,1.3925512,95656.73,52
"2020-10-05 18:00:00",8,292.55637,316,468,0,49.593254,-1.4253417,1.6880493,95659.4,49
"2020-10-06 00:00:00",8,284.7329,305,325,0,82.82212,-1.174104,1.1309594,95586.71,0
"2020-10-06 06:00:00",8,282.00174,291,0,0,94.45217,-0.81036866,1.1078638,95528.805,22
"2020-10-06 12:00:00",8,281.8478,303,0,0,93.35165,-0.5855835,1.1600121,95500.3,42
"2020-10-06 18:00:00",8,294,299,538,0,40.544415,1.0452319,2.8486962,95191.055,0
"2020-10-07 00:00:00",8,287.4963,314,324,0,68.32154,0.8175805,1.7236279,95049.57,0
"2020-10-07 06:00:00",8,285.49042,317,0,0,86.41567,1.4463037,2.2730346,94945.06,49
"2020-10-07 12:00:00",8,288.30222,333,2,0,94.63694,1.2939038,2.158706,94773.45,74
"2020-10-07 18:00:00",8,298.9545,344,484,0,40.146534,1.5546337,6.6662183,94419.6,72
"2020-10-08 00:00:00",8,291.02063,356,290,1.85185185185185e-05,82.61515,-1.9664917,4.0889807,94551.6,52
"2020-10-08 06:00:00",8,282.23538,299,0,0,82.7546,-0.48369384,2.119165,94961.875,3
"2020-10-08 12:00:00",8,278.75574,261,3,0,88.30521,-0.88390625,1.7966894,95418.93,5
"2020-10-08 18:00:00",8,288.73154,266,545,0,33.926105,-1.8045946,1.8850195,95637.57,0
"2020-10-09 00:00:00",8,281.41196,271.78644,326,0,54.014587,-0.39160645,1.0945117,95776.26,0
"2020-10-09 06:00:00",8,277.28,257,0,0,76.131874,1.1422436,-1.2539941,96043.53,17
"2020-10-09 12:00:00",8,277.20618,267,2,0,74.900375,0.8520996,-0.19724609,96166.48,100
"2020-10-09 18:00:00",8,288.66547,298,409,0,46.999012,2.4058495,-0.47697508,95955.08,100
"2020-10-10 00:00:00",8,283.58267,328,217,0,71.93379,0.7248047,-0.7442676,95957.414,100
"2020-10-10 06:00:00",8,280.25864,298.2704,0,0,89.30239,0.3249072,0.7672217,96000.92,81
"2020-10-10 12:00:00",8,281.16467,295,2,0,87.058105,0.059104003,0.19267334,96037.16,28
"2020-10-10 18:00:00",8,292.52405,337,370,0,61.429596,3.0823047,-0.3009497,95875.44,99
"2020-10-11 00:00:00",8,286.17328,371.40515,91,1.85185185185185e-05,94.33081,0.8262744,-0.83313966,95878.67,100
"2020-10-11 06:00:00",8,285.76605,370.46008,0,0.000277777777777778,99.59894,0.81093746,-0.35652342,95798.4,100
"2020-10-11 12:00:00",8,286.22302,375.08087,0,0.000333333347222222,99.59756,0.42801756,-0.13087891,95757.62,100
