"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 12:00:00",4,287.91568,388,0,0,98.888565,1.640271,-0.25591308,98810.25,99
"2020-11-10 18:00:00",4,292.88605,354,280,4.62962962962963e-06,72.54995,0.49584228,2.6619604,98630.23,74
"2020-11-11 00:00:00",4,286.4075,319,105,0,94.33889,-0.1881372,1.0984693,98630.44,90
"2020-11-11 06:00:00",4,284.27097,299,0,0,95.696686,-0.28588378,1.028977,98486.195,88
"2020-11-11 12:00:00",4,283.26245,290,0,0,96.75264,-0.14968506,0.9371606,98401.625,59
"2020-11-11 18:00:00",4,292.5888,315,330,0,64.99736,-0.42509276,1.5717871,98191.414,81
"2020-11-12 00:00:00",4,285.9991,323,118,0,93.38943,-1.0708789,0.4087451,98211.45,41
"2020-10-27 00:00:00",5,277.966,9.999e+20,9.999e+20,46291666666666664,99.6136,1.1358594,-1.1095068,97845.664,9.999e+20
"2020-10-27 06:00:00",5,280.44388,346,0,2.77777777777778e-05,99.28278,-0.44971678,1.422849,97659.31,100
"2020-10-27 12:00:00",5,276.37463,330.59485,0,4.62962962962963e-06,92.92874,-1.9543725,1.7494409,97996.56,100
"2020-10-27 18:00:00",5,280.9123,285.57385,340,0,60.70834,-2.732307,2.569436,97871.05,85
"2020-10-28 00:00:00",5,276.8983,299,80,4.62962962962963e-06,82.31042,-0.801289,1.2795825,97933.13,97
"2020-10-28 06:00:00",5,276.35992,324,0,1.38888888888889e-05,95.93627,-0.68689454,-0.23642333,97799.77,99
"2020-10-28 12:00:00",5,274.34515,275,0,0,97.58813,0.89269286,0.049919434,97776.7,72
"2020-10-28 18:00:00",5,281.14447,296,200,4.62962962962963e-06,73.753044,1.7143627,2.052385,97499.586,83
"2020-10-29 00:00:00",5,277.5666,291.53992,94,4.62962962962963e-06,90.52384,1.1064281,2.018025,97408.914,53
"2020-10-29 06:00:00",5,275.9382,257,0,0,94.908264,-0.037041016,1.4978564,97383.33,47
"2020-10-29 12:00:00",5,277.04132,274,1,0,88.5281,-0.09999267,0.7896655,97237.44,96
"2020-10-29 18:00:00",5,279.45807,322,100,7.87037037037037e-05,92.66825,0.6274536,-0.43010497,96873.516,100
"2020-10-30 00:00:00",5,278.19287,334,8,0.000800925972222222,99.29235,-0.8613257,-1.1088257,96522.65,100
"2020-10-30 06:00:00",5,277.83582,334.19067,0,0.000638888888888889,97.03294,-1.739502,-0.44486815,96312.29,100
"2020-10-30 12:00:00",5,276.18924,331,0,0.000453703703703704,98.28019,-1.9197803,-0.51207274,96699.805,100
"2020-10-30 18:00:00",5,274.76962,324.61368,40,0.000296296296296296,97.1769,-2.1837597,1.0688037,97155.2,100
"2020-10-31 00:00:00",5,271.27997,269.46008,42,2.31481481481481e-05,92.539696,-1.8290331,1.6053246,97791.14,64
"2020-10-31 06:00:00",5,268.5267,209,0,0,94.88329,-1.2898681,1.2502465,98300.9,0
"2020-10-31 12:00:00",5,268.18948,197.40515,0,0,88.82224,-0.9636084,1.0125586,98818.305,0
"2020-10-31 18:00:00",5,278.8,212.40515,430,0,44.286602,-0.6903393,1.4621606,98909.17,0
"2020-11-01 00:00:00",5,271.87323,221,158,0,73.49645,0.9013721,0.40179688,98898.6,0
"2020-11-01 06:00:00",5,270.70145,215,0,0,73.56432,2.1377466,0.19233154,98694.99,0
"2020-11-01 12:00:00",5,272.13144,220.00073,0,0,81.54902,2.6273022,0.3578369,98396.08,28
"2020-11-01 18:00:00",5,282.94,255,390,0,60.781525,5.307744,1.6354126,97687.79,22
"2020-11-02 00:00:00",5,277.96335,287,122,0,90.04457,2.3336475,1.6174657,97274.43,98
"2020-11-02 06:00:00",5,277.37668,329,0,3.24074074074074e-05,89.07654,-4.424929,3.265647,97131.19,100
"2020-11-02 12:00:00",5,272.80826,244,0,4.62962962962963e-06,85.61838,-5.8543844,3.7003002,97492.74,56
"2020-11-02 18:00:00",5,275.71,225,400,0,53.318356,-6.056853,4.45491,97711.42,28
"2020-11-03 00:00:00",5,270.6677,216,154,0,78.007904,-1.781079,1.955498,97969.04,27
"2020-11-03 06:00:00",5,269.71677,224,0,0,79.56786,0.19930175,1.4914404,97783.875,59
"2020-11-03 12:00:00",5,272.02292,242,0,0,74.93679,0.61892575,2.2488573,97463.03,75
"2020-11-03 18:00:00",5,281.32416,257,380,0,62.90159,-1.7684814,6.293667,97342.78,37
"2020-11-04 00:00:00",5,275.95227,261,139,0,92.945244,-1.034558,2.4335449,97752.11,6
"2020-11-04 06:00:00",5,272.9837,242,0,0,91.42942,-1.5490136,1.8001367,98298.79,14
"2020-11-04 12:00:00",5,271.21118,233,0,0,89.816246,-1.2621288,1.27312,98741.125,34
"2020-11-04 18:00:00",5,283.0477,253,350,0,37.451077,-0.14835937,0.9325293,98761.45,67
"2020-11-05 00:00:00",5,275.23898,254,136,0,75.294815,1.1359081,-0.650957,98751.44,35
"2020-11-05 06:00:00",5,274.97748,277,0,0,97.03162,1.7416431,-0.43312743,98540.06,92
"2020-11-05 12:00:00",5,275.4431,272,0,0,97.862236,1.4135522,0.35552734,98137.68,94
"2020-11-05 18:00:00",5,285.63977,275,290,0,53.592915,2.0782738,1.995083,97688.1,100
"2020-11-06 00:00:00",5,280.50485,306,95,0,78.19542,1.2603832,1.5995214,97539.39,100
"2020-11-06 06:00:00",5,280.38574,311.88727,0,0,96.76438,0.92248046,2.6871483,97359.414,98
"2020-11-06 12:00:00",5,276.23746,291,1,0,82.21437,-4.596567,3.0803516,97755.6,91
"2020-11-06 18:00:00",5,275.3438,235,360,0,51.709167,-4.5668116,2.8062549,98080.336,34
"2020-11-07 00:00:00",5,269.9868,214,140,0,59.82956,-1.405708,1.3115454,98425.56,33
"2020-11-07 06:00:00",5,270.35736,250,0,0,59.4719,-0.4840576,0.4529712,98516.18,100
"2020-11-07 12:00:00",5,271.97815,264,0,0,49.443245,0.97917235,-0.8650781,98705.305,100
"2020-11-07 18:00:00",5,278.98764,261,320,0,36.565464,2.3056884,-0.08167724,98522.305,79
"2020-11-08 00:00:00",5,273.37863,245.2475,123,0,69.49775,1.175144,-1.0756274,98704.61,75
"2020-11-08 06:00:00",5,276.0382,295,0,0,89.54124,1.9983544,-1.1356006,98789.375,84
"2020-11-08 12:00:00",5,275.66678,313.54834,0,0,95.862274,1.9948779,-1.1704761,98887.45,87
"2020-11-08 18:00:00",5,284.81897,300,280,0,64.72881,4.5633006,0.6110913,98756.17,85
"2020-11-09 00:00:00",5,279.20062,283,102,0,96.60215,1.53542,-0.25687256,98809.234,91
"2020-11-09 06:00:00",5,280.41705,304,0,0,99.06489,1.2608252,-0.59181637,98635.45,100
"2020-11-09 12:00:00",5,281.86325,356,0,0.000134259259259259,99.62036,-0.027321776,-1.8629614,98276.5,100
"2020-11-09 18:00:00",5,284.2922,365,0,0.00108796296296296,99.099304,-0.71410644,-2.9748876,97422.15,100
"2020-11-10 00:00:00",5,288.69415,381,1,0.000671296296296296,99.30095,2.0109034,-0.6769067,96812.04,100
"2020-11-10 06:00:00",5,290.39642,398,0,4.62962962962963e-06,97.87305,2.2543993,-0.15906982,96554.96,100
"2020-11-10 12:00:00",5,289.3053,392,0,0.000259259259259259,98.93341,2.2508228,-0.027145995,96188.266,100
"2020-11-10 18:00:00",5,285.33585,385,20,0.000393518518518519,92.35004,-2.2583885,3.5125976,96496.48,100
"2020-11-11 00:00:00",5,282.02652,335,20,0,90.28774,-3.4860106,3.765996,97149.234,85
"2020-11-11 06:00:00",5,278.75836,286,0,0,97.75777,-0.9093115,1.6607862,97348.59,25
"2020-11-11 12:00:00",5,278.88037,287,0,0,95.55509,-0.027568359,0.7563647,97500.68,56
"2020-11-11 18:00:00",5,284.93826,311,240,0,73.34961,1.1034839,4.229314,97275.01,100
"2020-11-12 00:00:00",5,281.79428,333.42615,40,1.38888888888889e-05,83.30132,0.23236084,5.303994,97263.23,90
"2020-10-27 00:00:00",6,277.09476,9.999e+20,9.999e+20,46291666666666664,98.4528,1.0751196,-0.83137447,97848.375,9.999e+20
"2020-10-27 06:00:00",6,279.79602,343.2522,0,3.7037037037037e-05,99.014725,-0.18706787,1.191626,97560.59,100
"2020-10-27 12:00:00",6,276.4183,328,0,1.38888888888889e-05,93.68677,-1.9553564,1.7206249,97931.33,100
"2020-10-27 18:00:00",6,278.89227,279,330,0,66.49914,-3.660735,2.267351,97929.89,72
"2020-10-28 00:00:00",6,275.92996,273,130,0,85.11166,-1.4322289,0.9792554,98000.69,100
"2020-10-28 06:00:00",6,272.45166,279.05585,0,4.62962962962963e-06,97.41713,-1.2863818,0.57808346,97961.04,64
"2020-10-28 12:00:00",6,272.31235,227.05585,0,0,91.5119,0.014104004,0.37906736,97951.664,10
"2020-10-28 18:00:00",6,280.2028,281.05585,250,4.62962962962963e-06,68.700005,1.5362085,2.825056,97509.164,75
"2020-10-29 00:00:00",6,276.71924,295,64,4.62962962962963e-06,94.47247,1.5892041,1.4442724,97323.08,62
"2020-10-29 06:00:00",6,275.34604,257,0,0,96.106255,1.1273706,1.5275561,97152.17,29
"2020-10-29 12:00:00",6,276.09882,270.4605,0,0,93.0534,-0.123825684,1.5437939,97012.22,97
"2020-10-29 18:00:00",6,283.3134,291,290,0,62.92915,-2.2041748,1.3153149,96799.9,100
"2020-10-30 00:00:00",6,277.97253,309.19067,70,0,89.47122,-2.2732446,0.20017578,96952.664,94
"2020-10-30 06:00:00",6,273.62094,263,0,0,92.62784,-2.7987792,1.3081225,97260.586,49
"2020-10-30 12:00:00",6,268.48215,206,3,0,90.95083,-1.6246094,1.0189917,97675.72,1
"2020-10-30 18:00:00",6,278.563,210,430,0,30.494751,-2.1273046,1.2605004,97831.305,0
"2020-10-31 00:00:00",6,271.5731,223,155,0,57.701824,-1.156018,0.8641431,98162.99,27
"2020-10-31 06:00:00",6,269.59177,210,0,0,64.02293,-1.4259619,0.8753076,98338.21,0
"2020-10-31 12:00:00",6,270.24387,209,0,0,50.270596,-0.86161864,0.25224853,98550.32,0
"2020-10-31 18:00:00",6,279.9725,226.19067,420,0,35.782795,2.6899168,-0.6545459,98423.195,0
"2020-11-01 00:00:00",6,273.18045,238,154,0,83.543274,1.7281737,-0.9752563,98213.336,1
"2020-11-01 06:00:00",6,270.98145,235,0,0,89.66696,1.4114867,-0.819646,97751.35,15
"2020-11-01 12:00:00",6,275.881,275,1,0,85.8233,2.3370092,-0.05404541,97007.336,79
"2020-11-01 18:00:00",6,280.88303,320,180,4.62962962962963e-06,76.87346,1.2688378,6.593867,96288.664,87
"2020-11-02 00:00:00",6,270.6375,275,54,9.25925925925926e-06,65.665726,-6.624856,6.89072,96891.055,91
"2020-11-02 06:00:00",6,268.59772,205,0,0,58.455517,-5.0945945,4.270813,97193.875,36
"2020-11-02 12:00:00",6,268.0923,200,2,0,64.84856,1.2054688,2.033772,97307.664,0
"2020-11-02 18:00:00",6,277.62503,241,320,0,43.006847,2.1232605,7.015485,96772.62,62
"2020-11-03 00:00:00",6,276.05597,276,103,0,76.71647,-0.12917481,4.5384827,96655.37,91
"2020-11-03 06:00:00",6,274.55652,258,0,0,86.7656,-0.26996094,3.0839942,96908.23,53
"2020-11-03 12:00:00",6,275.65414,294,1,0,92.37527,0.6327118,2.4196014,97203.63,78
"2020-11-03 18:00:00",6,283.40503,265,370,0,58.229412,1.6426709,4.4333835,97137.21,25
"2020-11-04 00:00:00",6,277.70096,265.14853,140,0,92.51074,1.2225,2.4304786,97233.74,2
"2020-11-04 06:00:00",6,277.24268,263,0,0,93.782326,0.31978455,2.400882,97236.625,20
"2020-11-04 12:00:00",6,276.49762,260,1,0,96.98311,1.0511426,1.8108959,97241.375,12
"2020-11-04 18:00:00",6,283.54803,324.19067,190,0,72.19801,1.2715039,6.630659,96922.97,75
"2020-11-05 00:00:00",6,274.1307,334,18,9.25925925925926e-06,71.86594,-5.5916944,4.72937,97601.055,98
"2020-11-05 06:00:00",6,268.46518,246,0,4.62962962962963e-06,72.580086,-5.668501,3.5434446,98388.79,93
"2020-11-05 12:00:00",6,266.357,200,0,0,65.938324,-3.6127758,2.0157373,99067.55,27
"2020-11-05 18:00:00",6,271.17456,193.13568,400,0,36.80138,-4.4801755,1.4585229,99336.805,25
"2020-11-06 00:00:00",6,267.29514,195,140,0,53.391304,-1.8421289,0.9043115,99635.875,15
"2020-11-06 06:00:00",6,265.47635,189,0,0,69.6325,-1.238313,0.23980956,99746.74,0
"2020-11-06 12:00:00",6,266.35287,208,1,0,60.999786,0.1950708,-0.92474854,99883.24,88
"2020-11-06 18:00:00",6,273.12204,235.37064,290,0,29.254728,1.7880322,-1.8359741,99492.48,94
"2020-11-07 00:00:00",6,269.91214,259,78,0,59.86214,1.3476586,-2.1195116,99373.7,100
"2020-11-07 06:00:00",6,269.40424,261,0,0,74.154305,0.097080074,-0.8278247,99206.96,99
"2020-11-07 12:00:00",6,269.68814,279.59485,0,4.62962962962963e-06,87.439644,0.1740039,-1.0043774,98989.266,98
"2020-11-07 18:00:00",6,276.83478,291,220,4.62962962962963e-06,67.23084,1.4031249,0.008820801,98700.305,98
"2020-11-08 00:00:00",6,272.22784,282,77,0,94.57185,-1.5626904,0.054506835,98626.664,77
"2020-11-08 06:00:00",6,270.72748,253,0,0,97.829544,-1.2558643,0.27181396,98541.32,40
"2020-11-08 12:00:00",6,270.37274,234,0,0,96.69162,-1.2438232,-0.11189697,98549.41,21
"2020-11-08 18:00:00",6,280.51572,245,350,0,59.093025,-0.4523828,1.1332642,98348.27,17
"2020-11-09 00:00:00",6,271.7786,252,111,0,94.753685,-0.91179687,0.8943921,98286.65,27
"2020-11-09 06:00:00",6,270.40472,230,0,0,95.9173,0.587124,0.4006445,98087.96,3
"2020-11-09 12:00:00",6,270.2227,227,0,0,97.37997,-0.5389599,1.294298,97979.1,2
"2020-11-09 18:00:00",6,281.92926,265,290,0,65.529045,-0.61555177,1.1303271,97672.266,79
"2020-11-10 00:00:00",6,276.87354,281.3822,110,0,94.04658,-0.24752441,1.3216138,97734.9,48
"2020-11-10 06:00:00",6,274.93616,266,0,0,95.850235,0.35153565,0.7614868,97701.99,50
"2020-11-10 12:00:00",6,274.36133,264,0,0,97.505,-0.35450438,1.0575806,97680.65,69
"2020-11-10 18:00:00",6,284.961,284,270,0,65.79974,0.40841797,1.6477978,97566.3,98
"2020-11-11 00:00:00",6,278.55487,275,101,0,92.931274,-0.20133545,1.3138574,97638.71,60
"2020-11-11 06:00:00",6,276.39786,255.03491,0,0,96.004745,-0.28022215,1.3268188,97674.77,0
"2020-11-11 12:00:00",6,275.9279,250,0,0,97.27581,0.16855957,1.0098547,97762.1,1
"2020-11-11 18:00:00",6,287.6535,272.2914,350,0,62.128475,2.2217846,1.6110901,97521.586,2
"2020-11-12 00:00:00",6,280.862,287.46008,123,0,93.59578,1.7971094,0.79623044,97408.74,0
"2020-10-27 00:00:00",7,277.21393,9.999e+20,9.999e+20,46291666666666664,99.25731,0.9032373,-0.8067309,97840.41,9.999e+20
"2020-10-27 06:00:00",7,280.38373,345,0,6.94444444444444e-05,99.316765,-0.9342236,1.3776245,97666.77,100
"2020-10-27 12:00:00",7,276.02567,332,0,1.38888888888889e-05,92.348854,-2.4091504,1.5690014,98026.48,100
"2020-10-27 18:00:00",7,280.94196,284.54123,340,0,60.364906,-3.3514843,2.5012622,97975.66,63
"2020-10-28 00:00:00",7,275.62268,269,124,0,80.77398,-1.0207934,0.8326318,97964.65,94
"2020-10-28 06:00:00",7,275.89395,305,0,0,91.04574,-0.16378662,0.34311765,97903.89,93
"2020-10-28 12:00:00",7,274.24088,263,0,0,96.4,0.37976804,0.3115503,97803.25,62
"2020-10-28 18:00:00",7,281.89673,277,330,0,59.3504,0.01956543,4.6963964,97592.48,61
"2020-10-29 00:00:00",7,277.96164,285,87,0,88.34933,1.0384473,2.5196385,97533.93,52
"2020-10-29 06:00:00",7,276.95764,260,0,0,88.67668,-0.16284424,2.4384692,97338.93,34
"2020-10-29 12:00:00",7,276.3508,273,0,0,88.11579,-0.09837646,1.0551025,97292.77,100
"2020-10-29 18:00:00",7,280.86597,316,160,4.62962962962963e-06,72.9866,1.7970703,0.35580322,97000.125,100
"2020-10-30 00:00:00",7,277.7404,330,22,0.00037037037037037,99.247795,0.09366699,-0.83651364,96780.414,100
"2020-10-30 06:00:00",7,277.7352,335,0,0.000310185199074074,96.98969,-2.4212646,-2.8071923,96511.54,100
"2020-10-30 12:00:00",7,272.47055,323,0,0.000273148148148148,97.66454,-0.6932275,-2.6774218,96966.93,100
"2020-10-30 18:00:00",7,273.2015,303,140,0.000152777777777778,93.06818,0.45156738,-1.0922118,97390.22,100
"2020-10-31 00:00:00",7,271.11996,273.0483,86,9.25925925925926e-06,91.33537,0.59681153,0.55766845,97947.83,86
"2020-10-31 06:00:00",7,271.54834,266,0,0,86.479935,0.15859619,0.38733155,98365.49,83
"2020-10-31 12:00:00",7,270.46014,276,0,0,95.17953,-0.24369629,0.62076414,98760.6,77
"2020-10-31 18:00:00",7,277.67755,237,390,0,78.03541,2.1787915,0.7997998,98729.02,21
"2020-11-01 00:00:00",7,275.11624,306,86,0,91.94471,1.8574804,-0.17014892,98561.52,92
"2020-11-01 06:00:00",7,271.8136,254,0,0,97.387985,1.6404052,-0.35100096,98251.49,98
"2020-11-01 12:00:00",7,276.89688,319,0,0,97.75727,2.206345,-0.43357664,97667,100
"2020-11-01 18:00:00",7,283.65836,341,130,9.25925925925926e-06,88.048836,2.8912108,2.9468944,96961.86,99
"2020-11-02 00:00:00",7,277.97214,315,31,1.85185185185185e-05,92.77585,0.009001465,3.2923388,96878.4,72
"2020-11-02 06:00:00",7,270.88684,283.00092,0,9.25925925925926e-06,84.86294,-5.055808,3.3638818,97218.52,94
"2020-11-02 12:00:00",7,267.38266,196,2,0,85.350334,-2.3666308,2.4896922,97437.586,6
"2020-11-02 18:00:00",7,275.88287,211.13385,390,0,41.937756,-1.8353344,3.836594,97329.43,23
"2020-11-03 00:00:00",7,271.51077,238,99,0,71.25763,0.47807616,2.5045335,97259.53,46
"2020-11-03 06:00:00",7,272.71576,225,0,0,88.36763,-1.9325341,3.7061327,97207.62,7
"2020-11-03 12:00:00",7,272.065,227,0,0,89.37093,0.56416017,2.6308544,97074.305,68
"2020-11-03 18:00:00",7,279.0415,288,200,0,75.70061,0.28439942,6.698603,96628.68,97
"2020-11-04 00:00:00",7,280.06393,329,32,4.16666685185185e-05,81.54581,-1.9171484,7.771831,96718.33,98
"2020-11-04 06:00:00",7,273.89844,287,0,0,77.71816,-4.7219214,3.956162,97433.54,76
"2020-11-04 12:00:00",7,270.6971,231.9276,1,0,86.574715,-1.4149365,1.3882324,98380.664,39
"2020-11-04 18:00:00",7,279.0013,242.00005,380,0,43.430874,-1.7092577,1.3458911,98734.29,0
"2020-11-05 00:00:00",7,272.83795,248.19067,138,0,68.00124,-0.20803711,-0.8565527,99063.234,0
"2020-11-05 06:00:00",7,271.45728,243.19067,0,0,80.470955,0.4115747,-1.0782568,99242.734,2
"2020-11-05 12:00:00",7,274.56885,298,0,0,83.180405,0.7324365,-0.98499024,99438.87,98
"2020-11-05 18:00:00",7,280.7883,331,150,0,76.36187,1.8532813,-1.1412328,99395.48,94
"2020-11-06 00:00:00",7,278.29514,336,56,0,98.524734,0.72865474,-1.1765722,99295,95
"2020-11-06 06:00:00",7,280.54214,345,0,0,98.97209,2.2230835,0.30137205,99053.44,100
"2020-11-06 12:00:00",7,280.2198,329,1,0,98.40723,2.4755394,0.69598144,98872.33,87
"2020-11-06 18:00:00",7,287.09427,327,230,0,70.95237,2.3072777,2.404431,98482.18,81
"2020-11-07 00:00:00",7,281.1579,300,87,0,94.73513,-0.022790527,1.0213306,98333.15,81
"2020-11-07 06:00:00",7,279.44205,273.9963,0,0,97.21104,0.6067334,0.7753955,98183.38,65
"2020-11-07 12:00:00",7,279.45715,277.19067,0,0,96.97655,0.9041308,0.87072754,98143.65,89
"2020-11-07 18:00:00",7,289.8,287,340,0,62.101086,1.8804321,1.6374927,97953.164,75
"2020-11-08 00:00:00",7,282.71323,293,131,0,91.62713,0.26967528,1.2526513,98058.586,29
"2020-11-08 06:00:00",7,280.79697,281.939,0,0,94.71735,0.0870166,1.2136279,98108.53,47
"2020-11-08 12:00:00",7,280.8814,288.05585,1,0,94.795166,0.10418457,0.8234521,98304.336,92
"2020-11-08 18:00:00",7,289.45935,324.19067,210,0,65.24935,0.9822876,0.29090574,98247.93,100
"2020-11-09 00:00:00",7,282.56894,304.32538,85,0,92.408035,-0.3412036,0.39753905,98368.76,84
"2020-11-09 06:00:00",7,280.6819,280,0,0,95.5729,-0.8366992,-0.47549316,98431.89,0
"2020-11-09 12:00:00",7,279.54065,275,0,0,96.62046,-0.6799194,-0.6402954,98570.49,14
"2020-11-09 18:00:00",7,288.3257,290,330,0,66.74953,-0.022939453,-2.2944531,98577.26,82
"2020-11-10 00:00:00",7,283.73303,318,91,0,91.1265,-0.026479492,-2.3088672,98725.96,100
"2020-11-10 06:00:00",7,282.57214,344,0,0,91.0946,-0.66802245,-2.0601075,98700.37,100
"2020-11-10 12:00:00",7,283.30243,359,0,9.25925925925926e-06,96.94433,-0.22322266,-2.3939404,98638.93,100
"2020-11-10 18:00:00",7,282.7465,360.40515,20,5.09259259259259e-05,96.500626,0.34430176,-3.2827148,98507.35,100
"2020-11-11 00:00:00",7,282.23682,358,8,1.85185185185185e-05,97.10667,-0.20196044,-1.9877832,98415.47,100
"2020-11-11 06:00:00",7,282.69162,359,0,3.7037037037037e-05,98.63176,-0.20300537,-2.3026855,98146.375,100
"2020-11-11 12:00:00",7,284.23727,365.86432,0,8.7962962962963e-05,95.58537,2.0073876,-4.1400733,97911.35,100
"2020-11-11 18:00:00",7,284.64227,366,20,0.000217592606481481,97.99296,2.230664,-3.85103,97390.91,100
"2020-11-12 00:00:00",7,286,374.20377,6,0.00062962962962963,96.796715,3.687063,-5.008684,96988.48,100
"2020-10-27 00:00:00",8,276.63608,9.999e+20,9.999e+20,46291666666666664,96.09989,0.8459692,-0.7736841,97926.68,9.999e+20
"2020-10-27 06:00:00",8,279.42792,340.64868,0,1.38888888888889e-05,98.820854,-0.9955835,1.5209423,97713.336,100
"2020-10-27 12:00:00",8,276.13065,326,0,4.62962962962963e-06,93.319725,-2.1611035,1.5918847,97988.59,99
"2020-10-27 18:00:00",8,279.88742,277,340,0,63.249783,-3.1473804,2.985005,98053.87,53
"2020-10-28 00:00:00",8,276.74875,302,66,0,78.96987,-1.5784619,0.9906055,98085.53,100
"2020-10-28 06:00:00",8,273.1171,296,0,0,95.596214,-0.507688,0.16557373,97988.98,86
"2020-10-28 12:00:00",8,274.62735,263,0,0,90.45392,0.91587645,-0.49083495,97945.016,67
"2020-10-28 18:00:00",8,280.34586,326.05585,110,4.62962962962963e-06,80.843346,1.9753491,1.9245068,97674.27,98
"2020-10-29 00:00:00",8,276.2524,276,104,9.25925925925926e-06,90.178444,1.0153443,1.4063159,97449.08,49
"2020-10-29 06:00:00",8,275.76743,259,0,0,95.02978,0.64755124,1.7827502,97322.484,88
"2020-10-29 12:00:00",8,276.38452,277.19067,2,0,91.384964,-1.0056812,1.2681811,97219.93,100
"2020-10-29 18:00:00",8,280.95758,319.46008,150,4.62962962962963e-06,73.90077,-1.5443652,-0.49252197,96931.5,100
"2020-10-30 00:00:00",8,278.00983,327,39,7.87037037037037e-05,94.34274,-1.9323267,-1.0611889,96825.26,100
"2020-10-30 06:00:00",8,276.30164,327,0,4.16666685185185e-05,95.29724,-1.8005933,-1.1533788,96831.24,100
"2020-10-30 12:00:00",8,271.43863,312,0,6.48148148148148e-05,91.56695,-0.24306884,-2.664055,97098.45,100
"2020-10-30 18:00:00",8,277.29468,257,320,4.62962962962963e-06,39.52915,-1.9862524,-2.631919,97285.33,83
"2020-10-31 00:00:00",8,271.40256,222.68994,157,0,65.26705,0.4092456,-0.05680664,97905.74,12
"2020-10-31 06:00:00",8,269.44397,220,0,0,73.22663,-0.5978149,0.07766846,98415.7,47
"2020-10-31 12:00:00",8,269.96603,204,0,0,68.700005,0.18594238,0.453479,98860.555,0
"2020-10-31 18:00:00",8,280.0557,219.81413,430,0,36.47462,2.2792652,0.3447827,98908.875,0
"2020-11-01 00:00:00",8,272.51123,228,157,0,71.66599,1.8255883,-0.5484033,98895.76,9
"2020-11-01 06:00:00",8,271.25446,226,0,0,92.53454,0.9068896,-0.96415037,98775.25,11
"2020-11-01 12:00:00",8,275.61542,314.94415,0,0,81.700424,1.0913476,-1.5341527,98311.49,100
"2020-11-01 18:00:00",8,278.91458,333,50,2.31481481481481e-05,97.10076,0.05772949,-1.8433056,97639.88,100
"2020-11-02 00:00:00",8,280.79044,349,6,0.00057407412037037,99.67437,0.24563721,-1.7930762,96667.336,100
"2020-11-02 06:00:00",8,281.3994,357.48303,0,0.000555555555555556,99.615616,0.2632422,0.8957446,95981.445,100
"2020-11-02 12:00:00",8,278.16415,319,0,4.62962962962963e-06,97.01687,1.1797216,2.4338915,95574.3,78
"2020-11-02 18:00:00",8,276.871,282,270,3.24074074074074e-05,92.23769,1.4490308,6.198696,95322.99,53
"2020-11-03 00:00:00",8,273.38538,310,11,6.48148148148148e-05,83.12829,-4.6924024,7.37374,95805.695,95
"2020-11-03 06:00:00",8,274.0277,223,0,0,73.53154,-1.1331347,7.357976,95786.46,11
"2020-11-03 12:00:00",8,272.01804,234.2012,0,4.62962962962963e-06,67.03601,-4.6298337,6.6613913,96318.96,55
"2020-11-03 18:00:00",8,276.1674,210,410,0,40.360912,-2.4337866,6.3634176,96640.055,0
"2020-11-04 00:00:00",8,270.4282,219,148,0,68.44521,-1.4397192,1.4446777,97367.93,16
