"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",24,280.02808,346,0,0.000372685185185185,99.550415,0.07358886,-1.9289038,97894.78,100
"2020-10-27 12:00:00",24,280.1665,348,0,0.00118981481481481,99.18991,-1.4340893,-0.7741406,97882.305,100
"2020-10-27 18:00:00",24,285.10065,350,130,4.62962962962963e-06,87.80077,-0.11311279,0.18843994,97922.9,100
"2020-10-28 00:00:00",24,282.5394,356,52,0,97.76857,-0.32138428,-0.25472167,98020.13,100
"2020-10-28 06:00:00",24,282.02835,353,0,3.7037037037037e-05,99.161705,-0.6304321,-0.03984375,98012.97,100
"2020-10-28 12:00:00",24,281.8166,356,0,2.31481481481481e-05,98.99223,0.7244971,-0.8477222,97886.2,100
"2020-10-28 18:00:00",24,285.39325,359,110,9.25925925925926e-06,90.97269,1.6355395,0.16625977,97522,100
"2020-10-29 00:00:00",24,283.18442,356,31,0.000476851851851852,99.34418,0.8976855,-0.1128125,96919.25,100
"2020-10-29 06:00:00",24,274.39145,340.48175,0,0.000537037037037037,83.30013,-3.296206,8.139475,96773.21,100
"2020-10-29 12:00:00",24,275.30612,273,0,4.62962962962963e-06,81.2777,-5.9213815,5.893535,97267.78,72
"2020-10-29 18:00:00",24,280.0743,269,350,4.62962962962963e-06,62.63321,-3.6736107,4.366035,97772.305,47
"2020-10-30 00:00:00",24,274.56995,248,140,0,91.3508,0.069943845,0.9045337,97868.37,62
"2020-10-30 06:00:00",24,272.78958,231.53992,0,0,96.21847,0.419729,1.4143481,97887.055,0
"2020-10-30 12:00:00",24,272.71848,234,0,0,92.07867,1.1259351,1.1042236,97768.45,52
"2020-10-30 18:00:00",24,282.31967,267.19067,350,0,47.089005,2.0283325,2.2340186,97488.586,84
"2020-10-31 00:00:00",24,274.4726,320,56,0.000486111111111111,98.452156,0.6921338,0.8110815,97578.59,100
"2020-10-31 06:00:00",24,275.55994,324,0,1.38888888888889e-05,97.913216,-1.8763671,0.14228271,97412.125,100
"2020-10-31 12:00:00",24,274.83408,296.9464,0,4.62962962962963e-06,96.70306,-1.625564,0.457063,97627.37,95
"2020-10-31 18:00:00",24,278.76553,291,250,4.62962962962963e-06,76.01205,-2.0833666,-0.5685986,97645.64,81
"2020-11-01 00:00:00",24,275.38162,305,52,4.62962962962963e-06,88.463005,-1.3306298,-0.63003415,97718,82
"2020-11-01 06:00:00",24,272.28836,268,0,0,94.74658,-0.15533692,-1.0280371,97662.27,55
"2020-11-01 12:00:00",24,271.9948,238.48303,0,0,91.162254,-0.6151709,0.507688,97567.555,6
"2020-11-01 18:00:00",24,282.5897,244.51697,410,0,51.624294,-1.9543213,0.48895508,97420.18,0
"2020-11-02 00:00:00",24,274.8441,245.46082,154,0,79.04565,-1.2572217,-0.7134961,97636.9,0
"2020-11-02 06:00:00",24,274.19882,256,0,0,85.352646,-0.68969727,-5.7201486,97812.66,48
"2020-11-02 12:00:00",24,274.6343,287,0,4.16666685185185e-05,90.19875,0.43126708,-6.6278343,97631.63,99
"2020-11-02 18:00:00",24,277.98602,326,20,0.000606481481481481,98.4474,-0.35145995,-3.3224194,97076.914,100
"2020-11-03 00:00:00",24,281.07382,346,6,0.000194444458333333,99.56631,1.5957568,-1.1800903,96561.2,99
"2020-11-03 06:00:00",24,279.2861,312,0,2.77777777777778e-05,96.375206,1.6512573,2.3364038,96338.96,86
"2020-11-03 12:00:00",24,278.4886,291,0,0,89.24459,1.2744775,5.2074485,96483.52,77
"2020-11-03 18:00:00",24,283.24197,286,300,0,70.12064,1.4927002,6.7193847,96394.23,41
"2020-11-04 00:00:00",24,279.4776,335,38,9.25925925925926e-06,75.249,0.6505908,6.852212,96386.31,99
"2020-11-04 06:00:00",24,274.00055,245,0,4.62962962962963e-06,70.85572,-2.9188135,7.856118,96643.23,27
"2020-11-04 12:00:00",24,268.95444,212,0,0,62.035275,-3.7419848,6.6793823,97153.766,30
"2020-11-04 18:00:00",24,272.836,196,410,0,36.065353,-4.3155103,7.113884,97395.836,2
"2020-11-05 00:00:00",24,269.24573,195.32538,150,0,51.463512,-5.4214597,5.973745,97902.47,0
"2020-11-05 06:00:00",24,268.52725,192,0,0,54.99474,-2.8198802,3.0584276,98212.68,0
"2020-11-05 12:00:00",24,268.0592,198,1,0,59.305653,-1.2912304,1.7331371,98436.414,1
"2020-10-20 12:00:00",25,283.02942,9.999e+20,9.999e+20,46291666666666664,99.631226,1.9151001,-0.95914793,98283.99,9.999e+20
"2020-10-20 18:00:00",25,286.41907,365,50,1.85185185185185e-05,95.26116,0.81332517,0.6902026,98277.516,100
"2020-10-21 00:00:00",25,285.95667,364,101,9.25925925925926e-06,97.95075,0.017578125,-0.070478514,98459.13,93
"2020-10-21 06:00:00",25,284.9309,359,0,1.85185185185185e-05,99.147156,-0.55144775,-0.72962886,98580.01,98
"2020-10-21 12:00:00",25,285.4459,375,0,2.31481481481481e-05,98.61522,1.1573999,-2.2343504,98522.49,100
"2020-10-21 18:00:00",25,289.00217,380,60,4.62962962962963e-06,94.631165,2.4116797,-0.7665991,98213.055,100
"2020-10-22 00:00:00",25,288.70926,361,58,0,96.35387,2.4357665,1.0879565,98094.22,86
"2020-10-22 06:00:00",25,287.15134,336,0,0,93.81728,0.08741943,2.807766,98108.64,82
"2020-10-22 12:00:00",25,282.62088,292,0,0,92.890656,-0.7764038,1.5445483,98366.445,98
"2020-10-22 18:00:00",25,290.25867,290,440,0,50.4002,-2.8046558,2.459453,98403.445,4
"2020-10-23 00:00:00",25,281.7474,294,168,0,76.22283,-1.693125,0.1794751,98620.086,8
"2020-10-23 06:00:00",25,279.28976,280.94415,0,0,73.90008,0.7845898,-1.2705249,98585.29,5
"2020-10-23 12:00:00",25,278.07834,280,4,0,88.16325,1.3693115,-1.5340234,98660.664,38
"2020-10-23 18:00:00",25,286.01492,322,320,0,63.849865,3.2028685,-1.4058349,98245.99,68
"2020-10-24 00:00:00",25,280.98044,296,166,0,93.16694,1.8145678,-1.1469604,97977.414,7
"2020-10-24 06:00:00",25,279.75537,283,0,0,97.975685,2.2477782,0.15576659,97675.39,24
"2020-10-24 12:00:00",25,285.0733,327.2704,0,0,98.80648,2.2572021,0.5659692,97275.33,76
"2020-10-24 18:00:00",25,286.27298,371,140,0,87.65193,-2.775017,2.0399437,97256.23,99
"2020-10-25 00:00:00",25,279.1633,334,30,0,83.930504,-2.6697142,1.9660717,97638.805,89
"2020-10-25 06:00:00",25,273.4382,246,0,0,83.957954,-2.2166283,1.6650757,97968.42,29
"2020-10-25 12:00:00",25,271.85007,225.53992,4,0,76.94648,-1.6583837,0.9812671,98422.01,0
"2020-10-25 18:00:00",25,282.33344,243,410,0,32.65707,0.8517016,-0.82911617,98523.164,42
"2020-10-26 00:00:00",25,274.3628,250,148,0,68.99069,1.4754126,-1.7456152,98631.86,78
"2020-10-26 06:00:00",25,275.90555,301.05093,0,0,64.33086,2.014116,-1.9035791,98508.78,91
"2020-10-26 12:00:00",25,277.60803,329,0,0,74.37899,1.9175415,-2.0052369,98143.29,100
"2020-10-26 18:00:00",25,286.13876,351,60,0,94.87115,3.2630565,0.09686767,97594.43,100
"2020-10-27 00:00:00",25,290.21115,387.46082,48,9.25925925925926e-06,85.69302,5.159912,3.2633934,97402.83,100
"2020-10-27 06:00:00",25,290.19702,375.19067,0,6.94444444444444e-05,90.82845,4.720117,4.133574,96935.49,100
"2020-10-27 12:00:00",25,281.27383,367,0,0.000393518518518519,92.42707,-4.636113,2.3743603,97125.305,100
"2020-10-27 18:00:00",25,276.35754,323,60,0.000143518523148148,81.667366,-3.7554224,2.4591918,97584.74,100
"2020-10-28 00:00:00",25,272.94696,261,87,0,80.76377,-1.7395751,0.9076318,97797.555,83
"2020-10-28 06:00:00",25,271.175,215,0,0,86.344734,-1.0349487,1.1508985,97811.46,17
"2020-10-28 12:00:00",25,271.9021,224,0,0,79.94393,0.6880005,0.8643579,97731.625,61
"2020-10-28 18:00:00",25,280.18982,244,390,0,41.8565,1.721477,2.9310033,97406.266,44
"2020-10-29 00:00:00",25,275.38077,239.05585,160,0,69.03013,1.3394897,2.8682323,97367.96,8
"2020-10-29 06:00:00",25,274.60712,238,0,0,80.288895,-0.09169922,3.5352807,97502.695,2
"2020-10-29 12:00:00",25,275.2435,234,0,0,80.61916,-2.1423926,3.859321,97812.125,8
"2020-10-29 18:00:00",25,280.2754,267.59485,340,0,52.05763,-1.6873218,2.350088,98005.836,48
"2020-10-30 00:00:00",25,274.94696,257,154,0,75.22453,-1.0159814,-0.96354735,98098.516,39
"2020-10-30 06:00:00",25,274.31055,286,0,0,75.28365,0.23018067,-1.3560376,98040.516,100
"2020-10-30 12:00:00",25,273.34518,311,0,0.000106481481481481,98.31083,-0.35868895,-1.9652368,97887.9,100
"2020-10-30 18:00:00",25,275.9401,321,20,0.000189814814814815,98.422134,-0.48506102,-2.6454809,97351.49,100
"2020-10-31 00:00:00",25,278.90665,333,5,0.000277777777777778,97.93157,0.8140283,-7.3420386,96814.12,100
"2020-10-31 06:00:00",25,277.81372,339,0,0.000171296296296296,96.14117,0.054611817,-11.343489,96289.49,100
"2020-10-31 12:00:00",25,275.4655,323,1,0.000120370375,93.00124,-1.3344042,-9.241914,95912.38,97
"2020-10-31 18:00:00",25,277.8411,322.81982,70,1.85185185185185e-05,95.92058,-1.4223608,-3.161792,95503.49,98
"2020-11-01 00:00:00",25,277.17075,332.05585,12,0.000111111111111111,98.97263,-1.5984179,0.7702319,95105.9,100
"2020-11-01 06:00:00",25,276.73358,330,0,0.000189814814814815,96.50115,-1.1520092,2.7749975,94662.414,100
"2020-11-01 12:00:00",25,272.06982,291,0,6.48148148148148e-05,83.03887,-5.012495,8.309941,95027.664,91
"2020-11-01 18:00:00",25,275.46445,237,380,0,56.720398,-5.7486134,8.126233,95618.49,58
"2020-11-02 00:00:00",25,272.28268,219,154,0,61.237335,-1.6309057,4.989038,96570.234,0
"2020-11-02 06:00:00",25,271.2448,225.3822,0,0,92.66772,0.8476074,1.1512353,97026.79,0
"2020-11-02 12:00:00",25,272.0338,241,0,0,93.13609,1.6005126,0.122585446,97202.15,22
"2020-11-02 18:00:00",25,285.19977,270,320,0,49.008076,5.2023387,0.86966306,96812.66,65
"2020-11-03 00:00:00",25,279.89948,288,112,0,76.7936,2.9669995,1.0903735,96713.27,94
"2020-11-03 06:00:00",25,278.8116,273,0,0,91.10645,1.5715868,3.1839404,96697.77,73
"2020-11-03 12:00:00",25,273.81012,243,2,0,80.87203,0.9633984,4.216775,97102.086,14
"2020-11-03 18:00:00",25,279.4397,258,330,9.25925925925926e-06,57.234203,-0.49166748,6.2414255,97320.29,59
"2020-11-04 00:00:00",25,273.20352,257,106,1.38888888888889e-05,73.03362,-2.2540357,4.3735986,97930.77,75
"2020-11-04 06:00:00",25,270.24762,217,0,0,78.57194,-3.1378515,3.3072803,98296.266,26
"2020-11-04 12:00:00",25,269.3872,211,1,0,79.06399,-2.2726977,3.2966821,98747.07,32
"2020-11-04 18:00:00",25,276.3189,217,400,0,48.48883,-3.6907005,1.8583568,98777.38,26
"2020-11-05 00:00:00",25,270.9474,224,143,0,75.79986,-1.1112671,0.3368115,99005.35,17
"2020-11-05 06:00:00",25,270.6325,227,0,0,80.089,0.66060543,-1.0962914,98759.78,45
"2020-11-05 12:00:00",25,270.664,244,1,0,87.00315,0.5930249,-1.26974,98421.2,88
"2020-10-20 12:00:00",26,282.49716,9.999e+20,9.999e+20,46291666666666664,98.04468,1.7931445,-0.9613403,98254.18,9.999e+20
"2020-10-20 18:00:00",26,287.2191,361,100,1.38888888888889e-05,90.895035,0.2795459,1.041748,98255.71,100
"2020-10-21 00:00:00",26,285.3108,363.59485,26,1.38888888888889e-05,98.13359,-1.1121558,-0.26043457,98438.15,100
"2020-10-21 06:00:00",26,284.5473,363,0,2.31481481481481e-05,99.397194,-0.24004394,-0.9716113,98465.09,100
"2020-10-21 12:00:00",26,284.5744,371,0,8.7962962962963e-05,99.054825,1.2147143,-1.941482,98472.02,100
"2020-10-21 18:00:00",26,287.70346,375,80,4.62962962962963e-06,93.45759,2.140559,-1.3030883,98225.33,100
"2020-10-22 00:00:00",26,287.51862,366.11273,31,0,98.23847,2.230061,-0.05609375,98120.28,97
"2020-10-22 06:00:00",26,287.38162,333,0,0,97.259995,0.9895947,1.9321874,98083.18,59
"2020-10-22 12:00:00",26,284.80176,311,0,0,97.86291,-1.2278687,1.2116797,98276.17,79
"2020-10-22 18:00:00",26,291.38583,307,430,0,56.627804,-1.9402148,1.2974243,98306.25,33
"2020-10-23 00:00:00",26,283.6574,303.16968,169,0,75.51804,-1.5313134,0.22512206,98498.086,15
"2020-10-23 06:00:00",26,281.02026,286.53992,0,0,76.98216,0.013774414,-0.98350096,98540.47,20
"2020-10-23 12:00:00",26,280.99545,294,0,0,94.13761,0.8802636,-1.6574169,98574.805,14
"2020-10-23 18:00:00",26,287.70068,342.59485,250,0,71.43136,2.262378,-1.4392016,98357.984,84
"2020-10-24 00:00:00",26,282.74,311,154,0,95.33703,1.0682446,-1.3542066,98210.055,40
"2020-10-24 06:00:00",26,280.99548,335,0,0,98.47466,1.4617358,-0.6608154,97884.875,94
"2020-10-24 12:00:00",26,284.15305,344,0,0,97.605896,1.9833032,-0.17044434,97703.39,95
"2020-10-24 18:00:00",26,290.63028,381,120,0,78.92818,1.1804174,1.5111328,97420.62,100
"2020-10-25 00:00:00",26,284.5684,365,110,3.24074074074074e-05,89.24569,-2.940022,2.1085985,97604.75,75
"2020-10-25 06:00:00",26,278.72202,317,0,0,80.87059,-3.9439256,2.3860278,97846.79,65
"2020-10-25 12:00:00",26,274.23602,243,0,0,81.80001,-1.9243286,1.2260181,98326.43,7
"2020-10-25 18:00:00",26,284.83823,248,440,0,41.372314,-0.13366699,-0.31872314,98449.18,0
"2020-10-26 00:00:00",26,278.16376,264,167,0,70.30437,1.283225,-1.6405737,98697.4,45
"2020-10-26 06:00:00",26,274.56656,258,0,0,78.99037,0.76202637,-1.2529565,98780.83,35
"2020-10-26 12:00:00",26,276.29648,306,0,0,75.6504,1.7661401,-1.1123632,98667.164,76
"2020-10-26 18:00:00",26,283.70905,344,110,4.62962962962963e-06,78.60413,4.1153026,0.22697753,98205.836,100
"2020-10-27 00:00:00",26,286.5503,367,49,0,94.041435,3.1720703,1.4668871,97913.92,100
"2020-10-27 06:00:00",26,288.55057,373,0,8.3333337962963e-05,96.81483,2.675913,2.3157423,97759.805,100
"2020-10-27 12:00:00",26,279.26462,370,0,0.000115740740740741,91.60252,-2.187849,1.1785034,98102.87,100
"2020-10-27 18:00:00",26,279.84818,330,110,6.48148148148148e-05,80.74869,-2.4992578,1.9205371,98176.516,100
"2020-10-28 00:00:00",26,275.84625,282.05075,77,0,83.562584,-1.3847265,0.5451367,98245.07,79
"2020-10-28 06:00:00",26,272.64877,249.07886,0,0,87.89458,-1.0954858,0.10132324,98192.49,49
"2020-10-28 12:00:00",26,274.24,266.11273,0,0,75.63681,-0.1910742,-0.47500733,98055.83,57
"2020-10-28 18:00:00",26,283.07977,254,410,0,50.636005,1.9677222,1.6592554,97679.44,20
"2020-10-29 00:00:00",26,277.55612,271,152,0,72.30616,1.081853,1.3340552,97448.1,71
"2020-10-29 06:00:00",26,275.13217,258,0,0,84.60712,-0.101076655,1.3007715,97212.055,88
"2020-10-29 12:00:00",26,275.62848,282,2,0,81.64616,-0.40568602,0.930686,97058.4,100
"2020-10-29 18:00:00",26,280.71936,305,220,0,56.6477,-2.1160865,1.5409521,96806.23,100
"2020-10-30 00:00:00",26,277.21072,310,87,0,75.40893,-1.7987597,0.7201831,96842.695,100
"2020-10-30 06:00:00",26,273.50238,312.02197,0,0.000134259259259259,98.63832,-1.9974853,-0.3193335,96696.14,100
"2020-10-30 12:00:00",26,271.69733,310.97803,1,0.00035648149537037,97.82109,-1.7397729,0.14284423,97093.96,100
"2020-10-30 18:00:00",26,274.03445,273,270,4.16666685185185e-05,71.15241,-3.734685,0.48097655,97302.44,93
"2020-10-31 00:00:00",26,266.0493,203,161,0,82.71098,-1.9800146,1.7329468,97876.164,7
"2020-10-31 06:00:00",26,263.45096,184,0,0,88.19465,-1.0917944,1.2584375,98202.375,0
"2020-10-31 12:00:00",26,263.99902,181,3,0,83.830376,-0.7602051,0.43096924,98515.3,0
"2020-10-31 18:00:00",26,273.40448,201,420,0,61.8137,2.004309,-0.6505249,98427.445,12
"2020-11-01 00:00:00",26,269.85977,254.56085,113,0,94.740685,0.93715817,-1.2708496,98481.33,91
"2020-11-01 06:00:00",26,269.76697,262,0,4.62962962962963e-06,93.103745,0.5243335,-1.3283252,98327.484,88
"2020-11-01 12:00:00",26,271.31903,293.02527,1,0.000115740740740741,96.9775,0.32245117,-1.2114868,98150.71,100
"2020-11-01 18:00:00",26,273.72046,312.81537,100,0.000180555555555556,99.656,-0.29378662,-1.3958081,97983.266,100
"2020-11-02 00:00:00",26,273.68552,317,10,0.000189814814814815,99.76976,-1.7702563,-0.6464917,98030.79,100
"2020-11-02 06:00:00",26,274.71982,320,0,0.00024074075462963,99.72038,-3.2669482,-1.0749463,98150.086,100
"2020-11-02 12:00:00",26,273.9688,320,1,7.87037037037037e-05,99.36428,-2.2091358,-0.855354,98714.48,99
"2020-11-02 18:00:00",26,276.37967,293,240,4.62962962962963e-06,91.9574,-1.7912719,0.8979736,98973.68,71
"2020-11-03 00:00:00",26,272.27713,282,43,0,97.24857,-1.4937451,1.5660839,99206.37,64
"2020-11-03 06:00:00",26,269.19836,221,0,0,97.01565,-1.291311,1.0381323,99191.35,6
"2020-11-03 12:00:00",26,268.39313,214,0,0,98.19497,-0.9822778,1.2465967,99198.18,16
"2020-11-03 18:00:00",26,277.17203,225,410,0,84.19195,-1.3648828,2.0513744,98847.836,9
"2020-11-04 00:00:00",26,271.6874,230,148,0,94.997086,-1.2442676,1.9360693,98528.555,0
"2020-11-04 06:00:00",26,270.67242,224,0,0,96.51072,-1.1654614,2.132888,98168.64,9
"2020-11-04 12:00:00",26,271.12143,243,1,0,94.687584,-0.9024194,2.32239,97967.96,8
"2020-11-04 18:00:00",26,277.718,284,250,4.62962962962963e-06,82.91529,-4.2781444,5.0008006,97780.94,91
"2020-11-05 00:00:00",26,272.73346,238,140,0,91.281364,-3.2087376,2.3665087,97853.195,2
"2020-11-05 06:00:00",26,269.93945,228.32538,0,0,97.36331,-1.299226,1.4223633,97915.234,6
"2020-11-05 12:00:00",26,269.2608,221,0,0,96.82316,-1.3192211,1.1628052,98085.76,12
"2020-10-20 12:00:00",27,282.86963,9.999e+20,9.999e+20,46291666666666664,99.35238,1.9704101,-1.0883666,98289.13,9.999e+20
"2020-10-20 18:00:00",27,287.80002,364,150,0,88.92727,1.5089258,0.5790112,98272.35,100
"2020-10-21 00:00:00",27,285.85272,368,68,1.38888888888889e-05,97.45913,-0.4888745,0.6862134,98428.57,96
"2020-10-21 06:00:00",27,283.45038,363,0,3.24074074074074e-05,97.663475,-1.019231,-0.6801587,98506.48,100
"2020-10-21 12:00:00",27,284.37177,366,0,9.25925925925926e-06,98.56156,1.4085375,-2.1223779,98459.555,100
"2020-10-21 18:00:00",27,286.4338,371,60,1.85185185185185e-05,96.21285,2.0999732,-1.5690234,98199.71,100
"2020-10-22 00:00:00",27,286.88568,363,54,0,97.75439,2.2545018,-0.14169678,98047.625,99
"2020-10-22 06:00:00",27,286.78802,326,0,0,96.657295,-0.0403125,2.290388,97989.56,43
"2020-10-22 12:00:00",27,283.0216,293.92676,0,0,97.23997,-1.0016114,1.296914,98213.38,100
"2020-10-22 18:00:00",27,290.1166,294,440,0,55.690075,-2.352351,1.8600194,98306.305,14
"2020-10-23 00:00:00",27,282.91196,301,170,0,81.07199,-1.3501709,0.41555175,98464.78,2
"2020-10-23 06:00:00",27,283.27505,319,0,0,74.2024,0.5746582,-0.982644,98425.54,52
"2020-10-23 12:00:00",27,281.77197,347,2,0,81.81008,1.7029052,-1.8068676,98522.5,88
"2020-10-23 18:00:00",27,288.6038,315,390,0,66.969086,2.7566967,-1.3252808,98293.52,54
"2020-10-24 00:00:00",27,283.69818,310,164,0,96.05757,1.7245532,-0.7377612,98151.77,31
"2020-10-24 06:00:00",27,282.6957,301,0,0,97.17749,2.2701366,0.12902343,97945.484,49
"2020-10-24 12:00:00",27,283.38086,310,0,0,97.660934,1.5581299,0.44947264,97824.805,66
"2020-10-24 18:00:00",27,293.8646,329,400,4.62962962962963e-07,67.35769,2.0604906,4.404822,97501.06,27
"2020-10-25 00:00:00",27,286.66995,357,145,2.31481481481481e-05,89.47335,-3.1039429,1.5521948,97639.68,57
"2020-10-25 06:00:00",27,278.73868,319,0,0,82.33886,-3.3446507,2.3822265,97973.39,86
"2020-10-25 12:00:00",27,274.3845,262,0,0,78.62669,-2.286692,1.5885816,98388.73,87
"2020-10-25 18:00:00",27,281.5772,252,400,0,39.09966,-2.0786524,1.0066626,98475.27,51
"2020-10-26 00:00:00",27,274.9326,251,150,0,65.357414,-1.1103613,0.15621337,98666.23,32
"2020-10-26 06:00:00",27,275.7575,261.05737,0,0,81.45012,0.91096675,-1.0139673,98823.984,39
"2020-10-26 12:00:00",27,274.96408,318.4618,0,0.000115740740740741,97.747025,1.2231494,-1.6629199,98839.97,100
"2020-10-26 18:00:00",27,276.1453,322,10,9.72222268518518e-05,97.672455,1.4898461,-1.9566845,98741.03,100
"2020-10-27 00:00:00",27,277.63272,332.80933,8,8.7962962962963e-05,98.11487,1.2137426,-1.5947998,98439.97,100
"2020-10-27 06:00:00",27,287.1058,361,0,0,97.28257,3.7058203,1.3771899,97970.54,100
"2020-10-27 12:00:00",27,287.37067,362,1,4.62962962962963e-06,95.55099,4.0283737,2.0257835,97729.766,100
"2020-10-27 18:00:00",27,290.7059,386,90,9.25925925925926e-06,84.35366,4.9557614,1.9835327,97457.94,100
"2020-10-28 00:00:00",27,290.3358,389,46,1.38888888888889e-05,87.605995,4.7375827,0.3794165,97097.87,100
"2020-10-28 06:00:00",27,291.0107,386,0,3.24074074074074e-05,90.96322,4.0938964,1.8912622,96816.9,99
"2020-10-28 12:00:00",27,284.25546,377,0,0.00082407412037037,95.35825,-3.2677538,3.7075047,96961.68,99
"2020-10-28 18:00:00",27,279.82657,348,40,0.000287037050925926,89.77907,-3.3057103,2.1431541,97238.15,100
"2020-10-29 00:00:00",27,276.54907,305,16,4.62962962962963e-06,91.95684,-1.3326195,1.1310449,97672.27,100
"2020-10-29 06:00:00",27,274.18155,272.3822,0,0,86.56334,-2.2526708,1.18833,97802.62,100
"2020-10-29 12:00:00",27,272.34262,257.51697,0,0,87.38434,-1.7823584,1.1578759,98005.96,98
"2020-10-29 18:00:00",27,279.80948,230.48303,420,0,49.01064,-2.1126802,0.73243713,97897.48,11
"2020-10-30 00:00:00",27,273.2063,237,159,0,75.609924,-2.0384471,1.5382031,98043.64,44
"2020-10-30 06:00:00",27,270.66446,226.21356,0,0,77.87021,-1.3945605,1.2524414,98066.33,63
"2020-10-30 12:00:00",27,269.8858,218,0,0,74.547066,-1.3857495,1.3011011,98121.21,34
"2020-10-30 18:00:00",27,278.65027,216,430,0,34.890335,-2.7011132,1.1004639,97920.47,0
"2020-10-31 00:00:00",27,272.0754,222,160,0,63.09732,-1.5768433,1.0864404,97993.43,6
"2020-10-31 06:00:00",27,271.9718,244,0,0,63.771248,-1.392041,0.5821875,97909.98,71
"2020-10-31 12:00:00",27,272.56024,275,0,0,59.27317,-0.75981444,-0.18553954,97887.06,100
"2020-10-31 18:00:00",27,277.655,285,240,4.62962962962963e-06,55.774666,-0.73502195,-0.6449194,97666.125,97
"2020-11-01 00:00:00",27,272.10956,278,80,4.62962962962963e-06,96.11495,-1.3960986,0.36294433,97635.01,100
"2020-11-01 06:00:00",27,271.0546,265,0,9.25925925925926e-06,97.76679,-1.0381933,0.688374,97474.38,94
"2020-11-01 12:00:00",27,268.8198,232,0,0,83.85775,-1.1292089,1.4676269,97596.21,48
"2020-11-01 18:00:00",27,275.6697,218,400,0,40.90377,-3.2500365,2.4370677,97485.29,28
"2020-11-02 00:00:00",27,269.65256,225,130,4.62962962962963e-06,67.9,-1.3264307,1.5411059,97851.57,65
"2020-11-02 06:00:00",27,268.37567,203,0,0,75.64459,-0.49562255,1.52135,98027.914,0
"2020-11-02 12:00:00",27,268.74622,200,2,0,69.04335,0.10088379,1.1738207,98234,3
"2020-11-02 18:00:00",27,278.3727,237,340,0,31.320936,0.6322827,1.905769,98039.766,82
"2020-11-03 00:00:00",27,271.46664,232,139,0,65.09948,-0.20686524,0.5515088,98050.93,10
"2020-11-03 06:00:00",27,271.63553,237,0,0,66.08114,0.9200293,-0.44831786,97892.43,50
"2020-11-03 12:00:00",27,270.60828,246,2,0,71.24203,1.1546948,-0.79684323,97607.15,60
"2020-11-03 18:00:00",27,278.56293,285,200,2.77777777777778e-05,59.53947,2.866416,-1.4568969,97230.266,85
"2020-11-04 00:00:00",27,275.21588,295,93,0,83.3784,0.2845166,-1.1973144,96923.414,100
"2020-11-04 06:00:00",27,275.6484,323,0,1.38888888888889e-05,98.81777,1.0017675,-0.6331567,96566.555,100
"2020-11-04 12:00:00",27,275.6755,326,0,1.38888888888889e-05,98.978935,1.1866845,-0.38511473,96435.02,100
"2020-11-04 18:00:00",27,277.27362,327,40,1.85185185185185e-05,96.0021,0.42474854,0.8804883,96290.96,100
"2020-11-05 00:00:00",27,273.81076,288,64,4.62962962962963e-06,94.57424,0.09178711,0.9141846,96424.24,84
"2020-11-05 06:00:00",27,273.4088,251,0,0,95.484764,0.37510985,0.69101316,96486.49,50
"2020-11-05 12:00:00",27,273.03436,254,0,0,95.49059,0.14792237,0.9301587,96595.02,100
"2020-10-20 12:00:00",28,282.3856,9.999e+20,9.999e+20,46291666666666664,97.75371,1.7709032,-1.2996069,98197.04,9.999e+20
"2020-10-20 18:00:00",28,285.78687,357,80,1.85185185185185e-05,95.670006,1.1277808,0.44012207,98230.7,99
"2020-10-21 00:00:00",28,284.98605,358,76,4.62962962962963e-06,97.29184,-0.41705322,0.4995825,98428.99,99
"2020-10-21 06:00:00",28,284.16586,353,0,9.25925925925926e-06,98.816124,-0.59996825,-0.86104244,98521.46,99
"2020-10-21 12:00:00",28,283.98987,367,0,3.24074074074074e-05,98.711426,0.7627661,-2.0045288,98411.1,100
"2020-10-21 18:00:00",28,285.98505,371,30,4.62962962962963e-06,98.01879,0.99134034,-1.1734009,98144.5,100
"2020-10-22 00:00:00",28,287.72787,368,42,0,97.448326,2.2730517,-0.12928222,97949.875,93
"2020-10-22 06:00:00",28,286.79315,336,0,1.38888888888889e-05,97.598625,0.34936523,1.671831,98003.33,73
"2020-10-22 12:00:00",28,284.27173,303,0,0,98.38295,-1.082207,1.1733667,98254.95,74
"2020-10-22 18:00:00",28,290.7811,303,440,0,59.129402,-2.4703197,1.6749121,98325.29,11
"2020-10-23 00:00:00",28,282.79254,301,169,0,80.464195,-1.7493408,0.1801538,98495.375,3
"2020-10-23 06:00:00",28,280.24,285,0,0,85.09771,0.82900876,-1.1680005,98448.18,0
"2020-10-23 12:00:00",28,278.5996,285,4,0,90.80791,1.3261279,-1.4551636,98624.25,14
"2020-10-23 18:00:00",28,285.961,293,420,0,67.57148,2.9060156,-2.0098999,98250.164,25
"2020-10-24 00:00:00",28,280.44852,298,164,0,96.58374,1.1117724,-1.5938721,97974.68,13
"2020-10-24 06:00:00",28,278.72458,284,0,0,99.13244,1.1230762,-0.73413575,97602.695,35
"2020-10-24 12:00:00",28,281.91333,308.59485,0,0,98.020004,1.975459,-0.57513916,97275.36,68
