"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 18:00:00",4,282.3328,355,40,3.24074074074074e-05,100.0032,-0.43133056,-0.16079345,95398.305,100
"2020-11-02 00:00:00",4,280.1217,346,8,9.25925925925926e-05,97.824394,-1.0960742,2.891577,95515.766,99
"2020-11-02 06:00:00",4,279.02753,324.2475,0,2.77777777777778e-05,93.83591,-1.598518,4.852483,96011.6,93
"2020-11-02 12:00:00",4,276.57385,274,0,0,92.56646,1.3595166,3.933767,96472.92,45
"2020-11-02 18:00:00",4,280.7704,291,240,4.62962962962963e-06,77.76217,1.2010742,5.8750706,96658.664,53
"2020-10-17 18:00:00",5,282.24274,9.999e+20,9.999e+20,46291666666666664,67.74054,-3.0703833,4.3950744,98168.85,9.999e+20
"2020-10-18 00:00:00",5,276.3933,251,196,0,87.250725,0.49861816,1.132832,98480.805,2
"2020-10-18 06:00:00",5,275.00073,243,0,0,87.85168,1.0030395,0.25891113,98889.34,0
"2020-10-18 12:00:00",5,275.58093,240.26868,10,0,83.4867,1.1339014,-0.5389502,99158.33,0
"2020-10-18 18:00:00",5,284.5,265,410,0,58.492634,3.7911034,-0.9404028,99033.72,79
"2020-10-19 00:00:00",5,277.91293,278,146,0,90.82591,1.1006542,-1.788933,98913.36,100
"2020-10-19 06:00:00",5,276.01517,262,0,0,97.39501,0.4520996,-0.6290783,98856.24,65
"2020-10-19 12:00:00",5,277.3373,268,0,0,95.45432,0.722124,-0.3613025,98783.266,80
"2020-10-19 18:00:00",5,287.30225,295.8851,400,0,71.93392,1.8284692,-0.646748,98566.72,99
"2020-10-20 00:00:00",5,282.50238,319,146,0,95.01969,1.0487988,-1.3993847,98584.27,95
"2020-10-20 06:00:00",5,280.90527,341,0,0,94.40172,0.81532466,-0.8742627,98409.97,100
"2020-10-20 12:00:00",5,281.9203,343,1,1.85185185185185e-05,98.91094,1.4951708,-0.47413573,98254.66,100
"2020-10-20 18:00:00",5,289.49997,360,110,5.55555555555556e-05,83.934944,0.35601807,3.2327197,98270.875,97
"2020-10-21 00:00:00",5,283.0574,334,122,4.62962962962963e-06,96.036064,-2.1304834,0.520874,98715.43,94
"2020-10-21 06:00:00",5,280.67252,309,0,0,91.51797,-1.2657201,-0.29367676,98789.94,87
"2020-10-21 12:00:00",5,281.6,340,0,1.38888888888889e-05,95.700005,1.1690502,-1.6642431,98818.79,100
"2020-10-21 18:00:00",5,285.6627,360,80,1.38888888888889e-05,93.059006,2.7420142,-0.9777124,98256.766,100
"2020-10-22 00:00:00",5,289.01675,378,39,0.000208333333333333,97.19376,-0.14509277,3.3050342,98130.195,100
"2020-10-22 06:00:00",5,282.97464,317,0,3.7037037037037e-05,96.14996,-1.1061816,1.5790454,98361.38,87
"2020-10-22 12:00:00",5,280.48456,283.23453,0,0,97.575935,-0.7552246,1.0958569,98788.52,91
"2020-10-22 18:00:00",5,289.1,293,420,0,59.461708,0.029624023,1.1806275,98813.305,57
"2020-10-23 00:00:00",5,283.10034,301.16968,170,0,88.115326,1.2061645,-1.37229,98834.59,30
"2020-10-23 06:00:00",5,282.25424,333,0,0,90.329124,1.6585253,-1.1327343,98711.15,68
"2020-10-23 12:00:00",5,283.06915,317,0,0,99.91624,1.7335986,0.13819335,98548.2,60
"2020-10-23 18:00:00",5,296.05807,343,380,4.62962962962963e-06,61.59334,2.2210693,3.3741162,98250.73,68
"2020-10-24 00:00:00",5,288.49942,340,156,0,95.49533,1.1248413,1.880315,98242.58,32
"2020-10-24 06:00:00",5,286.73282,325,0,0,97.43197,-0.9960034,1.2873852,98245.086,36
"2020-10-24 12:00:00",5,284.1449,349,0,0,91.75555,-1.1645385,-0.25349364,98354.305,94
"2020-10-24 18:00:00",5,282.3326,364,40,1.85185185185185e-05,94.38673,2.2027245,-2.636416,98301.83,100
"2020-10-25 00:00:00",5,277.85983,339,12,9.25925925925926e-06,91.969055,1.5413257,-2.034707,98245.71,100
"2020-10-25 06:00:00",5,278.25214,336,0,2.31481481481481e-05,96.44164,0.25303954,-1.4488379,97987.164,99
"2020-10-25 12:00:00",5,280.67093,349,0,6.01851898148148e-05,98.59826,-0.20205322,-0.6079175,97966.21,100
"2020-10-25 18:00:00",5,285.11926,359,110,0,89.322914,-0.73604244,-0.5127588,98009.086,98
"2020-10-26 00:00:00",5,281.86792,359,43,0,95.92285,1.2702539,-1.9815698,98173.19,100
"2020-10-26 06:00:00",5,278.92285,342,0,9.25925925925926e-06,95.2355,0.7869824,-1.5752661,98031.055,100
"2020-10-26 12:00:00",5,277.57263,334,0,5.09259259259259e-05,97.55095,-0.004995117,-1.5518017,97846.93,100
"2020-10-26 18:00:00",5,277.77606,334,10,0.000314814814814815,98.29257,0.055512693,-1.7226269,97824.24,100
"2020-10-27 00:00:00",5,277.53806,334.05585,4,5.55555555555556e-05,98.19296,0.44986814,-1.6907153,97995.37,99
"2020-10-27 06:00:00",5,277.80957,335.19067,0,0.000300925925925926,98.768425,0.5179834,-2.0216455,98181.57,100
"2020-10-27 12:00:00",5,277.4247,334.05737,0,0.000199074074074074,98.20028,0.47285643,-1.9050976,98334.984,100
"2020-10-27 18:00:00",5,278.61697,336.07758,20,3.7037037037037e-05,98.193474,1.4320556,-1.8616455,98296.74,100
"2020-10-28 00:00:00",5,280.11285,345,26,0,99.48116,0.86602783,-1.4143432,98137.99,99
"2020-10-28 06:00:00",5,284.5449,360,0,9.25925925925926e-06,99.65564,1.673413,-1.2425708,97645.12,100
"2020-10-28 12:00:00",5,287.08322,368,0,4.62962962962963e-06,91.13152,5.1139965,1.8240331,97096.52,100
"2020-10-28 18:00:00",5,287.5647,353,160,1.85185185185185e-05,87.40017,1.0700439,4.983757,96870.266,100
"2020-10-29 00:00:00",5,278.83615,327,39,0,70.13316,-1.4081908,4.9007077,97052.12,84
"2020-10-29 06:00:00",5,274.50784,237,0,0,70.47759,0.24660888,4.025415,96961.06,4
"2020-10-29 12:00:00",5,272.87723,227,0,0,80.39327,-0.35097167,3.0542626,97088.74,0
"2020-10-29 18:00:00",5,279.1403,231.3735,420,0,50.315323,-1.4810009,4.2222486,97100.836,13
"2020-10-30 00:00:00",5,273.3978,234.82217,159,0,80.13119,-0.6005957,1.5015918,97246.12,3
"2020-10-30 06:00:00",5,272.36908,242.8783,0,0,82.972534,-0.8130188,0.8986603,97241.53,79
"2020-10-30 12:00:00",5,273.17337,253.32538,0,0,79.44875,-1.3310242,0.43955994,97228.75,99
"2020-10-30 18:00:00",5,279.95004,285.80933,270,0,47.92995,-1.3513672,0.55059814,97035.055,99
"2020-10-31 00:00:00",5,274.08444,265.19067,121,0,71.65181,-1.9616578,1.5201477,97049.45,82
"2020-10-31 06:00:00",5,270.2772,225,0,0,96.92737,-1.3483552,1.7628357,97044.26,8
"2020-10-31 12:00:00",5,270.24323,216.46008,0,0,85.050446,-1.8243226,1.9797974,97231.94,15
"2020-10-31 18:00:00",5,277.90646,225,410,0,48.847607,-4.6587954,2.3354645,97260.266,7
"2020-11-01 00:00:00",5,271.76306,223,153,0,72.98457,-3.500757,2.6567688,97663.96,3
"2020-11-01 06:00:00",5,269.78125,213.46008,0,0,80.36615,-0.772522,1.9697388,97738.74,1
"2020-11-01 12:00:00",5,269.69293,211,0,0,79.23449,-0.7269775,1.6785644,98052.1,0
"2020-11-01 18:00:00",5,279.0117,220,420,0,35.90339,-1.2815644,2.5927675,98053.27,0
"2020-11-02 00:00:00",5,272.81726,235,152,0,59.32926,0.1278955,1.1350147,98215.414,0
"2020-11-02 06:00:00",5,272.19263,240,0,0,67.61823,0.6761963,0.95203125,98321.94,43
"2020-11-02 12:00:00",5,274.24213,265,0,4.62962962962963e-06,61.94877,0.3434033,0.80620605,98351.04,66
"2020-11-02 18:00:00",5,283.30176,289,300,0,42.664318,0.49424803,2.2837012,98220.21,71
"2020-10-17 18:00:00",6,281.49997,9.999e+20,9.999e+20,46291666666666664,73.53038,-3.3301318,4.366665,98230.96,9.999e+20
"2020-10-18 00:00:00",6,276.27127,252,195,0,89.238594,0.42494383,0.9933056,98504.086,1
"2020-10-18 06:00:00",6,274.63034,242,0,0,88.60522,0.9245141,0.32776123,98918.625,0
"2020-10-18 12:00:00",6,275.31076,238,10,0,83.220024,0.77704835,-0.7924951,99043.68,2
"2020-10-18 18:00:00",6,284.59998,262,430,0,63.056385,3.2668529,-1.6665661,98885.75,58
"2020-10-19 00:00:00",6,277.80588,282,143,0,92.60345,0.9577258,-1.8446509,98673.73,100
"2020-10-19 06:00:00",6,276.21518,268,0,0,98.59593,0.76782227,-1.1299585,98494.336,81
"2020-10-19 12:00:00",6,277.86795,280,0,0,96.86289,0.5952783,-0.36963865,98513.93,90
"2020-10-19 18:00:00",6,288.80002,314,360,0,70.15694,0.9764697,0.039472654,98447.04,93
"2020-10-20 00:00:00",6,283.18488,351,102,0,96.11735,1.2038062,-1.4902563,98408.68,100
"2020-10-20 06:00:00",6,280.92325,341,0,0,97.60785,0.6110742,-1.6914868,98151.96,99
"2020-10-20 12:00:00",6,282.8,356,0,0,99.1199,1.2442065,-1.0451416,97978.21,100
"2020-10-20 18:00:00",6,288,373.2704,90,4.62962962962963e-06,92.018524,1.1971362,1.1437525,97993.305,100
"2020-10-21 00:00:00",6,284.79193,341.2704,74,1.38888888888889e-05,96.902084,-2.02614,1.3120703,98348.94,98
"2020-10-21 06:00:00",6,279.72937,303,0,0,96.72971,-1.3546948,0.6323755,98468,100
"2020-10-21 12:00:00",6,281.53418,340,0,9.25925925925926e-06,95.422325,1.4722486,-1.5616089,98395.055,93
"2020-10-21 18:00:00",6,282.7104,356,20,8.3333337962963e-05,98.52825,0.5578906,-0.6399365,98117.7,100
"2020-10-22 00:00:00",6,283.66782,338,27,1.38888888888889e-05,97.93421,-0.8529541,1.248435,98365.016,100
"2020-10-22 06:00:00",6,280.22116,288,0,0,98.27197,-1.0459741,1.1597046,98565.8,72
"2020-10-22 12:00:00",6,278.55228,286,0,0,96.86757,-1.3817383,0.52843505,98843.46,83
"2020-10-22 18:00:00",6,289.30002,278,440,0,51.728706,0.7594629,-0.20047851,98791.65,31
"2020-10-23 00:00:00",6,283.10074,324.9651,161,0,87.48777,1.4762818,-2.1059546,98809.71,82
"2020-10-23 06:00:00",6,281.55154,351,0,0,92.88201,1.3202538,-1.3936425,98660.16,97
"2020-10-23 12:00:00",6,282.54385,356,0,0,94.509094,2.0251539,-1.2163208,98451.89,100
"2020-10-23 18:00:00",6,289.07016,368,150,0,83.02059,3.940427,0.14035644,98153.12,96
"2020-10-24 00:00:00",6,288.3743,380,39,0,91.662926,4.0431104,1.0486695,97884.266,96
"2020-10-24 06:00:00",6,288.7989,355,0,0,90.3337,4.2512817,1.6974218,97505.94,98
"2020-10-24 12:00:00",6,283.29462,355,0,4.16666685185185e-05,88.85519,-4.1476755,1.1840991,97677.62,100
"2020-10-24 18:00:00",6,283.05835,327,180,4.62962962962963e-06,64.4569,-4.879875,2.6026392,97813.65,99
"2020-10-25 00:00:00",6,275.86844,253,140,0,83.23498,-1.799336,1.2642138,97988.31,36
"2020-10-25 06:00:00",6,273.374,239,0,0,91.98958,-1.3457812,0.94194335,98107.625,71
"2020-10-25 12:00:00",6,272.56998,230,0,0,89.20317,-0.7780395,0.7715576,98302.79,48
"2020-10-25 18:00:00",6,282.03928,253,410,0,37.898357,-0.9209863,1.6020532,98181.414,35
"2020-10-26 00:00:00",6,274.97864,264.53992,129,0,62.01991,-0.7993701,0.29926756,98370.29,71
"2020-10-26 06:00:00",6,273.10602,242,0,0,71.96639,0.0081396485,-0.70353514,98452.38,3
"2020-10-26 12:00:00",6,275.4565,322,0,0.000328703703703704,98.31245,0.3825537,-1.5047095,98163.74,99
"2020-10-26 18:00:00",6,278.05823,332,10,0.000606481481481481,99.19922,0.014858398,-1.5192333,97857.37,100
"2020-10-27 00:00:00",6,279.58344,345,8,9.25925925925926e-05,99.31637,-0.688623,-0.7963794,97796.87,100
"2020-10-27 06:00:00",6,279.81186,352,0,8.7962962962963e-05,99.463615,-1.8299731,-0.120688476,97644.73,100
"2020-10-27 12:00:00",6,278.8735,346,0,0.000578703703703704,99.17961,-1.2454565,0.23018067,97528.83,100
"2020-10-27 18:00:00",6,278.2114,341,30,0.000101851851851852,97.0859,-1.6314917,1.1834179,97638.63,100
"2020-10-28 00:00:00",6,276.47318,332.13568,16,6.48148148148148e-05,97.209526,-1.5694848,0.9933105,97715.984,100
"2020-10-28 06:00:00",6,275.0252,321.99908,0,1.85185185185185e-05,96.34441,-1.5133765,1.100022,97671.305,100
"2020-10-28 12:00:00",6,274.09995,316.7874,1,0,91.84151,-2.0864208,1.4611719,97729.01,99
"2020-10-28 18:00:00",6,278.92343,246,410,0,52.198273,-3.624663,2.05458,97751.3,10
"2020-10-29 00:00:00",6,271.70654,229,159,0,79.92731,-1.6721289,1.1628516,97931.766,0
"2020-10-29 06:00:00",6,269.40506,207.62167,0,0,82.39255,-0.93447506,0.6657275,97865.51,0
"2020-10-29 12:00:00",6,272.0583,243,1,0,62.47636,0.43347412,0.2717578,97720.71,81
"2020-10-29 18:00:00",6,279.70453,263,330,0,43.3012,-0.3262866,3.1401904,97375.88,77
"2020-10-30 00:00:00",6,274.0509,253.53992,126,0,87.95794,0.23396485,2.7599292,97378.805,49
"2020-10-30 06:00:00",6,274.18594,276,0,4.62962962962963e-06,96.48984,-0.42856687,2.2481248,97368.055,69
"2020-10-30 12:00:00",6,272.45535,244,0,0,96.7898,-0.6784448,1.7147021,97506.766,40
"2020-10-30 18:00:00",6,280.1378,242,410,0,46.275913,-3.4747996,3.555559,97590.64,4
"2020-10-31 00:00:00",6,272.80664,243,153,0,84.58528,-1.8929394,0.66582274,97978.89,0
"2020-10-31 06:00:00",6,270.4989,229.40515,0,0,94.200806,-0.336521,0.36342528,98284.58,0
"2020-10-31 12:00:00",6,271.7462,230.72961,2,0,85.81662,1.0371289,-0.09136474,98560.01,10
"2020-10-31 18:00:00",6,281.08795,252,390,0,58.90146,2.926184,1.081062,98413.125,31
"2020-11-01 00:00:00",6,275.28018,257,149,0,93.10516,2.1319604,0.3945337,98412.586,24
"2020-11-01 06:00:00",6,276.44394,268,0,0,99.156,1.810437,0.5203418,98251.9,77
"2020-11-01 12:00:00",6,276.73074,286,2,0,98.69092,1.8863183,-0.06599365,98199.15,78
"2020-11-01 18:00:00",6,287.07135,281,360,0,65.46109,4.8490453,0.45026124,97924.65,88
"2020-11-02 00:00:00",6,282.32483,307,121,0,93.19124,2.5699072,-0.08041504,97988.664,100
"2020-11-02 06:00:00",6,282.58676,324,0,0,98.75459,1.825769,-0.9896484,97957.94,100
"2020-11-02 12:00:00",6,284.3503,365,0,1.38888888888889e-05,98.46339,1.8808056,-1.5564452,97855.07,100
"2020-11-02 18:00:00",6,291.17593,339,290,0,64.41326,5.7541428,-1.0782739,97554.39,83
"2020-10-17 18:00:00",7,281.55756,9.999e+20,9.999e+20,46291666666666664,72.9304,-3.0181274,4.6970396,98191.1,9.999e+20
"2020-10-18 00:00:00",7,276.03073,250.59485,195,0,88.53838,0.37457886,1.1723242,98474.24,3
"2020-10-18 06:00:00",7,274.6764,242,0,0,88.96852,1.0254004,0.4050122,98834.85,0
"2020-10-18 12:00:00",7,275.34137,238,10,0,84.54287,1.0611596,-0.6460718,99012.65,5
"2020-10-18 18:00:00",7,284.49997,265,410,0,62.17268,3.1183984,-1.0633764,98877.195,68
"2020-10-19 00:00:00",7,278.19388,284,144,0,93.54231,1.1077979,-1.6313525,98699.79,100
"2020-10-19 06:00:00",7,276.33395,263.9665,0,0,98.20781,0.547594,-1.1906421,98562.74,58
"2020-10-19 12:00:00",7,278.4258,282,0,0,97.201485,0.97052974,-0.14086181,98671.52,94
"2020-10-19 18:00:00",7,288.05722,300.86432,380,0,72.66433,2.4048254,-1.1769165,98525.086,98
"2020-10-20 00:00:00",7,283.1446,336,134,9.25925925925926e-06,96.55352,1.3694433,-1.9799854,98471.805,100
"2020-10-20 06:00:00",7,281.9121,334,0,0,97.40537,0.84482664,-1.9300756,98027.17,100
"2020-10-20 12:00:00",7,286.4223,365.13385,0,1.38888888888889e-05,97.53808,2.713529,0.27374023,97778.086,100
"2020-10-20 18:00:00",7,288.80002,360,160,4.62962962962963e-06,73.429924,-1.0268359,4.41385,98057.336,99
"2020-10-21 00:00:00",7,280.19183,304,125,0,90.32659,-2.2407544,1.0579028,98592.766,96
"2020-10-21 06:00:00",7,275.89172,270,0,0,88.4,-1.2868286,0.36206055,98833.38,99
"2020-10-21 12:00:00",7,277.86877,290,0,0,81.52467,1.1205542,-1.7598975,98983.16,96
"2020-10-21 18:00:00",7,278.61728,334,90,4.62962962962963e-06,85.8387,1.7705249,-1.7843188,98753.16,99
"2020-10-22 00:00:00",7,280.03223,343,10,2.77777777777778e-05,95.16387,1.3340527,-0.13928467,98744.93,100
"2020-10-22 06:00:00",7,280.63602,309,0,0,98.71725,0.38400146,0.85720456,98745.18,95
"2020-10-22 12:00:00",7,283.21768,332,0,0,97.88375,-0.5459326,0.7470703,98880.11,98
"2020-10-22 18:00:00",7,289.99655,357.83032,260,0,79.04425,-1.1968286,0.34579834,98915.305,99
"2020-10-23 00:00:00",7,286.55692,381.0349,67,0,95.243225,0.9992822,-0.94722897,98942.58,98
"2020-10-23 06:00:00",7,284.6512,370,0,3.24074074074074e-05,99.376945,0.7452881,-1.1797705,98838.35,93
"2020-10-23 12:00:00",7,286.12222,374,0,0,99.35258,0.86848384,-0.92761475,98765.04,95
"2020-10-23 18:00:00",7,288.43088,384,60,9.25925925925926e-06,95.369385,1.8775878,-1.1341625,98571.88,100
"2020-10-24 00:00:00",7,287.8461,384,28,9.25925925925926e-06,96.392296,1.7785302,-0.59810543,98408.555,100
"2020-10-24 06:00:00",7,287.18475,371,0,4.62962962962963e-06,97.563194,3.3179076,0.4767041,98084.164,97
"2020-10-24 12:00:00",7,286.67108,374,0,4.62962962962963e-06,96.718254,2.9223998,0.20863526,97899.63,97
"2020-10-24 18:00:00",7,290.7903,365,250,4.62962962962963e-06,71.40135,3.893933,2.6119483,97521.875,91
"2020-10-25 00:00:00",7,287.12955,359,62,4.62962962962963e-06,91.15374,1.9098779,0.64808595,97396.664,99
"2020-10-25 06:00:00",7,286.85687,357,0,4.62962962962963e-06,95.51721,-1.695852,1.330354,97444.836,76
"2020-10-25 12:00:00",7,280.14926,311,0,0,86.98197,-2.9142504,1.9234009,97901.95,44
"2020-10-25 18:00:00",7,283.3635,277,400,0,59.05085,-2.5195873,0.98263425,98147.914,25
"2020-10-26 00:00:00",7,277.99197,261,168,0,78.518105,-1.7201855,0.4463794,98399.336,0
"2020-10-26 06:00:00",7,277.6171,268,0,0,80.60018,0.29381835,-1.6303979,98674.38,48
"2020-10-26 12:00:00",7,276.79297,324,0,0,65.188675,1.1576221,-2.3737254,98726.555,93
"2020-10-26 18:00:00",7,278.68393,329,60,0,82.248405,1.728247,-2.1078553,98440.9,100
"2020-10-27 00:00:00",7,281.74033,347.34833,33,0,90.18235,1.2527405,-1.2591431,98197.52,100
"2020-10-27 06:00:00",7,284.31223,362.07886,0,4.16666685185185e-05,99.331696,1.7571137,-0.05220337,97907.98,99
"2020-10-27 12:00:00",7,285.72302,370.05585,0,0.000685185185185185,99.490036,1.3044116,0.25283203,97896.82,100
"2020-10-27 18:00:00",7,292.05258,378.32538,190,4.62962962962963e-06,81.92434,0.62938476,0.2875244,97895.65,94
"2020-10-28 00:00:00",7,286.8673,348.59485,101,4.62962962962963e-06,96.045074,1.02458,-0.5152783,97909.1,70
"2020-10-28 06:00:00",7,287.5,360.13568,0,1.85185185185185e-05,99.46167,1.5441772,-0.6237573,97723.336,75
"2020-10-28 12:00:00",7,289.47995,388,0,7.87037037037037e-05,98.26312,2.581167,0.43887207,97542.11,99
"2020-10-28 18:00:00",7,291.26794,397,90,9.25925925925926e-06,86.054985,4.593125,0.96462154,97248.79,100
"2020-10-29 00:00:00",7,288.97803,354,80,0,90.98897,3.4981616,-0.68081784,96883.34,100
"2020-10-29 06:00:00",7,290.30975,376,0,1.85185185185185e-05,87.46685,4.1250463,3.3828344,96664.27,98
"2020-10-29 12:00:00",7,284.16452,362,0,2.31481481481481e-05,85.76006,-0.29554686,2.2187378,96912.96,94
"2020-10-29 18:00:00",7,282.9765,345,70,9.25925925925926e-06,71.70881,-1.9504687,3.322932,97005.88,100
"2020-10-30 00:00:00",7,278.62204,300,72,0,68.41903,-2.21375,4.1639037,97310.31,55
"2020-10-30 06:00:00",7,275.6148,260.2475,0,0,82.25088,-2.7419531,1.8541015,97546.33,27
"2020-10-30 12:00:00",7,273.1079,235.0439,0,0,76.429184,-3.1571922,1.4878491,97994.47,4
"2020-10-30 18:00:00",7,279.82343,231,420,0,46.641804,-2.9103906,-0.24742919,98305.21,7
"2020-10-31 00:00:00",7,272.14526,229,159,0,68.54523,-0.6993554,-0.73310304,98662.914,0
"2020-10-31 06:00:00",7,271.9038,226.4684,0,4.62962962962963e-06,47.70031,-2.454917,-1.2502905,98506.39,29
"2020-10-31 12:00:00",7,271.223,284.09717,0,4.16666685185185e-05,61.72298,-3.2242725,-0.596604,98306.836,99
"2020-10-31 18:00:00",7,274.4407,303,70,9.72222268518518e-05,52.22135,-4.1240525,0.074475095,97877.125,98
"2020-11-01 00:00:00",7,271.77527,308,12,0.000259259259259259,95.32283,-3.3142846,2.1998804,97615.96,100
"2020-11-01 06:00:00",7,273.3703,312.21246,0,0.00049537037037037,99.74348,-3.1467676,1.6108203,97241.52,100
"2020-11-01 12:00:00",7,274.12402,319,0,0.000754629675925926,99.93793,-2.7685716,1.7338281,97046.46,100
"2020-11-01 18:00:00",7,274.18958,317.9795,10,0.000759259259259259,99.70055,-3.446421,2.3533642,96830.47,100
"2020-11-02 00:00:00",7,274.30362,319.56085,19,3.7037037037037e-05,99.923,-2.2671533,1.7901611,96926.375,100
"2020-11-02 06:00:00",7,274.92688,322,0,0.000166666671296296,100.01036,-1.8941845,1.9485912,96829.51,99
"2020-11-02 12:00:00",7,274.82907,321.43915,0,1.38888888888889e-05,100.01198,-1.2882348,2.1012256,96889.74,95
"2020-11-02 18:00:00",7,277.43848,326.70856,120,4.62962962962963e-06,99.8601,-1.0318848,2.911101,96929.76,99
"2020-10-17 18:00:00",8,281.76093,9.999e+20,9.999e+20,46291666666666664,76.8304,-2.8750086,4.4227123,98173.734,9.999e+20
"2020-10-18 00:00:00",8,276.18182,250,196,0,86.924736,-0.08163208,1.2835327,98467,0
"2020-10-18 06:00:00",8,274.61877,241.79166,0,0,89.29063,0.71450925,0.34782347,98937.87,0
"2020-10-18 12:00:00",8,275.44354,238,10,0,83.64973,1.048313,-0.51446533,99114.836,25
"2020-10-18 18:00:00",8,284.09998,264,400,0,58.992462,3.651843,-0.9285449,99015.125,94
"2020-10-19 00:00:00",8,276.7502,271,137,0,87.794266,1.1983789,-1.5471618,98991.65,92
"2020-10-19 06:00:00",8,274.8219,251,0,0,94.98915,0.5727954,-0.5130981,98880.06,49
"2020-10-19 12:00:00",8,276.51614,267,0,0,90.25613,0.7286328,-0.1889331,98903,100
"2020-10-19 18:00:00",8,285.53137,295,330,0,70.23603,1.8420604,-1.107954,98730.664,100
"2020-10-20 00:00:00",8,279.27988,295,130,0,94.695206,1.1016308,-1.3116723,98813.02,100
"2020-10-20 06:00:00",8,277.74615,299,0,0,95.712074,0.78669435,-1.2279419,98544.87,100
"2020-10-20 12:00:00",8,280.6253,352,0,0,94.88355,1.1342797,-1.1875464,98525.05,99
"2020-10-20 18:00:00",8,291.22687,372,180,4.62962962962963e-06,82.260315,2.1068823,0.7372107,98330.71,99
"2020-10-21 00:00:00",8,285.48624,358.32538,50,4.62962962962963e-06,93.53731,-0.9870996,0.6623584,98529.75,88
"2020-10-21 06:00:00",8,284.17923,352,0,0,95.63177,0.9676098,-0.4704492,98375.766,100
"2020-10-21 12:00:00",8,284.0864,315,0,0,100.01443,1.7717944,-0.69709474,98306.8,84
"2020-10-21 18:00:00",8,293,365,270,0,72.82196,4.8938794,1.5742383,97903.555,92
"2020-10-22 00:00:00",8,288.65604,345,131,0,92.59251,1.3133252,2.406892,98011.71,97
"2020-10-22 06:00:00",8,282.39835,306,0,0,96.35322,-1.1113696,1.0980884,98310.78,97
"2020-10-22 12:00:00",8,280.98856,293,4,0,94.85175,-1.1091528,0.9203076,98599.29,96
"2020-10-22 18:00:00",8,288.96954,295,420,0,53.131878,-1.5615039,1.1923486,98557.5,55
"2020-10-23 00:00:00",8,283.74973,325,161,0,73.55265,-1.5403515,-0.44151366,98619.18,76
"2020-10-23 06:00:00",8,282.40607,345,0,4.62962962962963e-06,90.732376,1.2282177,-2.716284,98617.414,93
"2020-10-23 12:00:00",8,281.68088,352,0,2.77777777777778e-05,91.34581,2.246914,-2.7543921,98571.19,100
"2020-10-23 18:00:00",8,284.2,352,60,0,82.7978,1.5012792,-1.954165,98273.336,100
"2020-10-24 00:00:00",8,283.79614,337,120,0,93.76597,1.5704076,-1.8058959,97989.766,96
"2020-10-24 06:00:00",8,284.13873,363.94415,0,0,97.41066,1.7559692,-1.0952759,97701.74,100
"2020-10-24 12:00:00",8,285.33426,367,0,9.25925925925926e-06,97.58048,2.091638,-1.0786182,97257.6,100
"2020-10-24 18:00:00",8,291.07388,375,160,4.62962962962963e-06,74.95579,3.300691,1.1755884,96790.21,100
"2020-10-25 00:00:00",8,285.66992,371,73,4.16666685185185e-05,89.19205,-3.022776,4.4943285,96679.49,99
"2020-10-25 06:00:00",8,276.12277,318,0,2.31481481481481e-05,81.35861,-5.293286,4.369536,96968.93,88
"2020-10-25 12:00:00",8,273.12482,248,4,0,73.38531,-5.285288,3.806699,97465.43,37
