"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 18:00:00",24,255.54617,183,3,0,92.35279,1.5367798,-0.05800781,88008.62,89
"2020-10-12 00:00:00",24,257.71225,175.86615,175,0,87.55359,-0.34111816,-0.5895874,88085.555,45
"2020-10-12 06:00:00",24,254.98741,184,26,0,89.62439,0.36281982,-0.41669676,88189.27,62
"2020-10-12 12:00:00",24,254.00916,168,0,0,93.27982,0.31203613,-0.44938964,88271.055,8
"2020-10-12 18:00:00",24,255.28104,180.72961,3,0,96.12099,-0.12924804,-0.27743408,88319.586,91
"2020-10-13 00:00:00",24,256.93637,214,128,4.62962962962963e-06,97.926994,-1.4383154,-0.46482664,88359.74,100
"2020-10-13 06:00:00",24,254.30417,205.15245,21,4.62962962962963e-06,97.182465,0.25170165,-0.24632812,88436.66,100
"2020-10-13 12:00:00",24,254.04099,190,0,0,97.538925,0.09355957,-0.40797606,88545.12,98
"2020-10-13 18:00:00",24,256.4022,203,0,0,93.879166,-0.47538084,-0.29553956,88624.336,99
"2020-10-14 00:00:00",24,258.06583,208,122,0,96.51781,-0.6597705,-0.5230322,88711.71,100
"2020-10-14 06:00:00",24,260.2063,218,20,4.62962962962963e-06,96.61061,0.020458983,-0.75460446,88707.89,99
"2020-10-14 12:00:00",24,261.32095,245,0,1.85185185185185e-05,95.131035,1.3114722,-0.562937,88737.85,97
"2020-10-14 18:00:00",24,259.92432,234,0,2.77777777777778e-05,85.814415,3.0980687,-0.9847534,88602.15,100
"2020-10-15 00:00:00",24,259.21378,195,128,0,83.83414,-1.1170605,-1.1804833,88228.164,99
"2020-10-15 06:00:00",24,255.78558,179.46008,20,0,87.032814,0.1346875,-1.165642,87720.68,81
"2020-10-15 12:00:00",24,257.03207,228,0,0,94.33275,-0.99107176,0.7480859,87276.29,100
"2020-10-15 18:00:00",24,256.6414,244,0,1.38888888888889e-05,96.225464,-0.07629638,1.2959033,87164.164,100
"2020-10-16 00:00:00",24,259.29245,234.32538,104,1.38888888888889e-05,94.891624,0.12446777,0.6819556,87397.25,100
"2020-10-16 06:00:00",24,260.07822,231,15,1.38888888888889e-05,95.105736,0.4466943,-0.32093993,87725.266,97
"2020-10-16 12:00:00",24,260.91653,224,0,0,88.156555,1.570747,-0.57946044,87967.87,93
"2020-10-16 18:00:00",24,262,230,0,4.62962962962963e-06,86.1917,3.1675415,-0.010334472,88135.81,96
"2020-10-17 00:00:00",24,262.33182,223,103,0,84.43892,3.2523339,0.04303955,88290.5,100
"2020-10-17 06:00:00",24,261.1289,214,15,0,84.544624,4.998098,0.1346875,88355.97,100
"2020-10-01 06:00:00",25,274.4079,9.999e+20,9.999e+20,46291666666666664,61.388153,4.272058,-2.7315135,88734.03,9.999e+20
"2020-10-01 12:00:00",25,274.8192,279,0,0,68.4739,5.471919,0.5971704,88708.95,100
"2020-10-01 18:00:00",25,273.8192,285,9,0,76.93101,5.9462037,1.5384741,88821.7,99
"2020-10-02 00:00:00",25,275.27,314,98,6.48148148148148e-05,98.434715,2.8602808,1.1079736,89109.5,100
"2020-10-02 06:00:00",25,275.51828,325,8,6.48148148148148e-05,95.22277,3.2921996,0.6690137,89233.37,100
"2020-10-02 12:00:00",25,275.40274,299.4317,0,4.62962962962963e-06,86.282524,2.1196728,-1.0782056,89062.125,100
"2020-10-02 18:00:00",25,275.81586,293,7,0,87.62816,3.310166,-1.0692626,88664.086,100
"2020-10-03 00:00:00",25,276.21017,292,143,0,86.34694,2.4153419,-0.7786255,88223.77,100
"2020-10-03 06:00:00",25,273.78564,252,35,0,86.2316,6.3225656,-0.9778491,88016.83,52
"2020-10-03 12:00:00",25,273.654,242,0,0,84.44665,5.5747266,1.0581421,88062.87,29
"2020-10-03 18:00:00",25,274.43814,246,10,0,80.03017,5.5793114,0.2647168,88147.555,45
"2020-10-04 00:00:00",25,275.6492,254,201,0,85.777855,3.9303977,1.105459,88285.81,66
"2020-10-04 06:00:00",25,274.35406,297,33,2.31481481481481e-05,96.25841,1.6245947,0.8772534,88358.375,99
"2020-10-04 12:00:00",25,273.69998,320,0,0.000277777777777778,99.205605,0.31250733,0.62368405,88462.07,100
"2020-10-04 18:00:00",25,272.77646,314.48303,2,0.000425925925925926,99.295525,-1.7339404,0.8304736,88539.06,100
"2020-10-05 00:00:00",25,273.16544,314.3822,50,0.000162037037037037,99.702354,-1.8829027,0.7541577,88490.11,100
"2020-10-05 06:00:00",25,272.58926,313.11273,10,0.000125,99.27556,-1.9009326,-0.0073168944,88337.81,100
"2020-10-05 12:00:00",25,272.4305,312,0,4.16666685185185e-05,99.269966,-2.3336499,-0.15419921,88246.35,100
"2020-10-05 18:00:00",25,272.24594,311,3,9.25925925925926e-05,99.12851,-2.8739746,-0.021843262,88299.484,100
"2020-10-06 00:00:00",25,271.69974,310,72,0.000115740740740741,99.03565,-4.4345775,0.35360596,88531.83,100
"2020-10-06 06:00:00",25,269.17773,299,16,8.7962962962963e-05,98.52355,-2.2744188,1.1995093,88870.43,100
"2020-10-06 12:00:00",25,265.70743,256,0,2.31481481481481e-05,98.35668,-1.0584228,0.71019286,89147.414,97
"2020-10-06 18:00:00",25,264.99173,242,6,1.38888888888889e-05,98.04214,-0.93017334,0.35258055,89349.62,92
"2020-10-07 00:00:00",25,266.0593,266,141,1.01851851851852e-05,92.82668,-1.1712011,-0.09320312,89476.98,99
"2020-10-07 06:00:00",25,265.41235,271.46008,27,4.62962962962963e-06,96.15376,-0.3110669,-0.3198584,89451.94,100
"2020-10-07 12:00:00",25,263.3231,251,0,0,94.602196,0.42404297,-0.4008496,89360.33,100
"2020-10-07 18:00:00",25,265.80002,246,5,9.25925925925926e-06,95.07509,1.1436181,-0.12277832,89227.71,100
"2020-10-08 00:00:00",25,266.99323,237,162,9.25925925925926e-06,92.437485,1.1457251,-0.19210449,89029.805,71
"2020-10-08 06:00:00",25,266.48605,235,32,0,89.63,2.3155518,-0.0773413,88709.73,82
"2020-10-08 12:00:00",25,264.27036,217.53992,0,0,85.91063,3.0941942,-0.70772946,88275.81,40
"2020-10-08 18:00:00",25,262.8574,194,6,0,85.799385,0.88702637,-0.50573,87960.48,2
"2020-10-09 00:00:00",25,263.55188,221,150,4.62962962962963e-06,98.47278,-1.9152148,-0.028166503,87865.26,91
"2020-10-09 06:00:00",25,261.82324,245,26,1.38888888888889e-05,97.75277,-1.3020409,-0.10328857,87910.22,100
"2020-10-09 12:00:00",25,261.27023,239.40515,0,1.38888888888889e-05,97.88778,-1.3757544,-0.08891113,87938.79,100
"2020-10-09 18:00:00",25,261.94922,246,4,3.24074074074074e-05,97.22205,-1.5022534,-0.17358398,88015.94,100
"2020-10-10 00:00:00",25,262.96002,245,125,2.77777777777778e-05,97.0484,-1.9097363,-0.3248877,88121.46,100
"2020-10-10 06:00:00",25,260.85745,240,23,1.38888888888889e-05,98.57384,-1.1171191,-0.21553466,88295.25,100
"2020-10-10 12:00:00",25,259.19873,223,0,1.38888888888889e-05,98.4175,-0.7867383,0.18573485,88457.75,100
"2020-10-10 18:00:00",25,258.6201,212,4,1.38888888888889e-05,98.329285,-0.61677974,0.04014404,88592.56,100
"2020-10-11 00:00:00",25,260.2402,211,148,9.25925925925926e-06,97.72532,-1.4994653,-0.26915526,88686.48,100
"2020-10-11 06:00:00",25,256.8856,207,25,4.62962962962963e-06,98.02877,0.65232664,-0.1503247,88784.67,100
"2020-10-11 12:00:00",25,256.7607,185.46008,0,0,92.287544,1.0173119,-0.2231665,88866.27,91
"2020-10-11 18:00:00",25,257.43152,178,0,0,90.63366,0.5353857,-0.70143306,88965.87,14
"2020-10-12 00:00:00",25,260.84915,181,185,0,89.65168,0.09883789,-0.9767407,89007.93,0
"2020-10-12 06:00:00",25,261.50174,185,31,0,80.79988,2.9085839,-0.41683838,89037.055,0
"2020-10-12 12:00:00",25,263.2976,194,0,0,80.85383,4.4067187,0.80808103,89042.086,35
"2020-10-12 18:00:00",25,263.44833,197,0,0,84.093254,4.788093,0.82003903,89057.85,46
"2020-10-13 00:00:00",25,264.57278,205.19067,157,0,85.53075,2.139524,0.90408444,89022.24,63
"2020-10-13 06:00:00",25,262.16867,225,23,4.62962962962963e-06,94.31792,-0.027661132,0.3883154,88927.555,79
"2020-10-13 12:00:00",25,261.0106,228.21356,0,1.38888888888889e-05,98.21469,-0.9317529,0.40941894,88891.29,78
"2020-10-13 18:00:00",25,259.7606,228.42712,0,2.31481481481481e-05,98.0118,-0.5865625,0.69096434,88912.445,87
"2020-10-14 00:00:00",25,260.91232,219,127,9.25925925925926e-06,96.6186,-0.2837988,0.7639941,89010.46,92
"2020-10-14 06:00:00",25,257.5992,213,19,1.38888888888889e-05,97.85969,0.4706201,0.68170166,89101.375,88
"2020-10-14 12:00:00",25,256.14484,173.19067,0,0,92.53454,1.384939,0.8260449,89205.766,35
"2020-10-14 18:00:00",25,258.5112,204,0,0,95.29913,0.7528076,0.9062939,89368.086,92
"2020-10-15 00:00:00",25,260.1549,212,120,4.62962962962963e-06,95.77844,0.15927002,0.8698804,89609.98,92
"2020-10-15 06:00:00",25,259.0095,215.00018,18,9.25925925925926e-06,95.09241,1.3202953,0.9715161,89897.08,84
"2020-10-15 12:00:00",25,257.4675,195,0,4.62962962962963e-06,91.31997,2.763584,0.42274657,90143.07,74
"2020-10-15 18:00:00",25,258.6,165,0,0,70.75689,5.072705,0.6106006,90253.37,1
"2020-10-16 00:00:00",25,261.27902,164,165,0,71.208305,7.543745,0.76060545,90255.85,0
"2020-10-16 06:00:00",25,260.10843,163,24,0,72.51997,9.664438,0.5170337,90194.195,6
"2020-10-16 12:00:00",25,260.669,169.71185,0,0,69.7361,8.924221,0.8743579,90034.21,10
"2020-10-16 18:00:00",25,262.2,177,0,0,63.393536,7.036123,0.57747555,89762.945,25
"2020-10-17 00:00:00",25,264.85483,183,154,0,60.4891,5.0764527,0.4205493,89426.89,1
"2020-10-17 06:00:00",25,263.8408,183,21,0,46.425713,4.7395387,-0.29351318,89085.93,0
"2020-10-01 06:00:00",26,274.23718,9.999e+20,9.999e+20,46291666666666664,60.59919,4.1622314,-2.7058275,88721.17,9.999e+20
"2020-10-01 12:00:00",26,274.62076,277,0,0,68.07536,5.5250926,0.2990088,88780.25,100
"2020-10-01 18:00:00",26,274.9,294.2707,8,0,76.54651,4.5895286,1.5495703,88971.805,100
"2020-10-02 00:00:00",26,275.19586,318,91,0.000138888888888889,98.33818,2.7601488,0.58717525,89369.05,100
"2020-10-02 06:00:00",26,276.18213,326,8,9.72222268518518e-05,94.6137,2.310825,0.31089598,89465.93,100
"2020-10-02 12:00:00",26,275.5,291,0,0,87.772514,2.0008154,-1.0942432,89263.08,80
"2020-10-02 18:00:00",26,275.91922,277,7,0,89.51011,3.3219898,-1.3399854,88773.73,100
"2020-10-03 00:00:00",26,275.83698,302.80933,121,1.38888888888889e-05,94.200005,3.320525,-2.2902124,88415.49,100
"2020-10-03 06:00:00",26,274.5645,262,31,0,77.19366,7.3324924,-0.94820553,87983.02,71
"2020-10-03 12:00:00",26,274.8654,256,0,0,79.76501,5.7574463,0.20917968,88020.71,75
"2020-10-03 18:00:00",26,274.9,264.99976,8,0,77.688484,6.2517138,0.5153564,87996.12,93
"2020-10-04 00:00:00",26,275.38705,276,154,4.62962962962963e-06,96.32545,4.9228854,1.3729565,88124.85,99
"2020-10-04 06:00:00",26,274.37778,318,18,3.24074074074074e-05,97.25055,4.2431345,0.95197505,88233.96,100
"2020-10-04 12:00:00",26,273.09213,314,0,6.48148148148148e-05,98.22435,2.0809374,1.4645141,88429.375,100
"2020-10-04 18:00:00",26,273.54272,312,4,0.000202777777777778,98.34033,2.5651782,-0.4698535,88597.914,100
"2020-10-05 00:00:00",26,273.7342,276,144,0,91.43138,1.0001049,0.9686157,88688.586,100
"2020-10-05 06:00:00",26,271.14795,244.6178,34,0,84.06255,2.190979,-0.25945312,88682.73,99
"2020-10-05 12:00:00",26,270.82916,224,0,0,75.513466,1.9948218,0.7680054,88648.375,71
"2020-10-05 18:00:00",26,270.1382,219.3822,8,0,85.19422,-0.031184081,0.44009766,88714.414,65
"2020-10-06 00:00:00",26,272.357,241,187,0,92.89307,-1.8680346,0.12663575,88856.96,43
"2020-10-06 06:00:00",26,271.25885,305.46423,18,2.31481481481481e-05,99.19049,-1.9518237,0.4537866,88957.92,100
"2020-10-06 12:00:00",26,270.01007,304,0,4.16666685185185e-05,98.496025,-3.8288622,-0.4255542,89161.266,100
"2020-10-06 18:00:00",26,267.56735,272.78644,6,1.85185185185185e-05,97.449524,-1.4718994,-0.064892575,89326.375,90
"2020-10-07 00:00:00",26,267.63132,267,138,9.25925925925926e-06,93.83845,-1.8877587,-0.078815915,89443.43,95
"2020-10-07 06:00:00",26,266.53983,281,21,9.25925925925926e-06,92.01806,-1.3351855,-0.08070068,89520.46,100
"2020-10-07 12:00:00",26,265.89212,274,0,9.25925925925926e-06,92.08355,-1.3319579,-0.52249265,89558.85,100
"2020-10-07 18:00:00",26,265.37863,259,5,4.62962962962963e-06,92.8129,-0.04843506,-0.6837085,89449.414,96
"2020-10-08 00:00:00",26,267.03482,208,187,0,91.85638,-0.24510254,-0.30690917,89356.266,82
"2020-10-08 06:00:00",26,265.8698,209,33,0,88.53634,2.5932786,0.37875366,89134.984,87
"2020-10-08 12:00:00",26,266.1517,224,0,0,87.59586,2.8067284,-0.056401365,88889.05,84
"2020-10-08 18:00:00",26,266.80002,230,5,0,86.6538,2.125847,-0.15251343,88605.62,94
"2020-10-09 00:00:00",26,267.38504,218.67462,170,0,88.100945,1.023335,-0.44591185,88347.945,65
"2020-10-09 06:00:00",26,265.3092,211,35,0,84.50769,2.527688,-0.53843504,88135.25,89
"2020-10-09 12:00:00",26,265.28647,223,0,0,83.256294,1.8226098,-0.16058227,87996.69,100
"2020-10-09 18:00:00",26,265.5407,227.13568,4,0,84.15965,0.66914064,-0.59657955,87883.14,100
"2020-10-10 00:00:00",26,265.72015,217,152,0,90.88971,-0.7157715,-0.69362056,87857.26,82
"2020-10-10 06:00:00",26,263.16846,199,29,0,91.283775,0.47151855,-0.6714624,87851.25,42
"2020-10-10 12:00:00",26,262.5,193,0,0,90.24221,0.27232665,-0.7005664,87911.664,29
"2020-10-10 18:00:00",26,263.60788,193,4,0,82.99439,1.162583,-0.8413696,87944.805,43
"2020-10-11 00:00:00",26,266.41132,196.32538,185,0,83.02779,1.1646314,-0.9985791,88017.87,33
"2020-10-11 06:00:00",26,265.8686,220,25,0,81.07433,2.9668603,-0.5670434,88058.055,99
"2020-10-11 12:00:00",26,267.1352,230,0,0,82.106026,3.422473,0.47535154,88179.52,100
"2020-10-11 18:00:00",26,267.32687,264.73132,3,1.38888888888889e-05,89.993645,3.8984861,0.37091795,88345.06,100
"2020-10-12 00:00:00",26,267.461,229,150,0,85.194115,4.6539207,0.6221973,88598.445,75
"2020-10-12 06:00:00",26,267.0707,225,27,0,88.37396,4.24384,0.7283203,88717,91
"2020-10-12 12:00:00",26,266.4281,241,0,0,88.96461,3.5798705,0.989165,88874.336,89
"2020-10-12 18:00:00",26,265.96176,208,0,0,86.40985,4.5860987,0.43376708,88873.57,31
"2020-10-13 00:00:00",26,267.71536,203,173,0,85.486565,2.8186302,-0.14422119,88796.195,4
"2020-10-13 06:00:00",26,266.24533,212,26,0,82.24143,1.7862207,0.47523436,88706.45,75
"2020-10-13 12:00:00",26,263.31235,208.20955,0,0,92.14796,-0.70010984,0.38409668,88724.7,56
"2020-10-13 18:00:00",26,261.64273,202,2,4.62962962962963e-06,98.26098,-0.48769775,0.32221192,88718.27,70
"2020-10-14 00:00:00",26,262.42606,208,139,4.62962962962963e-06,96.645775,-0.8517236,0.3376953,88724.27,98
"2020-10-14 06:00:00",26,260.43552,207,20,4.62962962962963e-06,95.2051,0.7607202,0.3169946,88716.99,99
"2020-10-14 12:00:00",26,260.683,193,0,0,93.141014,0.18001464,0.1488916,88796.38,72
"2020-10-14 18:00:00",26,263.33432,227.01118,2,0,91.92669,-0.0596875,0.047912598,88813.81,96
"2020-10-15 00:00:00",26,263.60275,243,101,4.62962962962963e-06,96.45695,-1.6560937,0.20895264,89045.78,97
"2020-10-15 06:00:00",26,261.69153,254,14,4.16666685185185e-05,96.74829,-0.89582515,0.7694946,89265.46,100
"2020-10-15 12:00:00",26,260.64844,238.13568,0,3.24074074074074e-05,97.15789,-0.6922192,0.57134765,89516.23,96
"2020-10-15 18:00:00",26,260,231,0,2.4537037037037e-05,95.17181,0.69812745,-0.42117187,89665.41,92
"2020-10-16 00:00:00",26,263.30002,187,150,0,79.906425,3.3761961,0.9129712,89664.21,17
"2020-10-16 06:00:00",26,263.81906,183,22,0,71.79462,8.090256,-0.12173828,89497.62,12
"2020-10-16 12:00:00",26,264.1448,190,0,0,67.64896,10.554184,-0.50172365,89197.37,43
"2020-10-16 18:00:00",26,265.4,198,1,0,76.24875,10.62759,-0.22399414,88828.72,50
"2020-10-17 00:00:00",26,265.828,222,116,0,68.51986,8.368796,-2.2083592,88398.086,87
"2020-10-17 06:00:00",26,264.94894,241,14,0,69.231834,8.445874,-2.2761767,87911.016,100
"2020-10-01 06:00:00",27,273.86584,9.999e+20,9.999e+20,46291666666666664,61.79249,4.5609446,-2.8048437,88755.5,9.999e+20
"2020-10-01 12:00:00",27,274.92706,276.04352,0,0,67.45027,5.3987427,-0.10979248,88784.39,99
"2020-10-01 18:00:00",27,274.6,303,9,0,78.68832,6.551843,1.3630933,88916,100
"2020-10-02 00:00:00",27,275.40454,313,101,3.7037037037037e-05,97.45084,3.5721655,1.4759277,89299.375,100
"2020-10-02 06:00:00",27,275.9175,320.8771,8,1.85185185185185e-05,82.04627,3.121643,0.30193603,89396.86,100
"2020-10-02 12:00:00",27,275.47873,272,0,0,83.655716,2.2518969,-1.0341308,89231.09,99
"2020-10-02 18:00:00",27,275.80002,285.80933,6,0,90.729164,2.3555052,-1.0539746,88693.51,100
"2020-10-03 00:00:00",27,276.53943,292,148,0,88.64418,3.0039623,-2.0275757,88239.875,100
"2020-10-03 06:00:00",27,275.28946,252.94415,43,0,76.830574,6.7680516,-0.9096777,87937.47,61
"2020-10-03 12:00:00",27,275.23804,282,0,0,80.64886,5.805884,0.5813721,87925.016,99
"2020-10-03 18:00:00",27,275.44748,289,7,0,89.294266,4.3453856,0.6935107,88035.914,99
"2020-10-04 00:00:00",27,275.17914,318,63,5.55555555555556e-05,97.62223,1.8718164,1.1965917,88168.04,100
"2020-10-04 06:00:00",27,274.44614,323,4,0.000134259259259259,97.88374,1.7235718,1.5534887,88274.79,100
"2020-10-04 12:00:00",27,273.91183,321,0,0.000157407407407407,99.26756,0.06284912,0.83077145,88392.81,100
"2020-10-04 18:00:00",27,273.71677,319,2,9.25925925925926e-05,99.06955,-1.0042431,-1.0606396,88458.57,100
"2020-10-05 00:00:00",27,273.41406,318,45,9.72222268518518e-05,99.74328,-1.169209,-0.5855249,88417.086,100
"2020-10-05 06:00:00",27,272.95752,315,9,6.01851898148148e-05,99.012924,-0.25802246,-0.41996825,88318.76,100
"2020-10-05 12:00:00",27,272.48114,310,0,4.16666685185185e-05,99.33953,-0.68690187,0.38953367,88355.055,100
"2020-10-05 18:00:00",27,272.80002,307,2,1.85185185185185e-05,99.06539,-1.3751465,0.087238766,88517.625,100
"2020-10-06 00:00:00",27,273.0517,313,52,1.38888888888889e-05,99.43138,-1.880271,0.03883789,88769.99,100
"2020-10-06 06:00:00",27,272.4264,312,12,1.85185185185185e-05,99.095474,-0.5362085,0.6336499,89043.87,100
"2020-10-06 12:00:00",27,272.24332,308,0,2.77777777777778e-05,99.138054,-0.4655664,0.76966554,89335.234,100
"2020-10-06 18:00:00",27,271.0661,307.00006,3,5.55555555555556e-05,98.552956,-3.207478,0.14541015,89575.03,100
"2020-10-07 00:00:00",27,270.25037,282,135,1.38888888888889e-05,95.22482,-1.754204,-0.6570874,89722.69,96
"2020-10-07 06:00:00",27,268.8621,287.32538,26,9.25925925925926e-06,96.79814,-1.1165869,-0.92535156,89753.336,98
"2020-10-07 12:00:00",27,266.97723,258,0,4.62962962962963e-06,97.016335,-0.46458983,-0.7308374,89726.19,100
"2020-10-07 18:00:00",27,267.9329,252,5,0,90.27167,1.064873,-0.69842774,89499.21,100
"2020-10-08 00:00:00",27,270.50003,255,133,0,88.70066,1.332107,-0.28901854,89280.055,100
"2020-10-08 06:00:00",27,269.07303,262,26,0,90.07195,2.9578416,-0.29490477,88906.06,100
"2020-10-08 12:00:00",27,268.29916,252,0,0,85.734955,2.7853026,-0.25025633,88550.45,100
"2020-10-08 18:00:00",27,267.08374,229,6,0,84.80007,3.1522608,-0.47291502,88231.06,59
"2020-10-09 00:00:00",27,268.8,205,201,0,84.51348,1.559707,-0.59721434,88045.81,0
"2020-10-09 06:00:00",27,265.93076,201,38,0,80.949554,2.4125535,-0.2978906,87910.99,0
"2020-10-09 12:00:00",27,265.17612,198,0,0,80.713905,1.671333,0.10006347,87796.85,0
"2020-10-09 18:00:00",27,264.6,196,5,0,83.907425,0.7862695,-0.26124266,87669.86,0
"2020-10-10 00:00:00",27,265.45352,196,195,0,92.96167,-1.1173291,-0.072392575,87571.88,7
"2020-10-10 06:00:00",27,262.65115,207,33,0,97.83947,-0.01970459,0.20179199,87515.64,76
"2020-10-10 12:00:00",27,261.99594,213,0,4.62962962962963e-06,96.813286,0.48269042,0.4273047,87474.4,98
"2020-10-10 18:00:00",27,262.80222,220.17175,4,9.25925925925926e-06,94.758606,0.92741454,0.27041748,87450,99
"2020-10-11 00:00:00",27,263.8867,211,157,4.62962962962963e-06,94.32249,-0.21529785,0.1534375,87451.73,95
"2020-10-11 06:00:00",27,261.6274,218,25,4.62962962962963e-06,94.95485,1.298003,0.27083007,87509.64,97
"2020-10-11 12:00:00",27,261.02686,201,0,4.62962962962963e-06,94.9757,0.93426514,0.31135985,87622.44,96
"2020-10-11 18:00:00",27,261.19284,213,3,4.62962962962963e-06,95.95425,0.6272314,0.26913086,87758.75,100
"2020-10-12 00:00:00",27,262.50757,210,146,4.62962935185185e-06,96.18626,-0.67907226,0.11249512,87924.39,100
"2020-10-12 06:00:00",27,260.5632,215,23,4.62962962962963e-06,97.458916,0.41298828,0.09460205,88048.9,100
"2020-10-12 12:00:00",27,260.6157,204,0,0,94.41616,0.6855493,0.450708,88153.305,98
"2020-10-12 18:00:00",27,261.60043,231,0,4.62962962962963e-06,95.69355,-0.0952832,0.69647217,88225.805,100
"2020-10-13 00:00:00",27,262.75598,235.02197,122,2.31481481481481e-05,95.54458,-1.3305541,0.468728,88310.28,97
"2020-10-13 06:00:00",27,260.96954,232,19,2.31481481481481e-05,97.50007,-0.8493823,0.3771582,88361.336,93
"2020-10-13 12:00:00",27,260.30002,225,0,1.38888888888889e-05,97.68479,-0.4413867,0.3416284,88389.83,87
"2020-10-13 18:00:00",27,259.3976,218,0,4.62962962962963e-06,97.88476,0.05385254,0.15216309,88416.805,96
"2020-10-14 00:00:00",27,260.06,204,135,4.62962962962963e-06,96.84875,-0.6318457,-0.1509668,88443.35,97
"2020-10-14 06:00:00",27,257.96964,207,20,4.62962962962963e-06,97.00036,0.3725342,-0.21597655,88509.49,99
"2020-10-14 12:00:00",27,257.6157,207,0,0,95.655945,0.10583496,-0.35653076,88563.93,100
"2020-10-14 18:00:00",27,257.8483,202,0,4.62962962962963e-06,97.06006,-0.20233399,-0.37406006,88626.89,100
"2020-10-15 00:00:00",27,260.04498,220,113,9.25925925925926e-06,95.01167,-1.7049463,-0.7112695,88715.836,100
"2020-10-15 06:00:00",27,258.36517,233.46008,16,2.77777777777778e-05,98.00015,-1.4946362,-0.68483883,88889.98,99
"2020-10-15 12:00:00",27,257.01505,212,0,1.38888888888889e-05,98.87215,-0.9823413,-0.14623779,89008.7,100
"2020-10-15 18:00:00",27,258.4079,220,0,1.85185185185185e-05,97.594284,-1.4560205,0.5300464,89131.125,100
"2020-10-16 00:00:00",27,260.29184,234,99,2.77777777777778e-05,96.17593,-3.075188,0.7905615,89314.27,100
"2020-10-16 06:00:00",27,259.8957,244.51697,14,5.55555555555556e-05,97.10496,-1.9106688,1.0777367,89478.914,100
"2020-10-16 12:00:00",27,259.36298,235,0,1.85185185185185e-05,98.00118,-0.99927,0.4787793,89608.41,100
"2020-10-16 18:00:00",27,259.11038,230.62009,0,9.25925925925926e-06,95.49966,0.6898706,-0.22408935,89675.086,100
"2020-10-17 00:00:00",27,261.5179,205.6178,115,0,79.76458,0.38368163,-0.17400879,89708.61,100
"2020-10-17 06:00:00",27,263.43115,212,15,0,63.56791,2.3565624,-0.19563477,89770.2,95
"2020-10-01 06:00:00",28,274.50015,9.999e+20,9.999e+20,46291666666666664,68.32204,4.29114,-2.5733545,88775.96,9.999e+20
"2020-10-01 12:00:00",28,274.96826,280.70856,0,0,67.762436,5.1704516,-0.22126709,88805.28,97
"2020-10-01 18:00:00",28,275.27997,306,7,0,83.47214,5.5597653,0.9992187,88967.19,100
"2020-10-02 00:00:00",28,275.30685,318,83,6.01851898148148e-05,96.33483,2.0893774,1.0953223,89256.52,100
"2020-10-02 06:00:00",28,275.65344,324.2704,8,4.62962962962963e-05,93.250206,1.8152466,0.28979248,89308.15,100
"2020-10-02 12:00:00",28,275.6878,314,0,4.62962962962963e-06,91.08071,2.0237231,-1.3106275,89119.016,100
"2020-10-02 18:00:00",28,276.00095,304.46008,7,0,91.12313,3.3646703,-1.130227,88628.14,100
"2020-10-03 00:00:00",28,276.64685,307,117,0,89.338646,3.3944898,-1.4442456,88265.766,100
"2020-10-03 06:00:00",28,274.2279,250.65076,41,0,81.91669,6.480669,-1.1518506,87943.05,49
"2020-10-03 12:00:00",28,274.7362,249.19067,0,0,76.252014,5.9206543,0.13718505,87991.19,85
"2020-10-03 18:00:00",28,275.20557,261.46008,9,0,77.88383,5.8975463,-0.743728,87945.875,90
"2020-10-04 00:00:00",28,276.21182,248,216,0,83.41091,5.0463963,1.1508251,88143.23,62
"2020-10-04 06:00:00",28,274.28647,249,42,0,81.533806,4.7244554,0.51327145,88228.91,89
"2020-10-04 12:00:00",28,274.58984,271,0,0,88.170425,4.096726,1.351687,88315.05,99
"2020-10-04 18:00:00",28,273.94785,300,4,1.38888888888889e-05,90.05335,3.1591187,0.8957959,88426.02,100
"2020-10-05 00:00:00",28,274.4836,277.94415,131,0,86.59304,1.1605273,0.37770995,88472.3,98
"2020-10-05 06:00:00",28,272.21323,269.94415,28,0,86.68071,1.0463599,-0.30660155,88315.61,100
"2020-10-05 12:00:00",28,272.2,290,0,5.09259259259259e-05,98.852165,-1.2543799,1.6386108,88250.164,100
"2020-10-05 18:00:00",28,272.254,307,3,0.000175925925925926,99.05862,-0.8559619,1.8002319,88355.7,100
"2020-10-06 00:00:00",28,270.23016,303.19067,93,0.000162037037037037,97.035706,-1.865415,2.529143,88745.87,100
"2020-10-06 06:00:00",28,266.60977,279,25,0.000106481481481481,96.8825,-1.0521362,1.8328075,89117,100
"2020-10-06 12:00:00",28,265.354,261,0,5.55555555555556e-05,97.645836,-2.4074926,1.1024194,89457.12,100
"2020-10-06 18:00:00",28,263.5,239,6,2.77777777777778e-05,97.94813,-2.2132032,0.4527368,89684.27,100
"2020-10-07 00:00:00",28,264.6517,250,142,1.38888888888889e-05,94.901375,-2.0280175,-1.019729,89820.44,100
"2020-10-07 06:00:00",28,262.99084,249,28,1.89814814814815e-05,95.813866,0.13052002,-0.78952146,89825.65,97
"2020-10-07 12:00:00",28,263.0057,227,0,0,83.75766,0.9304614,-0.50271237,89804.78,91
"2020-10-07 18:00:00",28,264.4,205,6,0,78.217094,2.4594798,0.6904248,89696.69,43
