"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",4,290.34647,399,13,3.24074074074074e-05,94.54507,3.1238525,-4.7238965,97811.56,100
"2020-10-16 06:00:00",4,290.40646,397.42615,0,5.09259259259259e-05,96.50787,2.852959,-3.902451,97567.43,100
"2020-10-16 12:00:00",4,291.0422,400,0,0.000143518523148148,97.25732,4.2691503,-4.8799,97369.45,100
"2020-10-16 18:00:00",4,291.61566,405,11,0.000601851851851852,98.084045,3.9028661,-2.67635,97146.25,100
"2020-10-17 00:00:00",4,290.61032,406,3,0.000472222222222222,99.41842,0.92516845,-0.53777343,97069.54,100
"2020-10-17 06:00:00",4,285.20206,389.70856,0,0.000481481527777778,96.24048,-1.4261743,1.8882104,97011.69,100
"2020-10-17 12:00:00",4,283.28165,350,4,4.62962962962963e-06,93.10673,-1.2760693,2.546985,97220.086,87
"2020-10-17 18:00:00",4,286.46097,285.08545,460,0,56.736523,-2.873059,2.9218676,97382.34,31
"2020-10-01 18:00:00",5,292.1,9.999e+20,9.999e+20,46291666666666664,43.91302,0.31809083,3.9831567,97127.3,9.999e+20
"2020-10-02 00:00:00",5,284.17505,302.39645,242,0,81.92256,-0.42510742,1.3313184,97263.14,6
"2020-10-02 06:00:00",5,280.98608,282,0,0,91.27059,0.24300292,0.27933836,97296.055,0
"2020-10-02 12:00:00",5,283.7446,329.02197,2,4.62962962962963e-06,81.15621,-0.70121825,1.0275781,97280.27,99
"2020-10-02 18:00:00",5,282.92944,347.32538,37,0.00037962962962963,94.20892,-0.5261621,1.6285082,97271.805,100
"2020-10-03 00:00:00",5,280.25653,301,116,1.85185185185185e-05,96.926796,-0.70501465,1.6798388,97474.125,48
"2020-10-03 06:00:00",5,277.77847,263,0,0,97.962944,-0.86734617,1.3567992,97784.26,6
"2020-10-03 12:00:00",5,277.98605,256.05585,13,0,97.58126,-1.3741357,0.95104736,98084.805,19
"2020-10-03 18:00:00",5,287.90558,272,540,0,47.930183,-1.891206,1.396538,98198.4,16
"2020-10-04 00:00:00",5,280.55493,283,238,0,73.15208,-1.2540137,-0.20885253,98373.92,16
"2020-10-04 06:00:00",5,277.00354,261,0,0,84.60632,-0.03055664,0.25130615,98469.71,1
"2020-10-04 12:00:00",5,279.5,270.92245,10,0,75.04752,0.41015625,-0.99072754,98502.79,47
"2020-10-04 18:00:00",5,285.87582,320,230,1.38888888888889e-05,69.687004,1.6378369,-0.91191405,98342.086,67
"2020-10-05 00:00:00",5,282.13074,324.6178,139,4.16666685185185e-05,96.45368,1.4975733,-0.40710694,98251.586,91
"2020-10-05 06:00:00",5,280.59863,286.2475,0,4.62962962962963e-06,98.82937,1.2470654,-0.5855395,98102.25,35
"2020-10-05 12:00:00",5,282.06744,332,0,0.000106481481481481,98.90005,1.4978833,0.4605786,98033.53,95
"2020-10-05 18:00:00",5,285.0141,340.19067,232,0.000120370375,86.99358,-2.551853,1.364768,98068.24,91
"2020-10-06 00:00:00",5,280.35385,287.27014,206,4.62962962962963e-06,88.922455,-1.5001147,1.1283935,98257.375,35
"2020-10-06 06:00:00",5,277.12808,257.80933,0,0,95.45248,-0.80250484,0.99610835,98270.12,0
"2020-10-06 12:00:00",5,278.61118,257,11,0,85.2486,-0.016853027,0.48302245,98321.14,0
"2020-10-06 18:00:00",5,289.6,278,533,0,47.09227,3.4051342,0.80339843,97918.664,0
"2020-10-07 00:00:00",5,282.15,284,235,0,78.2764,2.1275194,0.20515136,97625.97,0
"2020-10-07 06:00:00",5,279.4278,273.80933,0,0,94.089096,1.8969433,0.4383252,97304.25,0
"2020-10-07 12:00:00",5,281.7,282,10,0,98.75967,2.5121264,-0.22907959,96933.12,14
"2020-10-07 18:00:00",5,290.9,342,327,9.25925925925926e-06,65.68899,0.44519773,4.917461,96486.95,67
"2020-10-08 00:00:00",5,284.63855,358,12,0.000148148148148148,97.35339,-0.14336425,2.325454,96362.18,100
"2020-10-08 06:00:00",5,280.26105,311,0,4.62962962962963e-06,94.96366,0.42373535,2.6588745,96281.53,80
"2020-10-08 12:00:00",5,279.60217,275,7,0,96.3567,-0.36496338,2.148889,96387.55,48
"2020-10-08 18:00:00",5,283.69998,284,483,0.000115740740740741,82.50146,-4.5477905,2.4322999,96713.93,36
"2020-10-09 00:00:00",5,278.26303,269,210,9.25925925925926e-06,82.44168,-1.6621851,2.460405,97308.9,19
"2020-10-09 06:00:00",5,274.35953,242.408,0,0,91.054,-0.7262744,2.063484,97829.79,1
"2020-10-09 12:00:00",5,273.48523,224.408,10,0,82.60085,-0.6059814,1.8657593,98406.75,0
"2020-10-09 18:00:00",5,283.51254,240,532,0,38.19515,-2.8288012,3.1642065,98549.24,0
"2020-10-10 00:00:00",5,276.5176,256.07886,226,0,69.653564,-0.35677,0.1561035,98719.65,0
"2020-10-10 06:00:00",5,275.82742,261,0,0,75.78046,1.4901611,-0.3911328,98909.336,1
"2020-10-10 12:00:00",5,277.15247,268,10,0,76.587,1.8751123,0.17914063,98793.31,13
"2020-10-10 18:00:00",5,292.32138,291,502,0,42.398792,4.2801194,3.8993871,98427.43,0
"2020-10-11 00:00:00",5,284.16357,303,214,0,75.22903,1.8988256,1.7149023,98388.52,0
"2020-10-11 06:00:00",5,280.40744,282,0,0,91.75321,0.7328198,1.6661181,98422.98,4
"2020-10-11 12:00:00",5,281.67886,281.2704,10,0,85.25108,-0.25367185,1.4885888,98506.805,45
"2020-10-11 18:00:00",5,296.25125,305,450,0,40.25791,0.16647705,0.7069214,98376.7,83
"2020-10-12 00:00:00",5,286.22446,322,169,0,72.65168,0.35084715,-0.3992871,98420.914,96
"2020-10-12 06:00:00",5,283.77777,310,0,0,89.25497,0.43899903,-0.95671874,98406.875,100
"2020-10-12 12:00:00",5,284.14728,330,0,0,91.13846,0.25334716,-1.9781786,98334.914,100
"2020-10-12 18:00:00",5,285.6,356,70,6.94444444444444e-05,93.859,0.12140136,-2.0433252,98002.55,100
"2020-10-13 00:00:00",5,287.85657,379,7,0.000504629675925926,99.23708,1.4477588,-2.4937475,97549.18,100
"2020-10-13 06:00:00",5,290.17358,396,0,0.000675925925925926,99.22021,3.945227,-3.0337377,96843.98,100
"2020-10-13 12:00:00",5,288.82755,391.7296,0,0.000527777824074074,99.56402,1.4360375,-0.17817383,96510.055,100
"2020-10-13 18:00:00",5,289.93268,397,60,0.00024537037037037,79.85094,-2.1847632,6.4980273,96358.24,98
"2020-10-14 00:00:00",5,284.36185,292,202,0,71.82108,-2.955586,4.461069,96846.875,3
"2020-10-14 06:00:00",5,281.44025,269,0,0,79.71359,-1.5975342,4.372307,97468.65,0
"2020-10-14 12:00:00",5,279.0518,256,8,0,83.187645,-1.1247876,2.333103,97963.15,0
"2020-10-14 18:00:00",5,287.5,266,500,0,48.70132,-2.0773754,2.8902295,98116.15,0
"2020-10-15 00:00:00",5,280.6,277,203,0,79.22103,-0.7736047,0.830188,98279.39,0
"2020-10-15 06:00:00",5,278.47638,265.19067,0,0,85.85569,0.47947752,0.30308104,98324.75,0
"2020-10-15 12:00:00",5,279.06223,263,7,0,85.79888,1.3738599,-0.6028613,98229.71,0
"2020-10-15 18:00:00",5,291.3911,285,490,0,53.39939,4.8320456,0.8986841,97838.05,0
"2020-10-16 00:00:00",5,285.1244,299,198,0,80.216644,3.115813,1.1182861,97603.29,0
"2020-10-16 06:00:00",5,281.73932,289,0,0,92.72814,0.91838866,1.4982226,97386.45,2
"2020-10-16 12:00:00",5,283.70242,347,6,0,94.92137,0.3825415,1.6511962,97406.05,83
"2020-10-16 18:00:00",5,289.8483,284,490,0,41.46789,-0.62885255,5.3873096,97269.02,0
"2020-10-17 00:00:00",5,281.05112,299,167,4.62962962962963e-05,87.78381,-2.2464843,1.6412121,97530.586,52
"2020-10-17 06:00:00",5,276.81656,288,0,1.85185185185185e-05,90.100266,-1.9536499,2.5101757,97768.91,49
"2020-10-17 12:00:00",5,275.03577,238.27039,6,0,89.34441,-3.0948045,2.9446192,98276.08,6
"2020-10-17 18:00:00",5,279.19513,258,420,9.25925925925926e-06,53.46585,-4.724143,4.2748313,98403.44,60
"2020-10-01 18:00:00",6,292.41922,9.999e+20,9.999e+20,46291666666666664,38.424633,0.5091333,4.0408106,97058.77,9.999e+20
"2020-10-02 00:00:00",6,283.89542,294,255,0,77.394035,-0.221604,1.6624414,97296.83,1
"2020-10-02 06:00:00",6,282.324,284.53992,0,0,79.660515,0.13507324,0.48209715,97308.234,17
"2020-10-02 12:00:00",6,283.69424,340.3597,1,9.25925925925926e-06,77.421715,1.0818456,1.2465967,97364.305,100
"2020-10-02 18:00:00",6,283.8808,345,140,0.000226851851851852,90.78166,-0.22759032,2.7237108,97336.555,100
"2020-10-03 00:00:00",6,280.22565,299,106,2.77777777777778e-05,94.54015,-0.5348999,0.53576905,97478.07,33
"2020-10-03 06:00:00",6,278.2774,266,0,0,97.10661,-1.1859888,0.9406763,97728.96,1
"2020-10-03 12:00:00",6,279.24814,267,10,0,94.5021,-0.78670895,0.7474878,98004.086,56
"2020-10-03 18:00:00",6,287.30222,295.19067,460,5.55555555555556e-05,70.76221,-0.36236084,1.4091821,97920.56,91
"2020-10-04 00:00:00",6,280.47458,292.32538,188,3.24074074074074e-05,93.557655,-1.403772,0.98988765,98124.74,56
"2020-10-04 06:00:00",6,277.148,260,0,0,97.59822,-0.8907031,1.4074267,98217.984,1
"2020-10-04 12:00:00",6,277.5079,251.94415,12,0,93.723495,-1.01229,0.9044873,98270.22,7
"2020-10-04 18:00:00",6,288.58545,273.07886,535,0,42.53301,0.9197119,1.5506128,98106.53,11
"2020-10-05 00:00:00",6,280.73975,314,164,0,73.52026,0.6179175,0.23501952,98009.87,81
"2020-10-05 06:00:00",6,280.17877,286.07886,0,0,78.11225,0.3280957,-0.85956544,97850.16,35
"2020-10-05 12:00:00",6,280.3145,342,0,4.62962962962963e-05,94.36611,0.5396094,-0.18977782,97845.73,99
"2020-10-05 18:00:00",6,284.92773,346.19067,159,2.77777777777778e-05,82.46661,-0.58766115,0.44453123,97908.01,98
"2020-10-06 00:00:00",6,280.3966,319.46008,115,4.62962962962963e-06,93.21053,-1.177102,0.97503173,98029.49,59
"2020-10-06 06:00:00",6,278.13217,275,0,0,95.05547,0.007453613,-0.039279785,98018.51,11
"2020-10-06 12:00:00",6,280.99997,331,9,0,91.936356,1.3199707,-0.5332764,98048.6,82
"2020-10-06 18:00:00",6,290.12766,307,480,4.62962962962963e-06,60.86194,3.932627,2.4265575,97707.164,56
"2020-10-07 00:00:00",6,284.56747,317,216,6.94444398148148e-06,89.61526,2.1782837,-0.14516845,97534.734,39
"2020-10-07 06:00:00",6,283.79074,340,0,4.62962962962963e-06,95.53403,2.5460913,0.35660642,97333.89,79
"2020-10-07 12:00:00",6,284.14035,342,10,9.25925925925926e-06,94.44063,2.4760962,-0.38709226,96966.99,88
"2020-10-07 18:00:00",6,290.81674,349.64868,264,1.85185185185185e-05,65.395676,3.5307617,2.524768,96429.12,99
"2020-10-08 00:00:00",6,284.65268,361,69,0.000236111111111111,98.5929,-0.59531003,0.5069775,96035.055,99
"2020-10-08 06:00:00",6,283.63098,315,0,2.31481481481481e-05,98.43569,0.9968408,1.1080712,95564.86,73
"2020-10-08 12:00:00",6,281.8097,329,4,5.09259259259259e-05,88.35776,-6.3726535,5.714304,95547.45,98
"2020-10-08 18:00:00",6,280,274,462,0,55.577038,-6.829924,5.323735,96131.37,43
"2020-10-09 00:00:00",6,276.97025,241,230,0,62.806763,-3.9559252,4.3749266,96762.21,3
"2020-10-09 06:00:00",6,273.66034,228,0,0,70.508995,-2.5829394,2.8166575,97192.71,0
"2020-10-09 12:00:00",6,272.37576,218,10,0,76.94435,-1.4946313,2.5789135,97704.3,0
"2020-10-09 18:00:00",6,280.5426,227.27039,537,0,35.19095,-3.8252466,4.2960544,97890.95,0
"2020-10-10 00:00:00",6,274.171,232,232,0,61.745907,-1.7872558,1.3870214,98258.3,0
"2020-10-10 06:00:00",6,271.33377,223,0,0,78.55835,-0.3159497,1.443208,98554.39,0
"2020-10-10 12:00:00",6,273.5022,224.14421,10,0,63.247467,0.26994383,0.9056103,98814.17,0
"2020-10-10 18:00:00",6,285.9,253,520,0,38.384136,0.6674658,1.8854345,98699,0
"2020-10-11 00:00:00",6,278.0232,270.05585,217,0,73.760445,1.9017822,0.14147705,98790.516,6
"2020-10-11 06:00:00",6,274.8126,258,0,0,78.35241,1.7701659,0.51172364,98806.375,0
"2020-10-11 12:00:00",6,275.65952,259,6,0,67.04751,1.8319092,0.5506714,98761.91,58
"2020-10-11 18:00:00",6,288.97086,290,425,0,45.602283,3.2510424,0.98271483,98549.67,93
"2020-10-12 00:00:00",6,282.0859,295,210,0,81.687035,2.390122,0.5105322,98449.21,48
"2020-10-12 06:00:00",6,278.53696,275,0,0,96.79315,1.8745605,0.62406003,98252.07,3
"2020-10-12 12:00:00",6,278.92477,267,8,0,97.00341,1.9844726,0.60081786,98097.91,16
"2020-10-12 18:00:00",6,292.92474,293,490,0,45.83945,3.6740527,3.7097778,97701.58,22
"2020-10-13 00:00:00",6,285.4,315,204,0,84.42364,0.95040524,2.6152344,97805.414,0
"2020-10-13 06:00:00",6,282.48434,287,0,0,95.818,0.48800537,1.7025927,97735.1,38
"2020-10-13 12:00:00",6,282.03818,280,7,0,90.202644,0.6169922,1.0991358,97701.62,64
"2020-10-13 18:00:00",6,286.74484,334,230,0,55.193024,-0.37423095,3.8164868,97560.82,100
"2020-10-14 00:00:00",6,279.61475,287.09714,163,4.62962962962963e-06,88.864204,-2.578098,2.0121362,97592.16,38
"2020-10-14 06:00:00",6,275.88568,253,0,0,80.118004,-3.0311694,1.9633154,97556.21,11
"2020-10-14 12:00:00",6,273.44662,239,6,0,83.91777,-2.4529662,2.2093701,97547.8,16
"2020-10-14 18:00:00",6,279.5587,286,330,0,52.672066,-6.307495,2.8070679,97359.4,70
"2020-10-15 00:00:00",6,274.75742,254,203,0,68.03588,-4.184089,2.2744164,97279.75,36
"2020-10-15 06:00:00",6,274.4145,261,0,0,82.071724,-4.918982,4.0718307,96960.77,64
"2020-10-15 12:00:00",6,274.09998,254,4,0,60.12527,-7.727334,6.2496605,96433.375,83
"2020-10-15 18:00:00",6,273.69998,303,110,3.24074074074074e-05,74.05411,-9.381184,5.7276073,95857.875,100
"2020-10-16 00:00:00",6,274.301,313.19067,17,0.000333333347222222,95.900955,-5.157861,4.932495,95871.266,100
"2020-10-16 06:00:00",6,277.5166,326.67462,0,0.00012962962962963,92.27046,-6.6281104,7.08095,95644.766,100
"2020-10-16 12:00:00",6,276.419,315,4,1.38888888888889e-05,92.72204,-3.419929,4.07729,96030.4,100
"2020-10-16 18:00:00",6,282.646,315,260,0,79.83985,-5.291457,3.5845408,96376.77,97
"2020-10-17 00:00:00",6,278.399,299,145,0,97.91747,-2.015144,1.8181982,96722.48,74
"2020-10-17 06:00:00",6,276.7,273,0,0,97.64838,-1.3019043,1.4496313,96791.85,39
"2020-10-17 12:00:00",6,277.616,277,5,0,94.30769,-0.27922118,1.412561,96865.87,75
"2020-10-17 18:00:00",6,288.03156,293,420,0,61.49972,-0.7487451,2.864502,96519.97,63
"2020-10-01 18:00:00",7,292.3192,9.999e+20,9.999e+20,46291666666666664,38.61302,0.22174317,3.7549047,97098.93,9.999e+20
"2020-10-02 00:00:00",7,283.9681,294.3802,254,0,76.4444,-0.31404296,1.6627221,97397.17,2
"2020-10-02 06:00:00",7,280.38614,277.53992,0,0,91.132935,-0.031987306,0.4606543,97413.52,0
"2020-10-02 12:00:00",7,283.3782,336.46008,1,0,79.95649,0.053962402,0.1939453,97438.04,100
"2020-10-02 18:00:00",7,282.3477,345.80933,50,0.000300925925925926,94.468254,0.17737061,0.8495361,97364.11,100
"2020-10-03 00:00:00",7,279.96115,301,83,3.24074074074074e-05,95.70433,-0.3374707,0.9512622,97472.375,46
"2020-10-03 06:00:00",7,278.2245,265,0,0,96.40262,-0.5299707,0.98593503,97638.875,0
"2020-10-03 12:00:00",7,279.21017,264,10,0,94.41286,-0.58588135,0.9829004,97903.805,32
"2020-10-03 18:00:00",7,288.53253,295.92114,465,1.38888888888889e-05,51.836334,0.7297412,2.0594897,97949.23,93
"2020-10-04 00:00:00",7,281.59616,288,232,4.62962962962963e-06,80.67916,-0.079887696,1.8800781,98125.27,37
"2020-10-04 06:00:00",7,277.53757,265,0,0,97.38374,-0.79738766,1.3828125,98227.96,20
"2020-10-04 12:00:00",7,277.99338,252,12,0,90.685745,-0.42015868,0.91215086,98307.44,3
"2020-10-04 18:00:00",7,289.1587,275.5142,538,0,39.83296,1.4982983,1.719082,98063.52,2
"2020-10-05 00:00:00",7,281.60022,331,136,0,80.22207,-1.3622216,0.32467285,98013.555,97
"2020-10-05 06:00:00",7,281.51657,331.2019,0,2.31481481481481e-05,86.655785,-0.7166479,0.6816211,97882.12,93
"2020-10-05 12:00:00",7,281.35727,345,1,4.16666685185185e-05,97.61434,-0.95697755,1.3667724,97980.12,100
"2020-10-05 18:00:00",7,284.31143,321.46008,306,1.85185185185185e-05,66.438095,-4.348243,2.7300806,98075.3,83
"2020-10-06 00:00:00",7,276.01135,259,213,0,86.0211,-1.3531262,1.3263184,98418.836,11
"2020-10-06 06:00:00",7,273.33505,234,0,0,96.96997,-0.97575927,0.93316895,98537.77,0
"2020-10-06 12:00:00",7,274.57242,230,12,0,85.28014,0.0355249,0.32201415,98581.79,0
"2020-10-06 18:00:00",7,287.4,253,545,0,36.410675,2.769802,1.0077441,98141.586,0
"2020-10-07 00:00:00",7,280.31906,276,235,0,80.17772,1.7287402,0.36457273,97856.05,0
"2020-10-07 06:00:00",7,278.7323,266,0,0,99.01237,2.048584,0.5455469,97618.89,3
"2020-10-07 12:00:00",7,281.80002,285,8,0,94.41757,2.8382835,0.44348875,97102.79,76
"2020-10-07 18:00:00",7,291.30774,332,347,4.62962962962963e-06,50.45246,5.383779,3.3796337,96335.95,98
"2020-10-08 00:00:00",7,284.87756,360,44,0.000217592606481481,92.26303,1.7430029,3.827783,95965.52,100
"2020-10-08 06:00:00",7,279.31308,290,0,0,76.68658,-4.147998,6.933535,96013.77,47
"2020-10-08 12:00:00",7,274.4131,299,5,0,72.09999,-4.7888865,6.4976926,96528.8,83
"2020-10-08 18:00:00",7,278.58643,260,445,0,46.948704,-5.912329,6.455371,96885.875,67
"2020-10-09 00:00:00",7,275.05408,228,235,0,60.275948,-3.690664,5.0992723,97386.08,1
"2020-10-09 06:00:00",7,272.45416,219,0,0,68.26162,-3.6813328,4.165222,97588.75,0
"2020-10-09 12:00:00",7,271.7493,215,10,0,67.82171,-1.0808227,3.0691235,97884.31,0
"2020-10-09 18:00:00",7,281.4,241.00092,523,0,37.235012,-2.0524976,4.035532,97708.99,0
"2020-10-10 00:00:00",7,277.25696,271.00092,218,0,62.717693,0.98953855,1.211748,97588.49,24
"2020-10-10 06:00:00",7,274.8614,269,0,0,75.018654,1.5088623,1.0340674,97272.77,85
"2020-10-10 12:00:00",7,278.0135,264,9,0,83.348236,0.9351709,1.5964745,97084.64,30
"2020-10-10 18:00:00",7,292.72794,293.32538,492,0,45.665806,2.3332593,4.059302,96854.08,39
"2020-10-11 00:00:00",7,283.84174,307,214,0,85.53129,0.8588623,1.6896801,96971.09,1
"2020-10-11 06:00:00",7,281.75,298,0,0,95.890564,0.7760449,1.3335937,96986.586,1
"2020-10-11 12:00:00",7,282.64108,295,8,0,91.41087,-0.27856934,1.0157129,97009.49,4
"2020-10-11 18:00:00",7,294.17426,324,416,0,53.04185,-0.610791,0.9626294,96826.95,72
"2020-10-12 00:00:00",7,285.23245,331,170,0,90.59644,0.13891357,-0.87053466,96844.836,99
"2020-10-12 06:00:00",7,282.97998,326.3822,0,0,94.478905,0.13153563,-0.54976076,96855.69,91
"2020-10-12 12:00:00",7,281.55984,355,1,9.25925925925926e-06,92.066505,-2.097666,1.1114672,96875.336,100
"2020-10-12 18:00:00",7,283.32156,327,239,4.62962962962963e-06,64.866325,-3.5667725,0.29633787,97035.734,90
"2020-10-13 00:00:00",7,276.92633,267,177,0,79.66595,-2.0714476,1.1968018,97412.01,25
"2020-10-13 06:00:00",7,273.37277,235,0,0,96.79763,-1.2298193,0.81027585,97620.35,0
"2020-10-13 12:00:00",7,273.39163,224,9,0,88.271965,-0.5525684,0.6065161,97796.24,1
"2020-10-13 18:00:00",7,286.4382,248.11273,502,0,39.590595,2.5979052,-0.29187012,97567.016,32
"2020-10-14 00:00:00",7,281.7295,300,186,0,66.87396,1.5661913,-2.7031298,97528.945,71
"2020-10-14 06:00:00",7,280.02225,341,0,9.72222268518518e-05,98.11424,0.6884521,-2.4452586,97319.54,100
"2020-10-14 12:00:00",7,281.43356,350,1,0.00024537037037037,98.71084,0.2889917,-0.5179101,97193.2,99
"2020-10-14 18:00:00",7,287.75027,310,417,4.62962962962963e-06,56.75774,-3.165952,6.8930907,97386.37,41
"2020-10-15 00:00:00",7,280.64954,273.46008,204,0,75.42748,-3.833247,2.8982325,97918.586,5
"2020-10-15 06:00:00",7,276.9633,259,0,0,94.820915,-0.21797606,1.8019335,98268.56,17
"2020-10-15 12:00:00",7,277.49182,256,10,0,90.18298,-1.2662622,1.4888208,98596.15,0
"2020-10-15 18:00:00",7,289.64844,275.19067,485,0,45.028194,-1.6917065,0.7672583,98594.01,0
"2020-10-16 00:00:00",7,281.7168,288,198,0,75.774635,0.77877927,-1.380376,98724.3,0
"2020-10-16 06:00:00",7,277.71716,270,0,0,97.700005,1.2328784,-0.99008787,98718.35,2
"2020-10-16 12:00:00",7,279.46277,274.81076,10,0,94.6289,1.1023486,0.63635254,98572.77,26
"2020-10-16 18:00:00",7,294.77835,316.94415,459,0,58.397835,1.5133154,3.5776854,98088.2,4
"2020-10-17 00:00:00",7,288.79718,341,177,0,91.050964,0.5672314,3.453291,97986.95,19
"2020-10-17 06:00:00",7,287.5368,335,0,0,81.975334,-0.7984619,3.8478637,97901.93,75
"2020-10-17 12:00:00",7,283.28854,313,0,2.77777777777778e-05,97.11564,-0.31878662,2.1226757,98082.41,65
"2020-10-17 18:00:00",7,290.70557,298,434,0,53.10867,-2.8309472,0.8134619,97960.49,78
"2020-10-01 18:00:00",8,292.8759,9.999e+20,9.999e+20,46291666666666664,39.45606,1.2737036,3.5460887,96996.48,9.999e+20
"2020-10-02 00:00:00",8,284.43457,298,254,0,77.92852,-0.2756787,1.4091333,97224.95,1
"2020-10-02 06:00:00",8,282.46826,287.46008,0,0,83.12561,0.26364258,0.30286133,97296.49,16
"2020-10-02 12:00:00",8,284.42795,344,2,0,75.13488,-0.06481445,1.3009082,97268.24,100
"2020-10-02 18:00:00",8,282.67923,346.19067,36,0.000259259259259259,94.536736,-0.27403808,1.7671288,97237.39,100
"2020-10-03 00:00:00",8,280.0103,303,76,1.85185185185185e-05,95.153534,-0.044321287,1.0144677,97406.11,47
"2020-10-03 06:00:00",8,278.45065,267.05585,0,0,97.266365,-0.9946875,1.2761352,97640.65,30
"2020-10-03 12:00:00",8,278.73376,265.1577,9,0,97.194786,-1.0946704,1.0500463,97906.055,47
"2020-10-03 18:00:00",8,287.1,295.23657,439,0,54.026253,-1.3571997,1.339624,97980.64,97
"2020-10-04 00:00:00",8,279.7241,280,235,0,84.47643,-1.2236133,0.8369824,98156.64,23
"2020-10-04 06:00:00",8,277.0145,262,0,0,93.47312,-0.036901854,0.62697506,98307.59,1
"2020-10-04 12:00:00",8,278.6953,255,10,0,84.70215,0.07503662,0.4665039,98422.266,0
"2020-10-04 18:00:00",8,288.11118,292,469,0,46.96513,3.109751,-0.022717284,98140.53,36
"2020-10-05 00:00:00",8,283.5,342,118,0,78.89304,0.97310054,-1.4798852,97903.27,100
"2020-10-05 06:00:00",8,281.60577,339.7296,0,1.38888888888889e-05,94.155785,1.1590649,-0.81227046,97610.75,100
"2020-10-05 12:00:00",8,281.30402,338,0,0.000189814814814815,98.93517,0.52566403,-1.1215405,97359.766,100
"2020-10-05 18:00:00",8,282.48068,345,74,0.000203703703703704,95.475204,-1.8841968,1.4628735,97327.76,100
"2020-10-06 00:00:00",8,279.67105,306,111,1.38888888888889e-05,93.213684,-2.2691846,2.5312426,97638.27,58
"2020-10-06 06:00:00",8,276.08884,255.46179,0,0,98.129875,-1.0118872,1.767307,97868.14,8
"2020-10-06 12:00:00",8,276.2892,246.53821,10,0,93.94801,-0.6294116,1.2626855,98060.04,15
"2020-10-06 18:00:00",8,288.2,262,541,0,36.326687,2.4453564,1.1349804,97759.055,1
"2020-10-07 00:00:00",8,280.23035,270,239,0,74.106865,2.140271,0.27313232,97542.81,0
"2020-10-07 06:00:00",8,276.91013,255,0,0,83.62443,1.9015527,0.6586621,97349.49,0
"2020-10-07 12:00:00",8,279.0655,261,10,0,91.67834,1.5777539,1.0811743,97060.82,21
"2020-10-07 18:00:00",8,286.7673,337,219,5.55555555555556e-05,85.71853,1.9702808,3.3084545,96808.84,100
"2020-10-08 00:00:00",8,283.1043,306,197,5.09259259259259e-05,94.27543,1.3751538,2.4310033,96749.164,60
"2020-10-08 06:00:00",8,279.96277,274.2475,0,0,92.53155,-0.022238769,3.0815113,96835.31,0
"2020-10-08 12:00:00",8,278.5087,261,10,0,94.84441,-1.4229639,2.2971704,97143.99,2
"2020-10-08 18:00:00",8,282.47635,278,441,4.62962962962963e-06,49.038326,-4.741553,4.781772,97422.02,38
"2020-10-09 00:00:00",8,276.20605,243,232,0,69.689316,-2.0672412,2.236914,97755.14,0
"2020-10-09 06:00:00",8,272.6217,233,0,0,87.95584,0.018251954,1.8115917,97881.516,0
