"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",24,285.11975,362,21,0.000722222222222222,94.651985,1.5852832,-3.2924292,93802.625,100
"2020-10-13 00:00:00",24,288.1191,379,75,0.000402777777777778,97.87746,3.1881053,-2.898308,93207.04,99
"2020-10-13 06:00:00",24,283.60065,332,0,0.000134259259259259,87.18232,3.1703076,-1.2610449,92748.24,57
"2020-10-13 12:00:00",24,281.22855,332,0,4.62962962962963e-06,91.95925,3.1629345,1.6226245,92726.836,93
"2020-10-13 18:00:00",24,282.7545,355,27,2.77777777777778e-05,91.004166,2.5377808,6.789148,93375.664,100
"2020-10-14 00:00:00",24,280.99182,311,77,0,68.2949,1.3413354,4.065791,94053.484,66
"2020-10-14 06:00:00",24,280.82803,269,0,0,73.99434,3.3758545,1.2299902,94269.94,51
"2020-10-14 12:00:00",24,279.29492,289,0,0,83.58055,-2.632368,2.3726537,94428.83,100
"2020-10-14 18:00:00",24,281.76508,301.50497,220,0,57.950867,-1.6263305,4.869978,94656.27,92
"2020-10-15 00:00:00",24,277.17108,312,144,9.25925925925926e-06,69.33739,-1.8429712,4.0742064,95020.04,94
"2020-10-15 06:00:00",24,274.018,252,0,4.62962962962963e-06,75.00066,-0.74442136,3.3223925,95242.45,78
"2020-10-15 12:00:00",24,272.40002,224,0,0,81.97164,1.1664965,2.7450683,95341.49,11
"2020-10-15 18:00:00",24,277.8034,242,300,9.25925925925926e-06,48.998367,-0.008703613,5.0418115,95385.43,48
"2020-10-16 00:00:00",24,274.12143,272,202,1.38888888888889e-05,70.77829,-0.36349365,2.2373486,95413.07,98
"2020-10-16 06:00:00",24,271.45947,231,0,0,91.42248,-0.75153565,2.235271,95415.68,36
"2020-10-16 12:00:00",24,271.97525,247.07886,0,2.77777777777778e-05,87.69378,-2.7477612,2.4506714,95431.586,62
"2020-10-16 18:00:00",24,275.79147,250,274,1.85185185185185e-05,52.785748,-1.7446753,2.3335423,95398.28,98
"2020-10-17 00:00:00",24,271.68317,259.05585,224,3.7037037037037e-05,83.46574,-1.9805028,1.1376587,95508.914,97
"2020-10-17 06:00:00",24,270.8436,217,0,0,90.02498,-0.24716796,2.133955,95366.94,18
"2020-10-17 12:00:00",24,271.26993,269.07886,0,1.85185185185185e-05,88.48163,-2.6090088,2.919243,95233.41,95
"2020-10-17 18:00:00",24,273.56717,274,200,1.38888888888889e-05,71.16719,-2.9851685,2.9372094,95094.02,99
"2020-10-18 00:00:00",24,272.20297,287,146,4.62962962962963e-06,77.013275,-1.7833178,2.116001,94994.77,95
"2020-10-18 06:00:00",24,270.89084,232.78644,0,0,82.000725,0.22178711,1.844707,94872.64,78
"2020-10-18 12:00:00",24,270.82642,217,0,0,79.36891,0.48912108,1.639043,94843.055,3
"2020-10-18 18:00:00",24,279.2762,232.2523,310,0,40.399136,1.3595312,2.3928833,94791.25,25
"2020-10-19 00:00:00",24,276.18866,303,127,0,76.900475,2.8135033,1.556355,94528.45,100
"2020-10-19 06:00:00",24,275.2032,300.46008,0,0,86.55463,1.7318823,1.1134229,94341.99,100
"2020-10-19 12:00:00",24,274.34106,263,0,0,98.11116,-2.4594676,1.2387109,94493.484,71
"2020-10-19 18:00:00",24,279.8498,254,310,0,58.120453,-3.0646582,2.4947631,94911.31,29
"2020-10-20 00:00:00",24,274.6463,243.27039,269,0,75.88393,-1.8294189,-0.2583081,95319.96,20
"2020-10-20 06:00:00",24,273.06854,244,0,0,73.96406,0.18226807,-1.4301392,95684.67,41
"2020-10-20 12:00:00",24,273.40576,247,0,0,77.39647,1.0940796,-3.3895922,95982.484,61
"2020-10-20 18:00:00",24,280.15256,262.59485,250,0,60.527252,2.9923534,-4.3705664,96030.9,99
"2020-10-21 00:00:00",24,278.89008,325.59485,134,1.38888888888889e-05,69.93514,2.6256883,-3.260918,95982.586,100
"2020-10-21 06:00:00",24,279.01233,341.53992,0,0,75.76663,3.245725,-3.0453882,95901.77,100
"2020-10-21 12:00:00",24,278.963,335,0,4.62962962962963e-06,95.78505,-1.7410009,-0.13546386,95935.625,99
"2020-10-21 18:00:00",24,279.154,343,30,4.62962962962963e-06,93.89905,-2.9007177,-1.2573608,96242.75,100
"2020-10-22 00:00:00",24,277.32593,335.07178,14,3.24074074074074e-05,91.37512,-3.9477758,-2.5888743,96708.9,100
"2020-10-22 06:00:00",24,274.61786,306,0,4.62962962962963e-06,81.55797,-3.1813598,-3.039121,97052.4,89
"2020-10-22 12:00:00",24,273.42355,294,0,0,78.92029,-2.08926,-2.4327807,97271.77,92
"2020-10-22 18:00:00",24,279.78433,232,310,0,50.31431,-1.0697705,-1.8156494,97307.555,14
"2020-10-23 00:00:00",24,276.16516,245,257,0,70.918724,-1.7913525,-0.95773923,97117.08,7
"2020-10-23 06:00:00",24,272.72922,235,0,0,89.03387,-0.30956298,-0.17966552,96979.11,9
"2020-10-23 12:00:00",24,272.82,237,0,0,84.25729,-1.173037,0.9021631,96768.6,30
"2020-10-23 18:00:00",24,281.5,244,300,0,43.54554,-2.3216748,1.6810082,96453.555,43
"2020-10-24 00:00:00",24,275.42102,255,241,0,66.4926,-1.9952905,0.64980954,96245.23,39
"2020-10-08 00:00:00",25,281.40988,9.999e+20,9.999e+20,46291666666666664,87.50766,-0.5685693,0.6730737,95549.805,9.999e+20
"2020-10-08 06:00:00",25,280.67203,282,0,4.62962962962963e-06,86.77828,-2.4375756,2.5886328,95682.4,17
"2020-10-08 12:00:00",25,277.30206,254.19977,0,0,96.578384,-1.4932275,1.8281006,95945.89,0
"2020-10-08 18:00:00",25,285.16144,257,371,0,51.7299,-1.5965674,2.8218455,96105.13,5
"2020-10-09 00:00:00",25,280.98706,272,318,0,70.5119,-0.7754736,-1.8276904,95939.664,10
"2020-10-09 06:00:00",25,280.57205,274,0,0,67.491165,4.092822,-1.6704614,95636.62,50
"2020-10-09 12:00:00",25,283.41174,299.65167,0,5.09259259259259e-05,75.41712,7.463918,1.1626855,94920.45,93
"2020-10-09 18:00:00",25,292.4315,315,320,0,60.248573,5.5400367,4.8678346,94507.375,35
"2020-10-10 00:00:00",25,291.23135,331,284,0,75.24916,2.4646728,3.3769066,94393.68,34
"2020-10-10 06:00:00",25,286.84088,313,0,0,87.91829,-1.6161767,2.297417,94625.1,10
"2020-10-10 12:00:00",25,281.15134,283.88727,0,0,84.15766,-4.9507494,0.60532224,94978.32,13
"2020-10-10 18:00:00",25,283.4,316,205,0,63.640095,-2.657993,-1.7562964,95382.836,70
"2020-10-11 00:00:00",25,280.30423,273.1643,290,0,74.21941,-0.22710937,-3.1151366,95485.37,12
"2020-10-11 06:00:00",25,276.47174,253,0,0,85.678185,1.9601086,-3.484348,95529.9,0
"2020-10-11 12:00:00",25,278.09348,266,0,0,92.86086,3.2352905,-3.1631908,95398.29,31
"2020-10-11 18:00:00",25,286.9,335,194,0,83.25936,5.2399974,-2.217085,95141.664,85
"2020-10-12 00:00:00",25,289.01352,384,91,0,90.65385,6.4616113,-2.350415,94804.12,100
"2020-10-12 06:00:00",25,290.4686,394,0,4.62962962962963e-06,86.061195,6.287925,-1.439165,94407.49,100
"2020-10-12 12:00:00",25,289.0089,390,0,0.00105555560185185,98.76987,2.6480834,2.4264061,93912.24,100
"2020-10-12 18:00:00",25,288.26135,352.53992,119,0.00082407412037037,62.70111,0.29026365,4.6402073,94232.55,90
"2020-10-13 00:00:00",25,283.81067,284,283,0,60.343445,1.4821337,2.9135327,94579.414,17
"2020-10-13 06:00:00",25,280.7834,260,0,0,67.345146,2.3846264,2.3433251,94816.18,0
"2020-10-13 12:00:00",25,278.3665,247.32538,0,0,63.070087,3.780759,1.4733764,94918.64,0
"2020-10-13 18:00:00",25,284.90784,250,350,0,37.170574,4.615937,6.8311768,94963.945,0
"2020-10-14 00:00:00",25,280.63766,260,296,0,53.59498,0.93026364,3.0873387,95082.27,17
"2020-10-14 06:00:00",25,277.61627,253,0,0,61.918118,2.2874706,2.6949608,95219.37,41
"2020-10-14 12:00:00",25,275.4841,232,0,0,55.253567,1.2686865,4.252285,95332.69,0
"2020-10-14 18:00:00",25,281.44034,235,320,0,38.533092,1.6505493,4.6426096,95274.375,46
"2020-10-15 00:00:00",25,280.57004,282,227,0,50.660667,1.9738989,2.770896,95200.58,100
"2020-10-15 06:00:00",25,277.18918,326,0,0.000111111111111111,94.61081,-0.897937,-0.39142576,95134.04,100
"2020-10-15 12:00:00",25,273.77383,313,0,0.000162037037037037,83.1802,-4.7952833,1.7540698,95314.14,100
"2020-10-15 18:00:00",25,274.41907,245,270,4.62962962962963e-06,67.958534,-4.346289,3.3630712,95561.45,83
"2020-10-16 00:00:00",25,273.03156,240,217,0,57.89587,-1.5438037,2.8660717,95714.42,77
"2020-10-16 06:00:00",25,271.15887,209,0,0,63.86587,-2.5233324,2.9459326,95877.164,3
"2020-10-16 12:00:00",25,270.40527,209,0,0,60.361794,-2.4318213,4.1585593,95976.87,35
"2020-10-16 18:00:00",25,275.48422,217,320,0,38.59422,-2.6908324,3.5219762,95962.67,76
"2020-10-17 00:00:00",25,272.4669,230,258,0,55.863533,-1.369187,-0.03425537,95995.46,86
"2020-10-17 06:00:00",25,271.45306,229.07886,0,4.62962962962963e-06,78.455666,-0.9865283,1.3230225,96049.336,57
"2020-10-17 12:00:00",25,271.13654,239,0,2.31481481481481e-05,77.32183,-3.3053198,0.75143063,96348.75,46
"2020-10-17 18:00:00",25,274.7,238,270,9.25925925925926e-06,45.62978,-0.7087915,3.1468017,96254.08,88
"2020-10-18 00:00:00",25,272.3118,258,192,0,65.10178,-0.6049023,1.6723363,96094.65,100
"2020-10-18 06:00:00",25,272.14273,264,0,0,63.070934,0.44646484,2.4946117,95816.984,98
"2020-10-18 12:00:00",25,271.6,257,0,0,59.85983,2.288496,1.511062,95465.27,97
"2020-10-18 18:00:00",25,279.3044,241,280,0,39.609077,0.30544922,2.764165,95119.79,87
"2020-10-19 00:00:00",25,272.86,244,217,0,79.322334,-3.2127855,-0.9881787,95275.81,69
"2020-10-19 06:00:00",25,270.37646,220,0,0,93.70053,-2.0965478,-0.80749756,95450.555,36
"2020-10-19 12:00:00",25,270.10754,215,0,0,86.52147,-1.2267065,-0.28258055,95482.33,7
"2020-10-19 18:00:00",25,280.338,227,330,0,39.293,-0.69016355,1.1719605,95431.19,0
"2020-10-20 00:00:00",25,275.5204,250,268,0,61.246967,1.8253174,-0.057526853,95241.086,0
"2020-10-20 06:00:00",25,274.8348,245,0,0,68.540276,3.8347461,1.4150683,95102.586,2
"2020-10-20 12:00:00",25,275.29294,251.87297,0,0,78.24712,4.8468723,1.5461913,94860.414,35
"2020-10-20 18:00:00",25,285.60788,273,270,0,60.579212,4.777097,1.5132251,94627.49,89
"2020-10-21 00:00:00",25,284.66367,292.08664,257,0,85.88211,3.620354,1.334873,94532.21,9
"2020-10-21 06:00:00",25,282.96188,293,0,0,97.58209,2.3961327,0.5348095,94546.27,5
"2020-10-21 12:00:00",25,282.82742,313,0,0,99.41747,1.2480395,0.5142431,94636.62,70
"2020-10-21 18:00:00",25,286.31622,369,70,9.25925925925926e-06,89.85166,-0.226792,0.40440184,94824.29,100
"2020-10-22 00:00:00",25,283.36697,362,44,0.000527777824074074,97.547356,-2.612295,1.2371533,94988.445,100
"2020-10-22 06:00:00",25,281.85974,355,0,0.000870370416666667,96.01574,-0.95519775,0.31831786,95111.21,100
"2020-10-22 12:00:00",25,279.22684,345,0,0.000194444458333333,95.79134,-4.1925416,-0.6816284,95141.805,100
"2020-10-22 18:00:00",25,278.1876,337,10,0.000712963009259259,93.69744,-5.760239,-0.9000561,94991.25,100
"2020-10-23 00:00:00",25,278.38574,334,6,0.000939814861111111,96.76576,-5.0840015,-2.1240528,94496.625,100
"2020-10-23 06:00:00",25,279.2314,339,0,0.000342592592592593,98.87633,-0.8890112,-0.984447,94360.03,100
"2020-10-23 12:00:00",25,277.72604,331,0,9.25925925925926e-06,94.30412,2.0283763,-0.13901488,94198.49,100
"2020-10-23 18:00:00",25,278.7,328,80,4.62962962962963e-06,90.65817,-3.894602,-0.07644409,94020.12,100
"2020-10-24 00:00:00",25,275.6293,326,9,0.00025,96.77706,-5.4822364,0.75940186,93658.26,100
"2020-10-08 00:00:00",26,281.1791,9.999e+20,9.999e+20,46291666666666664,83.49258,-1.7921435,1.2177392,95651.65,9.999e+20
"2020-10-08 06:00:00",26,280.06207,281,0,4.62962962962963e-06,89.14401,-0.9058984,3.2492504,95758.35,24
"2020-10-08 12:00:00",26,277.18417,255,0,0,97.96479,-1.0391797,1.8663696,96025.33,4
"2020-10-08 18:00:00",26,286.08484,257,372,0,48.33012,-1.752854,2.6257813,96101.516,8
"2020-10-09 00:00:00",26,281.87338,277,310,0,64.19775,0.63732666,-1.3704003,95836.17,38
"2020-10-09 06:00:00",26,280.92218,279,0,0,63.068348,3.7627587,-0.7040332,95524.11,52
"2020-10-09 12:00:00",26,282.26956,292,0,2.77777777777778e-05,81.4,6.311101,0.5695117,94928.94,44
"2020-10-09 18:00:00",26,291.80002,315,290,0,61.599133,6.1650195,5.682959,94497.41,74
"2020-10-10 00:00:00",26,291.46722,327,282,0,65.348816,2.963972,5.1932836,94228.68,37
"2020-10-10 06:00:00",26,284.65833,304.41306,0,0,63.918285,-1.6047485,3.8948216,94619.77,46
"2020-10-10 12:00:00",26,280.60394,285.11285,0,0,81.412285,-4.9798536,1.1921765,95222.5,42
"2020-10-10 18:00:00",26,281.7793,314.02197,234,0,62.728207,-3.472556,-1.0601758,95760.914,79
"2020-10-11 00:00:00",26,277.91913,253.2475,310,0,73.76558,-0.7213843,-2.1099877,95918.92,1
"2020-10-11 06:00:00",26,275.2915,246,0,0,82.490685,2.0070727,-2.7010987,95958.09,0
"2020-10-11 12:00:00",26,275.29288,246,0,0,90.456726,3.4237437,-2.539863,95906.1,0
"2020-10-11 18:00:00",26,285.88144,264,352,0,55.85447,5.0436387,-2.4314537,95721.555,6
"2020-10-12 00:00:00",26,283.74704,312,286,0,77.44161,5.007024,-3.084907,95570.74,38
"2020-10-12 06:00:00",26,284.40213,304,0,0,87.28521,5.5951805,-3.1486645,95458.57,39
"2020-10-12 12:00:00",26,285.0984,364,0,0,91.593735,4.862966,-4.1125927,95097.33,96
"2020-10-12 18:00:00",26,286.80795,376,21,0.000435185231481481,93.90713,4.9150343,-4.59602,94670.08,100
"2020-10-13 00:00:00",26,289.37375,387,66,0,92.82906,5.5594115,-4.098108,94127.31,98
"2020-10-13 06:00:00",26,291.20786,384,0,9.72222268518518e-05,94.15386,7.0835156,-2.4994676,93688.836,92
"2020-10-13 12:00:00",26,286.84375,385,0,0.000226851851851852,81.346146,7.257336,0.8683789,93646.12,100
"2020-10-13 18:00:00",26,283.50235,354.67462,53,5.09259259259259e-05,84.21891,3.216494,4.4021754,93985.31,99
"2020-10-14 00:00:00",26,279.61664,341.80933,32,4.16666685185185e-05,81.51145,-0.29864502,4.749751,94770.336,100
"2020-10-14 06:00:00",26,277.07587,290.19067,0,9.25925925925926e-06,81.71809,1.3072754,3.2313623,94974.26,71
"2020-10-14 12:00:00",26,275.21024,241,0,0,80.429,2.0273829,2.6701684,95194.12,21
"2020-10-14 18:00:00",26,278.78094,274,254,9.25925925925926e-06,59.110706,0.79153806,4.809651,95277.58,98
"2020-10-15 00:00:00",26,275.42258,263.19067,231,1.38888888888889e-05,76.43545,-0.6601135,2.3782396,95619.46,90
"2020-10-15 06:00:00",26,273.34567,235,0,0,90.61896,-0.090927735,1.7585839,95785.984,31
"2020-10-15 12:00:00",26,273.35678,246,0,0,85.107605,-0.03052246,2.7013206,95951.65,57
"2020-10-15 18:00:00",26,280.48758,248,318,0,49.706886,-2.6551342,2.8232617,96021.93,55
"2020-10-16 00:00:00",26,276.76157,265,244,0,68.39952,-1.947644,0.009765625,96246.45,50
"2020-10-16 06:00:00",26,274.2236,239,0,0,79.493004,-0.2873584,0.63577634,96475.21,16
"2020-10-16 12:00:00",26,273.26443,234,0,0,85.393074,1.2118237,-0.06388916,96591.57,0
"2020-10-16 18:00:00",26,282.30002,278.53992,210,0,53.784557,2.7819018,-0.6247412,96395.94,50
"2020-10-17 00:00:00",26,281.74777,298,208,0,64.02234,4.6356397,-1.4072827,95945.3,91
"2020-10-17 06:00:00",26,281.31458,314,0,0,68.50921,4.4461474,-0.38287354,95839.98,98
"2020-10-17 12:00:00",26,280.60577,308,0,0,70.22976,5.3166676,1.6469824,95552.77,73
"2020-10-17 18:00:00",26,285.4,301.44458,270,0,50.665073,-3.138352,4.204233,95710.81,63
"2020-10-18 00:00:00",26,280.67792,269,257,0,58.776577,-0.17096923,1.8056103,95804.89,58
"2020-10-18 06:00:00",26,277.03754,249,0,0,75.84881,0.4105249,3.3385131,95929.93,19
"2020-10-18 12:00:00",26,276.55023,270,0,0,73.430405,-0.27639404,5.7552295,95768.305,54
"2020-10-18 18:00:00",26,276.79034,310,90,0,68.92921,-1.1468627,6.7181687,95703.54,97
"2020-10-19 00:00:00",26,275.67966,314,65,0,81.109276,-2.7291331,5.526577,95701.84,100
"2020-10-19 06:00:00",26,273.68637,309.32538,0,4.62962962962963e-06,94.61335,-1.5564795,2.870249,95599.74,100
"2020-10-19 12:00:00",26,270.9178,293,0,4.62962935185185e-06,87.30989,-1.7302417,2.0918555,95544.53,98
"2020-10-19 18:00:00",26,275.66486,227,320,0,58.705322,-1.6700512,2.5493944,95411.914,48
"2020-10-20 00:00:00",26,273.04932,244,260,0,73.476234,-2.6063988,0.4667285,95441.33,55
"2020-10-20 06:00:00",26,271.8327,286,0,9.25925925925926e-06,95.950615,-0.8016162,1.3433911,95332.73,99
"2020-10-20 12:00:00",26,271.51584,280,0,1.38888888888889e-05,83.20878,-3.7687864,0.6739551,95330.27,94
"2020-10-20 18:00:00",26,275.1157,263,240,0,62.13818,-2.9039013,2.1080225,95206.21,93
"2020-10-21 00:00:00",26,271.63043,283,138,4.62962962962963e-06,74.55487,-2.0577416,1.0960253,95194.94,99
"2020-10-21 06:00:00",26,271.10455,259.57385,0,4.62962962962963e-06,90.31656,-0.2180664,2.083186,95012.68,93
"2020-10-21 12:00:00",26,271.67175,263,0,2.31481481481481e-05,93.03036,-1.6206201,2.4660254,94951.14,82
"2020-10-21 18:00:00",26,274.8483,287,150,7.87037037037037e-05,70.749954,-5.0192432,1.4332567,94950.016,95
"2020-10-22 00:00:00",26,271.5663,272.48303,153,3.7037037037037e-05,94.110855,-3.082998,1.0613916,95062.62,100
"2020-10-22 06:00:00",26,270.6637,259,0,2.31481481481481e-05,93.60084,-1.3721142,2.5430932,95072.375,80
"2020-10-22 12:00:00",26,270.9238,264,0,2.77777777777778e-05,91.68986,-0.87311524,3.3824658,95136.65,91
"2020-10-22 18:00:00",26,274.59543,279,180,2.31481481481481e-05,68.44745,-0.71060544,4.6235156,95172.62,99
"2020-10-23 00:00:00",26,273.89032,294,134,4.62962962962963e-06,72.69753,0.34973145,3.4200256,95161.555,97
"2020-10-23 06:00:00",26,272.03348,243.3822,0,0,86.48854,0.6158997,3.6424165,95036.84,42
"2020-10-23 12:00:00",26,272.75952,239,0,0,81.530495,1.9991455,2.2446043,94971.96,32
"2020-10-23 18:00:00",26,281.1182,277,220,0,56.65791,2.3526976,1.4467016,94899.43,87
"2020-10-24 00:00:00",26,275.2258,293,139,0,84.52981,-1.4392309,0.29252928,94978.73,100
"2020-10-08 00:00:00",27,281.40512,9.999e+20,9.999e+20,46291666666666664,87.20942,-0.32611817,0.57753414,95518.37,9.999e+20
"2020-10-08 06:00:00",27,279.49374,271.2475,0,4.62962962962963e-06,93.87351,-1.8842382,2.5038452,95725.125,14
"2020-10-08 12:00:00",27,276.19626,249,0,0,98.26655,-0.96331054,1.5634912,95997.74,18
"2020-10-08 18:00:00",27,284.8066,253,372,0,47.2302,-0.7394238,2.4393651,96131.07,10
"2020-10-09 00:00:00",27,280.94705,269,317,0,60.185333,1.2064868,-0.37979978,95898.734,23
"2020-10-09 06:00:00",27,280.0371,273,0,0,63.32797,3.8185742,-0.040439453,95572.016,62
"2020-10-09 12:00:00",27,281.7831,297,0,2.77777777777778e-05,80.823524,6.9857154,1.2043236,94833.86,87
"2020-10-09 18:00:00",27,292.009,313,320,0,63.19922,4.5298557,4.590735,94417.9,58
"2020-10-10 00:00:00",27,291.5627,347,223,0,72.82403,2.6273973,4.4452243,94331.77,51
"2020-10-10 06:00:00",27,284.6626,315,0,0,67.67615,-3.1933348,1.9411719,94779.33,31
"2020-10-10 12:00:00",27,279.547,270.40863,0,0,83.12271,-3.7848778,1.361433,95246.49,4
"2020-10-10 18:00:00",27,285.80002,276,330,0,54.354347,-1.8697143,-1.1745874,95627.81,33
"2020-10-11 00:00:00",27,281.61633,273,308,0,72.165436,0.34315917,-2.6724267,95726.56,0
"2020-10-11 06:00:00",27,277.8506,259,0,0,84.09825,2.9513793,-2.6072752,95729.984,0
"2020-10-11 12:00:00",27,278.30957,257,0,0,92.01182,3.9626806,-3.1436303,95541.14,0
"2020-10-11 18:00:00",27,285.96002,345.40515,135,0,76.107315,4.276074,-2.7109423,95283.32,90
"2020-10-12 00:00:00",27,285.57315,310,287,0,89.54452,5.427053,-3.8560033,94959.06,33
"2020-10-12 06:00:00",27,287.05176,376,0,0,89.263596,5.2286057,-3.338535,94545.27,100
"2020-10-12 12:00:00",27,287.60406,380,0,4.62962962962963e-05,92.88889,5.864702,-3.5062938,93781.72,100
"2020-10-12 18:00:00",27,283.90454,385,14,0.00130092592592593,93.69986,0.365813,6.9806027,93346.086,100
"2020-10-13 00:00:00",27,282.16315,313,70,0.00012962962962963,78.32959,4.0692453,3.596372,93532.09,67
"2020-10-13 06:00:00",27,279.28854,279,0,4.62962962962963e-06,79.46395,3.3012328,4.787593,93799.336,50
"2020-10-13 12:00:00",27,278.13846,294,0,4.62962962962963e-06,72.84078,3.9704883,6.411047,93807.234,71
"2020-10-13 18:00:00",27,280.02136,310.94415,178,0,53.472168,4.006416,7.1026926,93828.14,94
"2020-10-14 00:00:00",27,279.02438,300,174,4.62962962962963e-06,59.078766,1.8847803,3.6248045,93967.25,97
"2020-10-14 06:00:00",27,276.97684,311,0,2.77777777777778e-05,76.6523,0.36729735,5.656477,94010.87,100
"2020-10-14 12:00:00",27,275.80002,309,0,1.85185185185185e-05,79.4393,-0.51874757,5.569636,94340.445,100
"2020-10-14 18:00:00",27,279.3505,314,130,0,66.25715,-1.5126904,5.3604736,94759.93,96
"2020-10-15 00:00:00",27,279.0275,326,95,4.62962962962963e-06,77.08429,-2.6000683,2.9928076,95135.74,99
"2020-10-15 06:00:00",27,275.47928,276,0,0,93.307846,-0.23259033,1.6949219,95310.125,50
"2020-10-15 12:00:00",27,274.00854,247,0,0,95.25067,1.2713867,1.7125024,95419.875,9
"2020-10-15 18:00:00",27,283.66623,258,330,0,51.965473,3.6219847,3.1862109,95212.8,0
"2020-10-16 00:00:00",27,283.36514,284,279,0,57.155495,4.1037717,3.6190355,94955.516,0
"2020-10-16 06:00:00",27,281.22437,295,0,0,72.941124,-1.1597656,2.2983484,95165.2,77
"2020-10-16 12:00:00",27,278.0588,292,0,0,85.71641,-3.1587768,0.24841551,95526.75,96
"2020-10-16 18:00:00",27,285.13824,263,330,0,48.75279,-2.122671,1.3818408,95739.43,37
"2020-10-17 00:00:00",27,280.1806,265,277,0,70.952774,-1.0028466,1.2883911,95953.52,52
"2020-10-17 06:00:00",27,278.0084,257.23645,0,0,81.41515,-0.6196216,2.5109324,96088.59,50
"2020-10-17 12:00:00",27,275.47223,262,0,4.62962962962963e-06,85.122444,-3.1271093,1.0117602,96505.7,35
"2020-10-17 18:00:00",27,278.59998,259,270,4.62962962962963e-06,54.30856,-4.0638914,0.8724121,96833.164,59
"2020-10-18 00:00:00",27,274.0792,230,284,0,69.605125,-1.7407616,0.61161864,97018.95,0
"2020-10-18 06:00:00",27,272.5179,221,0,0,73.33866,1.2726464,-0.5282422,97113.625,7
"2020-10-18 12:00:00",27,272.4,228,0,0,73.15351,3.0164502,0.05861572,96957.555,60
"2020-10-18 18:00:00",27,282.15405,239,330,0,44.181953,5.330344,0.7019238,96535.78,20
"2020-10-19 00:00:00",27,280.58386,274,248,0,60.095917,6.4158106,1.1994555,95921.695,71
"2020-10-19 06:00:00",27,278.8298,263,0,0,66.64021,4.9268456,1.5299389,95781.02,39
"2020-10-19 12:00:00",27,278.96268,312,0,4.62962962962963e-06,81.510086,4.5186744,2.2351172,95591.07,77
"2020-10-19 18:00:00",27,283.59998,333,150,4.62962962962963e-06,69.19105,4.283601,2.1248388,95418.06,100
"2020-10-20 00:00:00",27,282.0792,308,217,0,86.198555,2.0611084,0.6161987,95508.99,80
"2020-10-20 06:00:00",27,280.16418,296,0,0,96.13633,-0.0027246093,0.6004907,95592.79,66
"2020-10-20 12:00:00",27,279.64697,311,0,2.77777777777778e-05,93.94523,-2.5481322,-1.9543774,95748.086,100
"2020-10-20 18:00:00",27,280.55826,336.40515,70,5.55555555555556e-05,85.52162,-2.5572069,-2.3305712,95736.52,100
"2020-10-21 00:00:00",27,277.6144,332,46,9.25925925925926e-06,84.55187,-4.198828,-0.5334155,95763.234,100
"2020-10-21 06:00:00",27,275.95612,317,0,4.62962962962963e-06,79.50052,-3.053142,-0.27742675,95704.195,100
"2020-10-21 12:00:00",27,272.58722,240,0,0,98.24456,-1.6169262,-0.25614744,95711.49,30
"2020-10-21 18:00:00",27,280.84323,238,300,0,54.193127,1.0875561,-0.6639868,95584.234,45
"2020-10-22 00:00:00",27,279.2867,257,255,0,62.013477,3.6752734,-1.018584,95182.3,72
"2020-10-22 06:00:00",27,278.6642,265,0,0,79.38323,5.379094,-0.034685057,94873.48,65
"2020-10-22 12:00:00",27,280.00217,303,0,0,85.86785,4.8202906,2.8117578,94583.67,92
"2020-10-22 18:00:00",27,285.76923,335,130,0,47.229156,1.9565991,4.7808275,94557.375,100
"2020-10-23 00:00:00",27,281.91745,285,182,0,44.752106,1.5221264,3.4101562,94646.945,53
"2020-10-23 06:00:00",27,277.66367,246,0,0,61.04965,0.34823242,5.299702,94854.15,0
"2020-10-23 12:00:00",27,273.87317,251.67303,0,0,66.682556,-2.1957471,5.1527586,95061.62,39
"2020-10-23 18:00:00",27,276.8563,256,240,0,51.22361,-2.626162,3.9619725,95303.99,79
"2020-10-24 00:00:00",27,273.76047,221.05737,259,0,63.248005,-2.0692627,2.7042089,95436.87,0
"2020-10-08 00:00:00",28,281.18866,9.999e+20,9.999e+20,46291666666666664,80.36355,-0.16840087,0.77191895,95577.73,9.999e+20
"2020-10-08 06:00:00",28,280.23102,290,0,4.62962962962963e-06,84.76483,-2.1637158,2.402068,95700.016,31
"2020-10-08 12:00:00",28,277.4,255,0,0,96.56798,-1.3634765,1.9419605,95894.49,1
"2020-10-08 18:00:00",28,285.4022,257.3822,371,0,50.066257,-0.9626367,3.270415,96016.77,1
"2020-10-09 00:00:00",28,281.8094,274,319,0,61.139538,1.0617114,-0.12715088,95776.18,18
"2020-10-09 06:00:00",28,280.78604,278.51697,0,0,59.36883,3.7906346,-0.10772216,95448.875,66
"2020-10-09 12:00:00",28,282.429,302,0,5.55555555555556e-05,81.71329,6.0427194,1.1741797,94805.445,69
"2020-10-09 18:00:00",28,292.30002,317,300,4.62962962962963e-06,67.00043,5.402009,4.241975,94335.3,58
"2020-10-10 00:00:00",28,290.69913,336,277,0,67.0582,1.9252514,2.908994,94272.46,28
"2020-10-10 06:00:00",28,283.5027,302,0,0,61.706543,-4.0750437,2.6682642,94833.24,48
"2020-10-10 12:00:00",28,278.521,265,0,0,83.00649,-2.817114,1.2776977,95260.68,10
