"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",24,276.4029,326.19067,40,0.000143518523148148,95.49939,0.10719238,-1.8337475,96372.77,100
"2020-10-28 00:00:00",24,277.76898,331.05585,10,0.00025462962962963,99.01168,0.27046874,-1.5323706,96164.71,100
"2020-10-28 06:00:00",24,279.2908,340,0,0.000157407407407407,98.81309,0.55568844,0.4050879,95759.73,100
"2020-10-28 12:00:00",24,281.76248,353,0,0.000287037050925926,99.80564,0.88915527,-0.5944336,95099.27,100
"2020-10-28 18:00:00",24,285.78796,368,30,0.000814814814814815,98.74522,-0.13423827,0.6028662,94607.945,100
"2020-10-29 00:00:00",24,280.28543,358,7,0.000171296296296296,94.60635,-1.1758642,2.677246,94670.43,100
"2020-10-29 06:00:00",24,275.59216,322,0,7.87037037037037e-05,86.325584,-3.6333814,3.2869213,95047.76,97
"2020-10-29 12:00:00",24,274.59592,279,0,4.62962962962963e-06,78.703094,-3.4522486,3.5870142,95302.94,74
"2020-10-29 18:00:00",24,279.16998,250,420,0,48.029793,-2.8544824,3.9465063,95392.086,61
"2020-10-30 00:00:00",24,273.47723,230,253,0,76.200615,-1.3872436,1.6727538,95630.87,0
"2020-10-30 06:00:00",24,271.0675,223.2475,0,0,89.6059,-0.6273242,1.3337817,95782.055,1
"2020-10-30 12:00:00",24,271.3434,229,0,0,92.40182,0.0022192383,1.3589818,95877.82,21
"2020-10-30 18:00:00",24,284.19028,251,430,0,48.721947,2.6337574,2.0899487,95610.24,13
"2020-10-31 00:00:00",24,281.4713,290,236,0,78.06781,-0.037844237,2.4320776,95579.15,25
"2020-10-31 06:00:00",24,278.32928,313,0,4.62962962962963e-06,78.28317,-1.299248,2.669724,95744.92,86
"2020-10-31 12:00:00",24,275.93808,301.0869,0,0,81.63709,-1.5707934,2.1058545,95787.664,99
"2020-10-31 18:00:00",24,283.63098,256.81076,410,0,52.72143,-1.2024683,3.013076,95627.555,44
"2020-11-01 00:00:00",24,277.17026,255.05585,242,0,82.50064,-1.2008667,1.8199706,95584.336,0
"2020-11-01 06:00:00",24,275.6993,252,0,0,85.830536,-0.9960205,1.9477831,95499.805,16
"2020-11-01 12:00:00",24,273.1037,240,0,0,92.44809,-1.1715894,2.1816137,95404.086,7
"2020-11-01 18:00:00",24,281.8598,238.75491,440,0,41.650127,-2.787268,4.9064817,95197.38,2
"2020-11-02 00:00:00",24,275.48434,241.19067,241,0,68.01959,-1.8503174,2.490554,95338.71,0
"2020-11-02 06:00:00",24,269.71066,225,0,0,76.60466,-0.9618115,1.7257665,95635.44,41
"2020-11-02 12:00:00",24,268.85107,207.46008,0,0,79.872,-0.40909666,1.4330078,95947.4,0
"2020-11-02 18:00:00",24,278.18704,220,440,0,29.691559,-1.9865576,1.8484961,95979.875,0
"2020-11-03 00:00:00",24,272.4415,231,239,0,47.86404,-0.6256323,0.81854004,96135.164,0
"2020-11-03 06:00:00",24,269.93015,224,0,0,63.716133,1.09979,-0.5467578,96221.164,21
"2020-11-03 12:00:00",24,269.29065,223.13568,0,0,74.21075,1.0345166,-0.0033618163,96242.5,2
"2020-11-03 18:00:00",24,284.4163,242,430,0,36.100163,2.2037108,0.25932127,96116.49,4
"2020-11-04 00:00:00",24,274.81177,256.13568,231,0,81.313896,0.8861792,-0.09533447,96237.94,6
"2020-11-04 06:00:00",24,273.43985,244,0,0,87.12516,-0.31932372,0.921831,96323.65,0
"2020-11-04 12:00:00",24,272.99768,242,0,0,87.541466,-0.2996582,0.75192136,96356.664,0
"2020-10-19 12:00:00",25,280.6848,9.999e+20,9.999e+20,46291666666666664,79.575554,0.2837207,0.6916638,96238.586,9.999e+20
"2020-10-19 18:00:00",25,293.85077,311.00092,460,0,45.397766,1.6831493,-0.7056909,96110.06,53
"2020-10-20 00:00:00",25,286.34518,331.86432,239,0,80.38912,0.77683836,-0.5129468,96041.85,92
"2020-10-20 06:00:00",25,283.81485,313,0,0,92.08021,0.22445557,0.8068164,96072.61,29
"2020-10-20 12:00:00",25,283.13364,300,0,0,91.65955,-0.31345457,0.8671582,96041.15,47
"2020-10-20 18:00:00",25,298.35965,318,460,0,44.10049,0.9204858,-0.24380371,96005.21,49
"2020-10-21 00:00:00",25,287.9049,330,261,0,79.5041,0.18957764,-0.6586206,96043.32,74
"2020-10-21 06:00:00",25,286.5032,317,0,0,84.52358,-0.42618164,-0.21235596,96131.93,28
"2020-10-21 12:00:00",25,287.1776,360,0,0,93.03849,-0.2845166,0.18561523,96201.74,82
"2020-10-21 18:00:00",25,296.5978,376,300,0,64.0188,1.6826513,-0.04712402,96128.87,86
"2020-10-22 00:00:00",25,289.55563,362,199,4.62962962962963e-06,96.49227,0.7743457,-0.35603026,96160.17,25
"2020-10-22 06:00:00",25,288.00433,336.16968,0,0,97.96927,0.07617431,0.5299536,96117.14,16
"2020-10-22 12:00:00",25,287.08545,326,0,0,98.04944,-0.64215577,0.3135669,96172.86,14
"2020-10-22 18:00:00",25,297.2334,339,430,0,54.2005,1.9357812,-1.732019,96034.62,76
"2020-10-23 00:00:00",25,289.71255,351,222,0,91.16796,1.2101709,-0.39086425,95995.805,94
"2020-10-23 06:00:00",25,287.36868,331.00043,0,0,97.43155,-0.07830566,-0.7541357,95935.234,47
"2020-10-23 12:00:00",25,288.551,375.19067,0,4.62962962962963e-06,98.248856,0.6021802,-0.34847412,95947.52,98
"2020-10-23 18:00:00",25,291.1992,383,70,3.24074074074074e-05,88.65055,0.47851807,-0.8148437,95829.69,99
"2020-10-24 00:00:00",25,289.18845,370.39142,114,9.25925925925926e-06,94.675415,0.44551513,-0.48014158,95731.99,98
"2020-10-24 06:00:00",25,287.17172,334,0,0,97.432175,0.5435449,0.45693114,95628.02,26
"2020-10-24 12:00:00",25,286.83737,346,0,6.48148148148148e-05,97.94793,0.27145508,0.18120117,95478.445,66
"2020-10-24 18:00:00",25,294.23633,361,350,5.55555555555556e-05,77.81054,2.0001123,0.6156494,95242.12,71
"2020-10-25 00:00:00",25,290.25214,376,165,0.000236111111111111,92.90889,0.8076758,1.0442505,95044.35,100
"2020-10-25 06:00:00",25,287.94977,349,0,5.09259259259259e-05,96.86093,-0.31857666,1.6718799,94923.336,100
"2020-10-25 12:00:00",25,286.69775,330,0,0,97.335945,0.02690918,1.7088879,94911.22,64
"2020-10-25 18:00:00",25,290.1587,357,280,6.01851898148148e-05,76.86302,-2.4911938,4.8450656,94882.5,72
"2020-10-26 00:00:00",25,282.61456,334,145,4.62962962962963e-06,78.058014,-2.1901734,3.3268383,95128.766,68
"2020-10-26 06:00:00",25,277.34235,301,0,0,70.703766,-1.8425976,2.35667,95513.71,100
"2020-10-26 12:00:00",25,274.44913,244,1,0,86.97552,-1.0117896,1.2918432,95844.086,46
"2020-10-26 18:00:00",25,286.87088,249,450,0,38.309586,0.6508349,-0.15255126,95873.33,18
"2020-10-27 00:00:00",25,279.97507,286,199,0,65.0924,1.2987354,-0.97884274,95948.61,100
"2020-10-27 06:00:00",25,278.8207,304,0,0,79.20416,0.581521,-1.6233935,95900.305,99
"2020-10-27 12:00:00",25,278.08688,329,0,0.00012962962962963,97.12789,-0.039641112,-0.6862744,95874.52,100
"2020-10-27 18:00:00",25,276.09415,330.59485,40,0.000361111111111111,97.20009,-1.9528052,1.146814,95956.28,100
"2020-10-28 00:00:00",25,275.3405,313,29,0.000189814814814815,92.28505,-2.0846753,1.3965552,96079.266,100
"2020-10-28 06:00:00",25,270.75507,223.50499,0,0,96.43093,-1.3597949,1.5068432,96202.68,1
"2020-10-28 12:00:00",25,269.83926,210.32538,0,0,96.47991,-0.95836914,1.65,96350.08,3
"2020-10-28 18:00:00",25,285.06995,225,470,0,37.798798,-0.67517334,0.14486083,96247.92,0
"2020-10-29 00:00:00",25,275.3015,243,258,0,67.868324,1.261499,0.2060205,96247.71,0
"2020-10-29 06:00:00",25,272.33453,229.59485,0,0,82.070854,0.16569825,0.94409424,96169.96,0
"2020-10-29 12:00:00",25,271.8901,225,0,0,81.66042,-0.027683105,1.1126807,96112.65,0
"2020-10-29 18:00:00",25,287.28976,244,460,0,34.137928,1.6977954,0.05770996,95880.5,0
"2020-10-30 00:00:00",25,278.40283,267.32538,246,0,71.92449,0.8915063,-0.13065673,95696.08,57
"2020-10-30 06:00:00",25,275.1264,250,0,0,86.03445,-0.45434326,0.92475337,95658.93,28
"2020-10-30 12:00:00",25,274.35965,241,0,0,89.79963,-0.66854,1.2242578,95514.93,40
"2020-10-30 18:00:00",25,288.49304,270,360,0,39.141937,0.5887451,0.67918456,95215.31,100
"2020-10-31 00:00:00",25,281.79153,312,168,0,64.09021,-0.011220703,0.904646,94933.77,100
"2020-10-31 06:00:00",25,279.63553,325,0,0.000125,95.99502,-0.0830957,0.36318848,94653.86,100
"2020-10-31 12:00:00",25,280.196,337,0,7.87037037037037e-05,97.29335,0.031257324,1.7209814,94464.14,100
"2020-10-31 18:00:00",25,282.98465,317,250,1.85185185185185e-05,69.595116,-4.7052464,4.5207176,94604.74,73
"2020-11-01 00:00:00",25,278.53598,310,91,1.38888888888889e-05,75.670235,-3.6271558,4.469331,94976.95,74
"2020-11-01 06:00:00",25,274.32867,264,0,0,73.187294,-2.8779979,3.6593163,95206.38,50
"2020-11-01 12:00:00",25,272.71127,237.15668,0,0,73.478195,-1.6207178,2.8744578,95640.82,59
"2020-11-01 18:00:00",25,280.2371,238,400,0,40.801983,-1.9594042,2.7585301,95866.266,55
"2020-11-02 00:00:00",25,274.5832,250,205,0,70.1174,-0.8673755,1.5868237,96014.06,57
"2020-11-02 06:00:00",25,272.32138,238,0,0,78.60044,-0.33428222,0.48794922,96144.99,0
"2020-11-02 12:00:00",25,272.26764,239,0,0,75.75125,0.66945064,0.24214356,96208.19,0
"2020-11-02 18:00:00",25,286.62546,263,420,0,43.18709,2.5029247,-0.27042723,95944.37,0
"2020-11-03 00:00:00",25,279.3756,280,228,0,86.60579,1.630498,0.32620117,95825.43,4
"2020-11-03 06:00:00",25,278.11328,268,0,0,91.163055,0.3834326,2.0177588,95644.33,0
"2020-11-03 12:00:00",25,281.19382,284.19067,0,0,84.54813,0.5231299,2.3776782,95506.23,37
"2020-11-03 18:00:00",25,284.98254,333.89185,170,9.25925925925926e-06,55.700714,-2.5406005,4.875979,95570.9,92
"2020-11-04 00:00:00",25,277.21896,252.3703,235,0,70.77478,-0.9475659,1.6164453,95836.43,0
"2020-11-04 06:00:00",25,274.4903,235.94415,0,0,81.466415,-0.15280761,1.7689086,95870.555,15
"2020-11-04 12:00:00",25,273.1148,233,0,0,88.18078,-0.6159863,1.4823388,95967.6,0
"2020-10-19 12:00:00",26,280.6198,9.999e+20,9.999e+20,46291666666666664,82.54254,0.24049072,0.72842896,96291.86,9.999e+20
"2020-10-19 18:00:00",26,293.75473,313,460,0,48.20872,1.8369335,-0.7894531,96129.305,57
"2020-10-20 00:00:00",26,286.22308,330,244,0,83.345024,1.0162524,-1.0195581,96074.836,87
"2020-10-20 06:00:00",26,283.159,309,0,0,96.48139,0.5838794,0.41879395,96106.28,38
"2020-10-20 12:00:00",26,282.86673,298,0,0,94.77837,0.34784666,0.9287671,96086.73,55
"2020-10-20 18:00:00",26,298.0259,323,420,0,48.33573,0.53732175,0.38009033,96075.06,93
"2020-10-21 00:00:00",26,288.2256,336,249,0,89.56017,1.1106274,-0.43366697,96091.17,57
"2020-10-21 06:00:00",26,287.8161,326.3372,0,0,93.167404,0.18552978,0.14028808,96121.4,38
"2020-10-21 12:00:00",26,287.37247,364,0,0,97.21377,0.12600341,0.07303222,96181.03,78
"2020-10-21 18:00:00",26,297.1125,369,340,0,64.08253,1.7782568,-0.57387936,96146.13,58
"2020-10-22 00:00:00",26,290.05637,366,197,2.31481481481481e-05,93.55392,0.43275145,-0.69082516,96138.9,28
"2020-10-22 06:00:00",26,288.09885,336,0,0,96.38128,0.14666748,0.4483081,96215.88,26
"2020-10-22 12:00:00",26,286.97076,322,0,0,97.25973,-0.58667237,0.3010254,96258.72,3
"2020-10-22 18:00:00",26,296.94943,343,410,0,56.864162,1.7187964,-1.2858179,96193.95,47
"2020-10-23 00:00:00",26,289.37436,341,246,0,90.18862,1.1781201,-0.610874,96199.21,53
"2020-10-23 06:00:00",26,286.7716,331,0,0,97.22791,0.0959375,-0.7149804,96248.12,100
"2020-10-23 12:00:00",26,287.66885,349,0,0,95.65722,-0.14233398,-0.78480226,96234.68,96
"2020-10-23 18:00:00",26,292.76288,369,230,9.25925925925926e-06,66.56508,1.7517358,-1.3185034,96145.73,100
"2020-10-24 00:00:00",26,287.11685,349,175,4.62962962962963e-06,95.40999,0.86123043,-0.7102978,96113.48,97
"2020-10-24 06:00:00",26,284.96432,307,0,0,97.64554,0.18585937,0.4278003,96014.74,50
"2020-10-24 12:00:00",26,284.10635,305,0,0,97.812096,-0.13097167,0.9167871,95931.14,52
"2020-10-24 18:00:00",26,296.05978,326.73773,420,0,54.516888,-1.0828003,1.0982202,95690.336,37
"2020-10-25 00:00:00",26,288.33713,343,228,4.62962962962963e-06,86.985565,-0.89166504,1.3243725,95650.92,28
"2020-10-25 06:00:00",26,287.18762,352,0,0,93.146996,-0.41622558,1.4662231,95632.48,79
"2020-10-25 12:00:00",26,287.33865,352,0,6.01851898148148e-05,96.01859,0.055073243,1.09,95781.21,99
"2020-10-25 18:00:00",26,293.98337,371,230,0.000180555555555556,74.94978,-0.20923583,0.53706545,95828.4,88
"2020-10-26 00:00:00",26,288.5032,349,216,0.000162037037037037,96.35672,0.28541747,-1.1520824,96024.56,79
"2020-10-26 06:00:00",26,287.87045,363,0,0,98.62162,1.2071606,-1.4361401,96108.85,83
"2020-10-26 12:00:00",26,287.0795,383,0,0,98.725555,0.907229,-1.427976,96219.27,100
"2020-10-26 18:00:00",26,290.49878,387,110,4.62962962962963e-06,86.400345,1.7004199,-0.9845092,96185.56,100
"2020-10-27 00:00:00",26,287.5161,358,107,4.62962962962963e-06,96.45344,1.0484204,-0.66548336,96116.34,98
"2020-10-27 06:00:00",26,285.48868,316,0,0,96.955315,1.4197705,0.8051928,95934.86,78
"2020-10-27 12:00:00",26,285.58063,321,0,0,97.493965,0.059980467,1.2242432,95846.74,93
"2020-10-27 18:00:00",26,292.75034,365,250,0,72.528984,-0.40503418,1.2940698,95732.17,96
"2020-10-28 00:00:00",26,286.26337,383,36,4.62962962962963e-06,81.50639,-1.2206665,1.5874438,95991.805,100
"2020-10-28 06:00:00",26,283.44257,353,0,4.62962962962963e-06,89.290985,0.49042967,-0.7989746,96030.086,83
"2020-10-28 12:00:00",26,278.63428,348,0,7.40740740740741e-05,97.09761,0.6007324,-2.4891527,96104.87,100
"2020-10-28 18:00:00",26,277.28,333,20,0.000268518518518519,96.9269,-0.52315915,-2.0927074,95985.375,100
"2020-10-29 00:00:00",26,277.78647,332.80933,11,0.000671296296296296,98.76626,-0.52413815,-1.5864416,95746.58,100
"2020-10-29 06:00:00",26,279.3147,340.05585,0,0.000717592592592593,99.176285,-0.31224608,-0.80901366,95345.1,100
"2020-10-29 12:00:00",26,280.84433,347,0,0.000435185231481481,97.88685,-0.8750366,0.66253906,95126.555,100
"2020-10-29 18:00:00",26,285.90744,329,280,4.62962962962963e-06,64.61837,-2.565503,3.386582,95081.625,79
"2020-10-30 00:00:00",26,278.44208,262,247,0,76.28225,-1.383186,2.0975292,95178.68,1
"2020-10-30 06:00:00",26,275.13348,243,0,0,92.250435,-1.4310107,1.772744,95227.37,0
"2020-10-30 12:00:00",26,273.631,235,0,0,95.11969,-1.5637988,1.4462011,95298.055,3
"2020-10-30 18:00:00",26,285.75098,246,450,0,39.413525,-1.8620044,-0.7773681,95161.375,1
"2020-10-31 00:00:00",26,277.77145,258.02637,246,0,74.23104,-0.8217847,-1.0142944,95573.15,2
"2020-10-31 06:00:00",26,273.9606,243,0,0,92.05751,-1.1379614,-0.6696972,95855.65,0
"2020-10-31 12:00:00",26,272.56223,235,0,0,92.959816,-1.6192822,-0.20821533,96164.24,0
"2020-10-31 18:00:00",26,281.82306,262.33722,370,0,59.03728,-0.43451172,-2.9561791,96236.88,44
"2020-11-01 00:00:00",26,278.2712,288,211,0,81.77596,-1.373579,-1.9348949,96366.62,78
"2020-11-01 06:00:00",26,276.56647,303,0,0,84.50867,-2.2553296,-2.4916358,96283.52,99
"2020-11-01 12:00:00",26,275.9672,315,0,4.62962962962963e-06,71.634056,-2.629785,-2.8321142,95988.766,99
"2020-11-01 18:00:00",26,275.54166,319.46008,20,0.000268518518518519,96.383804,-1.5723022,0.35461426,95709.16,100
"2020-11-02 00:00:00",26,277.0862,327.32538,6,0.000364351851851852,96.47224,-2.6468675,-0.38475952,95357.23,100
"2020-11-02 06:00:00",26,278.8221,338,0,2.77777777777778e-05,97.915695,-0.572688,1.5659667,95115.266,100
"2020-11-02 12:00:00",26,279.0652,342.35666,0,1.38888888888889e-05,96.723274,-0.33349854,1.9200732,95121.68,100
"2020-11-02 18:00:00",26,284.46783,327,230,0,76.75838,-1.6971117,2.8346655,95125.19,88
"2020-11-03 00:00:00",26,280.67047,318,199,0,84.06007,-0.62758785,2.1469312,95242.49,65
"2020-11-03 06:00:00",26,277.19458,293,0,0,92.79111,-0.6858789,2.123037,95354.055,58
"2020-11-03 12:00:00",26,275.49615,253,0,0,96.1966,-1.0130517,1.7187011,95376.32,32
"2020-11-03 18:00:00",26,283.5722,286,320,0,69.576904,-1.6393628,3.2123194,95363.71,28
"2020-11-04 00:00:00",26,278.57898,312,112,4.62962962962963e-06,71.96071,-3.4542065,2.7370532,95693.75,73
"2020-11-04 06:00:00",26,273.8703,266.32538,0,0,80.588776,-1.4627881,2.2537231,95974.98,49
"2020-11-04 12:00:00",26,271.15646,217,0,0,85.948944,-1.6262573,1.5902661,96190.69,0
"2020-10-19 12:00:00",27,280.52332,9.999e+20,9.999e+20,46291666666666664,81.46166,0.19302733,0.62045777,96261.56,9.999e+20
"2020-10-19 18:00:00",27,292.93634,309,460,0,48.307034,1.673745,-1.1897607,96154.9,45
"2020-10-20 00:00:00",27,285.24255,330,235,0,81.890144,0.6749243,-0.6887158,96153.945,95
"2020-10-20 06:00:00",27,282.42255,308,0,0,90.1994,0.35463133,0.97330564,96153.65,63
"2020-10-20 12:00:00",27,281.73056,287,0,0,87.451775,-0.63258785,0.9192578,96170.19,54
"2020-10-20 18:00:00",27,298.45398,316,470,0,44.200512,0.1532251,-0.32093993,96116.52,9
"2020-10-21 00:00:00",27,287.1636,328,266,0,85.08217,1.106355,-0.60150635,96175.1,14
"2020-10-21 06:00:00",27,286.41306,315,0,0,86.789024,-0.4686621,0.08279785,96265.82,33
"2020-10-21 12:00:00",27,286.23285,370,0,0,93.5176,0.19327147,0.12363037,96327.77,95
"2020-10-21 18:00:00",27,295.63132,359,350,0,63.309395,1.7475317,-0.3713623,96211.086,89
"2020-10-22 00:00:00",27,288.72287,355,197,0,92.13531,0.9383813,-0.25663328,96230.7,31
"2020-10-22 06:00:00",27,286.64462,322,0,0,96.78395,0.48039305,0.7297998,96138.15,61
"2020-10-22 12:00:00",27,285.99835,319,0,0,97.46403,-0.53502196,0.41826415,96184.02,99
"2020-10-22 18:00:00",27,296.27997,344,370,0,62.52433,1.2093213,-0.45862302,96053.484,98
"2020-10-23 00:00:00",27,289.07596,351,204,9.25925925925926e-06,94.16019,0.5959912,-0.4893457,96045.586,71
"2020-10-23 06:00:00",27,287.80084,331,0,1.38888888888889e-05,96.37862,0.3060742,-0.118276365,95993.305,16
"2020-10-23 12:00:00",27,287.88922,353.02197,0,4.62962962962963e-06,97.23233,0.47565672,-0.25341552,96050.56,73
"2020-10-23 18:00:00",27,295.00598,344,410,9.25925925925926e-06,64.92002,2.5446532,-0.21950439,95862.07,40
"2020-10-24 00:00:00",27,288.73752,355,222,9.25925925925926e-06,93.13849,1.1589477,0.13181151,95865.93,78
"2020-10-24 06:00:00",27,288.25732,360,0,0,93.85751,0.24141356,0.57223874,95858.21,100
"2020-10-24 12:00:00",27,287.99564,366,0,0,94.310005,-0.1875122,0.7386792,95804.44,100
"2020-10-24 18:00:00",27,298.0302,360,350,0,50.543064,0.81704587,0.5184741,95642.99,68
"2020-10-25 00:00:00",27,288.8611,355,193,4.62962962962963e-06,88.74646,0.6226391,0.85874754,95715.43,37
"2020-10-25 06:00:00",27,287.28955,332,0,0,91.98278,-0.061752927,1.3423926,95755,74
"2020-10-25 12:00:00",27,286.3423,327,0,0,94.68498,-0.45838377,0.9099756,95929.08,53
"2020-10-25 18:00:00",27,298.45343,342,430,0,51.32204,1.0705762,-0.11654052,95964.02,5
"2020-10-26 00:00:00",27,289.21686,348,230,0,90.9962,0.9729809,-0.7803833,96003.18,57
"2020-10-26 06:00:00",27,287.30167,333,0,0,98.68049,0.8746777,-0.5508276,96022.97,88
"2020-10-26 12:00:00",27,287.10303,344,0,0,98.43871,0.7973486,-0.6750488,96099.94,100
"2020-10-26 18:00:00",27,292.13287,381,160,4.62962962962963e-06,78.97474,2.620454,-0.90998286,95896.27,100
"2020-10-27 00:00:00",27,290.15512,390.19067,77,7.40740740740741e-05,97.233604,1.6628906,-0.5659253,95691.414,100
"2020-10-27 06:00:00",27,290.03836,378,0,0.000194444458333333,99.141106,1.7666699,-0.60385984,95376.02,100
"2020-10-27 12:00:00",27,289.32312,385,0,0.000152777777777778,93.84478,-0.5986572,3.0534668,95302.89,100
"2020-10-27 18:00:00",27,281.5399,312,340,1.85185185185185e-05,52.825817,-3.6496239,5.1844897,95733.88,78
"2020-10-28 00:00:00",27,273.32977,226,263,0,50.04609,-2.3665771,2.9905126,96149.805,9
"2020-10-28 06:00:00",27,270.46997,214,0,0,58.928066,-0.9822558,1.6361499,96427.805,15
"2020-10-28 12:00:00",27,269.65067,209,0,0,59.339027,-1.0868067,0.74190426,96538.12,0
"2020-10-28 18:00:00",27,281.8365,226,470,0,23.289873,1.4913281,-1.674934,96463.2,0
"2020-10-29 00:00:00",27,274.94928,239.94415,256,0,49.69804,1.1483227,-1.060935,96461.48,6
"2020-10-29 06:00:00",27,272.87506,250.1117,0,0,57.40054,0.6013867,-0.2290625,96522.64,93
"2020-10-29 12:00:00",27,271.95972,248.15771,0,0,60.05842,0.38819578,-0.31649902,96590.87,48
"2020-10-29 18:00:00",27,285.3003,272.21356,420,0,47.021233,1.7022265,-1.6395043,96529.336,18
"2020-10-30 00:00:00",27,280.37326,348,116,0,71.90399,0.9095874,-1.0977075,96581.58,97
"2020-10-30 06:00:00",27,279.78555,345,0,9.25925925925926e-06,93.70916,0.4939746,-0.99287593,96438.99,99
"2020-10-30 12:00:00",27,281.59534,353,0,8.7962962962963e-05,99.910545,0.26365477,-2.0557616,96118.84,100
"2020-10-30 18:00:00",27,285.26535,366,10,0.000333333347222222,99.74618,0.63540524,-1.8788452,95622.65,100
"2020-10-31 00:00:00",27,289.91873,390,9,0.000222222222222222,99.31908,2.4093359,-1.3346215,95067.45,100
"2020-10-31 06:00:00",27,281.19662,362,0,0.000486111111111111,94.03243,-0.024274902,1.6983496,95169.71,84
"2020-10-31 12:00:00",27,280.2808,271,0,0,96.7289,-0.52929443,1.873794,95439.805,6
"2020-10-31 18:00:00",27,288.72455,292.69562,410,0,51.00024,-1.5106493,1.2206665,95498.164,40
"2020-11-01 00:00:00",27,281.8183,282,238,0,71.69526,-0.6890332,0.87506104,95675.54,0
"2020-11-01 06:00:00",27,279.74887,268,0,0,77.94716,-0.5094165,1.2109936,95717.57,0
"2020-11-01 12:00:00",27,278.97137,265,0,0,84.977615,-0.8990698,1.8470336,95917.62,0
"2020-11-01 18:00:00",27,289.31863,278.45477,430,0,48.99982,-3.357544,2.985073,96071.78,12
"2020-11-02 00:00:00",27,280.25314,273.37753,227,0,76.61702,-1.2846948,1.5644995,96543.79,59
"2020-11-02 06:00:00",27,276.82324,250,0,0,86.983055,-1.245581,0.7168091,96778.625,10
"2020-11-02 12:00:00",27,274.98538,247.59485,0,0,88.87456,-1.2249756,-0.2535864,97062.445,9
"2020-11-02 18:00:00",27,285.6992,259.59485,420,0,45.283882,0.8371728,-1.6514672,97083.03,0
"2020-11-03 00:00:00",27,278.11237,267.40515,231,0,73.8897,1.07031,-0.68051267,97128.875,0
"2020-11-03 06:00:00",27,275.15253,252,0,0,83.86097,0.8002417,-0.6266016,97161.43,0
"2020-11-03 12:00:00",27,273.76013,247.27039,0,0,84.63447,0.40937743,-0.32563964,97204.445,0
"2020-11-03 18:00:00",27,285.10165,261,420,0,41.200516,1.9050463,-1.4647974,96982.945,1
"2020-11-04 00:00:00",27,278.7632,270.9999,228,0,77.52712,0.8345703,-0.47148925,96878.94,0
"2020-11-04 06:00:00",27,276.8519,260,0,0,88.802025,0.6532983,-0.54216796,96746.87,4
"2020-11-04 12:00:00",27,277.15683,269,0,0,96.38651,0.4291919,0.06470703,96528.836,58
"2020-10-19 12:00:00",28,280.18463,9.999e+20,9.999e+20,46291666666666664,79.96596,0.11228027,0.5969031,96322.46,9.999e+20
"2020-10-19 18:00:00",28,292.97653,307,460,0,45.478985,1.8166308,-0.9673779,96077.875,48
"2020-10-20 00:00:00",28,286.1681,332,235,0,78.13077,0.8490527,-0.97597164,96012.06,100
"2020-10-20 06:00:00",28,282.98868,310,0,0,90.07806,0.5533276,0.9154956,96038.81,39
"2020-10-20 12:00:00",28,282.56604,297,0,0,88.42993,-0.1152417,0.92811275,96001.69,67
"2020-10-20 18:00:00",28,298.11502,325.06497,450,0,45.91778,1.104724,-0.5538745,95993.336,72
"2020-10-21 00:00:00",28,287.88205,333,253,0,86.60601,0.9509302,-0.7374878,96057.93,77
"2020-10-21 06:00:00",28,286.958,324,0,0,93.919235,0.41880858,-0.012980957,96119.805,92
"2020-10-21 12:00:00",28,288.01834,366.48303,0,0,98.07105,0.33218995,0.61155516,96239.99,84
"2020-10-21 18:00:00",28,297.30222,383,330,0,59.613106,1.7258373,-0.9563403,96184.4,64
"2020-10-22 00:00:00",28,289.75018,358,220,2.31481481481481e-05,95.918076,0.44548827,-0.5800537,96210.01,20
"2020-10-22 06:00:00",28,287.769,332,0,0,97.6241,0.41175535,0.77864987,96184.484,6
"2020-10-22 12:00:00",28,286.62497,318,0,0,97.49252,-0.43715575,0.5080054,96255.7,24
"2020-10-22 18:00:00",28,297.32892,332,430,0,50.131733,1.3812084,-0.90893555,96177.586,78
"2020-10-23 00:00:00",28,288.12274,335,224,0,86.52895,0.75142574,-0.35599607,96109.48,88
"2020-10-23 06:00:00",28,285.76428,315,0,0,94.8744,0.04488037,-0.0021142578,96059.18,99
"2020-10-23 12:00:00",28,285.32373,314,0,0,96.58228,-0.38407224,0.13953613,96081.695,86
"2020-10-23 18:00:00",28,294.95215,344.40515,370,1.38888888888889e-05,62.815975,2.007219,-0.7300146,95891.24,51
"2020-10-24 00:00:00",28,287.89972,352,180,1.38888888888889e-05,96.515015,1.0486425,-0.34205076,95818.6,77
"2020-10-24 06:00:00",28,286.7868,325,0,0,98.66918,0.8474951,1.033601,95709.88,38
"2020-10-24 12:00:00",28,285.76785,317.2704,0,0,97.93261,-0.23870361,1.2155737,95554.35,23
"2020-10-24 18:00:00",28,293.90582,351,350,1.85185185185185e-05,70.61991,-1.5856128,2.0590453,95369.74,32
"2020-10-25 00:00:00",28,289.01083,370.54077,146,8.7962962962963e-05,92.94281,-0.30666992,1.4350195,95344.52,92
"2020-10-25 06:00:00",28,288.3608,367.35217,0,2.31481481481481e-05,95.06295,-0.6058569,0.5479028,95372.016,88
"2020-10-25 12:00:00",28,287.58334,368.46008,0,4.62962962962963e-06,97.71532,0.73175293,-0.52325195,95366.08,96
