"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 18:00:00",4,254.93375,153,0,0,71.84875,4.2259474,0.9843652,89377.555,2
"2020-11-04 00:00:00",4,256.41632,171,44,0,68.55868,2.9151196,1.1123828,89645.06,68
"2020-11-04 06:00:00",4,255.25987,163,0,0,64.26413,2.7410107,0.6749536,89931.06,16
"2020-11-04 12:00:00",4,255.57098,157.15771,0,0,69.87798,2.8692284,-0.028120117,90081.984,1
"2020-11-04 18:00:00",4,257.31387,159.1117,0,0,59.870045,3.8032298,-0.1486914,90029.71,0
"2020-11-05 00:00:00",4,260.81393,175,43,0,53.937897,3.701931,0.4666626,90004.93,24
"2020-11-05 06:00:00",4,262.86035,213.59485,0,0,59.753662,2.3706102,0.86772215,90056.29,85
"2020-11-05 12:00:00",4,262.53342,210,0,0,83.70464,2.2383301,-0.40105712,89985.5,50
"2020-10-20 12:00:00",5,263.5862,9.999e+20,9.999e+20,46291666666666664,97.06719,-0.6362695,1.0114282,90165.56,9.999e+20
"2020-10-20 18:00:00",5,262.6142,236.27013,0,4.62962962962963e-06,94.50393,0.6134277,0.8755078,90463.14,97
"2020-10-21 00:00:00",5,262.9432,206,98,0,87.16938,1.5542065,0.9716797,90692.555,89
"2020-10-21 06:00:00",5,263.07178,184,13,0,78.00112,2.7567017,1.005437,90930.445,12
"2020-10-21 12:00:00",5,264.67142,203,0,0,76.47688,3.3246973,0.67414796,91072.875,77
"2020-10-21 18:00:00",5,264.92285,210,0,0,66.61837,4.9444604,0.15038085,91048.55,80
"2020-10-22 00:00:00",5,265.8452,199,108,0,69.18323,4.5890183,1.0698193,91048.26,50
"2020-10-22 06:00:00",5,265.57047,209,10,0,67.083855,4.6923437,0.783125,91007.33,74
"2020-10-22 12:00:00",5,266.0419,206,0,0,67.55631,5.123838,0.8558667,90944.516,34
"2020-10-22 18:00:00",5,266.25027,205,0,0,65.885216,3.8568847,0.60835445,90894.2,16
"2020-10-23 00:00:00",5,267.28207,203,109,0,69.63587,3.3077831,0.7894531,90866.89,16
"2020-10-23 06:00:00",5,265.5422,199.28186,10,0,64.462975,3.5289793,0.49164063,90763.12,15
"2020-10-23 12:00:00",5,266.77383,197,0,0,59.341457,4.770371,-0.484187,90511.68,0
"2020-10-23 18:00:00",5,267.51205,195,0,0,56.12201,6.4274654,-1.1638281,90149.45,0
"2020-10-24 00:00:00",5,269.84848,201,95,0,51.833504,7.2048216,-1.5868798,89789.18,55
"2020-10-24 06:00:00",5,268.7924,218.46008,8,0,50.516747,8.282519,-1.302854,89405.05,100
"2020-10-24 12:00:00",5,266.32437,242.59485,0,0,58.96111,8.306045,1.2970777,89367.73,100
"2020-10-24 18:00:00",5,265.0158,224,0,0,77.60031,7.8174605,1.120752,89263.77,80
"2020-10-25 00:00:00",5,268.64056,258,65,1.38888888888889e-05,88.66304,7.6595483,1.403291,89138.49,98
"2020-10-25 06:00:00",5,268.07367,283,5,5.55555555555556e-05,93.029465,4.3033957,1.5691186,89101.125,100
"2020-10-25 12:00:00",5,266.17834,285,0,0.000143518523148148,96.77834,-1.9932641,0.21815185,89289.19,100
"2020-10-25 18:00:00",5,263.24503,269,0,9.25925925925926e-05,96.4434,-0.37789795,-0.77177733,89426.31,100
"2020-10-26 00:00:00",5,262.74915,209,82,0,86.122574,1.612688,-1.0370752,89450.42,65
"2020-10-26 06:00:00",5,264.6904,210,6,0,84.76173,4.2747145,-0.17616211,89323.92,75
"2020-10-26 12:00:00",5,264.37762,200,0,0,84.83586,5.2312303,-0.6593164,88951.836,1
"2020-10-26 18:00:00",5,264.27072,197.06775,0,0,79.40026,4.195422,-0.24639648,88429.75,10
"2020-10-27 00:00:00",5,263.99942,210,66,0,78.582886,-0.4889697,0.2580493,88021.5,89
"2020-10-27 06:00:00",5,258.88885,188,5,0,97.162895,0.19272949,0.7390674,87889.48,47
"2020-10-27 12:00:00",5,257.83456,187.59485,0,0,98.428635,0.9702759,0.4765625,87958.28,95
"2020-10-27 18:00:00",5,256.6089,183.32538,0,0,98.92374,-0.005830078,0.4137329,88009.195,87
"2020-10-28 00:00:00",5,258.46,217,59,1.38888888888889e-05,97.55824,-0.6897949,1.0148388,88107.164,100
"2020-10-28 06:00:00",5,258.67108,239,4,4.62962962962963e-05,97.288345,-0.2881128,1.1850952,88212.08,100
"2020-10-28 12:00:00",5,258.88293,239,0,5.09259259259259e-05,96.97459,-0.55490965,1.288479,88303.766,100
"2020-10-28 18:00:00",5,258.65332,234.97803,0,4.62962962962963e-05,96.83005,-0.23192382,1.3336499,88435.01,100
"2020-10-29 00:00:00",5,258.32233,216.49847,55,1.85185185185185e-05,95.66797,1.6828271,1.3703979,88612.35,100
"2020-10-29 06:00:00",5,259.17123,234,4,3.24074074074074e-05,97.06061,0.029538574,1.4731762,88946.12,100
"2020-10-29 12:00:00",5,258.37903,240,0,5.09259259259259e-05,97.08389,-0.07939453,1.4909204,89294.36,100
"2020-10-29 18:00:00",5,257.73468,234,0,2.77777777777778e-05,97.099304,1.2194433,1.4958447,89515.63,100
"2020-10-30 00:00:00",5,257.13998,223,51,2.31481481481481e-05,97.80055,0.7885351,1.221145,89670.47,100
"2020-10-30 06:00:00",5,255.88681,201,3,9.25925925925926e-06,96.240105,2.118733,1.0881592,89776.86,94
"2020-10-30 12:00:00",5,257.05276,206,0,2.31481481481481e-05,96.248314,1.820083,1.2283496,89777.71,98
"2020-10-30 18:00:00",5,256.6307,204.11568,0,1.85185185185185e-05,96.949524,1.3821509,1.0264355,89747.18,99
"2020-10-31 00:00:00",5,256.6643,201,50,2.31481481481481e-05,98.0899,-0.16240722,0.3760083,89678.37,98
"2020-10-31 06:00:00",5,253.78618,183,0,4.62962962962963e-06,99.091774,0.9502441,0.2515405,89498.62,90
"2020-10-31 12:00:00",5,253.3062,186.93694,0,4.62962962962963e-06,100.02884,-0.03017578,-0.26760253,89270,98
"2020-10-31 18:00:00",5,250.7291,180,0,4.62962962962963e-06,99.87405,0.9065552,-0.34000975,89071.84,100
"2020-11-01 00:00:00",5,249.67516,162,52,4.62962962962963e-06,99.98654,0.01722168,-0.123989254,88825.75,99
"2020-11-01 06:00:00",5,247.86687,168,0,4.62962962962963e-06,100.0459,-0.6453931,-0.039873045,88604.414,100
"2020-11-01 12:00:00",5,245.573,168,0,9.25925925925926e-06,100.04494,-1.0526806,0.20781006,88289.62,100
"2020-11-01 18:00:00",5,246.83447,183,0,9.25925925925926e-06,99.287186,-0.5182642,0.5564502,87974.96,100
"2020-11-02 00:00:00",5,248.4464,209,35,1.85185185185185e-05,98.47261,-1.822959,0.6265039,87627.74,100
"2020-11-02 06:00:00",5,248.43004,219,0,7.40740740740741e-05,99.37032,-0.7904175,1.2326977,87495.875,100
"2020-11-02 12:00:00",5,249.96011,220,0,8.3333337962963e-05,98.82491,0.57645994,1.2921313,87398.086,100
"2020-11-02 18:00:00",5,250.9597,219.94415,0,4.16666685185185e-05,98.23797,1.0821948,1.3887427,87342.305,100
"2020-11-03 00:00:00",5,251.63579,202.05585,38,9.25925925925926e-06,94.55117,1.6503222,0.84850585,87229.19,100
"2020-11-03 06:00:00",5,251.20131,195.15771,0,9.25925925925926e-06,94.87947,1.6044629,0.3359155,87321.94,100
"2020-11-03 12:00:00",5,249.15334,192.15771,0,4.62962962962963e-06,100.0187,0.6545459,0.5978613,87473.625,100
"2020-11-03 18:00:00",5,248.73978,176.05585,0,4.62962962962963e-06,99.31474,0.36414793,0.81731445,87663.125,100
"2020-11-04 00:00:00",5,247.91513,176.38135,37,4.62962962962963e-06,99.20639,0.3565625,0.41710693,87824.65,100
"2020-11-04 06:00:00",5,246.91878,175.19067,0,4.62962962962963e-06,98.946075,1.0801685,0.21833496,87875.46,98
"2020-11-04 12:00:00",5,245.71214,152.19067,0,0,98.9981,1.3017968,0.18812987,87883.64,94
"2020-11-04 18:00:00",5,245.46744,146,0,0,99.112595,1.5173925,0.2885498,87935.73,94
"2020-11-05 00:00:00",5,245.63664,144,40,0,99.28471,1.1424463,0.36072752,88028.96,97
"2020-11-05 06:00:00",5,245.06998,139,0,0,96.99965,1.60354,0.5060498,88035.12,92
"2020-11-05 12:00:00",5,245.27567,136,0,0,92.162285,1.9543164,0.4520703,88055.29,74
"2020-10-20 12:00:00",6,263.21344,9.999e+20,9.999e+20,46291666666666664,97.36567,-0.44548827,1.007417,90207.77,9.999e+20
"2020-10-20 18:00:00",6,262.1778,237.32538,0,1.38888888888889e-05,94.83036,0.8332422,0.9655395,90519.48,95
"2020-10-21 00:00:00",6,263.3245,204,101,0,89.315544,1.6563867,1.0014502,90750.38,91
"2020-10-21 06:00:00",6,262.91568,185,13,0,79.607254,2.6587157,1.0778247,90956.1,8
"2020-10-21 12:00:00",6,264.76,206,0,0,71.47194,3.6569238,0.49329588,91070.82,81
"2020-10-21 18:00:00",6,264.97238,206,0,0,66.71842,5.4482493,0.35124022,91041.94,84
"2020-10-22 00:00:00",6,266.63516,203,107,0,71.12347,4.8718553,1.0724365,91058.02,64
"2020-10-22 06:00:00",6,267.05606,249,9,0,81.157295,3.4156346,0.81942624,91085.44,96
"2020-10-22 12:00:00",6,267.6662,259.0349,0,2.31481481481481e-05,90.477196,2.3515892,0.15179199,91115.516,89
"2020-10-22 18:00:00",6,267.00363,209,0,0,77.2913,3.3831859,0.22002196,91010.62,3
"2020-10-23 00:00:00",6,268.14108,206.83032,109,0,72.736,2.9434276,1.3679882,91013.49,0
"2020-10-23 06:00:00",6,266.3708,202,10,0,68.436,2.9596922,0.48030028,91034.08,0
"2020-10-23 12:00:00",6,267.52374,201,0,0,60.179096,3.5163379,-0.39995116,90959.88,0
"2020-10-23 18:00:00",6,268.82812,199,0,0,53.258266,5.6572995,-0.74478024,90709.56,0
"2020-10-24 00:00:00",6,269.89264,195,109,0,55.79474,7.0204735,-1.0211182,90466.7,11
"2020-10-24 06:00:00",6,270.10495,214.46008,8,0,53.00134,8.0218525,-0.9807202,90182.03,100
"2020-10-24 12:00:00",6,268.33127,225.53992,0,0,57.261494,8.344606,0.56792724,90095,100
"2020-10-24 18:00:00",6,266.2391,220,0,0,69.75803,5.7032495,0.8219458,90106.69,90
"2020-10-25 00:00:00",6,267.02975,221.46008,76,0,77.200005,4.1936717,1.2963744,90048.875,92
"2020-10-25 06:00:00",6,266.8011,210,7,0,74.83218,4.068137,0.24508789,89983.38,56
"2020-10-25 12:00:00",6,268.52676,222,0,0,77.62728,4.954231,-0.11464355,89830.31,71
"2020-10-25 18:00:00",6,269.188,243,0,0,79.11012,5.1528025,-0.62909913,89556.62,94
"2020-10-26 00:00:00",6,269.80463,260,64,0,80.96514,5.521374,-0.5614038,89284.71,97
"2020-10-26 06:00:00",6,267.04587,235,5,0,77.66834,4.917998,-0.98973143,88828.9,62
"2020-10-26 12:00:00",6,266.4079,211,0,0,70.22838,3.33218,-0.91123533,88312.99,7
"2020-10-26 18:00:00",6,265.06165,212,0,0,69.63088,-0.12125732,-0.8140063,87825.336,60
"2020-10-27 00:00:00",6,263.17563,216,64,0,83.84538,-1.0112743,0.7962817,87627.59,100
"2020-10-27 06:00:00",6,260.46353,218,5,4.62962962962963e-06,98.775444,-0.83836913,1.3996631,87676.375,100
"2020-10-27 12:00:00",6,257.6498,227.19067,0,9.25925925925926e-06,97.65508,-0.29308105,1.4194409,87873.02,100
"2020-10-27 18:00:00",6,256.97812,209,0,1.38888888888889e-05,96.206474,0.26180908,1.378811,88083.13,100
"2020-10-28 00:00:00",6,259.43613,218.50555,58,1.85185185185185e-05,96.765434,-0.60892576,1.6129102,88309.49,100
"2020-10-28 06:00:00",6,259.19,240.46008,4,4.16666685185185e-05,97.3005,-1.352517,1.62833,88639.13,100
"2020-10-28 12:00:00",6,257.37936,221.40515,0,3.24074074074074e-05,98.55792,-1.2415185,1.1012988,88885,100
"2020-10-28 18:00:00",6,255.37239,198,0,1.38888888888889e-05,99.81649,-1.1110572,0.022712402,89042.25,100
"2020-10-29 00:00:00",6,255.10411,162,74,0,85.183914,2.374934,-1.02583,89014.984,67
"2020-10-29 06:00:00",6,256.98053,154,5,0,56.182373,5.0744824,0.030703124,88973.87,0
"2020-10-29 12:00:00",6,257.8482,157,0,0,58.68098,6.195315,0.7265771,89008.33,0
"2020-10-29 18:00:00",6,259.04004,161,0,0,52.686604,5.9860277,0.858457,89045.12,0
"2020-10-30 00:00:00",6,260.60944,167,75,0,55.023205,5.454773,0.8369849,89072.89,3
"2020-10-30 06:00:00",6,260.45068,178,4,0,47.949665,4.335161,0.9943432,89060.914,56
"2020-10-30 12:00:00",6,260.41486,183,0,0,42.104145,1.4590527,0.7681958,88993.53,66
"2020-10-30 18:00:00",6,257.72137,172.53992,0,0,45.117474,0.61375976,0.37051025,89002.875,26
"2020-10-31 00:00:00",6,257.98904,172,64,0,75.09332,0.8206787,-0.060136717,89023.92,44
"2020-10-31 06:00:00",6,258.69238,170.40515,0,0,84.44596,2.669531,-0.6854785,88912.93,81
"2020-10-31 12:00:00",6,262.28613,191,0,0,61.890224,5.5141892,0.855061,88670.88,85
"2020-10-31 18:00:00",6,262.58542,195.0809,0,0,63.433224,5.203132,1.0842285,88561.625,87
"2020-11-01 00:00:00",6,262.2468,179,65,0,55.549953,4.24624,1.1520337,88567.89,11
"2020-11-01 06:00:00",6,261.00366,175,0,0,49.076595,3.1340063,0.6390381,88573.77,0
"2020-11-01 12:00:00",6,260.71335,177,0,0,56.99991,2.123982,0.8388183,88633.664,0
"2020-11-01 18:00:00",6,259.20132,195,0,0,95.62316,0.8254321,0.32923582,88808.984,76
"2020-11-02 00:00:00",6,258.47714,183,49,0,91.68225,0.5498315,0.032679442,88918.06,70
"2020-11-02 06:00:00",6,258.98624,205,0,4.62962962962963e-06,96.89024,0.051083982,0.46536863,88925.79,99
"2020-11-02 12:00:00",6,256.8142,214.46008,0,1.38888888888889e-05,99.46067,-0.60989743,0.386084,89068.74,100
"2020-11-02 18:00:00",6,254.75458,198.19067,0,9.25925925925926e-06,99.928635,0.109826654,-0.26402098,89304.336,100
"2020-11-03 00:00:00",6,254.455,162,52,0,75.681404,1.8051245,-0.68279785,89360.38,60
"2020-11-03 06:00:00",6,256.75742,160,0,0,48.18974,2.8819458,-0.21406494,89367.38,60
"2020-11-03 12:00:00",6,257.1122,159.3822,0,0,51.850677,4.975981,0.6966992,89258.39,24
"2020-11-03 18:00:00",6,257.6826,157.96768,0,0,61.510315,6.766499,-0.11294189,89002.586,0
"2020-11-04 00:00:00",6,259.24774,169.69682,43,0,70.16763,8.467605,-0.3272412,88695.44,71
"2020-11-04 06:00:00",6,259.3365,198,0,0,71.83897,9.302436,0.6523901,88480.91,100
"2020-11-04 12:00:00",6,258.62698,228,0,4.62962962962963e-06,88.88665,7.198664,1.1365722,88436.02,100
"2020-11-04 18:00:00",6,257.092,192,0,0,84.19871,7.0043507,0.72902465,88305.99,59
"2020-11-05 00:00:00",6,258.85977,174,42,0,82.76671,6.1978126,0.7789746,88245.04,37
"2020-11-05 06:00:00",6,259.44754,172,0,0,80.90498,5.592771,0.99554807,88281.086,4
"2020-11-05 12:00:00",6,258.8623,170,0,0,81.36917,5.731599,1.0432922,88403.875,3
"2020-10-20 12:00:00",7,263.52795,9.999e+20,9.999e+20,46291666666666664,97.16952,-0.5501001,0.90276366,90179.37,9.999e+20
"2020-10-20 18:00:00",7,262.09998,235,0,1.85185185185185e-05,92.98901,1.0436255,0.9524414,90496.37,91
"2020-10-21 00:00:00",7,263.2662,192,115,0,86.66671,1.9525781,0.9607007,90744.875,61
"2020-10-21 06:00:00",7,263.2673,186,14,0,76.87916,2.9156566,0.98607665,90990.8,22
"2020-10-21 12:00:00",7,264.5295,201,0,0,74.678474,3.6075315,0.508811,91119.49,83
"2020-10-21 18:00:00",7,264.59778,211,0,0,61.323414,4.3918138,0.3890161,91112.57,86
"2020-10-22 00:00:00",7,266.27155,212,98,0,65.19355,3.9842846,1.1014941,91153.38,62
"2020-10-22 06:00:00",7,267.3735,243,9,0,68.319954,3.0700269,1.0135669,91091.68,99
"2020-10-22 12:00:00",7,267.70465,245,0,0,70.69918,3.573955,0.7319824,90991.5,88
"2020-10-22 18:00:00",7,266.86084,214,0,0,71.76275,3.3180346,0.2785669,90894.27,27
"2020-10-23 00:00:00",7,267.90723,205,109,0,73.21802,2.5052001,0.9667016,90795.805,0
"2020-10-23 06:00:00",7,264.44077,201,10,0,73.03161,1.4081249,-0.05300537,90729.625,0
"2020-10-23 12:00:00",7,265.3047,197,0,0,69.95483,2.316963,-1.0211548,90582.95,0
"2020-10-23 18:00:00",7,266.56744,192,0,0,63.18252,5.086704,-0.99534667,90303.336,0
"2020-10-24 00:00:00",7,268.12827,191,109,0,66.94483,6.7797556,-0.46919188,90088.72,0
"2020-10-24 06:00:00",7,267.66943,194,10,0,57.548244,7.311184,-0.78787595,89817.61,45
"2020-10-24 12:00:00",7,267.0066,196,0,0,55.535137,7.446894,-0.44584227,89608.8,74
"2020-10-24 18:00:00",7,265.05972,209,0,0,60.271095,7.07011,0.9300781,89445.72,100
"2020-10-25 00:00:00",7,265.15192,211.8771,73,0,60.942623,4.0647874,1.0860547,89470.516,100
"2020-10-25 06:00:00",7,264.68723,213,7,0,49.42348,2.125703,0.66355956,89576.39,99
"2020-10-25 12:00:00",7,264.47913,214.53992,0,0,54.520596,2.5125122,-0.22236572,89634.56,77
"2020-10-25 18:00:00",7,265.60913,198,0,0,65.22173,3.502517,-0.46576172,89536.41,3
"2020-10-26 00:00:00",7,266.8429,204,85,0,58.5154,5.006343,-0.20742676,89301.836,51
"2020-10-26 06:00:00",7,266.0473,216,6,0,55.542267,5.3121457,0.0951123,88984.766,78
"2020-10-26 12:00:00",7,265.18268,199,0,0,53.98481,4.7099485,0.004350586,88501.24,66
"2020-10-26 18:00:00",7,264.99753,197,0,0,53.172665,3.314956,0.44364744,88068.99,64
"2020-10-27 00:00:00",7,266.2744,216,66,0,61.654724,3.8720872,0.16251464,87921.055,96
"2020-10-27 06:00:00",7,265.48492,227,5,0,68.82101,4.8469725,0.43223143,87875.664,98
"2020-10-27 12:00:00",7,264.96777,234,0,0,74.47804,5.9062476,0.35214356,87857.88,99
"2020-10-27 18:00:00",7,264.03265,237.05585,0,0,81.01599,5.277422,0.2907324,87803.1,100
"2020-10-28 00:00:00",7,263.4847,236,56,0,87.425224,4.353518,1.0900244,87791.7,97
"2020-10-28 06:00:00",7,262.48273,228.02231,4,9.25925925925926e-06,90.17752,1.8113647,1.1435034,87792.78,93
"2020-10-28 12:00:00",7,261.11688,228,0,1.38888888888889e-05,96.300446,0.17231445,0.6218237,87786.164,94
"2020-10-28 18:00:00",7,259.57358,227,0,1.85185185185185e-05,96.93016,-0.44687012,0.48248047,87829.87,92
"2020-10-29 00:00:00",7,258.87177,221,57,4.62962962962963e-06,97.659935,-0.7112744,0.29697266,87944.984,84
"2020-10-29 06:00:00",7,256.21823,217.3485,4,4.62962962962963e-06,97.88,0.033830564,0.08854004,88037.04,96
"2020-10-29 12:00:00",7,255.1023,177.21356,0,0,95.94859,0.74367183,-0.85372066,88046.266,95
"2020-10-29 18:00:00",7,254.6828,170,0,0,93.77499,0.5234546,-0.96724606,87904.51,70
"2020-10-30 00:00:00",7,255.6247,173,65,0,94.235985,-1.1617041,-0.9934326,87664.33,70
"2020-10-30 06:00:00",7,255.92557,215,3,0,97.96321,-1.2790991,-0.19076416,87511.32,100
"2020-10-30 12:00:00",7,255.13211,242,0,1.38888888888889e-05,97.52593,-1.4370409,0.47003418,87380.96,100
"2020-10-30 18:00:00",7,254.95348,235,0,4.62962962962963e-06,97.56111,-0.12654541,0.8171655,87288.14,100
"2020-10-31 00:00:00",7,256.7979,235,43,9.25925925925926e-06,96.25479,-0.48067138,0.48416746,87267.016,100
"2020-10-31 06:00:00",7,258.2298,242.21356,0,1.85185185185185e-05,97.12942,-0.25676757,-0.3228369,87224.37,100
"2020-10-31 12:00:00",7,257.349,227,0,4.62962962962963e-06,96.259224,-0.094721675,-0.13312744,87165.21,100
"2020-10-31 18:00:00",7,256.5704,225.3822,0,4.62962962962963e-06,96.29879,-0.51268554,-0.038078614,87156.7,100
"2020-11-01 00:00:00",7,258.03305,221.96805,44,9.25925925925926e-06,95.247314,0.35995117,0.3949829,87267.01,94
"2020-11-01 06:00:00",7,259.5237,231.1117,0,1.85185185185185e-05,95.57993,1.2922119,0.35457274,87553.01,99
"2020-11-01 12:00:00",7,261.14865,245,0,2.31481481481481e-05,91.815,3.0440576,0.8791504,87940.64,100
"2020-11-01 18:00:00",7,259.54218,226,0,4.62962962962963e-06,85.59296,5.363066,1.1596118,88325.164,100
"2020-11-02 00:00:00",7,259.44565,174.6955,55,0,81.69962,5.122173,0.4444409,88540.04,17
"2020-11-02 06:00:00",7,257.77954,172.92332,0,0,78.9398,2.2051466,1.3777149,88707.625,28
"2020-11-02 12:00:00",7,256.2119,181,0,0,83.19769,0.66683835,-0.48346433,88920.59,96
"2020-11-02 18:00:00",7,259.92352,190.03491,0,0,70.22911,2.0470166,-1.9510864,88903.914,95
"2020-11-03 00:00:00",7,265.86823,225,38,0,74.66407,3.1988988,-1.8321582,88496.336,99
"2020-11-03 06:00:00",7,268.21042,255,1,0,84.13631,4.811167,-1.8377222,88140.336,100
"2020-11-03 12:00:00",7,269.59467,262,0,0,81.25689,4.6885743,-1.446831,87849.016,100
"2020-11-03 18:00:00",7,266.90332,245,0,0,84.33308,3.0369017,0.27023438,87828.445,100
"2020-11-04 00:00:00",7,266.15277,233,39,0,88.76176,0.7488061,1.3595947,88115.45,87
"2020-11-04 06:00:00",7,266.0548,243,1,0,91.84989,1.687473,0.41848877,88511.89,100
"2020-11-04 12:00:00",7,271.17654,249,0,0,86.635735,6.654668,1.6426758,88766.46,100
"2020-11-04 18:00:00",7,270.68228,262,0,0,83.709526,5.9902806,0.42585325,89182.9,100
"2020-11-05 00:00:00",7,269.75574,232,38,0,83.56014,8.2500925,0.41504636,89529.086,84
"2020-11-05 06:00:00",7,269.21432,217,1,0,81.217705,7.9353905,0.13445312,89671.93,33
"2020-11-05 12:00:00",7,269.14032,227,0,0,82.39922,5.558291,-0.4970776,89568.664,84
"2020-10-20 12:00:00",8,264.10498,9.999e+20,9.999e+20,46291666666666664,97.73621,-0.96426266,1.0072266,90173.71,9.999e+20
"2020-10-20 18:00:00",8,261.546,235,0,1.38888888888889e-05,93.76397,1.17177,0.70265865,90470.68,91
"2020-10-21 00:00:00",8,263.5107,188,118,0,84.32421,1.9621264,1.0278125,90701.17,46
"2020-10-21 06:00:00",8,263.8862,191,13,0,82.47362,3.046731,0.96166503,90985.96,36
"2020-10-21 12:00:00",8,265.55804,223,0,0,73.76078,3.2581005,0.27927977,91141.09,95
"2020-10-21 18:00:00",8,265.47247,219,0,0,67.822235,4.359253,0.47089598,91169.66,84
"2020-10-22 00:00:00",8,266.33313,209,100,0,68.49335,3.749824,0.81231445,91227.76,73
"2020-10-22 06:00:00",8,266.5661,227,10,0,68.01725,3.2922876,0.73854977,91192.83,92
"2020-10-22 12:00:00",8,266.72403,226,0,0,76.01263,3.697351,0.5574292,91091.625,87
"2020-10-22 18:00:00",8,266.84375,208,0,0,77.32923,3.4524658,0.028029785,90931.23,60
"2020-10-23 00:00:00",8,267.87793,205,109,0,74.14638,3.7735546,1.2187549,90811.84,0
"2020-10-23 06:00:00",8,265.4589,200,11,0,67.500336,3.1094263,0.7438647,90655.19,0
"2020-10-23 12:00:00",8,265.91162,195,0,0,59.065193,3.428435,0.07244141,90487.21,0
"2020-10-23 18:00:00",8,266.53198,193,0,0,53.68984,4.1832347,-1.3454492,90195.64,0
"2020-10-24 00:00:00",8,268.094,193,108,0,60.247986,6.237397,-0.9973266,89894.164,17
"2020-10-24 06:00:00",8,267.7124,208.53992,9,0,60.087597,6.8518624,-0.76562256,89625.87,89
"2020-10-24 12:00:00",8,265.0136,212,0,0,63.551357,7.618081,0.89686763,89558.336,97
"2020-10-24 18:00:00",8,264.84558,224,0,0,62.32984,4.1486425,1.2322729,89513.52,100
"2020-10-25 00:00:00",8,265.9081,233,68,0,60.718758,1.9817041,1.2923584,89479.58,100
"2020-10-25 06:00:00",8,264.3181,235,7,0,63.11211,0.3387866,1.014375,89523.24,95
"2020-10-25 12:00:00",8,261.6832,227,0,4.62962962962963e-06,85.7227,-0.16852051,0.10766845,89644.52,90
"2020-10-25 18:00:00",8,260.00723,206,0,4.62962962962963e-06,93.88898,1.0340772,-0.1109497,89689.88,82
"2020-10-26 00:00:00",8,261.97552,183,94,0,83.66611,1.6852026,-0.119924314,89717.21,8
"2020-10-26 06:00:00",8,262.93527,182,7,0,74.91,4.7675147,0.5228296,89671.516,0
"2020-10-26 12:00:00",8,263.40463,184,0,0,82.05695,5.993833,0.6754663,89432.29,0
"2020-10-26 18:00:00",8,263.22485,185,0,0,81.55507,4.952773,0.9400805,89118.84,0
"2020-10-27 00:00:00",8,262.23334,185,90,0,79.41977,0.2763916,0.42563233,88743.27,0
"2020-10-27 06:00:00",8,260.5656,200,6,4.62962962962963e-06,98.028046,-0.6929834,0.5480371,88420.71,62
"2020-10-27 12:00:00",8,259.44724,224,0,1.38888888888889e-05,98.008446,-0.84660155,0.71300536,88238.15,99
"2020-10-27 18:00:00",8,258.10587,214.03491,0,2.31481481481481e-05,98.5165,-0.87096924,0.7385791,88162.38,100
"2020-10-28 00:00:00",8,257.22397,206,60,1.38888888888889e-05,98.4391,-0.8669336,0.17302734,88115.03,100
"2020-10-28 06:00:00",8,256.91327,217,4,4.62962962962963e-06,97.21732,-0.35324708,0.1702002,88138,100
"2020-10-28 12:00:00",8,257.07108,219,0,1.38888888888889e-05,97.27451,-0.1380664,0.9275244,88215.15,100
