"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 00:00:00",17,268.3427,214,234,0,56.289684,-1.0139794,5.7617745,94431.875,19
"2020-11-10 06:00:00",17,266.50394,208,0,0,72.066055,-0.5198657,5.304293,94556.87,63
"2020-11-10 12:00:00",17,265.91125,219,0,0,78.05653,0.9260132,2.5468907,94555.49,66
"2020-11-10 18:00:00",17,270.7443,197,190,0,34.528996,-1.5769751,1.7753394,94357.62,5
"2020-11-11 00:00:00",17,268.8582,205,242,0,46.157085,-1.1619922,2.2912621,94145.695,13
"2020-11-11 06:00:00",17,267.28137,203.40515,0,0,60.882088,0.67301023,2.1932654,94128.914,14
"2020-11-11 12:00:00",17,266.83502,204.59485,0,0,82.66346,1.5090894,3.6712134,94330.55,18
"2020-11-11 18:00:00",17,274.29987,212.53992,180,0,60.704872,0.8855322,6.7733765,94527.27,8
"2020-11-12 00:00:00",17,270.67593,222.53992,233,0,64.093445,-1.5038086,3.3713036,94781.805,23
"2020-11-12 06:00:00",17,266.961,208.53992,0,0,79.90022,-0.19870605,3.1844726,95000.72,55
"2020-11-12 12:00:00",17,264.56143,197,0,0,84.00906,-0.23796143,1.9741211,95085.71,32
"2020-11-12 18:00:00",17,270.3549,204,160,0,45.30836,0.46299314,1.9031054,95040.41,24
"2020-11-13 00:00:00",17,270.58047,252,164,0,48,0.46825927,0.29242676,94867.51,95
"2020-11-13 06:00:00",17,268.2421,249,0,4.62962962962963e-06,73.48564,2.105105,0.036210936,94841.375,78
"2020-11-13 12:00:00",17,267.81943,207,0,0,90.52275,1.8238549,1.24771,94759.89,0
"2020-11-13 18:00:00",17,278.03552,216.19067,180,0,47.549442,3.2612376,-0.9114209,94688.06,0
"2020-11-14 00:00:00",17,274.18515,234,231,0,66.53416,2.70823,-2.8827026,94564.836,17
"2020-11-14 06:00:00",17,274.45816,260,0,0,68.70594,2.507732,-3.9647899,94350.016,100
"2020-11-14 12:00:00",17,273.46155,287,0,0,83.61984,1.3247974,-0.85295653,94086.195,100
"2020-11-14 18:00:00",17,279.6861,261.15668,150,0,43.96179,-0.5953882,3.5195336,94119.914,81
"2020-11-15 00:00:00",17,277.1454,246.58289,218,0,55.91871,2.0810547,2.6414917,94197.22,23
"2020-11-15 06:00:00",17,277.0847,257,0,0,58.384377,2.7768602,5.1287646,94221.805,69
"2020-11-15 12:00:00",17,275.89526,237,0,0,71.06297,1.8367138,6.7646704,94320.85,0
"2020-11-15 18:00:00",17,282.17917,237,170,0,40.210945,-1.5813574,8.800847,94357.43,0
"2020-11-16 00:00:00",17,279.4682,247,222,0,47.02613,-0.20739502,4.421904,94340.1,0
"2020-11-16 06:00:00",17,275.0242,232.07886,0,0,67.59694,0.601333,4.360217,94518.26,0
"2020-11-16 12:00:00",17,274.2619,229,0,0,57.64867,3.394873,3.81198,94343.516,47
"2020-11-16 18:00:00",17,283.34494,258.34833,140,0,44.597244,-0.8118603,10.57155,94213.266,52
"2020-11-17 00:00:00",17,277.46317,283,149,0,46.823044,-4.1075683,5.4126854,94526.17,91
"2020-11-17 06:00:00",17,273.08395,246,0,0,69.9828,-2.1085985,2.6332762,94682.02,91
"2020-11-17 12:00:00",17,271.68457,270.11273,0,0,79.959114,-2.8683765,1.0661328,94675.79,100
"2020-11-17 18:00:00",17,272.96136,289.15668,60,0,66.363525,-2.5185962,2.4572558,94877.41,100
"2020-11-18 00:00:00",17,271.35352,260,126,0,71.73259,-2.3651903,1.389353,95075.35,98
"2020-11-18 06:00:00",17,270.11902,244,0,0,80.23937,-1.4900073,2.7142699,95336.875,91
"2020-11-18 12:00:00",17,267.67563,211,0,0,89.529175,-0.5412622,3.6421995,95577.4,17
"2020-11-18 18:00:00",17,274.8508,207.2345,160,0,61.74754,1.5279809,5.4223585,95620.01,0
"2020-11-19 00:00:00",17,273.34604,221.2345,217,0,60.453773,3.4047558,2.8777955,95448.26,0
"2020-11-19 06:00:00",17,273.01025,235.50903,0,0,61.979797,4.495928,1.2443725,95189.47,80
"2020-11-19 12:00:00",17,273.11688,238,0,0,58.227825,4.4019117,5.523342,94869.56,98
"2020-11-19 18:00:00",17,276.76746,225.91595,160,0,47.278713,-2.3228736,8.466706,95048.45,8
"2020-11-20 00:00:00",17,273.2191,224.07886,212,0,56.087856,0.0053417967,3.3694873,95256.51,0
"2020-11-20 06:00:00",17,273.1926,229.07886,0,0,67.29869,3.1714282,3.7061913,95222.52,71
"2020-11-20 12:00:00",17,273.1437,229.16971,0,0,70.87249,-1.2271948,7.1456027,95170.37,51
"2020-11-20 18:00:00",17,276.52426,216,160,0,45.68965,-2.4446874,7.3984666,95387.98,9
"2020-11-21 00:00:00",17,273.79755,220,210,0,41.369686,-0.5334448,4.0298777,95436.15,0
"2020-11-21 06:00:00",17,270.66187,209,0,0,53.640217,0.96027344,2.784021,95576.4,5
"2020-11-21 12:00:00",17,270.14658,210,0,0,71.27169,3.5137913,0.07784912,95483.77,36
"2020-11-21 18:00:00",17,278.81076,217,150,0,34.457413,7.822966,0.46828613,95310.15,41
"2020-11-22 00:00:00",17,275.445,250,171,0,55.501503,3.5670996,2.5350707,95098.58,56
"2020-11-22 06:00:00",17,270.74042,225.83029,0,0,80.83146,-0.4539502,3.9573925,95332.82,1
"2020-11-22 12:00:00",17,270.53653,214.49121,0,0,73.40563,3.228833,2.025066,95298.98,40
"2020-11-22 18:00:00",17,279.93915,238.30313,140,0,39.575302,4.0492454,6.788042,95000.67,46
"2020-11-23 00:00:00",17,281.30243,271.87823,175,0,49.140816,1.1036205,5.291726,95013.81,70
"2020-11-23 06:00:00",17,278.71442,264.11316,0,0,70.003334,-0.5141333,5.841689,95349.52,55
"2020-11-23 12:00:00",17,276.70355,269,0,0,82.97662,-1.128667,3.252346,95539.77,20
"2020-11-23 18:00:00",17,281.29483,302,100,0,59.855984,-0.19758789,3.640244,95723.45,71
"2020-11-24 00:00:00",17,278.44595,260,190,0,61.8043,-1.5728881,0.11523681,95850.945,0
"2020-11-08 00:00:00",18,277.33844,9.999e+20,9.999e+20,46291666666666664,63.95804,-0.070070796,-5.479277,93667.39,9.999e+20
"2020-11-08 06:00:00",18,282.88416,320,0,0,58.267517,3.2018359,-3.7174926,93246.125,100
"2020-11-08 12:00:00",18,285.9504,333,0,0,76.122185,5.481787,-3.4870164,93210.33,100
"2020-11-08 18:00:00",18,289.874,338.8559,110,0,64.8526,9.850442,-4.4144287,93113.45,94
"2020-11-09 00:00:00",18,283.1376,345,47,3.7037037037037e-05,70.27511,5.08228,2.233369,93513.69,74
"2020-11-09 06:00:00",18,273.84964,254,0,0,56.52544,1.4468969,8.150148,94101.484,1
"2020-11-09 12:00:00",18,270.34955,225,0,0,55.092224,0.6189868,7.5766745,94407.74,30
"2020-11-09 18:00:00",18,272.15768,231,140,0,47.899136,-1.3510547,7.003496,94322.37,84
"2020-11-10 00:00:00",18,269.94235,221,217,0,54.445873,-1.3552197,4.15144,94385.14,55
"2020-11-10 06:00:00",18,267.20215,206,0,0,81.26604,-1.9197167,3.5535522,94520.164,6
"2020-11-10 12:00:00",18,266.04825,230,0,1.85185185185185e-05,89.14092,-1.4534985,2.810376,94501.15,85
"2020-11-10 18:00:00",18,266.88654,260.40515,100,3.24074074074074e-05,82.863686,-1.7751074,2.11187,94379.36,98
"2020-11-11 00:00:00",18,267.23077,262.1897,149,1.38888888888889e-05,90.41894,-1.8091333,0.831792,94266.15,97
"2020-11-11 06:00:00",18,265.6256,209,0,0,66.58209,1.4067822,3.3800585,94250.805,23
"2020-11-11 12:00:00",18,267.71915,205.67462,0,0,83.265,2.7994041,4.5328565,94223.98,14
"2020-11-11 18:00:00",18,274.53247,217.17961,180,0,64.24801,0.08930176,7.505913,94528.93,51
"2020-11-12 00:00:00",18,269.7803,220,237,0,73.503944,-2.0259497,3.4507592,94736.055,4
"2020-11-12 06:00:00",18,265.31735,215,0,0,86.84883,-2.583169,0.078906246,94884.7,86
"2020-11-12 12:00:00",18,263.9872,240,0,0,72.73742,-4.5635886,-2.3585718,94908.76,100
"2020-11-12 18:00:00",18,266.33508,219,150,0,61.148315,-3.9846509,-0.12073486,95136.94,89
"2020-11-13 00:00:00",18,263.06686,201,221,0,87.4873,-2.3787084,0.026635742,95257.12,39
"2020-11-13 06:00:00",18,261.9546,189,0,0,88.78039,1.35302,-0.7977783,95323.69,0
"2020-11-13 12:00:00",18,263.62436,194,0,0,82.370155,3.4291675,-1.0073535,95264.27,0
"2020-11-13 18:00:00",18,272.8065,209.46008,170,0,46.516727,7.20187,-4.2669406,94910.37,24
"2020-11-14 00:00:00",18,273.65668,242,203,0,54.529102,4.7609763,-4.809287,94466.43,73
"2020-11-14 06:00:00",18,273.67255,239.05585,0,0,64.55377,5.281462,-2.7355394,94306.74,73
"2020-11-14 12:00:00",18,274.73694,256.42712,0,0,70.78498,4.5369873,-2.4033008,94174.82,97
"2020-11-14 18:00:00",18,278.2472,320.48303,30,3.24074074074074e-05,75.49076,3.0487108,-0.17745605,94254.2,100
"2020-11-15 00:00:00",18,277.87338,284,136,0,83.110146,2.7372437,-0.5288208,94290.22,48
"2020-11-15 06:00:00",18,276.31018,252,0,0,90.52073,3.089707,0.85144776,94247.57,10
"2020-11-15 12:00:00",18,276.84644,274,0,0,84.700005,1.8938965,2.8439941,94096.35,82
"2020-11-15 18:00:00",18,283.28214,280,150,0,44.89986,1.7165674,6.912817,94142.45,87
"2020-11-16 00:00:00",18,279.91406,254,219,0,43.753582,-0.13989502,5.0638795,94296.46,0
"2020-11-16 06:00:00",18,276.05008,237.02197,0,0,66.56548,-0.44771728,4.7666407,94544.02,11
"2020-11-16 12:00:00",18,274.31827,233,0,0,72.08126,-2.6847413,6.023933,94903.29,14
"2020-11-16 18:00:00",18,278.0939,263.3822,140,0,55.329403,-1.9040258,3.0187109,95450.46,53
"2020-11-17 00:00:00",18,275.80215,236.05585,221,0,59.786255,0.440271,1.3002856,95471.58,15
"2020-11-17 06:00:00",18,275.63977,268,0,0,62.05021,2.3851855,-1.2825756,95426.516,99
"2020-11-17 12:00:00",18,276.0878,282,0,0,64.0915,5.302222,-5.610361,94977.93,100
"2020-11-17 18:00:00",18,280.17645,276,100,0,42.933853,6.29885,-6.6430345,94346.19,100
"2020-11-18 00:00:00",18,279.359,275.48303,153,0,62.156002,3.5023143,-4.2337184,93724.586,99
"2020-11-18 06:00:00",18,276.5051,267.34833,0,0,89.07713,2.4358592,-3.2102587,93345.79,81
"2020-11-18 12:00:00",18,276.31775,276,0,0,91.44969,0.8438281,-0.049694825,93174.15,100
"2020-11-18 18:00:00",18,280.787,275.02628,120,0,69.62574,-3.952251,1.253579,93236.85,92
"2020-11-19 00:00:00",18,277.664,282,161,0,71.96571,-4.133679,2.2101293,93776.625,77
"2020-11-19 06:00:00",18,275.9593,281.19067,0,0,77.54913,-4.084275,4.56614,94323.6,98
"2020-11-19 12:00:00",18,272.51114,288,0,0,79.361115,-4.33968,3.711377,94926.266,100
"2020-11-19 18:00:00",18,275.66797,247,150,0,56.85605,-3.7123265,4.227485,95463.43,58
"2020-11-20 00:00:00",18,274.6124,233.46008,208,0,65.12914,-1.1468359,2.5726073,95829.555,0
"2020-11-20 06:00:00",18,272.67703,227,0,0,74.48301,0.91282225,2.6207862,96129.74,0
"2020-11-20 12:00:00",18,271.74646,222,0,0,83.30693,2.7998607,1.889956,96268.88,0
"2020-11-20 18:00:00",18,280.20822,225.53992,160,0,41.15695,4.84042,0.7994824,96200.12,0
"2020-11-21 00:00:00",18,278.30603,240.32538,211,0,51.639576,5.4720483,-1.7347363,95793.555,0
"2020-11-21 06:00:00",18,280.1107,236,0,0,39.304405,7.004592,0.8957812,95272.06,9
"2020-11-21 12:00:00",18,279.0534,245,0,0,54.076923,5.825261,3.2839305,94917.086,77
"2020-11-21 18:00:00",18,281.92252,244.11166,150,0,33.239357,0.0901831,3.9383006,94799.21,54
"2020-11-22 00:00:00",18,280.15274,275.1577,146,0,44.86625,-0.6136914,3.328081,94820.49,100
"2020-11-22 06:00:00",18,277.14993,257.1117,0,0,49.244446,-1.8876122,3.7076635,94751.53,83
"2020-11-22 12:00:00",18,275.6215,257.46008,0,0,64.784615,-3.0079126,3.5213306,94769.52,66
"2020-11-22 18:00:00",18,277.90524,292.2704,90,4.62962962962963e-06,52.848114,-4.19217,1.7340649,94942.086,99
"2020-11-23 00:00:00",18,275.34695,251,168,0,45.618584,-4.099624,4.8526025,95237.82,86
"2020-11-23 06:00:00",18,269.87997,225,0,0,69.83318,-3.3218603,4.3329196,95595.63,74
"2020-11-23 12:00:00",18,268.1083,220,0,0,78.104706,-2.9007103,3.701577,95805.87,68
"2020-11-23 18:00:00",18,272.02362,205,150,0,54.727154,-2.3580565,3.2356126,95882.516,28
"2020-11-24 00:00:00",18,270.93713,217,200,0,58.43001,-0.36116454,1.2937622,95756.87,5
"2020-11-08 00:00:00",19,277.35843,9.999e+20,9.999e+20,46291666666666664,51.236877,0.5691553,-5.7081957,93661.305,9.999e+20
"2020-11-08 06:00:00",19,280.78186,312,0,0,57.989796,2.1854224,-4.152407,93368.9,100
"2020-11-08 12:00:00",19,288.09128,335.7296,0,0,66.266655,6.0774655,-2.8633544,93252.02,100
"2020-11-08 18:00:00",19,291.8355,339,140,0,54.899303,13.518101,-2.5224266,93127.18,75
"2020-11-09 00:00:00",19,284.41815,313,219,0,60.12428,3.6182933,1.3197583,93463.625,27
"2020-11-09 06:00:00",19,272.75397,247,0,0,47.86875,2.1415503,10.568516,94339.58,4
"2020-11-09 12:00:00",19,269.34824,215,0,0,48.679806,1.3650292,8.8420315,94451.625,0
"2020-11-09 18:00:00",19,271.26416,227,150,0,43.850655,-0.6908081,8.260661,94348.94,79
"2020-11-10 00:00:00",19,268.37735,212,234,0,51.766384,-1.3239795,5.7279835,94374.75,22
"2020-11-10 06:00:00",19,267.0661,205.32538,0,0,73.09955,0.054560546,4.9091554,94465.164,4
"2020-11-10 12:00:00",19,265.6848,211,0,0,60.803474,-1.3407544,4.049275,94266.93,62
"2020-11-10 18:00:00",19,270.13162,227,130,0,32.157455,-1.3664917,3.8862622,94192.6,89
"2020-11-11 00:00:00",19,268.92722,203,237,0,45.793163,-0.3745996,3.1803882,93974.305,13
"2020-11-11 06:00:00",19,268.38098,203,0,0,67.72095,1.3852148,4.0114284,94029.33,0
"2020-11-11 12:00:00",19,268.70752,209,0,0,86.81431,-0.5574707,5.554719,94123.336,29
"2020-11-11 18:00:00",19,273.78137,254.46008,100,0,71.408165,-2.1583006,7.6630735,94461.2,97
"2020-11-12 00:00:00",19,268.38147,247,127,0,63.416565,-2.952627,5.0141134,94951.305,71
"2020-11-12 06:00:00",19,261.2608,185,0,0,64.26973,-4.157502,4.387136,95287.8,8
"2020-11-12 12:00:00",19,257.9839,175,0,0,64.283035,-2.4047508,2.588623,95411.7,35
"2020-11-12 18:00:00",19,261.5214,218,110,0,52.997242,-1.0162305,2.6767528,95487.79,89
"2020-11-13 00:00:00",19,261.69962,219,153,4.62962962962963e-06,78.122154,1.3239208,2.3962183,95375.65,86
"2020-11-13 06:00:00",19,261.30695,186,0,0,91.295784,1.4702905,0.7203247,95398.52,26
"2020-11-13 12:00:00",19,261.93314,225,0,9.25925925925926e-06,95.60103,1.3181665,-1.8679516,95458.9,92
"2020-11-13 18:00:00",19,266.9342,191,180,0,64.550476,3.7567675,-4.515449,95506.21,26
"2020-11-14 00:00:00",19,265.14517,198.27039,232,0,73.353584,3.249619,-6.1691504,95238.586,40
"2020-11-14 06:00:00",19,265.29663,215.40515,0,0,69.67926,6.225625,-7.6287985,95011.94,100
"2020-11-14 12:00:00",19,271.32196,241,0,0,70.7183,6.5432177,-3.8147876,94615.164,100
"2020-11-14 18:00:00",19,277.15164,263,130,0,73.700615,6.3088355,-1.1982886,94580.64,94
"2020-11-15 00:00:00",19,275.8475,315,107,0,93.27294,4.867197,-0.5532837,94512.58,97
"2020-11-15 06:00:00",19,276.53165,272.57385,0,0,97.44248,5.932356,0.2855786,94391.516,68
"2020-11-15 12:00:00",19,275.53052,306.69562,0,0,95.754814,3.8495703,1.4738451,94459.41,95
"2020-11-15 18:00:00",19,281.26974,253.83029,160,0,58.020424,1.4841553,2.8954053,94579.9,18
"2020-11-16 00:00:00",19,279.75177,286,195,0,58.697887,1.3397436,-0.05400879,94500.914,64
"2020-11-16 06:00:00",19,278.56766,323,0,0,85.424706,1.4958618,-2.6511571,94368.375,100
"2020-11-16 12:00:00",19,278.051,322,0,4.62962962962963e-06,94.15714,-0.78525877,-5.2957273,94023.46,100
"2020-11-16 18:00:00",19,278.27313,335,20,4.62962962962963e-06,92.5103,-2.1495972,-5.5348754,93865.32,100
"2020-11-17 00:00:00",19,277.87936,335.6956,13,2.31481481481481e-05,95.52431,-2.9771898,-5.635498,93801.24,100
"2020-11-17 06:00:00",19,278.1887,335,0,2.31481481481481e-05,96.99004,-2.5137036,-5.4444995,94020.18,100
"2020-11-17 12:00:00",19,277.95657,334.57385,0,9.25925925925926e-06,91.51395,-3.3986742,-6.688264,94153.17,100
"2020-11-17 18:00:00",19,277.5076,329,20,4.62962962962963e-05,86.7103,-5.980366,-7.595908,94444.98,100
"2020-11-18 00:00:00",19,274.16486,325.42886,21,0.000393518518518519,96.77601,-8.112302,-4.4673557,94889.25,100
"2020-11-18 06:00:00",19,273.6267,312.68774,0,0.000324074074074074,87.77367,-7.7140207,-2.97281,95211.29,100
"2020-11-18 12:00:00",19,271.90164,287.7525,0,4.62962962962963e-06,83.373795,-6.8317895,-1.1839672,95549.81,100
"2020-11-18 18:00:00",19,274.4671,292.19067,100,4.62962962962963e-06,68.761154,-5.892573,-1.8813305,95800.39,100
"2020-11-19 00:00:00",19,273.29227,265,145,0,69.08048,-4.5199804,-1.7671777,95919.09,89
"2020-11-19 06:00:00",19,269.25378,222.67462,0,0,85.09148,-2.5874584,-1.5993237,96046.84,51
"2020-11-19 12:00:00",19,268.39026,212,0,0,88.93106,-0.02334961,-2.096123,96014.74,0
"2020-11-19 18:00:00",19,273.02664,214.61523,160,0,78.30008,2.11615,-2.218115,95913.84,0
"2020-11-20 00:00:00",19,271.3567,218.08702,219,0,81.42031,2.4080787,-3.42323,95468.93,0
"2020-11-20 06:00:00",19,270.4249,214.68794,0,0,82.76829,4.0843897,-2.8497949,95186.766,9
"2020-11-20 12:00:00",19,270.79245,235.06522,0,0,81.07444,4.8049216,-3.4713867,94835,82
"2020-11-20 18:00:00",19,275.43713,255.09268,130,0,77.1956,6.082197,-0.80336666,94698.4,81
"2020-11-21 00:00:00",19,273.24677,240,201,0,87.748024,2.2944434,1.7520385,94739.46,21
"2020-11-21 06:00:00",19,273.9166,236,0,0,78.34341,2.3738427,3.9329882,94716.266,0
"2020-11-21 12:00:00",19,274.04626,236.48303,0,0,78.54955,-0.08582519,4.283098,94692.13,0
"2020-11-21 18:00:00",19,275.92172,236,140,0,74.716705,-2.2632422,7.8029246,94689.805,8
"2020-11-22 00:00:00",19,275.4075,292,120,0,82.99857,-1.664375,5.1439624,94773.9,79
"2020-11-22 06:00:00",19,272.35916,237,0,0,92.16841,-0.9606469,3.0074217,94830.77,16
"2020-11-22 12:00:00",19,270.89136,226,0,0,93.54352,-0.8142627,2.3865454,94985.69,1
"2020-11-22 18:00:00",19,275.9314,225,150,0,72.270386,-0.90634274,-0.98307616,95070.65,8
"2020-11-23 00:00:00",19,273.0087,234.53992,200,0,85.18518,1.1495287,-0.78181636,95137.95,23
"2020-11-23 06:00:00",19,272.83035,245,0,0,87.06413,1.9910889,-0.5178198,95306.14,95
"2020-11-23 12:00:00",19,272.361,238,0,0,87.50545,2.3587744,0.6977734,95423.414,62
"2020-11-23 18:00:00",19,278.05777,243,130,0,68.73836,3.9458423,1.9997143,95650.96,71
"2020-11-24 00:00:00",19,275.36057,255.57385,170,0,82.980095,3.2096214,1.0703784,95605.18,77
"2020-11-08 00:00:00",20,276.51642,9.999e+20,9.999e+20,46291666666666664,55.30824,-0.40821776,-5.413452,93789.27,9.999e+20
"2020-11-08 06:00:00",20,281.68845,326,0,0,55.063942,3.2835498,-3.8913548,93237.2,100
"2020-11-08 12:00:00",20,289.04947,328,0,0,64.04829,7.8760962,-1.0752808,93043.71,100
"2020-11-08 18:00:00",20,291.92877,328,150,0,56.048836,11.006184,-4.2410984,92856.7,76
"2020-11-09 00:00:00",20,280.888,339,106,4.16666685185185e-05,54.86311,7.630515,9.2377615,93396.52,66
"2020-11-09 06:00:00",20,270.4374,230,0,0,48.067047,5.031289,11.122661,93912.03,0
"2020-11-09 12:00:00",20,268.08176,208,0,0,53.224915,2.1220849,10.4905615,94187.445,2
"2020-11-09 18:00:00",20,268.60672,200,180,0,51.95039,-2.6648388,11.450468,94226.85,15
"2020-11-10 00:00:00",20,267.18655,234,192,0,53.03786,-3.2285156,8.243088,94368.62,99
"2020-11-10 06:00:00",20,266.57428,245,0,0,52.366486,0.0015161133,5.097373,94690.09,96
"2020-11-10 12:00:00",20,264.10693,212.80933,0,0,67.84046,-1.3630884,3.2489598,94742.69,88
"2020-11-10 18:00:00",20,270.24756,188.0003,190,0,31.256046,-1.3004272,2.2872655,94622.336,14
"2020-11-11 00:00:00",20,269.08627,199,247,0,38.02963,1.3087769,1.5578027,94437.305,0
"2020-11-11 06:00:00",20,268.53394,207.32538,0,0,70.43414,2.037361,2.7915235,94186.586,24
"2020-11-11 12:00:00",20,267.56662,215,0,0,92.13746,0.84792966,4.5638328,94277.64,28
"2020-11-11 18:00:00",20,274.4644,214,180,0,59.69466,-0.85531247,7.1383667,94586.69,31
"2020-11-12 00:00:00",20,271.43942,237,192,0,65.6043,-0.9505615,3.2499974,94887.44,91
"2020-11-12 06:00:00",20,266.4506,219,0,0,87.267845,-2.414453,1.8982251,95188.43,99
"2020-11-12 12:00:00",20,263.36963,213.13568,0,0,75.34245,-1.4705932,-0.71747804,95274.54,87
"2020-11-12 18:00:00",20,269.43784,220,140,0,38.948147,0.077480465,-0.1954956,95178.21,84
"2020-11-13 00:00:00",20,270.322,225,220,0,42.6099,1.3978857,0.81551754,94977.64,48
"2020-11-13 06:00:00",20,268.8298,218.59485,0,0,92.58986,3.342329,1.8466138,94848.72,25
"2020-11-13 12:00:00",20,267.91687,210,0,0,91.85323,2.6404467,1.4100342,94730.56,1
"2020-11-13 18:00:00",20,276.3394,218.12271,170,0,50.157055,3.2820678,-3.0674243,94572.625,21
"2020-11-14 00:00:00",20,271.71838,227,229,0,79.01885,1.7463915,-3.4092553,94353.51,0
"2020-11-14 06:00:00",20,269.10107,220,0,0,95.200005,0.62371826,-2.6257324,94224.74,32
"2020-11-14 12:00:00",20,271.8169,255,0,0,75.14611,2.4591992,-1.0503808,94104.49,100
"2020-11-14 18:00:00",20,279.49615,256,140,0,62.74772,4.7319236,1.2643212,94107.04,94
"2020-11-15 00:00:00",20,275.6332,251.05585,204,0,79.496254,2.4172583,0.8042529,93941.83,25
"2020-11-15 06:00:00",20,273.017,233,0,0,84.09669,2.2539525,1.8414794,93817.65,0
"2020-11-15 12:00:00",20,274.1836,253,0,0,65.69857,2.1925828,4.3099318,93614.46,83
"2020-11-15 18:00:00",20,281.3766,247,150,0,45.399914,-0.1274707,9.249763,93657.96,57
"2020-11-16 00:00:00",20,279.08478,250,201,0,38.76147,0.6612939,7.386318,93827.125,43
"2020-11-16 06:00:00",20,278.06918,236,0,0,54.154194,0.95552,7.387998,94085.79,29
"2020-11-16 12:00:00",20,275.12717,235.29144,0,0,75.32842,0.4384375,5.644746,94431.93,19
"2020-11-16 18:00:00",20,279.69083,231.11508,170,0,44.656742,-2.1823096,7.979634,94971.74,0
"2020-11-17 00:00:00",20,276.60168,238,220,0,50.53429,0.22195068,3.3341699,95212.875,0
"2020-11-17 06:00:00",20,273.36844,233,0,0,64.77716,-0.5776831,-0.10328369,95402.805,56
"2020-11-17 12:00:00",20,272.14117,247,0,0,75.96494,1.444978,-4.349917,95283.99,91
"2020-11-17 18:00:00",20,278.05228,252,110,0,46.767906,4.1527295,-6.6827927,94859.586,100
"2020-11-18 00:00:00",20,277.0927,271.30438,143,0,56.1004,5.184868,-7.804487,94252.28,100
"2020-11-18 06:00:00",20,277.21707,288,0,0,66.42187,3.4604516,-5.7422876,93691.9,100
"2020-11-18 12:00:00",20,275.0932,291.9651,0,0,88.436,1.5632129,-4.116582,93156.45,100
"2020-11-18 18:00:00",20,278.78577,325.16968,50,0,78.915695,-1.5782031,-1.642932,93072.28,100
"2020-11-19 00:00:00",20,276.77957,331,47,2.31481481481481e-05,86.91609,-2.456714,4.734541,93399.12,100
"2020-11-19 06:00:00",20,275.2498,317.0044,0,0,81.55882,-3.0919945,5.049199,93732.81,100
"2020-11-19 12:00:00",20,272.39435,278,0,0,87.25559,-1.037876,3.934282,93959.05,68
"2020-11-19 18:00:00",20,276.1362,233,160,0,58.970043,-0.07554443,3.736223,94090.164,28
"2020-11-20 00:00:00",20,276.04443,252,183,0,62.496174,1.1937768,1.5716699,94094.43,73
"2020-11-20 06:00:00",20,275.75894,265,0,0,61.78012,1.7455419,2.376477,94154.695,100
"2020-11-20 12:00:00",20,276.04022,292.02197,0,0,65.37075,-0.43078858,3.212163,94247.3,100
"2020-11-20 18:00:00",20,279.84363,244.8744,150,0,45.164608,0.48567137,5.071362,94287.8,56
"2020-11-21 00:00:00",20,277.63193,242,206,0,45.33256,3.894441,1.2187768,94015.82,0
"2020-11-21 06:00:00",20,277.67157,264,0,0,67.10387,2.8107812,5.6479516,93786.32,96
"2020-11-21 12:00:00",20,276.8793,270,0,4.62962962962963e-06,77.18599,-3.6577196,8.357849,93982.01,74
"2020-11-21 18:00:00",20,280.8177,241,150,0,23.199982,-4.7084837,11.662385,94296.21,48
"2020-11-22 00:00:00",20,277.6784,227,210,0,34.134747,-1.7194335,5.7925196,94485.25,0
"2020-11-22 06:00:00",20,273.41705,223,0,0,57.91413,-0.8175098,2.1196094,94663.695,17
"2020-11-22 12:00:00",20,274.35617,267,0,1.38888888888889e-05,69.88017,2.3724217,-0.32118163,94616.086,98
"2020-11-22 18:00:00",20,276.9549,324,10,8.3333337962963e-05,86.908905,2.197241,-0.74658936,94643.164,100
"2020-11-23 00:00:00",20,277.68777,282,110,0,83.160484,-0.2890161,1.4358349,94721.6,65
"2020-11-23 06:00:00",20,274.94446,249,0,0,95.60892,-2.3727124,1.7959644,95088.24,18
"2020-11-23 12:00:00",20,272.99472,241.13568,0,0,96.69577,-0.04418701,-0.69210935,95264.516,35
"2020-11-23 18:00:00",20,278.65717,246,130,0,74.40061,3.5747557,-2.492085,95239.39,52
"2020-11-24 00:00:00",20,278.14307,279,140,0,77.96346,4.5818505,-3.807434,94862.7,100
"2020-11-08 00:00:00",21,276.14127,9.999e+20,9.999e+20,46291666666666664,61.020397,-0.07820556,-5.3241796,93697.555,9.999e+20
"2020-11-08 06:00:00",21,281.7281,320,0,0,58.03257,2.9166577,-3.7237134,93218.87,100
"2020-11-08 12:00:00",21,291.14334,345,0,0,58.201107,11.826055,-0.38857177,93054.48,99
"2020-11-08 18:00:00",21,292.71072,327,170,0,52.848827,14.625175,-4.603618,92874.74,39
"2020-11-09 00:00:00",21,286.3967,321.2126,148,0,33.72785,4.6163425,8.336543,93532.586,42
"2020-11-09 06:00:00",21,273.34045,239,0,0,46.175747,0.7994922,7.3757324,94285.35,0
"2020-11-09 12:00:00",21,269.40436,237,0,0,48.040035,-0.020297851,7.888901,94308.71,84
"2020-11-09 18:00:00",21,271.53934,220,180,0,42.3,-2.140886,7.3890743,94258.49,66
"2020-11-10 00:00:00",21,270.53534,214,243,0,51.26597,-1.5792993,4.5123606,94298.96,0
