"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 18:00:00",4,249.99484,193,0,9.25925925925926e-06,99.67838,-0.22647704,0.6021435,88577.625,100
"2020-10-31 00:00:00",4,252.89464,202.11327,47,9.25925925925926e-06,99.00756,-0.4592578,1.0448145,88637.78,100
"2020-10-31 06:00:00",4,254.1718,229,2,2.31481481481481e-05,97.674324,-0.10944336,0.42067626,88871.83,100
"2020-10-31 12:00:00",4,256.22156,235,0,3.24074074074074e-05,97.17014,-0.15860839,-0.9915674,89106.305,100
"2020-10-31 18:00:00",4,256.46497,219,0,9.25925925925926e-06,87.82408,2.0627735,-1.6270531,89276.34,98
"2020-11-01 00:00:00",4,257.66028,207,47,0,83.12311,3.175791,-1.5311596,89262.54,92
"2020-11-01 06:00:00",4,258.9278,185,2,0,81.384575,3.7007372,-1.3904004,88908.016,51
"2020-11-01 12:00:00",4,261.09845,211,0,0,76.93586,2.3227172,-1.3744018,88463.07,100
"2020-11-01 18:00:00",4,261.9605,225,0,0,77.54101,3.3041747,-1.7992456,88153.625,100
"2020-11-02 00:00:00",4,264.15097,230,41,0,78.099846,3.7908373,-1.6471996,88073.2,100
"2020-10-17 00:00:00",5,260.03894,9.999e+20,9.999e+20,46291666666666664,58.301037,8.6778755,0.14242065,90566.19,9.999e+20
"2020-10-17 06:00:00",5,261.3747,178.53992,21,0,58.289974,8.76511,0.109228514,90370.24,60
"2020-10-17 12:00:00",5,262.6822,206.46008,0,0,55.35332,8.599927,0.107065424,90142.86,96
"2020-10-17 18:00:00",5,264.4326,203,0,0,63.040558,6.4273877,0.35986328,89962.6,38
"2020-10-18 00:00:00",5,267.5312,208,139,0,67.31282,5.607169,0.40346923,89809.53,20
"2020-10-18 06:00:00",5,267.20636,211,18,0,65.937614,5.809182,0.15248534,89593.24,66
"2020-10-18 12:00:00",5,267.63293,229,0,0,66.849594,4.998806,0.6593872,89414.47,98
"2020-10-18 18:00:00",5,266.9,248.40344,0,0,65.25974,3.2264209,1.1090319,89273.99,100
"2020-10-19 00:00:00",5,267.07623,245,89,0,64.47715,0.3830298,1.0552734,89219.336,100
"2020-10-19 06:00:00",5,265.14243,254,11,0,62.503853,0.29506713,0.8967749,89206.65,100
"2020-10-19 12:00:00",5,263.91833,243,0,4.62962962962963e-06,94.65613,0.4231604,0.60880125,89246.555,100
"2020-10-19 18:00:00",5,264.00574,246,0,1.89814814814815e-05,96.99338,-0.4784741,0.8955322,89306.81,100
"2020-10-20 00:00:00",5,265.08923,252,80,1.38888888888889e-05,97.38358,-0.7096118,1.307124,89537.94,100
"2020-10-20 06:00:00",5,262.84592,248,10,4.62962962962963e-06,98.847984,-0.5097217,1.4853234,89814.08,100
"2020-10-20 12:00:00",5,262.6,233,0,0,91.73962,0.28101075,1.3000512,90094.92,100
"2020-10-20 18:00:00",5,263.7,245,0,2.31481481481481e-05,96.39841,0.17284912,1.1950341,90409.49,100
"2020-10-21 00:00:00",5,263.70813,237,86,1.85185185185185e-05,94.700134,0.7360498,1.1159424,90746.37,99
"2020-10-21 06:00:00",5,262.4489,190,11,0,76.427505,3.2585669,0.88440186,90989.086,27
"2020-10-21 12:00:00",5,264.3464,192,0,0,57.750423,4.1156054,0.4372412,91192.7,36
"2020-10-21 18:00:00",5,265.30435,200,0,0,59.856323,4.038723,1.2605957,91355.95,28
"2020-10-22 00:00:00",5,267.6669,251,81,9.25925925925926e-06,91.03771,2.3072803,1.3471924,91474.234,98
"2020-10-22 06:00:00",5,267.06223,256,8,2.31481481481481e-05,96.319954,0.74165523,-0.054714356,91644.52,87
"2020-10-22 12:00:00",5,265.01804,215,0,1.38888888888889e-06,88.03975,2.2864673,0.5065918,91671.02,75
"2020-10-22 18:00:00",5,265.2,200,0,0,84.664444,2.3517504,-0.11096435,91689.086,89
"2020-10-23 00:00:00",5,267.63635,198.03491,110,0,69.68229,4.0066724,-0.0074316403,91588.914,8
"2020-10-23 06:00:00",5,267.7181,217.04169,10,0,63.80331,4.076621,1.0617065,91500.14,95
"2020-10-23 12:00:00",5,267.92212,232,0,0,59.472095,2.4242918,0.66048336,91470.17,100
"2020-10-23 18:00:00",5,268.29788,222,0,0,59.10087,3.0658836,-0.4017407,91333.2,99
"2020-10-24 00:00:00",5,269.84198,234,78,0,59.0477,4.2559667,-0.07923096,91122.04,97
"2020-10-24 06:00:00",5,269.09833,218,8,0,51.278828,6.056018,0.12496337,90793.77,82
"2020-10-24 12:00:00",5,269.65692,223.30438,0,0,53.48172,7.7977023,0.15111084,90345.375,75
"2020-10-24 18:00:00",5,269.87436,260,0,0,50.728752,8.241882,0.866123,89883.74,95
"2020-10-25 00:00:00",5,272.5574,291,54,2.31481481481481e-05,48.496803,8.682949,0.5163501,89342.914,97
"2020-10-25 06:00:00",5,271.63406,307,5,2.77777777777778e-05,89.401855,7.736235,1.4559863,88934.86,100
"2020-10-25 12:00:00",5,271.07086,312,0,0.000143518523148148,97.94284,1.4024731,1.9439819,88896.46,100
"2020-10-25 18:00:00",5,268.86298,283,0,0.000166666671296296,94.165016,2.7315967,-0.3184839,88900.54,95
"2020-10-26 00:00:00",5,268.87762,242.76125,74,9.25925925925926e-06,85.64819,4.3883815,-0.081254885,88706.99,81
"2020-10-26 06:00:00",5,268.7854,232,6,0,85.907555,5.7280664,-0.014321289,88480.27,68
"2020-10-26 12:00:00",5,271.4146,241,0,0,83.431145,7.7445874,0.3688379,88262.02,94
"2020-10-26 18:00:00",5,272.08762,248,0,0,82.24987,7.4630904,-0.7392407,88022.36,98
"2020-10-27 00:00:00",5,272.3651,241,64,0,84.89605,7.3940525,1.0848755,87926.19,98
"2020-10-27 06:00:00",5,272.78452,259,5,0,77.10024,5.395342,-0.3974414,87778.9,100
"2020-10-27 12:00:00",5,272.11877,266,0,0,75.64303,4.0246897,0.22143066,87626.055,100
"2020-10-27 18:00:00",5,270.1406,244,0,0,74.199905,2.641201,0.54413086,87359.9,100
"2020-10-28 00:00:00",5,269.19482,227,70,0,74.01013,2.0148773,0.6012085,87134.914,85
"2020-10-28 06:00:00",5,267.93866,230.95724,5,0,77.32522,0.5520813,0.33232728,86971.85,68
"2020-10-28 12:00:00",5,266.13962,242,0,0,84.723045,0.0018127442,0.4978424,86912.11,82
"2020-10-28 18:00:00",5,265.65765,244.86432,0,0,89.9515,0.13942383,-0.046059567,86827.74,99
"2020-10-29 00:00:00",5,265.3162,252,51,4.62962962962963e-06,97.40806,-0.6320703,-0.75064695,86846.07,100
"2020-10-29 06:00:00",5,263.56717,253.53992,3,2.77777777777778e-05,97.200005,-0.3809619,-0.4972363,86859.2,100
"2020-10-29 12:00:00",5,264.66473,257,0,2.77777777777778e-05,96.45527,0.38875243,0.30990723,86901.35,100
"2020-10-29 18:00:00",5,264.81934,264,0,4.62962962962963e-05,96.53045,0.4785083,0.40100342,86953.2,100
"2020-10-30 00:00:00",5,264.43814,255.65167,47,4.62962962962963e-05,96.53006,0.04671875,0.51034176,87087.06,100
"2020-10-30 06:00:00",5,262.59766,250,3,4.16666685185185e-05,96.306656,0.18869628,0.78404784,87223.21,100
"2020-10-30 12:00:00",5,261.9233,247.80933,0,2.77777777777778e-05,95.80853,0.21883056,0.90643066,87368.05,100
"2020-10-30 18:00:00",5,261.70078,233,0,9.25925925925926e-06,93.90388,0.6850586,0.7825171,87458.94,96
"2020-10-31 00:00:00",5,261.785,214,54,0,87.200294,1.9176611,0.4725,87584.766,76
"2020-10-31 06:00:00",5,262.52954,198,3,0,80.22918,3.2772777,0.56,87749.016,83
"2020-10-31 12:00:00",5,261.6047,189,0,0,81.27935,2.478767,-0.64611816,88023.836,30
"2020-10-31 18:00:00",5,261.54968,182,0,0,77.26879,4.986499,-0.30466795,88153.664,3
"2020-11-01 00:00:00",5,262.27097,184,60,0,81.64777,8.963169,0.9167456,88169.734,26
"2020-11-01 06:00:00",5,261.90277,182,2,0,81.00337,9.680688,-0.2716821,87995.62,26
"2020-11-01 12:00:00",5,263.8556,207.32538,0,0,74.642746,7.3282175,-2.057046,87545.06,77
"2020-11-01 18:00:00",5,264.80328,257.19067,0,0,73.02691,6.8129125,-2.4187403,87112.68,100
"2020-11-02 00:00:00",5,267.70285,243,40,4.62962962962963e-06,82.61609,8.314546,-0.24821776,86795.54,100
"2020-10-17 00:00:00",6,259.93335,9.999e+20,9.999e+20,46291666666666664,57.325863,8.673196,-0.027802734,90541.18,9.999e+20
"2020-10-17 06:00:00",6,261.28564,176.72961,22,0,57.62965,9.025496,0.1973877,90267.21,44
"2020-10-17 12:00:00",6,262.9779,216,0,0,57.948864,8.358572,0.05913086,90028.67,90
"2020-10-17 18:00:00",6,265.42795,228,0,0,65.24927,6.5291443,0.41213867,89840.67,78
"2020-10-18 00:00:00",6,267.04727,212,134,0,66.44779,5.8202047,0.67137206,89700.43,28
"2020-10-18 06:00:00",6,267.0158,212,18,0,64.12219,6.0760083,0.2378833,89451.766,60
"2020-10-18 12:00:00",6,266.405,234,0,0,61.626453,5.999961,0.85820186,89299.85,100
"2020-10-18 18:00:00",6,265.4,251,0,0,60.028473,2.768982,1.4765795,89306.92,100
"2020-10-19 00:00:00",6,265.86075,238,93,0,69.94838,0.08251221,1.0764453,89397.93,98
"2020-10-19 06:00:00",6,265.98715,269,10,3.24074074074074e-05,97.11982,-0.36077636,0.98280025,89393.336,100
"2020-10-19 12:00:00",6,266.04477,268,0,5.55555555555556e-05,96.90007,0.08443847,0.9688989,89423.27,100
"2020-10-19 18:00:00",6,265.49213,263,0,6.01851898148148e-05,96.9648,-0.33485594,1.0549682,89459.93,100
"2020-10-20 00:00:00",6,266.06,258,80,4.62962962962963e-05,96.97102,-0.71620846,1.0794457,89585.83,98
"2020-10-20 06:00:00",6,264.06,256.21356,10,6.01851898148148e-05,97.19275,-0.713916,1.1673023,89766.73,97
"2020-10-20 12:00:00",6,263.5004,239,0,3.24074074074074e-05,96.681465,-0.15667969,1.3301098,90005.46,93
"2020-10-20 18:00:00",6,262.96487,241,0,2.77777777777778e-05,96.028595,0.7099121,1.1925513,90240.44,97
"2020-10-21 00:00:00",6,263.81897,226,94,4.62962962962963e-06,94.09462,0.836018,0.7766846,90489.46,86
"2020-10-21 06:00:00",6,262.8246,196,11,0,87.93031,2.3956761,0.8985742,90644.96,54
"2020-10-21 12:00:00",6,263.05356,192,0,0,84.94901,2.4694824,0.874353,90766.05,19
"2020-10-21 18:00:00",6,265.21127,218,0,0,77.05719,2.5288963,0.5909912,90759.164,83
"2020-10-22 00:00:00",6,266.2477,224,96,0,75.308975,3.5474756,1.0104614,90690.83,81
"2020-10-22 06:00:00",6,267.1706,268.16806,9,7.87037037037037e-05,96.269066,1.9814281,1.5274023,90620.19,100
"2020-10-22 12:00:00",6,266.62466,279,0,0.00012962962962963,97.38393,-0.92944336,1.3939404,90480.305,100
"2020-10-22 18:00:00",6,263.8675,252,0,6.48148148148148e-05,97.59417,-0.22869873,0.9375805,90304.414,100
"2020-10-23 00:00:00",6,262.18936,223,85,1.38888888888889e-05,97.94632,0.120554194,-0.14613037,90094.53,94
"2020-10-23 06:00:00",6,260.63388,184,9,0,77.15277,3.9854248,-0.3259448,89873.914,31
"2020-10-23 12:00:00",6,261.17874,176.78741,0,0,77.29533,5.3094726,0.556875,89703.44,0
"2020-10-23 18:00:00",6,261.248,177.29144,0,0,77.622185,5.656987,0.20211914,89573.91,6
"2020-10-24 00:00:00",6,261.90353,180.57414,102,0,77.28219,4.2407565,0.9086523,89481.36,47
"2020-10-24 06:00:00",6,260.36,180,9,0,74.182365,3.1911817,0.85801756,89475.04,49
"2020-10-24 12:00:00",6,260.97964,206,0,0,77.83599,1.6004809,0.63317627,89445.35,91
"2020-10-24 18:00:00",6,260.40253,192,0,0,71.362915,3.9568799,-0.0751416,89264.92,41
"2020-10-25 00:00:00",6,261.8363,183,95,0,74.629524,5.2104344,0.87100095,88987.74,37
"2020-10-25 06:00:00",6,261.34607,216,6,0,77.920586,3.5225267,1.0131226,88819.266,100
"2020-10-25 12:00:00",6,260.8405,232,0,9.25925925925926e-06,93.47436,0.66184324,0.97018796,88682.85,100
"2020-10-25 18:00:00",6,261.42255,252,0,5.09259259259259e-05,96.875404,-1.0020703,1.3519995,88773.93,100
"2020-10-26 00:00:00",6,261.7063,249,57,6.48148148148148e-05,96.60974,-1.4375317,1.389519,88945.73,100
"2020-10-26 06:00:00",6,258.49762,234,5,5.09259259259259e-05,97.767456,-0.8332544,1.109043,89208.65,100
"2020-10-26 12:00:00",6,256.23666,206,0,2.31481481481481e-05,99.70977,-0.6645947,0.7407959,89385.65,100
"2020-10-26 18:00:00",6,256.00116,202,0,2.31481481481481e-05,99.35763,-0.8916357,0.7459204,89614.516,100
"2020-10-27 00:00:00",6,255.31538,196,65,9.25925925925926e-06,99.33325,-0.40982908,0.63379884,89692.27,100
"2020-10-27 06:00:00",6,253.62527,192.9628,5,9.25925925925926e-06,98.8995,0.907395,0.6560278,89702.85,100
"2020-10-27 12:00:00",6,254.20937,190.37097,0,9.25925925925926e-06,99.15787,-0.11221191,0.66503906,89627.21,94
"2020-10-27 18:00:00",6,252.31035,188,0,1.38888888888889e-05,100.04523,-0.3045581,0.31173095,89656.375,100
"2020-10-28 00:00:00",6,252.76773,153,85,0,91.047424,0.17436524,-0.8310376,89547.35,38
"2020-10-28 06:00:00",6,253.13292,152,6,0,85.51939,1.4749609,-0.5255664,89594.67,0
"2020-10-28 12:00:00",6,255.5259,154,0,0,70.19573,4.9734864,0.022426758,89621.01,0
"2020-10-28 18:00:00",6,255.89589,152.67462,0,0,65.63767,5.6093283,0.67900634,89703.836,0
"2020-10-29 00:00:00",6,257.08078,154,82,0,65.27962,5.38311,0.6416504,89714.83,0
"2020-10-29 06:00:00",6,256.42206,152.53992,5,0,54.89344,5.1462207,0.24771728,89734.08,0
"2020-10-29 12:00:00",6,256.38028,152,0,0,51.20005,5.0083666,0.37137693,89705.53,0
"2020-10-29 18:00:00",6,256.7039,151,0,0,48.20045,4.6161304,0.085039064,89707.81,0
"2020-10-30 00:00:00",6,257.31326,154,77,0,54.487995,3.1934083,0.40496582,89777.15,0
"2020-10-30 06:00:00",6,256.5898,155,0,0,53.388912,3.373396,-0.21885253,89853.67,0
"2020-10-30 12:00:00",6,256.55606,158,0,0,56.348568,3.602151,-0.3840161,89946.61,0
"2020-10-30 18:00:00",6,256.8345,156,0,0,52.748493,3.9518895,-0.5844311,90029.2,0
"2020-10-31 00:00:00",6,258.25,158,72,0,53.435192,3.7643871,-0.33105713,90051.055,0
"2020-10-31 06:00:00",6,257.27158,158,3,0,48.859016,3.7740648,-0.5813818,89987.75,0
"2020-10-31 12:00:00",6,257.61502,158,0,0,54.753963,3.7814817,-0.7956982,89877.86,0
"2020-10-31 18:00:00",6,257.63577,158,0,0,55.044758,4.1881394,-0.94948727,89826.74,0
"2020-11-01 00:00:00",6,259.33426,158,67,0,47.206005,3.8565526,-0.9894238,89838.1,0
"2020-11-01 06:00:00",6,258.65625,157,3,0,37.313065,3.678369,-0.19292969,89842.12,0
"2020-11-01 12:00:00",6,257.00836,156,0,0,33.54341,1.6595117,-0.29426023,89855.62,0
"2020-11-01 18:00:00",6,253.78215,152,0,0,31.449091,0.17875488,-0.65703124,89840.98,0
"2020-11-02 00:00:00",6,252.73434,149.56903,62,0,41.24853,-0.18183349,-0.4659204,89811.76,0
"2020-10-17 00:00:00",7,259.86868,9.999e+20,9.999e+20,46291666666666664,56.874065,8.798525,0.47690916,90538.87,9.999e+20
"2020-10-17 06:00:00",7,260.43787,167,22,0,57.428772,9.279563,0.66004395,90343.55,37
"2020-10-17 12:00:00",7,262.29327,195,0,0,53.60082,8.803057,-0.064145505,90023.65,63
"2020-10-17 18:00:00",7,264.50003,211,0,0,60.337627,6.9321704,0.43059936,89815.24,87
"2020-10-18 00:00:00",7,266.99576,213,130,0,62.173347,6.410334,0.1629248,89611.875,58
"2020-10-18 06:00:00",7,267.38843,215,16,0,61.727505,5.79436,0.08521484,89395.98,70
"2020-10-18 12:00:00",7,266.67017,235,0,0,61.726635,5.9215035,0.7182226,89216.56,100
"2020-10-18 18:00:00",7,266.32687,238,0,0,60.389675,3.2885168,1.1663574,89085.43,100
"2020-10-19 00:00:00",7,266.0246,244,87,0,63.618134,-0.13125488,1.0665882,89065.17,100
"2020-10-19 06:00:00",7,264.0006,241,12,0,77.910225,0.5544238,1.0169457,89023.67,96
"2020-10-19 12:00:00",7,265.0703,256,0,2.31481481481481e-05,97.020035,-0.3860681,0.9913965,88998.07,95
"2020-10-19 18:00:00",7,263.86243,255,0,1.38888888888889e-05,99.204414,-0.8322815,1.0767394,89046.75,99
"2020-10-20 00:00:00",7,263.455,246,83,4.62962962962963e-06,99.300835,-1.1778858,1.2002221,89248.45,99
"2020-10-20 06:00:00",7,260.61646,231,10,4.62962962962963e-06,99.151085,-0.38051757,1.0592272,89504.836,99
"2020-10-20 12:00:00",7,260.1083,213,0,4.62962962962963e-07,92.81817,0.090603024,1.0346216,89793.625,95
"2020-10-20 18:00:00",7,259.1538,204,0,0,88.45425,0.66532713,1.0776904,90080.36,86
"2020-10-21 00:00:00",7,261.37317,188,109,0,88.62566,0.8438452,1.0192333,90368.766,87
"2020-10-21 06:00:00",7,261.725,221,10,9.25925925925926e-06,92.933586,1.6757104,0.99668455,90617.49,97
"2020-10-21 12:00:00",7,263.091,195,0,0,79.740654,3.3133154,0.97539794,90760.68,29
"2020-10-21 18:00:00",7,264.31085,214,0,0,67.136314,4.5685816,0.779331,90800.46,72
"2020-10-22 00:00:00",7,265.96112,249,80,4.62962962962963e-06,91.73625,2.433147,1.594082,90899.02,100
"2020-10-22 06:00:00",7,266.40475,272,8,0.000101851851851852,96.79603,0.75335205,1.4495484,91004.08,100
"2020-10-22 12:00:00",7,265.9003,268,0,0.000111111111111111,97.11834,0.1266455,1.7300146,91078.46,100
"2020-10-22 18:00:00",7,263.99997,239,0,4.16666685185185e-05,96.55093,0.72589844,0.77265865,91140.445,100
"2020-10-23 00:00:00",7,266.08936,227,86,1.85185185185185e-05,95.848976,1.2962085,1.0345752,91187.42,93
"2020-10-23 06:00:00",7,265.37814,247,8,3.7037037037037e-05,95.431595,2.0576196,0.8779956,91177.336,100
"2020-10-23 12:00:00",7,266.1415,239,0,0,85.26548,2.386643,0.959519,91091.82,98
"2020-10-23 18:00:00",7,266.18546,268,0,5.09259259259259e-05,96.9084,1.0721167,1.0604444,91022.19,100
"2020-10-24 00:00:00",7,265.76892,243,77,3.24074074074074e-05,97.09003,0.1082788,0.74238765,91005.49,91
"2020-10-24 06:00:00",7,263.18954,220,7,9.25925925925926e-06,94.61569,1.8565551,0.31962645,90913.805,71
"2020-10-24 12:00:00",7,263.63998,188,0,0,70.12289,3.9451463,0.6979248,90692.19,3
"2020-10-24 18:00:00",7,264.91763,188,0,0,54.24358,5.134834,0.66418946,90420.086,0
"2020-10-25 00:00:00",7,266.8659,192.3822,102,0,59.48429,6.4363036,0.22324707,90123.89,0
"2020-10-25 06:00:00",7,266.3001,195,9,0,54.176636,6.439548,0.5805835,89889.516,54
"2020-10-25 12:00:00",7,266.7343,202,0,0,51.633373,5.3990183,0.98226315,89718.87,98
"2020-10-25 18:00:00",7,266.51273,208,0,0,42.82975,3.0881739,0.1998828,89561.08,100
"2020-10-26 00:00:00",7,267.0555,215.1002,69,0,47.36863,2.545598,-0.53620607,89442.664,100
"2020-10-26 06:00:00",7,264.88086,212.34811,6,0,54.009827,4.257261,0.33010986,89292.91,100
"2020-10-26 12:00:00",7,263.17892,209,0,0,56.98036,5.787683,0.4356494,89117.43,97
"2020-10-26 18:00:00",7,262.65543,179,0,0,52.522182,4.952666,0.88396484,88898.086,70
"2020-10-27 00:00:00",7,263.70444,189,73,0,51.605312,3.1304882,0.9403369,88652.46,83
"2020-10-27 06:00:00",7,263.03693,203.13568,5,0,50.927353,2.0996003,0.7159088,88443.02,100
"2020-10-27 12:00:00",7,262.56464,207,0,0,70.93464,1.2863343,0.7697479,88273.94,100
"2020-10-27 18:00:00",7,262.37814,211,0,0,90.13555,0.94240725,0.7246887,88130.48,99
"2020-10-28 00:00:00",7,262.4441,215,66,4.62962962962963e-06,98.96966,-0.37964356,0.40442383,88018.08,98
"2020-10-28 06:00:00",7,260.30154,233,4,9.25925925925926e-06,98.59346,0.072651364,-0.18868652,87820.52,100
"2020-10-28 12:00:00",7,255.93019,208,0,4.62962962962963e-06,99.79872,0.27374023,-0.5393799,87645.234,100
"2020-10-28 18:00:00",7,254.17668,167,0,0,95.18899,0.7739917,-0.49175048,87486.58,89
"2020-10-29 00:00:00",7,255.6939,160.28186,81,0,69.85314,0.48466796,-0.65129393,87406.414,3
"2020-10-29 06:00:00",7,257.3235,163.05585,5,0,50.165745,1.8909277,-0.32914305,87378.086,0
"2020-10-29 12:00:00",7,259.98016,172,0,0,52.668346,3.248169,0.55771726,87389.43,0
"2020-10-29 18:00:00",7,260.3027,174.02197,0,0,54.85791,3.944492,0.43010497,87376.37,18
"2020-10-30 00:00:00",7,260.78897,175,73,0,60.574688,4.44354,0.8936035,87442.46,57
"2020-10-30 06:00:00",7,259.44675,175,4,0,58.30383,4.838457,0.75446534,87550.48,58
"2020-10-30 12:00:00",7,258.7246,173,0,0,59.690136,4.386018,1.0241748,87740.24,11
"2020-10-30 18:00:00",7,258.21088,171.02231,0,0,62.45042,4.3996067,1.0936962,87941.55,8
"2020-10-31 00:00:00",7,258.49716,178.1117,60,0,72.976295,2.9677684,1.1712426,88250.25,61
"2020-10-31 06:00:00",7,255.71019,184,3,0,78.03413,1.7485498,1.2994531,88615.49,65
"2020-10-31 12:00:00",7,254.78288,164.07886,0,0,87.70559,1.9082519,0.42819822,88946.18,33
"2020-10-31 18:00:00",7,256.23996,160,0,0,81.6603,3.0350733,-0.75771725,89062.625,19
"2020-11-01 00:00:00",7,258.93698,164,61,0,72.14142,6.1069775,-0.36733153,89061.71,66
"2020-11-01 06:00:00",7,260.29617,189,2,0,67.63741,7.458227,0.12297607,89034.336,89
"2020-11-01 12:00:00",7,262.90668,195.05585,0,0,75.85801,8.873374,0.97300047,88995.445,91
"2020-11-01 18:00:00",7,262.29373,235,0,0,83.38879,6.193774,0.8453247,88990.5,100
"2020-11-02 00:00:00",7,260.0752,207,45,0,83.1816,6.5906515,1.0257348,89076.164,81
"2020-10-17 00:00:00",8,259.6891,9.999e+20,9.999e+20,46291666666666664,58.19604,9.104494,0.058204345,90550.08,9.999e+20
"2020-10-17 06:00:00",8,260.89133,176,22,0,58.956356,9.674168,0.24988525,90307.43,54
"2020-10-17 12:00:00",8,262.74588,215,0,0,60.393288,8.554046,-0.016455078,90034.25,91
"2020-10-17 18:00:00",8,264.29623,218,0,0,68.94848,6.61968,0.4325879,89762.99,70
"2020-10-18 00:00:00",8,267.16623,212,126,0,71.14231,5.4222007,0.48381224,89595.71,71
"2020-10-18 06:00:00",8,267.22034,212.86615,17,0,67.07318,5.640035,-0.05007446,89335.15,74
"2020-10-18 12:00:00",8,266.60638,234.26868,0,0,63.3867,5.4721265,0.8642822,89185.79,100
"2020-10-18 18:00:00",8,266.09998,241,0,0,59.905903,1.901062,1.1393164,89193.17,100
"2020-10-19 00:00:00",8,266.46436,242,90,0,63.600872,-0.38957518,1.1816479,89254.24,99
"2020-10-19 06:00:00",8,264.24634,241,12,4.62962962962963e-06,96.14663,0.31114134,0.8645471,89243.44,87
"2020-10-19 12:00:00",8,264.9227,248,0,3.7037037037037e-05,96.52905,0.5598486,1.0560058,89272.43,88
"2020-10-19 18:00:00",8,265.25983,256,0,6.48148148148148e-05,97.30232,-0.58480465,0.9844604,89321.89,95
"2020-10-20 00:00:00",8,265.56982,259,81,6.01851898148148e-05,97.010925,-1.4508398,1.1859497,89522.02,100
"2020-10-20 06:00:00",8,263.0823,254,10,5.09259259259259e-05,97.147156,-0.94431394,1.0328686,89785.18,95
"2020-10-20 12:00:00",8,262.86438,239,0,2.77777777777778e-05,96.4,-0.005493164,1.1571289,90024.305,92
"2020-10-20 18:00:00",8,263.37296,246,0,4.16666685185185e-05,96.545525,0.6124878,1.3716016,90316.97,98
"2020-10-21 00:00:00",8,263.353,234,93,1.85185185185185e-05,91.89623,1.2151245,0.68437254,90613.25,88
"2020-10-21 06:00:00",8,263.332,188,13,0,78.70725,3.987063,0.7672046,90784.336,18
"2020-10-21 12:00:00",8,265.47318,194,0,0,72.5992,6.9490232,0.751748,90817.164,28
"2020-10-21 18:00:00",8,265.9,261,0,9.25925925925926e-06,87.23507,5.155405,1.3439697,90938.14,98
"2020-10-22 00:00:00",8,267.5957,225,90,0,81.67328,5.2522874,1.2383153,90972.28,86
"2020-10-22 06:00:00",8,268.55313,259,9,0,77.14532,5.270813,0.60538083,90941.84,99
"2020-10-22 12:00:00",8,266.1588,247,0,0,84.27608,3.6860645,1.9048193,90808.04,97
"2020-10-22 18:00:00",8,265.57394,243.46082,0,4.62962962962963e-06,86.07832,5.0301805,0.90397215,90675.15,98
"2020-10-23 00:00:00",8,265.68353,245,72,0,85.21799,4.450559,1.7189795,90514.52,100
"2020-10-23 06:00:00",8,267.1249,272.80933,7,6.94444444444444e-05,96.0519,2.436106,2.0005858,90419.65,100
"2020-10-23 12:00:00",8,265.23715,275,0,0.000138888888888889,96.79123,-0.88242185,3.0082738,90579.21,100
"2020-10-23 18:00:00",8,263.67014,263,0,0.000148148148148148,96.367645,-1.030791,2.9123387,90826.14,100
"2020-10-24 00:00:00",8,260.67914,226,77,2.77777777777778e-05,92.90026,1.7272216,0.42749998,90962.54,93
"2020-10-24 06:00:00",8,262.7438,180.6043,9,0,67.518074,5.5138135,0.75459224,90733.32,22
