"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",24,291.02887,338,281,0,76.05825,4.3438354,-0.8613281,94649.87,35
"2020-10-13 06:00:00",24,289.14032,334.32538,0,0,87.60015,5.194731,0.48091307,94657.62,100
"2020-10-13 12:00:00",24,286.25577,319,0,0,71.343445,3.9507835,-0.31506103,94569.98,100
"2020-10-13 18:00:00",24,293.99307,308.57202,330,0,47.710247,5.986448,-1.3705444,94266.89,53
"2020-10-14 00:00:00",24,290.45203,332.1117,264,0,78.63077,4.1719165,-2.96478,93807.45,78
"2020-10-14 06:00:00",24,288.51834,371,0,0.000620370416666667,92.68151,6.40956,1.5375658,93494.97,100
"2020-10-14 12:00:00",24,285.58994,362,0,2.31481481481481e-05,87.51275,2.3078246,2.8095872,93770.62,97
"2020-10-14 18:00:00",24,289.01907,315.6471,260,0,58.746857,-1.781975,-1.2836328,93496.41,74
"2020-10-15 00:00:00",24,280.61346,359.94415,40,0.00119907407407407,93.448204,-5.403645,9.344545,92517.305,100
"2020-10-15 06:00:00",24,279.57388,340,0,0.000537037037037037,88.64435,2.3504956,7.6900706,93434.17,100
"2020-10-15 12:00:00",24,277.50864,332,0,3.7037037037037e-05,80.47912,2.2720604,6.193042,93824.516,100
"2020-10-15 18:00:00",24,279.0673,288.34833,240,0,70.67047,2.372766,6.283806,94182.33,94
"2020-10-16 00:00:00",24,278.08395,329,66,3.7037037037037e-05,93.672295,0.65837157,4.7306395,94560.01,100
"2020-10-16 06:00:00",24,275.7408,329,0,6.01851898148148e-05,92.955666,-5.0411644,-0.6522583,95229.01,100
"2020-10-16 12:00:00",24,273.74234,318,0,1.85185185185185e-05,91.38504,-4.1372094,0.39411375,95783.4,100
"2020-10-16 18:00:00",24,275.86703,284.05585,198,9.25925925925926e-06,68.93117,-3.04594,0.66476315,96156.15,96
"2020-10-17 00:00:00",24,272.70065,276,159,0,82.72702,-1.3351806,0.38240722,96305.3,75
"2020-10-17 06:00:00",24,271.68536,214,0,0,86.11134,0.79072994,0.67051756,96407.98,5
"2020-10-17 12:00:00",24,272.07825,215,0,0,81.35056,1.1639794,0.8494824,96481.02,0
"2020-10-17 18:00:00",24,281.8097,230,341,0,39.05495,2.516897,1.0197216,96396.32,0
"2020-10-18 00:00:00",24,277.09973,249.55055,283,0,74.05581,2.671179,0.66710204,96167.94,0
"2020-10-18 06:00:00",24,276.19736,241,0,0,76.010796,3.2884815,1.784165,96160.336,0
"2020-10-18 12:00:00",24,275.34128,243,0,0,88.98875,3.575078,1.1480639,96145.39,0
"2020-10-18 18:00:00",24,285.74,261,310,0,53.636055,4.5750537,1.4702636,96093.03,43
"2020-10-19 00:00:00",24,282.65735,284,264,0,76.16432,2.92072,1.3039623,96091.125,56
"2020-10-19 06:00:00",24,279.55347,272.84332,0,0,93.51065,2.3208325,0.8899829,96159.836,69
"2020-10-19 12:00:00",24,278.90103,276,0,0,93.54239,2.6972997,0.6476416,96150.78,63
"2020-10-19 18:00:00",24,288.60126,290,260,0,57.253967,3.2672484,1.0009472,96046.82,85
"2020-10-20 00:00:00",24,284.92905,296,247,0,76.28219,3.28853,0.38368407,95940.42,81
"2020-10-20 06:00:00",24,281.84543,278,0,0,85.410515,2.8715672,0.441062,95855.695,56
"2020-10-20 12:00:00",24,279.5703,261,0,0,83.41488,3.3717847,0.57610106,95777.12,0
"2020-10-20 18:00:00",24,287.41434,264,320,0,43.970543,5.722898,0.48665038,95600.9,0
"2020-10-21 00:00:00",24,284.10623,283,262,0,56.689056,3.8456714,-0.35370603,95356.1,0
"2020-10-21 06:00:00",24,282.202,279,0,0,68,4.032041,0.93877196,95268.766,0
"2020-10-21 12:00:00",24,281.72482,302,0,0,69.18795,3.2672656,1.1354126,94970.93,38
"2020-10-21 18:00:00",24,282.4,347,20,7.40740740740741e-05,94.927376,0.43950927,2.8363597,94977.99,100
"2020-10-22 00:00:00",24,281.50858,294,188,9.25925925925926e-06,79.49838,-0.48078367,2.2126806,94980.98,57
"2020-10-22 06:00:00",24,277.9665,252,0,0,70.09451,-0.767771,2.4099047,95068.48,0
"2020-10-06 06:00:00",25,281.88593,9.999e+20,9.999e+20,46291666666666664,86.54925,-0.29584715,3.2013965,94798.21,9.999e+20
"2020-10-06 12:00:00",25,280.4111,282,0,0,97.82386,-0.0268042,2.6624951,94818.33,35
"2020-10-06 18:00:00",25,287.83908,293,311,0,51.464905,1.7130908,5.372817,94735.914,72
"2020-10-07 00:00:00",25,287.2278,338,189,1.85185185185185e-05,60.1557,1.838833,5.66001,94187.4,78
"2020-10-07 06:00:00",25,286.26547,349.86432,0,4.62962962962963e-06,59.506252,-2.9750097,4.796858,94237.46,100
"2020-10-07 12:00:00",25,281.11127,280,0,0,80.12168,-3.6278343,4.167217,94751.75,20
"2020-10-07 18:00:00",25,283.6022,259,376,0,58.301388,-3.6286523,3.3232372,95225.54,0
"2020-10-08 00:00:00",25,280.95422,263,326,0,68.16588,0.8324096,1.8862109,95426.96,0
"2020-10-08 06:00:00",25,278.84152,284.59485,0,4.62962962962963e-06,82.75838,-1.4209863,2.2794287,95625.055,39
"2020-10-08 12:00:00",25,276.2665,248.40515,0,0,88.72967,-1.7646874,2.3040917,95884.03,1
"2020-10-08 18:00:00",25,283.7,251,371,0,52.766365,-2.006377,1.0916113,95988.84,0
"2020-10-09 00:00:00",25,280.40552,271,307,0,59.44764,1.4880297,-0.536814,95704.95,59
"2020-10-09 06:00:00",25,279.92422,271.13568,0,0,61.734615,4.293291,-0.2217163,95406.4,73
"2020-10-09 12:00:00",25,282.05826,325,0,9.25925925925926e-06,71.778404,7.6205053,0.9056787,94685.48,100
"2020-10-09 18:00:00",25,294.5652,310,337,0,49.399136,3.88937,7.481738,94036.87,47
"2020-10-10 00:00:00",25,286.96646,316,304,0,49.437565,-4.5389843,5.12364,94375.18,9
"2020-10-10 06:00:00",25,275.51587,299,0,0,75.48859,-5.9232154,1.5094433,95173.25,64
"2020-10-10 12:00:00",25,272.75192,276.76904,0,0,72.47834,-4.296426,0.6335901,95729.28,75
"2020-10-10 18:00:00",25,277.9174,224.2475,371,0,51.115482,-4.190471,1.1128174,95990.805,0
"2020-10-11 00:00:00",25,273.9326,231.08255,318,0,64.13068,-1.443501,0.8269116,96099.03,0
"2020-10-11 06:00:00",25,272.55643,224,0,0,63.30888,0.06501221,1.2946337,96229.54,0
"2020-10-11 12:00:00",25,272.31628,225,0,0,64.83961,0.81071043,1.3575635,96262.266,0
"2020-10-11 18:00:00",25,282.54953,235.40515,362,0,33.657696,1.1247168,2.2917993,96128.21,0
"2020-10-12 00:00:00",25,276.90518,249,309,0,51.7001,0.30183348,0.68885255,95999.9,0
"2020-10-12 06:00:00",25,274.97668,240,0,0,60.218,1.2002515,0.09601806,96117.234,0
"2020-10-12 12:00:00",25,274.244,242,0,0,70.15719,1.6790869,-0.6925976,96210.77,6
"2020-10-12 18:00:00",25,281.6056,304,140,0,59.29405,2.8725586,-1.3429492,96183.24,97
"2020-10-13 00:00:00",25,281.37024,319,181,0,53.844265,4.6227684,-2.22072,96047.96,95
"2020-10-13 06:00:00",25,280.69946,347,0,0.000282407407407407,94.50818,5.5842676,-0.43437988,96072.11,100
"2020-10-13 12:00:00",25,281.30325,339,0,8.3333337962963e-05,96.51498,4.9202123,-0.3726953,95957.375,100
"2020-10-13 18:00:00",25,286.619,365.2704,65,3.24074074074074e-05,92.141914,4.5539474,0.5389648,96006.63,100
"2020-10-14 00:00:00",25,286.2126,377,39,4.62962962962963e-06,97.73528,3.4899023,-0.38830322,95915.484,98
"2020-10-14 06:00:00",25,286.2551,380,0,9.25925925925926e-06,95.31463,3.5421605,-0.30179444,95905.14,100
"2020-10-14 12:00:00",25,284.6091,329,0,2.31481481481481e-05,97.28163,4.1486936,0.8444873,95850.64,51
"2020-10-14 18:00:00",25,291.7,310.3822,330,0,53.687023,6.2376413,2.6853442,95782.33,23
"2020-10-15 00:00:00",25,289.12198,303,288,0,61.529537,5.756037,0.72354,95715.21,0
"2020-10-15 06:00:00",25,285.5,288,0,0,57.577145,5.6439404,1.2542944,95816.49,1
"2020-10-15 12:00:00",25,283.80515,277.02197,0,0,48.274487,5.5287156,-0.2940747,95732.836,0
"2020-10-15 18:00:00",25,290.946,277,340,0,37.35907,8.832341,-0.7293579,95513.63,0
"2020-10-16 00:00:00",25,288.107,311,244,0,50.21092,6.9283886,-0.35503173,95495.4,81
"2020-10-16 06:00:00",25,285.24237,359,0,2.77777777777778e-05,72.83056,7.433191,1.6285498,95399.35,99
"2020-10-16 12:00:00",25,278.9483,346,0,0.000189814814814815,93.79614,-1.2034081,2.7837157,95544.33,100
"2020-10-16 18:00:00",25,278.60437,326,100,4.16666685185185e-05,82.19111,-3.1651268,4.1883764,95773.35,100
"2020-10-17 00:00:00",25,276.6427,302,108,4.62962962962963e-06,78.39473,-2.4128783,1.8211449,95897.3,100
"2020-10-17 06:00:00",25,275.7728,287,0,0,81.9411,-1.3240674,1.5692528,95905.71,100
"2020-10-17 12:00:00",25,274.3944,269,0,0,83.95374,-2.778252,0.33999145,95831.58,100
"2020-10-17 18:00:00",25,276.18463,295,130,4.62962962962963e-06,75.67447,-5.2807274,0.25401366,95429.15,100
"2020-10-18 00:00:00",25,273.77866,314,75,0.000106481481481481,96.87597,-7.538716,2.020376,94876.16,100
"2020-10-18 06:00:00",25,276.47864,324,0,8.3333337962963e-05,97.743034,1.9918725,1.2669433,94252.805,100
"2020-10-18 12:00:00",25,274.55838,323,0,9.25925925925926e-06,90.43506,4.5840793,-2.5482519,94852.59,100
"2020-10-18 18:00:00",25,276.03387,296,170,9.25925925925926e-06,78.787025,3.129614,-2.3118455,95225.016,87
"2020-10-19 00:00:00",25,274.95575,297,92,9.25925925925926e-06,85.18917,0.57083493,-1.7435082,95480.07,90
"2020-10-19 06:00:00",25,274.95056,266,0,0,92.25289,0.27878904,-1.4819677,95588.83,76
"2020-10-19 12:00:00",25,275.13623,314,0,4.62962962962963e-06,91.75274,-0.024113769,-1.4119335,95618.89,100
"2020-10-19 18:00:00",25,280.5,253,270,0,63.713573,-0.41503173,-2.0069482,95529.94,71
"2020-10-20 00:00:00",25,277.93976,302,168,2.77777777777778e-05,83.57155,-0.53997314,-1.3880249,95504.695,100
"2020-10-20 06:00:00",25,274.67917,270,0,0,96.13159,-0.7973779,-1.1601928,95411.6,62
"2020-10-20 12:00:00",25,275.30002,273,0,3.7037037037037e-05,97.07529,-2.4177222,-0.44963133,95425.13,53
"2020-10-20 18:00:00",25,278.908,325.7296,70,3.7037037037037e-05,80.99697,-0.95323485,-2.056184,95465.01,100
"2020-10-21 00:00:00",25,276.82028,284.59485,178,5.09259259259259e-05,91.65047,-1.5240991,-1.0665209,95540.25,96
"2020-10-21 06:00:00",25,276.95673,266,0,0,96.09365,-2.6617968,-0.24534668,95563.75,50
"2020-10-21 12:00:00",25,278.85175,332.7296,0,0.000226851851851852,94.2243,-4.521704,0.799823,95413.9,100
"2020-10-21 18:00:00",25,283,323,170,6.48148148148148e-05,74.2902,-4.3253055,-1.3321472,95556.25,85
"2020-10-22 00:00:00",25,279.59537,319,155,9.25925925925926e-06,93.45449,-3.4070654,0.2843115,95692.914,78
"2020-10-22 06:00:00",25,279.83914,339,0,4.62962962962963e-06,90.3046,-3.5627992,1.3354553,95664.52,100
"2020-10-06 06:00:00",26,282.22507,9.999e+20,9.999e+20,46291666666666664,91.194786,0.4131958,3.1770825,94719.52,9.999e+20
"2020-10-06 12:00:00",26,280.44467,282.19067,0,0,98.54965,0.14233886,2.3730078,94808.12,34
"2020-10-06 18:00:00",26,289.05026,291,317,0,51.211506,0.8333398,5.2472973,94704.11,41
"2020-10-07 00:00:00",26,284.11734,344.53992,79,5.55555555555556e-05,78.13311,1.9561425,2.037683,94360.23,100
"2020-10-07 06:00:00",26,282.224,321,0,5.09259259259259e-05,94.01795,1.1434863,3.1123145,94376.43,69
"2020-10-07 12:00:00",26,280.34888,280,0,0,95.66082,-2.4763548,2.8639061,94742.29,74
"2020-10-07 18:00:00",26,286.2,270,366,0,54.902798,-3.2935228,3.4164696,95231.336,19
"2020-10-08 00:00:00",26,281.13397,271,324,0,68.83328,-1.4483569,0.42403075,95478.71,0
"2020-10-08 06:00:00",26,281.18094,304,0,0,75.48803,0.15611084,2.409209,95662.66,60
"2020-10-08 12:00:00",26,277.30002,257,0,0,97.94137,-1.2600634,1.6315259,95933.92,14
"2020-10-08 18:00:00",26,285.7079,259,371,0,49.97365,-1.556184,1.7480029,96047.87,7
"2020-10-09 00:00:00",26,281.90298,274,319,0,57.600063,0.67618895,-1.4465796,95840.086,0
"2020-10-09 06:00:00",26,281.6715,276,0,0,62.21283,4.507534,-1.1545312,95506.76,27
"2020-10-09 12:00:00",26,284.38043,305,0,4.62962962962963e-06,79.0859,6.0603004,1.0924976,94823.99,68
"2020-10-09 18:00:00",26,294.45465,326,310,0,61.35757,5.2548633,6.1804223,94336.164,50
"2020-10-10 00:00:00",26,291.40533,339,267,0,71.49577,0.9808691,3.5825462,94304.07,34
"2020-10-10 06:00:00",26,283.357,294.3822,0,0,67.91665,-4.7127805,3.8735936,94856.98,0
"2020-10-10 12:00:00",26,277.88837,309,0,4.62962962962963e-06,81.06083,-5.0539966,-0.40500244,95549.01,60
"2020-10-10 18:00:00",26,278.84088,319.8948,162,0,70.93062,-3.2375658,-1.5604395,95846.68,97
"2020-10-11 00:00:00",26,278.18207,267,266,0,72.59286,-1.2392578,-1.2791944,95748.33,26
"2020-10-11 06:00:00",26,274.81543,239.98499,0,0,85.027725,1.162893,-1.8767382,95826.83,0
"2020-10-11 12:00:00",26,272.66736,233.11273,0,0,70.344475,1.0036596,-2.3685741,95766.875,0
"2020-10-11 18:00:00",26,283.03375,241,364,0,46.5574,2.391765,-2.5635912,95693.55,0
"2020-10-12 00:00:00",26,279.85968,262,309,0,61.54909,0.40763426,-2.5787425,95579.734,12
"2020-10-12 06:00:00",26,277.88867,261,0,0,76.046234,2.0470848,-3.5863452,95704.56,100
"2020-10-12 12:00:00",26,276.25305,253,0,0,76.88653,1.8467859,-3.16479,95738.98,53
"2020-10-12 18:00:00",26,286.95917,261,338,0,37.75253,3.10187,-4.054509,95673.164,27
"2020-10-13 00:00:00",26,282.86353,290.59485,241,0,59.084602,3.2399073,-5.359155,95456.77,93
"2020-10-13 06:00:00",26,283.0954,315,0,0,59.7549,5.2410116,-3.710481,95352.055,89
"2020-10-13 12:00:00",26,284.0419,341,0,6.94444444444444e-05,86.37575,5.895764,-4.3799806,94826.04,100
"2020-10-13 18:00:00",26,287.74817,374,20,0.000268518518518519,88.53629,7.679441,-0.73237544,94699.516,100
"2020-10-14 00:00:00",26,285.72458,320.05585,214,9.25925925925926e-06,82.44885,2.8731396,0.30356202,94886.48,22
"2020-10-14 06:00:00",26,283.70108,303.07886,0,0,90.406136,1.898374,-0.8408569,94779.58,76
"2020-10-14 12:00:00",26,283.5734,344.1117,0,8.7962962962963e-05,98.202965,2.0794115,0.8679028,94452.74,100
"2020-10-14 18:00:00",26,286.3359,314.48303,270,4.62962962962963e-06,55.142757,1.2356689,3.4447362,94324.59,96
"2020-10-15 00:00:00",26,281.76813,281,249,0,63.479156,1.5377587,3.0416381,93971.875,50
"2020-10-15 06:00:00",26,280.15707,305,0,4.62962962962963e-06,83.30115,3.1674047,2.1328247,93507.04,68
"2020-10-15 12:00:00",26,279.00278,331,0,7.40740740740741e-05,88.06515,-0.6100537,4.1711717,93589.81,98
"2020-10-15 18:00:00",26,280.31406,314.94415,90,4.62962962962963e-05,76.693985,0.22409911,4.1381397,93731.73,87
"2020-10-16 00:00:00",26,278.49707,318,115,4.16666685185185e-05,88.56518,0.17860596,3.6946044,93714.734,95
"2020-10-16 06:00:00",26,276.79486,330,0,3.24074074074074e-05,96.36385,-0.88932127,3.718225,93676.62,100
"2020-10-16 12:00:00",26,276.2315,323,0,4.62962962962963e-06,91.8308,0.34926268,3.064182,93713.99,100
"2020-10-16 18:00:00",26,277.21674,326,20,1.85185185185185e-05,93.33966,-0.74074703,4.29645,93813.54,100
"2020-10-17 00:00:00",26,278.13306,332.02344,32,5.09259259259259e-05,93.78652,-3.0466187,2.8445067,94272.12,100
"2020-10-17 06:00:00",26,276.62323,326,0,3.24074074074074e-05,89.32862,-1.7755395,3.614658,94759.65,100
"2020-10-17 12:00:00",26,274.7382,277,0,4.62962962962963e-06,84.583916,-1.41354,2.9261718,95193.12,74
"2020-10-17 18:00:00",26,278.2057,272,220,0,67.75039,-0.05800781,2.6751635,95424.484,74
"2020-10-18 00:00:00",26,277.44467,297,162,0,75.01883,1.942251,-1.7760059,95270.14,96
"2020-10-18 06:00:00",26,277.75488,268.29144,0,0,75.236015,3.7886035,-2.37375,95065.6,34
"2020-10-18 12:00:00",26,279.89548,338,0,0,78.86817,4.7784204,-1.5206348,94807.25,95
"2020-10-18 18:00:00",26,288.66357,336,130,0,69.2387,7.062551,-0.43639648,94474.4,82
"2020-10-19 00:00:00",26,289.8704,376,63,0,83.962204,6.2796826,1.3144995,94396.836,99
"2020-10-19 06:00:00",26,288.02243,327.3822,0,0,95.21824,3.1860301,2.3235497,94871.15,68
"2020-10-19 12:00:00",26,286.2039,363,0,0,95.83578,1.3571289,0.613457,95114.555,89
"2020-10-19 18:00:00",26,283.4213,380.11273,10,7.87037037037037e-05,86.82756,-3.7781396,2.1266503,95369.34,100
"2020-10-20 00:00:00",26,279.3107,342,17,6.94444444444444e-05,88.01937,-0.864978,0.36411133,95801.98,84
"2020-10-20 06:00:00",26,278.5245,324,0,0,79.39618,-2.786499,0.62102294,96133.65,77
"2020-10-20 12:00:00",26,275.32483,269,0,0,90.6112,-3.3741503,-0.90124756,96368.086,57
"2020-10-20 18:00:00",26,280.6123,262,290,0,62.584103,-3.374182,-0.42728513,96449.55,22
"2020-10-21 00:00:00",26,276.96826,295,214,0,67.06508,-3.1237206,-0.28765625,96576.08,72
"2020-10-21 06:00:00",26,276.13824,321,0,0,64.04618,-2.6956444,-1.5305982,96585.555,100
"2020-10-21 12:00:00",26,275.52493,322,0,0,71.4249,-2.2837818,-2.5089037,96492.99,100
"2020-10-21 18:00:00",26,275.40536,324,10,8.7962962962963e-05,88.314095,-2.3125536,-2.790691,96305.695,100
"2020-10-22 00:00:00",26,275.71246,323,10,0.000106481481481481,93.30418,-0.17786376,-4.2867846,95830.41,100
"2020-10-22 06:00:00",26,277.36954,329,0,0.000435185231481481,99.320015,-0.14674316,-0.7379883,95371.37,100
"2020-10-06 06:00:00",27,282.05624,9.999e+20,9.999e+20,46291666666666664,85.875595,0.2577588,2.9540477,94814.2,9.999e+20
"2020-10-06 12:00:00",27,280.07065,286,0,0,97.85733,0.6061792,2.06177,94822.73,47
"2020-10-06 18:00:00",27,289.49854,301,312,0,45.513355,1.0270898,5.1372266,94728.34,89
"2020-10-07 00:00:00",27,285.04037,339,133,1.85185185185185e-05,76.15743,3.4571168,4.1965547,94388.375,85
"2020-10-07 06:00:00",27,282.29,323.2704,0,0.000226851851851852,91.691,-0.68723875,3.2043407,94285.48,80
"2020-10-07 12:00:00",27,280.13623,274,0,0,91.277016,-2.9978979,3.3604076,94706.15,10
"2020-10-07 18:00:00",27,284.60657,299,298,4.62962962962963e-06,59.57202,-3.2895775,3.1581273,95224.12,60
"2020-10-08 00:00:00",27,280.02084,280,281,0,75.419174,-2.0352733,0.51010007,95519.33,19
"2020-10-08 06:00:00",27,277.7433,257,0,0,86.6549,1.3597363,1.1953369,95675.664,6
"2020-10-08 12:00:00",27,276.32065,254,0,0,97.443344,-0.65976804,1.8260375,95886.02,0
"2020-10-08 18:00:00",27,285.92184,259,368,0,49.00143,-1.7092358,1.7871289,95983.14,7
"2020-10-09 00:00:00",27,281.7265,276,312,0,63.06681,-0.7029321,-1.7408545,95847.6,40
"2020-10-09 06:00:00",27,280.64404,280.48303,0,0,71.28407,2.7630126,-1.128086,95719.37,57
"2020-10-09 12:00:00",27,283.91568,304,0,4.62962962962963e-06,64.980225,5.514226,0.68492186,95270.7,73
"2020-10-09 18:00:00",27,291.94495,318.2475,300,4.62962962962963e-06,58.59801,5.196045,2.8866968,94809.625,95
"2020-10-10 00:00:00",27,291.20676,342,262,0,75.08363,2.2824023,2.0260448,94592.45,57
"2020-10-10 06:00:00",27,288.62265,323,0,0,78.903275,1.2111914,3.167185,94593.51,39
"2020-10-10 12:00:00",27,283.61908,312,0,0,98.52523,-2.0373461,-0.7856079,94924.37,92
"2020-10-10 18:00:00",27,290.5413,306,330,0,66.06771,-1.367102,-2.4161158,95122.89,55
"2020-10-11 00:00:00",27,286.66528,329,263,0,74.17154,1.6101636,-4.3326416,95102.6,74
"2020-10-11 06:00:00",27,284.05063,332,0,4.62962962962963e-05,92.59116,3.6215672,-3.0064306,95048.29,95
"2020-10-11 12:00:00",27,286.80002,373,0,4.62962962962963e-06,96.925705,3.3331761,-3.446023,94741.12,96
"2020-10-11 18:00:00",27,292.5,388,120,4.62962962962963e-06,78.14883,6.0210423,-3.1730907,94369.44,100
"2020-10-12 00:00:00",27,290.29163,388,85,2.77777777777778e-05,89.251976,4.3137965,-2.7602978,93952.555,100
"2020-10-12 06:00:00",27,288.6349,389,0,5.09259259259259e-05,95.65176,3.6123412,-2.4197118,93390.49,100
"2020-10-12 12:00:00",27,283.71027,378.46008,0,0.000560185185185185,93.54495,-2.0040894,4.575432,92950.9,100
"2020-10-12 18:00:00",27,281.3713,353,20,0.000134259259259259,87.59784,-3.3225267,7.1193213,93115.195,100
"2020-10-13 00:00:00",27,280.7032,300,75,2.31481481481481e-05,57.164684,-3.443247,6.800361,93698.805,64
"2020-10-13 06:00:00",27,280.1508,244.21356,0,0,50.265438,-1.3560547,4.701467,93985.31,0
"2020-10-13 12:00:00",27,279.5918,268,0,0,55.849438,1.3342065,4.5560937,94036.33,49
"2020-10-13 18:00:00",27,286.108,258.8554,350,4.62962962962963e-06,38.301197,-1.4650658,7.3739305,94217.664,8
"2020-10-14 00:00:00",27,281.68652,282,253,0,56.501644,-1.1478051,3.849282,94463.93,57
"2020-10-14 06:00:00",27,280.02094,251,0,0,56.301117,-0.067568354,4.3879957,94603.484,0
"2020-10-14 12:00:00",27,278.88965,249.48303,0,0,60.460705,-0.563125,4.7596827,94698.08,7
"2020-10-14 18:00:00",27,285.47525,248,350,0,31.248661,0.3617749,5.836206,94589.555,10
"2020-10-15 00:00:00",27,279.69397,252,294,0,59.33847,-2.4992747,3.2913427,94630.42,1
"2020-10-15 06:00:00",27,276.25342,241.51697,0,0,65.10676,-3.745891,4.2608323,94798.25,12
"2020-10-15 12:00:00",27,274.52475,228,0,0,61.43983,-0.010698242,5.286269,94652.516,0
"2020-10-15 18:00:00",27,276.3369,265,250,4.62962962962963e-06,54.18581,-2.234314,6.148137,94590.016,92
"2020-10-16 00:00:00",27,274.52606,269,211,9.25925925925926e-06,59.45237,-1.876184,4.7799144,94436.37,100
"2020-10-16 06:00:00",27,272.219,263.1838,0,1.38888888888889e-05,76.83108,-1.5528442,4.823142,94292.516,96
"2020-10-16 12:00:00",27,272.32254,280,0,1.85185185185185e-05,82.11761,-1.9997046,4.792407,94410.9,94
"2020-10-16 18:00:00",27,274.733,299,160,2.77777777777778e-05,89.64449,-3.6997266,5.108867,94719.95,97
"2020-10-17 00:00:00",27,273.31363,311.41293,88,3.24074074074074e-05,95.01293,-2.7510302,3.5549242,95063.586,99
"2020-10-17 06:00:00",27,272.60693,255,0,4.62962962962963e-06,93.35421,-1.4321142,2.5940478,95285.37,72
"2020-10-17 12:00:00",27,272.15787,272,0,4.62962962962963e-06,91.07864,-0.022202147,2.7116601,95547.93,88
"2020-10-17 18:00:00",27,279.41034,254,290,4.62962962962963e-06,54.664845,0.40536377,2.4905908,95615.69,71
"2020-10-18 00:00:00",27,276.2287,247.2475,276,0,70.89139,2.0472608,-0.40003416,95509.56,4
"2020-10-18 06:00:00",27,276.2575,252,0,0,63.935726,4.2026463,-0.75775146,95423.08,24
"2020-10-18 12:00:00",27,278.36505,281,0,0,54.974407,5.4044776,-1.3419824,95124.555,43
"2020-10-18 18:00:00",27,286.6,329,230,0,63.60902,5.989807,-0.5120227,94853,74
"2020-10-19 00:00:00",27,286.2512,347,208,0,73.82534,6.172595,-1.1640869,94712.7,83
"2020-10-19 06:00:00",27,286.57782,369.21356,0,5.09259259259259e-05,94.57161,6.1923,-0.44891602,94445.164,100
"2020-10-19 12:00:00",27,280.0872,365,0,0.000217592606481481,87.01326,-3.2425194,2.4948535,94957.69,100
"2020-10-19 18:00:00",27,283.1,285,290,1.38888888888889e-05,49.39819,-0.80116206,5.441345,95174.14,88
"2020-10-20 00:00:00",27,278.23422,250,256,0,43.95245,1.0899854,3.2177758,95308.164,23
"2020-10-20 06:00:00",27,274.7762,227,0,0,56.621517,0.8236182,2.7177684,95570.61,4
"2020-10-20 12:00:00",27,272.52783,216,0,0,60.45056,1.5532665,2.6897948,95786.46,0
"2020-10-20 18:00:00",27,281.78586,227.34833,310,0,29.431208,3.2403295,3.919038,95844.51,25
"2020-10-21 00:00:00",27,281.98672,258,249,0,47.046394,6.934641,2.2006445,95415.07,51
"2020-10-21 06:00:00",27,282.25235,284,0,0,47.56005,4.388806,5.0931444,95392.53,97
"2020-10-21 12:00:00",27,280.27252,311.48303,0,0,61.9,2.209209,1.1535962,95435.625,100
"2020-10-21 18:00:00",27,279.7703,326,90,8.7962962962963e-05,86.20026,2.6357129,0.778164,95381.734,100
"2020-10-22 00:00:00",27,278.30795,309,78,4.62962962962963e-06,91.97106,0.9127075,-0.782998,95369.12,95
"2020-10-22 06:00:00",27,277.32553,274,0,0,91.03554,-0.39197266,-1.332251,95217.27,98
"2020-10-06 06:00:00",28,282.19458,9.999e+20,9.999e+20,46291666666666664,83.67414,0.70319825,2.7663453,94741.02,9.999e+20
"2020-10-06 12:00:00",28,281.91672,313,0,0,96.16303,-0.46613035,3.2718115,94792.68,71
"2020-10-06 18:00:00",28,286.97098,317.0722,242,0,60.560524,1.0666308,4.0121827,94748.94,82
"2020-10-07 00:00:00",28,284.2322,349,86,0.000180555555555556,89.70484,3.3072631,3.139951,94332.85,92
"2020-10-07 06:00:00",28,281.06577,303,0,5.55555555555556e-05,96.07713,0.26551512,2.4069922,94435.91,84
"2020-10-07 12:00:00",28,279.9,268,0,0,93.37838,-2.5196948,3.628955,94810.38,4
"2020-10-07 18:00:00",28,284.43185,303,293,4.62962962962963e-06,62.537872,-3.2353783,3.4438329,95376.28,62
"2020-10-08 00:00:00",28,280.0356,265,324,0,72.0561,-1.2763134,1.1477246,95592.72,0
"2020-10-08 06:00:00",28,279.0172,263,0,0,79.45756,1.1290063,1.9754663,95726.24,10
"2020-10-08 12:00:00",28,277.1821,279.00012,0,0,96.221695,-0.64322263,2.0091162,95959.45,35
"2020-10-08 18:00:00",28,287.0887,265,366,0,44.102844,-0.9447632,2.1586766,96003.94,0
"2020-10-09 00:00:00",28,282.9903,286,311,0,55.00777,0.7726294,-1.3732885,95738.73,10
"2020-10-09 06:00:00",28,283.44672,299,0,0,61.60503,4.9371066,-1.2741723,95404.84,76
"2020-10-09 12:00:00",28,284.88608,315,0,2.77777777777778e-05,82.700035,6.426067,1.951106,94808.266,71
"2020-10-09 18:00:00",28,295.23035,327,311,0,55.338287,5.507512,4.9706616,94274.5,68
"2020-10-10 00:00:00",28,291.41437,347,245,0,70.622444,1.8669018,3.6671948,94248.87,79
"2020-10-10 06:00:00",28,283.83948,302,0,0,63.05951,-4.4385424,3.0871117,94717.65,4
"2020-10-10 12:00:00",28,279.38544,298.2475,0,0,74.778076,-5.854565,-0.947876,95275,50
