"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",4,282.1,270,371,0,45.017403,-2.1363158,1.0791675,94792.35,2
"2020-10-12 06:00:00",4,277.2541,255,0,0,65.89135,1.1008788,-0.030874023,95008.39,52
"2020-10-12 12:00:00",4,276.88733,251,0,0,73.08303,2.411494,0.4379077,95100.625,9
"2020-09-26 12:00:00",5,292.6108,9.999e+20,9.999e+20,46291666666666664,25.899326,6.6944637,-0.93312496,93628.875,9.999e+20
"2020-09-26 18:00:00",5,294.51596,354,210,0,28.862915,0.010805664,6.491484,93511.99,98
"2020-09-27 00:00:00",5,291.63776,350,223,0,32.2861,-1.2732275,8.984118,93450.49,88
"2020-09-27 06:00:00",5,284.44843,293,1,0,49.80025,-1.1328467,6.621018,93620.51,11
"2020-09-27 12:00:00",5,283.27295,319,0,2.31481481481481e-05,82.27,-4.449863,8.765791,93788.93,66
"2020-09-27 18:00:00",5,287.52213,348,141,7.40740740740741e-05,56.54252,-6.5323877,3.6551855,94348.33,100
"2020-09-28 00:00:00",5,285.98105,353,180,1.85185185185185e-05,59.841274,-4.9806128,4.1569505,94722.9,99
"2020-09-28 06:00:00",5,281.49258,313.41553,0,2.77777777777778e-05,78.18502,-3.9259007,3.6553686,95023.04,90
"2020-09-28 12:00:00",5,278.19998,259.78317,0,0,83.686966,-3.6342456,3.830996,95312.414,14
"2020-09-28 18:00:00",5,284.74033,323,165,4.62962962962963e-06,48.6205,-7.1910815,5.2630982,95342.48,91
"2020-09-29 00:00:00",5,284.94034,307,296,0,44.214813,-4.8026876,2.1096532,95196.21,72
"2020-09-29 06:00:00",5,279.638,282.6043,0,0,63.251568,-0.78389156,2.5104027,95247.7,83
"2020-09-29 12:00:00",5,281.35397,287,0,0,58.254536,1.8573608,4.9043336,95033.27,39
"2020-09-29 18:00:00",5,292.52444,318,282,0,32.04722,-6.574917,6.245532,94696.93,48
"2020-09-30 00:00:00",5,289.62436,330,379,0,33.156765,-5.8365574,6.825498,94604.43,61
"2020-09-30 06:00:00",5,283.6818,295,0,0,48.750515,-5.157473,4.754934,94890.49,37
"2020-09-30 12:00:00",5,279.7327,254.19067,0,0,56.198406,-3.2666821,4.956435,95068.58,0
"2020-09-30 18:00:00",5,285.9821,259,338,0,36.136242,-8.483281,6.9415183,95208.87,13
"2020-10-01 00:00:00",5,281.5819,298,361,0,47.843124,-7.8418555,4.9627686,95275.586,68
"2020-10-01 06:00:00",5,277.07883,300,0,0,66.494026,-5.0280957,3.8718164,95493.51,87
"2020-10-01 12:00:00",5,274.70203,238,0,0,80.40415,-4.492485,3.7465575,95683.04,2
"2020-10-01 18:00:00",5,279.86133,283,151,0,62.75018,-5.937483,4.409553,95842.08,67
"2020-10-02 00:00:00",5,279.99374,315.97372,191,1.38888888888889e-05,58.63321,-4.8782444,2.9773803,95794.836,93
"2020-10-02 06:00:00",5,274.83295,257.05585,0,0,82.25745,-2.1201806,1.9836328,95833.14,68
"2020-10-02 12:00:00",5,272.18826,243,0,0,90.48036,-0.670957,1.1876318,95776.71,41
"2020-10-02 18:00:00",5,283.30188,243.03351,332,0,39.15978,0.4055371,1.1925695,95559.49,24
"2020-10-03 00:00:00",5,281.09473,273,371,0,38.558304,0.91226804,-0.43892577,95247.49,78
"2020-10-03 06:00:00",5,277.06955,252,0,0,55.007763,3.8018506,-1.7769312,95155.29,34
"2020-10-03 12:00:00",5,277.8589,283,0,0,50.616573,3.7706175,0.047944333,94822.42,76
"2020-10-03 18:00:00",5,288.7,269,320,0,24.421946,3.2258837,5.440095,94484.37,41
"2020-10-04 00:00:00",5,290.00494,316,399,0,43.003914,-4.364546,5.085852,94333.63,30
"2020-10-04 06:00:00",5,283.66745,325,0,4.62962962962963e-06,63.69761,-6.4676194,4.443501,94623.31,68
"2020-10-04 12:00:00",5,276.6594,262,0,0,80.49596,-5.785747,3.3915186,95121.625,29
"2020-10-04 18:00:00",5,280.3285,251,304,0,46.65795,-7.8330173,0.17594238,95671.52,33
"2020-10-05 00:00:00",5,278.0657,244,419,0,49.56374,-3.203159,-0.23898193,95825.02,33
"2020-10-05 06:00:00",5,272.79517,237,0,0,70.73846,1.4532495,-1.4936109,95927.31,81
"2020-10-05 12:00:00",5,273.68588,256,0,0,64.41049,3.5673583,-0.43280274,95769.54,94
"2020-10-05 18:00:00",5,282.79297,304,141,0,37.036602,7.7722435,1.2030835,95351.87,91
"2020-10-06 00:00:00",5,285.52472,291,365,0,38.682674,6.2099633,2.7523851,94848.195,80
"2020-10-06 06:00:00",5,283.36548,298.99908,0,0,51.56209,2.366848,3.3507664,94580.73,96
"2020-10-06 12:00:00",5,282.13196,296,0,0,60.494923,-1.2861279,-0.2992212,94483.11,90
"2020-10-06 18:00:00",5,293.1561,299,303,0,32.62308,0.41785887,-3.4228027,94544.65,37
"2020-10-07 00:00:00",5,289.91202,317,395,0,40.73816,1.6282959,-3.3942943,94424.555,0
"2020-10-07 06:00:00",5,283.01953,287.26868,0,0,62.630672,3.0638769,-2.972351,94383.96,0
"2020-10-07 12:00:00",5,281.99997,279,0,0,66.92197,3.2232862,0.11364257,94216.52,17
"2020-10-07 18:00:00",5,299.27316,305,286,0,16.730053,-0.40708983,5.7944674,94033.87,70
"2020-10-08 00:00:00",5,293.97388,335,359,0,36.12851,-5.5047703,4.3950267,94243.89,57
"2020-10-08 06:00:00",5,283.48575,287.5382,0,0,31.207071,-0.68117183,1.4623266,94553.805,22
"2020-10-08 12:00:00",5,283.4654,275,0,0,40.352085,-7.9965963,7.9841037,94945.65,42
"2020-10-08 18:00:00",5,286.19998,259,308,0,41.351524,-5.7567334,6.108042,95444.805,1
"2020-10-09 00:00:00",5,283.65228,279,365,0,43.045277,-1.8964893,1.7424072,95604.555,63
"2020-10-09 06:00:00",5,276.8284,258,0,0,77.10485,0.97910154,-4.199341,95766.59,67
"2020-10-09 12:00:00",5,276.5437,262.40344,0,0,76.45083,4.9139476,-4.230044,95424.52,84
"2020-10-09 18:00:00",5,292.4,288,279,0,21.22714,7.9173436,3.5817163,94658.65,72
"2020-10-10 00:00:00",5,293.52106,346.59656,285,0,35.84132,-0.6203418,4.0959153,94464.1,97
"2020-10-10 06:00:00",5,284.09982,304,0,0,43.073254,-4.0566235,1.7630126,94745.27,55
"2020-10-10 12:00:00",5,279.04654,276,0,0,61.753925,-1.5837036,0.28066894,94791.52,59
"2020-10-10 18:00:00",5,286.81577,337,83,0,37.90356,-0.067399904,-3.6808813,94472.484,93
"2020-10-11 00:00:00",5,288.196,345.99908,212,0,33.18695,1.5056567,-3.7677538,93880.57,100
"2020-10-11 06:00:00",5,281.44315,346,0,4.62962962962963e-05,78.826744,2.3982372,-0.9115503,93626.06,100
"2020-10-11 12:00:00",5,281.80002,306.13385,0,4.16666685185185e-05,76.73997,-6.3881836,9.123208,93840.44,90
"2020-10-11 18:00:00",5,283.0405,325,140,1.85185185185185e-05,49.965294,-6.9639673,6.664514,94361.484,93
"2020-10-12 00:00:00",5,282.68863,273,363,0,43.58418,-1.0558959,3.6490088,94340.195,39
"2020-10-12 06:00:00",5,278.09998,249,0,0,53.705994,3.0212865,2.5742846,94268.414,4
"2020-10-12 12:00:00",5,279.4079,254,0,0,46.451683,4.3697166,3.2986498,94029.88,44
"2020-09-26 12:00:00",6,293.72327,9.999e+20,9.999e+20,46291666666666664,17.224804,7.142075,1.1682227,93554.9,9.999e+20
"2020-09-26 18:00:00",6,296.346,358,194,0,24.76293,1.9895263,8.034338,93435.6,100
"2020-09-27 00:00:00",6,293.1114,344,241,0,19.511644,0.2631494,7.0312915,93354.58,70
"2020-09-27 06:00:00",6,285.38107,290,1,0,45.620678,-0.3824414,6.8630733,93647.555,25
"2020-09-27 12:00:00",6,284.06863,342,0,6.01851898148148e-05,79.86001,-6.055205,8.81853,93876.2,87
"2020-09-27 18:00:00",6,288.80856,321,263,2.63888888888889e-05,47.802513,-7.238984,4.825845,94432.02,95
"2020-09-28 00:00:00",6,286.82394,333,252,2.77777777777778e-05,54.650845,-4.5216136,4.190161,94710.3,91
"2020-09-28 06:00:00",6,280.48105,300,0,2.77777777777778e-05,81.55935,-2.0227442,3.4243724,95108.516,72
"2020-09-28 12:00:00",6,278.7,262,0,4.62962962962963e-07,90.2477,-3.4644995,3.3876147,95371.555,5
"2020-09-28 18:00:00",6,285.2,259.46008,345,0,44.2798,-7.275732,4.3402467,95469.48,1
"2020-09-29 00:00:00",6,285.2,275,447,0,40.634785,-3.772395,1.6516405,95248.12,12
"2020-09-29 06:00:00",6,281.1268,288,0,0,57.524452,2.2696826,2.272954,95034.91,95
"2020-09-29 12:00:00",6,285.35602,344,0,0,31.820953,0.6222241,7.126074,94589.016,100
"2020-09-29 18:00:00",6,289.4,324,253,0,35.641888,-11.096584,5.4296484,94547.234,100
"2020-09-30 00:00:00",6,287.45685,288,408,0,31.664637,-4.647424,4.0848703,94610.27,92
"2020-09-30 06:00:00",6,281.0405,262,0,0,42.003353,-2.878601,4.8655734,94695.96,41
"2020-09-30 12:00:00",6,278.59442,252,0,0,64.96033,-4.9994235,4.1530685,94831.016,2
"2020-09-30 18:00:00",6,281.49728,285,180,0,52.95365,-8.341423,4.5563307,95117.875,53
"2020-10-01 00:00:00",6,282.14038,324,141,0,49.14024,-5.518596,4.2761083,95365.89,96
"2020-10-01 06:00:00",6,278.35397,273,0,0,70.07326,-4.3682933,3.8781226,95638.016,46
"2020-10-01 12:00:00",6,278.00018,300,0,4.62962962962963e-06,80.1119,-3.1787646,3.0333323,95766.516,75
"2020-10-01 18:00:00",6,280.9423,291,217,9.25925925925926e-06,54.412342,-5.695576,2.6586425,95866.95,82
"2020-10-02 00:00:00",6,281.42014,313,257,0,43.568092,-4.1598997,2.3245118,95751.46,86
"2020-10-02 06:00:00",6,275.2925,280.3484,0,0,66.34533,-1.6123096,1.1492639,95744.266,59
"2020-10-02 12:00:00",6,272.5189,234.42351,0,0,83.253174,-0.29057372,0.79294676,95757.12,11
"2020-10-02 18:00:00",6,283.56964,266.6748,261,0,38.387177,-0.024624024,-0.7257178,95617.234,95
"2020-10-03 00:00:00",6,282.27063,295.0099,334,0,37.443775,-0.56956786,-2.065459,95393.35,80
"2020-10-03 06:00:00",6,278.31808,287.15668,0,0,54.060505,2.6219995,-2.6328735,95485.914,93
"2020-10-03 12:00:00",6,277.67496,314,0,9.25925925925926e-06,59.76666,1.5920336,-4.862805,95494.33,100
"2020-10-03 18:00:00",6,277.26987,323,63,3.24074074074074e-05,93.890114,0.51488036,-3.974641,95712.625,100
"2020-10-04 00:00:00",6,277.846,325.53992,53,3.24074074074074e-05,85.246445,0.9392627,-1.2447265,95858.02,99
"2020-10-04 06:00:00",6,274.05618,259,0,0,92.11165,-0.022785643,0.17028075,96034.39,57
"2020-10-04 12:00:00",6,273.41998,240,0,0,92.34986,2.0555053,-0.683977,95974.086,49
"2020-10-04 18:00:00",6,282.31357,275,236,0,56.083324,5.4105225,1.0441992,95687.33,94
"2020-10-05 00:00:00",6,283.16434,284,364,0,55.056393,4.204895,0.87359375,95209.9,55
"2020-10-05 06:00:00",6,280.74503,284,0,0,62.797108,5.9901047,1.3317871,94812.734,88
"2020-10-05 12:00:00",6,278.2,284,0,0,67.59823,4.5907516,1.8367773,94359.31,47
"2020-10-05 18:00:00",6,294.0022,282,315,0,28.576384,3.1894774,3.026543,94053.04,9
"2020-10-06 00:00:00",6,292.89145,320,408,0,31.371393,2.140166,0.285,93805.68,0
"2020-10-06 06:00:00",6,289.05167,296,0,0,33.394863,4.7104445,1.3599145,93533.96,10
"2020-10-06 12:00:00",6,287.30002,316,0,0,30.793463,1.5365942,4.860173,93529.58,91
"2020-10-06 18:00:00",6,297.69855,301,312,0,24.173174,-0.5089673,5.2522116,93615.14,14
"2020-10-07 00:00:00",6,294.7156,335,357,0,23.616943,1.4530249,3.401538,93509.02,68
"2020-10-07 06:00:00",6,290.0617,324,0,0,32.566982,2.3334985,3.3211913,93608.68,92
"2020-10-07 12:00:00",6,290.2568,324,0,0,32.633354,-0.19606689,6.4419675,93794.414,100
"2020-10-07 18:00:00",6,295.34262,319,282,0,27.839834,-3.1889403,8.71019,94107.82,67
"2020-10-08 00:00:00",6,290.77057,310.29144,384,0,30.862503,-2.2402465,2.2522924,94289.49,30
"2020-10-08 06:00:00",6,284.75143,284,0,0,42.96594,1.4762012,-0.66940916,94551.65,0
"2020-10-08 12:00:00",6,282.85352,282,0,0,51.686523,2.3656054,0.77495116,94650.8,17
"2020-10-08 18:00:00",6,295.63046,298,297,4.62962962962963e-06,24.343115,-3.3011816,7.6465063,94702.586,12
"2020-10-09 00:00:00",6,290.53305,298,396,0,22.47583,-2.358872,3.3623438,95018.055,0
"2020-10-09 06:00:00",6,283.4629,274,0,0,37.631622,0.08443359,2.5653222,95311.875,0
"2020-10-09 12:00:00",6,281.2572,266.2704,0,0,36.88476,-1.4143041,2.7212207,95457.805,9
"2020-10-09 18:00:00",6,293.4,278,300,0,19.925116,1.3485082,-0.5137329,95415.234,0
"2020-10-10 00:00:00",6,290.50046,309,381,0,24.863068,1.4350439,-0.47142333,94931.805,2
"2020-10-10 06:00:00",6,286.57666,294.2704,0,0,30.928192,4.311399,-2.3153272,94569.4,3
"2020-10-10 12:00:00",6,283.7744,312.00092,0,0,37.933125,-1.9765966,-3.43552,94229.43,93
"2020-10-10 18:00:00",6,284.8306,345,70,0.000138888888888889,73.54961,-2.200315,1.7978125,94329.9,100
"2020-10-11 00:00:00",6,290.6833,309.5863,365,0,29.037016,-5.7101097,4.6552587,94526.77,9
"2020-10-11 06:00:00",6,281.40497,271.80933,0,0,78.32226,-4.3688083,0.40528318,95176.695,0
"2020-10-11 12:00:00",6,278.01578,257,0,0,95.75827,-2.005183,0.37818846,95606.74,1
"2020-10-11 18:00:00",6,286.9113,265,294,0,44.304623,2.3353858,-2.064011,95706.89,1
"2020-10-12 00:00:00",6,285.54675,283,375,0,44.11542,3.619607,-3.0589917,95412.56,0
"2020-10-12 06:00:00",6,282.662,273.19067,0,0,57.33685,6.5057297,-1.8993628,95291.336,0
"2020-10-12 12:00:00",6,282.69794,276,0,0,58.1318,6.465105,-0.41388184,95051.7,0
"2020-09-26 12:00:00",7,292.70004,9.999e+20,9.999e+20,46291666666666664,22.67211,6.09604,0.4821533,93540.87,9.999e+20
"2020-09-26 18:00:00",7,294.68564,356.32538,191,0,30.26293,1.3390601,6.6173387,93491.48,99
"2020-09-27 00:00:00",7,292.3753,346,197,0,26.184692,-1.3776073,8.844356,93297.06,67
"2020-09-27 06:00:00",7,284.1,285,1,0,44.68989,1.4131445,7.450527,93380.2,4
"2020-09-27 12:00:00",7,284.08643,341,0,8.3333337962963e-05,83.99001,-5.6007957,7.939182,93583.65,85
"2020-09-27 18:00:00",7,288.4172,328,233,6.01851898148148e-05,47.630955,-8.619253,5.4328613,94238.93,86
"2020-09-28 00:00:00",7,285.4459,340,193,2.77777777777778e-05,56.965553,-7.995312,5.2486057,94564.74,89
"2020-09-28 06:00:00",7,281.34958,317,1,9.25925925925926e-06,72.57821,-4.7568164,3.9596996,94918.3,89
"2020-09-28 12:00:00",7,278.44037,255,0,0,72.14525,-5.660989,5.0492454,95225.04,3
"2020-09-28 18:00:00",7,284.35382,259,340,0,48.33541,-8.327446,4.921057,95417.055,7
"2020-09-29 00:00:00",7,284,283,418,0,47.22992,-3.9749389,3.1810765,95387.99,35
"2020-09-29 06:00:00",7,280.2538,289,1,0,62.40362,1.2656323,3.3572874,95250.54,99
"2020-09-29 12:00:00",7,283.75964,320,0,0,42.746544,0.6191284,7.455078,94833.47,100
"2020-09-29 18:00:00",7,290.06467,302,286,0,26.950027,-8.9661665,5.4702,94857.34,99
"2020-09-30 00:00:00",7,287.58405,277,447,0,23.353916,-5.9031396,3.2930834,94902.27,23
"2020-09-30 06:00:00",7,282.03268,258,0,0,35.83987,-3.3840404,4.9083815,94881.35,26
"2020-09-30 12:00:00",7,278.8673,254.32538,0,0,65.07057,-5.8162766,3.4304833,95071.29,12
"2020-09-30 18:00:00",7,282.91074,279.1796,235,4.62962962962963e-06,52.354267,-8.743476,3.5047362,95377.766,40
"2020-10-01 00:00:00",7,283.91928,312,227,9.25925925925926e-06,45.358734,-6.3997703,2.5607495,95585.58,87
"2020-10-01 06:00:00",7,277.0543,255,0,0,73.809135,-4.0027685,2.0870311,95889.016,10
"2020-10-01 12:00:00",7,274.37314,250,0,0,94.92123,-4.296416,1.506792,96079.27,25
"2020-10-01 18:00:00",7,280.50003,267,230,0,49.430584,-5.9876976,2.3026342,96160.914,53
"2020-10-02 00:00:00",7,279.60797,319.41553,175,0,51.042957,-4.6722875,-0.5122485,96166.95,100
"2020-10-02 06:00:00",7,272.98764,239,0,0,80.90781,-0.2505029,0.46762693,96168.695,22
"2020-10-02 12:00:00",7,271.52124,228,0,0,86.19327,0.16238281,1.3214233,96110.586,8
"2020-10-02 18:00:00",7,283.86783,242.82198,332,0,37.360012,-1.18156,0.23913574,95887.27,11
"2020-10-03 00:00:00",7,282.66196,267,428,0,35.280293,-1.7584888,-3.3303807,95601.75,17
"2020-10-03 06:00:00",7,275.00925,260,0,0,68.18399,1.6465429,-2.5232568,95875.49,87
"2020-10-03 12:00:00",7,271.66196,233.53992,0,0,79.027,1.4757886,-2.4431152,95877.664,12
"2020-10-03 18:00:00",7,282.254,241,305,0,37.344303,3.5797925,-2.7523804,95783.46,27
"2020-10-04 00:00:00",7,281.5998,277,334,0,39.993816,2.7504687,-1.662871,95502.516,100
"2020-10-04 06:00:00",7,278.08615,281,0,0,50.386074,4.139636,-1.91458,95369.14,89
"2020-10-04 12:00:00",7,275.9,279,0,0,62.663593,2.5770264,-0.833501,95162.99,53
"2020-10-04 18:00:00",7,290.76926,273.55054,313,0,28.748917,3.8759398,-0.23261718,95055.1,36
"2020-10-05 00:00:00",7,289.16278,310,391,0,35.990948,2.8636596,0.69585204,94772.18,27
"2020-10-05 06:00:00",7,283.88034,287,0,0,61.989998,4.6880126,1.1299413,94659.19,49
"2020-10-05 12:00:00",7,283.1707,296.67303,0,0,70.55131,4.969797,1.5806372,94402.67,85
"2020-10-05 18:00:00",7,297.99997,299,314,0,24.749784,6.9186597,3.2767186,94001.37,5
"2020-10-06 00:00:00",7,297.0172,334,403,0,24.292671,-3.6973095,6.849956,93736.555,0
"2020-10-06 06:00:00",7,289.05402,321,0,0,63.51997,-3.7849803,6.818779,94330.32,20
"2020-10-06 12:00:00",7,282.6,325,0,2.77777777777778e-05,79.183395,-3.7631664,4.1933007,95013.48,68
"2020-10-06 18:00:00",7,287.23273,292,276,1.38888888888889e-05,43.193253,-5.579993,5.2339454,95286.61,41
"2020-10-07 00:00:00",7,285.02423,282,394,0,43.212452,-4.1251197,0.11800293,95273.15,17
"2020-10-07 06:00:00",7,280.08664,268,0,0,62.029675,1.7170264,0.26742187,95272.016,58
"2020-10-07 12:00:00",7,278.7462,276,0,0,68.6742,3.2635472,1.0765015,95046.43,75
"2020-10-07 18:00:00",7,294.13477,282,305,0,25.985785,3.3567212,3.2334545,94741.21,9
"2020-10-08 00:00:00",7,292.05627,317,394,0,32.546566,1.3585205,2.0880272,94510.13,0
"2020-10-08 06:00:00",7,285.51633,293,0,0,53.690365,-2.906106,1.1791918,94810.445,0
"2020-10-08 12:00:00",7,281.2752,276,0,0,71.55462,-2.1834717,0.89233154,95098.055,0
"2020-10-08 18:00:00",7,292.5737,282.05585,305,0,28.707731,-2.553413,-0.17838134,95253.35,0
"2020-10-09 00:00:00",7,290.45245,308.05585,391,0,31.889683,-0.24354248,-2.3052635,95128.01,0
"2020-10-09 06:00:00",7,285.12155,286.8103,0,0,45.90072,3.4182274,-2.0150902,95113.14,9
"2020-10-09 12:00:00",7,284.5918,301.40515,0,0,47.76495,3.102373,-0.14709228,95000.81,73
"2020-10-09 18:00:00",7,297.8269,316.59485,270,0,23.385021,-1.6448437,2.864121,95006.54,81
"2020-10-10 00:00:00",7,292.51413,333,363,0,35.379314,-4.8482494,-2.1319556,95265.02,63
"2020-10-10 06:00:00",7,284.8549,313,0,0,68.94789,-4.684094,-4.9927197,95575.27,100
"2020-10-10 12:00:00",7,282.59998,309,0,0,77.90951,-2.549834,-5.4572315,95649.2,94
"2020-10-10 18:00:00",7,286.7,324.0005,154,0,57.766476,-3.0295043,-6.902412,95735.734,100
"2020-10-11 00:00:00",7,286.00995,327,218,0,60.18652,-0.95415527,-6.8386035,95688.5,100
"2020-10-11 06:00:00",7,284.3715,310.53992,0,0,65.19144,1.5833398,-6.907251,95550.555,97
"2020-10-11 12:00:00",7,280.8836,303.32538,0,9.25925925925926e-06,74.29208,2.3559716,-5.6826487,95570.51,100
"2020-10-11 18:00:00",7,284.11118,348,60,6.48148148148148e-05,60.372158,4.3826632,-5.9878488,95446.72,100
"2020-10-12 00:00:00",7,280.97058,358.07886,46,1.38888888888889e-05,79.389786,3.833635,-4.3751807,95236.266,100
"2020-10-12 06:00:00",7,281.2363,350,0,7.87037037037037e-05,90.718895,2.720061,-3.204519,94977.06,100
"2020-10-12 12:00:00",7,283.04922,354,0,7.40740740740741e-05,93.08419,2.3987987,-0.5400708,94884.164,100
"2020-09-26 12:00:00",8,292.31552,9.999e+20,9.999e+20,46291666666666664,29.511627,6.3579698,-1.1908618,93591.46,9.999e+20
"2020-09-26 18:00:00",8,293.37607,356,176,4.62962962962963e-06,36.76293,-1.6360425,6.742871,93491.83,96
"2020-09-27 00:00:00",8,292.8568,344,235,0,24.845358,-0.09741699,8.231572,93394.836,69
"2020-09-27 06:00:00",8,284.5206,289.46008,1,3.7037037037037e-06,46.355236,-0.2576538,6.4023924,93641.27,15
"2020-09-27 12:00:00",8,283.37296,312,0,5.32407407407407e-05,84.58251,-4.992163,10.305051,93645.42,48
"2020-09-27 18:00:00",8,286.7604,332,207,2.31481481481481e-05,49.211506,-7.8178906,5.5825486,94333.984,98
"2020-09-28 00:00:00",8,285.51642,340,228,1.38888888888889e-05,60.93285,-6.1261573,3.5862913,94667.62,93
"2020-09-28 06:00:00",8,280.4,280.63208,1,1.38888888888889e-05,82.03695,-2.717373,3.7369506,94999.875,61
"2020-09-28 12:00:00",8,277.4,256,0,0,83.713326,-4.0209155,4.2713914,95346.71,0
"2020-09-28 18:00:00",8,284.60764,257,342,0,45.76065,-7.1919627,3.5211596,95410.02,1
"2020-09-29 00:00:00",8,284.7327,289,388,0,43.34137,-4.329536,2.6141968,95228.336,42
"2020-09-29 06:00:00",8,282,301,0,0,49.32918,0.4479199,1.5720288,95044.5,91
"2020-09-29 12:00:00",8,285,321,0,0,46.504528,-1.6230761,6.0269113,94462.3,100
"2020-09-29 18:00:00",8,290.5,310,265,4.62962962962963e-06,31.75478,-9.937119,4.555823,94483.195,100
"2020-09-30 00:00:00",8,286.32565,296.53992,395,0,35.913387,-6.7031784,2.6064672,94574.414,75
"2020-09-30 06:00:00",8,280.28024,262.46008,0,0,48.945915,-2.8497753,3.6631248,94625.266,59
"2020-09-30 12:00:00",8,278.74722,256.60428,0,0,63.951557,-4.105637,3.6083179,94705.99,20
"2020-09-30 18:00:00",8,284.7302,287.55054,216,1.38888888888889e-05,45.045074,-7.31197,3.9485545,94894.1,66
"2020-10-01 00:00:00",8,283.4603,320,320,6.01851898148148e-05,59.826168,-6.5155344,3.2754369,95050.234,97
"2020-10-01 06:00:00",8,277.48105,294,0,1.85185185185185e-05,82.67252,-4.3405466,2.5723975,95427.31,64
"2020-10-01 12:00:00",8,276.96747,287,0,2.31481481481481e-05,86.072525,-3.1176293,0.22791503,95701.49,56
"2020-10-01 18:00:00",8,281.08646,286,213,9.25925925925926e-06,52.226166,-4.4147973,1.3830492,95869.39,75
"2020-10-02 00:00:00",8,280.71454,322,175,4.62962962962963e-06,49.144863,-3.016018,1.4325415,95824.46,98
"2020-10-02 06:00:00",8,274.38315,255,0,0,79.308365,0.2680078,-0.61138916,95857.43,27
"2020-10-02 12:00:00",8,274.32346,246,0,0,78.01744,2.3241014,0.18428223,95746.69,52
"2020-10-02 18:00:00",8,286.26443,267,289,0,32.25571,4.5270996,0.031015625,95406.93,99
"2020-10-03 00:00:00",8,285.33774,277.4618,427,0,37.98042,3.7726684,-1.1182055,94926.05,20
"2020-10-03 06:00:00",8,282.56403,281,0,0,43.45798,4.57706,-1.6851562,94710.31,50
"2020-10-03 12:00:00",8,279.15915,313,0,0,56.13626,2.6515331,-1.413623,94598.71,97
"2020-10-03 18:00:00",8,288.1,274,317,0,33.642323,-1.8753564,-1.3226074,94904.805,36
"2020-10-04 00:00:00",8,287.42313,299,412,0,43.30006,-0.51196533,-4.5935645,95113.43,13
"2020-10-04 06:00:00",8,279.13644,272,0,0,75.997826,2.138252,-2.395747,95325.71,28
"2020-10-04 12:00:00",8,277.8208,274,0,0,86.37982,2.9677196,-2.3499267,95345.47,96
"2020-10-04 18:00:00",8,286.9,291,230,0,47.67271,5.89477,0.10696777,95071.625,100
"2020-10-05 00:00:00",8,287.05374,305,342,0,48.03727,3.3537035,0.3553906,94733.49,51
"2020-10-05 06:00:00",8,281.6554,282,0,0,71.36872,3.8404346,-0.28179199,94611.055,30
"2020-10-05 12:00:00",8,281.1,279,0,0,69.1895,3.5207934,1.5413574,94270.09,7
"2020-10-05 18:00:00",8,295.94394,301,269,0,27.430069,4.145294,2.0065331,93948.12,55
"2020-10-06 00:00:00",8,295.92548,339,351,0,26.09792,4.0226965,1.7370801,93558.2,83
"2020-10-06 06:00:00",8,289.1358,325.48303,0,0,55.83189,-5.689338,5.817649,93906.9,25
"2020-10-06 12:00:00",8,284.3673,277,0,0,46.255848,-2.9388037,5.165056,94237.19,0
"2020-10-06 18:00:00",8,291.64532,305.7525,264,0,19.408918,-5.467678,10.124351,94375.46,81
"2020-10-07 00:00:00",8,287.9778,278,410,0,23.190504,-4.9848804,6.32051,94372.484,2
"2020-10-07 06:00:00",8,282.47385,263,0,0,43.72096,-3.4646776,4.777822,94674.92,0
