"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 06:00:00",4,267.18994,197,0,0,53.30392,-3.824155,0.3980127,97158.31,68
"2020-11-04 12:00:00",4,265.56116,193,0,0,50.012367,-2.5103807,0.40563232,97337.5,53
"2020-11-04 18:00:00",4,268.74753,192,250,0,34.02053,-0.49199706,1.5716187,97394.07,76
"2020-11-05 00:00:00",4,266.82492,207,174,0,38.80652,-1.1216967,0.9269726,97273.87,99
"2020-11-05 06:00:00",4,265.7754,192,0,0,46.154617,0.40051025,0.087773435,97241.25,50
"2020-11-05 12:00:00",4,265.27582,183,0,0,46.57124,-0.20029785,0.6885156,97243.27,0
"2020-11-05 18:00:00",4,271.4124,190,260,0,28.723867,0.15852295,0.6464404,97269.055,0
"2020-11-06 00:00:00",4,269.053,202,212,0,39.029144,0.7795874,-1.4465137,97248.96,19
"2020-11-06 06:00:00",4,268.9511,221,0,0,38.447582,3.129614,-1.4291797,97264.85,84
"2020-11-06 12:00:00",4,269.44055,239,0,0,51.597603,4.5170016,-1.1928784,97085.8,99
"2020-11-06 18:00:00",4,274.17194,248,190,0,55.728817,7.7704782,-0.19143066,96744.18,100
"2020-11-07 00:00:00",4,273.97754,270,144,0,50.74814,7.3271556,1.6504492,96458.77,100
"2020-10-22 00:00:00",5,272.4163,9.999e+20,9.999e+20,46291666666666664,95.25555,0.8327856,2.6483397,96114.83,9.999e+20
"2020-10-22 06:00:00",5,269.4331,279,0,4.62962962962963e-06,97.347984,-0.6284985,1.0375586,96188.34,96
"2020-10-22 12:00:00",5,269.67593,250,0,0,95.013115,-0.96513426,-1.4203783,96148.45,100
"2020-10-22 18:00:00",5,272.47208,302,20,0.000194444458333333,97.26424,-1.9249657,-4.182522,95941.4,100
"2020-10-23 00:00:00",5,273.07568,310,9,0.000907407407407407,97.91789,-5.049958,-2.250669,95575.914,100
"2020-10-23 06:00:00",5,273.28152,311,0,0.00024074075462963,97.799965,-4.9066477,-3.013181,95141.586,100
"2020-10-23 12:00:00",5,273.17633,316,0,4.62962962962963e-05,97.76655,-6.4866233,-0.737019,95376.055,100
"2020-10-23 18:00:00",5,273.41415,293,180,6.94444444444444e-05,98.47806,-4.27718,1.3313012,95837.95,89
"2020-10-24 00:00:00",5,269.3837,258,176,4.62962962962963e-05,97.48864,-0.9422412,1.9454272,96155.55,92
"2020-10-24 06:00:00",5,268.50674,220.40515,0,4.62962962962963e-06,95.91199,-1.2796801,3.2072313,96234.56,46
"2020-10-24 12:00:00",5,261.38254,218,0,0,98.72378,0.3147339,2.1875513,96406.45,85
"2020-10-24 18:00:00",5,270.4242,207,270,4.62962962962963e-06,89.29476,-1.0396752,2.3057005,96346.7,90
"2020-10-25 00:00:00",5,266.4155,256,153,9.25925925925926e-06,96.09549,-1.3448876,0.8099243,96271.1,100
"2020-10-25 06:00:00",5,266.3053,235,0,0,95.28861,-0.6164673,1.119519,96404.09,100
"2020-10-25 12:00:00",5,265.67044,243,0,0,95.71789,-0.48332518,0.67968506,96439.75,92
"2020-10-25 18:00:00",5,272.59158,259,180,4.62962962962963e-06,92.099815,-0.8843554,-0.13338378,96460.484,100
"2020-10-26 00:00:00",5,270.47482,283.76758,135,6.94444444444444e-05,98.55752,-0.79492676,-0.17408203,96388.55,100
"2020-10-26 06:00:00",5,268.61606,272,0,1.85185185185185e-05,98.08699,-1.3690283,0.28956786,96430.75,99
"2020-10-26 12:00:00",5,267.4289,259,0,4.62962962962963e-06,97.87907,-1.1917578,1.4233594,96485.266,100
"2020-10-26 18:00:00",5,272.25992,253,220,4.62962962962963e-06,89.323784,-2.6308324,1.0810815,96547.41,100
"2020-10-27 00:00:00",5,267.4762,254,162,4.62962962962963e-06,94.66782,-1.3481835,0.23270263,96477.19,98
"2020-10-27 06:00:00",5,264.42584,232,0,0,93.06233,0.084858395,0.14573975,96335.08,100
"2020-10-27 12:00:00",5,263.181,194,0,0,95.69,1.0758471,0.8746777,96028.24,11
"2020-10-27 18:00:00",5,272.44733,201,300,0,88.629326,2.226831,2.2611792,95615.76,9
"2020-10-28 00:00:00",5,267.96454,229,227,0,95.82364,2.0197022,1.5267065,95286.87,54
"2020-10-28 06:00:00",5,266.25,224,0,0,91.6636,2.605637,2.7762768,95196.94,59
"2020-10-28 12:00:00",5,265.41104,244.03806,0,0,97.2743,2.0119872,1.618579,95208.93,100
"2020-10-28 18:00:00",5,273.48434,249,230,0,98.576294,2.258701,1.0677344,95348.75,85
"2020-10-29 00:00:00",5,273.33713,277.80933,170,0,97.18179,2.047246,-0.40077636,95260.9,92
"2020-10-29 06:00:00",5,273.74924,270,0,0,99.498604,2.6574707,-0.359187,95070.12,83
"2020-10-29 12:00:00",5,275.3239,321,0,0.000513888888888889,99.922485,1.842207,-1.4911474,94676.62,100
"2020-10-29 18:00:00",5,276.29025,327,20,0.000171296296296296,99.95021,-0.07894531,-2.139248,94060.37,100
"2020-10-30 00:00:00",5,275.75803,329.20026,7,0.000273148148148148,99.53584,-2.3921947,-1.1643628,93893.555,100
"2020-10-30 06:00:00",5,276.63385,329.46008,0,9.72222268518518e-05,99.424126,-2.0873828,2.864365,94330.18,100
"2020-10-30 12:00:00",5,275.2213,328.32538,0,0,99.87131,-1.279707,2.9356396,95001.72,100
"2020-10-30 18:00:00",5,275.55432,322.75293,70,0,96.499306,-0.39263672,3.260918,95429.69,100
"2020-10-31 00:00:00",5,274.77927,315.6178,54,0,97.952194,-0.9255908,2.7965136,95520.84,100
"2020-10-31 06:00:00",5,274.41733,322,0,2.31481481481481e-05,97.96218,-2.9588404,0.82219726,95668.805,100
"2020-10-31 12:00:00",5,272.94687,313,0,2.77777777777778e-05,96.95087,-3.5483642,0.36097166,96006.02,100
"2020-10-31 18:00:00",5,274.13846,297.86432,140,2.77777777777778e-05,81.52092,-3.74635,-0.48392332,96452.766,100
"2020-11-01 00:00:00",5,269.65338,242,150,9.25925925925926e-06,95.7542,-1.8232714,-0.4338037,96651.21,57
"2020-11-01 06:00:00",5,268.23035,203.96178,0,0,91.396385,-0.042075194,-1.0839208,96767.3,0
"2020-11-01 12:00:00",5,268.68723,202.32538,0,0,91.0082,1.9121118,-0.31457764,96666.9,0
"2020-11-01 18:00:00",5,274.57806,213,270,0,74.30445,4.231108,0.46328124,96435.42,15
"2020-11-02 00:00:00",5,272.539,226,220,0,78.06641,4.0812354,-0.20970215,96029.53,40
"2020-11-02 06:00:00",5,273.5327,254,0,0,79.71567,6.4256983,0.601665,95669.555,99
"2020-11-02 12:00:00",5,273.20105,255,0,0,75.71004,8.055076,0.106042475,95348.41,100
"2020-11-02 18:00:00",5,277.39606,266,190,0,69.510765,6.681255,-1.4029443,94874.01,95
"2020-11-03 00:00:00",5,275.58084,320,53,0.000106481481481481,92.38903,6.2233763,-2.1233764,94531.45,98
"2020-11-03 06:00:00",5,276.7544,326,0,6.94444444444444e-05,97.60051,4.358999,-0.16203856,94176.12,100
"2020-11-03 12:00:00",5,277.74002,333,0,8.7962962962963e-05,96.917625,1.0047119,4.043811,94179.63,100
"2020-11-03 18:00:00",5,278.41266,291.05585,170,1.38888888888889e-05,78.22917,1.0813574,5.282192,94632.32,72
"2020-11-04 00:00:00",5,275.14572,311,87,4.62962962962963e-06,80.0555,0.60534424,4.598247,95040.805,97
"2020-11-04 06:00:00",5,272.65643,284.19067,0,0,81.83801,1.7322558,2.2268262,95220.65,82
"2020-11-04 12:00:00",5,270.6796,213,0,0,85.69758,1.1010596,4.264438,95386.23,10
"2020-11-04 18:00:00",5,276.26602,210,260,0,49.613358,0.20117432,5.136797,95552.37,2
"2020-11-05 00:00:00",5,272.6533,220,214,0,80.65909,1.2014331,1.4149804,95624.14,0
"2020-11-05 06:00:00",5,274.1726,253,0,0,74.30898,3.2657957,0.97004145,95488.21,98
"2020-11-05 12:00:00",5,275.48102,279.0254,0,0,71.76162,4.09946,-0.09407959,95027.05,100
"2020-11-05 18:00:00",5,277.22992,314,50,0.000101851851851852,83.55013,2.9993138,1.9967065,94671.086,100
"2020-11-06 00:00:00",5,275.6224,317,52,1.38888888888889e-05,96.300316,-1.3961987,2.646045,94776.09,99
"2020-11-06 06:00:00",5,271.6573,294.67462,0,4.62962962962963e-06,79.81283,-1.4066358,4.0864916,95029.164,93
"2020-11-06 12:00:00",5,270.0227,206.13568,0,0,91.43634,-1.1290698,2.7780492,95151.43,8
"2020-11-06 18:00:00",5,274.06793,214,240,0,60.320873,-1.6097412,0.47838867,95400.62,68
"2020-11-07 00:00:00",5,270.95917,215.22517,204,0,74.04058,1.1363232,-1.6956054,95492.734,20
"2020-10-22 00:00:00",6,272.53848,9.999e+20,9.999e+20,46291666666666664,96.82906,1.541289,2.0892115,96102.99,9.999e+20
"2020-10-22 06:00:00",6,270.44434,284,0,0,97.11965,-0.81838864,1.2232177,96139.875,98
"2020-10-22 12:00:00",6,270.3763,254,0,0,94.16209,-1.8365966,-0.41088867,96176.74,100
"2020-10-22 18:00:00",6,273.01642,302,40,0.00024074075462963,98.46435,-2.173845,-5.3482103,95834.38,100
"2020-10-23 00:00:00",6,273.03717,312,11,0.00127314814814815,98.46085,-4.3825636,-1.5540527,95742.875,100
"2020-10-23 06:00:00",6,272.45203,308,0,0.00037962962962963,97.08299,-5.4764867,-1.7344848,95438.875,100
"2020-10-23 12:00:00",6,273.2696,313,0,0.000111111111111111,97.87198,-5.218286,0.54083496,95567.45,100
"2020-10-23 18:00:00",6,273.24405,296,180,6.01851898148148e-05,98.594,-4.278379,3.070415,95931.89,95
"2020-10-24 00:00:00",6,270.2797,258,197,1.85185185185185e-05,96.303215,-0.37956297,2.738684,96135.43,76
"2020-10-24 06:00:00",6,264.11264,219,0,4.62962962962963e-06,96.25683,-1.0445727,2.9399877,96182.23,70
"2020-10-24 12:00:00",6,260.2207,206.46008,0,0,98.642784,-0.3699048,2.1188817,96310.68,89
"2020-10-24 18:00:00",6,269.1907,196,300,0,91.36588,-1.0865698,2.9637597,96302.54,70
"2020-10-25 00:00:00",6,264.16916,218,205,0,96.21682,-0.63350093,1.4723364,96299.805,96
"2020-10-25 06:00:00",6,262.72757,206,0,0,96.699326,-0.18041503,1.558999,96390.93,83
"2020-10-25 12:00:00",6,264.39612,236.46008,0,0,96.31136,0.18269531,1.6264087,96381.15,100
"2020-10-25 18:00:00",6,270.04135,250,210,0,89.00003,-0.8053076,1.6385864,96243.414,97
"2020-10-26 00:00:00",6,266.20428,246,179,1.85185185185185e-06,96.17672,0.23492187,1.6703417,96041.336,100
"2020-10-26 06:00:00",6,261.47336,204,0,4.62962962962963e-07,98.73259,0.33852783,2.3221216,95928.43,68
"2020-10-26 12:00:00",6,259.99704,192.21356,0,0,98.70049,0.36382324,2.46989,95781.37,88
"2020-10-26 18:00:00",6,268.29868,230,200,9.25925925925926e-06,91.74961,0.23655762,4.142439,95795.2,95
"2020-10-27 00:00:00",6,265.5788,237,174,9.25925925925926e-06,95.58413,0.07991211,3.2066405,95834.586,98
"2020-10-27 06:00:00",6,266.21152,238,0,9.25925925925926e-06,95.06879,-1.6145043,3.969729,95931.59,95
"2020-10-27 12:00:00",6,262.2951,202,0,0,98.10405,0.17006835,3.2568066,96070.31,88
"2020-10-27 18:00:00",6,267.9824,189.83777,300,0,87.549866,2.5183325,4.5804796,95965.586,68
"2020-10-28 00:00:00",6,264.6395,198.32538,236,0,89.24737,4.131494,2.6791797,95342.516,73
"2020-10-28 06:00:00",6,267.88284,252,0,1.38888888888889e-05,93.90619,5.3909044,2.9060009,94616.27,100
"2020-10-28 12:00:00",6,270.99,294,0,0.000296296296296296,95.050835,2.650642,4.3341074,94200.516,100
"2020-10-28 18:00:00",6,274.42264,311.16223,70,4.62962962962963e-06,100.04095,1.3633716,4.072373,94518.875,100
"2020-10-29 00:00:00",6,274.08768,314,59,0,99.976006,0.19072998,4.315991,94873.14,94
"2020-10-29 06:00:00",6,273.40656,304,0,0,96.985664,1.0036011,3.5187988,95127.43,94
"2020-10-29 12:00:00",6,274.1296,304,0,0,99.96648,0.924187,2.5213647,95209.62,92
"2020-10-29 18:00:00",6,274.78705,322.2704,40,0,99.99116,-0.050544433,2.6981835,95388.24,100
"2020-10-30 00:00:00",6,273.74197,320.7296,29,0,97.61581,-4.8919115,-1.6368774,95775.5,100
"2020-10-30 06:00:00",6,266.22794,251,0,4.62962962962963e-06,94.0994,-1.980498,-1.5493798,96439.61,63
"2020-10-30 12:00:00",6,263.553,196,0,0,93.4489,-0.56483644,-2.0174341,96755.01,5
"2020-10-30 18:00:00",6,272.5773,207,280,0,90.199646,2.6978345,-1.6197314,96733.25,1
"2020-10-31 00:00:00",6,270.5164,236.51697,208,0,94.77868,2.3333862,-0.10396972,96394.234,35
"2020-10-31 06:00:00",6,270.8134,234,0,0,94.258934,2.5045824,1.5889574,96201.74,37
"2020-10-31 12:00:00",6,273.9702,315.29144,0,4.62962962962963e-06,99.99206,1.3659179,2.0610693,95981.27,100
"2020-10-31 18:00:00",6,276.2005,322,80,0,100.041695,1.432876,0.7640527,95852.78,100
"2020-11-01 00:00:00",6,275.31732,328,63,0,99.63725,2.5836961,-0.38811034,95718.695,100
"2020-11-01 06:00:00",6,275.75476,315,0,0,99.63335,3.7619824,0.88356686,95701.51,91
"2020-11-01 12:00:00",6,275.72717,295,0,0,97.37166,3.818755,1.256289,95666.89,80
"2020-11-01 18:00:00",6,281.86172,256.16968,270,0,98.65667,3.7800586,1.7491283,95751.96,36
"2020-11-02 00:00:00",6,279.19968,271,213,0,98.911514,1.1609277,1.5209863,95925.56,23
"2020-11-02 06:00:00",6,278.97357,295,0,0,99.596855,-1.4730982,0.2377954,96224.25,59
"2020-11-02 12:00:00",6,276.65573,325,0,0,98.5537,-1.1914966,-1.6873437,96590.43,88
"2020-11-02 18:00:00",6,277.96652,327,100,0,94.467995,0.28177246,-1.98146,96827.805,98
"2020-11-03 00:00:00",6,278.4297,336,74,0,95.68072,1.6948096,-2.1170921,96796.016,100
"2020-11-03 06:00:00",6,278.05188,337,0,0,96.03654,3.5203001,-1.3479589,96747.29,95
"2020-11-03 12:00:00",6,280.47397,344,0,0,98.18904,3.1871605,0.39637205,96687.12,100
"2020-11-03 18:00:00",6,282.89508,352.6178,60,0,95.779335,3.7834935,0.80546874,96631.81,100
"2020-11-04 00:00:00",6,283.09265,361,50,0,97.08719,2.965471,-0.4016528,96564.54,100
"2020-11-04 06:00:00",6,280.909,291,0,0,97.86684,3.2251756,0.11280517,96540.79,60
"2020-11-04 12:00:00",6,279.39236,273,0,0,97.09894,3.2726026,0.58729005,96582.18,47
"2020-11-04 18:00:00",6,285.95514,271,250,0,73.337166,4.6252003,1.7248559,96506.4,9
"2020-11-05 00:00:00",6,282.80664,284,199,0,89.88405,3.6523314,0.47243896,96464.97,42
"2020-11-05 06:00:00",6,281.2264,293,0,0,96.240585,2.5773988,0.81697696,96403.3,98
"2020-11-05 12:00:00",6,281.4976,338,0,1.38888888888889e-05,97.28153,2.9691136,0.81272703,96216.04,100
"2020-11-05 18:00:00",6,285.14716,328,130,4.62962962962963e-06,81.843414,4.4556956,0.79154295,95989.914,100
"2020-11-06 00:00:00",6,282.93976,349,23,4.62962962962963e-05,94.877174,2.464265,-1.2080053,95834.15,100
"2020-11-06 06:00:00",6,281.54483,332,0,9.25925925925926e-06,98.94196,0.8361401,-1.701582,95801.75,92
"2020-11-06 12:00:00",6,281.79205,347,0,4.62962962962963e-06,97.83881,1.1868066,-2.1551342,95858.445,100
"2020-11-06 18:00:00",6,284.27054,351,90,9.25925925925926e-06,86.07748,0.79841065,-1.6957763,95858.25,95
"2020-11-07 00:00:00",6,281.9675,320,120,3.24074074074074e-05,95.60185,1.1239111,-2.0172534,95810.27,73
"2020-10-22 00:00:00",7,272.47745,9.999e+20,9.999e+20,46291666666666664,96.3807,1.6721557,2.106819,96092.49,9.999e+20
"2020-10-22 06:00:00",7,269.541,272,0,0,98.01965,0.026235351,1.2236913,96139.37,99
"2020-10-22 12:00:00",7,270.14172,255,0,0,96.68954,-1.258247,-1.0121337,96178.26,98
"2020-10-22 18:00:00",7,273.39813,303,30,1.85185185185185e-05,89.693146,-1.2022388,-4.310046,96036.586,100
"2020-10-23 00:00:00",7,273.07303,308,10,0.000648148148148148,98.166565,-5.414719,-2.6081128,95730.65,100
"2020-10-23 06:00:00",7,272.88077,310,0,0.000569444444444444,95.343636,-5.168689,-2.962207,95360.78,100
"2020-10-23 12:00:00",7,272.94113,313,0,2.77777777777778e-05,94.36702,-7.24948,-1.5883251,95519.336,100
"2020-10-23 18:00:00",7,272.9629,297,140,2.31481481481481e-05,96.231766,-5.300693,1.0018677,95979.74,100
"2020-10-24 00:00:00",7,267.979,249,170,9.25925925925926e-06,93.93334,-1.2794434,1.8967602,96207.4,57
"2020-10-24 06:00:00",7,268.5138,208.40515,0,0,96.39563,-2.2853882,3.4541748,96303.28,13
"2020-10-24 12:00:00",7,262.6835,210,0,0,98.332275,-0.48092774,2.1471484,96489.62,80
"2020-10-24 18:00:00",7,269.3627,216,240,0,89.50167,-1.1219214,2.6979468,96465.836,93
"2020-10-25 00:00:00",7,264.2624,224,176,0,96.89523,-1.3915308,1.0687646,96486.695,88
"2020-10-25 06:00:00",7,263.9105,225,0,0,95.77932,-0.37819824,0.93238765,96536.055,100
"2020-10-25 12:00:00",7,265.44684,244,0,0,95.12682,-0.6300659,1.035979,96507.31,95
"2020-10-25 18:00:00",7,270.079,270,160,9.25925925925926e-06,92.52416,-0.32439697,1.5810668,96451.33,100
"2020-10-26 00:00:00",7,267.06082,265,126,3.7037037037037e-05,97.648056,-0.85425293,1.1160986,96231.62,100
"2020-10-26 06:00:00",7,262.54184,236,0,4.62962962962963e-06,97.171135,-0.006057129,1.9971948,96196.484,83
"2020-10-26 12:00:00",7,261.4819,189,0,0,97.5233,-0.76897216,2.7855175,96182.28,65
"2020-10-26 18:00:00",7,266.66553,193,290,0,89.600945,-1.65771,5.407114,96302.31,69
"2020-10-27 00:00:00",7,264.49002,207.88727,219,0,95.088036,-0.69238037,3.6175487,96446.664,92
"2020-10-27 06:00:00",7,262.24673,190,0,0,97.16194,1.6758398,2.8072338,96566.4,68
"2020-10-27 12:00:00",7,260.5,180,0,0,92.5,2.9586425,2.6075416,96402.94,38
"2020-10-27 18:00:00",7,270.71713,211.3822,230,0,82.64246,5.143496,3.2830517,95901.93,100
"2020-10-28 00:00:00",7,269.93933,236.65167,200,0,87.18127,4.36188,3.9737084,95295.83,86
"2020-10-28 06:00:00",7,271.25235,260.1577,0,0,90.84899,4.7535543,5.5078807,94510.695,100
"2020-10-28 12:00:00",7,274.8662,310.7627,0,4.62962962962963e-05,99.75698,1.1032959,7.1012254,94176.41,100
"2020-10-28 18:00:00",7,275.8611,322,80,4.62962962962963e-06,98.52165,-4.1305714,5.492478,94596.586,98
"2020-10-29 00:00:00",7,270.12366,238,167,0,85.820076,-4.9895873,1.7959155,95471.016,54
"2020-10-29 06:00:00",7,264.19098,201,0,0,89.45213,-1.2990429,0.117470704,95966.24,0
"2020-10-29 12:00:00",7,265.14975,205,0,0,86.168976,1.6735498,-0.023952637,96107.99,20
"2020-10-29 18:00:00",7,272.92627,240.46008,220,0,74.89371,4.909651,-0.24398437,95809.04,97
"2020-10-30 00:00:00",7,273.0695,244,203,0,76.54532,6.1568284,1.1653028,95244.38,54
"2020-10-30 06:00:00",7,276.7511,286,0,0.000111111111111111,99.70031,4.271072,3.995217,94770.01,64
"2020-10-30 12:00:00",7,275.81808,332,0,3.24074074074074e-05,98.081894,-4.4174757,2.853662,94724.18,100
"2020-10-30 18:00:00",7,274.31122,266,220,0,85.6769,-5.164514,3.7705638,95064.99,94
"2020-10-31 00:00:00",7,269.5086,209,228,0,91.028496,-1.7247045,3.293767,95338.164,16
"2020-10-31 06:00:00",7,268.32394,235,0,1.38888888888889e-05,85.06423,-4.4612207,4.3455443,95448.73,89
"2020-10-31 12:00:00",7,266.67096,235.49847,0,1.85185185185185e-05,88.95019,-6.1111107,2.8043115,95859.29,99
"2020-10-31 18:00:00",7,269.4618,258,190,4.62962962962963e-05,72.66656,-7.2217016,2.3699536,96345.055,100
"2020-11-01 00:00:00",7,268.0759,234,176,9.25925925925926e-06,77.82696,-5.0342307,2.2383056,96611.46,100
"2020-11-01 06:00:00",7,267.26544,233,0,1.38888888888889e-05,85.529686,-4.3471265,1.6093408,96760.195,97
"2020-11-01 12:00:00",7,266.93448,228.02197,0,9.25925925925926e-06,84.94663,-3.494248,2.6416454,96762.38,98
"2020-11-01 18:00:00",7,269.87833,251,150,9.25925925925926e-06,71.1838,-0.9150683,2.4544263,96449.15,100
"2020-11-02 00:00:00",7,269.58728,254,138,0,78.467735,0.89469236,1.9677588,95782.15,100
"2020-11-02 06:00:00",7,268.65204,278,0,5.09259259259259e-05,92.57602,0.42490476,3.0818944,95042.766,100
"2020-11-02 12:00:00",7,268.94592,263,0,6.48148148148148e-05,92.93008,-4.018799,1.3549218,94901.555,96
"2020-11-02 18:00:00",7,270.88434,259,170,4.16666685185185e-05,75.39784,-6.5500684,-1.2800097,95409.11,97
"2020-11-03 00:00:00",7,266.68686,234,154,2.31481481481481e-05,92.80688,-1.9443262,0.05359863,95892.02,92
"2020-11-03 06:00:00",7,266.4889,208,0,0,90.76268,1.7729614,0.532229,95893.89,54
"2020-11-03 12:00:00",7,267.87762,243.53992,0,0,79.90392,4.6941137,3.1784472,95574.64,97
"2020-11-03 18:00:00",7,274.6209,239.53992,250,0,71.60902,4.690371,4.841726,95151.89,46
"2020-11-04 00:00:00",7,273.84708,246,206,0,88.93039,2.265796,2.4176269,95169.805,0
"2020-11-04 06:00:00",7,272.437,242,0,0,94.51375,1.5356933,1.4304444,95255.46,0
"2020-11-04 12:00:00",7,271.86,240.27136,0,0,95.66671,1.9777954,0.24726807,95330.414,0
"2020-11-04 18:00:00",7,279.01782,247,250,0,85.201004,2.3283057,-0.323479,95304.39,0
"2020-11-05 00:00:00",7,274.46735,253,205,0,93.92621,2.2759888,-0.19152099,95255.07,0
"2020-11-05 06:00:00",7,274.01044,247,0,0,95.46552,2.1788208,0.5235767,95078.04,0
"2020-11-05 12:00:00",7,274.4294,250,0,0,93.71291,1.1830785,1.7631372,94979.45,31
"2020-11-05 18:00:00",7,280.2333,264,230,0,88.32368,-1.6855932,3.4253466,95101.04,66
"2020-11-06 00:00:00",7,274.88205,311,125,0,94.46534,-3.2613256,2.4496753,95416.56,82
"2020-11-06 06:00:00",7,274.83115,316,0,0,94.026115,-3.639077,1.8911865,95622.12,100
"2020-11-06 12:00:00",7,273.1298,318,0,9.25925925925926e-06,95.80062,-4.206907,1.9431787,95981.18,100
"2020-11-06 18:00:00",7,273.17282,301.13568,110,9.25925925925926e-06,84.672264,-3.9410596,0.36122802,96299.87,97
"2020-11-07 00:00:00",7,271.46875,300,70,9.25925925925926e-06,88.53513,-3.366809,0.29436523,96527.12,100
"2020-10-22 00:00:00",8,272.6964,9.999e+20,9.999e+20,46291666666666664,96.306274,0.9456714,1.8978418,96133.21,9.999e+20
"2020-10-22 06:00:00",8,269.54926,271,0,0,97.85326,0.41030517,0.87655026,96185.9,94
"2020-10-22 12:00:00",8,269.53018,253,0,0,95.19807,-1.3051586,-1.228103,96195.625,95
"2020-10-22 18:00:00",8,272.9907,303,20,9.25925925925926e-05,94.42889,-0.8213208,-2.5240428,95878.96,100
"2020-10-23 00:00:00",8,273.3049,310.80933,9,0.00102314814814815,98.018,-4.154106,-3.4061327,95443.164,100
"2020-10-23 06:00:00",8,273.63702,312,0,0.000412037083333333,98.8701,-3.4052904,-1.0752587,95265.336,100
"2020-10-23 12:00:00",8,273.14462,317,0,2.31481481481481e-05,97.85722,-5.935842,0.196604,95526.945,100
"2020-10-23 18:00:00",8,273.1264,298,150,4.16666685185185e-05,94.504845,-4.3174853,1.7615185,95994.59,95
"2020-10-24 00:00:00",8,269.21118,278.53992,134,2.77777777777778e-05,96.541565,-1.2075049,1.8649756,96207.266,95
"2020-10-24 06:00:00",8,265.41187,213,0,4.62962962962963e-06,98.66848,0.109907225,2.372224,96291.586,44
"2020-10-24 12:00:00",8,264.7581,224,0,4.62962962962963e-06,98.13879,-0.4023657,2.1476903,96325.984,92
"2020-10-24 18:00:00",8,269.86584,221,240,0,88.094,-1.407854,2.2127538,96308.914,97
"2020-10-25 00:00:00",8,266.64835,249,175,4.62962962962963e-06,95.25457,-1.0739526,1.275266,96215.08,100
"2020-10-25 06:00:00",8,264.46768,215,0,0,97.93406,-0.39724854,2.2093408,96348.82,90
"2020-10-25 12:00:00",8,263.39676,209,0,0,97.33355,-1.0190723,1.6124853,96427.46,84
"2020-10-25 18:00:00",8,271.07925,218.11273,250,0,84.52622,-0.8737304,1.5060889,96517.76,96
"2020-10-26 00:00:00",8,269.0573,275,137,1.38888888888889e-05,95.02077,-0.17926025,1.1982056,96367.73,100
"2020-10-26 06:00:00",8,264.44208,229,0,0,96.43063,-0.21572265,1.7553003,96408,100
"2020-10-26 12:00:00",8,263.92493,234,0,0,98.24004,-0.37811524,2.1806836,96400.2,100
"2020-10-26 18:00:00",8,269.78384,200,290,0,86.34745,-2.6571045,2.9906201,96511.03,63
"2020-10-27 00:00:00",8,264.8823,214.67462,220,4.62962962962963e-06,95.2213,-0.74693114,1.6207861,96715.8,96
"2020-10-27 06:00:00",8,263.32938,200,0,0,96.930016,-0.2760742,1.7470434,96764.75,70
