"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",4,289.83157,305,360,0,42.60905,2.3911963,1.2956005,95325.62,80
"2020-10-21 00:00:00",4,283.1,326,152,0,79.94409,0.38655272,0.82244384,95286.42,90
"2020-10-21 06:00:00",4,281.15918,316.34833,0,0,90.11773,-0.46547362,1.4868896,95360.39,62
"2020-10-21 12:00:00",4,278.04724,272,1,0,96.42227,-0.9067749,1.2988915,95473.52,16
"2020-10-21 18:00:00",4,287.41565,266,480,0,44.17041,-2.286925,2.375322,95482.96,1
"2020-10-22 00:00:00",4,279.88956,270,270,0,71.1502,-1.9567126,2.235686,95580.46,0
"2020-10-22 06:00:00",4,275.72388,248,0,0,93.53851,-1.2487353,1.6502222,95460.04,0
"2020-10-22 12:00:00",4,277.80002,305,0,0,81.831345,-1.078164,1.6683716,95379.266,70
"2020-10-06 12:00:00",5,280.82916,9.999e+20,9.999e+20,46291666666666664,85.960266,0.43226072,1.3291967,95892.73,9.999e+20
"2020-10-06 18:00:00",5,294.5,293,549,0,39.20631,-0.32989502,3.6387842,95587.34,1
"2020-10-07 00:00:00",5,286.6157,309.40515,329,0,72.78652,-0.28631836,1.6115332,95438.586,0
"2020-10-07 06:00:00",5,282.9292,294,0,0,95.04164,0.2849292,1.9568359,95388.87,0
"2020-10-07 12:00:00",5,283.2,291.13568,3,0,97.14333,0.23678954,2.1914575,95279.19,5
"2020-10-07 18:00:00",5,295.80002,310,534,0,41.343292,-1.2684692,7.791096,95129.766,1
"2020-10-08 00:00:00",5,289.88412,320,319,0,61.14801,-1.5595263,4.3314404,95190.69,0
"2020-10-08 06:00:00",5,285.58322,305,0,0,88.12845,-1.4813964,2.4153295,95383.46,0
"2020-10-08 12:00:00",5,280.96307,276,3,0,89.17132,-0.87011963,1.6935107,95696.35,0
"2020-10-08 18:00:00",5,291.19998,279,543,0,34.5016,-2.3263988,2.9748583,95759.29,5
"2020-10-09 00:00:00",5,283.31717,287,311,0,57.833584,-0.6392041,1.9463427,95804.59,70
"2020-10-09 06:00:00",5,280.7319,289,0,0,68.64286,-0.759375,0.8683447,95968.46,100
"2020-10-09 12:00:00",5,279.9,281,2,0,72.878494,-0.25489745,0.08679443,96106.1,96
"2020-10-09 18:00:00",5,292.7,306,437,0,42.998013,1.664165,-0.93862545,95911.23,99
"2020-10-10 00:00:00",5,286.8111,334.3822,243,0,73.31509,1.3162963,-0.25668213,95825.44,100
"2020-10-10 06:00:00",5,286.0669,354,0,0,81.1773,0.7901196,0.90975827,95695.8,100
"2020-10-10 12:00:00",5,285.4941,353,1,0,86.96195,0.35660642,-0.20055419,95533.58,100
"2020-10-10 18:00:00",5,289.3392,362,106,0.000157407407407407,81.26405,1.1968799,-1.4121313,95208.805,100
"2020-10-11 00:00:00",5,285.9866,377,30,6.01851898148148e-05,99.10799,-0.07024414,-2.1058056,94792.5,100
"2020-10-11 06:00:00",5,287.35516,380.59485,0,0.000481481527777778,99.99698,-0.2709204,-1.8154004,94206.65,100
"2020-10-11 12:00:00",5,289.8015,393,0,0.000523148148148148,99.84832,-0.31070557,-1.4779834,93866.234,99
"2020-10-11 18:00:00",5,290.22787,389,128,0.000236111111111111,96.376884,-0.8845752,-0.17309326,93847.48,96
"2020-10-12 00:00:00",5,284.16354,375,6,0.00049537037037037,94.682045,-2.094885,2.741394,94753.74,100
"2020-10-12 06:00:00",5,277.6871,310,0,4.62962962962963e-06,93.1,-1.9210815,1.8729858,95383.82,67
"2020-10-12 12:00:00",5,274.33154,233,2,0,94.157234,-1.5124756,1.1699317,95951.49,5
"2020-10-12 18:00:00",5,286.1,239.53992,540,0,34.172134,-2.583872,-1.1206201,96135.1,1
"2020-10-13 00:00:00",5,279.0543,259,315,0,65.340706,-1.147207,0.30875486,96305.09,0
"2020-10-13 06:00:00",5,275.13947,244,0,0,81.87021,-1.3693627,0.39130858,96622.32,0
"2020-10-13 12:00:00",5,273.58804,232,2,0,79.81647,-1.4193677,-0.070649415,96832.195,0
"2020-10-13 18:00:00",5,287.31577,246,530,0,31.778395,-0.52141845,-2.0252244,96749.58,0
"2020-10-14 00:00:00",5,278.98743,261,310,0,62.871925,0.28354493,-1.101687,96729.016,0
"2020-10-14 06:00:00",5,275.2,245,0,0,76.88877,-0.8230273,-0.29632568,96777.66,0
"2020-10-14 12:00:00",5,274.70895,242,2,0,81.50027,-1.0362328,0.26171386,96761.055,0
"2020-10-14 18:00:00",5,289.39423,260,520,0,38.703854,0.55589354,-1.821499,96570.79,0
"2020-10-15 00:00:00",5,280.68573,275,302,0,78.142715,0.6890429,-0.98607665,96552.87,0
"2020-10-15 06:00:00",5,277.98102,263.46008,0,0,92.25061,-0.55646974,-0.05493408,96527.31,16
"2020-10-15 12:00:00",5,277.08887,264,0,0,95.88601,-1.0224414,0.0886084,96585.336,31
"2020-10-15 18:00:00",5,291.3034,277,510,0,48.24546,0.67267823,-1.5294921,96400.49,3
"2020-10-16 00:00:00",5,282.53583,292,293,0,93.49866,0.8360083,-0.6987817,96398.25,0
"2020-10-16 06:00:00",5,279.91956,275,0,0,97.54838,-0.72922605,0.23489258,96359.52,5
"2020-10-16 12:00:00",5,279.2,269,0,0,98.05176,-1.0533886,0.49478757,96322.71,27
"2020-10-16 18:00:00",5,292.96167,283,500,0,43.697845,-0.77686036,-1.5855762,96079.14,9
"2020-10-17 00:00:00",5,283.97247,299,290,0,85.29695,-0.36538574,-0.95482665,95940.586,0
"2020-10-17 06:00:00",5,281.01648,278.94583,0,0,95.98942,-0.95432127,1.0433692,95826.266,0
"2020-10-17 12:00:00",5,280.28165,269.19067,0,0,95.67255,-0.75284666,1.25364,95628.74,0
"2020-10-17 18:00:00",5,296.3112,293,500,0,35.7804,0.033303224,1.7452734,95382.87,0
"2020-10-18 00:00:00",5,287.00772,318,284,0,71.675575,0.1330127,-0.3263794,95269.805,0
"2020-10-18 06:00:00",5,283.9697,305,0,0,93.28133,0.21082275,0.22640136,95343.96,0
"2020-10-18 12:00:00",5,285.6339,328.59485,0,2.77777777777778e-05,94.9,0.018354492,1.0081128,95494.14,56
"2020-10-18 18:00:00",5,290.9632,357,290,1.85185185185185e-05,63.05028,-1.4444287,1.7538525,95753.25,75
"2020-10-19 00:00:00",5,286.56918,361,198,0,76.895226,-0.8469043,1.3477026,95915.19,83
"2020-10-19 06:00:00",5,285.88733,371,0,9.25925925925926e-06,93.2239,-0.54979736,-1.7624218,95968.24,98
"2020-10-19 12:00:00",5,284.77267,373,0,5.09259259259259e-05,98.59458,-0.044787597,-1.6463403,96010.39,99
"2020-10-19 18:00:00",5,285.4709,371,30,4.62962962962963e-05,97.90025,-0.056953125,-1.5818481,95892.49,100
"2020-10-20 00:00:00",5,287.51086,381,39,4.62962962962963e-06,99.55221,0.6635571,-1.8537549,95616.58,99
"2020-10-20 06:00:00",5,289.12604,390,0,0.000439814814814815,99.435905,1.7911792,-1.1159033,95288.9,100
"2020-10-20 12:00:00",5,288.4416,395,0,0.000175925925925926,97.750114,0.06812988,1.5918726,95158.695,100
"2020-10-20 18:00:00",5,285.88092,354,240,1.85185185185185e-05,65.96176,-2.8684692,3.8102734,95220.68,96
"2020-10-21 00:00:00",5,280.64532,274,255,0,61.018,-2.4140918,3.0605981,95268.305,16
"2020-10-21 06:00:00",5,276.0472,244,0,0,80.69389,-1.1935742,2.0484083,95345.734,24
"2020-10-21 12:00:00",5,274.41455,235,0,0,91.02643,-1.3414086,1.8005297,95471.69,0
"2020-10-21 18:00:00",5,288.86484,252,490,0,38.834763,-1.5884448,0.728645,95381.87,0
"2020-10-22 00:00:00",5,280.63953,273.27585,275,0,75.89071,-1.0929345,1.5897851,95437.516,0
"2020-10-22 06:00:00",5,277.0797,257,0,0,92.21045,-0.85500485,1.033772,95564.4,0
"2020-10-22 12:00:00",5,276.9183,258,0,0,89.79351,-0.80295897,0.90890133,95652.6,57
"2020-10-06 12:00:00",6,281.1798,9.999e+20,9.999e+20,46291666666666664,88.966255,0.3848633,1.2239916,95848.266,9.999e+20
"2020-10-06 18:00:00",6,293.31598,292,549,0,43.17277,-0.28141114,3.5729125,95607.12,2
"2020-10-07 00:00:00",6,285.9216,303,332,0,76.352615,0.17618407,1.3236231,95579.5,0
"2020-10-07 06:00:00",6,282.79565,294,0,0,95.5132,0.07801025,2.006328,95507.586,0
"2020-10-07 12:00:00",6,283.1,291,3,0,97.56997,-0.05630127,1.9508765,95350.24,5
"2020-10-07 18:00:00",6,296.82477,310.51697,533,0,37.685905,-0.54323727,6.6659665,95175.01,2
"2020-10-08 00:00:00",6,289.4199,327,318,0,67.61455,0.12502196,2.5808642,95146.31,0
"2020-10-08 06:00:00",6,286.4384,313,0,0,89.955086,-0.54413086,2.2617967,95347.28,0
"2020-10-08 12:00:00",6,285.57034,316,3,0,96.08256,-0.56936276,1.4728124,95589.086,20
"2020-10-08 18:00:00",6,295.33972,311.2475,527,0,41.028072,-2.4597363,3.035227,95646.086,2
"2020-10-09 00:00:00",6,286.0209,310,309,0,64.39,-1.169353,1.0645703,95721.3,26
"2020-10-09 06:00:00",6,282.01108,290.65167,0,0,74.290016,-0.56561035,0.0955957,95888.96,69
"2020-10-09 12:00:00",6,281.84116,285,2,0,76.180626,-0.027270507,0.15887451,96050.62,90
"2020-10-09 18:00:00",6,294.77988,308,510,0,48.499134,2.438198,-0.9703662,95830.7,41
"2020-10-10 00:00:00",6,287.58942,343,238,0,89.51156,1.0857129,-0.41457275,95653.35,100
"2020-10-10 06:00:00",6,287.2913,349,0,0,92.03947,1.7316161,0.64676756,95528.055,100
"2020-10-10 12:00:00",6,287.90247,349,1,0,89.249535,0.7970703,1.9750073,95481.98,100
"2020-10-10 18:00:00",6,294.5151,386,186,4.62962962962963e-06,72.04543,-0.50242674,3.1008031,95365.32,100
"2020-10-11 00:00:00",6,290.3086,369,216,0,94.313324,-0.0954541,1.6849585,95444.25,65
"2020-10-11 06:00:00",6,288.19067,336,0,0,98.09985,-0.21090332,1.6136035,95531.92,30
"2020-10-11 12:00:00",6,288.89426,344,1,4.62962962962963e-06,95.73464,-0.010302735,0.6749023,95724.35,35
"2020-10-11 18:00:00",6,293.68066,379,275,2.31481481481481e-05,72.70553,1.2431811,-2.3359838,95812.14,87
"2020-10-12 00:00:00",6,287.23822,353,204,4.62962962962963e-06,85.4387,0.79479,-1.5921484,95966.43,97
"2020-10-12 06:00:00",6,285.54584,353,0,0,71.63094,0.704541,-1.2385107,96134.016,90
"2020-10-12 12:00:00",6,283.8273,349,1,0,74.606865,0.43712646,-1.2232056,96242.06,91
"2020-10-12 18:00:00",6,290.66415,323,439,0,49.4018,1.7451221,-2.571709,96288.21,91
"2020-10-13 00:00:00",6,284.35388,319,271,0,74.9595,0.5410571,-1.4653637,96356.93,79
"2020-10-13 06:00:00",6,285.18283,360,0,9.25925925925926e-06,93.06324,-0.34611815,-2.636355,96428.7,99
"2020-10-13 12:00:00",6,285.50836,373,0,6.01851898148148e-05,98.87743,0.5056445,-2.0177832,96451.49,100
"2020-10-13 18:00:00",6,286.66968,377.94614,38,2.77777777777778e-05,97.58526,0.795083,-2.2438817,96368.37,100
"2020-10-14 00:00:00",6,287.22122,381,23,0,97.72581,0.09801269,-1.7997022,96303.45,100
"2020-10-14 06:00:00",6,286.89908,377,0,0,98.30742,0.8550952,-1.7458178,96130.664,100
"2020-10-14 12:00:00",6,286.72617,380,0,4.62962962962963e-06,98.97473,0.7781518,-1.172539,95966.35,100
"2020-10-14 18:00:00",6,289.19894,384,75,9.25925925925926e-06,92.48848,1.6009911,-1.1271313,95833.04,100
"2020-10-15 00:00:00",6,288.43002,388,44,0.000199074074074074,99.37661,0.6531787,-0.7167432,95687.64,100
"2020-10-15 06:00:00",6,288.83,390,0,2.77777777777778e-05,99.507416,1.0449219,-0.15906493,95711.37,100
"2020-10-15 12:00:00",6,288.74078,380,1,0,98.3581,0.97212887,0.31713867,95882.766,88
"2020-10-15 18:00:00",6,297.10104,366,384,1.85185185185185e-05,64.12258,2.1765575,-0.63769287,95878.62,56
"2020-10-16 00:00:00",6,289.58502,361,233,2.31481481481481e-05,96.671295,1.0797704,-0.85095704,96029.48,19
"2020-10-16 06:00:00",6,286.8169,325,0,0,97.779015,0.6960107,0.5927954,96119.57,15
"2020-10-16 12:00:00",6,287.29733,332,0,0,98.68676,0.3344238,-0.0062060547,96179.836,48
"2020-10-16 18:00:00",6,293.91565,389,210,0,76.80172,1.5639453,-1.0519775,96098.48,89
"2020-10-17 00:00:00",6,289.14087,366,193,9.25925925925926e-06,96.79991,0.90545654,-1.0410303,95970.77,47
"2020-10-17 06:00:00",6,289.56308,374,0,0,97.78604,0.83075196,-1.0517749,95739,81
"2020-10-17 12:00:00",6,289.62476,390,0,4.62962962962963e-06,98.51873,1.0196875,-1.547395,95539.516,89
"2020-10-17 18:00:00",6,292.2361,398.48303,70,1.85185185185185e-05,88.18955,3.006018,-1.4661108,95150.99,100
"2020-10-18 00:00:00",6,290.6215,387,148,0.000365740740740741,97.98094,3.2107909,-0.87049556,94713.98,99
"2020-10-18 06:00:00",6,279.90094,371.07617,0,0.00112962962962963,93.57993,-4.727817,4.855788,94685.19,100
"2020-10-18 12:00:00",6,277.6113,300,0,0.000106481481481481,82.04538,-3.8233788,5.205237,94930.93,61
"2020-10-18 18:00:00",6,281.31598,259,460,0,47.286232,-3.079978,5.889668,95311.81,35
"2020-10-19 00:00:00",6,276.2435,240,291,0,70.61402,-1.1599585,1.2346655,95486.36,0
"2020-10-19 06:00:00",6,274.3709,237,0,0,84.11647,-0.25305665,1.4925025,95685.77,0
"2020-10-19 12:00:00",6,274,239,0,0,84.15065,0.062062986,1.5009472,95851.82,0
"2020-10-19 18:00:00",6,287.56366,265,480,0,45.995106,0.004707031,2.922876,95714.52,0
"2020-10-20 00:00:00",6,281.4618,284,273,0,80.35189,0.14276855,1.295332,95709.6,0
"2020-10-20 06:00:00",6,278.66998,271,0,0,94.615135,-0.17917176,1.5638428,95810.74,0
"2020-10-20 12:00:00",6,278.1618,265,0,0,93.40325,-0.63720214,0.9309082,95907.945,0
"2020-10-20 18:00:00",6,292.62476,282,480,0,38.06151,1.5283642,-0.3195459,95783.055,0
"2020-10-21 00:00:00",6,282.90225,293,273,0,79.52385,0.9772656,-0.4200195,95840.75,0
"2020-10-21 06:00:00",6,280.19598,280,0,0,88.514854,0.37926635,0.91084903,95749.11,0
"2020-10-21 12:00:00",6,278.9,273,0,0,88.94531,0.88140565,-0.12182617,95641.75,2
"2020-10-21 18:00:00",6,291.5,285,470,0,44.196087,2.930708,-1.5990014,95330.97,0
"2020-10-22 00:00:00",6,284.85767,302,267,0,83.83578,1.3562036,-0.94566405,95066.33,7
"2020-10-22 06:00:00",6,285.75848,365,0,3.24074074074074e-05,98.58232,1.1348486,-2.1535718,94627.69,100
"2020-10-22 12:00:00",6,286,380,0,0.00101388888888889,98.73736,0.08191406,0.24925049,94144.23,100
"2020-10-06 12:00:00",7,281.2417,9.999e+20,9.999e+20,46291666666666664,87.62011,0.46322998,1.1916528,95916.625,9.999e+20
"2020-10-06 18:00:00",7,294.02353,294.53992,548,0,40.502728,-0.37408447,3.514497,95617.4,2
"2020-10-07 00:00:00",7,286.69998,311,329,0,76.239174,0.25730467,1.5664258,95513.43,0
"2020-10-07 06:00:00",7,282.89966,295,0,0,94.6946,0.09774658,2.009309,95404.27,0
"2020-10-07 12:00:00",7,282.79196,290,3,0,97.023,0.043276366,1.9701318,95329.875,3
"2020-10-07 18:00:00",7,297.9,312,531,0,38.655285,-0.5774707,5.440735,95129.75,1
"2020-10-08 00:00:00",7,290.24356,335,317,0,68.466255,-0.16302735,2.5246043,95136.71,0
"2020-10-08 06:00:00",7,286.15268,315,0,0,95.15201,-0.6889795,1.9492798,95384.56,0
"2020-10-08 12:00:00",7,283.35477,296,3,0,90.430016,-0.68402344,1.7315087,95633.875,5
"2020-10-08 18:00:00",7,295.0868,297,535,0,33.03006,-2.78395,3.3082373,95705.97,0
"2020-10-09 00:00:00",7,286.19278,309.46753,289,0,63.859943,-1.5640234,1.4338623,95816.734,91
"2020-10-09 06:00:00",7,281.93918,289.11285,0,0,78.83892,-0.90258545,0.77180415,95969.57,94
"2020-10-09 12:00:00",7,281.84402,288,2,0,79.80237,-0.50986814,-0.2229248,96121,100
"2020-10-09 18:00:00",7,292.62256,316,400,0,47.148575,2.040984,-0.6378564,96048.055,100
"2020-10-10 00:00:00",7,286.6842,348,172,0,79.703804,0.7500708,-0.35074705,95885.36,100
"2020-10-10 06:00:00",7,286.1879,348.11285,0,0,87.82563,1.536311,0.45081297,95831.21,100
"2020-10-10 12:00:00",7,286.34567,366,0,0.000185185185185185,99.71751,0.6695898,-0.46400145,95755.8,100
"2020-10-10 18:00:00",7,288.09183,382,47,0.00024074075462963,94.21733,2.4764087,-2.3586743,95490.414,100
"2020-10-11 00:00:00",7,287.1197,377.71967,78,1.85185185185185e-05,98.24788,2.7877781,-3.1610546,95103.914,98
"2020-10-11 06:00:00",7,290.54547,391,0,0.000134259259259259,99.69277,3.0589623,-1.5776293,94529.98,100
"2020-10-11 12:00:00",7,291.6557,397,1,0.000106481481481481,97.85083,0.9256201,1.7363794,94384.4,85
"2020-10-11 18:00:00",7,293.88702,363,370,4.62962962962963e-06,64.4853,0.5772046,7.021958,94436.04,49
"2020-10-12 00:00:00",7,289.87338,357,234,0,79.269455,-0.87126464,5.163291,94681.65,48
"2020-10-12 06:00:00",7,287.75922,331,0,0,90.78908,-0.071342774,3.1543431,94776.26,21
"2020-10-12 12:00:00",7,286.21085,311,2,0,97.71795,-0.39518797,1.8240503,94895.48,11
"2020-10-12 18:00:00",7,299.20316,351,460,0,54.85785,2.5743213,1.7959057,94695.34,29
"2020-10-13 00:00:00",7,291.8083,366,284,0,88.77672,1.5602173,-0.28196287,94561.625,2
"2020-10-13 06:00:00",7,290.29156,340,0,0,92.948494,0.43626463,2.5912328,94623.125,0
"2020-10-13 12:00:00",7,289.36377,337.19067,2,0,88.59222,-0.96999264,2.5483375,94776.72,11
"2020-10-13 18:00:00",7,295.8032,305.07886,520,0,31.758595,-1.6702173,4.0049415,95037.516,0
"2020-10-14 00:00:00",7,287.24747,304.6178,304,0,61.544502,-0.8187671,0.8604175,95291.47,0
"2020-10-14 06:00:00",7,283.59833,285,0,0,72.35557,-0.16197266,-0.30734864,95420.99,0
"2020-10-14 12:00:00",7,283.28342,288,2,0,78.83364,0.18802002,-0.41049072,95451.22,2
"2020-10-14 18:00:00",7,296.9956,322,490,0,50.827805,2.5487964,-0.19296142,95217.734,1
"2020-10-15 00:00:00",7,290.58545,352.32538,284,2.77777777777778e-05,90.58019,0.72897583,0.66604245,95062.99,2
"2020-10-15 06:00:00",7,283.37952,351,0,0.000101851851851852,88.00831,-1.7535046,1.7620531,95340.9,74
"2020-10-15 12:00:00",7,282.62573,354.32538,0,4.16666685185185e-05,91.51046,-0.8376245,1.033745,95454.64,100
"2020-10-15 18:00:00",7,284.60196,353.05585,56,1.38888888888889e-05,80.60941,-0.60588133,0.5531848,95472.02,99
"2020-10-16 00:00:00",7,283.0665,308.21356,225,0,73.31487,-0.8635473,1.2705127,95461.46,40
"2020-10-16 06:00:00",7,278.80286,263,0,0,79.531,-0.574884,1.8186096,95487.43,0
"2020-10-16 12:00:00",7,277.372,251,2,0,83.46025,-0.3638745,1.8451525,95536.555,0
"2020-10-16 18:00:00",7,288.69998,260.4079,510,0,31.389566,-2.3544383,5.6219544,95522.94,0
"2020-10-17 00:00:00",7,281.34662,272,294,0,60.0419,-0.3587451,1.9423901,95634.555,0
"2020-10-17 06:00:00",7,277.1339,253,0,0,80.279076,0.09151855,1.8179846,95931.81,0
"2020-10-17 12:00:00",7,276.08487,246,0,0,90.900536,-0.5528442,1.626604,96107.625,0
"2020-10-17 18:00:00",7,288.7044,262,510,0,34.693645,-2.2630005,3.128164,96120.266,1
"2020-10-18 00:00:00",7,280.84854,273,279,0,65.201775,-1.1277856,1.1453173,96171.23,24
"2020-10-18 06:00:00",7,277.459,257,0,0,78.269226,-0.6429663,1.123042,96201.52,0
"2020-10-18 12:00:00",7,277.26266,254,0,0,77.461845,-0.48007324,1.1369263,96264.14,0
"2020-10-18 18:00:00",7,293.81128,284,490,0,31.54987,0.1908911,1.5818603,96032.836,0
"2020-10-19 00:00:00",7,284.71326,302,278,0,65.75707,-0.15964112,0.92098385,96048.18,3
"2020-10-19 06:00:00",7,281.85382,288,0,0,77.733665,-0.821228,1.0168432,96214.734,0
"2020-10-19 12:00:00",7,280.32004,282,0,0,84.77153,-0.9029004,-0.072424315,96407.54,0
"2020-10-19 18:00:00",7,293.09625,297,480,0,45.500427,1.5781299,-1.3242639,96379.01,0
"2020-10-20 00:00:00",7,284.4807,310,270,0,84.25616,0.68803465,-0.92595214,96420.88,0
"2020-10-20 06:00:00",7,281.6551,294,0,0,95.47525,0.83006346,-0.16963257,96410.01,0
"2020-10-20 12:00:00",7,280.8022,285.07886,0,0,96.65577,0.6064966,0.45489502,96517.76,0
"2020-10-20 18:00:00",7,294.15234,308,440,0,48.249615,2.2604735,-0.070478514,96354.48,50
"2020-10-21 00:00:00",7,286.17078,331,215,0,84.857056,1.0326587,-0.20142822,96289.69,100
"2020-10-21 06:00:00",7,283.7471,306,0,0,93.5017,0.96270263,1.4938036,96221.164,83
"2020-10-21 12:00:00",7,282.56656,293,0,0,96.75529,0.04185791,1.3783447,96133.89,24
"2020-10-21 18:00:00",7,296.494,318,440,0,45.19888,-0.35853025,1.2092822,95811.4,41
"2020-10-22 00:00:00",7,288.03146,356,189,0,80.615105,0.90728515,0.30050048,95635.83,100
"2020-10-22 06:00:00",7,285.00217,316,0,0,93.36718,0.7905884,1.3079809,95418.37,59
"2020-10-22 12:00:00",7,285.2606,331,0,4.62962962962963e-06,88.61863,0.8618823,0.8641113,95045.27,98
"2020-10-06 12:00:00",8,281.11566,9.999e+20,9.999e+20,46291666666666664,86.87732,0.60861814,1.1431983,95877.305,9.999e+20
"2020-10-06 18:00:00",8,295.5,295,548,0,38.909206,0.02769043,2.8030005,95555.78,1
"2020-10-07 00:00:00",8,288.0195,322,325,0,75.26992,0.32844725,1.6133374,95456.98,0
"2020-10-07 06:00:00",8,284.10135,303,0,0,94.00415,0.11070556,2.109922,95437.89,0
"2020-10-07 12:00:00",8,283.90817,297,3,0,96.89139,-0.06745605,1.9102099,95300.22,2
"2020-10-07 18:00:00",8,297.97525,315.6178,531,0,39.443783,-0.7960303,5.833669,95171.016,1
"2020-10-08 00:00:00",8,291.24088,334,316,0,64.35934,-0.91213375,3.450188,95218.93,0
"2020-10-08 06:00:00",8,286.12708,315,0,0,95.08798,-0.6782715,1.8865722,95434.516,0
"2020-10-08 12:00:00",8,284.06104,299,0,0,96.06085,-0.66357666,1.4980541,95772.086,8
"2020-10-08 18:00:00",8,295.91464,303,533,0,31.689991,-2.5401,3.0839574,95751.734,1
"2020-10-09 00:00:00",8,286.93118,307.3822,319,0,59.83785,-1.4785107,1.5896581,95829.375,16
"2020-10-09 06:00:00",8,282.76065,291.3979,0,0,73.80727,-0.9100244,0.3840625,95994.664,75
"2020-10-09 12:00:00",8,282.3941,295.40863,2,0,77.30668,-1.1282128,-0.66047364,96117.39,100
"2020-10-09 18:00:00",8,292.99997,327.2475,365,0,48.898014,1.4598804,-1.1467773,96061.2,100
"2020-10-10 00:00:00",8,287.96606,356.93237,187,0,78.837845,0.98809814,0.16005127,95943.305,100
"2020-10-10 06:00:00",8,287.0235,357,0,1.38888888888889e-05,92.34438,-0.34133545,0.03345215,95721.35,100
"2020-10-10 12:00:00",8,287.79373,378,0,4.62962962962963e-06,98.078384,0.13840088,-0.84613526,95492.56,100
"2020-10-10 18:00:00",8,289.32254,388.2475,38,2.31481481481481e-05,96.39307,0.23667969,-2.2125757,95172.24,100
"2020-10-11 00:00:00",8,288.91064,390,30,0.000435185231481481,99.47918,0.35485107,-1.6231322,94726.33,100
"2020-10-11 06:00:00",8,289.11612,394,0,0.00208796305555556,99.537125,-1.4516943,-0.16652343,94380.125,100
"2020-10-11 12:00:00",8,289.22858,393,0,0.000347222222222222,99.21533,-1.8700854,-0.31815794,94270.45,100
"2020-10-11 18:00:00",8,289.80002,392,33,0.000314814814814815,96.12404,-3.43791,-1.9405199,94360.36,100
"2020-10-12 00:00:00",8,287.53073,388,18,0.000310185199074074,96.892235,-3.2824974,-1.0111694,94662.98,100
"2020-10-12 06:00:00",8,284.38336,373,0,0.000263888902777778,95.71896,-2.841223,-1.2692285,94896.53,100
"2020-10-12 12:00:00",8,281.68622,361,0,6.01851898148148e-05,92.70347,-1.742434,-1.4517065,95157.32,100
"2020-10-12 18:00:00",8,281.754,355,60,3.24074074074074e-05,94.98388,-1.4220458,-1.4744678,95383.4,100
"2020-10-13 00:00:00",8,281.58395,354,23,1.38888888888889e-05,96.598816,-0.60698974,-1.2763232,95475.875,100
"2020-10-13 06:00:00",8,281.64386,353,0,0,96.26374,0.02086914,-0.49353758,95506.12,100
"2020-10-13 12:00:00",8,282.00696,351,1,0,96.75894,0.1870581,-0.14700195,95494.15,95
"2020-10-13 18:00:00",8,293.67795,342,380,0,58.783916,0.14021729,1.7909131,95307.95,65
"2020-10-14 00:00:00",8,286.9452,336,240,0,86.51561,-0.6019751,1.7628223,95363.75,16
"2020-10-14 06:00:00",8,283.69864,297,0,0,96.22191,-0.42614013,1.7338916,95460.65,0
"2020-10-14 12:00:00",8,283.48752,293,2,0,97.9826,-0.22188964,1.7565014,95580.93,4
"2020-10-14 18:00:00",8,296.53467,321,490,0,51.64677,-1.3224024,3.23729,95610.74,6
"2020-10-15 00:00:00",8,288.5945,332,286,0,80.1195,-0.5110498,1.4487329,95708.31,0
"2020-10-15 06:00:00",8,285.378,307.83777,0,0,95.082565,-0.8559375,0.4510327,95854.16,0
