"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 06:00:00",4,264.74768,194,0,0,80.91845,4.813882,-0.083640136,88367.84,1
"2020-11-10 12:00:00",4,265.77567,214,0,0,73.388565,1.830271,-0.6159131,88064.65,77
"2020-11-10 18:00:00",4,266.67606,247,0,0,75.44995,0.63584226,-0.48803955,87959.83,100
"2020-11-11 00:00:00",4,266.4875,256,18,0,85.03889,0.4718628,0.008469238,87932.836,95
"2020-11-11 06:00:00",4,263.91098,238,0,0,88.59669,0.11411621,0.40897703,87954.99,100
"2020-11-11 12:00:00",4,263.35245,225,0,0,87.65264,0.58031493,0.6771606,88006.43,100
"2020-11-11 18:00:00",4,261.3388,224,0,0,83.89736,1.1749072,0.5717871,88095.414,95
"2020-11-12 00:00:00",4,263.03912,215,17,0,73.38943,1.3691211,0.9687451,88094.65,99
"2020-10-27 00:00:00",5,257.13602,9.999e+20,9.999e+20,46291666666666664,94.9136,0.51585937,0.8104932,88191.266,9.999e+20
"2020-10-27 06:00:00",5,255.91388,163,10,0,79.78278,1.2902832,0.9428491,88470.516,17
"2020-10-27 12:00:00",5,257.48462,170.59485,0,0,54.22874,1.4756274,0.8394409,88610.96,58
"2020-10-27 18:00:00",5,259.92227,208.57385,0,0,60.908337,-0.27230713,1.019436,88656.65,92
"2020-10-28 00:00:00",5,260.67828,228,56,1.38888888888889e-05,96.410416,0.118710935,1.3195825,88853.13,100
"2020-10-28 06:00:00",5,259.4699,231,0,4.62962962962963e-05,97.236275,1.5831054,1.4335766,88999.77,98
"2020-10-28 12:00:00",5,259.89514,229,0,5.55555555555556e-05,95.98813,2.5726929,1.9499193,89080.7,100
"2020-10-28 18:00:00",5,259.94446,237,0,7.40740740740741e-05,95.45305,2.8743627,1.7423853,89149.18,100
"2020-10-29 00:00:00",5,260.6366,232.53992,53,7.87037037037037e-05,96.72384,-1.2235718,2.5980248,89223.31,100
"2020-10-29 06:00:00",5,256.79822,223,0,5.09259259259259e-05,96.308266,2.022959,1.0378565,89292.125,100
"2020-10-29 12:00:00",5,254.71132,195,0,1.38888888888889e-05,95.4281,1.7300073,0.83966553,89224.64,98
"2020-10-29 18:00:00",5,253.48808,151,0,0,81.968254,3.8574536,0.429895,89070.31,42
"2020-10-30 00:00:00",5,254.80287,144,76,0,60.092346,4.548674,0.9111743,88842.65,30
"2020-10-30 06:00:00",5,254.48581,147.19067,0,0,47.832943,4.000498,0.8451318,88675.49,48
"2020-10-30 12:00:00",5,256.68924,171,0,0,63.48019,2.7502196,0.94792724,88512.6,75
"2020-10-30 18:00:00",5,257.94962,211.61368,0,1.38888888888889e-05,94.37691,3.2362401,1.5088037,88388.805,100
"2020-10-31 00:00:00",5,258.19998,217.46008,47,3.24074074074074e-05,91.83969,3.7109668,1.7353246,88359.14,100
"2020-10-31 06:00:00",5,257.72668,229,0,4.62962962962963e-05,97.08329,0.8701318,1.7202466,88457.7,100
"2020-10-31 12:00:00",5,255.32948,220.40515,0,3.7037037037037e-05,98.722244,0.1263916,1.0825585,88587.9,100
"2020-10-31 18:00:00",5,253.01,173.40515,0,4.62962962962963e-06,89.9866,3.2896605,0.9521606,88613.17,83
"2020-11-01 00:00:00",5,254.47324,166,56,0,77.09645,4.061372,1.1317968,88540.2,75
"2020-11-01 06:00:00",5,255.04144,185,2,0,72.86433,5.3777466,1.0323315,88418.19,93
"2020-11-01 12:00:00",5,256.59143,203.00073,0,0,72.04902,4.037302,1.6078368,88396.08,96
"2020-11-01 18:00:00",5,257.91,213,0,1.38888888888889e-05,94.181526,4.557744,2.3454125,88415.79,100
"2020-11-02 00:00:00",5,258.88336,233,39,6.94444444444444e-05,94.24457,3.4736474,2.3374658,88618.43,100
"2020-11-02 06:00:00",5,259.4267,236,2,9.72222268518518e-05,95.57654,3.1650708,2.315647,88804.79,100
"2020-11-02 12:00:00",5,259.46826,245,0,0.000125,96.218376,1.7756152,2.0003002,89012.74,100
"2020-11-02 18:00:00",5,259.88998,247,0,0.000115740740740741,96.71835,0.76314694,1.7949096,89151.42,100
"2020-11-03 00:00:00",5,259.28772,243,35,9.25925925925926e-05,96.80791,0.7689209,1.825498,89281.04,100
"2020-11-03 06:00:00",5,257.10678,204,1,9.25925925925926e-06,93.66786,2.0793016,1.2614404,89332.68,98
"2020-11-03 12:00:00",5,256.52292,197,0,4.62962962962963e-06,93.23679,1.9689257,1.0888574,89400.63,95
"2020-11-03 18:00:00",5,256.47415,200,0,4.62962962962963e-06,96.101585,1.8315185,1.023667,89486.78,97
"2020-11-04 00:00:00",5,255.39226,182,40,0,91.945244,2.3554418,0.5235449,89651.305,93
"2020-11-04 06:00:00",5,255.0337,169,1,0,89.22942,2.8209863,0.69013673,89810.79,90
"2020-11-04 12:00:00",5,254.77118,161,0,0,83.816246,3.477871,0.5931201,89958.73,65
"2020-11-04 18:00:00",5,255.00769,156,0,0,74.55108,4.2216406,0.6125293,90022.25,4
"2020-11-05 00:00:00",5,255.62898,155,46,0,69.99481,5.125908,0.7490429,89994.64,0
"2020-11-05 06:00:00",5,255.01747,153,1,0,71.43162,6.401643,0.7068725,89927.266,1
"2020-11-05 12:00:00",5,255.33311,153,0,0,79.46224,7.693552,0.84552735,89798.48,0
"2020-11-05 18:00:00",5,256.07977,155,0,0,73.792915,7.788274,0.615083,89651.305,5
"2020-11-06 00:00:00",5,260.06485,195,32,0,70.495415,5.5403833,0.6395215,89654.586,91
"2020-11-06 06:00:00",5,261.70575,214.88727,1,0,78.26438,5.1624804,0.28714845,89647.414,93
"2020-11-06 12:00:00",5,261.81744,195,0,0,76.014366,5.7734323,-0.14964843,89619.6,67
"2020-11-06 18:00:00",5,262.2838,203,0,0,70.309166,7.483188,0.27625486,89494.74,80
"2020-11-07 00:00:00",5,262.9268,200,32,0,67.72956,7.954292,0.051545408,89395.164,87
"2020-11-07 06:00:00",5,263.91736,205,1,0,56.3719,9.375942,-1.0670288,89144.98,96
"2020-11-07 12:00:00",5,264.32816,201,0,0,40.843243,10.839172,-0.27507812,88991.71,100
"2020-11-07 18:00:00",5,266.17764,215,0,0,51.665466,10.045689,1.1683227,88981.5,100
"2020-11-08 00:00:00",5,265.83865,261.2475,22,0,60.397747,10.655144,0.5143725,89165.41,100
"2020-11-08 06:00:00",5,264.8982,229,0,0,80.54124,11.128354,1.4143994,89320.58,93
"2020-11-08 12:00:00",5,263.91678,219.54834,0,0,80.862274,10.264877,1.0895239,89492.25,86
"2020-11-08 18:00:00",5,266.79898,213,0,0,80.628815,9.3233,0.4910913,89528.97,94
"2020-11-09 00:00:00",5,266.6306,212,25,0,80.30215,8.16542,0.65312743,89591.63,100
"2020-11-09 06:00:00",5,266.12708,199,0,0,68.56489,7.640825,0.5581836,89624.25,70
"2020-11-09 12:00:00",5,266.10324,200,0,0,71.52036,7.4126782,0.48703855,89737.305,66
"2020-11-09 18:00:00",5,263.7422,213,0,0,81.6993,8.395893,1.1051123,89793.35,78
"2020-11-10 00:00:00",5,263.08417,188,26,0,82.500946,7.5109034,1.1830932,89879.24,9
"2020-11-10 06:00:00",5,264.9764,189,0,0,79.973045,8.1844,0.7009302,89834.96,0
"2020-11-10 12:00:00",5,266.2453,207,0,0,83.33341,6.3208227,0.932854,89799.46,59
"2020-11-10 18:00:00",5,268.09586,226,0,0,81.950035,5.4016113,0.56259763,89792.48,88
"2020-11-11 00:00:00",5,267.87653,249,17,0,79.88775,5.493989,1.1259961,89822.836,100
"2020-11-11 06:00:00",5,266.36835,236,0,0,68.75777,3.2406883,0.26078612,89953.4,83
"2020-11-11 12:00:00",5,265.65036,200,0,0,68.355095,5.6824317,-0.28363526,89843.08,3
"2020-11-11 18:00:00",5,265.41824,193,0,0,69.549614,6.323484,-1.330686,89599.805,4
"2020-11-12 00:00:00",5,266.22427,195.42615,20,0,69.40132,6.7423606,-1.7760059,89221.625,56
"2020-10-27 00:00:00",6,257.65475,9.999e+20,9.999e+20,46291666666666664,82.652794,0.6651196,0.6686255,88182.77,9.999e+20
"2020-10-27 06:00:00",6,256.686,162.2522,10,0,68.014725,1.642932,0.981626,88499.8,11
"2020-10-27 12:00:00",6,259.7683,182,0,0,47.78677,1.4346435,1.010625,88595.33,80
"2020-10-27 18:00:00",6,259.24225,213,0,0,55.199135,-0.14073487,1.277351,88693.086,97
"2020-10-28 00:00:00",6,260.21994,225,57,9.25925925925926e-06,96.21166,-0.132229,1.1592554,88890.29,100
"2020-10-28 06:00:00",6,260.26166,237.05585,0,4.16666685185185e-05,97.11713,1.4236181,1.4980835,88981.836,99
"2020-10-28 12:00:00",6,260.80234,240.05585,0,5.55555555555556e-05,95.9119,1.694104,1.8990673,89046.06,100
"2020-10-28 18:00:00",6,260.47278,236.05585,0,4.16666685185185e-05,96.1,2.2962084,2.2050562,89107.56,100
"2020-10-29 00:00:00",6,259.49924,241,51,6.48148148148148e-05,96.27248,0.6192041,3.3242724,89276.68,100
"2020-10-29 06:00:00",6,256.55606,226,0,5.55555555555556e-05,97.80625,0.7973706,1.0775561,89411.37,100
"2020-10-29 12:00:00",6,253.4488,187.46051,0,9.25925925925926e-06,94.7534,2.3261743,0.033793945,89361.02,84
"2020-10-29 18:00:00",6,252.69339,147,0,0,77.22915,4.235825,-0.33468506,89135.9,12
"2020-10-30 00:00:00",6,253.87253,142.19067,77,0,66.271225,5.266755,0.59017575,88880.664,18
"2020-10-30 06:00:00",6,252.69095,140,0,0,64.92784,5.3512206,0.84812254,88630.19,28
"2020-10-30 12:00:00",6,252.49214,140,0,0,55.950825,4.0053906,0.9589917,88493.32,37
"2020-10-30 18:00:00",6,252.573,139,0,0,51.29475,2.9226952,1.0005004,88415.305,0
"2020-10-31 00:00:00",6,254.37308,144,71,0,70.80183,2.4739819,0.87414306,88322.99,0
"2020-10-31 06:00:00",6,256.31177,191,3,1.38888888888889e-05,97.82293,1.074038,1.1853076,88219.805,81
"2020-10-31 12:00:00",6,254.29388,204,0,1.85185185185185e-05,97.67059,1.5283813,0.8522485,88252.72,95
"2020-10-31 18:00:00",6,254.66252,153.19067,0,0,68.3828,5.1099167,0.9354541,88267.99,45
"2020-11-01 00:00:00",6,256.39044,190,47,0,76.34328,5.2281737,1.6047436,88389.336,98
"2020-11-01 06:00:00",6,255.31145,211,2,1.38888888888889e-05,88.66696,4.9514866,1.6303539,88578.555,100
"2020-11-01 12:00:00",6,255.88101,215,0,6.94444444444444e-05,97.4233,2.2970092,2.3259544,88836.13,100
"2020-11-01 18:00:00",6,256.903,233,0,0.000152777777777778,97.673454,-0.8711621,2.4338672,89427.87,100
"2020-11-02 00:00:00",6,254.69751,216,41,6.01851898148148e-05,95.96572,2.305144,1.8807201,89846.25,100
"2020-11-02 06:00:00",6,257.55774,221,0,5.09259259259259e-05,95.15552,5.115405,2.870813,89982.68,100
"2020-11-02 12:00:00",6,258.51227,244,0,0.000134259259259259,96.14855,2.0154686,2.6837718,90267.664,100
"2020-11-02 18:00:00",6,258.79504,239,0,6.48148148148148e-05,94.80685,3.0232606,1.7154846,90406.21,100
"2020-11-03 00:00:00",6,258.99597,205,40,4.62962962962963e-06,81.416466,5.1708255,1.7384827,90442.56,100
"2020-11-03 06:00:00",6,259.99652,217,1,4.62962962962963e-06,86.2656,5.800039,1.7739941,90311.43,100
"2020-11-03 12:00:00",6,261.51413,242,0,2.77777777777778e-05,88.97527,6.032712,1.6196015,90141.234,100
"2020-11-03 18:00:00",6,262.30502,256,0,8.7962962962963e-05,96.52941,-0.2073291,2.1533837,90089.21,100
"2020-11-04 00:00:00",6,259.19098,238.14853,34,5.55555555555556e-05,97.91074,-0.72749996,0.9404785,90115.336,100
"2020-11-04 06:00:00",6,256.6027,210,1,1.85185185185185e-05,98.48232,0.51978457,0.600882,90123.02,96
"2020-11-04 12:00:00",6,254.64761,174,0,4.62962962962963e-06,92.58311,2.5711424,-0.55910397,90086.18,55
"2020-11-04 18:00:00",6,255.36804,159.19067,0,0,73.098015,3.2315037,-0.4593408,89977.37,1
"2020-11-05 00:00:00",6,256.73068,161,47,0,57.065937,2.6383057,0.3593701,89892.25,0
"2020-11-05 06:00:00",6,257.1352,163,1,0,47.180088,3.151499,-0.086555175,89793.586,0
"2020-11-05 12:00:00",6,257.43698,166,0,0,41.538326,2.6872241,0.015737304,89613.15,2
"2020-11-05 18:00:00",6,255.22456,168.13568,0,0,44.20138,1.2598242,-0.24147704,89392.805,35
"2020-11-06 00:00:00",6,253.80515,166,40,0,55.091305,-0.032128904,-0.54568845,89219.875,16
"2020-11-06 06:00:00",6,250.63634,161,1,0,72.332504,0.02168701,-0.33019042,88940.336,27
"2020-11-06 12:00:00",6,249.41289,159,0,0,96.69979,0.46507078,-0.31474853,88680.04,91
"2020-11-06 18:00:00",6,249.08205,164.37064,0,0,99.954735,-0.031967774,-0.4259741,88495.68,96
"2020-11-07 00:00:00",6,249.16214,164,32,0,97.362144,-0.7523413,-1.0195117,88349.7,97
"2020-11-07 06:00:00",6,249.80423,202,0,4.62962962962963e-06,99.7543,-0.60291994,-1.1378247,88094.96,100
"2020-11-07 12:00:00",6,253.21814,192.59485,0,4.62962962962963e-06,96.939644,0.2740039,-1.8943774,87818.06,100
"2020-11-07 18:00:00",6,256.7848,199,0,0,85.130844,2.143125,-2.0711792,87687.5,100
"2020-11-08 00:00:00",6,258.14786,224,25,0,85.971855,1.2373096,-1.9254931,87719.46,97
"2020-11-08 06:00:00",6,257.81747,216,0,0,86.229546,0.92413574,-1.488186,87728.52,95
"2020-11-08 12:00:00",6,258.77274,222,0,0,87.29162,1.0861768,-1.271897,87744.61,100
"2020-11-08 18:00:00",6,257.74573,239,0,0,91.593025,-0.7923828,-0.6867358,87748.27,100
"2020-11-09 00:00:00",6,255.7086,233,22,8.33333287037037e-06,95.85368,-1.1517968,-0.065607905,87830.65,100
"2020-11-09 06:00:00",6,253.54472,224,0,2.77777777777778e-05,99.9173,-0.74287593,0.36064452,87959.96,93
"2020-11-09 12:00:00",6,252.64268,211,0,1.85185185185185e-05,99.979965,-0.19895996,0.3042981,88065.5,91
"2020-11-09 18:00:00",6,250.79926,196,0,4.62962962962963e-06,100.029045,0.11444824,0.27032715,88134.664,89
"2020-11-10 00:00:00",6,249.37355,166.3822,24,9.25925925925926e-07,100.04658,0.08247559,0.06161377,88222.9,75
"2020-11-10 06:00:00",6,248.59616,162,0,0,99.95023,0.5315356,-0.18851317,88325.99,86
"2020-11-10 12:00:00",6,248.36134,158,0,0,99.604996,0.5854956,-0.5124194,88309.45,80
"2020-11-10 18:00:00",6,247.981,153,0,0,93.09975,0.21841796,-0.52220213,88209.49,37
"2020-11-11 00:00:00",6,247.75485,158,21,0,92.73128,-0.031335447,-0.71614254,88045.12,53
"2020-11-11 06:00:00",6,246.56784,168.03491,0,0,98.104744,-0.22022216,-0.48318115,87865.18,96
"2020-11-11 12:00:00",6,243.67789,153,0,0,99.37582,0.098559566,-0.19014525,87672.5,94
"2020-11-11 18:00:00",6,243.49352,145.29141,0,0,98.52847,0.20178467,0.11109009,87526.39,97
"2020-11-12 00:00:00",6,246.41199,179.46008,17,0,98.69578,-0.4228906,-0.09376953,87418.336,98
"2020-10-27 00:00:00",7,256.79395,9.999e+20,9.999e+20,46291666666666664,88.057304,0.3232373,0.823269,88099.61,9.999e+20
"2020-10-27 06:00:00",7,255.49373,162,10,0,76.91676,1.3757763,1.1376245,88401.18,8
"2020-10-27 12:00:00",7,258.74567,189,0,0,57.148853,1.0508496,1.0190015,88583.27,90
"2020-10-27 18:00:00",7,258.42194,210.54123,0,0,66.76491,-0.30148438,1.2212622,88713.26,99
"2020-10-28 00:00:00",7,259.56268,225,57,4.62962962962963e-06,96.57398,-0.17079346,0.95263183,88913.445,100
"2020-10-28 06:00:00",7,259.47397,232,0,2.77777777777778e-05,97.24574,0.8662134,1.3331176,89047.89,99
"2020-10-28 12:00:00",7,258.33087,220,0,2.31481481481481e-05,97.4,0.71976805,1.4215503,89099.25,99
"2020-10-28 18:00:00",7,257.47675,206,0,9.25925925925926e-06,95.5504,1.7295654,1.4163965,89128.48,99
"2020-10-29 00:00:00",7,259.04163,226,52,3.24074074074074e-05,97.44933,-0.53155273,1.5896386,89217.125,98
"2020-10-29 06:00:00",7,255.88765,221,0,4.16666685185185e-05,98.47668,0.60715574,1.0984693,89290.93,100
"2020-10-29 12:00:00",7,252.59082,177,0,4.62962962962963e-06,94.21579,2.4716234,0.29510254,89241.58,80
"2020-10-29 18:00:00",7,252.47597,144,0,0,76.786606,4.6070704,0.15580322,89054.52,31
"2020-10-30 00:00:00",7,253.44038,145,71,0,69.14779,5.013667,1.0634863,88826.81,59
"2020-10-30 06:00:00",7,252.4352,142,0,0,63.789692,4.508735,1.0628076,88644.336,45
"2020-10-30 12:00:00",7,252.41054,141,0,0,59.064545,3.7167723,0.8725781,88514.125,17
"2020-10-30 18:00:00",7,254.3615,153,0,0,72.56818,3.8415673,0.7977881,88369.42,26
"2020-10-31 00:00:00",7,255.69998,179.04831,57,0,74.63537,4.6268115,0.56766844,88250.23,91
"2020-10-31 06:00:00",7,254.91833,184,3,0,72.37994,5.658596,1.4873315,88074.29,95
"2020-10-31 12:00:00",7,254.16013,191,0,1.38888888888889e-06,81.97952,4.5563035,1.2607641,87995.805,100
"2020-10-31 18:00:00",7,255.31755,196,0,4.62962962962963e-06,91.63541,5.1587915,1.7597997,87945.02,100
"2020-11-01 00:00:00",7,256.07623,219,42,5.55555555555556e-05,97.34471,1.1474805,3.399851,88289.52,100
"2020-11-01 06:00:00",7,255.9036,233,2,8.7962962962963e-05,97.78799,1.6504053,2.178999,88603.49,100
"2020-11-01 12:00:00",7,256.03687,230,0,4.16666685185185e-05,97.057274,2.8363452,1.6264234,88870.2,100
"2020-11-01 18:00:00",7,257.97836,239,0,7.40740740740741e-05,96.94884,1.861211,2.8568945,89056.26,100
"2020-11-02 00:00:00",7,255.05214,217,41,4.16666685185185e-05,98.17585,0.72900146,1.2423389,89112,97
"2020-11-02 06:00:00",7,253.12685,177.00092,2,4.62962962962963e-06,96.66293,2.214192,-0.19611816,88896.93,79
"2020-11-02 12:00:00",7,251.20265,165,0,0,94.95034,2.013369,-0.6103076,88568.79,88
"2020-11-02 18:00:00",7,251.33289,150.13385,0,0,74.13776,2.4546654,0.046594236,88409.43,45
"2020-11-03 00:00:00",7,250.50078,146,56,0,71.25763,0.5180762,-0.03546631,88261.13,1
"2020-11-03 06:00:00",7,249.78575,155,2,0,88.86763,0.6674658,0.08613281,88030.02,89
"2020-11-03 12:00:00",7,249.775,179,0,4.62962962962963e-06,99.97094,-0.40583983,0.5008545,87667.9,100
"2020-11-03 18:00:00",7,248.55151,182,0,9.25925925925926e-06,100.0006,0.054399412,0.8286035,87363.08,100
"2020-11-04 00:00:00",7,247.86394,179,37,4.62962962962963e-06,96.54581,0.41285154,0.601831,87339.125,100
"2020-11-04 06:00:00",7,249.25845,160,1,0,82.71816,1.3180786,0.6761621,87503.94,82
"2020-11-04 12:00:00",7,251.2471,180.9276,0,0,78.574715,0.82506347,0.7582324,87668.664,100
"2020-11-04 18:00:00",7,254.31133,212.00005,0,4.62962962962963e-06,86.33087,0.80074215,-0.98410887,87859.086,100
"2020-11-05 00:00:00",7,256.20795,215.19067,31,0,86.00124,1.2919629,-0.7565527,88117.63,100
"2020-11-05 06:00:00",7,256.32727,222.19067,1,4.62962962962963e-06,92.17095,1.9015746,0.15174316,88349.93,100
"2020-11-05 12:00:00",7,255.53886,208,0,0,83.9804,3.1424365,0.19500977,88542.87,100
"2020-11-05 18:00:00",7,253.91832,190,0,0,83.56187,2.8832812,0.95876706,88625.875,100
"2020-11-06 00:00:00",7,252.47514,154,41,0,81.424736,3.1686547,1.0334277,88749.4,45
"2020-11-06 06:00:00",7,251.94214,147,1,0,77.87209,3.8330834,0.97137207,88896.64,0
"2020-11-06 12:00:00",7,251.85979,146,0,0,76.20723,3.8755395,0.9159814,89121.93,0
"2020-11-06 18:00:00",7,252.38428,145,0,0,71.15237,4.4272776,0.80443114,89286.984,0
"2020-11-07 00:00:00",7,253.28789,146,40,0,70.33513,4.4672093,0.7913306,89488.35,0
"2020-11-07 06:00:00",7,254.15204,147.9963,1,0,70.71104,5.706733,0.015395507,89610.586,25
"2020-11-07 12:00:00",7,255.46716,152.19067,0,0,70.47655,6.9941306,0.30072755,89769.25,29
"2020-11-07 18:00:00",7,256.25,154,0,0,68.20109,8.390432,-0.13250732,89882.766,5
"2020-11-08 00:00:00",7,257.47324,162,33,0,67.02712,10.329675,0.102651365,89943.39,54
"2020-11-08 06:00:00",7,261.33698,194.939,0,0,78.11735,7.1170163,1.323628,90066.93,44
"2020-11-08 12:00:00",7,263.1814,196.05585,0,0,76.59517,7.314184,0.7734521,90232.336,52
"2020-11-08 18:00:00",7,265.59933,204.19067,0,0,75.949356,7.7122874,0.88090575,90275.125,79
"2020-11-09 00:00:00",7,267.32895,208.32538,27,0,79.908035,7.798796,0.43753904,90296.76,36
"2020-11-09 06:00:00",7,269.05188,212,0,0,73.8729,7.7633004,-0.33549315,90201.49,91
"2020-11-09 12:00:00",7,268.07065,240,0,0,76.52046,9.25008,-0.3702954,90101.695,100
"2020-11-09 18:00:00",7,263.49573,203,0,0,74.64953,5.2070603,0.6855469,90431.66,44
"2020-11-10 00:00:00",7,266.41302,202,23,0,76.3265,7.8735204,0.7911328,90460.36,90
"2020-11-10 06:00:00",7,267.60214,208,0,0,77.0946,7.5019774,0.8798926,90513.17,94
"2020-11-10 12:00:00",7,269.68243,212,0,0,67.84432,11.066777,0.23605956,90290.125,36
"2020-11-10 18:00:00",7,270.16647,216.40515,0,0,56.700623,10.284302,-2.1127148,89731.35,54
"2020-11-11 00:00:00",7,267.57684,251,14,0,72.30666,5.4580393,-3.637783,89194.67,97
"2020-11-11 06:00:00",7,263.99164,220,0,4.62962962962963e-06,80.931755,7.1269946,-2.5826855,88426.375,59
"2020-11-11 12:00:00",7,263.97726,242.86432,0,4.62962962962963e-06,82.985374,8.787388,-1.5700732,87895.35,100
"2020-11-11 18:00:00",7,263.33224,265,0,4.62962962962963e-05,94.29296,5.310664,2.3689697,88126.91,100
"2020-11-12 00:00:00",7,264.78,265.20377,14,4.16666685185185e-05,87.19671,5.407063,0.6613159,88554.875,100
"2020-10-27 00:00:00",8,257.4061,9.999e+20,9.999e+20,46291666666666664,86.99989,0.47596923,0.8163159,88149.086,9.999e+20
"2020-10-27 06:00:00",8,256.3179,163.64868,10,0,63.12085,0.9744165,0.9609424,88409.336,10
"2020-10-27 12:00:00",8,257.85065,176,0,0,52.619728,0.84889644,1.0418848,88580.59,63
"2020-10-27 18:00:00",8,259.3374,204,0,0,59.749783,0.30261964,1.1050049,88681.07,90
"2020-10-28 00:00:00",8,260.18875,231,56,1.38888888888889e-05,95.96987,0.13153808,1.0806054,88874.336,100
"2020-10-28 06:00:00",8,258.71707,225,0,4.16666685185185e-05,97.096214,1.372312,1.3255737,89036.98,98
"2020-10-28 12:00:00",8,258.48734,217,0,2.77777777777778e-05,95.35392,1.7858764,1.539165,89117.81,99
"2020-10-28 18:00:00",8,259.13586,211.05585,0,2.31481481481481e-05,90.74335,3.245349,2.1045067,89168.67,97
"2020-10-29 00:00:00",8,260.38242,240,51,7.40740740740741e-05,95.578445,1.7253442,2.226316,89245.875,100
"2020-10-29 06:00:00",8,258.7774,236,0,6.01851898148148e-05,96.72978,1.4575512,1.5127503,89316.086,100
"2020-10-29 12:00:00",8,256.43454,213.19067,0,1.38888888888889e-05,87.48496,3.0243187,0.7281811,89240.73,99
"2020-10-29 18:00:00",8,254.88759,166.46008,0,0,68.40077,4.155635,-0.012521972,89032.305,76
"2020-10-30 00:00:00",8,255.16982,150,74,0,63.242744,4.457673,0.458811,88782.055,48
"2020-10-30 06:00:00",8,253.65164,150,0,0,61.997242,4.0994067,0.9666211,88600.836,57
"2020-10-30 12:00:00",8,253.15863,150,0,0,65.36694,2.996931,0.9559448,88461.65,54
"2020-10-30 18:00:00",8,253.71468,161,0,0,74.02915,3.3137474,0.59808105,88312.52,78
"2020-10-31 00:00:00",8,253.90256,157.68994,61,0,73.36706,3.0192456,0.71319336,88228.94,73
"2020-10-31 06:00:00",8,252.66399,158,0,0,82.12663,1.892185,0.53766847,88124.5,68
"2020-10-31 12:00:00",8,253.38603,185,0,9.25925925925926e-06,100,-0.3840576,0.743479,88191.76,91
"2020-10-31 18:00:00",8,252.4957,195.81413,0,1.85185185185185e-05,99.974625,-0.13073486,1.0547827,88443.27,100
"2020-11-01 00:00:00",8,252.82123,191,46,1.38888888888889e-05,99.36599,0.28558838,1.1215967,88772.555,100
"2020-11-01 06:00:00",8,251.16447,177,2,4.62962962962963e-06,94.93453,2.3068895,1.0358496,88988.055,91
"2020-11-01 12:00:00",8,252.20543,143.94415,0,0,84.700424,3.9413476,0.9258472,89077.89,3
"2020-11-01 18:00:00",8,255.33458,157,0,0,70.20076,4.7377295,0.9466943,89044.68,38
"2020-11-02 00:00:00",8,258.11044,218,40,2.31481481481481e-05,97.07437,1.8256372,1.3269238,89048.14,100
"2020-11-02 06:00:00",8,257.5794,230.48303,2,4.16666685185185e-05,97.51562,0.59324217,0.9757446,89023.05,100
"2020-11-02 12:00:00",8,255.16415,200,0,4.62962962962963e-06,91.01687,2.5697217,0.1238916,88868.695,92
"2020-11-02 18:00:00",8,255.391,163,0,0,72.23769,4.8890305,0.7286963,88767.8,59
"2020-11-03 00:00:00",8,256.81537,167,48,0,71.62829,7.3475976,0.6637402,88666.49,77
