"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 18:00:00",4,253.90497,209,0,2.77777777777778e-05,99.158035,-1.5419116,0.6591406,88181.414,100
"2020-10-31 00:00:00",4,254.43517,213,46,1.85185185185185e-05,98.885994,-1.6303588,0.58010375,88284.54,100
"2020-10-31 06:00:00",4,254.00359,206,3,1.38888888888889e-05,99.31284,-1.1410693,0.38759765,88450.945,100
"2020-10-15 06:00:00",5,258.44153,9.999e+20,9.999e+20,46291666666666664,96.80754,0.025026854,0.8331738,90297,9.999e+20
"2020-10-15 12:00:00",5,256.06137,220,0,2.31481481481481e-05,97.7672,-0.1361914,0.6701855,90452.74,100
"2020-10-15 18:00:00",5,253.69981,197,0,9.25925925925926e-06,97.95678,1.0156127,0.5522229,90540.03,88
"2020-10-16 00:00:00",5,255.73982,163,152,0,88.895805,1.7825317,0.18997192,90637.19,27
"2020-10-16 06:00:00",5,255.99821,159,23,0,72.96006,4.319087,0.69162965,90633.23,0
"2020-10-16 12:00:00",5,257.7063,159.13942,0,0,68.38973,7.492363,-0.05892578,90676.555,0
"2020-10-16 18:00:00",5,258.9,160,0,0,67.82235,10.372869,0.1338086,90544.02,8
"2020-10-17 00:00:00",5,261.22363,170,147,0,64.20648,10.921138,0.080947265,90422.91,39
"2020-10-17 06:00:00",5,262.45285,210,15,0,62.86618,10.25498,-0.41002318,90120.98,75
"2020-10-17 12:00:00",5,264.9577,221,0,0,65.779015,7.9497657,0.36620605,89936.805,86
"2020-10-17 18:00:00",5,266.70792,245,0,0,72.33303,6.5462427,0.7992773,89739.64,100
"2020-10-18 00:00:00",5,269.50848,229,112,0,70.075386,5.999407,0.25439698,89596.89,94
"2020-10-18 06:00:00",5,269.37033,252.27039,13,0,71.46889,5.5051146,0.15183105,89437.99,100
"2020-10-18 12:00:00",5,268.25192,248,0,0,81.05597,5.5472093,0.45967406,89318.836,95
"2020-10-18 18:00:00",5,267.30612,275.21356,0,2.77777777777778e-05,96.84193,0.62989014,0.5149231,89285.17,100
"2020-10-19 00:00:00",5,267.90097,267,82,2.77777777777778e-05,97.04513,-0.09206543,0.8339477,89233.375,100
"2020-10-19 06:00:00",5,266.3281,273,10,6.94444444444444e-05,96.641205,0.53468263,1.0420777,89189.38,100
"2020-10-19 12:00:00",5,265.72943,269,0,6.01851898148148e-05,96.06432,1.0349072,1.2019092,89219.43,100
"2020-10-19 18:00:00",5,265.39203,262,0,4.62962962962963e-05,95.19212,1.673369,1.2516088,89386.336,100
"2020-10-20 00:00:00",5,266.3144,249,87,1.85185185185185e-05,86.282845,2.953235,0.64454347,89682.07,98
"2020-10-20 06:00:00",5,263.64532,201,14,0,81.06296,3.5855713,1.7726489,90005.4,36
"2020-10-20 12:00:00",5,263.6866,235,0,2.77777777777778e-05,85.20288,4.0253196,0.5225293,90480.336,84
"2020-10-20 18:00:00",5,264.31332,195,0,0,78.19253,6.5316453,1.5922852,90710.055,45
"2020-10-21 00:00:00",5,267.39294,242,88,4.62962962962963e-06,83.70011,7.2859006,1.6176245,90909.24,88
"2020-10-21 06:00:00",5,266.94708,246,10,0,80.500114,8.464839,0.058676757,90919.12,83
"2020-10-21 12:00:00",5,268.16953,209,0,0,77.64491,9.279514,0.80625486,90686.266,53
"2020-10-21 18:00:00",5,268,203.19067,0,0,71.081314,7.459055,-1.0870459,90241.3,27
"2020-10-22 00:00:00",5,268.69836,221,88,0,73.682976,6.5156126,-1.9018701,89682.46,98
"2020-10-22 06:00:00",5,268.9984,261,8,0,70.38221,6.963867,-2.1945848,88955.945,100
"2020-10-22 12:00:00",5,267.01703,249,0,0,71.04566,7.727839,-0.9299072,88664.93,100
"2020-10-22 18:00:00",5,267.4426,257,0,9.25925925925926e-06,88.36474,6.2416453,0.6917578,88453.48,95
"2020-10-23 00:00:00",5,267.7058,279,66,9.72222268518518e-05,96.31818,0.85801756,0.8604492,88486.2,100
"2020-10-23 06:00:00",5,264.6,276,7,0.000138888888888889,96.80016,-1.1824634,1.7083447,88961.24,100
"2020-10-23 12:00:00",5,263.55112,260,0,6.48148148148148e-05,97.039085,-1.0426391,1.4124535,89602.42,97
"2020-10-23 18:00:00",5,260.6,209.43915,0,9.25925925925926e-06,88.700005,3.513452,0.5072681,89981.484,63
"2020-10-24 00:00:00",5,265.50638,189,101,0,65.90029,5.0628366,0.8949683,90076.45,34
"2020-10-24 06:00:00",5,264.81125,222.49588,8,0,64.71813,4.2367554,1.4445337,90187.625,90
"2020-10-24 12:00:00",5,263.42938,206,0,0,70.0806,4.5451417,1.9809082,90057.44,53
"2020-10-24 18:00:00",5,265.39148,235,0,1.38888888888889e-05,88.65735,3.2452734,2.2518065,90054.81,99
"2020-10-25 00:00:00",5,265.94977,272,62,0.000166666671296296,96.27769,-1.0072607,4.264302,90388.734,100
"2020-10-25 06:00:00",5,261.49753,247,6,6.48148148148148e-05,99.102066,-0.30937254,0.60851073,90702.04,93
"2020-10-25 12:00:00",5,259.3044,196,0,4.62962962962963e-06,92.01333,2.629751,-0.61459225,90687.45,66
"2020-10-25 18:00:00",5,261.28696,174,0,0,58.92387,3.353833,-0.9732397,90394.99,0
"2020-10-26 00:00:00",5,263.02112,174,98,0,60.40111,4.6010523,-0.9325635,90029.195,0
"2020-10-26 06:00:00",5,262.6274,176,8,0,51.786083,4.3090014,-1.892605,89480.69,16
"2020-10-26 12:00:00",5,263.73264,198,0,0,53.985683,3.869055,-1.6103735,88895.54,100
"2020-10-26 18:00:00",5,262.69415,205,0,0,51.168407,2.3357153,-1.2762719,88394.98,100
"2020-10-27 00:00:00",5,261.3653,199.92638,68,0,60.548267,1.2773168,-0.60518306,88202.06,99
"2020-10-27 06:00:00",5,259.10995,195,5,0,60.078987,1.7108814,0.017548827,88218.37,100
"2020-10-27 12:00:00",5,257.5394,189,0,0,62.703686,1.809851,0.317417,88319.5,98
"2020-10-27 18:00:00",5,254.83456,164,0,0,59.921448,1.2183472,0.098793946,88426.27,40
"2020-10-28 00:00:00",5,254.42558,157,88,0,61.297676,-0.100917965,0.110336915,88475.57,0
"2020-10-28 06:00:00",5,252.05812,152,6,0,63.500374,0.53883785,0.50383544,88418.94,0
"2020-10-28 12:00:00",5,249.9006,150,0,0,86.32244,0.39365235,0.5660107,88428.26,1
"2020-10-28 18:00:00",5,248.88306,157.13568,0,0,99.85701,0.450437,0.8186719,88459.98,94
"2020-10-29 00:00:00",5,250.402,176,59,4.62962962962963e-06,99.39637,0.68514645,0.91307616,88503.23,100
"2020-10-29 06:00:00",5,250.45598,180.53992,4,9.25925925925926e-06,99.94546,0.76742184,0.86430174,88496.39,100
"2020-10-29 12:00:00",5,249.0439,170,0,4.62962962962963e-06,99.7518,1.185122,0.7563769,88371.66,100
"2020-10-29 18:00:00",5,248.62926,158,0,0,99.24798,0.99016845,0.71134764,88051.055,99
"2020-10-30 00:00:00",5,249.35034,164,60,0,99.9035,-0.33121338,0.86863524,87646.94,100
"2020-10-30 06:00:00",5,248.89742,180,3,4.62962962962963e-06,100.03776,-0.09874756,0.7700293,87537.49,100
"2020-10-30 12:00:00",5,249.59605,156,0,0,99.675224,0.73366696,0.4549121,87681.63,82
"2020-10-30 18:00:00",5,253.59273,174,0,4.62962962962963e-06,97.14849,1.371101,0.9386157,87916.95,77
"2020-10-31 00:00:00",5,254.7699,192.00092,51,4.62962962962963e-06,95.340935,0.8838696,1.1020434,88291.18,93
"2020-10-31 06:00:00",5,254.71356,185,3,4.62962962962963e-06,97.015465,1.273208,1.1462451,88561.414,89
"2020-10-15 06:00:00",6,258.89105,9.999e+20,9.999e+20,46291666666666664,97.046715,0.12041015,0.42023194,90276.88,9.999e+20
"2020-10-15 12:00:00",6,256.2377,222,0,1.85185185185185e-05,97.798225,-0.07300293,0.678208,90444.96,100
"2020-10-15 18:00:00",6,254.34831,194,0,4.62962962962963e-06,95.5933,1.5280615,0.44190672,90489.32,74
"2020-10-16 00:00:00",6,256.6195,161,157,0,84.81542,2.16229,0.30932495,90532.36,7
"2020-10-16 06:00:00",6,256.48093,159.21356,23,0,71.367165,5.0431323,0.8706616,90486.06,0
"2020-10-16 12:00:00",6,258.03317,159,0,0,72.24709,8.714724,0.38199463,90533.586,0
"2020-10-16 18:00:00",6,259.8116,178,0,0,69.557976,10.6323805,-0.004711914,90440.69,69
"2020-10-17 00:00:00",6,261.90756,187,141,0,70.177055,11.202724,-0.1261206,90327.07,53
"2020-10-17 06:00:00",6,263.60623,234,14,0,72.20229,9.78541,0.08799805,90133.64,100
"2020-10-17 12:00:00",6,265.83676,227.78323,0,0,75.88149,7.7386374,0.4610913,89871.68,94
"2020-10-17 18:00:00",6,267.80002,233.46008,0,0,75.290924,5.44457,0.12030884,89608.18,83
"2020-10-18 00:00:00",6,269.2,215,135,0,72.9715,4.985732,-0.052839354,89421.68,43
"2020-10-18 06:00:00",6,267.7507,218,15,0,69.719955,5.506936,0.5947778,89201.68,84
"2020-10-18 12:00:00",6,267.5511,232,0,0,69.08019,4.276135,1.1715161,89097.414,96
"2020-10-18 18:00:00",6,266.4228,238,0,0,67.59038,1.6627685,1.1877514,89084.6,100
"2020-10-19 00:00:00",6,266.69592,244,98,0,71.3976,-0.10163208,0.62393063,89200.055,93
"2020-10-19 06:00:00",6,265.8915,256.6179,12,9.25925925925926e-06,82.33597,1.6568713,0.9414868,89343.87,99
"2020-10-19 12:00:00",6,264.9785,249,0,1.38888888888889e-05,80.070786,2.381521,0.5689795,89410.62,94
"2020-10-19 18:00:00",6,264.3976,212,0,0,77.634285,3.624763,0.47049803,89409.43,46
"2020-10-20 00:00:00",6,265.2084,192,130,0,72.928116,1.2772729,0.74719113,89521.25,0
"2020-10-20 06:00:00",6,264.10785,194,15,0,83.10021,1.8220679,0.59532714,89628.74,5
"2020-10-20 12:00:00",6,265.2,227,0,4.62962962962963e-06,96.91412,1.3827904,0.9497119,89828.29,98
"2020-10-20 18:00:00",6,266.446,262,0,2.31481481481481e-05,97.12396,0.6774731,0.76456296,90105.055,100
"2020-10-21 00:00:00",6,265.9615,215,110,4.62962962962963e-06,84.277214,3.3692408,0.570437,90321.31,67
"2020-10-21 06:00:00",6,264.98682,196,13,0,71.93181,6.4534497,0.51466554,90400.73,55
"2020-10-21 12:00:00",6,263.9081,206,0,0,83.101166,6.7040186,1.6494507,90490.91,84
"2020-10-21 18:00:00",6,267.30002,253,0,0,80.72881,5.9648633,1.0352954,90630.6,100
"2020-10-22 00:00:00",6,269.33078,271,72,3.24074074074074e-05,95.98659,3.624768,1.6902466,90796.6,100
"2020-10-22 06:00:00",6,268.2939,249,8,9.25925925925926e-06,80.14832,4.546555,0.9053735,90789.54,91
"2020-10-22 12:00:00",6,269.00217,217,0,0,79.309364,6.621018,0.35115233,90562.4,42
"2020-10-22 18:00:00",6,269.71567,224,0,0,67.9484,6.886606,-0.60920894,90224.83,75
"2020-10-23 00:00:00",6,271.2189,230,80,0,67.29023,5.9212623,-1.7961669,89746.15,93
"2020-10-23 06:00:00",6,271.0073,262,8,4.62962962962963e-06,74.87032,7.284424,-2.0226269,89282.45,100
"2020-10-23 12:00:00",6,270.0035,284.21356,0,9.25925925925926e-06,76.986015,8.222522,-2.1908324,88831.125,100
"2020-10-23 18:00:00",6,269.61124,277,0,4.62962962962963e-06,64.79905,7.9710717,-1.9074097,88394.49,100
"2020-10-24 00:00:00",6,270.09525,277,61,0,68.09715,7.5824485,-1.0621215,88215.69,100
"2020-10-24 06:00:00",6,268.24976,287,5,9.25925925925926e-06,84.418106,7.1546264,0.8788232,88125.266,100
"2020-10-24 12:00:00",6,266.95947,257,0,0,84.68002,6.582043,1.7296191,88122.62,98
"2020-10-24 18:00:00",6,266.12683,231,0,0,81.699394,8.058135,1.2817504,88232.69,79
"2020-10-25 00:00:00",6,267.2221,200,96,0,81.05943,8.745751,0.6545776,88341.06,12
"2020-10-25 06:00:00",6,266.52795,218.72961,8,0,80.8698,7.3453536,0.36685058,88355.336,76
"2020-10-25 12:00:00",6,265.4759,225,0,0,81.503876,7.666533,0.44533935,88388.62,93
"2020-10-25 18:00:00",6,265.50662,210,0,0,82.42422,6.4842257,0.17108154,88374.016,92
"2020-10-26 00:00:00",6,265.3813,225,66,0,85.45355,4.662812,1.0398657,88497.11,98
"2020-10-26 06:00:00",6,264.27347,240,5,1.38888888888889e-05,94.449974,1.6007129,1.2132862,88651.98,93
"2020-10-26 12:00:00",6,262.70975,259,0,6.48148148148148e-05,96.81951,-1.4071655,0.8984863,88901.44,100
"2020-10-26 18:00:00",6,261.19855,251,0,3.7037037037037e-05,97.49337,-0.6495117,1.1683935,88971.74,100
"2020-10-27 00:00:00",6,260.36484,232,58,1.38888888888889e-05,97.307,-0.49757567,0.7489502,89021.7,98
"2020-10-27 06:00:00",6,257.2257,200,5,4.62962962962963e-06,95.82873,1.5706226,-0.18396483,88955.516,96
"2020-10-27 12:00:00",6,256.8761,180,0,0,86.72347,3.1351514,-0.38835692,88823.92,74
"2020-10-27 18:00:00",6,257.78394,169,0,0,73.28943,3.9138572,0.11220947,88557.84,7
"2020-10-28 00:00:00",6,259.1326,170,83,0,75.08282,3.8776708,0.45460448,88269.73,0
"2020-10-28 06:00:00",6,258.08112,170,5,0,71.70019,3.6175048,0.04554199,87814.21,3
"2020-10-28 12:00:00",6,256.2639,167,0,0,66.98543,1.0916772,-0.47352538,87344.086,0
"2020-10-28 18:00:00",6,254.21259,163,0,0,72.903275,0.31775635,-0.40869507,86966.02,0
"2020-10-29 00:00:00",6,254.74937,165,72,0,76.93037,0.58385986,0.1300647,86766.1,40
"2020-10-29 06:00:00",6,255.67258,181,4,0,80.78941,0.75753903,0.5911108,86721.5,80
"2020-10-29 12:00:00",6,256.55087,209,0,0,88.80149,0.0971875,0.8901697,86745.69,100
"2020-10-29 18:00:00",6,256.62872,219,0,9.25925925925926e-06,96.76343,0.7408276,0.98718995,86866.46,100
"2020-10-30 00:00:00",6,257.4722,229,47,3.24074074074074e-05,97.12119,-0.2014746,0.9573242,87123.555,100
"2020-10-30 06:00:00",6,256.5539,222.80933,3,1.85185185185185e-05,98.05893,-0.32607177,0.9523877,87468.31,98
"2020-10-30 12:00:00",6,255.50516,211,0,1.38888888888889e-05,97.29968,0.987124,0.36876708,87702.39,92
"2020-10-30 18:00:00",6,255.85619,208.40515,0,4.62962962962963e-06,89.12893,3.2149951,0.5979614,87814.664,92
"2020-10-31 00:00:00",6,257.70145,201,48,0,85.641624,3.5513818,1.4813696,87965.875,97
"2020-10-31 06:00:00",6,258.5005,227,0,9.25925925925926e-06,94.96308,4.224697,2.1680079,88194.18,100
"2020-10-15 06:00:00",7,258.85605,9.999e+20,9.999e+20,46291666666666664,96.93831,0.68809813,0.43648192,90259.62,9.999e+20
"2020-10-15 12:00:00",7,256.4822,221.2549,0,1.85185185185185e-05,97.47168,0.11252197,0.42629394,90421.68,100
"2020-10-15 18:00:00",7,254.83447,207,0,1.38888888888889e-05,97.79313,0.4959155,0.3418054,90466.87,89
"2020-10-16 00:00:00",7,255.83484,167,149,0,89.877335,1.5928247,0.069948725,90571.67,38
"2020-10-16 06:00:00",7,256.08768,160,23,0,72.781204,4.3094406,0.7564038,90576.875,0
"2020-10-16 12:00:00",7,257.95862,160,0,0,68.43105,8.234824,0.17916259,90623,0
"2020-10-16 18:00:00",7,259.119,164,0,0,67.55712,10.124475,0.47910398,90558.91,39
"2020-10-17 00:00:00",7,261.72314,176.40515,142,0,62.925484,10.2230835,0.3427905,90482.95,70
"2020-10-17 06:00:00",7,262.8237,197.27039,20,0,65.72082,8.695386,0.1486267,90260.87,55
"2020-10-17 12:00:00",7,264.4518,228,0,0,69.65728,7.066274,0.7118896,90074.22,93
"2020-10-17 18:00:00",7,266.6237,233,0,0,66.81181,4.6294093,0.2878076,89924.266,81
"2020-10-18 00:00:00",7,268.54932,212,138,0,67.80233,4.131289,0.23513794,89796.69,0
"2020-10-18 06:00:00",7,267.61285,211.86432,17,0,63.476376,4.2575192,-0.1230249,89639.914,29
"2020-10-18 12:00:00",7,266.91193,211,0,0,67.64641,4.7879076,0.68149656,89450.51,41
"2020-10-18 18:00:00",7,266.34033,208,0,0,68.23935,4.6958275,0.8408935,89247.24,36
"2020-10-19 00:00:00",7,266.90485,208,133,0,71.83251,2.7228856,1.0132337,89088.06,46
"2020-10-19 06:00:00",7,264.30142,203,16,0,70.33741,2.502932,1.0261962,88992.664,48
"2020-10-19 12:00:00",7,262.6288,197,0,0,72.26403,1.2231103,0.8119861,88902.35,5
"2020-10-19 18:00:00",7,261.34225,189,0,0,72.456856,0.9742419,0.83875245,88912.22,4
"2020-10-20 00:00:00",7,261.7843,186,130,0,89.47222,-0.0013549804,1.0585449,89032.96,1
"2020-10-20 06:00:00",7,261.06003,199,15,4.62962962962963e-06,97.24974,0.1992456,1.1135522,89256.69,72
"2020-10-20 12:00:00",7,260.18616,227,0,9.25925925925926e-06,98.21996,0.13497558,1.379375,89567.125,96
"2020-10-20 18:00:00",7,260.7595,214,0,0,91.49158,0.7597754,1.181206,89865.71,95
"2020-10-21 00:00:00",7,262.48367,213,93,0,93.68091,0.590647,1.0598487,90196.58,96
"2020-10-21 06:00:00",7,264.03857,246,10,1.38888888888889e-05,95.933685,1.025188,1.1039819,90451.06,100
"2020-10-21 12:00:00",7,263.49622,236,0,1.38888888888889e-05,91.92901,2.5230956,0.6685449,90589.914,99
"2020-10-21 18:00:00",7,264,195,0,0,78.595116,3.8359692,-0.03593994,90633.87,15
"2020-10-22 00:00:00",7,265.95752,193,116,0,69.93258,3.3950243,-0.15128173,90592.4,0
"2020-10-22 06:00:00",7,265.22043,194.15668,12,0,58.953266,4.820383,-0.37915283,90424.914,0
"2020-10-22 12:00:00",7,265.23883,195,0,0,57.21995,4.95437,-0.5062036,90260.39,0
"2020-10-22 18:00:00",7,265.97864,194,0,0,53.360317,4.967551,-1.0410595,90144.164,8
"2020-10-23 00:00:00",7,268.1364,210,87,0,56.64635,5.481494,-1.2122533,90081.06,94
"2020-10-23 06:00:00",7,267.4909,201,9,0,49.982246,6.8724365,-2.1782372,89996.586,58
"2020-10-23 12:00:00",7,267.96088,193,0,0,47.47868,7.549211,-3.2892625,89832.22,37
"2020-10-23 18:00:00",7,268.47556,244,0,0,55.348614,9.536621,-2.832976,89535.68,100
"2020-10-24 00:00:00",7,269.09097,279,61,0,61.554115,9.008063,-3.9110594,89037.125,100
"2020-10-24 06:00:00",7,269.3213,270.80933,6,2.31481481481481e-05,81.0343,10.496926,-2.6236987,88772.055,100
"2020-10-24 12:00:00",7,267.8124,233,0,4.62962962962963e-06,82.278435,7.1477194,-0.7917505,88581.62,55
"2020-10-24 18:00:00",7,268.29987,216,0,4.62962962962963e-06,79.12934,10.146733,0.2138745,88262.414,50
"2020-10-25 00:00:00",7,267.07675,219,84,0,82.34823,7.5158567,1.4589062,88243.74,68
"2020-10-25 06:00:00",7,267.63153,211,8,0,79.60929,9.783152,1.0126171,88299.7,49
"2020-10-25 12:00:00",7,266.66788,246,0,0,82.09538,6.5303636,1.4309912,88400.12,99
"2020-10-25 18:00:00",7,267.174,262,0,4.62962962962963e-06,88.89905,4.664397,1.2881055,88620.086,100
"2020-10-26 00:00:00",7,267.14032,255,63,4.62962962962963e-06,88.11253,3.1724925,1.1930151,88872.23,98
"2020-10-26 06:00:00",7,264.14648,214.1922,6,0,84.86572,5.659333,1.7298291,88820.586,78
"2020-10-26 12:00:00",7,266.5707,216,0,0,79.389565,7.912429,0.77899903,88768.11,91
"2020-10-26 18:00:00",7,267.3581,233,0,0,82.22353,8.524226,1.1077319,88598.24,95
"2020-10-27 00:00:00",7,268.72012,239,58,0,82.77696,6.7995286,1.2809082,88508.695,100
"2020-10-27 06:00:00",7,267.8843,244,5,0,83.33165,6.812212,1.3421361,88331.37,100
"2020-10-27 12:00:00",7,267.2941,251,0,0,85.958984,4.7734327,1.0280932,88265.58,100
"2020-10-27 18:00:00",7,267.1994,249,0,0,84.62197,4.116606,1.0173072,88169.87,100
"2020-10-28 00:00:00",7,267.88553,253,55,4.62962962962963e-06,91.13326,2.2756102,1.0650928,88158.56,99
"2020-10-28 06:00:00",7,267.51135,265,4,3.7037037037037e-05,95.18241,1.771687,1.0591162,88095.4,93
"2020-10-28 12:00:00",7,266.9096,250.13568,0,1.85185185185185e-05,98.10607,0.50330323,0.8976013,88098.805,92
"2020-10-28 18:00:00",7,266.45694,257,0,2.77777777777778e-05,97.54745,-0.05682617,0.8082837,88082.195,99
"2020-10-29 00:00:00",7,266.60608,263,50,5.55555555555556e-05,96.973045,-2.567495,1.5115259,88246.77,92
"2020-10-29 06:00:00",7,260.99985,253.99908,3,5.09259259259259e-05,97.63832,-1.8151269,0.8491846,88538.54,100
"2020-10-29 12:00:00",7,257.62,218,0,1.38888888888889e-05,99.46662,-1.434685,0.57240963,88682.5,98
"2020-10-29 18:00:00",7,256.43832,199,0,9.25925925925926e-06,98.74961,-0.70282716,0.15643066,88841.3,100
"2020-10-30 00:00:00",7,256.06076,195,54,4.62962962962963e-06,97.7744,0.12393799,0.17519042,88984.336,100
"2020-10-30 06:00:00",7,254.74002,202,3,4.62962962962963e-06,98.3106,0.55888915,0.72687256,89165.83,100
"2020-10-30 12:00:00",7,254.28746,188,0,4.62962962962963e-06,97.58411,1.1403466,0.72667724,89296.32,100
"2020-10-30 18:00:00",7,256.2066,196,0,4.62962962962963e-06,95.020744,1.5919018,1.0262524,89452.375,95
"2020-10-31 00:00:00",7,258.44202,209,49,4.62962962962963e-06,94.94378,1.0014672,1.112915,89551.89,99
"2020-10-31 06:00:00",7,259.5158,218,3,1.38888888888889e-05,96.1467,1.4894433,1.3850073,89609.8,94
"2020-10-15 06:00:00",8,258.31027,9.999e+20,9.999e+20,46291666666666664,96.4799,0.054492187,0.7597619,90258.49,9.999e+20
"2020-10-15 12:00:00",8,255.88394,222,0,2.31481481481481e-05,97.90359,0.07257324,0.732467,90401.336,100
"2020-10-15 18:00:00",8,253.8,195,0,4.62962962962963e-06,96.39303,1.4904443,0.7018286,90474.15,93
"2020-10-16 00:00:00",8,256.4,160,157,0,84.76396,2.275664,0.32859373,90587.21,9
"2020-10-16 06:00:00",8,256.43814,159,23,0,70.611855,5.3879957,0.3310608,90595.51,0
"2020-10-16 12:00:00",8,258.18146,159,0,0,67.96119,8.37479,0.054494627,90643.36,0
"2020-10-16 18:00:00",8,259.2405,168,0,0,65.4578,10.067346,0.1385559,90568.52,56
"2020-10-17 00:00:00",8,261.66602,174,151,0,63.50909,10.15603,0.12853271,90413.086,18
"2020-10-17 06:00:00",8,262.42343,204,17,0,64.76911,9.015615,0.13784179,90141.89,81
"2020-10-17 12:00:00",8,266.18805,226,0,0,71.71442,6.318545,0.42420164,89853.06,89
"2020-10-17 18:00:00",8,267.7375,234,0,0,71.61192,4.586106,0.527771,89542.65,97
"2020-10-18 00:00:00",8,269.36438,235.99908,103,0,71.90018,4.227517,-0.115913086,89231.83,100
"2020-10-18 06:00:00",8,267.53195,239,13,0,72.26921,5.201565,0.57307374,88972.14,100
"2020-10-18 12:00:00",8,266.0557,236,0,0,70.44956,3.873369,1.1038989,88759.586,100
"2020-10-18 18:00:00",8,266.1276,254.7525,0,0,77.738525,0.7858911,1.00604,88598.45,100
"2020-10-19 00:00:00",8,266.1753,260,86,1.38888888888889e-05,96.59738,-0.44758543,0.4344165,88487.625,100
"2020-10-19 06:00:00",8,265.57,271,10,5.55555555555556e-05,96.5173,0.3959961,0.9496509,88471.03,100
"2020-10-19 12:00:00",8,265.82947,268.34833,0,4.62962962962963e-05,96.772545,-0.02404541,0.85563964,88454.14,100
"2020-10-19 18:00:00",8,266.01422,272,0,3.7037037037037e-05,97.02808,-0.23417236,0.9071997,88493.58,100
"2020-10-20 00:00:00",8,266.863,272,77,3.7037037037037e-05,97.04764,-0.2501367,0.86145264,88639.86,100
"2020-10-20 06:00:00",8,265.70108,272.48303,9,4.62962962962963e-05,96.8,-0.41213745,1.4845581,88830.414,100
"2020-10-20 12:00:00",8,265.2,270,0,4.16666685185185e-05,96.77523,0.0052148434,1.0708057,89038.805,100
"2020-10-20 18:00:00",8,264.73053,265,0,4.16666685185185e-05,96.8982,1.0398949,1.0610596,89208.76,100
"2020-10-21 00:00:00",8,263.3734,232,93,1.38888888888889e-05,94.5199,0.5851416,-0.113066405,89376,85
"2020-10-21 06:00:00",8,261.254,198,11,0,89.93889,2.6584716,0.12433594,89442.164,48
"2020-10-21 12:00:00",8,261.34033,184,0,0,85.22407,3.0707886,0.032409668,89433.62,7
"2020-10-21 18:00:00",8,261.7305,187.46008,0,0,80.40081,3.2704906,0.18844482,89377.87,15
"2020-10-22 00:00:00",8,262.5311,188,112,0,77.78181,1.9473193,0.5142383,89334.99,48
"2020-10-22 06:00:00",8,260.83783,181,12,0,77.053215,2.6179247,0.43081543,89299.12,0
"2020-10-22 12:00:00",8,259.75732,174,0,0,72.75513,2.2315283,0.5327246,89228.39,2
"2020-10-22 18:00:00",8,258.89276,174,0,0,71.62875,1.7033324,0.41348875,89149.586,59
"2020-10-23 00:00:00",8,259.16132,185,96,0,79.86114,-0.018356932,0.4902954,89113.96,80
"2020-10-23 06:00:00",8,258.31558,210,9,4.62962962962963e-06,96.920616,0.39197022,0.78718746,89140.23,95
"2020-10-23 12:00:00",8,258.17548,212,0,9.25925925925926e-06,97.002,0.57051754,0.96059567,89135.96,85
"2020-10-23 18:00:00",8,257.91907,209,0,1.38888888888889e-05,97.02882,0.5648975,0.85177976,89047.55,92
"2020-10-24 00:00:00",8,257.77365,206.52382,79,4.62962962962963e-06,97.14861,0.22155273,0.35667968,88898.12,96
"2020-10-24 06:00:00",8,255.4657,180,7,4.62962962962963e-06,91.73788,2.8176708,0.007524414,88744.32,83
"2020-10-24 12:00:00",8,256.088,162,0,0,76.30598,3.8966308,0.3258618,88588.28,0
