"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 06:00:00",4,278.97763,264,0,0,80.23758,-0.040585935,1.8453149,95617.96,27
"2020-11-03 12:00:00",4,278.467,264,0,0,78.53167,0.6078271,1.9909081,95300.47,44
"2020-11-03 18:00:00",4,287.74197,314,310,4.62962962962963e-06,69.62871,-0.8610742,4.848574,94948.586,49
"2020-11-04 00:00:00",4,279.6459,306,121,4.62962962962963e-06,76.31128,-3.765947,3.8944163,95170.625,44
"2020-11-04 06:00:00",4,274.1162,230,0,0,78.59069,-1.6055175,2.4905713,95368.375,0
"2020-10-19 06:00:00",5,280.25906,9.999e+20,9.999e+20,46291666666666664,88.6,-0.4022705,0.2871057,96305.58,9.999e+20
"2020-10-19 12:00:00",5,279.9992,290,0,0,90.0003,-0.07017578,0.57716554,96205.22,77
"2020-10-19 18:00:00",5,293.69568,311,460,0,46.296375,2.0274854,-0.8607129,96111.414,45
"2020-10-20 00:00:00",5,286.7342,344.13568,193,0,77.320015,0.7930908,-0.71461666,96093.44,100
"2020-10-20 06:00:00",5,283.26483,311,0,0,88.2275,0.6972412,0.9446948,96076.56,47
"2020-10-20 12:00:00",5,282.73038,299,0,0,87.43831,-0.17165282,1.096875,96105.02,86
"2020-10-20 18:00:00",5,298.78094,326,460,0,47.31841,-0.1088916,0.86238277,96141.18,57
"2020-10-21 00:00:00",5,288.7643,357,230,0,87.51412,0.6045947,-0.2834546,96139.45,66
"2020-10-21 06:00:00",5,286.08347,320,0,0,93.59438,0.667417,0.7375781,96140.266,2
"2020-10-21 12:00:00",5,284.84497,301,0,0,93.3921,0.56171143,1.2928052,96283.04,4
"2020-10-21 18:00:00",5,298.2967,326,470,0,44.822567,0.4806567,1.5486499,96230.58,1
"2020-10-22 00:00:00",5,288.89017,333,263,0,76.991615,-0.3856494,0.420083,96291.555,0
"2020-10-22 06:00:00",5,285.97968,312,0,0,90.271935,-0.7041772,0.8074658,96338.95,0
"2020-10-22 12:00:00",5,285.02948,306,1,0,92.37588,-0.8316699,0.5615454,96434.69,0
"2020-10-22 18:00:00",5,296.45526,323,460,0,52.928303,2.1266234,-1.726167,96346.66,0
"2020-10-23 00:00:00",5,288.82132,334,258,0,94.465614,1.3541943,-0.57628906,96408.375,0
"2020-10-23 06:00:00",5,287.30692,325,0,0,98.31107,0.10148682,-0.51116943,96376.64,51
"2020-10-23 12:00:00",5,286.60757,348,0,4.62962962962963e-06,98.56676,0.38600585,-0.36085936,96402.31,74
"2020-10-23 18:00:00",5,293.4765,360,300,9.25925925925926e-06,64.92864,1.5235302,-0.70232177,96260.875,73
"2020-10-24 00:00:00",5,287.86356,362,159,0,87.2974,0.32286376,-0.3854541,96094.02,63
"2020-10-24 06:00:00",5,286.5071,321,0,0,95.82061,-0.070808105,0.2975244,96014.51,77
"2020-10-24 12:00:00",5,284.62173,311,1,0,96.85959,-0.5556592,1.0701416,95869.95,36
"2020-10-24 18:00:00",5,296.07947,321,430,0,54.249523,-2.6509764,1.802688,95562.44,48
"2020-10-25 00:00:00",5,289.66043,357.2704,216,0,83.65706,-0.64727294,1.6619287,95557.22,50
"2020-10-25 06:00:00",5,288.45596,375,0,0,89.86506,-0.82366455,1.0756298,95614.95,93
"2020-10-25 12:00:00",5,287.1429,366,0,0,95.45247,-0.36175293,0.10688721,95805.89,96
"2020-10-25 18:00:00",5,290.4443,372.17963,190,4.62962962962963e-06,74.60026,1.1414746,-1.6061206,95923.125,91
"2020-10-26 00:00:00",5,284.81326,371,39,9.25925925925926e-06,85.62872,0.82383543,-0.4495874,96167.79,96
"2020-10-26 06:00:00",5,283.6806,355,0,0,75.58984,0.83540523,-0.457229,96300.33,87
"2020-10-26 12:00:00",5,281.7196,350.19067,0,0,62.98432,0.98602295,-1.0087597,96435.52,87
"2020-10-26 18:00:00",5,288.06647,310,390,0,45.46506,2.0054858,-1.2641577,96528.02,68
"2020-10-27 00:00:00",5,281.7017,324,170,0,69.14742,0.8757129,-0.7058667,96493.555,78
"2020-10-27 06:00:00",5,280.41785,302.02197,0,0,71.78779,0.80110836,0.054094236,96371.69,91
"2020-10-27 12:00:00",5,280.63516,296,0,0,78.50317,0.030571287,1.254829,96177.58,35
"2020-10-27 18:00:00",5,294.44403,329,390,0,61.222973,-0.021259766,5.4852295,95793.45,18
"2020-10-28 00:00:00",5,287.75055,372.17804,105,4.62962962962963e-06,74.689575,-0.8972119,5.480759,95516.9,92
"2020-10-28 06:00:00",5,276.41187,325,0,0,63.58964,-3.5085912,4.526599,95891.24,89
"2020-10-28 12:00:00",5,271.1379,217,0,0,67.559975,-1.9947314,2.9433665,95961.94,0
"2020-10-28 18:00:00",5,280.50958,224.09311,460,0,34.001507,-2.4685254,3.3765013,95790.18,0
"2020-10-29 00:00:00",5,275.6256,243.1117,252,0,52.695904,-1.350061,1.7297266,95718.89,0
"2020-10-29 06:00:00",5,272.46384,236,0,0,63.708595,-0.51220703,1.660376,95607.06,0
"2020-10-29 12:00:00",5,271.89606,237,0,0,63.83092,-0.15098388,1.7671973,95557.58,29
"2020-10-29 18:00:00",5,286.1039,255.19067,440,0,37.585773,-0.107231446,4.5243845,95334.15,8
"2020-10-30 00:00:00",5,279.5561,270,241,0,55.738373,-0.61272216,3.4430225,95325.75,0
"2020-10-30 06:00:00",5,275.87897,245.05585,0,0,82.83633,-1.5617212,3.0697265,95420.266,3
"2020-10-30 12:00:00",5,270.821,222,0,0,84.15976,-0.64365965,2.017705,95773.47,1
"2020-10-30 18:00:00",5,280.93817,222,450,0,26.433487,-1.9539795,2.4067943,95827.96,15
"2020-10-31 00:00:00",5,274.15393,237,224,0,46.92143,-0.8136108,1.479939,95765.46,46
"2020-10-31 06:00:00",5,271.7538,227,0,0,56.833324,-0.41953367,1.4693213,95626.2,5
"2020-10-31 12:00:00",5,271.65067,231,0,0,69.5599,-0.15951416,1.6736523,95401.8,3
"2020-10-31 18:00:00",5,285.64853,274,350,0,31.295837,1.8524829,3.5245287,94954.88,41
"2020-11-01 00:00:00",5,280.56226,337.89224,33,0,61.754566,0.46233398,2.394453,94694.68,100
"2020-11-01 06:00:00",5,279.93918,331,0,9.25925925925926e-06,87.12582,1.2829248,2.4811254,94253.19,98
"2020-11-01 12:00:00",5,277.62827,330,0,2.31481481481481e-05,81.105034,-1.7553271,5.7759376,94140.375,100
"2020-11-01 18:00:00",5,278.87314,268,350,9.25925925925926e-06,49.47653,-2.1625903,6.2669578,94232.43,81
"2020-11-02 00:00:00",5,273.80234,258,189,9.25925925925926e-06,70.25099,-1.611687,3.3762767,94455.305,94
"2020-11-02 06:00:00",5,270.29086,220.38135,0,0,62.38925,-2.3490648,3.8858838,94452.74,25
"2020-11-02 12:00:00",5,267.59622,196,0,0,54.95469,-3.3535032,3.5804443,94889.49,0
"2020-11-02 18:00:00",5,275.13525,201,450,0,29.79333,-3.2011986,3.4086695,95214.68,0
"2020-11-03 00:00:00",5,269.98547,213,242,0,50.924767,-0.710061,1.7985425,95479.67,0
"2020-11-03 06:00:00",5,267.93057,209.19067,0,0,63.31614,-0.15819335,1.3645386,95673.85,0
"2020-11-03 12:00:00",5,267.40524,210.11432,0,0,65.876335,0.25402343,0.88849366,95722.14,0
"2020-11-03 18:00:00",5,281.82266,228,440,0,25.157364,2.650603,-0.51556885,95457.875,9
"2020-11-04 00:00:00",5,273.6889,264,183,0,56.817665,1.3566504,-0.4225244,95360.89,97
"2020-11-04 06:00:00",5,274.09036,291,0,0,59.76789,1.4038916,-0.49185058,95203.05,100
"2020-10-19 06:00:00",6,280.22394,9.999e+20,9.999e+20,46291666666666664,91.14944,-0.47426757,0.1899353,96315.67,9.999e+20
"2020-10-19 12:00:00",6,279.96823,293,0,0,90.80123,0.2095874,-0.058441162,96227.625,76
"2020-10-19 18:00:00",6,293.77945,309,470,0,44.329853,1.9960912,-1.0150745,96041.086,38
"2020-10-20 00:00:00",6,286.44528,337,233,0,77.6227,0.8013281,-0.37191406,95994.92,84
"2020-10-20 06:00:00",6,283.3937,320,0,0,87.29785,0.3086987,0.758291,95991.766,67
"2020-10-20 12:00:00",6,282.8078,300,1,0,85.71678,-0.22693358,0.9012207,96014.836,44
"2020-10-20 18:00:00",6,298.74454,322,450,0,43.336197,0.59703857,-0.15502197,96035.94,46
"2020-10-21 00:00:00",6,288.15955,336,261,0,80.6607,0.5336206,-0.6322583,96106.21,31
"2020-10-21 06:00:00",6,285.0203,309.32538,0,0,91.4269,0.037822265,0.05474365,96184.18,57
"2020-10-21 12:00:00",6,285.0078,308,0,0,93.59847,0.31770995,0.9409277,96282.44,47
"2020-10-21 18:00:00",6,297.53134,349,410,0,58.200356,1.5363379,0.7481006,96263.086,27
"2020-10-22 00:00:00",6,289.52835,347,252,0,91.08306,0.565376,-0.01362793,96349.04,5
"2020-10-22 06:00:00",6,287.11084,326,0,0,96.0573,-0.6984375,0.6350244,96339.555,1
"2020-10-22 12:00:00",6,286.0752,317,0,0,96.67547,-0.7797241,0.41264403,96434.17,0
"2020-10-22 18:00:00",6,298.2953,335,460,0,52.45805,1.0977075,-0.9801489,96305.24,0
"2020-10-23 00:00:00",6,289.14807,339,257,0,85.15832,0.87046874,-0.03149414,96301.7,1
"2020-10-23 06:00:00",6,286.58267,317,0,0,95.15343,-0.19142577,0.16789794,96262.59,41
"2020-10-23 12:00:00",6,286.06738,316,0,0,96.84246,-0.6500073,0.5676831,96208.414,86
"2020-10-23 18:00:00",6,298.6916,333,410,0,46.992413,0.5167261,0.037597656,95943.94,87
"2020-10-24 00:00:00",6,288.66687,332,254,0,75.94891,0.72876465,0.06704102,95811.44,7
"2020-10-24 06:00:00",6,285.8186,311,0,0,88.609215,-0.5913452,1.2566065,95753.9,10
"2020-10-24 12:00:00",6,284.99042,302,0,0,94.42911,-0.7050171,1.5941015,95655.54,0
"2020-10-24 18:00:00",6,296.87003,331,440,0,51.704273,-1.9257519,3.114502,95498.234,3
"2020-10-25 00:00:00",6,288.691,343.13568,244,3.24074074074074e-05,93.28782,-0.89580077,1.7126037,95613.87,4
"2020-10-25 06:00:00",6,287.20673,328,0,0,96.706245,-0.44026855,1.2128808,95769.47,14
"2020-10-25 12:00:00",6,286.24442,321,0,0,96.30749,-0.25512695,0.39943847,96052.586,16
"2020-10-25 18:00:00",6,292.84338,362,290,2.77777777777778e-05,74.80099,1.2290235,-1.2261987,96105.51,81
"2020-10-26 00:00:00",6,288.8627,361,178,5.55555555555556e-05,93.67508,0.76048094,-1.397163,96220.48,55
"2020-10-26 06:00:00",6,287.16428,382,0,4.62962962962963e-06,94.209885,0.5941626,-1.3430761,96363.71,98
"2020-10-26 12:00:00",6,286.34738,377,0,0,96.882034,0.6195288,-0.9580713,96442.56,98
"2020-10-26 18:00:00",6,291.5267,385,150,4.62962962962963e-06,81.75997,1.6084399,-1.006582,96371.88,99
"2020-10-27 00:00:00",6,289.0482,379,100,9.25925925925926e-06,94.24523,0.8535791,-0.7347339,96445.2,99
"2020-10-27 06:00:00",6,286.40405,331,0,0,97.900276,0.8190161,0.020888671,96365.85,88
"2020-10-27 12:00:00",6,285.72787,321,0,0,98.2379,0.35870117,0.6771338,96342.734,62
"2020-10-27 18:00:00",6,296.8118,334,420,0,53.717854,2.5520728,-0.4576416,96210.77,15
"2020-10-28 00:00:00",6,289.573,342,238,0,86.389984,1.3784937,-0.56179196,96108.84,42
"2020-10-28 06:00:00",6,287.96127,334,0,0,95.59362,0.8018872,-0.5868677,95971.65,44
"2020-10-28 12:00:00",6,287.58884,342,0,0,98.95757,0.94753903,-0.2243164,95817.99,57
"2020-10-28 18:00:00",6,296.3477,375.7525,320,0,61.72356,3.2621558,-0.6298169,95461.08,70
"2020-10-29 00:00:00",6,289.75998,356.47784,222,4.62962962962963e-06,95.59619,1.2426684,-0.049299315,95227.09,34
"2020-10-29 06:00:00",6,286.29456,374,0,6.01851898148148e-05,85.87927,-2.4906762,2.3122728,95362.68,81
"2020-10-29 12:00:00",6,277.79742,276,0,0,89.37206,-1.891853,2.1261206,95634.016,19
"2020-10-29 18:00:00",6,290.24432,251,460,0,34.899246,-1.1214355,0.67595214,95830.71,0
"2020-10-30 00:00:00",6,282.31235,272,253,0,62.49309,-0.6509277,1.309541,95917.44,0
"2020-10-30 06:00:00",6,278.02942,257,0,0,80.31893,-0.5998633,0.704873,96084.48,0
"2020-10-30 12:00:00",6,276.52228,249,0,0,81.20058,-0.75971437,1.1019775,96093.99,4
"2020-10-30 18:00:00",6,292.0298,264,450,0,30.867126,-0.23293456,1.1578076,95879.65,17
"2020-10-31 00:00:00",6,282.37927,274,248,0,56.318764,-0.68124264,1.930354,95772.875,0
"2020-10-31 06:00:00",6,278.2284,255.19067,0,0,71.04583,-0.9236572,2.1794798,95649.85,0
"2020-10-31 12:00:00",6,278.70334,262.32538,0,0,68.53753,-0.7971582,2.495742,95643.62,45
"2020-10-31 18:00:00",6,288.11044,287,330,0,32.479862,-3.010459,4.4410963,95553.49,100
"2020-11-01 00:00:00",6,280.88516,267,238,0,63.915188,-1.7238598,2.396792,95763.7,22
"2020-11-01 06:00:00",6,276.4035,248,0,0,89.447716,-0.9306909,1.90635,95956.18,0
"2020-11-01 12:00:00",6,274.0606,237,0,0,95.57019,-1.2119653,1.4688793,96327.75,29
"2020-11-01 18:00:00",6,288.69705,248,440,0,27.674011,-1.1352758,-0.2119934,96372.23,3
"2020-11-02 00:00:00",6,279.7118,263.9364,240,0,48.72993,0.73183346,0.12080078,96452.734,1
"2020-11-02 06:00:00",6,276.89282,256,0,0,61.07258,0.38447875,0.286604,96552.336,48
"2020-11-02 12:00:00",6,275.8797,255,0,0,68.80084,0.13928954,0.70790523,96651.484,45
"2020-11-02 18:00:00",6,290.57452,267,430,0,30.900496,1.900476,0.31490967,96524.04,0
"2020-11-03 00:00:00",6,281.5091,281,234,0,69.54771,0.97110593,-0.090031736,96568.12,0
"2020-11-03 06:00:00",6,278.86813,266,0,0,75.86751,-0.2721167,0.21685791,96541.47,0
"2020-11-03 12:00:00",6,277.8973,259,0,0,72.89825,-0.28945312,0.89019775,96620.625,8
"2020-11-03 18:00:00",6,292.9734,277.9524,420,0,28.070398,1.6684301,0.01791748,96540.48,46
"2020-11-04 00:00:00",6,283.36362,296,206,0,65.02417,0.9685547,0.041625977,96497.15,86
"2020-11-04 06:00:00",6,280.478,278,0,0,73.8754,0.09109863,1.1416552,96490.45,73
"2020-10-19 06:00:00",7,280.3074,9.999e+20,9.999e+20,46291666666666664,89.09541,-0.60695064,0.2837622,96332.125,9.999e+20
"2020-10-19 12:00:00",7,279.74323,292,0,0,90.42693,0.18783934,0.3132605,96193.555,85
"2020-10-19 18:00:00",7,293.71637,309,470,0,46.458263,2.099336,-0.64410156,96029.484,32
"2020-10-20 00:00:00",7,287.46658,344,225,0,75.11832,1.1493798,-0.5037475,95939.305,98
"2020-10-20 06:00:00",7,283.63693,323,0,0,91.00261,0.7947119,0.33750975,95963.76,58
"2020-10-20 12:00:00",7,283.03848,302,0,0,89.02221,0.08278076,0.87436277,95999.125,74
"2020-10-20 18:00:00",7,298.14383,322,450,0,45.700493,0.67665523,-0.28952637,96049.2,77
"2020-10-21 00:00:00",7,287.76413,335,250,0,86.23318,0.7361792,-0.55429196,96067.46,48
"2020-10-21 06:00:00",7,285.07455,309,0,0,93.146706,-0.13595948,-0.14805664,96124.74,39
"2020-10-21 12:00:00",7,288.0457,367,0,0,84.12407,-0.0052758786,0.38766113,96226.336,84
"2020-10-21 18:00:00",7,297.8044,356,420,0,57.617,1.8778979,-0.13750243,96179.21,40
"2020-10-22 00:00:00",7,290.04965,356,233,9.25925925925926e-06,94.730804,0.76857173,-0.18370362,96185.086,15
"2020-10-22 06:00:00",7,288.04913,335,0,0,96.86263,-0.30846435,0.5266528,96210.57,4
"2020-10-22 12:00:00",7,286.8287,322,0,0,97.92559,-0.60594726,0.17270507,96279.25,8
"2020-10-22 18:00:00",7,297.72998,334,460,0,52.688545,1.3291454,-1.689851,96128,14
"2020-10-23 00:00:00",7,290.08514,342,257,0,85.94797,0.8929101,-1.4574975,96124.46,4
"2020-10-23 06:00:00",7,287.2406,325,0,0,98.419655,0.50660646,-0.55134034,96121.76,28
"2020-10-23 12:00:00",7,287.69162,366,0,0,98.02094,0.37681395,-0.99428463,96129.266,100
"2020-10-23 18:00:00",7,291.41968,371,220,4.62962962962963e-06,74.424225,1.9499829,-1.0467651,95929.4,97
"2020-10-24 00:00:00",7,288.5453,357,162,1.38888888888889e-05,92.55421,0.5813916,-1.0279394,95777.27,92
"2020-10-24 06:00:00",7,286.33633,337.00092,0,0,98.082054,0.73075193,0.71811765,95567.99,86
"2020-10-24 12:00:00",7,286.75668,343,0,0,98.145294,0.20921142,0.92778563,95384.96,92
"2020-10-24 18:00:00",7,292.5037,368,220,6.94444444444444e-05,79.12669,-1.0781225,1.167207,95179.81,96
"2020-10-25 00:00:00",7,288.50586,363,164,2.77777777777778e-05,88.82922,-1.1144141,1.7902075,95188.445,92
"2020-10-25 06:00:00",7,286.87866,353,0,9.25925925925926e-06,89.45236,-0.63125485,0.561521,95133.88,81
"2020-10-25 12:00:00",7,286.34833,372,0,7.40740740740741e-05,97.088745,0.59660155,-0.46283445,95154.85,94
"2020-10-25 18:00:00",7,284.16238,370,40,4.16666685185185e-05,96.46191,0.6931665,-1.1764648,95167.46,100
"2020-10-26 00:00:00",7,283.88907,363,28,2.31481481481481e-05,97.07666,-0.28173828,-0.760022,95369.875,96
"2020-10-26 06:00:00",7,282.51407,355,0,0,97.096245,-0.45708495,-1.1025048,95498.586,94
"2020-10-26 12:00:00",7,281.3572,353,0,1.85185185185185e-05,97.1542,0.03968994,-1.147898,95766.914,100
"2020-10-26 18:00:00",7,281.13257,348.19507,60,1.85185185185185e-05,91.714806,0.034248047,-2.1316063,95885.19,100
"2020-10-27 00:00:00",7,280.4572,345,34,0,86.7145,0.31905028,-1.0689623,95916.99,100
"2020-10-27 06:00:00",7,280.34482,347,0,0,81.037254,-0.7384766,-0.10609863,95761.43,99
"2020-10-27 12:00:00",7,281.78806,352,0,0,84.64249,-1.0440234,0.6497607,95444.43,97
"2020-10-27 18:00:00",7,293.02893,343,330,0,55.227062,-0.5337866,-0.4730835,95234.73,65
"2020-10-28 00:00:00",7,284.8159,344,205,0,85.529526,0.6844531,-1.0604541,95307.6,66
"2020-10-28 06:00:00",7,281.62518,344,0,0,85.100105,-0.11179687,-1.4053955,95346.914,100
"2020-10-28 12:00:00",7,280.2872,342,0,0,80.092125,-1.5325073,-2.0407531,95201.96,100
"2020-10-28 18:00:00",7,281.1472,352,80,5.55555555555556e-05,80.537476,-1.0300049,-1.9928442,94976.75,100
"2020-10-29 00:00:00",7,282.4895,354,15,6.48148148148148e-05,82.125435,-1.3064892,1.2900366,94746.26,100
"2020-10-29 06:00:00",7,281.25153,322,0,0,96.29639,-0.9459839,1.9943359,94864.43,48
"2020-10-29 12:00:00",7,280.0872,306.02197,0,0,93.02984,-1.0680274,2.0661035,95396.266,68
"2020-10-29 18:00:00",7,290.3983,292,430,0,48.697186,-1.5767138,1.7355615,95604.055,3
"2020-10-30 00:00:00",7,282.083,293.0998,240,0,80.023155,-0.8716699,1.6185864,95986.82,0
"2020-10-30 06:00:00",7,282.5484,315,0,0,77.980545,-0.055690918,-0.21986815,96298,49
"2020-10-30 12:00:00",7,279.3738,317,0,0,81.857445,-0.50810057,-1.3939111,96537.15,76
"2020-10-30 18:00:00",7,287.29874,273,430,0,48.142525,0.49358398,-2.2638476,96309.6,8
"2020-10-31 00:00:00",7,280.1554,280.64,235,0,79.51793,1.403479,-1.4644678,96209.51,0
"2020-10-31 06:00:00",7,277.4263,269,0,0,89.02002,0.095935054,-0.58456784,95943.23,24
"2020-10-31 12:00:00",7,275.99857,283.40515,0,0,95.84643,-0.61230713,-0.48090085,95387.31,65
"2020-10-31 18:00:00",7,283.56854,311.53992,180,0,72.28696,-0.2488745,0.5091235,94849.805,90
"2020-11-01 00:00:00",7,280.87756,345.19067,58,2.31481481481481e-05,84.29345,-2.6527953,4.172239,94574.14,100
"2020-11-01 06:00:00",7,276.11,325.3822,0,1.85185185185185e-05,80.70909,-3.9306567,4.3545337,94507.74,100
"2020-11-01 12:00:00",7,273.67426,255,0,4.62962962962963e-06,70.82424,-4.0663524,5.2478223,94737.23,68
"2020-11-01 18:00:00",7,277.67584,223.88727,440,0,40.62408,-6.27552,5.190803,95128.836,28
"2020-11-02 00:00:00",7,273.0949,227,236,0,66.56347,-3.8439085,3.5798411,95621.73,40
"2020-11-02 06:00:00",7,268.3699,202.11273,0,0,78.79418,-1.1474878,2.1749535,96070.75,0
"2020-11-02 12:00:00",7,266.86172,194,0,0,88.09074,-1.153396,1.1986597,96589.41,0
"2020-11-02 18:00:00",7,281.79437,213,450,0,23.226782,0.76330566,-1.2720532,96745.1,0
"2020-11-03 00:00:00",7,273.17355,235,235,0,47.97041,0.7741479,-0.6920288,96842.055,46
"2020-11-03 06:00:00",7,271.2405,223.63992,0,0,60.326454,0.46568602,-0.24946533,96927.12,31
"2020-11-03 12:00:00",7,270.5159,233,0,0,67.18133,0.53366697,0.6785693,96908.68,96
"2020-11-03 18:00:00",7,284.92764,253,360,0,26.03213,1.022522,0.42290527,96539.58,100
"2020-11-04 00:00:00",7,277.44098,279,184,0,50.98321,0.5830908,0.38997313,96348.66,100
"2020-11-04 06:00:00",7,274.029,242,0,0,66.3755,-0.78950197,1.7450049,96249.35,24
"2020-10-19 06:00:00",8,280.2078,9.999e+20,9.999e+20,46291666666666664,84.06094,-0.29369873,0.018012695,96272.914,9.999e+20
"2020-10-19 12:00:00",8,279.7115,288,0,0,87.276665,0.23582762,0.20055786,96192.52,80
"2020-10-19 18:00:00",8,293.46735,310,470,0,45.6299,2.0680566,-1.0772558,96010.875,22
"2020-10-20 00:00:00",8,286.1895,333,211,0,79.79008,0.72913086,-0.6815161,96002.68,96
"2020-10-20 06:00:00",8,283.61487,318,0,0,88.197716,0.45894286,0.7021777,96006.81,59
"2020-10-20 12:00:00",8,283.03842,302,0,0,89.65753,0.23414306,0.85603267,96080.14,52
"2020-10-20 18:00:00",8,298.7,321,460,0,45.318424,0.710852,0.76111084,96070.44,35
"2020-10-21 00:00:00",8,288.97522,340,262,0,81.17219,0.85852295,-0.33954346,96114.766,56
"2020-10-21 06:00:00",8,286.49908,326,0,0,90.94997,-0.096147455,-0.017338866,96177.234,100
"2020-10-21 12:00:00",8,286.4056,334,0,0,95.15604,-0.46318114,0.016711425,96324.62,94
"2020-10-21 18:00:00",8,297.20395,349,420,0,63.285286,1.8792968,-0.4860254,96252.5,61
"2020-10-22 00:00:00",8,290.55524,364,219,1.38888888888889e-05,95.46196,0.7487891,-0.41890624,96285.25,30
"2020-10-22 06:00:00",8,288.35422,338,0,0,97.62964,0.03691406,0.33875486,96237.89,6
"2020-10-22 12:00:00",8,287.25616,325,0,0,97.89809,-0.30283204,0.24749511,96211.77,15
"2020-10-22 18:00:00",8,297.86,342,440,0,55.500397,1.5153539,-1.4253638,96053.086,40
"2020-10-23 00:00:00",8,290.45053,361,219,0,89.61582,0.75374264,-0.9745166,96040.39,83
"2020-10-23 06:00:00",8,287.5786,333,0,0,97.69225,0.3822241,-0.7994238,96024.83,82
"2020-10-23 12:00:00",8,287.98727,370,0,1.85185185185185e-05,99.01513,0.6389917,-0.7832983,95982.06,98
"2020-10-23 18:00:00",8,292.92685,383,210,9.25925925925926e-06,76.18551,0.8041601,-0.71931154,95783.055,100
"2020-10-24 00:00:00",8,288.44662,347,205,0,86.85376,-0.10545898,0.36435303,95676.336,87
"2020-10-24 06:00:00",8,288.00745,352,0,0,85.83593,0.44475585,1.0021265,95587,100
"2020-10-24 12:00:00",8,287.08542,356,0,4.62962962962963e-06,92.63027,-0.43976074,1.4215186,95527.625,96
"2020-10-24 18:00:00",8,290.93317,377,60,4.62962962962963e-06,83.9916,-0.5608545,0.21562012,95497.03,99
"2020-10-25 00:00:00",8,289.8288,371.67462,146,0.00024537037037037,93.12119,0.079155274,0.10499512,95450.34,96
"2020-10-25 06:00:00",8,288.76367,383,0,0.00049537037037037,99.48151,0.35404783,-0.72515136,95559.04,100
"2020-10-25 12:00:00",8,288.5178,389,0,5.09259259259259e-05,99.296974,0.74366695,-1.0787451,95710.805,99
"2020-10-25 18:00:00",8,288.4778,389,20,0.00025462962962963,98.73101,0.7115332,-1.0628003,95703.5,100
"2020-10-26 00:00:00",8,287.6526,387,18,1.38888888888889e-05,99.147964,0.7941968,-1.1229784,95777.055,99
"2020-10-26 06:00:00",8,287.5199,385,0,4.62962962962963e-06,99.16076,0.98337644,-1.1091821,95784.02,100
"2020-10-26 12:00:00",8,288.22678,388,0,0,99.384575,0.7701196,-0.911853,95699.984,100
"2020-10-26 18:00:00",8,292.3335,392,140,4.62962962962963e-06,85.20026,1.9330395,-0.9409082,95606.43,99
"2020-10-27 00:00:00",8,290.3892,388,119,2.31481481481481e-05,95.06851,1.4644897,-1.602268,95355.7,100
"2020-10-27 06:00:00",8,291.02585,397,0,0.000134259259259259,98.95512,3.4124095,-1.6407983,94684.33,100
"2020-10-27 12:00:00",8,288.13895,393,0,0.000726851851851852,91.348595,-1.5534204,3.0432665,94519.23,100
"2020-10-27 18:00:00",8,286.11856,356,130,2.31481481481481e-05,75.30009,-1.4111938,4.2837768,94551.695,89
"2020-10-28 00:00:00",8,279.12546,313,115,0,69.49723,-2.7159472,5.1343775,94768.43,55
"2020-10-28 06:00:00",8,275.09772,267,0,0,75.974495,-1.6638622,3.6261766,94930.28,51
"2020-10-28 12:00:00",8,274.45334,260,0,0,75.59634,-3.7092578,5.0910497,95113.21,56
"2020-10-28 18:00:00",8,276.67004,234,450,0,50.099052,-4.492412,6.675681,95587.13,42
"2020-10-29 00:00:00",8,271.46176,215,259,0,69.84262,-2.151577,3.1161401,95952.78,0
