"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",4,290.81143,336,0,0,62.100002,-2.222046,1.5149024,100564.46,39
"2020-10-25 12:00:00",4,287.3779,307,0,0,55.891327,-3.5964892,1.6530932,100847.56,0
"2020-10-25 18:00:00",4,296.17944,304,550,0,38.18519,-2.9799902,1.5498462,100899.21,0
"2020-10-26 00:00:00",4,290.0819,315,340,0,51.728065,-2.0774853,1.8305811,101122.32,0
"2020-10-26 06:00:00",4,285.4298,285,0,0,47.632366,-3.6253197,1.0125635,101386.49,0
"2020-10-26 12:00:00",4,282.14905,267,0,0,58.665203,-3.3333569,0.67207515,101513.664,0
"2020-10-26 18:00:00",4,293.9073,291,550,0,39.237476,-4.1727147,-1.3833447,101528.93,0
"2020-10-27 00:00:00",4,287.7193,304,337,0,52.664448,-3.5174096,-2.5969825,101639.19,0
"2020-10-27 06:00:00",4,286.56204,293,0,0,69.78018,-3.480774,-0.51184326,101740.305,1
"2020-10-27 12:00:00",4,285.35037,299,0,0,79.83737,-3.7168407,0.5397558,101809.23,9
"2020-10-27 18:00:00",4,292.52792,342,360,4.62962962962963e-06,73.14304,-5.1373267,-1.7172388,101708.49,38
"2020-10-28 00:00:00",4,292.39096,389.48303,60,1.38888888888889e-05,80.31915,-4.3772583,-2.2153637,101687.83,77
"2020-10-28 06:00:00",4,290.37537,345,0,0,84.209854,-3.694978,-0.93437254,101583.375,20
"2020-10-28 12:00:00",4,289.30627,331,0,0,88.53832,-4.4744945,-0.6528735,101550.836,5
"2020-10-28 18:00:00",4,297.68317,383.40515,360,0,63.038563,-4.438181,-2.2637548,101320.27,66
"2020-10-29 00:00:00",4,293.80606,403,181,0,77.875694,-4.1893287,-1.7782763,101282.96,77
"2020-10-29 06:00:00",4,294.54587,396.51697,0,0,87.8211,-3.3605833,-1.0255663,101128.07,72
"2020-10-29 12:00:00",4,295.48645,386,1,4.62962962962963e-06,86.490616,-4.1470017,-2.7035668,101180.9,41
"2020-10-29 18:00:00",4,301.00446,391,460,9.25925925925926e-06,61.87927,-5.132407,-2.9784496,101077.6,36
"2020-10-30 00:00:00",4,296.34393,406,237,1.38888888888889e-05,73.59954,-4.060632,-1.7079345,101180.79,60
"2020-10-14 00:00:00",5,298.18433,9.999e+20,9.999e+20,46291666666666664,71.5,0.017353516,0.8670312,101011.06,9.999e+20
"2020-10-14 06:00:00",5,296.28998,383,0,4.62962962962963e-06,84.77702,0.25896972,1.3245922,101058.04,5
"2020-10-14 12:00:00",5,295.07834,378,2,1.38888888888889e-05,91.17712,-1.9036474,-0.23895507,101156.2,1
"2020-10-14 18:00:00",5,304.5219,383,570,0,41.019756,-0.8975842,-2.4935741,101113.75,0
"2020-10-15 00:00:00",5,297.69583,403,262,0,71.79448,-0.37071532,-3.3773339,101154.836,41
"2020-10-15 06:00:00",5,294.70422,368,0,4.62962962962963e-06,88.217445,-0.04880371,-1.471057,101156.39,1
"2020-10-15 12:00:00",5,294.3459,365.40515,2,6.48148148148148e-06,96.63447,-0.48739502,-1.0097083,101149.23,3
"2020-10-15 18:00:00",5,303.60873,410,420,2.31481481481481e-05,53.893024,-0.0049731443,-1.8072033,100983.39,65
"2020-10-16 00:00:00",5,297.43567,407,309,0.000101851851851852,84.06909,-1.1098803,-2.068823,101023.1,49
"2020-10-16 06:00:00",5,295.51297,381,0,0,91.521255,0.774707,-0.6610254,101081.805,55
"2020-10-16 12:00:00",5,294.9684,374,2,0,94.527824,0.092443846,-0.7957397,101201.71,14
"2020-10-16 18:00:00",5,306.7733,399.46008,530,0,42.193707,-0.6236719,-0.02658203,101197.39,74
"2020-10-17 00:00:00",5,299.01392,401,337,0,58.03503,-1.2429199,-0.072773434,101255.71,66
"2020-10-17 06:00:00",5,295.96075,377,0,0,89.07601,-0.6010498,-1.325022,101333.19,62
"2020-10-17 12:00:00",5,294.97162,375,0,0,92.16026,-1.8933935,-0.9054101,101510.664,94
"2020-10-17 18:00:00",5,302.9288,397,490,9.25925925925926e-06,55.657375,-2.4349926,-3.5368457,101431.83,62
"2020-10-18 00:00:00",5,297.48352,406,295,9.25925925925926e-06,80.043106,-2.8349512,-2.7331665,101452.25,97
"2020-10-18 06:00:00",5,295.62024,382,0,0,92.0319,-2.1588304,-0.7805298,101384.84,62
"2020-10-18 12:00:00",5,294.66614,374,0,0,97.24734,-2.6444824,-0.38855225,101332.805,18
"2020-10-18 18:00:00",5,301.39798,405,460,4.62962962962963e-06,63.812756,-3.266782,-2.5877564,101190.86,45
"2020-10-19 00:00:00",5,296.44385,406,254,4.62962962962963e-06,85.34833,-3.0870605,-1.2079809,101145.83,43
"2020-10-19 06:00:00",5,294.392,379,0,0,96.706726,-1.7729174,-0.9760937,101117.59,33
"2020-10-19 12:00:00",5,293.53687,374,0,0,98.04873,-1.82521,-0.16177002,101181.516,38
"2020-10-19 18:00:00",5,300.99503,388,520,0,61.10023,-2.880371,-0.48487303,101090.94,33
"2020-10-20 00:00:00",5,295.09058,399.02197,257,4.62962962962963e-06,83.91024,-1.6473438,-2.045503,101139.35,43
"2020-10-20 06:00:00",5,293.75864,369,0,0,93.88212,-2.1507885,-0.95549804,101204.92,16
"2020-10-20 12:00:00",5,293.3356,370,0,4.62962962962963e-06,95.57639,-2.319492,-1.0269653,101298.6,24
"2020-10-20 18:00:00",5,301.75394,390.54834,520,4.62962962962963e-06,55.563972,-1.7868676,-2.516355,101262.02,17
"2020-10-21 00:00:00",5,296.3179,385,334,0,74.67114,-1.4799463,-1.9527148,101413.19,4
"2020-10-21 06:00:00",5,294.04794,372,0,0,93.48324,-1.6967529,-0.7558716,101460.74,13
"2020-10-21 12:00:00",5,294.53122,368,0,9.25925925925926e-06,93.96004,-2.5227587,-1.6460474,101500.516,5
"2020-10-21 18:00:00",5,302.6,390,530,2.31481481481481e-05,53.79905,-1.9762036,-4.4293065,101393.46,22
"2020-10-22 00:00:00",5,297.0355,387,335,0,78.72862,-2.080769,-2.2322998,101346.68,2
"2020-10-22 06:00:00",5,295.54736,382,0,0,91.00417,-2.642141,-1.239707,101295.08,13
"2020-10-22 12:00:00",5,296.1667,392,0,0,92.01437,-3.4203124,-1.7222705,101194.77,41
"2020-10-22 18:00:00",5,301.80002,428,380,6.48148148148148e-05,71.59888,-2.122843,-2.6682618,100963.96,64
"2020-10-23 00:00:00",5,297.33417,412,313,8.3333337962963e-05,90.28136,-2.255764,-1.1514795,100965.914,60
"2020-10-23 06:00:00",5,295.8233,398,0,0,95.0133,-2.3926098,-0.37893555,100860.14,100
"2020-10-23 12:00:00",5,295.90826,408.98605,0,0,90.72473,-2.1835132,-0.06800537,100784.836,100
"2020-10-23 18:00:00",5,297.60706,427,130,9.25925925925926e-06,77.39939,-3.192942,0.31073487,100754.836,100
"2020-10-24 00:00:00",5,296.95856,415,183,9.25925925925926e-06,78.92566,-1.0734179,-2.1001978,100744.586,100
"2020-10-24 06:00:00",5,296.33926,409,0,4.62962962962963e-06,84.45542,-2.764724,-2.271167,100717.49,100
"2020-10-24 12:00:00",5,295.68866,413,0,2.77777777777778e-05,87.07721,-4.0584326,-5.0778174,100781.92,100
"2020-10-24 18:00:00",5,294,419,20,4.16666685185185e-05,85.22916,-5.187019,-6.5284033,100876.69,100
"2020-10-25 00:00:00",5,293.9333,413,11,3.7037037037037e-05,86.5649,-4.1588697,-6.683625,100882.25,100
"2020-10-25 06:00:00",5,294.1066,414,0,2.31481481481481e-05,86.20249,-2.6640234,-7.317961,100807.28,100
"2020-10-25 12:00:00",5,294.39883,416,0,1.85185185185185e-05,90.13573,-3.4119263,-5.017043,100722.74,100
"2020-10-25 18:00:00",5,293.8269,418,20,5.09259259259259e-05,92.17638,-5.72102,-4.283872,100679.17,100
"2020-10-26 00:00:00",5,292.8653,414,33,1.38888888888889e-05,88.034485,-5.8538404,-1.5076684,100588.74,100
"2020-10-26 06:00:00",5,292.38858,407,0,0,83.58874,-5.5341797,-0.13078856,100441.85,100
"2020-10-26 12:00:00",5,289.15936,397,0,0,79.480125,-4.46571,0.9267773,100498.77,100
"2020-10-26 18:00:00",5,297.23233,379,340,0,48.99991,-2.4358497,3.240515,100454.625,76
"2020-10-27 00:00:00",5,291.22397,328,331,0,53.0943,-1.2025195,2.7730272,100625.77,0
"2020-10-27 06:00:00",5,289.08356,323,0,0,66.03299,-0.7896435,2.186936,100740.35,2
"2020-10-27 12:00:00",5,287.03735,329,0,0,80.986046,-2.7297997,0.769436,101073.74,42
"2020-10-27 18:00:00",5,296.44928,321,520,0,45.84857,-1.3773632,-0.56126463,101141,13
"2020-10-28 00:00:00",5,290.77377,359,306,9.25925925925926e-06,81.976974,-3.4282153,-2.1802466,101385.305,53
"2020-10-28 06:00:00",5,288.85657,331,0,9.25925925925926e-06,97.98006,-2.3048875,-0.5963403,101415.74,31
"2020-10-28 12:00:00",5,288.91397,324.46008,0,0,93.92497,-1.6945386,-1.086167,101598.99,28
"2020-10-28 18:00:00",5,293.28473,379.65076,170,5.55555555555556e-05,83.164894,-0.028703613,-4.674292,101679.164,72
"2020-10-29 00:00:00",5,292.41916,371,186,2.31481481481481e-05,75.22713,-1.6115283,-3.4839575,101766.305,61
"2020-10-29 06:00:00",5,291.3435,356,0,0,76.67864,-1.6763378,-3.4726562,101867.38,42
"2020-10-29 12:00:00",5,290.54352,331,0,0,79.583855,-2.587312,-2.4166064,101857.95,0
"2020-10-29 18:00:00",5,297.53482,336.19067,520,0,48.728924,-3.8611548,-3.6027977,101788.31,0
"2020-10-30 00:00:00",5,291.92737,345,319,0,79.53833,-3.4910936,-1.1233447,101769.6,11
"2020-10-14 00:00:00",6,298.03293,9.999e+20,9.999e+20,46291666666666664,69.19692,-0.012194824,1.238435,101036.4,9.999e+20
"2020-10-14 06:00:00",6,295.39917,378,0,0,84.10695,-0.0034094239,0.452052,101045.586,9
"2020-10-14 12:00:00",6,294.49704,370,2,0,90.401184,-1.4681225,-0.37692383,101107.055,13
"2020-10-14 18:00:00",6,303.36984,389.32538,520,0,47.368332,-0.7567871,-1.6816223,101053.44,11
"2020-10-15 00:00:00",6,297.76968,419,196,1.85185185185185e-05,73.296936,-0.7731152,-2.3186011,101060.734,56
"2020-10-15 06:00:00",6,294.61453,370.66278,0,0,88.13344,-0.08641846,-1.1051538,101120.266,6
"2020-10-15 12:00:00",6,293.96378,361,2,0,92.996735,-0.53669435,-1.1472534,101102.37,8
"2020-10-15 18:00:00",6,305.73813,389,530,0,42.056946,0.9798266,-1.19385,100939.94,72
"2020-10-16 00:00:00",6,298.0632,421.2475,271,2.77777777777778e-05,80.09455,-1.0843359,-1.7546679,100946.48,79
"2020-10-16 06:00:00",6,296.17758,389.3822,0,4.62962962962963e-06,88.81067,0.63227785,-0.49127683,100966.45,17
"2020-10-16 12:00:00",6,295.45758,384,2,0,91.06065,-0.6317798,-0.115605466,101111.97,17
"2020-10-16 18:00:00",6,304.72702,400.2704,540,0.000125,51.799477,-0.7949219,1.001377,101097.016,6
"2020-10-17 00:00:00",6,299.32254,433,220,1.85185185185185e-05,67.392,-0.989895,0.8364038,101014.67,84
"2020-10-17 06:00:00",6,295.66614,386,0,0,76.0111,-1.6070287,0.55518067,101153.24,29
"2020-10-17 12:00:00",6,292.52502,352,0,0,72.021416,-3.3120239,-0.639552,101408.555,0
"2020-10-17 18:00:00",6,297.76407,358,550,0,68.40017,-4.2809935,-5.08895,101547.586,13
"2020-10-18 00:00:00",6,294.84406,413,185,0,83.101555,-2.0176659,-3.9169896,101592.62,91
"2020-10-18 06:00:00",6,293.3225,388,0,4.62962962962963e-06,93.46621,-1.4360107,-1.9137206,101623.695,68
"2020-10-18 12:00:00",6,292.5496,353.00092,0,0,94.480675,-1.5561621,-1.7718091,101701.25,10
"2020-10-18 18:00:00",6,301.81845,367,560,0,50.459743,-2.0642357,-3.5270653,101671.88,2
"2020-10-19 00:00:00",6,295.59106,389,308,4.62962962962963e-06,81.5799,-2.6400414,-3.2210033,101658.99,29
"2020-10-19 06:00:00",6,294.00278,367,0,4.62962962962963e-06,88.203316,-2.042561,-1.9500244,101658.56,27
"2020-10-19 12:00:00",6,293.66,361,0,0,90.8493,-2.6922302,-1.6881396,101648.266,4
"2020-10-19 18:00:00",6,301.95004,388,500,0,52.591686,-1.7632763,-3.8537915,101462.305,35
"2020-10-20 00:00:00",6,296.85052,399,295,0,74.84604,-2.3193896,-2.207683,101392.375,39
"2020-10-20 06:00:00",6,294.96228,382.01117,0,0,89.90001,-1.9082226,-1.1373461,101314.02,25
"2020-10-20 12:00:00",6,294.7,379,0,0,98.42553,-1.4080762,-0.69879884,101209.18,25
"2020-10-20 18:00:00",6,303.30002,405,520,0.000106481481481481,61.147076,0.7938745,0.8220971,100978.11,26
"2020-10-21 00:00:00",6,296.79202,404.05585,321,0.000310185199074074,87.33315,-1.5652466,-0.5976587,100937.445,13
"2020-10-21 06:00:00",6,295,380,0,0,93.14271,-0.9543457,0.27561522,100854,0
"2020-10-21 12:00:00",6,293.51907,368,1,0,95.528564,-1.7793432,0.7646289,100924.07,1
"2020-10-21 18:00:00",6,304.50143,383,540,0,41.44927,-2.123269,1.2435449,100857.92,1
"2020-10-22 00:00:00",6,298.3194,421,278,0,68.85662,-1.1462817,-2.1532543,101009.555,62
"2020-10-22 06:00:00",6,294.2768,373,0,0,89.610916,-0.9186621,-1.108435,101162.09,30
"2020-10-22 12:00:00",6,293.294,364,1,0,93.43885,-1.4797753,-0.524707,101328.266,10
"2020-10-22 18:00:00",6,303.3281,383,530,0,46.29827,-2.7105541,-0.3696289,101215.06,10
"2020-10-23 00:00:00",6,296.2643,396,284,1.38888888888889e-05,82.20673,-2.9189038,-2.5855494,101324.9,32
"2020-10-23 06:00:00",6,295.49902,407.7525,0,1.38888888888889e-05,86.70333,-1.7558935,-3.0195434,101344.38,74
"2020-10-23 12:00:00",6,294.01846,404,1,1.38888888888889e-05,91.98684,-0.9414892,-1.5767138,101341.81,90
"2020-10-23 18:00:00",6,300.65668,395,440,2.31481481481481e-05,57.84676,-1.7123656,-1.4075048,101235.55,48
"2020-10-24 00:00:00",6,295.50046,392,237,1.38888888888889e-05,72.61149,-0.88558835,-1.4435474,101191.41,45
"2020-10-24 06:00:00",6,291.89853,352,0,0,87.86525,0.09797851,-0.22020751,101248.586,10
"2020-10-24 12:00:00",6,291.163,345,0,0,90.35177,-0.6470239,0.72751343,101316.87,0
"2020-10-24 18:00:00",6,300.65604,360,530,0,45.793644,-0.944165,1.5514306,101174.06,0
"2020-10-25 00:00:00",6,294.93613,371,317,0,65.46153,-0.9291211,1.3003296,101071.24,12
"2020-10-25 06:00:00",6,291.88593,350.2475,0,0,75.38468,-0.8170264,1.1876953,101021.734,0
"2020-10-25 12:00:00",6,291.89615,352,1,0,74.57375,1.1474512,0.9697949,101072.49,21
"2020-10-25 18:00:00",6,301.3373,390,360,4.62962962962963e-06,52.800762,0.6298071,5.1168942,100833.625,60
"2020-10-26 00:00:00",6,295.81488,392.45963,242,9.25925925925926e-06,74.70869,-0.38380614,3.1678345,100856.734,31
"2020-10-26 06:00:00",6,291.23444,350,0,4.62962962962963e-06,76.1,-1.6101708,2.0297437,101006.71,24
"2020-10-26 12:00:00",6,287.55804,312,1,0,69.056244,-2.7278833,0.65452147,101233.99,0
"2020-10-26 18:00:00",6,293.48096,292,550,0,31.315893,-2.9397583,2.0189867,101281.37,0
"2020-10-27 00:00:00",6,287.2754,292,343,0,43.455776,-1.5874926,1.2426856,101385.4,0
"2020-10-27 06:00:00",6,283.69916,274,0,0,46.16563,-2.3571754,0.7872998,101583.83,0
"2020-10-27 12:00:00",6,281.44626,266.9651,1,0,50.493896,-2.3929443,0.22727294,101655.4,0
"2020-10-27 18:00:00",6,294.88824,286,550,0,26.947687,-1.5422632,-1.1490868,101623.82,0
"2020-10-28 00:00:00",6,288.8705,312,333,0,62.887825,-0.93174314,-1.8059839,101699.89,0
"2020-10-28 06:00:00",6,286.55536,304,0,0,75.08759,-1.7889941,-1.030857,101838.76,0
"2020-10-28 12:00:00",6,286.19128,304,1,0,75.25207,-2.0820947,-1.0518774,101923.24,2
"2020-10-28 18:00:00",6,296.80795,325,530,0,47.726707,-1.0732837,-4.238157,101830.97,1
"2020-10-29 00:00:00",6,291.4228,337.0002,319,0,66.520485,-0.947644,-3.0617797,101829.336,38
"2020-10-29 06:00:00",6,289.29138,326,0,0,79.05237,-0.59576416,-2.0018773,101789.87,44
"2020-10-29 12:00:00",6,289.11877,332,1,0,85.856255,-0.79213864,-1.2174487,101728.95,63
"2020-10-29 18:00:00",6,300.57245,363,430,0,46.61592,0.630227,-0.17575805,101518.21,95
"2020-10-30 00:00:00",6,294.5627,403,173,0,66.74063,-0.08403564,-0.8286133,101373.12,100
"2020-10-14 00:00:00",7,298.06046,9.999e+20,9.999e+20,46291666666666664,66.4,0.050288085,1.2013843,101075.64,9.999e+20
"2020-10-14 06:00:00",7,295.87833,381,0,0,81.32284,0.27391112,0.89164424,101065.125,21
"2020-10-14 12:00:00",7,294.84595,375,2,4.62962962962963e-06,89.09557,-1.2305834,-0.29816163,101182.86,18
"2020-10-14 18:00:00",7,305.58698,381,570,0,32.805508,-0.5096411,-2.0049279,101054.67,0
"2020-10-15 00:00:00",7,298.3722,401.46008,325,0,65.326805,-0.11530029,-2.4915721,101102.75,33
"2020-10-15 06:00:00",7,295.69354,381.53992,0,0,80.53172,0.6727514,-0.71850705,101183.914,46
"2020-10-15 12:00:00",7,294.71594,372,2,0,86.57994,0.11927734,-1.127749,101186.69,17
"2020-10-15 18:00:00",7,305.109,385,560,0,38.548405,2.0618725,0.0082104495,101019.62,1
"2020-10-16 00:00:00",7,298.27106,395,327,0,60.97593,-0.7152661,0.14872314,101068.086,73
"2020-10-16 06:00:00",7,295.47998,371,0,0,78.35579,1.634204,-0.09601318,101203.5,35
"2020-10-16 12:00:00",7,294.70612,366,1,0,88.21761,0.7400244,-0.26403564,101276.46,98
"2020-10-16 18:00:00",7,304.8404,393,480,0,43.348404,0.89704347,0.7035803,101204.11,99
"2020-10-17 00:00:00",7,298.84827,407,298,0,61.863808,-1.2717798,1.1280566,101191,96
"2020-10-17 06:00:00",7,296.22055,397,0,0,76.935616,-1.2023633,-0.53522706,101261.9,72
"2020-10-17 12:00:00",7,293.9171,375,0,0,71.5427,-2.7040477,-0.83600587,101495.64,99
"2020-10-17 18:00:00",7,303.25375,379.46008,540,0,48.350647,-1.9674121,-2.6424217,101528.21,34
"2020-10-18 00:00:00",7,296.89038,394,344,9.25925925925926e-06,80.971504,-1.839187,-3.258579,101607.11,15
"2020-10-18 06:00:00",7,295.1128,378,0,0,92.07366,-0.9573352,-1.5841796,101598.27,3
"2020-10-18 12:00:00",7,294.6394,372,0,0,94.3602,-1.5289587,-1.1168213,101706.47,8
"2020-10-18 18:00:00",7,303.06995,398,510,4.62962962962963e-06,53.274536,-0.28723022,-3.2352734,101565.22,26
"2020-10-19 00:00:00",7,297.1003,394,339,0,74.25085,-0.3157202,-2.0058715,101544.25,18
"2020-10-19 06:00:00",7,294.53622,375,0,0,93.563,-0.92913574,-1.2558154,101477.79,38
"2020-10-19 12:00:00",7,294.1,370,0,0,95.2612,-1.4347045,-0.9833838,101358.93,18
"2020-10-19 18:00:00",7,301.9,392,530,0.000157407407407407,58.300312,0.024799803,-3.9543653,101202.83,9
"2020-10-20 00:00:00",7,296.5,410,238,8.7962962962963e-05,83.60017,0.2667627,-1.9239733,101241.51,87
"2020-10-20 06:00:00",7,294.29337,379,0,0.000199074074074074,97.98216,0.063833006,-1.0257128,101217.77,29
"2020-10-20 12:00:00",7,293.91904,371,1,9.25925925925926e-06,97.31576,-0.5616284,0.8433667,101209.44,13
"2020-10-20 18:00:00",7,305.29715,390,540,0,43.926685,-0.16645019,0.9798047,101078.1,2
"2020-10-21 00:00:00",7,299.23358,427,266,0,64.9927,-0.8468896,0.60740966,101114.555,69
"2020-10-21 06:00:00",7,295.31393,395,0,1.38888888888889e-05,85.11807,0.2818701,-0.556521,101267.164,46
"2020-10-21 12:00:00",7,294.12686,372,1,0,91.369514,-0.18359375,-1.0291919,101449.75,73
"2020-10-21 18:00:00",7,303.36963,388.78452,480,1.38888888888889e-05,49.449783,-1.53708,-1.8828833,101441.57,86
"2020-10-22 00:00:00",7,296.43512,401,257,3.24074074074074e-05,81.366714,-2.350327,-3.21167,101620.49,100
"2020-10-22 06:00:00",7,295.0087,378,0,0,89.182335,-1.8496996,-2.1406689,101672.836,72
"2020-10-22 12:00:00",7,294.63943,377,1,0,92.11904,-2.3758838,-1.1061572,101726.02,99
"2020-10-22 18:00:00",7,301.31674,397,480,4.62962962962963e-05,64.69371,-3.3643627,-3.845925,101628.02,78
"2020-10-23 00:00:00",7,296.0871,399,277,1.85185185185185e-05,82.45338,-3.831599,-2.5537376,101625.6,43
"2020-10-23 06:00:00",7,295.5181,372.32538,0,0,91.82908,-2.5896873,-1.8003979,101616.65,10
"2020-10-23 12:00:00",7,294.76535,375.53992,0,0,96.953255,-2.474624,-0.9704443,101521.664,21
"2020-10-23 18:00:00",7,304.14053,397,520,9.25925925925926e-06,51.77199,-1.6920751,-4.2583227,101344.65,10
"2020-10-24 00:00:00",7,297.84998,405,312,0,79.308784,-1.5495801,-2.563513,101312.95,18
"2020-10-24 06:00:00",7,295.628,386,0,0,91.9207,-1.4600244,-1.2056298,101213.12,0
"2020-10-24 12:00:00",7,295.19626,384,1,0,94.83932,-1.2851489,-1.0036279,101226.75,0
"2020-10-24 18:00:00",7,301.97556,410,450,7.87037037037037e-05,65.19051,-1.4436035,-1.532146,101083.266,30
"2020-10-25 00:00:00",7,296.36362,397,317,0.000291666666666667,89.73231,-0.98109126,-1.4908447,101044.77,5
"2020-10-25 06:00:00",7,294.58368,379.27057,0,4.62962962962963e-06,96.76321,-0.8338721,-0.5472119,101012.375,1
"2020-10-25 12:00:00",7,293.4793,369,1,0,97.98207,-1.5669384,0.18394043,101086.17,12
"2020-10-25 18:00:00",7,303.0079,382.99982,500,4.62962962962963e-06,45.600574,-2.0489209,0.30348387,100927.555,13
"2020-10-26 00:00:00",7,296.85483,385,318,0,64.07451,-0.40351805,-0.12426269,100932.27,23
"2020-10-26 06:00:00",7,294.1725,370,0,0,79.55004,-1.5606201,-0.011293945,101029.71,15
"2020-10-26 12:00:00",7,292.5505,359.07886,1,0,90.14552,-2.707451,-0.94153076,101232.28,9
"2020-10-26 18:00:00",7,298.14236,347,530,0,51.292217,-3.649497,-3.0361426,101302.94,15
"2020-10-27 00:00:00",7,290.90155,336,328,0,69.417305,-2.9860938,-2.4896166,101538.266,1
"2020-10-27 06:00:00",7,288.7544,312.19067,0,0,77.39156,-2.4083471,-0.71416503,101584.46,1
"2020-10-27 12:00:00",7,287.40527,309,1,0,77.6972,-2.4245238,-0.5796338,101601.27,0
"2020-10-27 18:00:00",7,299.42145,333,530,0,44.723698,-2.6482909,-2.0795116,101488.625,0
"2020-10-28 00:00:00",7,292.8279,351.7525,322,0,65.84728,-1.4614599,-2.9461644,101471.23,3
"2020-10-28 06:00:00",7,289.5434,322,0,0,84.3137,-1.7445117,-0.8173437,101451.75,0
"2020-10-28 12:00:00",7,289.5834,325,0,0,79.196396,-2.9152246,-0.64035887,101471.25,0
"2020-10-28 18:00:00",7,300.04956,361,490,4.62962962962963e-06,54.60008,-1.8796338,-3.4710987,101407.14,22
"2020-10-29 00:00:00",7,294.3653,385.51697,245,2.31481481481481e-05,81.52279,-1.983811,-2.658601,101426.84,37
"2020-10-29 06:00:00",7,291.93484,354,0,0,94.7317,-0.55584717,-1.5256371,101431.914,0
"2020-10-29 12:00:00",7,291.71783,350,0,0,96.56929,-1.0992798,-1.5705541,101429.65,2
"2020-10-29 18:00:00",7,300.1253,376,500,6.94444444444444e-05,62.965057,0.04908203,-3.3073022,101285.016,20
"2020-10-30 00:00:00",7,294.88516,379,307,8.7962962962963e-05,86.3593,-0.52753663,-2.247185,101287.92,9
"2020-10-14 00:00:00",8,298.19785,9.999e+20,9.999e+20,46291666666666664,75.700005,-0.7438623,0.93037593,101032.24,9.999e+20
"2020-10-14 06:00:00",8,295.81592,383.19067,0,4.62962962962963e-06,85.6489,0.39927,0.042191163,101068.18,6
"2020-10-14 12:00:00",8,295.05267,375.80933,2,9.25925925925926e-06,90.43108,-1.1661072,-0.38686034,101178.95,1
"2020-10-14 18:00:00",8,304.4428,389,560,0,46.45507,0.07537353,-1.5751024,101201.4,0
"2020-10-15 00:00:00",8,296.6007,419.19067,168,3.7037037037037e-05,82.16947,0.26755857,-2.6474657,101255.7,64
"2020-10-15 06:00:00",8,294.49365,375.86484,0,4.62962962962963e-06,87.163994,0.7238135,-1.3130151,101223.97,20
"2020-10-15 12:00:00",8,293.71344,360,0,0,88.73227,-0.11340088,-0.6928174,101241.22,40
"2020-10-15 18:00:00",8,304.3962,378,540,0,39.593243,1.3763745,-1.0240661,101150.805,64
"2020-10-16 00:00:00",8,297.57758,386,356,0,61.576935,-0.587312,-0.31994507,101109.805,33
"2020-10-16 06:00:00",8,295.20486,372,0,0,83.33155,1.3767554,-0.46594116,101189.51,25
"2020-10-16 12:00:00",8,294.5101,370,0,0,91.63584,-0.12726317,0.15679199,101339.87,11
"2020-10-16 18:00:00",8,306.20004,394,533,4.62962962962963e-06,41.600773,-0.3923242,0.015551757,101217.586,62
