"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 12:00:00",24,267.3538,264,0,3.24074074074074e-05,96.67339,1.206831,1.3388379,89464.875,99
"2020-10-25 18:00:00",24,265.08752,252.19067,0,4.16666685185185e-05,97.590675,0.44651365,-0.16766113,89426.43,82
"2020-10-26 00:00:00",24,264.37695,212,84,4.62962962962963e-06,90.3346,1.2855493,-1.1958398,89235.31,45
"2020-10-26 06:00:00",24,264.64426,198.21706,7,0,77.25696,3.3703027,-1.270686,88904.03,0
"2020-10-26 12:00:00",24,265.56302,207,0,0,80.14321,4.8752365,-1.4845337,88353.36,45
"2020-10-26 18:00:00",24,265.2955,229,0,0,77.61842,3.3527026,-1.0455542,87644.375,100
"2020-10-27 00:00:00",24,265.2349,257,54,0,93.038216,-1.4344091,-0.26800537,87078.25,100
"2020-10-27 06:00:00",24,260.19998,257,4,4.16666685185185e-05,96.92095,-0.6607764,1.49104,86908.26,96
"2020-10-27 12:00:00",24,259.62,244,0,1.38888888888889e-05,95.25719,-0.22231445,0.8803027,87033.84,100
"2020-10-27 18:00:00",24,257.718,226,0,0,96.149864,0.19589843,0.4924292,87178.74,100
"2020-10-28 00:00:00",24,257.41864,211,59,0,96.37659,-0.56689453,0.72985107,87378.24,99
"2020-10-28 06:00:00",24,256.9988,214,4,4.62962962962963e-06,97.55124,-0.3872583,1.2639575,87723.055,98
"2020-10-28 12:00:00",24,257.56616,228,0,2.77777777777778e-05,97.53057,-0.47396728,1.3096558,88052.96,99
"2020-10-28 18:00:00",24,258.80484,235,0,4.16666685185185e-05,97.35732,-0.7061572,1.5866991,88454.95,100
"2020-10-29 00:00:00",24,258.14734,223,54,3.24074074074074e-05,97.069664,-0.050898436,1.2570678,88823.46,100
"2020-10-29 06:00:00",24,257.33707,205.46008,4,1.85185185185185e-05,96.41333,1.1954443,0.818479,89009.33,98
"2020-10-29 12:00:00",24,255.74815,173,0,4.62962962962963e-06,87.94551,2.4076977,-0.12672363,89146.19,39
"2020-10-29 18:00:00",24,255.9687,159,0,0,77.71668,3.8848827,-0.4829126,89102.65,4
"2020-10-30 00:00:00",24,256.87897,158,75,0,61.843708,3.3895483,0.31498045,89059.89,0
"2020-10-30 06:00:00",24,255.49869,157,4,0,52.432858,2.5231225,-0.5390332,89033.62,0
"2020-10-30 12:00:00",24,254.86115,155,0,0,52.10793,1.9427514,-0.83563966,88899.234,39
"2020-10-30 18:00:00",24,254.25377,153,0,0,50.547657,1.6893213,-1.142522,88667.266,43
"2020-10-31 00:00:00",24,254.76076,152.53992,70,0,49.59399,0.8714941,-1.1722412,88432.39,57
"2020-10-31 06:00:00",24,257.08347,185,3,0,53.127663,1.1462964,-1.3676488,88195.38,91
"2020-10-31 12:00:00",24,259.81784,212,0,0,68.91525,2.0454028,-1.4913183,87974.14,100
"2020-10-31 18:00:00",24,260.92365,219,0,0,73.0291,3.2364697,-0.9112817,87873.695,100
"2020-11-01 00:00:00",24,259.83652,211.97803,46,0,81.98507,5.855964,0.23498046,87991.18,100
"2020-11-01 06:00:00",24,259.03604,181,2,0,80.05821,6.154836,0.73275876,88089.125,60
"2020-11-01 12:00:00",24,259.48428,179,0,0,79.26703,3.8654492,1.0471874,88160.77,57
"2020-11-01 18:00:00",24,257.73502,170,0,0,76.6497,2.2960694,0.6761865,88163.71,8
"2020-11-02 00:00:00",24,255.39006,170,51,0,82.137474,-0.39707518,-0.8117529,87979.53,63
"2020-11-02 06:00:00",24,253.84256,175.37103,2,0,92.839355,-0.6374194,-0.7211328,87658.266,87
"2020-11-02 12:00:00",24,255.52061,220,0,4.62962962962963e-06,98.82372,-1.044729,0.020864258,87276.95,100
"2020-11-02 18:00:00",24,253.28749,229,0,1.85185185185185e-05,99.301765,-0.8880957,0.50140625,87021.016,100
"2020-11-03 00:00:00",24,253.95354,227,36,2.31481481481481e-05,98.67635,-0.70653075,0.82941407,86987.32,100
"2020-11-03 06:00:00",24,253.16832,225,1,4.16666685185185e-05,99.61976,-0.4352368,1.2241113,87122.164,100
"2020-11-03 12:00:00",24,253.21854,226.97845,0,4.62962962962963e-05,99.16803,-0.21676269,1.2522168,87168.51,100
"2020-11-03 18:00:00",24,254.36455,229,0,6.48148148148148e-05,98.64373,0.4136157,1.4894556,87367.54,100
"2020-11-04 00:00:00",24,254.98329,218,33,3.7037037037037e-05,98.13509,-0.22012694,1.6439843,87796.49,100
"2020-11-04 06:00:00",24,254.7891,217,1,3.7037037037037e-05,98.10023,0.9693042,1.3940502,88227.61,100
"2020-11-04 12:00:00",24,253.90556,188.02197,0,9.25925925925926e-06,85.47702,4.472363,1.2413526,88539.74,99
"2020-11-04 18:00:00",24,255.29793,191.53992,0,4.62962962962963e-06,76.800316,6.0479856,0.75824463,88699.484,92
"2020-11-05 00:00:00",24,255.82495,152,47,0,66.93819,6.5448265,-0.6705029,88652.66,3
"2020-11-05 06:00:00",24,257.3884,164,1,0,66.39098,6.6157713,-0.68189085,88573.875,60
"2020-11-05 12:00:00",24,258.19138,214,0,0,83.2468,7.3110766,1.2594922,88735.69,98
"2020-11-05 18:00:00",24,259.11676,201.21454,0,0,83.54935,7.984436,1.0750195,88752.016,86
"2020-11-06 00:00:00",24,263.72583,202,34,0,81.42017,8.830097,0.37693602,88673.65,75
"2020-11-06 06:00:00",24,265.68484,236,0,0,81.049644,9.112219,0.44674316,88438.2,96
"2020-11-06 12:00:00",24,265.66306,246,0,0,84.12172,6.5295725,1.3330419,88285.12,99
"2020-11-06 18:00:00",24,264.10397,245,0,1.38888888888889e-05,94.33535,3.2897997,1.5415039,88359.18,95
"2020-11-07 00:00:00",24,262.8404,244,27,2.77777777777778e-05,92.3227,2.344624,0.3020825,88412.73,92
"2020-10-22 00:00:00",25,267.7748,9.999e+20,9.999e+20,46291666666666664,70.31402,2.7860205,1.7576416,91059.516,9.999e+20
"2020-10-22 06:00:00",25,267.57922,267,6,2.77777777777778e-05,94.400024,3.0752075,1.4336133,91023.016,99
"2020-10-22 12:00:00",25,268.7766,282,0,8.7962962962963e-05,97.09278,1.7270898,1.27896,90967.24,100
"2020-10-22 18:00:00",25,267.09735,245,0,9.25925925925926e-06,90.09304,1.3057446,0.30512208,90923.22,97
"2020-10-23 00:00:00",25,267.07108,208,106,0,77.98987,2.089077,0.5921753,90848.016,38
"2020-10-23 06:00:00",25,265.342,200,10,0,73.50009,2.0348778,-0.12342529,90819.75,0
"2020-10-23 12:00:00",25,265.54636,199,0,0,76.17719,2.5533202,-0.61133546,90741.266,3
"2020-10-23 18:00:00",25,266.59674,198,0,0,65.96588,4.373874,-0.6509473,90488.73,0
"2020-10-24 00:00:00",25,268.49677,196,106,0,64.6,5.642302,0.12081298,90248.68,13
"2020-10-24 06:00:00",25,268.17783,213,8,0,60.51888,6.0378757,0.05718994,89988.45,99
"2020-10-24 12:00:00",25,267.6081,218,0,0,66.832756,7.1184254,1.0942993,89760.12,100
"2020-10-24 18:00:00",25,265.96652,229,0,0,68.26559,4.7721066,1.252312,89571.555,99
"2020-10-25 00:00:00",25,267.4797,246,63,0,76.83707,3.3866284,1.3016796,89508.46,99
"2020-10-25 06:00:00",25,266.65268,276,5,4.16666685185185e-05,94.95574,0.21365722,0.0073742676,89415.82,100
"2020-10-25 12:00:00",25,264.9858,273,0,8.3333337962963e-05,96.68209,-2.1262572,-0.47201416,89434.73,100
"2020-10-25 18:00:00",25,262.29358,269,0,9.25925925925926e-05,96.649956,-1.9350293,-0.39013183,89478.836,100
"2020-10-26 00:00:00",25,258.53165,214,74,1.38888888888889e-05,99.08529,-0.065395504,-0.8701709,89466.07,86
"2020-10-26 06:00:00",25,258.42368,183,6,0,89.4219,1.5084839,-1.1516943,89328.9,51
"2020-10-26 12:00:00",25,259.71707,181,0,0,84.36892,3.120908,-1.2515185,88990.914,1
"2020-10-26 18:00:00",25,259.60867,178,0,0,77.57521,2.6150682,-0.6844165,88633.28,0
"2020-10-27 00:00:00",25,258.5788,176,90,0,79.60973,0.29746094,0.21058594,88422.836,0
"2020-10-27 06:00:00",25,256.82846,169,7,0,83.87547,1.004873,1.2223583,88525.9,4
"2020-10-27 12:00:00",25,255.57352,168,0,0,97.96007,-0.20470458,1.4312891,88817.75,15
"2020-10-27 18:00:00",25,259.52295,213,0,1.38888888888889e-05,96.56455,0.9717822,2.2010694,89121.5,99
"2020-10-28 00:00:00",25,260.7186,247,51,7.40740740740741e-05,96.36308,-1.0418701,4.129177,89492.49,100
"2020-10-28 06:00:00",25,258.50928,232,4,4.62962962962963e-05,98.08236,0.2838037,2.2669334,89611.805,99
"2020-10-28 12:00:00",25,257.1696,211,0,1.38888888888889e-05,97.37374,1.2549073,1.0986645,89703.18,99
"2020-10-28 18:00:00",25,256.5363,174,0,0,80.50169,3.86114,0.37940916,89632.96,55
"2020-10-29 00:00:00",25,260.9722,180,69,0,57.24121,4.354634,0.4186157,89548.49,66
"2020-10-29 06:00:00",25,261.19418,178,0,0,60.014362,6.137463,0.44381103,89465.195,12
"2020-10-29 12:00:00",25,261.15726,186,0,0,60.414986,7.230486,0.7514526,89299.08,68
"2020-10-29 18:00:00",25,261.64554,180,0,0,59.19888,7.0418286,0.76990724,89134.62,74
"2020-10-30 00:00:00",25,263.17725,182,68,0,60.638783,6.8577538,1.0456201,88940.87,73
"2020-10-30 06:00:00",25,262.7204,199,0,0,58.274555,5.787229,0.9270141,88749.32,80
"2020-10-30 12:00:00",25,262.9182,213,0,0,60.33206,3.046118,1.1895703,88541.02,96
"2020-10-30 18:00:00",25,259.91086,216,0,0,67.50026,-0.61291504,0.5979223,88446.52,100
"2020-10-31 00:00:00",25,259.3772,228,46,4.62962962962963e-06,96.81127,-0.8240332,0.7089844,88449.055,100
"2020-10-31 06:00:00",25,256.9287,227,0,2.77777777777778e-05,98.722206,-1.4762744,0.74499756,88456.016,98
"2020-10-31 12:00:00",25,253.85837,206,0,9.25925925925926e-06,100.02673,-0.6315332,-0.25348634,88435.78,97
"2020-10-31 18:00:00",25,251.26125,167,0,4.62962962962963e-06,98.03007,1.8275439,-0.7854053,88367,95
"2020-11-01 00:00:00",25,253.44412,144.19067,67,0,75.35087,1.7793871,-1.4096606,88270.42,2
"2020-11-01 06:00:00",25,253.17818,148,0,0,80.724396,2.1388085,-1.5489453,88228.875,0
"2020-11-01 12:00:00",25,254.05434,150,0,0,73.512474,3.1691382,-1.6614257,88136.29,0
"2020-11-01 18:00:00",25,254.19096,151,0,0,61.14961,4.0083055,-1.9342114,87954.38,0
"2020-11-02 00:00:00",25,255.38974,150,62,0,64.37878,4.6082106,-1.9908935,87568.4,0
"2020-11-02 06:00:00",25,256.27667,153.32538,0,0,60.756405,4.594785,-1.6173877,87090.79,41
"2020-11-02 12:00:00",25,260.58124,182,0,0,69.521576,4.6008325,-1.8531408,86883.65,90
"2020-11-02 18:00:00",25,262.36462,220,0,0,80.24953,7.3560495,-2.1373925,86844.35,99
"2020-11-03 00:00:00",25,262.89496,234,37,0,80.8,7.733354,-1.1213207,86758.65,100
"2020-11-03 06:00:00",25,261.48694,253.69916,1,4.62962962962963e-06,83.59831,6.8700657,0.37283447,87026.914,100
"2020-11-03 12:00:00",25,259.75354,225,0,9.25925925925926e-06,88.19451,4.0597315,1.187876,87356.26,94
"2020-11-03 18:00:00",25,258.04755,222.94415,0,2.77777777777778e-05,90.79624,2.1825511,-0.034296874,87861.45,95
"2020-11-04 00:00:00",25,259.77982,165,51,0,71.99886,4.1730933,-0.72940916,88134.44,1
"2020-11-04 06:00:00",25,263.0782,174,1,0,46.289715,5.4644556,-1.0412891,88213.04,0
"2020-11-04 12:00:00",25,264.32803,182,0,0,45.769424,5.9014597,-0.71337646,88166.56,0
"2020-11-04 18:00:00",25,264.99066,183,0,0,44.83581,5.955439,-1.0251123,88205.86,0
"2020-11-05 00:00:00",25,265.59674,181,47,0,46.091824,6.442783,-0.9008667,88325.31,0
"2020-11-05 06:00:00",25,265.3658,175.9888,0,0,40.98231,6.782783,-1.2371044,88478.43,0
"2020-11-05 12:00:00",25,264.35706,167,0,0,40.261383,7.9183006,-1.668894,88628.3,0
"2020-11-05 18:00:00",25,265.6309,187,0,0,59.13517,7.927427,-1.883308,88724.95,4
"2020-11-06 00:00:00",25,266.45624,238,30,0,75.54308,6.843208,-0.43092528,88862,97
"2020-11-06 06:00:00",25,265.4171,275,0,8.3333337962963e-05,93.66852,5.44896,0.8263574,89048.46,100
"2020-11-06 12:00:00",25,263.82,268,0,6.48148148148148e-05,91.04738,4.303323,1.064873,89185.9,100
"2020-11-06 18:00:00",25,262.35492,226,0,0,82.5071,3.9922607,0.35320312,89279.02,89
"2020-11-07 00:00:00",25,263.10992,188,36,0,75.28396,4.086699,-0.7353808,89170.33,13
"2020-10-22 00:00:00",26,267.74686,9.999e+20,9.999e+20,46291666666666664,68.33716,3.4206297,1.8449291,91106.25,9.999e+20
"2020-10-22 06:00:00",26,267.68024,273,6,3.7037037037037e-05,95.68128,3.539624,1.3419628,91091.95,100
"2020-10-22 12:00:00",26,269.43234,291,0,0.000120370375,97.08816,1.1239209,1.0479883,91088.58,100
"2020-10-22 18:00:00",26,267.7834,247,0,4.62962962962963e-06,85.97554,2.5476904,0.45501465,90928.49,97
"2020-10-23 00:00:00",26,267.63223,234,87,0,80.966286,1.0987695,0.37081787,90890.84,96
"2020-10-23 06:00:00",26,265.4257,223,9,0,86.02559,1.6082519,-0.24831298,90847.29,79
"2020-10-23 12:00:00",26,265.62405,206,0,0,86.34999,2.376162,-0.6532593,90747.73,53
"2020-10-23 18:00:00",26,266.59985,200,0,0,69.69775,4.893403,-0.72191894,90499.96,13
"2020-10-24 00:00:00",26,268.4609,195,107,0,65.98328,7.007297,-0.06987793,90225.93,7
"2020-10-24 06:00:00",26,268.27405,206.8557,9,0,62.103985,6.8056664,-0.37249023,89924.586,95
"2020-10-24 12:00:00",26,267.5779,224,0,0,67.38207,6.730149,1.1777416,89663.68,100
"2020-10-24 18:00:00",26,265.52197,238,0,0,69.666275,2.9465063,1.4991747,89692.31,97
"2020-10-25 00:00:00",26,265.77158,235,68,0,69.771225,0.06847412,1.0550756,89881.33,100
"2020-10-25 06:00:00",26,260.69778,207.46008,7,0,76.7138,0.6261279,-0.24692626,90108.27,59
"2020-10-25 12:00:00",26,262.19974,184,0,0,76.28154,2.5847337,-0.84514403,90105.06,0
"2020-10-25 18:00:00",26,264,186,0,0,66.72638,5.337131,-0.6711255,89881.9,0
"2020-10-26 00:00:00",26,265.89145,199,91,0,80.265495,6.1717186,-0.46258545,89484.055,0
"2020-10-26 06:00:00",26,266.23428,213,7,0,83.8274,5.237124,0.4396338,89026.43,67
"2020-10-26 12:00:00",26,266.32626,228,0,0,82.38903,2.9417944,1.106997,88654.96,97
"2020-10-26 18:00:00",26,264.89218,212,0,0,82.49186,2.2408667,0.7291162,88470.27,72
"2020-10-27 00:00:00",26,264.73236,210,74,0,85.60488,0.8021875,0.5177588,88299.28,73
"2020-10-27 06:00:00",26,266.08368,238.81076,5,0,89.455055,1.9695214,0.9918652,88164.664,96
"2020-10-27 12:00:00",26,266.85693,266,0,3.7037037037037e-05,96.182976,1.8960425,1.304519,87972.06,100
"2020-10-27 18:00:00",26,264.5947,278.07886,0,0.000162037037037037,96.42928,-2.571653,1.9567846,88008.9,100
"2020-10-28 00:00:00",26,263.15216,264,47,0.000138888888888889,96.16665,-3.3613865,3.6681445,88348.1,100
"2020-10-28 06:00:00",26,261.19,254,4,0.000148148148148148,96.42989,-1.2033105,3.3967896,88832.95,100
"2020-10-28 12:00:00",26,260.39005,251,0,0.000138888888888889,96.55166,-1.8007128,3.898181,89272.7,100
"2020-10-28 18:00:00",26,259.15472,242.2475,0,9.72222268518518e-05,97.04858,-2.2849243,2.9409912,89641.69,100
"2020-10-29 00:00:00",26,253.89685,201.78546,58,3.24074074074074e-05,98.91088,1.3362963,0.7192383,90015.33,95
"2020-10-29 06:00:00",26,257.41608,154,4,0,57.466564,5.9524655,0.82044435,89890.555,37
"2020-10-29 12:00:00",26,257.06836,186,0,0,59.090706,5.6229467,1.3353906,89811.58,94
"2020-10-29 18:00:00",26,257.06735,191,0,0,60.91059,6.2241406,0.8663745,89645.49,93
"2020-10-30 00:00:00",26,257.0749,175,63,0,68.73257,5.247539,1.2023242,89488.484,79
"2020-10-30 06:00:00",26,256.8066,160,4,0,48.4236,4.112778,-0.2320581,89257.93,47
"2020-10-30 12:00:00",26,258.2211,178,0,0,42.947384,3.4397779,-0.83581054,88996.25,90
"2020-10-30 18:00:00",26,258.7183,184.21219,0,0,45.838055,3.3323925,-0.97650635,88738.9,100
"2020-10-31 00:00:00",26,258.01282,165,64,0,40.33752,2.3743749,-1.0345776,88600.5,73
"2020-10-31 06:00:00",26,255.98747,156,3,0,33.06214,1.8791113,-0.75601804,88437.65,1
"2020-10-31 12:00:00",26,253.4337,155,0,0,34.493717,0.66749513,-0.27269775,88345.49,35
"2020-10-31 18:00:00",26,252.52303,155,0,0,40.329613,0.86827636,0.33868164,88238.08,14
"2020-11-01 00:00:00",26,251.84692,156,63,0,54.707485,-0.14732422,0.34958252,88063.82,44
"2020-11-01 06:00:00",26,250.67387,165,2,0,62.11018,0.16311279,0.29777342,87773.71,92
"2020-11-01 12:00:00",26,250.7124,180,0,0,71.15633,0.087010495,0.36768553,87474.99,100
"2020-11-01 18:00:00",26,249.52937,183,0,0,88.92413,0.25845948,0.93150145,87151.85,100
"2020-11-02 00:00:00",26,249.54915,186,43,0,99.28918,0.17314453,1.2042065,86919.805,100
"2020-11-02 06:00:00",26,246.88132,175,2,4.62962962962963e-06,99.2495,0.99095213,1.154209,86841.23,100
"2020-11-02 12:00:00",26,246.79433,157,0,4.62962962962963e-06,99.84109,0.9119384,1.171062,86922.43,99
"2020-11-02 18:00:00",26,247.0884,161,0,4.62962962962963e-06,99.38399,0.36231443,0.8924316,87022.555,98
"2020-11-03 00:00:00",26,249.92822,180,39,4.62962962962963e-06,98.48091,0.6433838,1.011532,87126.49,100
"2020-11-03 06:00:00",26,250.7802,185,1,1.38888888888889e-05,99.78016,-0.8650146,1.0984033,87307.64,100
"2020-11-03 12:00:00",26,251.70554,204.0745,0,9.25925925925926e-06,99.616844,-0.62660885,0.89908445,87512.086,100
"2020-11-03 18:00:00",26,252.21548,202.15771,0,9.25925925925926e-06,98.94356,0.09549805,1.0548145,87768.805,100
"2020-11-04 00:00:00",26,253.3644,211.04208,34,1.38888888888889e-05,99.51259,-0.56589353,0.75447506,87977.11,100
"2020-11-04 06:00:00",26,252.81064,210,1,9.25925925925926e-06,97.68554,0.103515625,-0.039467774,87986.15,98
"2020-11-04 12:00:00",26,252.67686,195,0,0,91.249344,0.9901782,0.49849853,87898.39,100
"2020-11-04 18:00:00",26,254.0918,193,0,0,79.46216,1.2529052,1.1109082,87857.04,100
"2020-11-05 00:00:00",26,255.85564,196,34,0,79.30658,-0.11814453,0.86892086,87771.18,100
"2020-11-05 06:00:00",26,256.07663,216,1,4.62962962962963e-06,97.65152,-1.0834228,0.91813475,87734.44,100
"2020-11-05 12:00:00",26,256.09576,225,0,9.25925925925926e-06,98.36817,-1.3954321,1.2189721,87742.66,100
"2020-11-05 18:00:00",26,253.70198,226,0,2.77777777777778e-05,99.59965,-1.1745044,1.4048144,87829.02,100
"2020-11-06 00:00:00",26,253.23831,218,29,1.85185185185185e-05,99.74168,-1.5207715,0.66187745,87972.95,100
"2020-11-06 06:00:00",26,252.87483,213,0,1.38888888888889e-05,99.91628,-1.3873438,0.46173096,88074.21,100
"2020-11-06 12:00:00",26,252.93,211,0,1.38888888888889e-05,99.85048,-1.3078564,0.4593506,88133.24,100
"2020-11-06 18:00:00",26,251.9955,204,0,9.25925925925926e-06,99.99742,-1.2660278,0.22716308,88214.586,97
"2020-11-07 00:00:00",26,252.48026,200,27,4.62962962962963e-06,99.95022,-0.9240503,0.3631543,88279.734,82
"2020-10-22 00:00:00",27,267.2766,9.999e+20,9.999e+20,46291666666666664,66.59828,4.1312523,1.5762842,91088.555,9.999e+20
"2020-10-22 06:00:00",27,267.55374,263,9,2.31481481481481e-05,94.14211,3.7523582,1.4067627,91076.266,99
"2020-10-22 12:00:00",27,269.0791,285,0,6.94444444444444e-05,96.558304,1.8662329,1.0130932,91032.766,100
"2020-10-22 18:00:00",27,267.05502,235,0,0,87.66562,2.1758983,0.2399414,90923.08,95
"2020-10-23 00:00:00",27,266.84482,214.19067,102,0,78.01817,1.4336182,0.42387205,90884.99,44
"2020-10-23 06:00:00",27,264.91403,200,10,0,75.072655,1.7138159,-0.30002442,90801.484,0
"2020-10-23 12:00:00",27,264.70078,198,0,0,73.50673,1.7436156,-0.96914303,90672.96,3
"2020-10-23 18:00:00",27,266.03482,196,0,0,66.56588,4.113984,-0.608977,90370.45,0
"2020-10-24 00:00:00",27,268.22363,195,107,0,66.16953,6.11864,-0.08075439,90083.805,0
"2020-10-24 06:00:00",27,267.38223,195.53992,10,0,64.176414,6.911985,0.1387793,89784.58,47
"2020-10-24 12:00:00",27,266.12057,216.46008,0,0,69.3267,6.730144,1.3937793,89548.48,100
"2020-10-24 18:00:00",27,265.12033,233,0,0,69.70945,3.2001512,1.4480321,89486.58,100
"2020-10-25 00:00:00",27,265.33243,235,68,0,72.39012,-0.9246582,0.9761206,89582.04,100
"2020-10-25 06:00:00",27,262.38837,258,6,6.48148148148148e-05,97.0913,-2.2662256,1.0586572,89802.9,100
"2020-10-25 12:00:00",27,258.72174,218,0,2.31481481481481e-05,98.49194,-0.36886474,0.5042529,90094.29,94
"2020-10-25 18:00:00",27,257.12277,174,0,4.62962962962963e-06,90.30077,2.630332,-1.314917,90121.1,54
"2020-10-26 00:00:00",27,260.29932,158,100,0,60.14787,5.451643,-1.2994385,89844.945,0
"2020-10-26 06:00:00",27,259.90363,161.02197,8,0,68.355736,7.0387278,-1.3045166,89433.94,0
"2020-10-26 12:00:00",27,260.09445,161,0,0,59.8693,6.087959,-0.7919995,88839.95,0
"2020-10-26 18:00:00",27,258.85342,162.4641,0,0,37.600292,0.31001708,-0.020624999,88198.09,0
"2020-10-27 00:00:00",27,255.80861,160,94,0,65.03375,-0.7740601,0.9856689,88003.875,0
"2020-10-27 06:00:00",27,253.90355,159,7,0,71.10411,-0.019851074,0.6519092,88171.37,0
"2020-10-27 12:00:00",27,256.49835,168,0,0,60.35917,0.5753174,0.779812,88307.914,45
"2020-10-27 18:00:00",27,258.29617,214,0,0,72.19333,-0.310979,1.0551294,88536.14,97
"2020-10-28 00:00:00",27,258.62546,232,56,2.77777777777778e-05,96.9562,-0.27906248,1.5432129,88876.38,100
"2020-10-28 06:00:00",27,259.15024,229,4,5.09259259259259e-05,96.52472,0.9565014,1.6432983,89120.266,100
"2020-10-28 12:00:00",27,259.71872,240.6178,0,6.01851898148148e-05,96.40693,1.2268628,2.0259814,89358.836,100
"2020-10-28 18:00:00",27,260.08917,240,0,6.01851898148148e-05,96.235405,1.6814429,2.0467138,89538.984,100
"2020-10-29 00:00:00",27,258.67145,235,53,6.48148148148148e-05,97.85991,-1.5203222,1.3162695,89777.164,100
"2020-10-29 06:00:00",27,254.4639,173.05585,4,4.62962962962963e-06,87.75589,3.9129882,-0.31547606,89732.58,58
"2020-10-29 12:00:00",27,255.65012,152.46082,0,0,58.752357,4.046145,0.9345312,89555.945,27
"2020-10-29 18:00:00",27,256.2641,167.80933,0,0,52.236946,3.8259594,0.64841795,89419.66,84
"2020-10-30 00:00:00",27,257.35886,171,63,0,54.96393,2.9920263,0.57939696,89316.01,85
"2020-10-30 06:00:00",27,255.87976,161,4,0,45.26078,3.2193408,-0.49002197,89206.805,28
"2020-10-30 12:00:00",27,256.4412,158,0,0,48.675335,3.948054,-0.46667725,89066.805,43
"2020-10-30 18:00:00",27,258.5394,173,0,0,61.703655,4.6486964,-0.11668213,88926.805,71
"2020-10-31 00:00:00",27,259.35327,207.06975,48,0,65.16195,4.931194,0.4781909,88789.27,100
"2020-10-31 06:00:00",27,258.40973,210,3,0,65.60888,5.176809,0.7957519,88695.14,100
"2020-10-31 12:00:00",27,258.38495,217,0,0,84.734856,3.5604174,1.3549048,88648.79,100
"2020-10-31 18:00:00",27,257.42102,222,0,9.25925925925926e-06,92.699745,1.8130322,1.2893164,88594.18,96
"2020-11-01 00:00:00",27,256.0876,208,47,4.62962962962963e-06,89.79331,0.8918823,0.75629884,88624.195,87
"2020-11-01 06:00:00",27,254,162,2,0,71.38212,2.2670922,-0.4091992,88514.27,62
"2020-11-01 12:00:00",27,255.09518,155.07886,0,0,67.58703,3.0907617,-0.9359619,88294.11,6
"2020-11-01 18:00:00",27,256.16925,158,0,0,63.424,3.3940258,-1.2238257,87907.75,58
"2020-11-02 00:00:00",27,256.95132,163,55,0,59.680798,2.8245897,-1.0871387,87611.53,76
"2020-11-02 06:00:00",27,256.19284,165,2,0,53.381325,1.499375,-0.92334473,87314.19,73
"2020-11-02 12:00:00",27,256.31577,180,0,0,54.7024,1.7647144,-0.8795947,87202.02,91
"2020-11-02 18:00:00",27,256.06842,185,0,0,57.968933,1.5678393,-0.71701413,87141.74,90
"2020-11-03 00:00:00",27,256.31885,186,43,0,67.72516,1.4294262,-0.5080615,87189.77,84
"2020-11-03 06:00:00",27,255.17076,170,2,0,66.74899,2.1091552,0.08064453,87336.87,56
"2020-11-03 12:00:00",27,254.45369,166,0,0,68.32011,1.4535204,0.16328856,87445.61,71
"2020-11-03 18:00:00",27,253.33429,163,0,0,70.96232,1.4056567,0.19482666,87575.55,66
"2020-11-04 00:00:00",27,253.61569,157,50,0,70.24617,1.6070752,0.46502197,87727.234,35
"2020-11-04 06:00:00",27,253.00171,154.02179,1,0,73.9,2.8410156,0.85796875,87882.95,8
"2020-11-04 12:00:00",27,252.63066,149.89836,0,0,84.71981,4.343845,0.9670556,88014.99,16
"2020-11-04 18:00:00",27,253.23215,150,0,0,83.67636,5.874397,0.2580786,88032.02,19
"2020-11-05 00:00:00",27,254.93118,148,48,0,74.62264,7.005559,-0.63632566,87878.93,0
"2020-11-05 06:00:00",27,258.23166,187,1,0,68.33434,6.093142,-1.2198095,87544.95,95
"2020-11-05 12:00:00",27,261.35468,242,0,0,81.57406,5.4482374,-1.8152392,87226.9,100
"2020-11-05 18:00:00",27,262.71252,240,0,0,77.17083,6.770117,-1.762273,86838.73,100
"2020-11-06 00:00:00",27,266.43994,217.04839,31,0,77.00785,7.577954,-2.1154273,86544.15,100
"2020-11-06 06:00:00",27,267.31354,230,1,0,70.53709,4.6054688,-2.589917,86115.12,100
"2020-11-06 12:00:00",27,267.62082,233,0,0,67.321625,2.878242,-2.9864893,85544.664,100
"2020-11-06 18:00:00",27,267.64334,259,0,0,67.84542,1.1937792,-1.9844214,84928.375,100
"2020-11-07 00:00:00",27,264.83124,215.21259,36,0,58.369972,2.7759666,-1.5802808,84705.43,42
"2020-10-22 00:00:00",28,267.773,9.999e+20,9.999e+20,46291666666666664,69.060234,3.9141064,1.9247241,91030.6,9.999e+20
"2020-10-22 06:00:00",28,268.44263,284,5,0.00012962962962963,96.25065,3.0181153,1.3366748,91049.79,100
"2020-10-22 12:00:00",28,268.39264,274,0,7.87037037037037e-05,89.63303,2.6719432,0.6142578,90986.14,100
"2020-10-22 18:00:00",28,265.96887,224,0,0,82.81528,1.5947485,0.045722656,90902.43,88
"2020-10-23 00:00:00",28,266.48947,208,104,0,76.39597,1.0759839,0.7469897,90897.48,35
"2020-10-23 06:00:00",28,264.18637,200,10,0,80.35885,1.7410498,-0.2997241,90851.69,0
"2020-10-23 12:00:00",28,264.92358,200,0,0,80.466644,2.1947656,-0.61831295,90756.43,47
