"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",4,265.62128,202.59485,302,0,86.83794,3.5111425,-2.415327,95629.945,44
"2020-10-28 06:00:00",4,265.38208,193,0,0,80.190125,4.816252,-1.1587548,95246.82,0
"2020-10-28 12:00:00",4,266.33514,203,0,0,79.09593,4.666035,-0.28836182,94801.28,0
"2020-10-28 18:00:00",4,272.00708,213,240,0,83.59896,4.2734275,0.034296874,94455.74,0
"2020-10-29 00:00:00",4,273.90106,242.59485,303,0,77.60896,3.9113548,-0.31335938,94035.875,0
"2020-10-29 06:00:00",4,276.34686,266,0,0,86.307434,1.3241699,4.13063,93817.805,6
"2020-10-13 06:00:00",5,280.74457,9.999e+20,9.999e+20,46291666666666664,73.40117,-6.0019774,6.22416,94378.46,9.999e+20
"2020-10-13 12:00:00",5,278.23862,258,0,0,62.302406,-0.3103784,7.4075875,94807.27,24
"2020-10-13 18:00:00",5,285.24448,247,286,0,26.100462,-4.436223,8.558358,95015.98,15
"2020-10-14 00:00:00",5,283.36368,274.46008,316,0,28.609793,1.9794042,2.6092358,94610.27,83
"2020-10-14 06:00:00",5,283.7378,310.67462,0,0,35.66494,3.6443603,-2.7038696,93818.82,100
"2020-10-14 12:00:00",5,285.03143,332,0,0,51.114548,-1.0200037,9.711471,93131.76,100
"2020-10-14 18:00:00",5,282.30978,319.80933,150,1.85185185185185e-05,64.050934,-7.830713,5.7515206,93230.72,84
"2020-10-15 00:00:00",5,275.04245,311.19067,53,5.09259259259259e-05,40.004738,-8.583842,3.2363818,94575.11,100
"2020-10-15 06:00:00",5,271.51517,217,0,0,51.184383,-3.1435328,3.8108885,95170.46,36
"2020-10-15 12:00:00",5,270.56305,215,0,0,63.629055,-1.5980835,5.1416245,95353.27,40
"2020-10-15 18:00:00",5,279.05057,220,280,0,38.79285,-4.577153,6.3354406,95405.055,2
"2020-10-16 00:00:00",5,278.04828,257,315,0,41.574703,0.62078124,3.9556444,95114.125,85
"2020-10-16 06:00:00",5,273.64072,261,0,9.25925925925926e-06,69.66627,-2.734314,3.6433642,95308.664,81
"2020-10-16 12:00:00",5,271.81924,220,0,4.62962962962963e-06,76.15896,0.2473413,5.9739623,95259.65,30
"2020-10-16 18:00:00",5,278.40796,217,280,0,30.599653,-2.4436584,7.4073777,95091.28,0
"2020-10-17 00:00:00",5,275.9,243,316,0,33.62927,-0.6177246,0.78422606,94809.73,67
"2020-10-17 06:00:00",5,275.34427,278,0,4.62962962962963e-06,29.965866,0.10019897,-5.5277977,94557.04,100
"2020-10-17 12:00:00",5,270.88397,302,0,0.00025462962962963,96.437096,-6.6660056,-7.593301,93950.99,100
"2020-10-17 18:00:00",5,270.94357,298,160,0.000208333333333333,94.06976,-9.774802,-1.5967578,94075.586,100
"2020-10-18 00:00:00",5,269.43588,272,240,2.77777777777778e-05,72.52439,-4.837023,2.9982092,94759.36,100
"2020-10-18 06:00:00",5,264.75012,212,0,0,82.35556,-1.8185327,3.3408275,95153.85,72
"2020-10-18 12:00:00",5,264.31174,207,0,0,86.850624,-1.163772,3.5937524,95507.7,54
"2020-10-18 18:00:00",5,268.7079,200,280,0,82.04258,-4.1651244,6.758127,95603.23,54
"2020-10-19 00:00:00",5,266.87152,205,353,0,83.24618,0.23348022,4.6597824,95652.92,32
"2020-10-19 06:00:00",5,265.02686,194,0,0,85.50343,1.2786719,6.7092576,95791.05,17
"2020-10-19 12:00:00",5,264.38522,196,0,0,88.06291,1.112622,5.8067675,95748.74,14
"2020-10-19 18:00:00",5,268.0761,197,280,0,87.477104,1.4823194,5.888408,95730.18,4
"2020-10-20 00:00:00",5,268.61356,208,350,0,84.82113,2.4226074,4.9663134,95485.54,9
"2020-10-20 06:00:00",5,265.2595,220,0,0,88.86582,1.62906,3.8549755,95398.5,81
"2020-10-20 12:00:00",5,264.35373,196,0,0,87.5602,1.6920313,3.9841528,95217.93,0
"2020-10-20 18:00:00",5,270.6661,203,260,0,82.89913,2.3887866,2.8830054,94936.41,26
"2020-10-21 00:00:00",5,271.82495,247,299,0,72.905556,2.1629162,1.5970727,94416.19,93
"2020-10-21 06:00:00",5,274.946,255,0,0,84.800285,0.74703366,6.151709,94238.37,100
"2020-10-21 12:00:00",5,270.14053,248.67462,0,0,85.513466,-3.3971899,4.668926,94810.93,63
"2020-10-21 18:00:00",5,273.07376,228,250,0,81.9018,-1.1933545,4.6207495,95229.96,37
"2020-10-22 00:00:00",5,273.6471,245,305,0,79.0369,1.4884949,3.5827818,95183.2,60
"2020-10-22 06:00:00",5,271.9819,243,0,0,79.45544,-0.9874914,2.924077,95475.33,89
"2020-10-22 12:00:00",5,269.7158,228,0,0,84.74551,-0.7127539,0.7746045,95741.1,16
"2020-10-22 18:00:00",5,275.62137,234,250,0,85.4771,1.2772338,-2.6828954,95758.984,53
"2020-10-23 00:00:00",5,277.30002,254,318,0,68.43755,3.6244774,-3.215548,95358.77,13
"2020-10-23 06:00:00",5,278.11453,255,0,0,73.85869,5.2247877,-0.77856445,94934.04,8
"2020-10-23 12:00:00",5,277.9,258,0,0,71.93597,4.409707,1.4868994,94579.63,7
"2020-10-23 18:00:00",5,289.0069,268,240,0,43.021202,4.985244,2.9788964,94329.9,30
"2020-10-24 00:00:00",5,286.3856,287,318,0,46.349438,3.2372508,1.6253198,94117.836,14
"2020-10-24 06:00:00",5,286.1511,294,0,0,42.631577,-3.983972,4.953335,94285.78,90
"2020-10-24 12:00:00",5,281.01578,268,0,0,46.022503,-1.6400195,4.9253173,94707.09,56
"2020-10-24 18:00:00",5,285.21906,260,220,0,24.067184,-3.7630174,8.798127,95098.49,94
"2020-10-25 00:00:00",5,281.74246,270.67462,260,0,28.871809,0.9602978,3.325205,95088.04,78
"2020-10-25 06:00:00",5,281.09842,296,0,0,30.07664,2.033628,4.263413,95035.18,100
"2020-10-25 12:00:00",5,276.75327,271.1953,0,0,39.14708,-4.7784643,0.6397852,95422.93,84
"2020-10-25 18:00:00",5,275.9,258,220,0,40.24438,-6.1237645,4.8295407,95858.74,65
"2020-10-26 00:00:00",5,272.10037,216,309,0,47.2143,-4.6208835,3.39156,96058.89,5
"2020-10-26 06:00:00",5,268.83133,203,0,0,60.385162,-2.0360596,3.34822,96092.52,0
"2020-10-26 12:00:00",5,267.5039,209,0,0,66.84349,-1.2368847,3.413745,95945.375,68
"2020-10-26 18:00:00",5,275.19342,209.40344,240,0,31.823568,-3.191179,3.313889,95771.87,39
"2020-10-27 00:00:00",5,273.85428,237.26868,272,0,32.275295,-1.1544586,1.2364655,95464.836,82
"2020-10-27 06:00:00",5,272.79462,248.40344,0,0,35.068188,1.6373193,-1.2505419,95208.9,86
"2020-10-27 12:00:00",5,273.71326,295.40344,0,1.38888888888889e-05,35.403267,2.2841706,-1.767923,94879.21,98
"2020-10-27 18:00:00",5,278.15582,292.41534,140,0,43.53069,2.3114793,-3.1190648,94688.14,100
"2020-10-28 00:00:00",5,275.18863,300.86615,147,0,62.329437,0.9328125,-2.1487122,94782.34,96
"2020-10-28 06:00:00",5,276.59772,295,0,0,60.541206,1.6234472,4.3973727,94697.77,96
"2020-10-28 12:00:00",5,275.24652,291,0,4.62962962962963e-06,82.900475,-4.43667,4.246875,94733.39,68
"2020-10-28 18:00:00",5,278.1863,267,160,0,67.994965,-3.6763964,2.0162914,94883.96,42
"2020-10-29 00:00:00",5,277.87186,288,170,0,61.824604,1.7369537,0.99840087,94702.74,78
"2020-10-29 06:00:00",5,279.29547,297,0,0,66.81909,3.187555,3.0349367,94466.8,100
"2020-10-13 06:00:00",6,280.74182,9.999e+20,9.999e+20,46291666666666664,79.990456,-4.991117,5.60917,94377.586,9.999e+20
"2020-10-13 12:00:00",6,278.37802,251.59485,0,0,65.3518,0.09214355,6.6012964,94767,25
"2020-10-13 18:00:00",6,285.346,248,284,0,27.489954,-2.7859423,9.731843,94895.03,22
"2020-10-14 00:00:00",6,283.9294,276.46008,331,0,27.527115,2.2377832,3.4655516,94443.164,77
"2020-10-14 06:00:00",6,283.02393,313,0,0,34.10445,5.3085227,-1.5440772,93746.44,100
"2020-10-14 12:00:00",6,283.96176,346.32538,0,7.40740740740741e-05,78.702675,2.0296874,8.5125265,93149.02,100
"2020-10-14 18:00:00",6,278.53256,320.32538,70,2.77777777777778e-05,86.68157,-10.070862,5.4322877,93556.99,74
"2020-10-15 00:00:00",6,276.51752,287,124,2.77777777777778e-05,31.55524,-5.4359055,4.512549,94664.77,79
"2020-10-15 06:00:00",6,273.1962,214.67462,0,0,39.906822,-2.9707935,4.729503,95010.13,31
"2020-10-15 12:00:00",6,271.70352,214,0,0,60.502674,-1.0142578,5.098059,95305.2,0
"2020-10-15 18:00:00",6,279.22897,224,280,0,35.397587,-5.505742,8.462679,95326.7,18
"2020-10-16 00:00:00",6,277.47147,270,303,0,42.234875,-4.2785983,4.9259496,95209.35,96
"2020-10-16 06:00:00",6,272.49875,241,0,0,46.421062,-3.0820556,5.22968,95322.17,68
"2020-10-16 12:00:00",6,270.0265,195,0,0,34.301483,-2.3160717,5.807224,95273.516,0
"2020-10-16 18:00:00",6,275.3205,198,290,0,21.65004,-5.612656,5.7388926,95246.9,0
"2020-10-17 00:00:00",6,273.99216,226,319,0,20.725615,-1.5424951,2.4751048,94967.56,74
"2020-10-17 06:00:00",6,271.9329,243,0,0,23.810524,0.2804077,1.7922583,94854.15,99
"2020-10-17 12:00:00",6,271.97604,272,0,0,28.992216,-0.3514746,2.688518,94760.234,100
"2020-10-17 18:00:00",6,278.2955,255,210,0,25.919321,-2.053579,1.7948779,94773.305,100
"2020-10-18 00:00:00",6,277.2123,257.13568,292,0,24.888943,-1.9813184,-2.1141284,94696.45,83
"2020-10-18 06:00:00",6,274.72467,273,0,0,25.031881,1.8937206,-3.4848094,94685.45,100
"2020-10-18 12:00:00",6,272.09,306,0,0.000222222222222222,96.564026,2.901992,-6.964814,94293.06,100
"2020-10-18 18:00:00",6,273.67343,311,60,9.25925925925926e-05,98.64663,0.3965796,-6.2773046,94131.6,100
"2020-10-19 00:00:00",6,272.71002,313,63,0.000212962962962963,98.02233,-3.6887012,-0.6659106,94450.336,100
"2020-10-19 06:00:00",6,269.83282,273,0,4.62962962962963e-05,95.38421,-4.198779,5.168918,94955.83,100
"2020-10-19 12:00:00",6,270.5355,273,0,6.01851898148148e-05,95.49231,-6.0240455,4.5963135,95214.99,95
"2020-10-19 18:00:00",6,269.7365,262,210,2.31481481481481e-05,86.35056,-4.112026,6.735976,95520.62,95
"2020-10-20 00:00:00",6,267.72086,258,254,9.25925925925926e-06,90.34283,-1.87953,4.073445,95538.57,96
"2020-10-20 06:00:00",6,264.44275,202,0,0,89.90009,0.47643554,2.6313305,95494.18,31
"2020-10-20 12:00:00",6,268.59567,219,0,0,81.66161,3.6766357,2.420559,95273.98,70
"2020-10-20 18:00:00",6,274.42963,234.8078,260,0,86.29879,-2.3784204,6.5310717,95121.02,49
"2020-10-21 00:00:00",6,275.12283,248,310,0,89.34229,-1.3974512,4.888567,95148.46,68
"2020-10-21 06:00:00",6,274.2504,264,0,0,90.78288,-1.6360815,4.420249,95326.086,96
"2020-10-21 12:00:00",6,273.12036,241,0,0,94.08194,-1.8625,5.0130787,95534.836,60
"2020-10-21 18:00:00",6,275.37692,236.26868,230,0,82.448326,-2.618452,7.0176463,95805.734,94
"2020-10-22 00:00:00",6,272.38898,256.15668,259,0,87.88736,-2.9349804,3.0692236,95902.59,100
"2020-10-22 06:00:00",6,268.25372,221,0,0,91.74149,0.41413328,1.3039697,95915.83,43
"2020-10-22 12:00:00",6,270.592,250,0,0,86.14896,2.891521,-3.462666,95516.43,84
"2020-10-22 18:00:00",6,275.63718,278,180,0,65.42075,6.149958,-5.537795,94866.36,99
"2020-10-23 00:00:00",6,278.9313,278,268,0,55.49413,5.6264844,-2.5126464,94126.6,97
"2020-10-23 06:00:00",6,277.14258,288,0,0,77.86639,2.6866503,-1.0096508,93839.98,100
"2020-10-23 12:00:00",6,275.85944,287,0,0,84.82095,-3.2471435,1.6276171,94060.75,97
"2020-10-23 18:00:00",6,275.00925,301,90,0,92.32421,-5.032114,-3.675437,94452.44,100
"2020-10-24 00:00:00",6,274.6692,320,70,0,92.49003,-5.744143,-2.1501708,94843.52,100
"2020-10-24 06:00:00",6,272.39935,310,0,4.62962962962963e-06,90.41051,-6.5052195,-0.71366453,95349.31,100
"2020-10-24 12:00:00",6,270.24344,299,0,9.25925925925926e-06,87.8638,-6.895354,-1.2926855,95638.52,100
"2020-10-24 18:00:00",6,270.33527,296.6757,50,2.31481481481481e-05,87.24796,-8.383069,0.34760496,95894.24,100
"2020-10-25 00:00:00",6,269.33582,294,73,7.87037037037037e-05,90.89175,-6.596841,-0.28802,96167.08,100
"2020-10-25 06:00:00",6,267.93796,262.19067,0,1.38888888888889e-05,91.7722,-5.4922996,0.9310156,96406.95,100
"2020-10-25 12:00:00",6,264.89633,269,0,1.38888888888889e-05,93.49271,-4.8117185,1.1023169,96412.17,100
"2020-10-25 18:00:00",6,268.48038,213,240,0,76.12581,-2.6284595,1.4633496,96371.914,77
"2020-10-26 00:00:00",6,265.12448,207.06364,315,0,90.633484,-0.93901855,0.71191895,96044.164,12
"2020-10-26 06:00:00",6,265.73215,206,0,0,91.26031,2.0486913,3.0176928,95623.08,37
"2020-10-26 12:00:00",6,266.63675,210,0,0,91.10098,2.644221,3.8319774,95138.85,28
"2020-10-26 18:00:00",6,273.27905,257,150,0,74.97561,2.7408228,5.897412,94756.77,100
"2020-10-27 00:00:00",6,272.30154,299,145,4.62962962962963e-06,95.40965,-2.4869409,4.68,94709.805,100
"2020-10-27 06:00:00",6,268.00998,268.37103,0,1.85185185185185e-05,94.5662,-4.426599,0.65110594,95251.125,90
"2020-10-27 12:00:00",6,263.70944,203.02197,0,0,96.2666,-3.7566283,0.015117187,95561.45,78
"2020-10-27 18:00:00",6,267.65393,195,240,0,78.200005,-3.2154858,-0.9935693,95779.875,56
"2020-10-28 00:00:00",6,262.96524,202,277,0,96.13527,-2.03583,-1.7796631,95664.164,68
"2020-10-28 06:00:00",6,261.0255,182,0,0,96.37894,-0.53353024,-2.3979223,95638.94,41
"2020-10-28 12:00:00",6,261.21478,193,0,0,95.815796,0.15441895,-2.4308836,95482.58,86
"2020-10-28 18:00:00",6,268.1888,227,170,0,73.050476,2.095498,-3.0342944,95390.72,100
"2020-10-29 00:00:00",6,268.7049,262.13367,201,0,72.30295,1.4292798,-2.5839014,95279.41,100
"2020-10-29 06:00:00",6,267.50192,254.59485,0,0,76.09896,2.2337842,-0.75499266,95344.89,97
"2020-10-13 06:00:00",7,280.87186,9.999e+20,9.999e+20,46291666666666664,79.04627,-5.1618237,5.5506883,94331.54,9.999e+20
"2020-10-13 12:00:00",7,277.88037,265,0,0,67.85282,0.32661375,6.407715,94796.12,34
"2020-10-13 18:00:00",7,285.592,247.40515,286,0,26.437775,-2.5087671,8.788602,94962.89,15
"2020-10-14 00:00:00",7,283.09055,271,318,0,27.997126,1.6637243,1.818225,94561.51,91
"2020-10-14 06:00:00",7,283.83615,312.46008,0,4.62962962962963e-06,32.885918,5.7987256,-1.5875427,93902.79,97
"2020-10-14 12:00:00",7,284.48993,346,0,3.24074074074074e-05,79.707214,-0.16191894,8.584858,93172.96,100
"2020-10-14 18:00:00",7,282.95444,287,190,1.38888888888889e-05,58.164165,-1.8561474,11.804997,93194.12,58
"2020-10-15 00:00:00",7,275.38782,329,27,0.000125,84.49238,-9.263107,5.7837157,94535.69,100
"2020-10-15 06:00:00",7,272.29993,242,0,0,54.531147,-4.6584983,4.9554725,95017.85,75
"2020-10-15 12:00:00",7,270.37442,209,0,0,64.30563,-0.81305665,4.8395543,95245.914,0
"2020-10-15 18:00:00",7,278.52927,217,280,0,35.756886,-5.570437,7.1699767,95377.586,0
"2020-10-16 00:00:00",7,277.66895,249,334,0,43.575233,-2.218208,4.0266232,95360.766,66
"2020-10-16 06:00:00",7,273.65823,237,0,0,64.30112,-0.7132763,4.101831,95523.586,49
"2020-10-16 12:00:00",7,270.1835,251.3822,0,1.85185185185185e-05,67.23629,-2.4170947,4.985265,95621.23,67
"2020-10-16 18:00:00",7,275.8408,196,290,0,25.82984,-3.5787036,6.431738,95479.02,8
"2020-10-17 00:00:00",7,275.94284,233.2475,340,0,31.628742,-0.38307616,2.5710912,95077.65,48
"2020-10-17 06:00:00",7,275.67065,285,0,0,38.204964,1.6285033,-0.58692384,94779.5,100
"2020-10-17 12:00:00",7,273.29,298,0,2.31481481481481e-05,96.022995,0.068210445,-1.284309,94773.85,100
"2020-10-17 18:00:00",7,275.00034,310.35666,80,3.24074074074074e-05,94.024124,-2.733783,2.4220214,95140.53,98
"2020-10-18 00:00:00",7,273.8966,273,157,9.25925925925926e-06,69.05479,-1.7409387,4.391445,95355.64,59
"2020-10-18 06:00:00",7,269.23053,211,0,0,64.50748,-1.181875,3.1869066,95579.37,42
"2020-10-18 12:00:00",7,268.23587,213,0,0,62.89903,0.3645825,2.4006517,95553.47,55
"2020-10-18 18:00:00",7,277.22708,256,170,0,25.969526,3.4040794,0.6111499,95236.445,100
"2020-10-19 00:00:00",7,273.2912,298,144,6.01851898148148e-05,74.44227,2.2111108,-1.5710913,94973.04,100
"2020-10-19 06:00:00",7,271.45303,298,0,0.000143518523148148,96.99185,-3.638457,-3.4856274,95201.21,100
"2020-10-19 12:00:00",7,270.2165,283,0,7.40740740740741e-05,95.57437,-5.673828,1.2512403,95729.15,98
"2020-10-19 18:00:00",7,268.8517,256,220,2.77777777777778e-05,81.929504,-5.1138353,4.74874,96194.71,98
"2020-10-20 00:00:00",7,267.27805,242,290,9.25925925925926e-06,86.401,-2.9327636,4.0788865,96142.09,99
"2020-10-20 06:00:00",7,264.16077,219,0,0,92.05379,-0.54666746,2.8628051,96011.125,89
"2020-10-20 12:00:00",7,264.33203,222.11273,0,0,93.62807,-0.118203126,3.0170214,95776.17,99
"2020-10-20 18:00:00",7,269.81396,210,270,0,76.8836,-1.2325903,2.8835912,95771.15,55
"2020-10-21 00:00:00",7,266.47708,203,347,0,86.99399,-1.0317504,2.1454492,95708.555,0
"2020-10-21 06:00:00",7,264.1821,194,0,0,86.58288,-0.5681738,2.615288,95906.87,0
"2020-10-21 12:00:00",7,263.43286,193,0,0,91.34811,-0.631311,3.4173632,96011.94,0
"2020-10-21 18:00:00",7,270.09998,197,270,0,80.736435,-1.2241455,4.207112,96138.12,0
"2020-10-22 00:00:00",7,267.61182,207,343,0,90.265594,-0.21052001,3.4022558,95968.97,0
"2020-10-22 06:00:00",7,267.23825,220,0,0,90.71393,1.3008057,2.9040039,95806.305,90
"2020-10-22 12:00:00",7,267,221.21356,0,0,94.39874,1.4952295,3.2243042,95493.875,55
"2020-10-22 18:00:00",7,273.9,243,190,0,83.50006,0.80391353,3.866145,95269.45,83
"2020-10-23 00:00:00",7,273.94196,277,240,0,89.264275,2.7015233,2.6564038,94877.9,100
"2020-10-23 06:00:00",7,275.7961,262.56085,0,0,84.40031,3.7273118,5.916084,94458.84,91
"2020-10-23 12:00:00",7,275.97006,264,0,0,89.68838,-0.990686,5.3751903,94311.67,28
"2020-10-23 18:00:00",7,283.2439,273,230,0,71.70144,-3.7169995,5.5561814,94498,55
"2020-10-24 00:00:00",7,280.88956,288,265,0,88.29071,-1.155188,3.4464965,94637.9,74
"2020-10-24 06:00:00",7,279.0082,277,0,0,87.99845,-1.3541943,0.41758054,94816.73,7
"2020-10-24 12:00:00",7,275.61258,264,0,0,93.9391,-0.017954102,-3.0875049,95044.234,0
"2020-10-24 18:00:00",7,280.86426,258,240,0,67.99388,1.2511327,-4.585847,95232.305,1
"2020-10-25 00:00:00",7,279.11887,270,302,0,74.85552,0.8009228,-3.5520165,95171.266,11
"2020-10-25 06:00:00",7,275.87308,260,0,0,79.2304,2.6022558,-3.610078,95271.71,35
"2020-10-25 12:00:00",7,274.4444,252,0,0,92.21854,3.26625,-2.9328492,95184.13,1
"2020-10-25 18:00:00",7,283.69397,261,230,0,58.507324,5.185266,-3.1216552,95055.68,0
"2020-10-26 00:00:00",7,282.08737,280,298,0,71.6807,3.7749145,-1.4178905,94920.086,0
"2020-10-26 06:00:00",7,280.3151,269,0,0,79.050026,3.914856,0.70645994,94920.195,0
"2020-10-26 12:00:00",7,279.2825,270,0,0,85.729576,2.7267652,2.1000292,94926.086,33
"2020-10-26 18:00:00",7,289.04523,284.53992,200,0,43.69966,-0.27900633,3.2754736,95139.06,69
"2020-10-27 00:00:00",7,284.30566,303,249,0,63.89261,-2.671123,1.5454199,95297.4,56
"2020-10-27 06:00:00",7,281.33884,303.7296,0,0,74.83773,-2.2278748,0.85351807,95563.43,87
"2020-10-27 12:00:00",7,278.22647,269,0,0,89.879906,-1.0383301,2.3835008,95589.664,21
"2020-10-27 18:00:00",7,287.84933,267,220,0,47.229046,-0.10603027,4.543833,95444.35,24
"2020-10-28 00:00:00",7,285.35043,296.02197,233,0,56.07845,2.1243212,3.710344,95097.71,84
"2020-10-28 06:00:00",7,283.74875,283,0,0,60.552917,0.8235791,5.046919,94897.32,49
"2020-10-28 12:00:00",7,281.70282,286,0,0,71.83331,-0.33122802,3.7757056,94773.39,75
"2020-10-28 18:00:00",7,289.91522,291.4356,200,0,39.249615,1.0559546,5.2140355,94661.23,99
"2020-10-29 00:00:00",7,286.76907,308,253,0,45.032833,1.2358618,3.1468017,94425.02,90
"2020-10-29 06:00:00",7,284.56165,292,0,0,56.090313,0.46335936,4.0494533,94262.79,27
"2020-10-13 06:00:00",8,280.88696,9.999e+20,9.999e+20,46291666666666664,79.85061,-7.21603,5.385974,94240.71,9.999e+20
"2020-10-13 12:00:00",8,278.1998,262.46008,0,0,68.55184,-1.1056957,7.142856,94719.49,25
"2020-10-13 18:00:00",8,285.31406,248.46008,283,0,28.336222,-2.2579663,9.334626,94840.87,17
"2020-10-14 00:00:00",8,284.01877,290,278,0,26.597458,1.5576245,3.1226048,94470.12,99
"2020-10-14 06:00:00",8,282.9653,315,0,0,36.73091,3.3649046,-4.421804,93814.914,100
"2020-10-14 12:00:00",8,281.17883,327.32538,0,1.85185185185185e-05,69.61805,2.754629,1.8516479,93096.69,91
"2020-10-14 18:00:00",8,278.13257,323,100,1.85185185185185e-05,84.553955,-7.1819725,-2.2228966,93488.805,80
"2020-10-15 00:00:00",8,277.28635,308,50,2.77777777777778e-05,63.21298,-4.2147117,3.509885,94532.89,94
"2020-10-15 06:00:00",8,272.81662,221,0,0,47.925713,-2.3551612,4.1935034,94993.055,33
"2020-10-15 12:00:00",8,273.10352,217,0,0,63.644375,-1.8975269,5.189054,95287.96,0
"2020-10-15 18:00:00",8,280.63803,233,270,0,37.497505,-3.5304906,8.21134,95342.6,30
"2020-10-16 00:00:00",8,279.07565,260,317,0,41.549053,-0.8166333,5.4478807,95155.836,84
"2020-10-16 06:00:00",8,274.53494,249,0,2.31481481481481e-05,66.52123,-2.276953,5.064795,95379.1,64
"2020-10-16 12:00:00",8,272.234,213.27039,0,0,64.01233,-0.02939453,5.546084,95328.65,0
"2020-10-16 18:00:00",8,280.2158,231,251,0,32.393703,-2.2123084,7.3349705,95018.555,62
"2020-10-17 00:00:00",8,280.10983,274,272,0,31.901026,2.5431347,-1.2107251,94345.46,100
"2020-10-17 06:00:00",8,280.7098,313,0,0,31.155445,6.9025145,-2.9058886,93492.5,100
"2020-10-17 12:00:00",8,278.4827,332.31934,0,7.40740740740741e-05,85.37719,2.1523755,-1.212124,92945.664,100
"2020-10-17 18:00:00",8,277.4,327,90,4.62962962962963e-06,74.29471,-7.8871045,2.0387597,93709.5,99
"2020-10-18 00:00:00",8,274.80237,311,117,1.38888888888889e-05,76.795944,-7.443292,1.9629028,94552.6,99
"2020-10-18 06:00:00",8,270.58008,275,0,9.25925925925926e-06,70.7089,-5.1683664,3.8526123,95062.94,100
"2020-10-18 12:00:00",8,267.31174,216,0,0,88.57703,-0.71920407,3.957307,95368.52,35
"2020-10-18 18:00:00",8,273.89044,226,220,4.62962962962963e-06,46.818913,-3.3720336,6.423723,95382.74,62
"2020-10-19 00:00:00",8,272.2924,247,288,4.62962962962963e-06,51.897266,-1.474065,3.2477148,95346.92,96
"2020-10-19 06:00:00",8,268.30618,211.2475,0,0,73.91076,0.049709473,2.6395628,95518.01,53
"2020-10-19 12:00:00",8,267.05835,208.67484,0,0,82.606705,-0.028774414,2.7990234,95596.02,33
"2020-10-19 18:00:00",8,275.28375,208.8472,270,0,40.270443,-0.9024194,4.857339,95574.586,10
"2020-10-20 00:00:00",8,273.3974,222,340,0,38.374493,0.26388672,1.7784839,95341.44,29
"2020-10-20 06:00:00",8,270.2922,214,0,0,46.782223,2.806677,0.26627442,95266.586,24
"2020-10-20 12:00:00",8,269.8469,216,0,0,66.401184,3.0260131,1.8805566,95087.12,0
"2020-10-20 18:00:00",8,282.10434,242,230,0,38.128365,4.240952,3.081858,94877.12,34
"2020-10-21 00:00:00",8,280.03467,271,279,0,43.111546,3.4272363,0.4337866,94579.33,56
"2020-10-21 06:00:00",8,279.5247,297,0,4.62962962962963e-06,44.6315,4.1654053,-1.0145581,94370.625,74
"2020-10-21 12:00:00",8,277.90768,301,0,0,55.786915,4.166008,-2.9731395,93870.52,100
"2020-10-21 18:00:00",8,282.4,295,170,0,37.72773,3.6577246,-2.254292,93649.414,100
"2020-10-22 00:00:00",8,280.45807,287,241,0,55.989132,-1.7213696,2.348728,93670.48,89
"2020-10-22 06:00:00",8,279.02133,292,0,0,71.659904,0.0914209,6.157246,93881.44,52
"2020-10-22 12:00:00",8,272.12576,318,0,1.85185185185185e-05,89.05509,-9.499329,6.249397,94619.586,100
"2020-10-22 18:00:00",8,272.4,257,200,9.25925925925926e-06,61.74175,-9.155801,8.090032,95196.96,96
"2020-10-23 00:00:00",8,270.6839,229,297,0,71.17733,-6.3219676,6.2655783,95530.89,67
