"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",24,257.07468,162,181,0,75.43579,-0.5251636,-0.4931079,89404.59,36
"2020-10-13 06:00:00",24,253.87451,160,29,0,75.63159,0.2989502,-0.11250732,89428.5,21
"2020-10-13 12:00:00",24,253.46938,158.72961,0,0,76.194435,0.06010742,0.17759766,89460.98,20
"2020-10-13 18:00:00",24,253.24051,164.8103,0,0,83.400696,1.0781176,0.2829297,89489.03,57
"2020-10-14 00:00:00",24,255.12636,160,171,0,89.1801,-0.8351965,0.038125,89504.65,14
"2020-10-14 06:00:00",24,253.45341,159,26,0,89.913506,0.87135005,-0.1811206,89501.99,38
"2020-10-14 12:00:00",24,253.3451,156.40515,0,0,90.9006,0.588031,0.28607666,89633.72,0
"2020-10-14 18:00:00",24,253.40001,155.40515,0,0,95.68837,0.6728784,0.314458,89777.53,21
"2020-10-15 00:00:00",24,255.29955,157,165,0,94.22884,-0.029052734,0.0633374,89957.77,35
"2020-10-15 06:00:00",24,254.32788,154.46008,25,0,91.02773,1.3599292,-0.25243652,90089.91,2
"2020-10-15 12:00:00",24,255.26752,157.19067,0,0,86.11835,2.0818846,-0.35055175,90193.586,34
"2020-10-15 18:00:00",24,256.58258,160,2,0,75.357506,3.3894873,-0.32246092,90189.67,26
"2020-10-16 00:00:00",24,259.80106,200.27039,108,0,72.999725,3.2823803,0.7211035,90201.336,100
"2020-10-16 06:00:00",24,257.28827,195,16,0,68.03233,4.8094873,0.5341797,90161.4,96
"2020-10-16 12:00:00",24,255.8432,164,0,0,67.139084,4.182964,0.70495117,90072.766,31
"2020-10-16 18:00:00",24,255.1,158,0,0,65.96844,2.537893,0.49716553,89866.43,22
"2020-10-17 00:00:00",24,255.44572,164,135,0,73.56235,-0.6817041,-0.22765136,89602.74,88
"2020-10-17 06:00:00",24,252.69035,163,18,0,88.03178,-0.37354246,0.4163574,89188.73,68
"2020-10-17 12:00:00",24,251.27762,170,0,4.62962962962963e-06,100.031044,-0.21429688,1.1149828,88697.55,93
"2020-10-17 18:00:00",24,252.51768,184.53821,0,1.38888888888889e-05,99.758194,-0.026330566,1.5517956,88261.53,100
"2020-10-18 00:00:00",24,257.04068,225,90,3.7037037037037e-05,96.00967,0.942749,1.9492626,87869.19,100
"2020-10-18 06:00:00",24,256.20602,219,12,1.85185185185185e-05,88.44259,2.8245068,0.24578124,87665.08,97
"2020-10-18 12:00:00",24,257.35382,213,0,9.25925925925926e-06,95.05108,0.61815673,0.009614257,87723.766,90
"2020-10-18 18:00:00",24,257.86914,237,0,3.7037037037037e-05,96.87422,0.32085937,0.9999878,87771.58,100
"2020-10-19 00:00:00",24,258.80002,227,89,3.24074074074074e-05,96.4031,0.05677246,1.0607885,87901.59,100
"2020-10-19 06:00:00",24,256.73483,223,11,2.77777777777778e-05,96.75613,0.8949463,0.876145,88007.51,100
"2020-10-19 12:00:00",24,256.56516,217.51697,0,1.38888888888889e-05,95.049736,1.4027392,0.91585445,88129.664,100
"2020-10-19 18:00:00",24,256.3483,212,0,0,90.09905,1.1751635,0.569458,88241.83,100
"2020-10-20 00:00:00",24,257.2,192,99,0,80.68822,2.0464525,0.79820067,88402.52,94
"2020-10-20 06:00:00",24,255.906,166,14,0,73.041016,3.0990918,0.7596411,88532.01,24
"2020-10-20 12:00:00",24,255.99673,162.19067,0,0,64.30712,2.5048437,0.17362793,88612.87,0
"2020-10-20 18:00:00",24,257.2675,161,0,0,49.929157,2.8515015,-0.7574023,88585.555,0
"2020-10-21 00:00:00",24,259.84302,162,130,0,53.727184,1.800747,-1.3402172,88381.96,0
"2020-10-21 06:00:00",24,259.89557,177,14,0,56.87846,1.7962377,-1.131438,88178.26,46
"2020-10-21 12:00:00",24,260.4044,204,0,0,60.543316,0.48384032,-1.2160107,87963.53,97
"2020-10-21 18:00:00",24,264.8929,246,0,4.62962962962963e-06,78.94721,1.253391,-0.7160986,87976.48,100
"2020-10-22 00:00:00",24,266.39124,255,79,0,75.81841,1.2196289,-0.9986157,88002.49,98
"2020-10-22 06:00:00",24,265.68655,250,8,0,76.58978,2.332246,-0.92852783,88097.516,98
"2020-10-22 12:00:00",24,264.7178,221,0,0,79.0041,1.9727978,0.39696777,88130.445,75
"2020-10-22 18:00:00",24,263.44684,229.2475,0,0,81.89131,-0.0607666,-0.43891355,88159.85,85
"2020-10-23 00:00:00",24,261.4929,203,102,0,92.56567,-0.94883054,-0.45757324,88227.02,57
"2020-10-23 06:00:00",24,260.67957,229,9,9.25925925925926e-06,98.90017,-1.0617676,0.013391113,88342.48,94
"2020-10-23 12:00:00",24,256.8524,227,0,4.62962962962963e-06,99.90297,-0.499292,0.5374707,88450.77,98
"2020-10-23 18:00:00",24,255.41226,203.02197,0,4.62962962962963e-06,97.62336,0.6427783,0.5531787,88605.4,100
"2020-10-24 00:00:00",24,256.0705,194,87,4.62962962962963e-06,98.02961,-0.32078123,0.49475342,88790.766,97
"2020-10-24 06:00:00",24,257.20578,213,7,4.62962962962963e-06,96.00273,0.28296873,0.33901367,88930.555,97
"2020-10-24 12:00:00",24,257.40387,219,0,4.62962962962963e-06,97.66407,-0.052377928,0.019501952,89001.46,96
"2020-10-24 18:00:00",24,258.28094,209,0,4.62962962962963e-06,96.598015,0.10377197,-0.32176757,89076.99,95
"2020-10-08 18:00:00",25,268.2982,9.999e+20,9.999e+20,46291666666666664,71.48672,5.871863,-1.5480053,88159.49,9.999e+20
"2020-10-09 00:00:00",25,269.09247,219,155,0,78.04046,5.8195558,-0.20111816,88154.836,100
"2020-10-09 06:00:00",25,267.302,210,31,0,72.49165,5.3955956,0.0090625,88119.9,94
"2020-10-09 12:00:00",25,266.80554,196,0,0,74.249886,5.071614,-0.4309497,88098.68,72
"2020-10-09 18:00:00",25,266.11224,194,10,0,72.91966,4.6398535,-0.4680664,88055.12,76
"2020-10-10 00:00:00",25,267.361,195,196,0,78.20551,3.1065307,-1.0129174,88039.445,67
"2020-10-10 06:00:00",25,264.10782,189,37,0,75.45485,3.2568114,-1.2533374,88077.74,28
"2020-10-10 12:00:00",25,262.8539,187.00092,0,0,79.628716,1.5793017,-0.9170776,88094.65,19
"2020-10-10 18:00:00",25,260.1957,181,5,0,86.46712,-0.42550293,-0.22747558,88188.3,21
"2020-10-11 00:00:00",25,260.23926,179,187,0,98.165665,-0.978562,0.847832,88338.98,27
"2020-10-11 06:00:00",25,257.91824,206,26,9.25925925925926e-06,97.37734,0.41366455,0.32000488,88577.73,100
"2020-10-11 12:00:00",25,256.50436,182,0,4.62962962962963e-06,91.06442,1.5093261,0.2848364,88809.83,92
"2020-10-11 18:00:00",25,256.72134,164,4,0,85.30189,1.2445409,-0.47010008,89086.43,11
"2020-10-12 00:00:00",25,258.43463,164,190,0,86.22164,-0.5103564,-0.8019726,89343.11,0
"2020-10-12 06:00:00",25,256.06558,163,32,0,83.39794,0.9530761,-0.9351391,89565.25,0
"2020-10-12 12:00:00",25,256.69022,162.59485,0,0,74.28211,1.4055591,-0.9566089,89689.195,0
"2020-10-12 18:00:00",25,257.80002,163.53992,3,0,66.101135,2.1752515,-1.04927,89777.44,0
"2020-10-13 00:00:00",25,261.35846,167,185,0,65.09329,2.8864527,-0.795293,89843.74,0
"2020-10-13 06:00:00",25,259.99286,167,30,0,55.461193,4.5602927,0.19665527,89905.2,0
"2020-10-13 12:00:00",25,260.743,169,0,0,53.66565,4.562014,0.81057125,89863.53,4
"2020-10-13 18:00:00",25,260.4742,169,0,0,46.74194,2.0764427,0.6521362,89847.96,14
"2020-10-14 00:00:00",25,261.342,170,175,0,51.03572,0.015129394,0.08982666,89760.35,28
"2020-10-14 06:00:00",25,259.62296,178,26,0,53.33816,0.37249634,-0.117792964,89701.89,87
"2020-10-14 12:00:00",25,258.94003,208,0,0,57.59366,0.20954712,-0.29210693,89695.46,93
"2020-10-14 18:00:00",25,259.36517,178.53992,0,0,50.096832,1.603103,-0.115456544,89702.04,52
"2020-10-15 00:00:00",25,262.56375,195.13568,134,0,63.564808,1.7028527,0.3462329,89748.73,78
"2020-10-15 06:00:00",25,259.92233,188,21,0,55.55478,1.713313,0.66010255,89822.664,65
"2020-10-15 12:00:00",25,258.164,172,0,0,52.54974,0.93845457,0.729541,89890.18,8
"2020-10-15 18:00:00",25,257.2192,171,2,0,58.421547,0.541958,0.40958008,89907.98,31
"2020-10-16 00:00:00",25,257.89038,167,160,0,68.56669,-0.32100707,-0.2334326,89947.72,12
"2020-10-16 06:00:00",25,254.48097,162,23,0,73.76831,-0.20754883,-0.22980224,89953.46,0
"2020-10-16 12:00:00",25,252.83089,157,0,0,84.79199,-0.14822997,0.049189452,89926.055,1
"2020-10-16 18:00:00",25,252.68481,170,0,4.62962962962963e-06,99.70101,0.3165869,0.36745605,89939.25,83
"2020-10-17 00:00:00",25,254.02296,175,126,0,97.360344,0.43339598,0.6897095,89986.71,100
"2020-10-17 06:00:00",25,253.07182,157.38562,18,0,95.24886,1.6474829,0.6149536,90065.95,77
"2020-10-17 12:00:00",25,254.14783,153.0563,0,0,84.430435,1.880752,0.6337793,90107.18,8
"2020-10-17 18:00:00",25,254.9035,153.15668,0,0,75.08548,2.307307,-0.11507812,90142.24,0
"2020-10-18 00:00:00",25,256.29358,158,149,0,74.12772,0.48175293,-0.5835278,90150.555,0
"2020-10-18 06:00:00",25,254.13333,157.08707,19,0,73.06927,1.0139405,-0.8973559,90160.54,0
"2020-10-18 12:00:00",25,253.7224,156,0,0,69.71022,0.9917187,-0.8039331,90129.305,0
"2020-10-18 18:00:00",25,254.40788,154,0,0,64.110756,1.9647266,-1.0901318,90039.375,0
"2020-10-19 00:00:00",25,256.1162,157.05585,142,0,67.95998,0.869602,-1.038711,89887.72,0
"2020-10-19 06:00:00",25,252.67459,156,17,0,71.92187,0.3611792,-0.72841305,89736.24,0
"2020-10-19 12:00:00",25,251.63176,157,0,0,80.21568,-0.21614745,-0.46749756,89567.88,31
"2020-10-19 18:00:00",25,252.94603,163,0,0,82.99914,1.095996,-1.0765771,89543.99,55
"2020-10-20 00:00:00",25,254.3313,168,118,0,82.311615,-0.5921704,-0.23688476,89535.37,34
"2020-10-20 06:00:00",25,255.4927,189,13,0,81.40023,0.65554196,-0.49979004,89532.86,91
"2020-10-20 12:00:00",25,257.4,207,0,0,85.35656,1.1199926,0.20011474,89550.586,100
"2020-10-20 18:00:00",25,257.2,214,0,0,83.16731,1.6485424,0.7994995,89585.125,99
"2020-10-21 00:00:00",25,257.92676,201,95,0,83.464165,2.2294898,1.2776977,89635.91,79
"2020-10-21 06:00:00",25,257.67953,212,10,8.33333287037037e-06,93.45745,1.7896314,1.0953149,89778.555,87
"2020-10-21 12:00:00",25,258.12906,217,0,4.62962962962963e-06,94.084656,1.1691723,1.0786718,89884.266,98
"2020-10-21 18:00:00",25,257.6074,217,0,1.38888888888889e-05,96.62099,0.8523315,0.57760495,90004.77,94
"2020-10-22 00:00:00",25,258.70303,211,82,4.62962962962963e-06,91.2712,0.9309448,0.6185205,90056.055,93
"2020-10-22 06:00:00",25,256.5738,189,9,0,83.4314,2.6847558,0.3331958,90131.305,80
"2020-10-22 12:00:00",25,257.1483,170,0,0,67.98905,2.8414917,0.6134668,90113.06,60
"2020-10-22 18:00:00",25,257.8991,175,0,0,72.44979,2.4354613,0.121625975,90080.77,78
"2020-10-23 00:00:00",25,259.0555,172,110,0,72.018,1.4945239,0.52839357,90067.54,19
"2020-10-23 06:00:00",25,257.32886,169.0498,11,0,74.65612,1.5520141,0.14356934,90020.9,0
"2020-10-23 12:00:00",25,256.1765,167.11273,0,0,82.80529,0.86681885,-0.20076172,89896.65,0
"2020-10-23 18:00:00",25,255.28526,165.19067,0,0,92.68403,0.5488965,-0.6766528,89714.74,1
"2020-10-24 00:00:00",25,255.42068,167.19067,100,0,98.90643,-0.8198071,-0.88166744,89512.21,54
"2020-10-24 06:00:00",25,253.12381,183,8,4.62962962962963e-06,99.97152,-0.42767578,-0.64734375,89331.195,100
"2020-10-24 12:00:00",25,251.54199,183,0,4.62962962962963e-06,100.00432,-0.21218261,0.12708007,89123.98,100
"2020-10-24 18:00:00",25,251.78804,189,0,9.25925925925926e-06,99.484695,-0.038449705,0.7075171,88917.52,100
"2020-10-08 18:00:00",26,268.3784,9.999e+20,9.999e+20,46291666666666664,69.722336,5.9857907,-1.3035889,88184.19,9.999e+20
"2020-10-09 00:00:00",26,268.86496,212,163,0,79.29405,5.4582005,-0.21930908,88051.15,99
"2020-10-09 06:00:00",26,266.69275,201,32,0,74.517136,5.205708,-0.4413916,88012.164,83
"2020-10-09 12:00:00",26,265.88998,194,0,0,80.749886,4.8846264,-0.641687,87988.68,13
"2020-10-09 18:00:00",26,264.98172,192,10,0,78.63201,3.5703735,-0.8836719,87901.516,24
"2020-10-10 00:00:00",26,266.3634,191,202,0,80.18634,1.6656543,-1.3066553,87903.766,0
"2020-10-10 06:00:00",26,262.8408,186,37,0,77.55485,1.6922119,-1.2595923,87965.586,0
"2020-10-10 12:00:00",26,260.29657,184,0,0,87.30264,-0.40551025,-0.8504663,87983.27,0
"2020-10-10 18:00:00",26,259.2,182,0,0,98.381386,-0.28538084,0.2743921,88061.766,34
"2020-10-11 00:00:00",26,261.21863,222,143,9.25925925925926e-06,96.423515,-1.4964428,1.0639234,88165.99,100
"2020-10-11 06:00:00",26,259.31387,229,23,9.25925925925926e-06,98.856224,-1.5782812,0.060354,88387.21,100
"2020-10-11 12:00:00",26,257.19342,221,0,9.25925925925926e-06,100.01853,-1.9273314,-0.08427368,88619.97,100
"2020-10-11 18:00:00",26,255.5574,198,3,4.62962962962963e-06,99.93764,-0.6066467,-0.31196287,88789.12,100
"2020-10-12 00:00:00",26,256.49976,175,167,4.62962962962963e-06,98.051155,-0.73715943,-0.053781737,88980.74,98
"2020-10-12 06:00:00",26,254.01039,170,27,4.62962962962963e-06,99.01663,0.5025635,-0.17220214,89130.984,99
"2020-10-12 12:00:00",26,253.66759,162,0,0,97.49723,0.5971545,-0.081906736,89209.055,78
"2020-10-12 18:00:00",26,253.97864,157.51697,3,0,94.53018,0.7657641,0.09969726,89282.055,32
"2020-10-13 00:00:00",26,256.4605,164,169,0,91.18195,-0.31294432,-0.14621581,89348.305,47
"2020-10-13 06:00:00",26,254.43091,163,25,0,85.95375,1.3392749,-0.10026855,89301.51,36
"2020-10-13 12:00:00",26,257.06842,171,0,0,75.52875,1.5048633,0.6206006,89203.09,59
"2020-10-13 18:00:00",26,258.5976,174,2,0,70.91848,2.4770458,0.9615698,89042.75,67
"2020-10-14 00:00:00",26,260.99777,216,115,0,83.6986,-0.5259546,0.97275877,89045.586,100
"2020-10-14 06:00:00",26,260.02158,234,18,4.16666685185185e-05,96.60766,0.23492675,1.3022949,89092.46,100
"2020-10-14 12:00:00",26,259.8231,230.32538,0,5.55555555555556e-05,96.80445,0.5434619,1.2757226,89255.28,100
"2020-10-14 18:00:00",26,259.53485,238,2,6.01851898148148e-05,95.67556,1.0152637,1.1549487,89389.77,100
"2020-10-15 00:00:00",26,259.59668,193,140,4.62962962962963e-06,90.884514,1.4780248,0.87594724,89548.79,79
"2020-10-15 06:00:00",26,259.0685,185,21,0,84.88739,3.0542603,0.7063721,89620.66,61
"2020-10-15 12:00:00",26,257.99365,177,0,0,84.920815,2.7246337,0.08940429,89726.086,42
"2020-10-15 18:00:00",26,257.89203,178,0,0,85.39261,2.1340501,0.10503418,89774.77,74
"2020-10-16 00:00:00",26,258.10602,173,144,0,94.25309,-0.52042234,-0.23265868,89872.805,79
"2020-10-16 06:00:00",26,255.24652,179,19,4.62962962962963e-06,99.97628,-0.34191406,0.095793456,89902.02,96
"2020-10-16 12:00:00",26,253.19568,183,0,4.62962962962963e-06,100.01246,-1.1878588,0.32906738,89887.84,99
"2020-10-16 18:00:00",26,253.7718,190.40903,0,1.38888888888889e-05,99.928925,-0.32180175,-0.23608641,89834.586,100
"2020-10-17 00:00:00",26,255.43619,193,116,9.25925925925926e-06,98.84969,-0.58263916,-0.23216064,89707.9,100
"2020-10-17 06:00:00",26,254.06677,173,16,4.62962962962963e-06,83.895195,1.6783594,-0.31940186,89623.836,88
"2020-10-17 12:00:00",26,257.97824,166.78741,0,0,56.218426,0.9125488,-1.1008471,89608.234,0
"2020-10-17 18:00:00",26,261.46,188.21259,0,0,47.010452,0.23735839,-0.9702612,89581.58,52
"2020-10-18 00:00:00",26,263.00262,230.07758,98,0,65.47669,-0.5862646,-0.92789304,89520.83,100
"2020-10-18 06:00:00",26,259.10953,201,14,0,57.35282,0.9012378,-0.94802,89396.04,61
"2020-10-18 12:00:00",26,262.1869,183,0,0,64.63645,3.7491405,-1.6703857,89335.38,0
"2020-10-18 18:00:00",26,263.21115,185,0,0,69.23624,5.529746,-2.337859,89357.26,0
"2020-10-19 00:00:00",26,264.4421,187,139,0,74.90542,5.20582,-1.649497,89397.81,6
"2020-10-19 06:00:00",26,262.5145,184,17,0,71.62383,3.9859521,-0.97146726,89308.24,0
"2020-10-19 12:00:00",26,260.68564,178.8771,0,0,78.000595,5.4373093,-1.3682715,89214.15,0
"2020-10-19 18:00:00",26,259.60373,171,0,0,72.10086,5.853867,-2.1159546,89286.87,0
"2020-10-20 00:00:00",26,262.11545,171,133,0,67.09447,5.7446165,-1.3616552,89243.29,19
"2020-10-20 06:00:00",26,261.11792,185,15,0,56.548275,2.2580492,0.49574706,89042.64,58
"2020-10-20 12:00:00",26,255.41577,184,0,0,73.49195,-0.30640623,0.78687865,88802.64,67
"2020-10-20 18:00:00",26,253.42451,159.72961,0,0,90.3887,0.8417163,0.85507077,88632.4,26
"2020-10-21 00:00:00",26,255.94205,182,100,0,89.06344,-0.6801123,0.57462156,88423.805,92
"2020-10-21 06:00:00",26,253.99477,196.8143,10,0,99.37133,-0.042976074,1.0613916,88075.85,92
"2020-10-21 12:00:00",26,255.04001,212,0,1.85185185185185e-05,98.68328,0.069350585,1.1844506,87613.39,100
"2020-10-21 18:00:00",26,256.20578,216,0,2.31481481481481e-05,97.664955,-0.11229736,0.41712645,87192.93,93
"2020-10-22 00:00:00",26,256.34055,207,85,4.62962962962963e-06,96.798965,0.178479,0.30454588,86910.21,92
"2020-10-22 06:00:00",26,253.43355,176,9,0,93.3547,2.2702343,0.6029858,86757.44,89
"2020-10-22 12:00:00",26,253.93852,157,0,0,82.259346,2.8186524,0.39851806,86688.52,10
"2020-10-22 18:00:00",26,255.09998,158,0,0,76.36035,4.1951413,0.1546704,86686.45,0
"2020-10-23 00:00:00",26,257.08307,161,113,0,76.34746,3.5165234,-0.20444335,86871.58,24
"2020-10-23 06:00:00",26,256.09787,162,10,0,76.3001,4.7446876,-0.110078126,87108.586,20
"2020-10-23 12:00:00",26,256.74304,162,0,0,73.230125,4.981306,0.11032227,87401.49,10
"2020-10-23 18:00:00",26,258.4,166.32538,0,0,64.89939,4.480644,-0.018181153,87610.8,23
"2020-10-24 00:00:00",26,260.4015,180,101,0,62.99645,3.775105,0.39058837,87832.98,65
"2020-10-24 06:00:00",26,260.4212,180,10,0,58.748596,4.6682496,0.43394285,88006.17,63
"2020-10-24 12:00:00",26,261.30362,194,0,0,59.534504,3.7717674,0.53023434,88177.8,91
"2020-10-24 18:00:00",26,261.97525,189.3822,0,0,56.07611,2.7213085,0.4070044,88219.625,85
"2020-10-08 18:00:00",27,268.17624,9.999e+20,9.999e+20,46291666666666664,66.92419,5.6959715,-0.98831785,88188.43,9.999e+20
"2020-10-09 00:00:00",27,268.85956,200,201,0,77.74646,5.0056467,-0.4650366,88141.87,75
"2020-10-09 06:00:00",27,266.9719,197,39,0,73.51726,4.977195,-0.7383203,88119.18,62
"2020-10-09 12:00:00",27,266.72476,197.62082,0,0,77.56405,5.3174047,-0.83593994,88118.9,28
"2020-10-09 18:00:00",27,265.6888,194,10,0,76.59905,4.6592555,-0.8517554,88111.4,36
"2020-10-10 00:00:00",27,267.14752,192,203,0,76.28602,3.2846751,-0.8600513,88122.49,0
"2020-10-10 06:00:00",27,264.34583,187,37,0,68.15285,3.7289379,-0.98266846,88126.805,0
"2020-10-10 12:00:00",27,263.73608,184,0,0,72.24031,3.2657886,-0.97826904,88118.46,14
"2020-10-10 18:00:00",27,261.66867,183,0,0,72.97271,-0.0005615234,-0.68476564,88214.58,9
"2020-10-11 00:00:00",27,259.61258,173,198,0,95.17633,-1.172583,0.6312964,88323.48,5
"2020-10-11 06:00:00",27,255.67303,166,33,0,97.35578,1.1178931,0.19101074,88526.9,79
"2020-10-11 12:00:00",27,256.14905,157.53992,0,0,84.92458,0.62895507,-1.1066308,88757.43,5
"2020-10-11 18:00:00",27,256.76953,160,4,0,82.23429,1.2983007,-0.9560498,89004.83,0
"2020-10-12 00:00:00",27,258.696,162,192,0,80.06474,-0.302041,-0.99646485,89251.12,0
"2020-10-12 06:00:00",27,256.04727,163,32,0,78.435524,0.5080615,-0.62225586,89482.05,0
"2020-10-12 12:00:00",27,255.38615,162,0,0,78.43633,0.3228259,-0.49308103,89645.336,0
"2020-10-12 18:00:00",27,255.40678,162,3,0,76.86551,0.3364746,-0.5884863,89794.68,0
"2020-10-13 00:00:00",27,258.15958,164.46008,183,0,73.6041,0.046066895,-0.7395288,89940.375,0
"2020-10-13 06:00:00",27,257.43094,164,30,0,59.963253,1.8389721,-0.744165,90026.79,0
"2020-10-13 12:00:00",27,259.2614,166,0,0,56.101265,3.595376,0.28020507,90104.7,0
"2020-10-13 18:00:00",27,260.52255,168,3,0,56.05013,4.5968895,0.5209863,90180.23,0
"2020-10-14 00:00:00",27,263.3007,171.19067,178,0,61.580696,5.1283836,0.79525876,90196.95,0
"2020-10-14 06:00:00",27,262.27158,173,28,0,52.180492,5.214099,0.9403076,90136.27,2
"2020-10-14 12:00:00",27,263.19934,180,0,0,46.148945,3.293977,0.85544187,90046.414,62
"2020-10-14 18:00:00",27,263.2063,182,2,0,40.805847,2.2248094,0.19112304,89899.43,81
"2020-10-15 00:00:00",27,264.7755,179,166,0,44.798397,1.5874243,0.16782226,89804.4,42
"2020-10-15 06:00:00",27,263.5793,179.05585,25,0,41.71168,2.514033,0.5390137,89701.805,56
"2020-10-15 12:00:00",27,263.03497,178,0,0,39.83808,2.312578,0.7301306,89660.086,64
"2020-10-15 18:00:00",27,264.85202,199,1,0,44.621597,2.2233057,0.48442626,89620.73,89
"2020-10-16 00:00:00",27,265.81732,221.32538,108,0,51.2849,1.0399487,0.6253076,89603.055,100
"2020-10-16 06:00:00",27,264.5904,220,16,0,55.7189,3.3377635,1.1141381,89417.01,100
"2020-10-16 12:00:00",27,264.38745,245,0,0,61.318226,0.32070068,1.1598339,89257.07,100
"2020-10-16 18:00:00",27,262.01697,230,0,1.38888888888889e-05,95.811516,0.82434326,1.1169262,89044.21,99
"2020-10-17 00:00:00",27,263.02936,241,101,4.62962962962963e-05,96.0291,-2.51062,1.14703,88839.46,97
"2020-10-17 06:00:00",27,259.59982,230,14,2.77777777777778e-05,97.4522,-0.80822265,1.0000708,88703.44,99
"2020-10-17 12:00:00",27,259.50076,237,0,5.55555555555556e-05,97.08127,-1.4049634,1.4125879,88628.77,100
"2020-10-17 18:00:00",27,258.54953,238.21356,0,6.94444444444444e-05,98.149864,-2.0525806,0.7940222,88705.914,100
"2020-10-18 00:00:00",27,259.58887,227,97,2.77777777777778e-05,98.12772,-2.0196972,0.7981616,88857.9,100
"2020-10-18 06:00:00",27,257.63672,222,12,1.85185185185185e-05,98.727295,-0.2510498,1.0187353,89022.086,100
"2020-10-18 12:00:00",27,256.22522,205.60382,0,4.62962962962963e-06,92.09014,1.2814941,0.9715893,89159.516,100
"2020-10-18 18:00:00",27,258.43192,208,0,0,82.292854,0.5464184,-0.24364012,89203.27,98
"2020-10-19 00:00:00",27,260.07297,219,94,0,87.14147,-0.073881835,-0.7219751,89116.836,100
"2020-10-19 06:00:00",27,258.95087,188,13,0,81.347755,1.5677344,-0.4506372,88920.55,69
"2020-10-19 12:00:00",27,257.28152,200,0,0,83.20903,-0.072185054,-0.83739257,88547.39,97
"2020-10-19 18:00:00",27,257.92474,218,0,4.62962962962963e-06,93.249695,0.8384863,-0.5017847,88113.31,100
"2020-10-20 00:00:00",27,260.6267,184,124,0,85.79332,1.1707788,-1.0172485,87692.94,22
"2020-10-20 06:00:00",27,259.88724,228.74866,10,4.62962962962963e-06,92.11159,-0.5386914,-0.71337646,87420.62,96
"2020-10-20 12:00:00",27,263.07254,231.83778,0,4.62962962962963e-06,88.763466,1.0573218,-0.8508618,87157.72,100
"2020-10-20 18:00:00",27,261.5157,209,0,0,84.511955,4.1337647,0.018884277,87193.23,50
"2020-10-21 00:00:00",27,263.57037,212,95,0,84.89561,4.015464,0.3443115,87479.07,79
"2020-10-21 06:00:00",27,260.6639,243,9,2.77777777777778e-05,85.64525,4.9136815,0.29069823,87919.12,93
"2020-10-21 12:00:00",27,260.00568,184,0,0,82.00961,6.825039,-0.12316406,88326.7,39
"2020-10-21 18:00:00",27,261.34482,179,0,0,73.19076,3.757273,0.38149902,88419.28,19
"2020-10-22 00:00:00",27,262.75873,214.11273,93,0,77.457664,-0.7547851,-1.1374365,88291.37,92
"2020-10-22 06:00:00",27,262.7855,237,10,9.25925925925926e-06,92.353775,-0.20507812,0.27198,88132.81,98
"2020-10-22 12:00:00",27,263.405,213,0,0,87.27077,2.8430834,1.0140917,88314.58,53
"2020-10-22 18:00:00",27,263.99933,212,0,0,86.34653,1.3121215,0.29183105,88629.27,87
"2020-10-23 00:00:00",27,264.29395,239,77,0,89.851585,0.43341795,-0.78966796,88811.29,97
"2020-10-23 06:00:00",27,264.73544,213,9,0,84.963524,2.643994,-0.72694093,88888.875,35
"2020-10-23 12:00:00",27,265.74133,207,0,0,82.74782,3.8165529,-0.19834594,88986.17,17
"2020-10-23 18:00:00",27,267.6697,216,0,0,81.458084,4.794965,0.22195129,89035.22,76
"2020-10-24 00:00:00",27,268.01282,218,93,0,82.55026,2.998404,1.0271606,89153.734,57
"2020-10-24 06:00:00",27,266.1013,209,9,0,80.025085,1.8708252,0.2356659,89142.555,9
"2020-10-24 12:00:00",27,266.3953,204.59485,0,0,76.052765,2.4799974,-0.44519532,88990.46,0
"2020-10-24 18:00:00",27,265.6956,199,0,0,74.694565,3.5863574,-0.792373,88639.17,0
"2020-10-08 18:00:00",28,268.21777,9.999e+20,9.999e+20,46291666666666664,69.28626,6.14832,-1.4884888,88179.15,9.999e+20
"2020-10-09 00:00:00",28,268.89145,197,207,0,81.07046,5.4847827,-0.52740234,88139.18,57
"2020-10-09 06:00:00",28,266.83908,198,39,0,78.65661,5.679343,-0.6459033,88080.8,34
"2020-10-09 12:00:00",28,266.57825,196,0,0,78.34512,5.3785543,-0.7424927,88090.44,16
"2020-10-09 18:00:00",28,265.94025,194,10,0,75.49914,4.901797,-0.7129858,88042.27,46
"2020-10-10 00:00:00",28,267.40247,192,202,0,75.04888,3.6181958,-0.49387205,88017.58,49
"2020-10-10 06:00:00",28,264.55182,188,37,0,65.91877,3.897097,-0.8319995,88018.59,24
"2020-10-10 12:00:00",28,263.20554,184.83125,0,0,70.99683,2.1199071,-0.6486523,88057.07,25
"2020-10-10 18:00:00",28,260.62003,181.00754,5,0,77.29667,-0.16463378,-0.8034375,88142.2,4
"2020-10-11 00:00:00",28,259.23215,174,197,0,96.94753,-1.2338208,0.27870116,88286.17,2
"2020-10-11 06:00:00",28,255.54608,177,32,4.62962962962963e-06,99.066986,0.75708497,0.54589844,88439.6,92
"2020-10-11 12:00:00",28,255.63907,157,0,0,81.92904,1.2792699,-0.23122558,88607.2,47
"2020-10-11 18:00:00",28,256.62686,157,4,0,79.4409,1.0650171,-0.97718745,88838.19,0
