"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 00:00:00",4,283.00522,286,188,0,90.82148,1.4440697,-0.10583984,95091.55,56
"2020-11-23 06:00:00",4,281.822,289,0,0,97.550545,1.0500268,1.5187805,94613.945,94
"2020-11-23 12:00:00",4,280.13718,295.2181,0,0,78.80602,-2.922451,5.6985984,94238.086,72
"2020-11-23 18:00:00",4,277.62088,275,280,4.62962962962963e-06,53.649525,-5.3840284,7.298247,94068.086,60
"2020-11-24 00:00:00",4,272.519,225.73813,185,0,68.284386,-4.669856,8.501584,93821.93,26
"2020-11-24 06:00:00",4,271.97055,221.59485,0,0,66.517456,-4.419995,10.681411,93440.055,13
"2020-11-24 12:00:00",4,272.98547,221,0,0,67.034164,-5.3475146,9.905803,93582.06,13
"2020-11-24 18:00:00",4,279.6049,236,340,0,60.600323,-3.6072094,6.5931616,93664.53,13
"2020-11-25 00:00:00",4,276.4202,281.9628,152,0,73.56051,-1.983092,4.1541576,94039.39,54
"2020-11-25 06:00:00",4,273.67657,254,0,0,75.39834,-0.5710425,2.5107567,94177.75,16
"2020-11-25 12:00:00",4,273.66537,246.1442,0,0,71.45599,-1.1242236,2.608872,94429.76,49
"2020-11-25 18:00:00",4,282.03427,248,330,0,60.328644,-4.3567457,4.606526,94627.336,8
"2020-11-26 00:00:00",4,278.14902,303,115,0,78.136894,-2.876533,3.6783984,95025.664,79
"2020-11-10 00:00:00",5,287.96863,9.999e+20,9.999e+20,46291666666666664,92.26058,0.59195554,-0.28019044,96241.31,9.999e+20
"2020-11-10 06:00:00",5,287.13165,336,0,0,95.26647,0.5363159,-0.38324705,96165.055,41
"2020-11-10 12:00:00",5,287.3882,367,0,0,97.28893,0.57735103,-0.52282715,96127.836,91
"2020-11-10 18:00:00",5,290.3825,385.59485,100,9.25925925925926e-06,84.32349,1.507583,-1.1181787,95909.38,99
"2020-11-11 00:00:00",5,288.65332,372.46008,137,4.62962962962963e-06,97.3197,0.3067041,-0.9307605,95769.68,76
"2020-11-11 06:00:00",5,289.03723,389.72974,0,0,98.68158,0.7041894,-1.156333,95626.43,98
"2020-11-11 12:00:00",5,289.69058,395.32538,0,9.25925925925926e-06,99.28238,1.1199756,-1.2986743,95463.79,98
"2020-11-11 18:00:00",5,290.59943,400,20,0.000375,98.81043,0.9655615,-1.2992407,95252.27,100
"2020-11-12 00:00:00",5,290.35474,399,19,6.94444444444444e-05,99.31978,0.29186523,-0.6796387,95079.5,99
"2020-11-12 06:00:00",5,290.22778,399,0,0.000337962962962963,99.48144,0.047514647,-0.54739743,94872.21,100
"2020-11-12 12:00:00",5,289.92703,393,0,0.000134259259259259,96.65139,-0.54311764,1.4458178,95037.31,100
"2020-11-12 18:00:00",5,293.69815,356,300,0,66.82055,-1.1551489,1.3767407,95155.07,72
"2020-11-13 00:00:00",5,287.19403,337.46008,176,0,89.4402,-0.7895141,0.6794116,95420.24,29
"2020-11-13 06:00:00",5,286.5337,348.67462,0,4.62962962962963e-06,86.95097,0.6379297,-0.49603027,95568.74,69
"2020-11-13 12:00:00",5,286.15546,370,0,0,82.339325,0.37122312,-0.17303222,95734.89,100
"2020-11-13 18:00:00",5,292.4575,350,220,0,60.299915,0.27601072,0.12067383,95802.05,99
"2020-11-14 00:00:00",5,284.85672,330,140,0,85.101776,-0.014318847,0.31756103,95991.15,65
"2020-11-14 06:00:00",5,282.67648,295.3822,0,0,89.483406,0.75816894,-0.40065184,96209.375,40
"2020-11-14 12:00:00",5,282.01984,337,0,0,81.210144,0.7648486,-0.9316528,96211.16,78
"2020-11-14 18:00:00",5,287.14642,294,350,0,46.424213,1.6489843,-1.8895336,96019.555,38
"2020-11-15 00:00:00",5,282.46384,337,140,0,67.50167,1.6609789,-1.835603,95668.48,91
"2020-11-15 06:00:00",5,282.26727,347.82098,0,5.09259259259259e-05,96.499245,0.786875,-1.1851537,95141.95,97
"2020-11-15 12:00:00",5,279.773,302,0,5.09259259259259e-05,82.81609,0.28715575,2.2612207,95148.4,38
"2020-11-15 18:00:00",5,289.5468,271,370,0,40.508606,-1.4293188,6.3610787,95319.336,0
"2020-11-16 00:00:00",5,282.23157,274,203,0,61.89458,-0.29093504,2.0697558,95541.36,0
"2020-11-16 06:00:00",5,279.74176,262.46008,0,0,77.17167,-0.5415893,1.7375073,95541.04,0
"2020-11-16 12:00:00",5,279.38455,264,0,0,72.34414,-0.27694824,1.9986596,95629.1,0
"2020-11-16 18:00:00",5,290.21188,282,370,0,48.526386,-1.491648,5.0890574,95662.586,0
"2020-11-17 00:00:00",5,281.80124,281,196,0,69.146065,-1.0821631,2.069325,96026.1,0
"2020-11-17 06:00:00",5,277.73975,247,0,0,76.374016,-1.2078881,1.9157397,96274.12,0
"2020-11-17 12:00:00",5,275.58606,237.32538,0,0,73.98498,-0.26495117,0.9321289,96469.21,0
"2020-11-17 18:00:00",5,287.3629,253.32538,370,0,38.849613,2.2687743,-0.679956,96329.24,0
"2020-11-18 00:00:00",5,280.28516,273.80933,194,0,78.61483,1.5495801,0.3251538,96276.58,23
"2020-11-18 06:00:00",5,279.03946,270.25433,0,0,83.716774,0.43810546,1.5698487,96219.22,1
"2020-11-18 12:00:00",5,279.31046,273,0,0,91.21955,0.08856689,1.7886596,96220.4,0
"2020-11-18 18:00:00",5,291.97467,288,340,0,41.56294,0.55736816,2.1638622,96069.24,28
"2020-11-19 00:00:00",5,284.37344,304,162,0,69.86466,0.5571582,1.7938403,96045.19,53
"2020-11-19 06:00:00",5,282.0215,281,0,0,81.710556,0.143125,1.6651831,95957.94,0
"2020-11-19 12:00:00",5,282.89246,287,0,0,77.102806,1.1383374,2.4479883,95908.14,0
"2020-11-19 18:00:00",5,294.2486,340.19067,270,0,63.1727,0.81770015,4.766655,95715.27,27
"2020-11-20 00:00:00",5,289.48074,360.94415,121,4.62962962962963e-06,83.48177,2.2318773,2.986173,95539.25,58
"2020-11-20 06:00:00",5,283.94522,341.9888,0,8.7962962962963e-05,79.8,-1.1634911,4.1350856,95625.71,73
"2020-11-20 12:00:00",5,276.1923,250.94415,0,0,68.69603,-4.3885646,5.1966186,95999.37,17
"2020-11-20 18:00:00",5,277.21234,221.9628,370,0,42.954205,-4.741924,5.625361,96257.055,0
"2020-11-21 00:00:00",5,272.13303,214,202,0,55.146484,-3.4340966,4.291467,96519.45,0
"2020-11-21 06:00:00",5,269.82956,208,0,0,64.400185,-1.3984497,1.9810668,96543.94,51
"2020-11-21 12:00:00",5,270.51776,233,0,0,59.07599,-1.0543774,1.2276856,96525.16,94
"2020-11-21 18:00:00",5,281.52216,233,340,0,24.853662,1.3530884,-0.14335205,96305.03,49
"2020-11-22 00:00:00",5,274.65872,249.05585,175,0,56.309986,0.9313379,-0.90479976,96243.72,84
"2020-11-22 06:00:00",5,273.08545,263,0,0,69.86733,1.1349096,-0.46961424,96148.31,100
"2020-11-22 12:00:00",5,272.14502,255,0,0,77.974266,0.9542065,-0.1394287,96004.695,98
"2020-11-22 18:00:00",5,285.0152,271,300,0,55.309223,2.8379173,0.6239404,95707.664,84
"2020-11-23 00:00:00",5,281.48602,316.05585,157,1.85185185185185e-05,90.70626,1.5170801,0.8822583,95714.055,83
"2020-11-23 06:00:00",5,281.6165,349,0,5.09259259259259e-05,95.963455,0.9561743,1.007495,95587.31,100
"2020-11-23 12:00:00",5,282.02518,353.05585,0,0.000342592592592593,98.75867,0.2781714,1.3265015,95536.16,100
"2020-11-23 18:00:00",5,282.4672,353,20,0.000115740740740741,92.1656,-1.0426025,1.1698071,95530.836,100
"2020-11-24 00:00:00",5,276.2843,336,10,0.000351851851851852,95.221794,-2.1672192,2.1445386,95651.984,100
"2020-11-24 06:00:00",5,273.224,318,0,0.00113425925925926,99.618034,-1.3341724,1.210603,95565.72,100
"2020-11-24 12:00:00",5,271.5555,308,0,0.000430555555555556,97.563866,-1.3128979,1.5955224,95652.92,100
"2020-11-24 18:00:00",5,272.8152,227.01466,330,4.62962962962963e-06,87.709984,-3.098098,3.3827782,95741.27,46
"2020-11-25 00:00:00",5,267.9529,222,178,4.62962962962963e-06,93.26118,-1.4605492,2.57125,95974.266,67
"2020-11-25 06:00:00",5,265.70398,197,0,0,93.44242,-1.4720874,2.3595653,95971.87,2
"2020-11-25 12:00:00",5,263.07455,190,0,0,94.96399,-0.88077635,1.9168701,96237.58,5
"2020-11-25 18:00:00",5,271.69272,203,340,4.62962962962963e-06,83.00316,-2.1074681,2.2089014,96333.86,33
"2020-11-26 00:00:00",5,266.13544,226,155,9.25925925925926e-06,92.81106,-1.1181713,1.871289,96444.41,66
"2020-11-10 00:00:00",6,288.1932,9.999e+20,9.999e+20,46291666666666664,94.64751,0.69641113,-0.49932373,96220.586,9.999e+20
"2020-11-10 06:00:00",6,288.45764,365,0,0,94.26645,0.76990724,-0.71399415,96161.49,82
"2020-11-10 12:00:00",6,288.44388,375.59628,0,0,98.82621,0.7729028,-0.72252685,96132.01,89
"2020-11-10 18:00:00",6,293.28445,378,200,4.62962962962963e-06,73.87656,2.8129663,-1.2150781,95927.9,77
"2020-11-11 00:00:00",6,288.7112,361.92825,138,4.62962962962963e-06,96.793,0.68786865,-1.1950269,95842.14,56
"2020-11-11 06:00:00",6,290.18604,394,0,1.38888888888889e-05,98.66393,1.6877929,-1.1293579,95687.45,96
"2020-11-11 12:00:00",6,290.16696,395,0,9.25925925925926e-06,98.91184,1.4426929,-1.2149487,95541.586,97
"2020-11-11 18:00:00",6,290.82623,399,20,0.000393518518518519,99.131165,0.77307737,-1.0623754,95240.31,100
"2020-11-12 00:00:00",6,291.2443,406,4,0.000402777777777778,99.501274,0.66381836,-0.49083984,95144.35,100
"2020-11-12 06:00:00",6,290.95163,399.2704,0,0.000402777777777778,99.06582,-1.2289112,0.7159375,94995.4,100
"2020-11-12 12:00:00",6,289.08478,384,0,0.00116666666666667,98.234146,0.75755125,0.72291744,95203.69,100
"2020-11-12 18:00:00",6,292.46902,354,270,1.38888888888889e-05,72.033226,-0.9709741,1.4694263,95298.375,71
"2020-11-13 00:00:00",6,286.8372,327,182,0,90.40634,-0.55944824,0.39515135,95425.71,18
"2020-11-13 06:00:00",6,286.25244,355,0,0,88.17329,0.9393994,-1.3933471,95421.46,72
"2020-11-13 12:00:00",6,285.17337,370,0,3.7037037037037e-05,94.73391,-0.3813623,0.7401123,95416.64,99
"2020-11-13 18:00:00",6,289.99084,315,340,0,42.73052,-2.198015,4.0351343,95405.93,66
"2020-11-14 00:00:00",6,281.2181,269.0349,207,0,65.674706,-1.7272339,2.4086425,95703.375,0
"2020-11-14 06:00:00",6,278.01874,247.87823,0,0,79.51612,-1.1157397,1.3366113,95857.086,48
"2020-11-14 12:00:00",6,277.363,261,0,0,71.296585,-0.27493408,0.6769922,95926.484,87
"2020-11-14 18:00:00",6,285.92508,264.2475,360,0,43.712738,1.8665698,-1.0444483,95729.23,66
"2020-11-15 00:00:00",6,279.8625,270,202,0,80.673,1.2261889,-0.3683081,95639.76,44
"2020-11-15 06:00:00",6,278.19476,267,0,0,88.298035,0.62288326,0.34690428,95470.836,17
"2020-11-15 12:00:00",6,277.92917,271,0,0,89.298874,0.4232129,0.18624511,95397.73,10
"2020-11-15 18:00:00",6,288.3143,333.5047,180,0,69.231415,1.5077661,-1.0488158,95117,85
"2020-11-16 00:00:00",6,285.90826,335.14917,141,4.62962962962963e-06,97.5946,1.4702978,0.17639892,94901.32,99
"2020-11-16 06:00:00",6,286.7098,340,0,6.94444444444444e-05,85.01444,-2.6521094,5.3369384,94678.97,62
"2020-11-16 12:00:00",6,277.09607,265.3822,0,0,71.4883,-2.3090649,6.264812,94835.9,12
"2020-11-16 18:00:00",6,281.21176,243.15668,360,0,37.885017,-3.727671,7.8838425,95055.83,13
"2020-11-17 00:00:00",6,276.38785,230,207,0,52.41037,-3.8890867,5.8802342,95640.81,0
"2020-11-17 06:00:00",6,274.97998,220.48303,0,0,52.895763,-6.83657,6.5452538,95740.96,0
"2020-11-17 12:00:00",6,273.0361,215.48831,0,0,56.351803,-0.6896509,3.810095,96152.62,0
"2020-11-17 18:00:00",6,281.91196,231,380,0,33.039104,-1.433103,3.6234617,96365,0
"2020-11-18 00:00:00",6,276.3871,249,201,0,58.368732,-0.008222656,1.5681884,96292.49,0
"2020-11-18 06:00:00",6,274.79932,239,0,0,60.815773,-0.035363767,1.2477319,96224.27,0
"2020-11-18 12:00:00",6,274.90973,235,0,0,55.534187,-0.22379883,1.5020899,96192.09,0
"2020-11-18 18:00:00",6,289.1486,257.05585,360,0,38.199135,1.7559375,1.2929492,96045.914,31
"2020-11-19 00:00:00",6,281.02002,277.07886,185,0,78.62746,1.3437426,1.1226245,95934.13,81
"2020-11-19 06:00:00",6,279.1384,256,0,0,80.29948,-0.24776366,2.2093701,96055.93,16
"2020-11-19 12:00:00",6,281.87793,279.94415,0,0,93.40741,-0.32926756,1.9760181,96198.69,7
"2020-11-19 18:00:00",6,289.16293,328,240,4.62962962962963e-06,67.07416,-1.5003858,2.7657862,96454.89,62
"2020-11-20 00:00:00",6,283.04,318,123,0,90.288,-0.43198973,1.1263843,96601.87,45
"2020-11-20 06:00:00",6,283.29187,314,0,0,87.33375,-0.47874755,-0.67603517,96549.8,66
"2020-11-20 12:00:00",6,282.81207,354,0,0,93.06003,0.6917798,-0.8589331,96548.805,99
"2020-11-20 18:00:00",6,286.67087,350,130,0,80.60443,1.5173413,-0.9099316,96323.49,92
"2020-11-21 00:00:00",6,284.0777,359,68,0,97.33572,1.1892285,-0.4854907,96086.52,88
"2020-11-21 06:00:00",6,282.62576,296,0,0,96.50347,1.5669677,0.75447994,95767.836,25
"2020-11-21 12:00:00",6,281.87402,297,0,0,96.001335,0.997417,1.0540063,95584.31,95
"2020-11-21 18:00:00",6,292.28223,300.29144,310,0,55.190826,2.4007225,1.9584961,95328.73,85
"2020-11-22 00:00:00",6,285.3494,306,178,0,87.14138,1.2710449,1.9219799,95257.15,61
"2020-11-22 06:00:00",6,284.15366,296,0,0,93.7362,1.2776538,2.5064452,95215.6,7
"2020-11-22 12:00:00",6,282.96875,300,0,0,95.77114,0.08953003,1.682102,95329,0
"2020-11-22 18:00:00",6,292.66147,312,330,0,58.62048,0.86249995,2.2095165,95241.766,0
"2020-11-23 00:00:00",6,286.37466,326,175,0,90.859344,1.708623,-0.19564697,95138.695,41
"2020-11-23 06:00:00",6,284.6495,317,0,0,96.985245,1.8603222,0.86153805,94876.72,58
"2020-11-23 12:00:00",6,285.32608,303,0,0,97.78418,2.481355,0.21634276,94804.96,6
"2020-11-23 18:00:00",6,290.7029,348,130,4.62962962962963e-06,76.833824,2.6454444,2.437793,94684.63,73
"2020-11-24 00:00:00",6,285.16187,371.19067,57,0.000430555555555556,92.248215,-1.0696362,2.0082445,94911.42,100
"2020-11-24 06:00:00",6,280.35745,319,0,9.25925925925926e-06,81.68317,-3.6824243,4.2704005,95173.01,83
"2020-11-24 12:00:00",6,276.60388,249,0,0,75.93352,-4.042568,4.8513107,95491.836,9
"2020-11-24 18:00:00",6,280.01843,257,300,0,56.2,-4.711145,7.595373,95615.625,36
"2020-11-25 00:00:00",6,276.28488,228,194,0,40.436783,-4.5735765,6.000447,95773.15,0
"2020-11-25 06:00:00",6,273.93903,214,0,0,45.17178,-3.2311058,3.9472802,96050.86,0
"2020-11-25 12:00:00",6,272.68945,214.21451,0,0,55.87994,-2.4885302,4.1240573,96368.66,0
"2020-11-25 18:00:00",6,279.98123,226,350,0,29.664328,-3.5766602,3.888535,96537.836,2
"2020-11-26 00:00:00",6,273.91156,239,167,0,53.10034,-0.66884273,1.7420971,96554.05,79
"2020-11-10 00:00:00",7,288.17294,9.999e+20,9.999e+20,46291666666666664,91.67018,1.0001391,-0.53006834,96229.16,9.999e+20
"2020-11-10 06:00:00",7,287.4683,342,0,0,93.05889,0.57347655,-0.46066162,96165.23,53
"2020-11-10 12:00:00",7,287.1813,363,0,0,98.18892,0.5768872,-0.59361815,96165.69,84
"2020-11-10 18:00:00",7,290.842,387,110,9.25925925925926e-06,82.392746,1.7296972,-1.063335,95992.96,99
"2020-11-11 00:00:00",7,288.0606,349,140,4.62962962962963e-06,96.752106,0.66991943,-0.85445064,95835.37,57
"2020-11-11 06:00:00",7,289.37338,376,0,4.62962962962963e-06,99.27853,1.3453735,-1.1464623,95748.99,81
"2020-11-11 12:00:00",7,289.3955,390.40515,0,1.85185185185185e-05,99.42789,1.2438525,-1.1825073,95630.28,94
"2020-11-11 18:00:00",7,290.81833,400.46008,20,8.7962962962963e-05,99.030365,1.0779077,-1.2417847,95377.305,100
"2020-11-12 00:00:00",7,291.1382,403,5,0.000314814814814815,98.71252,0.93617916,1.0353394,95274.52,100
"2020-11-12 06:00:00",7,290.76788,387,0,6.48148148148148e-05,96.626976,-0.1759961,1.2109985,95173.31,99
"2020-11-12 12:00:00",7,290.01712,389,0,0.000101851851851852,98.05125,-0.186958,0.83309567,95277.32,100
"2020-11-12 18:00:00",7,292.8713,379,140,0.000101851851851852,85.78594,1.2906128,-0.06825928,95323.1,100
"2020-11-13 00:00:00",7,290.24814,371,125,3.24074074074074e-05,96.38312,0.45675293,-0.22980468,95443.336,65
"2020-11-13 06:00:00",7,288.6887,357.99908,0,4.16666685185185e-05,97.850334,0.3552124,0.6704712,95414.57,53
"2020-11-13 12:00:00",7,285.61975,325.13568,0,0,94.0425,-1.1903344,2.1061058,95687.43,37
"2020-11-13 18:00:00",7,289.68484,300,360,0,48.6497,-2.431792,2.6477149,95843.17,63
"2020-11-14 00:00:00",7,281.97708,273,199,0,57.53178,-0.66152096,1.6382715,96130.66,60
"2020-11-14 06:00:00",7,279.6111,267,0,0,67.04274,-0.16678955,0.236062,96241.086,76
"2020-11-14 12:00:00",7,277.96133,269,0,0,84.242195,0.67612547,-0.51614255,96293.625,67
"2020-11-14 18:00:00",7,280.6335,307,160,3.24074074074074e-05,75.47295,1.6584594,-0.25688964,96272.2,81
"2020-11-15 00:00:00",7,278.49738,337,11,0.000263888902777778,95.47508,0.5623535,-1.7626294,96118.195,100
"2020-11-15 06:00:00",7,279.47888,340,0,1.38888888888889e-05,98.63885,1.1776367,-1.6439184,95557.18,100
"2020-11-15 12:00:00",7,282.36276,352.29272,0,0.000222222222222222,99.86871,1.1228613,-1.1535645,95216.99,100
"2020-11-15 18:00:00",7,291.74783,367.1541,120,1.85185185185185e-05,80.41558,1.7672802,3.1725,95087.73,88
"2020-11-16 00:00:00",7,286.42004,320,191,0,90.431816,0.05199951,2.3006494,95215.84,2
"2020-11-16 06:00:00",7,283.6686,295,0,0,95.44177,-0.12108886,2.0645483,95301.36,12
"2020-11-16 12:00:00",7,281.24875,275.00183,0,0,95.91415,-0.3014038,1.7523828,95474.96,7
"2020-11-16 18:00:00",7,288.07108,275.19067,370,0,40.64257,-2.0782201,5.59561,95541.914,5
"2020-11-17 00:00:00",7,280.62833,263.94415,202,0,64.023575,-0.53381103,2.4639869,95751.305,0
"2020-11-17 06:00:00",7,278.33383,245,0,0,69.3623,-0.9018725,3.2403636,95772.16,0
"2020-11-17 12:00:00",7,275.42334,235,0,0,73.45831,-2.6134202,3.0354638,96092.945,1
"2020-11-17 18:00:00",7,281.5678,237,370,0,52.328987,-1.5037891,2.9599974,96333.72,5
"2020-11-18 00:00:00",7,276.07852,244.05585,202,0,79.68308,-0.6938208,1.2927197,96396.85,0
"2020-11-18 06:00:00",7,273.90436,234,0,0,89.200096,-0.56874025,0.491311,96403.6,0
"2020-11-18 12:00:00",7,273.05972,232,0,0,90.30682,0.7663013,0.67729735,96333.02,0
"2020-11-18 18:00:00",7,285.8925,253.46008,360,0,47.903034,2.2160497,0.7930298,95989.99,11
"2020-11-19 00:00:00",7,279.1901,271.00018,195,0,88.74212,1.6471484,0.51095456,95647.23,0
"2020-11-19 06:00:00",7,280.1924,267.40515,0,0,70.60069,2.3289404,2.6252344,95124.35,75
"2020-11-19 12:00:00",7,282.03302,331.53992,0,4.16666685185185e-05,89.07672,-0.04619873,3.1546752,95203.25,99
"2020-11-19 18:00:00",7,284.6038,291,330,4.62962962962963e-06,46.50575,-3.6258545,7.63447,95310.85,34
"2020-11-20 00:00:00",7,275.65433,242,199,0,71.43374,-2.5982225,3.187749,95663.875,0
"2020-11-20 06:00:00",7,273.11157,228.94998,0,0,81.739624,-1.098977,2.1201172,95878.18,15
"2020-11-20 12:00:00",7,272.04248,232.81854,0,0,85.022415,-1.0826635,1.6422753,96058.68,29
"2020-11-20 18:00:00",7,281.88992,239,340,0,42.169754,-1.1398754,0.99617916,96171.086,61
"2020-11-21 00:00:00",7,275.84674,249,181,0,67.54313,-0.0718457,1.0168432,96243.85,41
"2020-11-21 06:00:00",7,273.3598,235,0,0,77.48118,0.130625,0.21824218,96279.77,0
"2020-11-21 12:00:00",7,272.44373,235,0,0,83.472,0.8357617,0.23547119,96343.7,0
"2020-11-21 18:00:00",7,285.30026,254.90022,350,0,48.458252,2.014773,-0.28332275,96047.75,0
"2020-11-22 00:00:00",7,277.77658,268,189,0,88.95497,1.3133252,-0.049597166,95903,2
"2020-11-22 06:00:00",7,275.3823,254.4336,0,0,92.351654,1.3917993,0.85852295,95623.54,26
"2020-11-22 12:00:00",7,275.0587,247,0,0,87.80619,1.7674999,1.6645849,95497.43,51
"2020-11-22 18:00:00",7,289.26562,281,320,0,58.963192,3.857915,3.1947436,95058.98,27
"2020-11-23 00:00:00",7,284.99686,354,81,9.25925925925926e-06,86.34371,1.4955542,2.477434,95009.65,100
"2020-11-23 06:00:00",7,278.26068,282,0,9.25925925925926e-06,79.99637,-0.15435547,2.6322973,95250.14,28
"2020-11-23 12:00:00",7,275.31335,232,0,0,76.80624,-0.37777832,2.2378442,95369.555,0
"2020-11-23 18:00:00",7,284.84787,238,360,0,37.826756,-0.3687329,2.8355494,95345.82,0
"2020-11-24 00:00:00",7,277.91153,246,195,0,65.84905,-0.36950928,1.3300122,95331.984,0
"2020-11-24 06:00:00",7,275.38608,234,0,0,73.44173,0.22984618,0.35020873,95129.36,0
"2020-11-24 12:00:00",7,277.6816,274.07886,0,4.62962962962963e-06,72.099594,0.48463377,-0.5732141,94702.57,76
"2020-11-24 18:00:00",7,283.1069,343,40,0.000449074074074074,96.249695,2.031267,1.4997144,94260.42,100
"2020-11-25 00:00:00",7,283.83923,333,75,4.62962962962963e-06,95.72914,1.0827856,1.241433,94038.73,91
"2020-11-25 06:00:00",7,284.3351,335,0,0.000111111111111111,99.30068,2.0218408,-0.1959668,93648.5,100
"2020-11-25 12:00:00",7,286.17374,355,0,0.000138888888888889,92.82166,2.8967505,2.6647778,93201.75,99
"2020-11-25 18:00:00",7,288.1537,296,330,9.25925925925926e-06,51.60028,0.4746582,7.828215,93444.02,2
"2020-11-26 00:00:00",7,280.15036,265.0349,183,0,58.983044,1.0368872,2.8393164,93758.24,0
"2020-11-10 00:00:00",8,287.9939,9.999e+20,9.999e+20,46291666666666664,89.66485,1.1705248,-0.5322119,96327.086,9.999e+20
"2020-11-10 06:00:00",8,287.04108,337.00092,0,0,91.2994,0.57952636,-0.037530515,96238.52,41
"2020-11-10 12:00:00",8,285.26553,329.54108,0,0,98.011635,0.56581056,-0.030361328,96165.64,56
"2020-11-10 18:00:00",8,291.7432,376,180,0,72.62853,1.9847655,-0.4958789,95956.14,95
"2020-11-11 00:00:00",8,289.18427,382,115,0,87.88175,0.68555665,-0.6161328,95801.25,94
"2020-11-11 06:00:00",8,288.85352,384.53992,0,0,93.85277,0.9614404,-1.0362328,95687.29,91
"2020-11-11 12:00:00",8,288.92783,387.40515,0,0,99.5079,0.5015747,-1.2150073,95534.23,96
"2020-11-11 18:00:00",8,290.38367,398,40,0.000305555555555556,99.05086,0.09323242,-1.306328,95278.25,100
"2020-11-12 00:00:00",8,289.9319,399,8,0.000490740740740741,99.51266,-0.017678222,-0.8916992,95199.766,100
"2020-11-12 06:00:00",8,290.24176,398,0,4.62962962962963e-05,98.97697,0.54346436,0.4997827,95067.46,100
"2020-11-12 12:00:00",8,290.207,391,0,0.000157407407407407,98.425835,-1.1067944,1.6416405,95105.84,100
"2020-11-12 18:00:00",8,291.88617,369,220,1.38888888888889e-05,79.351,-0.79647213,1.828225,95284,95
"2020-11-13 00:00:00",8,286.46985,329.46008,174,0,89.01945,-0.46432373,1.2914429,95536.516,13
"2020-11-13 06:00:00",8,285.94986,334.2704,0,0,87.181305,0.499978,0.056569822,95643.336,42
"2020-11-13 12:00:00",8,284.88248,367.13568,0,0,87.64141,0.3994995,-0.4051367,95833.65,98
"2020-11-13 18:00:00",8,292.11658,345,260,0,63.042507,0.8099072,0.5873535,95825.836,97
"2020-11-14 00:00:00",8,284.67264,314,171,0,82.602394,0.0870874,0.464375,96026.03,82
"2020-11-14 06:00:00",8,280.96024,275,0,0,89.68621,-0.48423094,0.1781665,96147.53,60
"2020-11-14 12:00:00",8,279.32336,265,0,0,87.1049,-0.5718066,-0.13873291,96203.805,42
"2020-11-14 18:00:00",8,288.68408,290,310,0,65.60026,1.4228173,-1.6272973,96071,94
"2020-11-15 00:00:00",8,283.9619,321,170,0,77.90284,1.4648072,-1.2851245,95980.24,78
"2020-11-15 06:00:00",8,281.92566,347,0,8.7962962962963e-05,96.934845,0.82909423,-0.48033202,95774.39,100
"2020-11-15 12:00:00",8,283.5714,361,0,0,97.991714,0.99159664,-0.19718261,95676.96,99
"2020-11-15 18:00:00",8,289.77094,373,150,0,86.40573,1.9095678,-0.338833,95488.44,93
