"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-25 00:00:00",4,279.8744,253,284,0,53.988598,-0.8659729,1.6734887,101348.375,26
"2020-11-25 06:00:00",4,276.768,237,0,0,58.22714,-1.8298022,0.56020504,101738.21,0
"2020-11-25 12:00:00",4,274.3362,224,0,0,57.16513,-1.6386962,-0.21329345,101978.9,0
"2020-11-25 18:00:00",4,288.80435,237,470,0,20.617094,-1.4097388,-0.29324707,102088.48,0
"2020-11-26 00:00:00",4,281.9938,253,289,0,34.67619,-1.6132349,-1.0075195,102225.46,0
"2020-11-26 06:00:00",4,279.19214,242,0,0,52.89908,-1.9912646,-0.37860352,102362.34,0
"2020-11-26 12:00:00",4,279.35983,259,0,0,76.26162,-2.1117237,-0.4691699,102398.2,0
"2020-11-26 18:00:00",4,292.91742,295,420,0,56.614803,-2.2031004,-2.6096923,102278.46,5
"2020-11-27 00:00:00",4,286.42807,338.2475,133,9.25925925925926e-06,71.43861,-2.132351,-2.2024634,102397.91,56
"2020-11-27 06:00:00",4,284.58765,289,0,0,74.88758,-2.1992505,-1.9653442,102400.18,0
"2020-11-27 12:00:00",4,282.2207,276.11273,0,0,69.99195,-2.532124,-0.8287378,102331.24,8
"2020-11-27 18:00:00",4,291.9042,294.02197,430,0,47.154404,-2.519973,-3.8234422,102261.37,19
"2020-11-28 00:00:00",4,287.3358,311,270,0,65.56402,-1.1555518,-3.2356517,102170.016,29
"2020-11-12 00:00:00",5,297.10324,9.999e+20,9.999e+20,46291666666666664,86.49141,-0.62641114,-3.5512254,100558.93,9.999e+20
"2020-11-12 06:00:00",5,296.92413,423,0,9.25925925925926e-05,88.126724,4.709404,-4.1678686,100388.74,100
"2020-11-12 12:00:00",5,296.8937,430,0,4.62962962962963e-05,89.85912,8.529621,-1.1187158,100305.9,100
"2020-11-12 18:00:00",5,296.82983,432.40515,10,7.87037037037037e-05,91.97249,2.7898216,4.556028,100391.21,100
"2020-11-13 00:00:00",5,297.0404,422.40515,50,4.16666685185185e-05,89.08383,0.6656201,2.8849657,100651.27,96
"2020-11-13 06:00:00",5,294.93182,387.87714,0,4.62962962962963e-06,89.43216,-1.6845019,2.5691357,100832.9,46
"2020-11-13 12:00:00",5,292.07477,360,0,0,94.374985,-1.5519848,1.547522,101107.99,25
"2020-11-13 18:00:00",5,300.4412,381,380,0,58.61308,-2.2867846,1.1679858,101176.06,49
"2020-11-14 00:00:00",5,295.25833,368,283,0,71.430786,-1.1548706,0.7602368,101221.29,1
"2020-11-14 06:00:00",5,292.20074,350,0,0,90.57122,-1.5305663,-0.21745604,101321.21,0
"2020-11-14 12:00:00",5,290.22125,339.11273,0,0,79.69453,-1.9894922,-0.8848071,101479.46,1
"2020-11-14 18:00:00",5,299.6538,350,460,0,54.3679,-0.42821288,-2.4466577,101392.62,3
"2020-11-15 00:00:00",5,294.3499,381,227,4.62962962962963e-06,83.04842,-0.5852661,-2.1367333,101467.914,36
"2020-11-15 06:00:00",5,292.40842,361,0,0,93.11431,0.41962644,-1.3315576,101463.555,20
"2020-11-15 12:00:00",5,291.33395,345.55566,0,0,95.99612,0.23238525,-0.21625243,101467.805,0
"2020-11-15 18:00:00",5,301.3588,361,460,0,49.075546,0.42670166,2.6545677,101361.07,0
"2020-11-16 00:00:00",5,295.02008,362.8303,279,0,68.075165,-0.7607788,0.82040524,101426.4,0
"2020-11-16 06:00:00",5,292.21777,344.30438,0,0,86.655815,-1.0191357,1.1132128,101512.75,0
"2020-11-16 12:00:00",5,290.85336,340.69562,0,0,90.26409,-1.5128589,0.5072656,101659.12,0
"2020-11-16 18:00:00",5,299.00568,357.47754,450,0,54.147743,-2.7577393,0.1885254,101659.555,0
"2020-11-17 00:00:00",5,292.41547,351,273,0,61.924908,-2.2254467,-1.2488257,101783.516,4
"2020-11-17 06:00:00",5,287.83463,307,0,0,72.381195,-1.692456,-0.37089598,101815.625,0
"2020-11-17 12:00:00",5,287.32275,308,0,0,95.59009,-1.9233447,-0.24341796,101793.125,0
"2020-11-17 18:00:00",5,298.77542,336.27832,450,0,49.212685,-1.5376245,-1.8699877,101733.65,1
"2020-11-18 00:00:00",5,292.64404,349.7035,276,0,72.07998,-1.6396582,-1.9693725,101806.99,0
"2020-11-18 06:00:00",5,289.2287,323,0,0,86.07826,-2.7454784,-0.26290527,101877.695,0
"2020-11-18 12:00:00",5,286.19006,302.11273,0,0,63.626842,-2.693755,-0.24986571,102028.75,0
"2020-11-18 18:00:00",5,295.46774,292,470,0,25.749613,-2.9314673,-0.61761475,102000.35,0
"2020-11-19 00:00:00",5,288.11258,299,285,0,44.910046,-1.6044971,-1.5155517,102121.51,0
"2020-11-19 06:00:00",5,285.40192,287,0,0,63.407448,-2.6988647,-0.54807127,102216.664,0
"2020-11-19 12:00:00",5,285.33984,292.00745,0,0,70.891815,-3.4909008,-1.3897485,102231.05,8
"2020-11-19 18:00:00",5,293.47818,320,400,0,50.075924,-2.1516137,-2.9147167,102176.164,31
"2020-11-20 00:00:00",5,287.67825,332,200,0,76.32362,-2.1457398,-1.6104321,102290.65,35
"2020-11-20 06:00:00",5,285.41483,300,0,0,86.922844,-1.8012964,-0.8127783,102224.85,0
"2020-11-20 12:00:00",5,285.0283,298,0,0,81.70478,-2.3258667,-0.6954492,102315.93,1
"2020-11-20 18:00:00",5,294.9366,317.11023,440,0,52.956776,-0.7437573,-3.2763133,102197.125,17
"2020-11-21 00:00:00",5,289.15955,325,272,0,73.90052,-1.0805444,-1.7878882,102218.914,5
"2020-11-21 06:00:00",5,286.73206,308,0,0,85.18225,-1.1676464,-0.91863525,102140.51,11
"2020-11-21 12:00:00",5,286.59427,314.0813,0,0,89.950325,-1.9244702,-0.32678223,102103.94,86
"2020-11-21 18:00:00",5,297.20453,336,400,0,53.305782,-0.8486035,-3.2370946,101994.96,81
"2020-11-22 00:00:00",5,291.6941,348,234,0,76.023056,-1.4299365,-2.1260083,101968.305,91
"2020-11-22 06:00:00",5,289.90698,333,0,0,89.26861,-1.0102367,-1.282478,101853.414,3
"2020-11-22 12:00:00",5,289.23282,334,0,0,97.399895,-1.5658178,-0.75283444,101772.52,6
"2020-11-22 18:00:00",5,302.35568,360.70856,430,0,46.24927,-0.9670532,0.13792725,101582.49,5
"2020-11-23 00:00:00",5,295.205,404,216,0,77.00396,-1.120537,-1.8008325,101539.69,73
"2020-11-23 06:00:00",5,291.6587,356,0,0,98.529106,-1.440249,-0.5949121,101498.766,15
"2020-11-23 12:00:00",5,290.52496,350,0,0,98.459236,-1.7601416,-0.5588061,101435.99,35
"2020-11-23 18:00:00",5,302.53204,365,420,0,49.44961,-0.42631835,-0.10672852,101194.49,15
"2020-11-24 00:00:00",5,295.64667,401,209,9.25925925925926e-06,72.21235,-1.3490503,-0.045341797,101151.27,51
"2020-11-24 06:00:00",5,291.80307,357,0,0,79.842735,-1.8127514,0.52923095,101246.23,62
"2020-11-24 12:00:00",5,288.74902,330,0,0,78.620544,-2.0304613,0.14897949,101240.83,68
"2020-11-24 18:00:00",5,297.60516,327,430,0,47.010128,-1.6893408,-1.976892,101231.3,0
"2020-11-25 00:00:00",5,291.81186,342,270,0,76.10698,-1.0526806,-2.7254224,101387.12,0
"2020-11-25 06:00:00",5,289.91077,332,0,0,92.420105,-1.3542968,-1.4337329,101493.93,0
"2020-11-25 12:00:00",5,289.27148,330,0,0,94.97863,-1.1506445,-1.4149438,101632.27,0
"2020-11-25 18:00:00",5,298.97873,348.0002,420,0,51.687935,-1.0507226,-2.6054246,101639.47,0
"2020-11-26 00:00:00",5,293.2625,362,250,0,84.30001,-1.9513037,-2.6020043,101797.03,9
"2020-11-26 06:00:00",5,292.91898,355,0,4.62962962962963e-06,91.563866,-1.1285498,-3.0383496,101846.055,20
"2020-11-26 12:00:00",5,293.667,383,0,4.62962962962963e-06,88.261345,-1.1161767,-3.285127,101882.625,56
"2020-11-26 18:00:00",5,299.14938,397.79633,290,1.85185185185185e-05,64.91259,-0.2338745,-3.8108618,101789.695,68
"2020-11-27 00:00:00",5,294.48892,383,229,2.77777777777778e-05,86.65247,-1.2773023,-3.420935,101801.266,34
"2020-11-27 06:00:00",5,292.90662,364.1776,0,4.62962962962963e-06,97.01698,-0.37289307,-2.1256006,101853.15,17
"2020-11-27 12:00:00",5,292.26804,362,0,0,98.28854,-0.45720947,-1.5990331,101914.48,23
"2020-11-27 18:00:00",5,300.31046,388,350,9.25925925925926e-06,60.582405,0.11154297,-2.207014,101799.43,37
"2020-11-28 00:00:00",5,294.89462,384,243,1.85185185185185e-05,76.89677,-0.666643,-3.0719213,101876.766,23
"2020-11-12 00:00:00",6,296.41348,9.999e+20,9.999e+20,46291666666666664,88.26461,-0.9986572,-3.0974438,100537.93,9.999e+20
"2020-11-12 06:00:00",6,296.80597,413.80933,0,0.000194444458333333,89.54058,4.605083,-4.714138,100392.2,100
"2020-11-12 12:00:00",6,296.58585,422,0,0.000111111111111111,91.50319,8.216127,-1.0709252,100212.76,100
"2020-11-12 18:00:00",6,297.9919,433,30,0.00012962962962963,86.037476,2.234204,4.0251684,100584.12,100
"2020-11-13 00:00:00",6,296.8762,412,189,5.55555555555556e-05,86.814804,0.818081,2.3052857,100782,80
"2020-11-13 06:00:00",6,294.05566,378,0,0,93.733406,-1.107478,1.67271,101019.02,64
"2020-11-13 12:00:00",6,290.56927,340,0,0,96.27128,-1.2767187,1.1261059,101310.49,6
"2020-11-13 18:00:00",6,301.28848,332.46008,480,0,34.310574,-2.265659,1.4806616,101283.875,6
"2020-11-14 00:00:00",6,294.01926,339,291,0,56.22007,-1.6210668,0.59632814,101372.93,0
"2020-11-14 06:00:00",6,290.7766,326,0,0,79.67535,-0.9441772,-0.59268796,101396.27,0
"2020-11-14 12:00:00",6,289.40497,327,0,0,90.16467,-1.5818994,-0.342854,101489.2,0
"2020-11-14 18:00:00",6,301.6977,353,450,0,48.46121,-0.39592284,-2.044165,101231.71,23
"2020-11-15 00:00:00",6,295.47995,382,257,0,79.67486,-0.59311765,-2.526084,101286.68,57
"2020-11-15 06:00:00",6,292.51785,355,0,0,93.21605,0.3649878,-0.7413745,101238.8,0
"2020-11-15 12:00:00",6,292.04526,348,0,0,96.812584,-0.13936767,1.0985497,101277.25,0
"2020-11-15 18:00:00",6,300.98523,354,460,0,42.04911,-1.9007568,3.6184473,101276.65,0
"2020-11-16 00:00:00",6,293.68658,341.56088,284,0,66.11941,-1.6080127,0.40116698,101538.41,0
"2020-11-16 06:00:00",6,289.83078,336.2914,0,0,34.9965,-3.292063,-0.8851367,101736.12,0
"2020-11-16 12:00:00",6,285.755,293,0,0,46.6772,-2.4068213,-0.89986813,101882.625,69
"2020-11-16 18:00:00",6,298.4972,310,470,0,52.51609,-0.67337644,-3.0389037,101736.836,18
"2020-11-17 00:00:00",6,292.16803,347.021,279,0,81.47818,-1.6488329,-2.15302,101876.836,6
"2020-11-17 06:00:00",6,289.03415,319.9651,0,0,93.067276,-1.506206,-0.8671753,101830.41,0
"2020-11-17 12:00:00",6,286.5159,305,0,0,85.102165,-2.2965453,0.3369995,102007.57,0
"2020-11-17 18:00:00",6,296.89072,300.0349,470,0,26.689651,-3.3044603,0.8558789,101812.37,9
"2020-11-18 00:00:00",6,289.93726,306,287,0,39.85111,-3.1824412,0.39904296,101873.87,0
"2020-11-18 06:00:00",6,285.32782,278,0,0,40.170147,-3.5302708,0.14452758,101958.99,0
"2020-11-18 12:00:00",6,281.56003,263,0,0,45.810345,-2.8259861,0.3784033,102091.08,17
"2020-11-18 18:00:00",6,291.30472,285.1697,460,0,41.329483,-3.7733374,-1.7756103,101979.81,19
"2020-11-19 00:00:00",6,285.39383,294,282,0,53.76083,-1.5104077,-1.8420995,102065.34,0
"2020-11-19 06:00:00",6,282.2533,270,0,0,48.171486,-2.7365942,-0.20082763,102170.67,0
"2020-11-19 12:00:00",6,281.80066,267.0302,0,0,63.640316,-3.275537,-0.46124023,102308.47,0
"2020-11-19 18:00:00",6,291.64755,303,390,0,53.499737,-2.3595018,-4.011062,102215.63,28
"2020-11-20 00:00:00",6,287.27084,338,143,0,76.16422,-2.5869482,-0.8529394,102212.46,56
"2020-11-20 06:00:00",6,285.02338,305,0,0,88.94248,-2.5941088,-0.10226806,102189.836,2
"2020-11-20 12:00:00",6,285.2892,307,0,0,96.277504,-2.4732397,-0.3153369,102201.47,4
"2020-11-20 18:00:00",6,295.628,352.86465,300,0,56.84614,-0.41601807,-4.211162,102166.805,39
"2020-11-21 00:00:00",6,290.70154,372,177,9.25925925925926e-06,85.46982,-1.0315478,-1.9011035,102178.64,59
"2020-11-21 06:00:00",6,289.21307,328,0,0,91.022575,-1.2062157,-1.5168457,102152.086,0
"2020-11-21 12:00:00",6,288.81696,332,0,0,94.664665,-1.2027148,-1.4167846,102152.96,18
"2020-11-21 18:00:00",6,296.93427,369,260,0,56.663715,0.6068994,-2.3243897,102115.45,50
"2020-11-22 00:00:00",6,292.83997,394,106,9.25925925925926e-06,81.017,-1.3103906,-2.0232666,102093.67,69
"2020-11-22 06:00:00",6,290.04752,334,0,0,83.99774,-1.4746192,-1.125979,102044.14,0
"2020-11-22 12:00:00",6,288.31525,322,0,0,92.159096,-2.5894775,-0.22981688,102174.33,0
"2020-11-22 18:00:00",6,297.48563,333,440,0,46.49871,-3.821494,-1.9272277,102062.98,0
"2020-11-23 00:00:00",6,291.0663,358,260,0,68.708496,-4.308342,-3.1735594,102275.664,40
"2020-11-23 06:00:00",6,289.7033,336,0,0,79.09386,-3.50728,-1.1743213,102257.49,41
"2020-11-23 12:00:00",6,288.39502,337.76443,0,0,77.89509,-3.6549194,-1.3756591,102224.49,48
"2020-11-23 18:00:00",6,297.74948,337,430,0,48.78455,-1.9458447,-4.464358,102028.65,9
"2020-11-24 00:00:00",6,291.4655,349,250,0,75.97145,-1.4508495,-1.6965991,102088.266,20
"2020-11-24 06:00:00",6,288.44946,326.51697,0,0,95.86613,-2.2109594,-0.38935545,102007.336,0
"2020-11-24 12:00:00",6,287.76724,324,0,0,97.92692,-1.6315697,-0.8248352,101997.24,19
"2020-11-24 18:00:00",6,299.1237,344.78644,430,0,49.110504,-0.6138257,-1.9850243,101896.414,8
"2020-11-25 00:00:00",6,292.84784,362.85425,240,4.62962962962963e-06,76.14244,-0.06662353,-2.9214892,101910.98,17
"2020-11-25 06:00:00",6,289.7937,333,0,0,87.873436,-0.5236694,-1.6797509,101951.17,0
"2020-11-25 12:00:00",6,288.9741,326.1577,0,0,93.31051,-1.5441333,-0.850105,102070.555,0
"2020-11-25 18:00:00",6,298.5301,364.8423,350,4.62962962962963e-06,58.87506,-0.90309566,-3.289541,101903.93,29
"2020-11-26 00:00:00",6,293.55804,376.34833,213,1.38888888888889e-05,82.82292,-0.8005835,-2.3827343,101859.68,30
"2020-11-26 06:00:00",6,291.0441,344,0,0,97.3999,-0.23079102,-1.2075585,101867.19,3
"2020-11-26 12:00:00",6,289.76666,336.19067,0,0,96.29693,-0.44369507,-0.04366211,101904.055,2
"2020-11-26 18:00:00",6,300.41782,354,410,0,44.029095,-1.5146289,0.9563037,101709.65,4
"2020-11-27 00:00:00",6,294.15463,362,260,0,65.34536,-0.26995116,0.19080566,101580.484,8
"2020-11-27 06:00:00",6,291.64178,351,0,0,79.19842,0.0954834,0.81173825,101514.54,70
"2020-11-27 12:00:00",6,289.9774,345.67462,0,0,87.70663,-1.2550879,-0.19565673,101520.58,91
"2020-11-27 18:00:00",6,301.28586,358,400,0,46.437927,-0.076240234,-0.8009155,101368.33,37
"2020-11-28 00:00:00",6,293.31024,393.19067,160,1.85185185185185e-05,81.245735,-0.7247339,-3.0626929,101354.93,61
"2020-11-12 00:00:00",7,297.1461,9.999e+20,9.999e+20,46291666666666664,90.46189,-0.90870357,-3.1045873,100556.24,9.999e+20
"2020-11-12 06:00:00",7,296.5164,417,0,0.000314814814814815,91.764854,3.3313208,-3.8159764,100385.94,100
"2020-11-12 12:00:00",7,296.41574,425,0,0.000217592606481481,92.86446,5.8213596,-3.3420117,100218.62,100
"2020-11-12 18:00:00",7,296.4878,432,10,0.00024074075462963,94.3828,1.5454419,3.8762817,100492.164,100
"2020-11-13 00:00:00",7,296.52176,413,84,1.85185185185185e-05,92.696365,0.43860352,2.2048094,100726.46,54
"2020-11-13 06:00:00",7,294.42786,387.2522,0,0,93.05327,-1.553557,1.87479,100969.19,25
"2020-11-13 12:00:00",7,291.11215,357.18018,0,0,92.03497,-1.3533813,0.9765283,101219.18,21
"2020-11-13 18:00:00",7,301.66397,345,470,0,36.271908,-1.7098047,1.4326757,101301.805,2
"2020-11-14 00:00:00",7,294.00885,343,290,0,59.68224,-1.9196118,-0.21145508,101386.914,0
"2020-11-14 06:00:00",7,291.31158,333,0,0,94.187614,-1.502793,-0.53929687,101482.016,0
"2020-11-14 12:00:00",7,290.49557,334.55197,0,0,96.1109,-2.3189013,-0.6005347,101602.375,11
"2020-11-14 18:00:00",7,301.18134,363,450,0,54.393085,-0.87581784,-2.9661987,101421.46,17
"2020-11-15 00:00:00",7,294.9654,378,247,0,81.374344,-1.0429394,-2.5266333,101486.9,19
"2020-11-15 06:00:00",7,294.0747,374,0,9.25925925925926e-06,96.93089,-0.66966796,-2.1043944,101391.875,33
"2020-11-15 12:00:00",7,293.9199,380.16534,0,0,98.84003,-0.6920947,-1.228186,101404.29,41
"2020-11-15 18:00:00",7,303.16327,404.1697,380,4.62962962962963e-06,54.51526,2.6051562,0.91863036,101337.93,50
"2020-11-16 00:00:00",7,298.6625,417.43912,260,4.62962962962963e-06,70.55032,-0.31936523,1.9962305,101444.87,38
"2020-11-16 06:00:00",7,296.26276,406,0,0,85.09323,-0.17529297,-0.319729,101484.77,65
"2020-11-16 12:00:00",7,294.5207,397.2914,0,4.62962962962963e-06,95.453636,-1.4002148,-0.81193846,101560.24,98
"2020-11-16 18:00:00",7,298.95926,403,240,2.31481481481481e-05,72.38373,-2.6826,-1.5310864,101476.15,95
"2020-11-17 00:00:00",7,294.30554,403,220,0.000162037037037037,90.07322,-1.7829639,-2.7366502,101645.31,89
"2020-11-17 06:00:00",7,293.9015,405,0,0,91.67875,-2.9207127,-0.81694335,101684.73,100
"2020-11-17 12:00:00",7,290.3516,366,0,0,75.34144,-3.8195653,-1.6685522,101914.48,100
"2020-11-17 18:00:00",7,293.7675,345,390,0,56.856197,-4.0324903,-4.4311557,101958.41,33
"2020-11-18 00:00:00",7,288.5378,316.21356,276,0,68.26746,-3.2208276,-2.3013158,102158.84,7
"2020-11-18 06:00:00",7,288.24603,303,0,0,73.42861,-3.1318164,-2.1541822,102230.27,2
"2020-11-18 12:00:00",7,287.7197,304,0,0,76.95441,-1.7146484,-2.1992066,102299.695,0
"2020-11-18 18:00:00",7,296.51816,322.34833,450,0,50.4462,-0.8304907,-5.4730835,102274.164,3
"2020-11-19 00:00:00",7,290.81876,348,212,0,75.08221,-1.1407007,-2.5228076,102283.35,27
"2020-11-19 06:00:00",7,289.84116,326.3822,0,0,85.83208,-1.0271679,-1.9677881,102276.74,5
"2020-11-19 12:00:00",7,289.01242,333,0,0,91.54458,-0.91513425,-1.7292724,102239.586,15
"2020-11-19 18:00:00",7,298.32977,360.02197,370,0,53.09486,0.47961426,-3.9801269,102112.65,24
"2020-11-20 00:00:00",7,292.9095,366.92114,220,0,75.971504,-0.8436255,-2.0402222,102153.625,31
"2020-11-20 06:00:00",7,290.90848,344,0,0,96.31042,-0.595979,-1.0900439,102136.35,0
"2020-11-20 12:00:00",7,290.45053,340.0313,0,0,96.332146,-0.33173826,-1.6100292,102142.77,0
"2020-11-20 18:00:00",7,300.0445,364,410,9.25925925925926e-06,52.5126,0.07147949,-3.7299488,102067.36,12
"2020-11-21 00:00:00",7,293.7948,370,212,9.25925925925926e-06,76.226204,-0.52511716,-2.7066748,102119.12,50
"2020-11-21 06:00:00",7,290.97623,339.51697,0,0,93.42635,-1.0073413,-1.4684936,102019.32,0
"2020-11-21 12:00:00",7,290.5532,340.7525,0,0,96.18227,-1.155564,-1.1768115,102063.266,2
"2020-11-21 18:00:00",7,298.59476,362.02194,390,1.38888888888889e-05,61.7,-0.47629637,-3.7167895,101922.29,21
"2020-11-22 00:00:00",7,293.55515,365,254,4.62962962962963e-06,74.90466,-0.67739254,-2.3799803,101888.87,20
"2020-11-22 06:00:00",7,290.82346,336,0,0,96.19647,-0.2813281,-1.5328565,101746.02,3
"2020-11-22 12:00:00",7,290.30457,334.2914,0,0,97.099014,-0.9020752,-1.121682,101754.25,52
"2020-11-22 18:00:00",7,298.70193,369.0349,340,9.25925925925926e-06,61.128304,1.5284668,-2.0230079,101571.96,92
"2020-11-23 00:00:00",7,293.78265,369.32538,230,0,78.77816,0.48311523,-1.506145,101530.45,69
"2020-11-23 06:00:00",7,291.38815,349.19067,0,0,91.71822,0.788164,-0.82988036,101490.47,16
"2020-11-23 12:00:00",7,292.0339,358.1577,0,9.25925925925926e-06,91.896194,0.77586424,0.02730957,101498.43,34
"2020-11-23 18:00:00",7,297.8369,379,320,9.25925925925926e-06,62.400085,1.3085155,2.3244922,101374.24,45
"2020-11-24 00:00:00",7,294.07043,364.56085,240,4.62962962962963e-06,71.954346,-0.65410155,2.5071874,101349.62,15
"2020-11-24 06:00:00",7,290.86887,350,0,0,87.30028,-1.5300878,2.185194,101350.12,0
"2020-11-24 12:00:00",7,287.14926,336,0,0,68.03808,-2.350271,1.2325854,101510.55,9
"2020-11-24 18:00:00",7,291.00012,321,420,0,38.000256,-2.6688085,0.26021972,101554.81,2
"2020-11-25 00:00:00",7,287.8282,310.19067,268,0,63.6002,-1.8544482,-1.1652368,101684.39,0
"2020-11-25 06:00:00",7,285.06085,300,0,0,78.31509,-2.7078443,-0.4577075,101786.44,2
"2020-11-25 12:00:00",7,285.13525,308.05585,0,0,75.15806,-3.9315257,-1.536405,101952.586,30
"2020-11-25 18:00:00",7,292.16733,335,360,0,71.136375,-2.909751,-3.261715,101870.15,42
"2020-11-26 00:00:00",7,289.0662,350,184,0,89.04443,-1.7824365,-1.155188,101817.484,49
"2020-11-26 06:00:00",7,287.3969,326.31512,0,0,96.55267,-0.4956201,-1.2002503,101756.5,31
"2020-11-26 12:00:00",7,286.96765,323.1117,0,0,95.03358,-1.2044897,-1.0400745,101837.3,47
"2020-11-26 18:00:00",7,296.96506,340.07886,420,0,54.564888,1.06,-2.8930125,101736.92,7
"2020-11-27 00:00:00",7,291.92407,362,216,0,82.14634,0.96446776,-3.454829,101704.68,75
"2020-11-27 06:00:00",7,291.16962,341,0,0,84.72735,0.24541503,-2.4681616,101755.836,49
"2020-11-27 12:00:00",7,290.9929,351,0,0,89.136375,0.0656958,-2.7250633,101793.27,38
"2020-11-27 18:00:00",7,298.82852,371.05585,350,0,57.328472,1.4038159,-3.4007933,101716.586,31
"2020-11-28 00:00:00",7,294.12744,389.51697,141,1.38888888888889e-05,83.07647,0.19624999,-3.484033,101703.086,52
"2020-11-12 00:00:00",8,297.0141,9.999e+20,9.999e+20,46291666666666664,91.13811,-1.2327515,-2.7571166,100556.984,9.999e+20
"2020-11-12 06:00:00",8,296.4665,420,0,9.25925925925926e-05,91.12805,1.9577173,-3.0569823,100374.39,100
"2020-11-12 12:00:00",8,296.08844,422,0,0.000375,94.141396,4.3940086,-4.818679,100140.12,100
"2020-11-12 18:00:00",8,296.96323,434,40,8.7962962962963e-05,91.79957,0.4600659,4.516301,100415.49,100
"2020-11-13 00:00:00",8,297.3161,419.92822,134,2.31481481481481e-05,87.590935,0.52758056,2.9843042,100676.9,66
"2020-11-13 06:00:00",8,294.47433,382,0,0,85.45575,-1.0343139,2.0500243,100883.08,77
"2020-11-13 12:00:00",8,290.8386,342,0,0,86.496124,-1.6202416,1.5692309,101121.086,6
"2020-11-13 18:00:00",8,301.29678,337,480,0,41.520885,-1.9541796,0.7401611,101073.11,0
"2020-11-14 00:00:00",8,295.30908,359,287,0,70.98881,-1.6831225,-0.90604246,101224.47,10
"2020-11-14 06:00:00",8,292.18628,351,0,0,94.299774,-1.2402685,-0.5049072,101349.15,0
"2020-11-14 12:00:00",8,290.50406,341,0,0,94.05756,-1.8737695,-0.31052488,101453.77,1
"2020-11-14 18:00:00",8,302.04163,369,440,4.62962962962963e-06,55.63156,-0.8085425,-3.089187,101303.625,14
"2020-11-15 00:00:00",8,295.54907,394.5523,253,4.62962962962963e-05,90.43449,-1.1561548,-2.6469092,101334.6,30
"2020-11-15 06:00:00",8,294.04282,371,0,4.62962962962963e-06,98.69037,-0.939768,-1.1714184,101348.24,18
"2020-11-15 12:00:00",8,293.83588,374,0,0,98.05996,-1.0940039,-0.84448487,101361.29,27
"2020-11-15 18:00:00",8,301.60834,406,340,7.40740740740741e-05,64.92948,-1.1270361,-1.75375,101242.016,60
"2020-11-16 00:00:00",8,296.48477,418.43912,106,7.40740740740741e-05,90.7633,-0.884812,-1.6468506,101290.25,74
"2020-11-16 06:00:00",8,294.7513,397.70856,0,0,96.303276,0.27039063,-1.1162939,101315.055,71
"2020-11-16 12:00:00",8,293.8962,382.15668,0,0,95.65026,1.0470092,-0.7821313,101410.125,54
"2020-11-16 18:00:00",8,303.1875,393,390,0,49.912884,1.3091137,-0.667229,101305.55,100
"2020-11-17 00:00:00",8,297.5993,410.0998,231,1.85185185185185e-05,74.86904,-1.5167016,-0.2881616,101340.61,98
"2020-11-17 06:00:00",8,294.10287,379,0,9.25925925925926e-06,92.83426,-1.3325585,-0.9219336,101438.125,98
"2020-11-17 12:00:00",8,293.32825,384,0,2.77777777777778e-05,95.61177,-2.6593993,0.43113035,101438.37,98
