"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",4,280.3613,278.19067,231,0,60.663532,-0.7040063,1.3269628,96119.51,83
"2020-10-27 06:00:00",4,277.67087,261,0,0,73.240204,0.0036083984,-0.98724854,96292.336,44
"2020-10-27 12:00:00",4,278.5462,302,0,0,71.43076,1.0240258,-1.030354,96448.68,98
"2020-10-11 12:00:00",5,287.94424,9.999e+20,9.999e+20,46291666666666664,98.9158,0.017938232,-0.5398132,95474.56,9.999e+20
"2020-10-11 18:00:00",5,288.6,385,20,0.000402777777777778,98.747574,0.028344726,-2.3767846,95261.34,100
"2020-10-12 00:00:00",5,288.5239,391,14,9.72222268518518e-05,99.39983,-0.34976563,-1.7291675,95110.44,100
"2020-10-12 06:00:00",5,288.5288,390.32538,0,7.40740740740741e-05,99.441696,-1.4276489,-1.2793139,94939.23,100
"2020-10-12 12:00:00",5,288.86542,392,0,8.05555555555556e-05,99.21664,-0.9442077,-0.46146238,94868.914,100
"2020-10-12 18:00:00",5,292.4789,394,99,4.62962962962963e-06,89.30172,-0.25594848,-0.97553706,94827.88,98
"2020-10-13 00:00:00",5,289.07385,374.19067,113,0,98.15563,0.6830078,-0.35122558,94780.4,64
"2020-10-13 06:00:00",5,289.27878,370,0,1.38888888888889e-05,99.317894,0.86955076,1.3503882,94810.66,75
"2020-10-13 12:00:00",5,282.32428,347,2,4.62962962962963e-06,87.87716,-1.1421582,2.4429443,95042.18,77
"2020-10-13 18:00:00",5,292.9349,273,532,0,34.65416,-1.6139501,2.134365,95156.14,0
"2020-10-14 00:00:00",5,283.9202,285,308,0,66.75625,-0.98737544,2.2005248,95270.81,0
"2020-10-14 06:00:00",5,280.42767,266,0,0,78.8915,-1.128169,1.7792431,95400.87,0
"2020-10-14 12:00:00",5,279.5184,260,2,0,73.90215,-0.8750146,1.6661913,95470.69,0
"2020-10-14 18:00:00",5,295.6,284,510,0,34.481857,0.17938964,0.9355554,95357.66,0
"2020-10-15 00:00:00",5,285.67004,303,295,0,66.90902,1.3245898,-0.4888452,95220.9,0
"2020-10-15 06:00:00",5,281.80377,282,0,0,80.15743,1.1501904,0.77049315,95156.43,1
"2020-10-15 12:00:00",5,280.7971,273,2,0,87.03554,0.88298094,1.1460522,95112.3,0
"2020-10-15 18:00:00",5,296.1025,301,500,0,40.783707,1.8455639,3.6334617,94931.734,0
"2020-10-16 00:00:00",5,287.2373,327.53992,280,0,78.051834,-0.565957,1.9424682,94978.555,15
"2020-10-16 06:00:00",5,280.83145,292,0,0,78.559654,-2.2285352,2.9162254,95309.52,15
"2020-10-16 12:00:00",5,277.2056,249,0,0,78.70012,-1.2975708,1.8252172,95629.016,0
"2020-10-16 18:00:00",5,284.2335,242,523,0,31.900602,-2.6120872,3.7737792,95777.29,0
"2020-10-17 00:00:00",5,276.98257,243,301,0,50.52969,0.027956542,1.4701245,96037.69,0
"2020-10-17 06:00:00",5,273.62164,232,0,0,66.13848,0.17922363,1.3666235,96319.09,0
"2020-10-17 12:00:00",5,272.6,224,1,0,68.556305,0.18000488,1.6462524,96425.3,0
"2020-10-17 18:00:00",5,284.4478,245,500,0,30.948233,-0.5521069,5.414138,96391.08,31
"2020-10-18 00:00:00",5,275.9504,247,271,0,51.500153,-0.88801026,1.852456,96478.56,30
"2020-10-18 06:00:00",5,270.29922,215,0,0,62.34326,-0.09906982,1.3530945,96584.086,0
"2020-10-18 12:00:00",5,270.53268,210.67462,1,0,55.46402,-0.16556396,1.2716235,96627.87,25
"2020-10-18 18:00:00",5,287.19998,239.67462,500,0,28.77236,0.9095727,1.1683325,96384.14,12
"2020-10-19 00:00:00",5,279.62848,284.19067,273,0,58.213203,1.1573242,-0.80993164,96268.53,51
"2020-10-19 06:00:00",5,276.73947,279.32538,0,0,72.441216,0.081621096,0.71684325,96203.266,91
"2020-10-19 12:00:00",5,277.88214,307,0,0,70.122826,0.62248045,-0.55605954,96068.58,99
"2020-10-19 18:00:00",5,281.30002,333.40515,70,1.85185185185185e-05,85.32928,2.4582152,1.5243359,95981.75,100
"2020-10-20 00:00:00",5,280.62936,336,49,4.62962962962963e-06,84.59475,0.66004395,0.8755053,96011.81,94
"2020-10-20 06:00:00",5,278.34497,292,0,0,91.826385,-0.07952392,0.28450683,95995.74,70
"2020-10-20 12:00:00",5,277.38663,284,0,0,92.81817,-0.109912105,0.98388916,95924.99,98
"2020-10-20 18:00:00",5,283.9,332,150,2.77777777777778e-05,74.39262,0.22898193,1.5107958,95901.2,100
"2020-10-21 00:00:00",5,280.46707,320,195,0,91.300125,-1.0454468,0.29536375,95938.77,91
"2020-10-21 06:00:00",5,281.2506,310,0,0,87.34559,0.2377124,-0.2228418,95954.24,82
"2020-10-21 12:00:00",5,281.9,346,0,0,87.9,-0.07897705,0.92070067,96005.74,95
"2020-10-21 18:00:00",5,288.09775,326,300,0,68.85774,-0.28661376,2.659143,95976.47,49
"2020-10-22 00:00:00",5,282.00702,339,131,0,87.55096,-1.6018066,1.1949633,96116.39,70
"2020-10-22 06:00:00",5,281.77173,332,0,0,78.85248,-1.0266663,0.8749658,96128.14,88
"2020-10-22 12:00:00",5,280.3965,347,0,4.16666685185185e-05,96.83546,0.0065966793,-0.72354,96219.305,100
"2020-10-22 18:00:00",5,281.2978,343,40,7.40740740740741e-05,92.135574,0.51519287,-0.7549695,96107.8,100
"2020-10-23 00:00:00",5,280.11227,343,47,4.62962962962963e-06,93.26681,0.69942623,-1.0346069,96021.15,100
"2020-10-23 06:00:00",5,277.29236,315.71622,0,0,97.47133,0.40245238,-0.5902368,95785.164,81
"2020-10-23 12:00:00",5,278.79437,331,0,0,93.35434,-0.046245117,-0.00070312497,95720.414,98
"2020-10-23 18:00:00",5,287.4,338.76663,240,0,66.72899,1.0005273,0.315791,95489.89,98
"2020-10-24 00:00:00",5,284.26392,362,99,0,85.63718,1.0849365,-0.49930418,95408.29,100
"2020-10-24 06:00:00",5,276.24524,341,0,7.40740740740741e-05,92.08465,-1.5784838,1.6802856,95753.58,100
"2020-10-24 12:00:00",5,274.58304,288,0,0,89.00896,-1.3520703,0.71045655,96079.33,76
"2020-10-24 18:00:00",5,284.2,282,380,0,49.05734,0.8356152,-1.032688,96091.414,97
"2020-10-25 00:00:00",5,278.7143,291,224,0,73.49819,1.4865161,-1.5683496,96082.46,77
"2020-10-25 06:00:00",5,274.79297,277.0349,0,0,77.21045,1.0190136,-0.30556884,96105.7,74
"2020-10-25 12:00:00",5,274.58676,265,1,0,83.58779,0.91327393,0.5525049,96092.18,13
"2020-10-25 18:00:00",5,291.58093,290,440,0,53.549526,2.221587,0.11265136,95850.99,21
"2020-10-26 00:00:00",5,283.90167,318.19067,205,0,93.324356,1.077998,-0.43906248,95818.08,98
"2020-10-26 06:00:00",5,281.94055,305,0,0,97.66421,1.1220239,0.23938476,95729.945,100
"2020-10-26 12:00:00",5,281.84152,303,0,0,98.18035,0.9706323,0.37189695,95655.414,99
"2020-10-26 18:00:00",5,295.3595,318,420,0,56.397877,4.48698,1.2524902,95420.18,50
"2020-10-27 00:00:00",5,287.96683,343,228,0,95.431694,1.4692236,-0.95678467,95249.055,57
"2020-10-27 06:00:00",5,288.59085,370,0,0,99.46322,1.6878954,-1.1569824,94882.21,84
"2020-10-27 12:00:00",5,290.16275,383,0,4.62962962962963e-06,93.36559,3.1729956,-0.53346676,94551.7,91
"2020-10-11 12:00:00",6,287.98904,9.999e+20,9.999e+20,46291666666666664,98.92712,1.1113586,0.12904541,95481.13,9.999e+20
"2020-10-11 18:00:00",6,288.4,384,19,0.000268518518518519,98.79965,-0.77036864,-2.5939062,95293.01,100
"2020-10-12 00:00:00",6,288.56564,391.14233,8,0.000125,99.39593,-0.8307422,-1.997495,95264.35,100
"2020-10-12 06:00:00",6,288.94272,391,0,9.25925925925926e-05,99.22943,-1.4676269,-2.253501,95165.21,100
"2020-10-12 12:00:00",6,288.78937,392,0,9.25925925925926e-06,99.2801,-1.3964965,-1.0959058,95075.13,100
"2020-10-12 18:00:00",6,290.1,395,39,3.7037037037037e-05,98.139595,-1.3356286,-0.8172241,95077.555,100
"2020-10-13 00:00:00",6,289.02817,391.59485,62,4.62962962962963e-06,98.57342,-0.7631701,-1.1162964,95045.375,97
"2020-10-13 06:00:00",6,287.9421,379,0,4.62962962962963e-06,97.91811,-0.5825781,0.7060205,95081.45,95
"2020-10-13 12:00:00",6,287.76837,341,2,0,97.89555,-0.99930173,1.804414,95153.27,57
"2020-10-13 18:00:00",6,291.6,330,435,9.25925925925926e-07,58.918427,-1.5624707,2.93124,95282.07,47
"2020-10-14 00:00:00",6,284.43933,294.42712,301,0,80.37934,-1.131189,2.1723437,95435.1,2
"2020-10-14 06:00:00",6,280.03302,266.78644,0,0,82.51539,-1.1853687,1.5626965,95502.68,0
"2020-10-14 12:00:00",6,278.92505,254.34833,2,0,72.43108,-0.9522851,1.4419335,95560.24,0
"2020-10-14 18:00:00",6,296.76517,284,510,0,27.396479,0.02479004,0.50017333,95425.18,1
"2020-10-15 00:00:00",6,284.58298,298.67508,296,0,65.649956,0.81903076,-0.2744287,95402.61,17
"2020-10-15 06:00:00",6,281.16153,280,0,0,88.77029,0.5608667,0.09979492,95319.66,4
"2020-10-15 12:00:00",6,280.38846,273,2,0,93.79899,0.8413452,-0.019486083,95267.414,0
"2020-10-15 18:00:00",6,294.0263,295.46008,500,0,49.399746,3.5008202,0.19081055,95049.24,0
"2020-10-16 00:00:00",6,285.6709,315,287,0,90.34944,1.5569286,0.13040283,94956.64,0
"2020-10-16 06:00:00",6,283.6282,343,0,4.62962962962963e-06,72.5557,-1.7363,2.9374108,95066.055,66
"2020-10-16 12:00:00",6,279.37845,318,1,0,76.39555,-2.1034863,2.6795213,95492.38,63
"2020-10-16 18:00:00",6,286.13254,265,493,0,45.599224,-3.4651709,2.7172093,95704.234,18
"2020-10-17 00:00:00",6,279.02164,257,297,0,61.53481,-1.3551929,1.5737671,95956.37,0
"2020-10-17 06:00:00",6,278.24826,267,0,0,61.170288,-0.88293946,0.77005124,96049.6,37
"2020-10-17 12:00:00",6,276.00134,298,1,0,68.87069,-0.5196948,0.96552974,96088.13,67
"2020-10-17 18:00:00",6,285.1831,250,500,0,28.949354,-0.7716089,4.338784,95943.17,10
"2020-10-18 00:00:00",6,277.03085,246,288,0,52.449482,-0.91392577,1.576704,96043.336,23
"2020-10-18 06:00:00",6,272.41983,224,0,0,57.7401,-0.36171386,1.6772387,96190.27,0
"2020-10-18 12:00:00",6,271.65408,221.53992,1,0,58.407124,-0.073071286,1.3917065,96175.8,24
"2020-10-18 18:00:00",6,285.7,251.59503,480,0,29.75467,0.84088624,3.4037035,96045.914,58
"2020-10-19 00:00:00",6,279.77258,278,266,0,63.200817,1.3851782,1.0062231,95967.336,66
"2020-10-19 06:00:00",6,276.48972,262.59485,0,0,71.7241,1.1768091,1.593501,95987.805,80
"2020-10-19 12:00:00",6,277.30002,257,1,0,68.69883,1.1029199,2.179641,96031.14,19
"2020-10-19 18:00:00",6,289.86508,291,440,0,42.85797,0.5784643,3.029453,96041.44,72
"2020-10-20 00:00:00",6,281.76443,310,233,0,79.183975,-1.0451953,0.18635498,96163.35,87
"2020-10-20 06:00:00",6,278.38852,279.19067,0,0,93.043755,-0.14703125,0.1291748,96196.68,60
"2020-10-20 12:00:00",6,277.43637,264,0,0,87.44301,-0.083830565,0.9985107,96234.805,17
"2020-10-20 18:00:00",6,291.44272,289,460,0,40.131084,0.7403491,3.8849804,96073.52,36
"2020-10-21 00:00:00",6,283.59918,333,212,0,75.34014,-1.2095093,1.3632617,96248.39,81
"2020-10-21 06:00:00",6,278.97726,316,0,0,79.55531,-2.694575,2.0635204,96503.35,74
"2020-10-21 12:00:00",6,273.6464,247,1,0,90.11586,-1.5789917,1.1370581,96648.93,5
"2020-10-21 18:00:00",6,283.9113,236,500,0,28.349262,-2.1535058,-1.5088086,96586.97,1
"2020-10-22 00:00:00",6,276.38223,247,279,0,55.964138,-0.3638208,-1.4093603,96623.46,0
"2020-10-22 06:00:00",6,272.1885,232,0,0,71.6,-0.9435034,-0.14489257,96751.02,0
"2020-10-22 12:00:00",6,270.55035,224,1,0,81.44811,-0.70693845,-0.12236328,96718.87,0
"2020-10-22 18:00:00",6,282.4345,237,480,0,30.589243,1.7892944,-1.565791,96552.54,6
"2020-10-23 00:00:00",6,273.8045,240.12389,271,0,50.592705,0.9900097,-0.55072755,96517.02,15
"2020-10-23 06:00:00",6,270.94153,228,0,0,60.37629,0.22624755,-0.07820313,96554.766,3
"2020-10-23 12:00:00",6,270.93024,231,1,0,61.35339,-0.041245118,0.11360351,96615.02,56
"2020-10-23 18:00:00",6,283.7165,266,380,0,27.918848,1.7304956,-1.2231176,96484.79,95
"2020-10-24 00:00:00",6,277.07867,268.42615,256,0,56.902657,0.8542334,-0.48311034,96460.71,61
"2020-10-24 06:00:00",6,276.03397,277,0,0,59.97174,0.21775146,0.30564696,96472.46,97
"2020-10-24 12:00:00",6,276.9947,290,0,0,61.97473,-0.45119628,0.14486817,96522.32,100
"2020-10-24 18:00:00",6,286.6976,320,260,0,44.910107,0.6492749,-1.284685,96451.41,100
"2020-10-25 00:00:00",6,280.08838,293,202,0,73.49737,-0.27103758,-1.154873,96491.01,99
"2020-10-25 06:00:00",6,278.53467,285,0,0,82.61355,-1.5027636,-0.9180566,96428.95,97
"2020-10-25 12:00:00",6,277.70956,285,1,0,92.61657,-1.4987988,-0.8306958,96354.23,95
"2020-10-25 18:00:00",6,288.76004,308,350,0,54.893024,0.14851318,-2.1653345,96143.336,97
"2020-10-26 00:00:00",6,282.87222,333,119,1.85185185185185e-05,87.34762,0.49509034,-1.1005908,96161.31,88
"2020-10-26 06:00:00",6,280.37933,320.56085,0,0,95.80608,-0.15064208,-0.07116699,95990.914,86
"2020-10-26 12:00:00",6,280.13327,314,0,0,95.39541,0.3272827,0.3260547,95876.49,77
"2020-10-26 18:00:00",6,289.74915,293,430,0,55.645374,2.5180175,-0.3967334,95507.95,70
"2020-10-27 00:00:00",6,283.6118,327,187,0,87.16909,1.5605005,-0.8519482,95143.62,99
"2020-10-27 06:00:00",6,283.31485,343,0,0.000175925925925926,98.79178,1.8104565,-0.58278316,94675.38,100
"2020-10-27 12:00:00",6,280.3405,313.80933,0,0.000120370375,92.64367,-0.09295898,3.3803833,94774.37,49
"2020-10-11 12:00:00",7,288.64777,9.999e+20,9.999e+20,46291666666666664,99.537994,1.2893908,-0.36506346,95461.12,9.999e+20
"2020-10-11 18:00:00",7,288.48584,387,12,0.000819444444444444,99.147575,-1.0096399,-2.5191357,95236.836,100
"2020-10-12 00:00:00",7,288.63705,391,9,0.000120370375,99.412254,-0.16270995,-1.6810546,95118.21,100
"2020-10-12 06:00:00",7,288.58163,391,0,3.7037037037037e-05,99.55003,-0.9131738,-1.1739209,94984.43,100
"2020-10-12 12:00:00",7,288.90088,391,0,1.38888888888889e-05,99.576836,-0.7255347,-1.0515356,94859.21,100
"2020-10-12 18:00:00",7,290.74142,395,48,1.38888888888889e-05,96.71178,-0.3318164,-0.4262671,94848.87,100
"2020-10-13 00:00:00",7,289.3636,383,107,0,97.464874,0.55229735,-0.44474363,94717.984,75
"2020-10-13 06:00:00",7,288.5056,357,0,0,98.93586,1.2439746,0.46863037,94714.66,54
"2020-10-13 12:00:00",7,284.45068,354,1,4.62962962962963e-06,81.64774,-2.4850245,3.0739625,95115.15,74
"2020-10-13 18:00:00",7,292.20236,280,523,0,37.60039,-2.6820655,2.079773,95223.664,4
"2020-10-14 00:00:00",7,284.29172,287,305,0,64.554016,-1.0376123,2.149746,95426.18,0
"2020-10-14 06:00:00",7,280.7519,270,0,0,74.40513,-0.9976245,1.763789,95480.04,0
"2020-10-14 12:00:00",7,279.79776,264.80933,2,0,73.12719,-0.62390625,1.8694116,95563.516,0
"2020-10-14 18:00:00",7,294.02417,287,510,0,37.25257,-1.4878442,3.5105662,95476.6,7
"2020-10-15 00:00:00",7,285.45844,305.94415,276,0,68.21661,-0.7214917,0.9869458,95458.61,30
"2020-10-15 06:00:00",7,282.40717,289,0,0,80.6334,0.77895015,0.060983885,95273.62,14
"2020-10-15 12:00:00",7,281.34146,280,2,0,88.00445,1.2690551,0.3061438,95121.516,0
"2020-10-15 18:00:00",7,296.1627,300,500,0,38.42288,4.857356,2.6046338,94751.14,6
"2020-10-16 00:00:00",7,288.211,324,287,0,75.84637,1.4776611,1.6868408,94528.22,14
"2020-10-16 06:00:00",7,282.68698,358,0,9.25925925925926e-05,87.351814,-3.4806542,4.339155,94834.65,99
"2020-10-16 12:00:00",7,277.02527,263,0,0,85.32003,-1.3286499,2.3017602,95253.29,13
"2020-10-16 18:00:00",7,286.33823,238.32538,530,0,28.848917,-1.5373682,3.8829296,95257.73,0
"2020-10-17 00:00:00",7,279.71338,254,300,0,54.770874,0.18426758,1.965459,95441.24,0
"2020-10-17 06:00:00",7,276.2103,247,0,0,73.24886,0.35820067,1.3677173,95696.87,2
"2020-10-17 12:00:00",7,276.9,259.59485,1,0,73.819695,1.5077245,1.0400195,95835.805,70
"2020-10-17 18:00:00",7,286.92136,261,500,0,33.252125,0.4941089,5.607512,95859.27,1
"2020-10-18 00:00:00",7,279.8417,266.53992,279,0,50.603943,0.008168945,1.5599463,95876.04,45
"2020-10-18 06:00:00",7,279.21924,293,0,4.62962962962963e-06,62.56648,-0.48393065,0.46394286,95970.4,84
"2020-10-18 12:00:00",7,278.89584,330,0,0.00025,97.227936,0.81510496,0.77421874,96002.15,100
"2020-10-18 18:00:00",7,284.70798,327,220,3.7037037037037e-05,63.293255,1.5111792,4.865505,95998.56,90
"2020-10-19 00:00:00",7,278.75467,267.19067,277,0,63.533276,-1.0418237,1.427915,96017.016,23
"2020-10-19 06:00:00",7,276.1581,258,0,0,73.70613,-0.14818116,1.45781,96140.914,59
"2020-10-19 12:00:00",7,275.92136,282,1,0,75.48492,-0.35280517,1.4697583,96205.29,100
"2020-10-19 18:00:00",7,283.73105,280,370,0,32.129097,-0.30817384,3.4905615,96057.63,100
"2020-10-20 00:00:00",7,277.69675,270,221,0,59.350216,-1.6640356,1.2016991,96077.4,100
"2020-10-20 06:00:00",7,273.15714,236,0,0,75.24711,-1.0232934,1.1053735,96086.266,28
"2020-10-20 12:00:00",7,272.1,228,1,0,78.42481,-1.0015991,1.3244019,96125.64,0
"2020-10-20 18:00:00",7,283.9,239.07886,500,0,35.429207,-2.3049438,2.234558,95934.91,0
"2020-10-21 00:00:00",7,276.41998,246,281,0,64.24608,-1.809148,1.6572266,95973.27,0
"2020-10-21 06:00:00",7,272.626,230,0,0,84.920494,-0.97378904,1.311604,96058.68,0
"2020-10-21 12:00:00",7,271.69998,227,0,0,86.837425,-0.8769824,1.1067578,96133.77,0
"2020-10-21 18:00:00",7,287.80002,243,490,0,30.193022,-0.48185545,0.6508203,96028.555,0
"2020-10-22 00:00:00",7,277.71857,256,277,0,60.876465,-0.90976316,1.5286181,96063.74,0
"2020-10-22 06:00:00",7,274.44006,244,0,0,73.608055,-0.7680786,1.3804175,96167.93,0
"2020-10-22 12:00:00",7,273.78857,240,1,0,72.74755,-0.99824214,1.1539721,96171.45,0
"2020-10-22 18:00:00",7,289.4,262,480,0,32.228924,0.7506494,-0.9076587,95979.664,0
"2020-10-23 00:00:00",7,279.85037,276,268,0,62.72962,0.57067627,0.16375732,95793.8,0
"2020-10-23 06:00:00",7,277.71506,261,0,0,72.094185,0.10163818,1.3793359,95571.77,0
"2020-10-23 12:00:00",7,276.6555,256,1,0,79.1506,-0.65502685,1.6813965,95323.04,0
"2020-10-23 18:00:00",7,291.2561,273,470,0,39.05142,-0.23247313,2.8534327,94978.44,0
"2020-10-24 00:00:00",7,284.68723,297,264,0,74.40311,-0.77736324,2.4955127,94865.08,0
"2020-10-24 06:00:00",7,284.14975,316,0,4.62962962962963e-06,87.3659,-1.356245,1.6191064,95026.305,40
"2020-10-24 12:00:00",7,277.97925,268,1,0,95.65327,-1.1018213,1.3776782,95440.71,1
"2020-10-24 18:00:00",7,287.1415,259,470,0,33.85142,-1.7871947,1.217207,95618.88,0
"2020-10-25 00:00:00",7,278.84952,259,266,0,58.752663,0.44980466,0.34124756,95752.31,0
"2020-10-25 06:00:00",7,275.1805,250,0,0,84.12102,1.037876,-0.5693408,95912.9,2
"2020-10-25 12:00:00",7,276.51852,295,0,0,70.05716,0.9833569,-0.6037353,95985.76,69
"2020-10-25 18:00:00",7,285.3812,301.02197,350,0,52.900173,2.3486571,0.45704833,95799.3,61
"2020-10-26 00:00:00",7,281.1863,301,229,0,87.064575,1.0193945,-0.21148193,95692.73,36
"2020-10-26 06:00:00",7,280.68912,283,0,0,96.17861,0.43773925,1.5153832,95708.38,9
"2020-10-26 12:00:00",7,281.30887,288,0,0,96.64877,-0.05293213,1.712185,95785.65,3
"2020-10-26 18:00:00",7,294.50388,312,440,0,53.92933,-0.42332762,3.752544,95667.68,0
"2020-10-27 00:00:00",7,286.6411,327.11273,240,1.85185185185185e-05,88.79623,0.8267578,0.920708,95715.72,6
"2020-10-27 06:00:00",7,284.17618,327.11273,0,4.62962962962963e-06,95.9533,1.2913549,0.96292967,95660.27,52
"2020-10-27 12:00:00",7,283.09723,299,0,0,96.01626,1.2901977,0.5456738,95614.164,70
"2020-10-11 12:00:00",8,288.19904,9.999e+20,9.999e+20,46291666666666664,99.23539,1.7092663,-0.58979005,95422.17,9.999e+20
"2020-10-11 18:00:00",8,288.4517,386,9,0.000902777777777778,99.20776,-1.4270605,-2.6836107,95218.125,100
"2020-10-12 00:00:00",8,288.63034,391,7,0.000180555555555556,99.24911,-0.23681884,-2.1625683,95152.4,100
"2020-10-12 06:00:00",8,288.91315,391.46008,0,3.24074074074074e-05,99.44061,-1.2271363,-1.9994873,94955.94,100
"2020-10-12 12:00:00",8,289.19272,394,0,4.62962962962963e-06,99.61445,-1.0089843,-1.0632226,94828.34,100
"2020-10-12 18:00:00",8,290.30002,398,26,2.31481481481481e-05,98.68903,-1.0870019,-0.30095214,94852.03,100
"2020-10-13 00:00:00",8,289.10123,389,37,4.62962962962963e-06,98.71939,-0.5096191,-0.8663794,94832.63,87
"2020-10-13 06:00:00",8,288.25113,365,0,4.62962962962963e-06,98.48234,0.16301513,0.97483885,94780.33,72
"2020-10-13 12:00:00",8,282.64606,336,2,0,91.13633,-1.3970971,3.1812792,95094.9,56
"2020-10-13 18:00:00",8,292.06506,275,527,0,38.884438,-2.2974463,2.1798973,95268.1,3
"2020-10-14 00:00:00",8,282.96033,282,307,0,57.867085,-0.94898677,1.9635376,95436.54,0
"2020-10-14 06:00:00",8,279.46893,260,0,0,62.869118,-0.9396069,1.4095263,95628.29,0
"2020-10-14 12:00:00",8,279.12054,256,2,0,57.51642,-0.60255855,1.1726562,95634.73,0
"2020-10-14 18:00:00",8,295.1983,284,510,0,29.668211,1.5869946,-0.44875243,95497.305,16
"2020-10-15 00:00:00",8,285.18576,301.9888,296,0,80.78438,0.99874264,-0.3975073,95446.86,5
"2020-10-15 06:00:00",8,282.0474,283,0,0,93.07254,1.2600268,0.7630981,95317.52,0
"2020-10-15 12:00:00",8,281.14554,274,2,0,88.84199,0.96134275,1.3813379,95298.03,0
"2020-10-15 18:00:00",8,296.63254,307,498,0,46.003033,2.084121,3.1114037,95024.07,0
"2020-10-16 00:00:00",8,289.27866,339,283,0,78.82264,-0.3968506,2.536179,94994.05,11
"2020-10-16 06:00:00",8,284.66965,349,0,0,68.23995,-2.2231004,2.9769628,95282.33,81
"2020-10-16 12:00:00",8,280.418,337,1,0,56.55897,-1.47823,1.9986815,95547.36,92
"2020-10-16 18:00:00",8,285.1839,253,510,0,24.498186,-1.9995409,2.6593359,95570.336,4
"2020-10-17 00:00:00",8,277.47742,236,307,0,46.27958,-1.021001,1.6065502,95672.23,0
"2020-10-17 06:00:00",8,274.38947,233,0,0,66.15375,-0.1422998,1.5968628,95681.43,0
"2020-10-17 12:00:00",8,271.72354,219,2,0,59.58018,-0.8578857,1.7752612,95777.87,0
"2020-10-17 18:00:00",8,280.63998,219,520,0,30.556665,-3.028108,5.276538,95912.27,0
"2020-10-18 00:00:00",8,274.71652,232,297,0,53.400875,0.009692383,1.7569555,95991.74,0
"2020-10-18 06:00:00",8,272.0408,227,0,0,62.68823,-0.11366943,1.7365453,96135.664,14
"2020-10-18 12:00:00",8,273.51935,247,0,0,56.984894,0.44078857,1.2407763,96250.81,92
"2020-10-18 18:00:00",8,288.22067,261,490,0,32.428814,2.188938,1.4167017,96128.15,7
"2020-10-19 00:00:00",8,279.515,277,277,0,70.1726,1.4040917,-0.61991453,96025.18,50
"2020-10-19 06:00:00",8,275.32077,256,0,0,88.97414,1.1468457,0.11982544,96032.84,63
"2020-10-19 12:00:00",8,275.76672,257,0,0,78.873665,0.6644214,0.28848144,95908.836,83
"2020-10-19 18:00:00",8,287.9,324.193,220,0,54.79251,2.8256981,0.13196045,95788.7,99
"2020-10-20 00:00:00",8,283.67334,349,144,4.62962962962963e-06,85.1237,-0.7603613,0.972312,95822.67,98
"2020-10-20 06:00:00",8,281.42807,352,0,0.000208333333333333,98.204185,-0.79874754,0.8639221,95694.15,100
"2020-10-20 12:00:00",8,279.86105,346.46008,0,5.55555555555556e-05,95.558266,-1.5214136,1.6165404,95714.95,100
"2020-10-20 18:00:00",8,280.32703,330,140,6.01851898148148e-05,71.49905,-2.1627612,2.5295289,95787,100
"2020-10-21 00:00:00",8,276.35162,248,267,0,65.29946,-1.8800195,2.2060962,95962.625,23
"2020-10-21 06:00:00",8,271.69037,223,0,0,77.77081,-0.9611474,1.4377344,95994.9,0
"2020-10-21 12:00:00",8,271,219.05585,0,0,75.90991,-0.88691646,1.183125,96014.06,0
"2020-10-21 18:00:00",8,283.1034,249,440,0,32.499767,-0.985957,1.9845507,95870.22,86
"2020-10-22 00:00:00",8,276.00803,250,251,0,58.185726,-2.3939502,1.931892,96074.27,31
"2020-10-22 06:00:00",8,271.12967,223,0,0,84.742546,-1.104165,1.3816967,96246.83,0
