"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",4,291.00488,339.84332,0,0,91.89911,0.18450683,-0.14444336,101887.21,0
"2020-11-21 12:00:00",4,289.90094,334,0,0,95.69029,-0.35024902,0.038676757,101933.14,0
"2020-11-21 18:00:00",4,301.5184,353,420,0,41.724026,0.054521482,-0.84295166,101762.21,26
"2020-11-22 00:00:00",4,294.52628,362,264,0,64.86562,0.34071532,-1.3233789,101692.68,13
"2020-11-22 06:00:00",4,291.32758,340.11273,0,0,80.29095,1.2838184,0.8954077,101744.805,0
"2020-11-22 12:00:00",4,289.72272,332,0,0,89.73934,0.9387134,1.1429639,101749.23,0
"2020-11-22 18:00:00",4,299.14218,341.42615,440,0,50.809155,0.79059327,2.8575683,101492.21,0
"2020-11-23 00:00:00",4,293.41833,351,271,0,71.86533,-0.027045898,1.8529834,101410.22,0
"2020-11-23 06:00:00",4,290.0182,329,0,0,86.76518,0.110812984,1.1141772,101322.62,0
"2020-11-23 12:00:00",4,288.4001,320,0,0,93.904495,-0.106313474,0.3880005,101373.664,0
"2020-11-23 18:00:00",4,301.6743,339.0534,440,0,37.799744,0.97858155,-0.15758544,101264.65,0
"2020-11-24 00:00:00",4,293.4814,348,270,0,55.00459,0.3227368,-0.08064697,101248.914,0
"2020-11-24 06:00:00",4,290.66544,330,0,0,83.30407,1.1824071,-1.2470434,101225.43,59
"2020-11-24 12:00:00",4,289.8631,330.10452,0,0,82.81622,1.0375195,-1.0630859,101140.945,27
"2020-11-08 12:00:00",5,295.2231,9.999e+20,9.999e+20,46291666666666664,86.93396,-1.8458544,-1.9436792,101214.016,9.999e+20
"2020-11-08 18:00:00",5,300.82114,395,390,4.62962962962963e-06,52.749866,-1.4986621,-7.30573,101225.44,88
"2020-11-09 00:00:00",5,297.45312,394,231,4.62962962962963e-06,69.29409,-1.6482836,-6.8911157,101200.77,100
"2020-11-09 06:00:00",5,297.30127,393,0,4.62962962962963e-06,70.5527,-1.6040564,-6.521611,101113.93,100
"2020-11-09 12:00:00",5,295.77216,407,0,0.00024074075462963,93.64622,-1.9385523,-7.647612,100897.414,97
"2020-11-09 18:00:00",5,298.83786,428.7874,150,0.00024074075462963,80.99905,-0.42244384,-6.5017724,101003.52,95
"2020-11-10 00:00:00",5,296.75925,414,168,7.40740740740741e-05,87.75644,-0.7410107,-3.6481688,101022.18,64
"2020-11-10 06:00:00",5,296.48694,391.99963,0,0,89.232574,0.5339453,-3.8806055,101023.77,22
"2020-11-10 12:00:00",5,296.62827,392.7296,0,0,88.49706,0.80937743,-3.1216016,101016.53,10
"2020-11-10 18:00:00",5,301.55148,422.81076,330,5.55555555555556e-05,68.712074,3.5129662,-4.537761,100970.74,54
"2020-11-11 00:00:00",5,297.755,417.22516,212,6.94444444444444e-05,82.60329,2.0927026,-4.054985,101049.21,65
"2020-11-11 06:00:00",5,297.53937,397,0,0,83.39951,2.513801,-3.7060692,101026.65,17
"2020-11-11 12:00:00",5,296.2992,390,0,0,90.41431,1.4843799,-1.9420556,101111.33,9
"2020-11-11 18:00:00",5,302.94998,399,450,0,59.520203,4.6958203,-1.0088696,101137.71,1
"2020-11-12 00:00:00",5,298.43683,407.53992,261,0,76.704895,1.392644,-1.1230835,101192.516,22
"2020-11-12 06:00:00",5,296.45126,393,0,4.62962962962963e-06,89.8,1.7271191,-1.3707665,101226.37,13
"2020-11-12 12:00:00",5,295.60788,386,0,0,93.501465,2.4401512,-0.5868823,101278.93,1
"2020-11-12 18:00:00",5,301.51227,394,440,0,66.349266,4.9730563,-0.13344239,101223.555,28
"2020-11-13 00:00:00",5,297.89865,401,270,4.62962962962963e-06,80.78972,2.1080785,-0.46351805,101234.84,21
"2020-11-13 06:00:00",5,296.85303,405,0,4.62962962962963e-05,86.00548,3.1300707,-0.29055175,101329.93,49
"2020-11-13 12:00:00",5,295.48016,389,0,0,86.5601,3.1444213,0.050219726,101424.8,34
"2020-11-13 18:00:00",5,301.35587,394,440,0,59.8421,3.6228247,1.4492432,101451.96,9
"2020-11-14 00:00:00",5,297.17685,401.67462,262,0,77.86073,1.0229492,1.1565576,101494.43,27
"2020-11-14 06:00:00",5,294.97766,384.77386,0,0,87.914185,1.017915,0.24416503,101505.11,0
"2020-11-14 12:00:00",5,294.30002,377,0,0,87.52476,1.9446484,-0.19039306,101594.06,29
"2020-11-14 18:00:00",5,300.47495,383,440,0,60.931446,2.7886987,0.82358885,101585.27,5
"2020-11-15 00:00:00",5,295.9881,385.0622,268,4.62962962962963e-06,72.13198,0.9895044,0.32946044,101546.96,8
"2020-11-15 06:00:00",5,293.4046,366,0,0,83.50042,0.6278857,0.2584741,101527.586,0
"2020-11-15 12:00:00",5,291.70602,354,0,0,89.94906,0.8640942,0.56328124,101575.26,0
"2020-11-15 18:00:00",5,301.09024,367,450,0,49.50735,0.7789575,1.3612964,101548.39,0
"2020-11-16 00:00:00",5,295.4782,375,273,0,67.029366,-0.07253418,0.4520947,101584.32,0
"2020-11-16 06:00:00",5,292.7751,358.1951,0,0,81.23952,-0.3223071,0.5996533,101610.805,0
"2020-11-16 12:00:00",5,291.4727,351.53992,0,0,90.56609,-0.8852588,0.7018469,101714.05,0
"2020-11-16 18:00:00",5,301.92075,373,440,4.62962962962963e-06,48.16557,-2.0918431,1.1340015,101544.89,7
"2020-11-17 00:00:00",5,295.43182,398,214,1.85185185185185e-05,77.46684,-1.0214648,-1.7434863,101638.055,56
"2020-11-17 06:00:00",5,291.02304,342,0,0,81.56368,-1.930188,0.039001465,101766.83,3
"2020-11-17 12:00:00",5,287.44336,305.32538,0,0,63.001595,-1.7411035,-0.38386473,101873.99,0
"2020-11-17 18:00:00",5,296.33212,332,420,0,55.960354,-2.886948,-5.151376,101873.63,16
"2020-11-18 00:00:00",5,290.21588,334,260,0,62.939472,-2.7927685,-3.347483,102069.625,30
"2020-11-18 06:00:00",5,287.44354,295,0,0,64.62028,-2.4396973,-2.1434593,102132.586,0
"2020-11-18 12:00:00",5,288.54535,303,0,0,78.30393,-1.3538744,-3.5927563,102190.9,12
"2020-11-18 18:00:00",5,290.92953,342,290,0,63.62607,-1.3019018,-5.6468945,102304.37,52
"2020-11-19 00:00:00",5,289.72058,374,120,0,65.37719,-1.4470483,-4.6019263,102363.11,95
"2020-11-19 06:00:00",5,287.39056,319,0,0,83.95506,-1.4471533,-2.0832813,102345.695,25
"2020-11-19 12:00:00",5,289.9075,333,0,0,77.800064,-1.6059813,-2.112251,102386.375,46
"2020-11-19 18:00:00",5,296.15448,370.32352,300,0,56.04736,-1.5724585,-3.9717603,102299.52,76
"2020-11-20 00:00:00",5,293.52274,402.67462,102,0,66.437096,-2.1928124,-3.4231153,102333.95,100
"2020-11-20 06:00:00",5,290.31717,353,0,0,87.5,-1.546787,-1.6999584,102274.805,43
"2020-11-20 12:00:00",5,289.78568,330,0,0,92.21383,-2.1096997,-1.4370996,102162.92,2
"2020-11-20 18:00:00",5,298.45813,373,330,0,52.852062,-0.6150732,-4.5103636,101958.33,37
"2020-11-21 00:00:00",5,293.67578,395,126,4.62962962962963e-06,83.57384,-1.5490772,-2.009741,101857.414,62
"2020-11-21 06:00:00",5,291.88657,359,0,1.38888888888889e-05,97.833916,-0.762539,-1.5917065,101718.4,32
"2020-11-21 12:00:00",5,291.51102,352.70148,0,0,97.428696,-0.5416211,-1.4058007,101636.45,36
"2020-11-21 18:00:00",5,301.9955,364.46906,440,0,43.576275,1.6228638,-1.5802233,101421.445,4
"2020-11-22 00:00:00",5,296.8625,387.54498,262,0,69.527374,-0.2958496,-1.4491675,101378.984,32
"2020-11-22 06:00:00",5,295.03528,413,0,9.25925925925926e-06,80.98315,1.4501904,0.5054297,101430.2,89
"2020-11-22 12:00:00",5,291.96597,363.33548,0,0,89.25559,0.01689453,0.2195996,101439.79,18
"2020-11-22 18:00:00",5,301.41092,362,420,0,46.943604,0.03394043,-1.5181519,101431.27,31
"2020-11-23 00:00:00",5,296.21002,390.15668,241,0,71.225105,-0.47237548,-2.8405712,101428.375,70
"2020-11-23 06:00:00",5,293.56393,369,0,0,90.35232,-0.38120604,-1.8344091,101424.125,21
"2020-11-23 12:00:00",5,292.93643,370,0,0,94.45046,-0.6120752,-1.60687,101421.84,17
"2020-11-23 18:00:00",5,300.02924,401,310,0.00025462962962963,70.25062,1.1076123,-1.4820923,101214.49,89
"2020-11-24 00:00:00",5,295.0192,394,230,0.000444444444444444,90.7889,0.535498,-1.8921607,101165.2,54
"2020-11-24 06:00:00",5,292.59576,368,0,0,94.14179,1.9125707,-0.6651672,101173.03,1
"2020-11-24 12:00:00",5,291.0473,343,0,0,97.28986,1.7817383,0.6199609,101148.31,6
"2020-11-08 12:00:00",6,294.87173,9.999e+20,9.999e+20,46291666666666664,86.158195,-2.2787938,-1.492561,101218.37,9.999e+20
"2020-11-08 18:00:00",6,299.92984,395,380,4.16666685185185e-05,64.60164,-1.4233178,-6.5014844,101286.125,97
"2020-11-09 00:00:00",6,296.7189,397,236,9.25925925925926e-06,74.57677,-2.5050855,-3.8240843,101189.02,89
"2020-11-09 06:00:00",6,297.09952,392,0,4.62962962962963e-06,74.876396,-2.4204516,-4.013108,101041.37,96
"2020-11-09 12:00:00",6,297.1109,411,0,3.7037037037037e-05,79.17678,-2.0844946,-6.1543846,101034.45,100
"2020-11-09 18:00:00",6,296.97775,425,70,0.000134259259259259,84.11706,-0.36239257,-6.8681393,101006.9,100
"2020-11-10 00:00:00",6,297.12616,426.32538,11,7.40740740740741e-05,83.04708,-1.3814868,-6.264907,100918.805,100
"2020-11-10 06:00:00",6,295.94638,413,0,0.000231481481481481,96.03299,-0.448667,-2.9914598,100911.586,82
"2020-11-10 12:00:00",6,296.24387,392,0,4.62962962962963e-06,93.07728,1.141709,-3.817058,100931.055,22
"2020-11-10 18:00:00",6,302.51465,413.59485,400,3.24074074074074e-05,62.199135,2.9337037,-4.6495237,100754.93,36
"2020-11-11 00:00:00",6,297.95834,409.53992,265,3.7037037037037e-05,81.18519,2.1418626,-3.9385545,100795.95,37
"2020-11-11 06:00:00",6,296.11566,397,0,1.85185185185185e-05,83.91567,2.786455,-3.035454,100869.93,49
"2020-11-11 12:00:00",6,296.60214,401,0,0,85.90197,2.0287867,-2.545864,100910.625,93
"2020-11-11 18:00:00",6,302.01163,411,370,9.25925925925926e-06,61.945484,4.3706737,-2.5144434,100923.86,55
"2020-11-12 00:00:00",6,297.09152,408,249,0.00012962962962963,85.196815,2.1072216,-1.6153613,101009.72,30
"2020-11-12 06:00:00",6,296.3636,393.92368,0,0,83.7734,2.3925536,-1.8684961,100992.125,89
"2020-11-12 12:00:00",6,296.6716,409,0,0,83.47208,3.298386,-1.9033105,101045.984,87
"2020-11-12 18:00:00",6,302.392,413,330,4.62962962962963e-06,61.14522,6.484587,-1.1135498,101003.6,61
"2020-11-13 00:00:00",6,298.47842,418,192,4.62962962962963e-06,75.24967,4.3723707,-1.8597363,100963.48,65
"2020-11-13 06:00:00",6,297.2614,396,0,0,80.51686,5.112954,-0.72756344,100961.805,5
"2020-11-13 12:00:00",6,295.96176,394.40515,0,0,83.8362,3.9010668,-0.41049802,101009.97,41
"2020-11-13 18:00:00",6,301.91223,409,390,5.09259259259259e-05,64.04944,4.301831,1.586875,100868.086,48
"2020-11-14 00:00:00",6,296.7671,404.40515,263,0.000166666671296296,90.70275,1.2852514,1.7810473,100968.2,15
"2020-11-14 06:00:00",6,294.85434,385.53992,0,9.25925925925926e-06,96.233536,-0.13447021,1.3812866,101027.3,20
"2020-11-14 12:00:00",6,293.51434,376,0,0,98.668785,-0.5896777,-0.4554492,101085.15,27
"2020-11-14 18:00:00",6,302.25464,396,390,1.38888888888889e-05,60.778206,-0.6398535,0.87218505,100995.99,54
"2020-11-15 00:00:00",6,295.96512,393,238,4.62962962962963e-06,82.24819,-1.2566943,-2.123225,101104.22,29
"2020-11-15 06:00:00",6,292.72955,365.05585,0,0,96.20558,-1.0524951,-1.5392578,101220.59,30
"2020-11-15 12:00:00",6,291.71545,353,0,0,98.747154,-0.9614428,-1.0190307,101375.99,31
"2020-11-15 18:00:00",6,304.39053,375.34833,450,0,43.200787,-0.4070532,-0.49473143,101368.98,16
"2020-11-16 00:00:00",6,295.88354,386,271,0,70.33016,-0.0726001,-3.107832,101509.12,2
"2020-11-16 06:00:00",6,292.86282,358.48303,0,0,88.53551,0.091796875,-1.1020947,101574.21,0
"2020-11-16 12:00:00",6,291.8138,352.3822,0,0,93.65993,-0.7027734,-0.7891992,101658.08,0
"2020-11-16 18:00:00",6,302.8713,371,450,0,44.200294,-1.0002344,-0.91947997,101498.19,0
"2020-11-17 00:00:00",6,296.71506,415,189,0,70.8366,0.10599121,-2.7927465,101552.45,71
"2020-11-17 06:00:00",6,292.7713,358.46008,0,0,89.10662,0.6523462,-0.7076831,101663.87,0
"2020-11-17 12:00:00",6,291.53717,349,0,0,94.97774,-1.1417065,-0.12163818,101796.17,0
"2020-11-17 18:00:00",6,302.16873,369.53992,440,0,44.69135,-1.3848388,-1.4469702,101682.7,1
"2020-11-18 00:00:00",6,296.3249,415,158,0,66.99627,0.1313501,-2.3745947,101709.83,74
"2020-11-18 06:00:00",6,292.38647,359,0,0,91.51056,-0.9150244,-0.82997066,101866.65,2
"2020-11-18 12:00:00",6,291.3639,351.2704,0,0,97.591484,-1.1505053,-0.2717041,101906.74,3
"2020-11-18 18:00:00",6,300.7496,367,440,4.62962962962963e-06,48.93193,-1.9543604,-1.106023,101831.914,9
"2020-11-19 00:00:00",6,295.42813,413,123,0,67.755005,-0.7057983,-1.7737134,101750.766,80
"2020-11-19 06:00:00",6,291.138,346,0,0,88.35308,-0.5477954,-0.759082,101750.02,4
"2020-11-19 12:00:00",6,289.55508,333,0,0,94.74453,-1.5062035,-0.11394531,101786.02,0
"2020-11-19 18:00:00",6,300.75458,346,440,0,41.84782,-1.632334,-2.0019116,101563.33,0
"2020-11-20 00:00:00",6,294.2471,368.32538,264,0,70.7137,-0.50958496,-2.9468775,101530.79,15
"2020-11-20 06:00:00",6,291.17053,340,0,0,93.49868,0.34697753,-1.3553637,101423.61,53
"2020-11-20 12:00:00",6,290.55817,344.96646,0,0,95.84871,0.86762935,-0.17658447,101403.45,18
"2020-11-20 18:00:00",6,301.0669,363,430,0,50.44987,1.618645,2.8944702,101099.51,7
"2020-11-21 00:00:00",6,295.13068,371,266,0,74.284225,1.4125048,2.6175096,101005.484,12
"2020-11-21 06:00:00",6,292.33627,342,0,0,94.67213,1.176372,2.4716308,101006.4,1
"2020-11-21 12:00:00",6,291.98663,347,0,4.62962962962963e-06,95.634224,0.35934815,2.2546117,100957.24,14
"2020-11-21 18:00:00",6,297.46692,359,400,9.25925925925926e-06,32.777157,-3.8583496,0.84518796,101045.836,41
"2020-11-22 00:00:00",6,289.7486,306,284,0,58.50951,-1.5354614,-2.8047485,101300.24,0
"2020-11-22 06:00:00",6,287.9285,300.3822,0,0,82.655174,-1.6779492,-1.9009448,101469.48,0
"2020-11-22 12:00:00",6,287.33514,301.5493,0,0,78.95873,-1.101355,-2.101626,101569.04,0
"2020-11-22 18:00:00",6,299.1887,324,440,0,41.4272,1.0904956,-1.8082373,101470.1,0
"2020-11-23 00:00:00",6,293.25278,352,270,0,73.13122,0.11592773,-2.9428296,101477.24,6
"2020-11-23 06:00:00",6,290.4233,339,0,0,91.899605,0.48736572,-1.4941332,101517.66,0
"2020-11-23 12:00:00",6,290.3508,342,0,0,95.77334,-0.48561767,-1.2572045,101539.305,0
"2020-11-23 18:00:00",6,302.6794,371,420,1.85185185185185e-05,48.237606,0.1757959,-1.2419213,101361.62,0
"2020-11-24 00:00:00",6,295.1595,391,226,1.38888888888889e-05,82.439835,-0.77012205,-3.0242212,101377.18,28
"2020-11-24 06:00:00",6,293.16037,361.32538,0,0,98.27542,-0.14187011,-1.9576659,101428.586,8
"2020-11-24 12:00:00",6,292.88678,362,0,0,96.24648,-0.22410156,-1.9026879,101421.49,20
"2020-11-08 12:00:00",7,294.89746,9.999e+20,9.999e+20,46291666666666664,84.17671,-2.4059033,-1.6981299,101175.81,9.999e+20
"2020-11-08 18:00:00",7,300.79346,403,310,0,55.704468,-1.1273291,-6.5362525,101198.516,99
"2020-11-09 00:00:00",7,297.80353,407,163,4.62962962962963e-06,64.95299,-1.9096899,-6.76917,101158.586,100
"2020-11-09 06:00:00",7,297.83182,394,0,0,69.31052,-1.1926147,-8.434461,101163.875,100
"2020-11-09 12:00:00",7,297.14172,400,0,2.31481481481481e-05,77.88081,-1.9371338,-7.344919,101071.75,91
"2020-11-09 18:00:00",7,297.4741,426.3822,110,0.000148148148148148,82.14849,-2.5731957,-6.237832,101030.68,98
"2020-11-10 00:00:00",7,296.24094,426.19067,30,0.000157407407407407,90.03797,-0.7173022,-5.0741334,101032.195,95
"2020-11-10 06:00:00",7,296.60764,425.13568,0,4.62962962962963e-05,86.11829,-0.19988525,-4.64949,100927.37,98
"2020-11-10 12:00:00",7,295.91373,398,0,4.62962962962963e-06,88.625374,-0.42819336,-3.4479663,100830.91,75
"2020-11-10 18:00:00",7,298.22964,417,210,1.85185185185185e-05,80.374565,-0.0025952149,-4.9532785,100683.164,83
"2020-11-11 00:00:00",7,296.76413,414,112,4.62962962962963e-06,90.606255,-0.49128905,-2.5183666,100554.76,97
"2020-11-11 06:00:00",7,296.88516,391,0,0,82.26488,1.103418,-3.1244433,100598.98,71
"2020-11-11 12:00:00",7,296.16913,396,0,0,91.2467,1.855415,-1.1226513,100658.7,84
"2020-11-11 18:00:00",7,301.31842,404,430,0.000171296296296296,71.93075,3.7779686,-0.6467285,100724.625,69
"2020-11-12 00:00:00",7,295.86862,413.53992,253,0.000101851851851852,79.68264,2.6962743,-2.0445604,100890.74,61
"2020-11-12 06:00:00",7,295.30295,419,0,0.000185185185185185,92.78873,0.6449853,-1.7635449,100901.055,100
"2020-11-12 12:00:00",7,295.58698,416.13568,0,2.31481481481481e-05,94.86765,0.23427734,-1.4523607,100921.8,95
"2020-11-12 18:00:00",7,303.1908,420,310,9.25925925925926e-06,59.280727,2.864685,-1.2256225,100810.04,78
"2020-11-13 00:00:00",7,297.78662,419,193,0.000166666671296296,85.16924,-0.083193354,-1.4971654,100951.086,90
"2020-11-13 06:00:00",7,296.04553,401.87714,0,0.00024537037037037,96.0413,0.6400488,-0.33309326,101057.625,54
"2020-11-13 12:00:00",7,295.11435,397.80933,0,0,97.59756,0.9274536,-0.61167234,101186.6,38
"2020-11-13 18:00:00",7,304.05896,414,380,6.94444444444444e-05,58.564938,1.3071338,0.96364254,101084.086,46
"2020-11-14 00:00:00",7,297.66495,420.05585,228,0.00025,91.8576,-1.2743554,-1.1366943,101152.04,29
"2020-11-14 06:00:00",7,296.27664,407.21133,0,0.000296296296296296,95.59865,-0.88700193,-1.6513062,101200.57,45
"2020-11-14 12:00:00",7,295.72092,418,0,0.000217592606481481,97.81841,0.5088403,-0.90105224,101282.65,91
"2020-11-14 18:00:00",7,300.86908,415.2475,320,0.000273148148148148,76.61057,-0.76643795,0.7821631,101285.695,60
"2020-11-15 00:00:00",7,297.26465,413,244,0.000625,88.822365,-1.2186987,0.4959204,101293.81,69
"2020-11-15 06:00:00",7,295.27173,401.09976,0,4.62962962962963e-06,97.845604,-0.9730908,-1.7104077,101371.96,57
"2020-11-15 12:00:00",7,294.42453,388.09976,0,0,93.28188,1.4462451,-0.048537597,101507.71,35
"2020-11-15 18:00:00",7,304.59247,396.13968,440,0,49.708607,0.86455196,-0.07743652,101463.055,2
"2020-11-16 00:00:00",7,298.62265,415,239,0,69.00051,-0.011206054,-2.7963402,101579.65,30
"2020-11-16 06:00:00",7,294.75403,380,0,0,84.58953,0.26696777,-0.8101245,101744.03,1
"2020-11-16 12:00:00",7,293.6229,368,0,0,93.988594,0.1610376,-0.73524654,101798.02,4
"2020-11-16 18:00:00",7,302.1911,389,440,0,53.717052,-2.4712865,-0.99937254,101760.695,10
"2020-11-17 00:00:00",7,296.41367,403,231,0,77.74724,-1.7873242,-3.4393408,101923.06,89
"2020-11-17 06:00:00",7,295.3538,388,0,0,87.52929,-2.5741456,-2.652683,101906.836,95
"2020-11-17 12:00:00",7,295.64856,414,0,1.38888888888889e-05,86.25541,-2.4854589,-3.478408,101931.16,88
"2020-11-17 18:00:00",7,296.96255,409,220,4.62962962962963e-06,61.585682,-2.388894,-5.9306784,102055.85,86
"2020-11-18 00:00:00",7,292.96555,358,260,0,64.63256,-1.6816845,-4.8852906,102115.81,53
"2020-11-18 06:00:00",7,290.96457,328,0,0,69.17874,-0.503479,-3.5502195,102144.44,8
"2020-11-18 12:00:00",7,289.41977,315.2704,0,0,83.24355,-1.0300244,-2.4301,102198.87,0
"2020-11-18 18:00:00",7,296.25912,324,450,0,52.315723,-1.0533203,-4.2950096,102128,3
"2020-11-19 00:00:00",7,291.32605,329.32538,276,0,69.18839,-1.4516406,-2.5436962,102076.48,0
"2020-11-19 06:00:00",7,289.72742,319.88727,0,0,82.805984,-0.8428564,-2.036992,102025.45,0
"2020-11-19 12:00:00",7,289.47598,323,0,0,91.01558,-1.5198193,-1.8243359,102006.27,6
"2020-11-19 18:00:00",7,296.84332,369.42615,300,0,59.749676,-0.50870603,-3.5218163,101952.625,53
"2020-11-20 00:00:00",7,292.00244,367,179,4.62962962962963e-06,83.26617,-1.5175195,-1.5854516,101899.914,34
"2020-11-20 06:00:00",7,290.40335,335,0,0,91.959656,-1.1194605,-1.1879003,101863.67,1
"2020-11-20 12:00:00",7,289.40015,332.51697,0,0,93.38289,-2.3705347,-0.8813745,101852.43,1
"2020-11-20 18:00:00",7,298.76248,344,440,0,51.367992,-1.6352172,-2.349309,101668.12,0
"2020-11-21 00:00:00",7,292.9066,352,269,0,76.17842,-0.88295406,-2.5700195,101638.86,3
"2020-11-21 06:00:00",7,290.19736,330,0,0,91.66064,-0.3313452,-1.4471728,101519.95,0
"2020-11-21 12:00:00",7,289.051,325,0,0,94.069786,-1.04396,-0.33063963,101506.49,0
"2020-11-21 18:00:00",7,299.6326,340.07886,440,0,48.349354,0.57186276,0.85447264,101303.76,0
"2020-11-22 00:00:00",7,292.93616,348,269,0,67.61111,-0.9748486,0.91650146,101203.62,2
"2020-11-22 06:00:00",7,290.174,325,0,0,75.360855,-0.62857175,1.3764746,101163.805,0
"2020-11-22 12:00:00",7,288.88925,320,0,0,89.6171,-1.3611963,1.1712183,101243.46,0
"2020-11-22 18:00:00",7,291.233,349,350,0,68.29262,-4.1423874,-3.7238085,101406.414,22
"2020-11-23 00:00:00",7,286.6441,375,118,0,74.92442,-3.8555346,-3.684414,101624.15,93
"2020-11-23 06:00:00",7,288.02203,374,0,0,76.43847,-3.0532618,-2.530476,101566.41,99
"2020-11-23 12:00:00",7,289.04694,379,0,0,74.218155,-2.5097582,-1.4404272,101514.56,100
"2020-11-23 18:00:00",7,290.7051,382,120,0,75.23838,-2.6675584,-1.1081469,101449.95,100
"2020-11-24 00:00:00",7,286.62662,369,135,0,73.10668,-3.0474658,-0.13375732,101414.664,95
"2020-11-24 06:00:00",7,284.8431,351,0,0,65.55364,-1.8080785,-0.43677002,101435.62,83
"2020-11-24 12:00:00",7,282.25345,335.9651,0,0,68.38975,-2.2804663,0.043010253,101424.5,72
"2020-11-08 12:00:00",8,295.04514,9.999e+20,9.999e+20,46291666666666664,88.8097,-1.875852,-1.7280614,101249.39,9.999e+20
"2020-11-08 18:00:00",8,301.04883,397,390,5.09259259259259e-05,59.499306,-1.931599,-5.560608,101214.19,94
"2020-11-09 00:00:00",8,297.3413,400,232,9.25925925925926e-06,69.838524,-2.1970165,-4.4344873,101209.086,98
"2020-11-09 06:00:00",8,297.23523,395,0,4.62962962962963e-06,72.836,-1.1759888,-4.6142917,101097.37,100
"2020-11-09 12:00:00",8,297.27435,396,0,4.62962962962963e-06,74.00796,-2.6679027,-5.029846,100987.805,96
"2020-11-09 18:00:00",8,296.35498,419.2126,60,0.000148148148148148,90.4215,-2.1223094,-4.708215,100969.93,91
"2020-11-10 00:00:00",8,296.4425,430,9,0.000277777777777778,90.46291,-0.5188086,-5.433645,100956.945,100
"2020-11-10 06:00:00",8,296.17255,418,0,1.85185185185185e-05,91.9991,-0.071799316,-3.922871,100922.43,82
"2020-11-10 12:00:00",8,295.84695,394.7296,0,4.62962962962963e-06,93.5049,-0.49448973,-3.2452807,100860.805,33
"2020-11-10 18:00:00",8,298.8812,413,330,0.000578703703703704,86.448235,0.54774415,-2.7219434,100701.24,63
"2020-11-11 00:00:00",8,297.30313,418.32538,48,0.000416666666666667,90.291214,0.13088378,-3.8049316,100697.21,96
"2020-11-11 06:00:00",8,295.9787,395.53992,0,0,92.44863,1.1894825,-2.1357982,100749.555,86
"2020-11-11 12:00:00",8,296.4215,417,0,0.000180555555555556,93.652115,2.5658226,-1.9442626,100811.664,91
"2020-11-11 18:00:00",8,298.5656,419,80,0.000166666671296296,86.16442,2.0816529,-1.1215112,100856.48,95
"2020-11-12 00:00:00",8,297.49335,417,117,4.16666685185185e-05,90.05018,0.46863523,-2.0537086,100903.79,52
"2020-11-12 06:00:00",8,296.77652,404,0,0.000143518523148148,93.6,2.3179834,-1.8852539,101007.49,46
