"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",4,297.77448,403,307,4.62962962962963e-06,77.90057,-2.0147486,-2.6604345,101345.484,34
"2020-10-26 06:00:00",4,295.00977,380,0,0,93.118866,-2.0727708,-1.060874,101363.4,13
"2020-10-26 12:00:00",4,294.5174,382,0,0,90.99688,-2.478567,-0.87728024,101376.76,35
"2020-10-26 18:00:00",4,303.2335,393,490,4.62962962962963e-06,52.000458,-2.5228662,-1.2964648,101174.9,30
"2020-10-27 00:00:00",4,296.66476,407,272,2.31481481481481e-05,77.05281,-1.1488233,-2.8467991,101176.21,26
"2020-10-27 06:00:00",4,293.72522,369,0,0,94.714905,-1.451289,-0.60813475,101121.65,6
"2020-10-27 12:00:00",4,293.23157,369,0,0,97.66341,-1.8627294,-0.37706786,101115.73,21
"2020-10-27 18:00:00",4,300.9236,393,490,9.72222268518518e-05,65.51474,-2.6559668,-2.329773,100938.445,19
"2020-10-28 00:00:00",4,295.08203,388,300,0.000199074074074074,86.70062,-1.8086743,-1.2304736,100875.26,34
"2020-10-28 06:00:00",4,293.3488,368,0,0,94.2657,-1.7468066,-0.17047851,100812.96,0
"2020-10-28 12:00:00",4,292.5229,363.13568,1,0,96.921326,-2.0383985,-0.20056397,100835.31,3
"2020-10-28 18:00:00",4,301.79077,383,490,1.38888888888889e-05,53.698055,-1.9737328,1.5819238,100685.12,32
"2020-10-29 00:00:00",4,296.42633,390,303,9.25925925925926e-06,72.65876,-1.1920336,0.9688745,100727.49,24
"2020-10-29 06:00:00",4,292.9499,359.13568,0,0,85.52175,0.090434566,-0.7449072,100953.25,6
"2020-10-29 12:00:00",4,291.72043,345,0,0,85.35322,-0.7556836,-0.3939209,101125.016,0
"2020-10-29 18:00:00",4,303.83032,363.80933,520,0,40.341187,0.030673828,1.1495385,101101.88,0
"2020-10-30 00:00:00",4,296.72845,381,314,0,64.71005,-0.8875268,1.387666,101215.055,0
"2020-10-30 06:00:00",4,293.60422,362,0,0,78.10706,-0.9499292,-0.14482178,101373.23,0
"2020-10-14 06:00:00",5,295.73917,9.999e+20,9.999e+20,46291666666666664,86.01186,-0.15888183,0.7921704,101035.48,9.999e+20
"2020-10-14 12:00:00",5,294.8411,374.67462,2,1.38888888888889e-05,89.76519,-1.4417773,-0.5053796,101133.484,8
"2020-10-14 18:00:00",5,305.89758,386,570,0,36.995804,-0.1903711,-1.5637426,101029.18,0
"2020-10-15 00:00:00",5,298.8395,422.65076,239,0,65.29862,-0.15636474,-2.0864403,101089.18,61
"2020-10-15 06:00:00",5,294.9199,381.38135,0,0,84.13489,0.4678247,-1.0858471,101077.54,30
"2020-10-15 12:00:00",5,294.7832,370,1,0,89.200005,0.48468018,-0.73992187,101155.32,53
"2020-10-15 18:00:00",5,305.7405,388.40515,550,0,38.99496,1.3212231,-0.6776538,101021.8,48
"2020-10-16 00:00:00",5,298.12137,423,255,1.38888888888889e-05,75.18939,-0.26652342,-1.9845202,101049.1,61
"2020-10-16 06:00:00",5,295.5717,383,0,4.62962962962963e-06,89.39324,-0.20385987,-0.6962573,101006.59,13
"2020-10-16 12:00:00",5,294.6401,375,2,0,91.40445,-1.3078418,0.057387695,101168.516,6
"2020-10-16 18:00:00",5,305.1427,391,550,0,41.293533,-1.9624926,0.21118408,101077.47,3
"2020-10-17 00:00:00",5,298.5079,409,322,0,63.55232,-0.4516748,-1.1718261,101159.4,40
"2020-10-17 06:00:00",5,295.2609,374,0,0,79.04546,-2.142732,-0.041220702,101362.39,3
"2020-10-17 12:00:00",5,293.22208,352.7296,0,0,79.797485,-2.8204174,-1.3720752,101569.92,0
"2020-10-17 18:00:00",5,301.61566,391,490,1.38888888888889e-05,58.04944,-4.518418,-3.7159178,101552.555,32
"2020-10-18 00:00:00",5,296.9752,414,245,4.62962962962963e-06,75.87588,-3.3119774,-2.9647338,101603.87,65
"2020-10-18 06:00:00",5,295.91217,401,0,4.62962962962963e-06,91.08219,-2.53208,-1.712688,101513.36,49
"2020-10-18 12:00:00",5,295.40744,388,0,0,95.954636,-2.2564256,-1.1216016,101523.58,48
"2020-10-18 18:00:00",5,302.66537,407.40515,460,9.72222268518518e-05,61.903614,-2.2320921,-3.8771582,101498.31,64
"2020-10-19 00:00:00",5,297.55377,409,258,5.09259259259259e-05,84.89352,-2.003711,-2.5741992,101476.875,89
"2020-10-19 06:00:00",5,296.62762,388,0,4.62962962962963e-06,91.5,-1.4052942,-2.4100244,101424.555,20
"2020-10-19 12:00:00",5,296.71268,398,0,9.25925925925926e-06,89.24199,-1.2088354,-2.481958,101432.14,87
"2020-10-19 18:00:00",5,302,408,480,0.000106481481481481,62.433163,-1.976311,-5.930737,101419.08,54
"2020-10-20 00:00:00",5,297.60687,411,255,4.62962962962963e-06,73.55688,-1.7442212,-3.7938232,101388.93,96
"2020-10-20 06:00:00",5,296.36917,396,0,0,79.58105,-1.3403418,-2.418452,101371.22,100
"2020-10-20 12:00:00",5,296.1595,384,0,4.62962962962963e-06,87.25973,-1.3554028,-2.9835083,101330.25,94
"2020-10-20 18:00:00",5,301.96506,406,440,6.48148148148148e-05,63.014156,-0.2966406,-5.167195,101209.75,79
"2020-10-21 00:00:00",5,297.2605,407,260,7.87037037037037e-05,76.824455,-0.854895,-2.4331152,101118.43,87
"2020-10-21 06:00:00",5,295.15054,382,0,0,91.84689,-1.3017383,-1.3059204,101108.375,66
"2020-10-21 12:00:00",5,294.94467,378,0,0,96.598816,-1.7549682,-1.3302172,101075.86,50
"2020-10-21 18:00:00",5,304.64832,401,510,1.38888888888889e-05,49.25718,-1.6328491,-3.233269,100863.52,39
"2020-10-22 00:00:00",5,297.90634,411,264,2.77777777777778e-05,77.545265,-2.3458006,-3.125808,100973.99,71
"2020-10-22 06:00:00",5,295.97272,390,0,0,85.77536,-1.9119457,-1.0194507,100971.1,99
"2020-10-22 12:00:00",5,296.02496,389,0,0,82.87649,-2.5911255,-1.7832323,100946.984,99
"2020-10-22 18:00:00",5,296.5,406,240,1.85185185185185e-05,78.292854,-4.168164,-4.1040354,101022.29,99
"2020-10-23 00:00:00",5,294.67276,404,144,1.38888888888889e-05,89.42914,-2.7553833,-2.6838427,100991.516,99
"2020-10-23 06:00:00",5,294.32352,404,0,2.31481481481481e-05,92.126564,-1.7125659,-1.5657568,100965.99,100
"2020-10-23 12:00:00",5,294.64035,405,0,9.25925925925926e-06,89.68572,-1.9692187,-1.7109716,100885.46,100
"2020-10-23 18:00:00",5,300.1976,405,330,0,61.543335,-2.7619312,-3.7417064,100829.086,82
"2020-10-24 00:00:00",5,295.716,398,274,4.62962962962963e-06,84.26591,-2.1018016,-2.9282982,100857.445,49
"2020-10-24 06:00:00",5,294.18127,375.32538,0,0,95.21078,-1.8152294,-0.53250974,100792.6,13
"2020-10-24 12:00:00",5,293.54156,372,1,0,98.10531,-1.9076855,-0.07993408,100839.75,22
"2020-10-24 18:00:00",5,304.69443,396,510,0,46.049183,-1.4578149,1.0501343,100609.15,20
"2020-10-25 00:00:00",5,297.27032,420,152,1.38888888888889e-05,78.82948,-1.0939941,0.73183715,100612.58,54
"2020-10-25 06:00:00",5,294.3622,376,0,4.62962962962963e-06,88.81329,-1.2701709,1.9392749,100650.33,0
"2020-10-25 12:00:00",5,291.2513,352,0,0,80.59953,-3.2958398,2.2109544,100800.18,4
"2020-10-25 18:00:00",5,297.2575,312,550,0,24.948233,-3.575261,2.7139354,100717.8,0
"2020-10-26 00:00:00",5,290.7633,308,346,0,37.748318,-2.9167528,1.8594214,100872.49,0
"2020-10-26 06:00:00",5,285.4831,280,0,0,45.082233,-2.7096727,1.0051904,101088.68,0
"2020-10-26 12:00:00",5,281.95413,263,1,0,50.47598,-2.6943042,0.64708495,101259.95,0
"2020-10-26 18:00:00",5,292.254,263.53992,570,0,20.84944,-2.5728393,0.57001466,101167.195,0
"2020-10-27 00:00:00",5,286.78302,282,351,0,39.36084,-1.2855102,0.30329588,101213.85,0
"2020-10-27 06:00:00",5,283.4098,273,0,0,57.57556,-0.6657373,-0.5490674,101352.89,0
"2020-10-27 12:00:00",5,282.9906,270,1,0,56.818226,-1.4528979,-0.42494872,101430.836,0
"2020-10-27 18:00:00",5,295.8,299.05585,550,0,37.899048,0.43990722,-1.8450439,101465.44,1
"2020-10-28 00:00:00",5,289.8702,325.1272,289,0,56.82914,-0.9920483,-1.2322583,101500.12,90
"2020-10-28 06:00:00",5,287.54565,309,0,0,70.91065,0.54296875,-0.8826831,101592.86,36
"2020-10-28 12:00:00",5,287.3819,316,1,0,75.097824,-0.22068848,-0.72331053,101692.625,96
"2020-10-28 18:00:00",5,300.87598,336,530,0,38.800213,1.4641675,-0.69751465,101450.07,15
"2020-10-29 00:00:00",5,293.9794,361,316,0,68.54662,0.47009522,-2.6098998,101430.09,47
"2020-10-29 06:00:00",5,291.0528,349.29144,0,0,83.33334,0.87653077,-0.5332373,101446.195,98
"2020-10-29 12:00:00",5,292.82306,386,0,0,81.83221,-0.4884961,-0.6722143,101463.516,100
"2020-10-29 18:00:00",5,297.7977,413,160,9.25925925925926e-06,57.356777,1.8062891,-0.39436033,101370.555,100
"2020-10-30 00:00:00",5,293.32065,386.29144,129,4.62962962962963e-07,72.76287,-0.56588376,-1.1008276,101319.22,64
"2020-10-30 06:00:00",5,291.7731,369.80933,0,0,85.324036,0.66796875,0.007973633,101157.53,53
"2020-10-14 06:00:00",6,296.14014,9.999e+20,9.999e+20,46291666666666664,88.2089,-1.1157299,1.4609911,101055.98,9.999e+20
"2020-10-14 12:00:00",6,294.49506,374,2,4.62962962962963e-06,92.30267,-1.4599878,0.23358642,101155.22,11
"2020-10-14 18:00:00",6,305.92374,391.65076,560,0,39.52286,-0.3256787,-2.0318115,101049.01,7
"2020-10-15 00:00:00",6,298.51114,424.32538,214,9.25925925925926e-06,69.19366,0.0018041992,-2.1920214,101160.44,61
"2020-10-15 06:00:00",6,295.2046,383,0,9.25925925925926e-06,87.01958,0.5932593,-0.9543823,101155.016,77
"2020-10-15 12:00:00",6,294.62045,370,1,0,89.6672,-0.29317382,-0.9037597,101189.12,42
"2020-10-15 18:00:00",6,306.2,392.40515,500,0,37.329037,1.0633496,-0.8625781,101014.49,99
"2020-10-16 00:00:00",6,298.6955,419,262,1.38888888888889e-05,73.10441,0.15621337,-0.9208911,101014.35,51
"2020-10-16 06:00:00",6,295.89157,387.40515,0,1.85185185185185e-05,89.88276,0.23145752,-0.07262085,100990.38,71
"2020-10-16 12:00:00",6,294.49008,374,0,0,90.9089,-1.177644,0.86896116,101157.83,0
"2020-10-16 18:00:00",6,305.245,382,560,0,35.493534,-2.0650585,1.3391186,101003.39,3
"2020-10-17 00:00:00",6,298.41135,387,355,0,60.789623,-1.8252221,2.1990845,101044.61,12
"2020-10-17 06:00:00",6,293.86768,366,0,0,69.240395,-3.082014,0.3277124,101269.27,14
"2020-10-17 12:00:00",6,290.41476,346,0,0,69.89806,-3.8396337,-1.57073,101527.62,12
"2020-10-17 18:00:00",6,297.5,341,540,0,49.25817,-3.457644,-3.4049487,101549.94,22
"2020-10-18 00:00:00",6,291.6718,339,359,0,71.089264,-2.0675488,-2.126367,101608.53,1
"2020-10-18 06:00:00",6,289.43762,324,0,0,83.036575,-2.1113012,-0.43411133,101461.266,0
"2020-10-18 12:00:00",6,288.7545,327,0,0,86.150566,-2.564304,-0.09275879,101538.914,0
"2020-10-18 18:00:00",6,302.08078,352.2704,560,0,48.27592,-2.630327,-2.5017333,101383.37,1
"2020-10-19 00:00:00",6,295.64697,396,282,0,81.69674,-2.8029637,-2.4851513,101410.64,50
"2020-10-19 06:00:00",6,293.37772,366,0,0,92.562744,-1.6340039,-1.5894482,101457.164,16
"2020-10-19 12:00:00",6,292.46768,351,0,0,95.6495,-2.0648878,-0.80708736,101421.8,1
"2020-10-19 18:00:00",6,302.4765,395,520,6.48148148148148e-05,64.46444,-1.1831055,-4.852993,101294.44,26
"2020-10-20 00:00:00",6,296.67438,403,327,0.000106481481481481,87.49808,-1.9562597,-2.5609288,101343.6,19
"2020-10-20 06:00:00",6,295.2571,386,0,9.25925925925926e-06,95.44997,-1.95937,-1.5535022,101285.87,14
"2020-10-20 12:00:00",6,295.4608,380,0,0,94.92805,-3.1709569,-1.5522021,101170.81,13
"2020-10-20 18:00:00",6,304.1,403,500,3.24074074074074e-05,52.34927,-3.1816723,-4.128994,100982.555,27
"2020-10-21 00:00:00",6,297.5202,402,329,4.62962962962963e-06,78.98212,-2.6911402,-2.3317895,100904.35,19
"2020-10-21 06:00:00",6,295.52893,380,0,4.62962962962963e-06,92.36942,-3.056726,-0.6659155,100676.68,4
"2020-10-21 12:00:00",6,296.04233,385.32538,1,4.62962962962963e-06,90.113464,-4.2997656,-0.91045654,100572.47,29
"2020-10-21 18:00:00",6,302.66525,419,410,3.24074074074074e-05,59.956654,-5.7374682,-1.97021,100343.29,59
"2020-10-22 00:00:00",6,297.6802,403,317,4.62962962962963e-05,72.53601,-3.9798486,-0.23547119,100358.336,29
"2020-10-22 06:00:00",6,295.09384,379,0,0,78.66299,-3.526201,-0.15340087,100390.77,23
"2020-10-22 12:00:00",6,295.25446,385,1,0,78.82635,-4.1208887,-0.18033446,100491.805,54
"2020-10-22 18:00:00",6,297.4561,397,390,0,58.293255,-4.2158375,-3.0306053,100672.34,69
"2020-10-23 00:00:00",6,292.85532,362,300,0,68.31034,-2.002771,-2.9669433,100872.75,33
"2020-10-23 06:00:00",6,290.45172,326,0,0,63.98221,-3.4691968,-1.5172998,101001.414,0
"2020-10-23 12:00:00",6,289.7609,330,0,0,68.900116,-4.768874,-2.2028735,101128.52,66
"2020-10-23 18:00:00",6,295.9,335,510,0,46.250042,-5.211069,-4.589895,101176.83,42
"2020-10-24 00:00:00",6,290.9709,327,343,0,64.41018,-5.228115,-2.8784595,101256.91,14
"2020-10-24 06:00:00",6,292.72418,386.94415,0,0,68.10705,-5.1892843,-4.367441,101176.09,94
"2020-10-24 12:00:00",6,291.93393,388,0,4.62962962962963e-06,69.329735,-5.9968286,-4.785046,101088.14,100
"2020-10-24 18:00:00",6,293.1,398,80,0,72.4295,-6.667712,-3.7039208,101002.055,100
"2020-10-25 00:00:00",6,293.3457,403,37,0,73.49405,-6.9759007,-2.5058446,100865.36,100
"2020-10-25 06:00:00",6,293.57697,408,0,1.85185185185185e-05,83.20015,-7.9396973,-1.8698852,100598.12,99
"2020-10-25 12:00:00",6,289.83203,404,0,6.48148148148148e-05,84.156204,-7.7553368,-1.2496997,100655.23,100
"2020-10-25 18:00:00",6,289.65604,394,30,1.85185185185185e-05,85.866356,-7.2524557,0.30070066,100552.52,100
"2020-10-26 00:00:00",6,289.4248,390,17,3.24074074074074e-05,92.26395,-4.8462644,0.21206298,100688.19,100
"2020-10-26 06:00:00",6,289.58444,394,0,8.7962962962963e-05,82.386635,-5.105554,0.9079639,100736.484,100
"2020-10-26 12:00:00",6,291.439,397.91357,0,2.77777777777778e-05,48.686634,-6.4019384,-0.5044287,100832.73,100
"2020-10-26 18:00:00",6,293.64267,384,340,4.62962962962963e-06,49.717632,-6.0972557,-3.4561963,100974.92,84
"2020-10-27 00:00:00",6,289.46072,342,295,0,68.23168,-5.906111,-2.6458032,101291.805,37
"2020-10-27 06:00:00",6,286.42612,314,0,0,64.50141,-5.999604,-4.201289,101539.09,38
"2020-10-27 12:00:00",6,286.62262,359,0,0,68.88238,-5.8828855,-3.8928344,101762.22,95
"2020-10-27 18:00:00",6,288.8263,310,500,0,56.943237,-6.1927733,-5.255078,101850.76,42
"2020-10-28 00:00:00",6,287.20663,331,284,0,65.29976,-4.9959154,-2.3226025,101861.664,72
"2020-10-28 06:00:00",6,288.67728,345.3376,0,0,72.09371,-4.4804883,-1.4886426,101799.46,74
"2020-10-28 12:00:00",6,288.59573,347,0,9.25925925925926e-06,82.06188,-4.8058615,-0.7257495,101687.766,60
"2020-10-28 18:00:00",6,296.51736,382.32538,310,3.24074074074074e-05,59.898964,-4.7735667,-4.6074705,101589.06,72
"2020-10-29 00:00:00",6,292.06012,382,170,2.77777777777778e-05,82.19969,-3.6660888,-2.506699,101648.15,74
"2020-10-29 06:00:00",6,290.78955,343,0,1.85185185185185e-05,90.60386,-2.7064917,-1.5734717,101491.77,14
"2020-10-29 12:00:00",6,291.26422,338.99908,1,4.62962962962963e-06,87.121796,-2.9348583,-2.1730664,101429.58,8
"2020-10-29 18:00:00",6,297.93903,360,460,0,56.420483,-3.5692675,-6.1395288,101281.15,29
"2020-10-30 00:00:00",6,294.00027,363,273,0,73.42121,-2.9038157,-2.7878978,101247.07,58
"2020-10-30 06:00:00",6,292.93378,350,0,0,86.14194,-3.075127,-1.085083,101143.64,26
"2020-10-14 06:00:00",7,295.81213,9.999e+20,9.999e+20,46291666666666664,86.255516,-1.0173535,1.2649438,101060.58,9.999e+20
"2020-10-14 12:00:00",7,294.5427,372.46008,2,1.38888888888889e-05,92.711365,-1.6886951,-0.02948242,101148.586,2
"2020-10-14 18:00:00",7,306.23492,386,570,0,34.92252,-0.3134912,-1.9608642,101003.484,0
"2020-10-15 00:00:00",7,298.7536,416,263,0,66.866295,-0.32017332,-2.9386742,101193.51,63
"2020-10-15 06:00:00",7,294.9963,385,0,0,84.3067,0.082436524,-1.1511401,101206.15,39
"2020-10-15 12:00:00",7,294.23486,364,2,0,89.12725,0.027954102,-0.9517993,101202.17,22
"2020-10-15 18:00:00",7,306.044,382.74225,560,0,35.357056,1.4781786,-0.7224475,101051.77,13
"2020-10-16 00:00:00",7,298.9848,400,357,1.38888888888889e-05,67.83304,-0.39882568,-1.4428222,101089.18,26
"2020-10-16 06:00:00",7,296.23575,386,0,0,85.92126,0.8003076,-0.1459912,101129.93,14
"2020-10-16 12:00:00",7,295.34164,383,2,0,86.80059,-0.8998071,0.29106933,101215.05,4
"2020-10-16 18:00:00",7,306.38864,401,550,0,44.299133,-0.58321285,0.68925536,101098.18,3
"2020-10-17 00:00:00",7,298.76743,423,231,4.62962962962963e-06,60.452602,-1.149331,1.9867212,101104.92,68
"2020-10-17 06:00:00",7,295.4142,370,0,0,69.16607,-2.55156,0.8610986,101280.48,51
"2020-10-17 12:00:00",7,291.82,351,0,0,66.992455,-3.9187012,-0.053638916,101536.56,90
"2020-10-17 18:00:00",7,297.65732,338.40515,560,0,52.649525,-3.2393408,-2.5273755,101583.08,18
"2020-10-18 00:00:00",7,292.606,345,357,0,84.43941,-1.7942138,-2.2326086,101655.7,9
"2020-10-18 06:00:00",7,291.67383,341,0,0,88.92102,-1.9331616,-1.119126,101603.29,11
"2020-10-18 12:00:00",7,291.5478,341,0,0,84.747505,-2.803567,-1.419917,101757.52,7
"2020-10-18 18:00:00",7,299.41803,359.86432,540,0,60.20957,-1.8681103,-3.6544483,101708.664,19
"2020-10-19 00:00:00",7,294.207,368,338,0,76.59036,-2.3394017,-3.0488672,101737.56,25
"2020-10-19 06:00:00",7,291.54498,341,0,0,88.06597,-1.8278857,-1.1514038,101725.8,1
"2020-10-19 12:00:00",7,291.93564,353,0,0,96.14996,-1.6266845,-1.0494506,101711.586,80
"2020-10-19 18:00:00",7,301.52234,387,480,4.62962962962963e-06,55.50253,1.3914331,-4.1573606,101716.305,95
"2020-10-20 00:00:00",7,296.22684,413,202,0,75.79758,0.6957617,-3.9361033,101774.27,98
"2020-10-20 06:00:00",7,294.22534,386,0,0,78.26402,0.27182862,-2.6412354,101843.42,100
"2020-10-20 12:00:00",7,292.9,366,0,0,87.09957,-1.0346044,-1.5254028,101860.625,94
"2020-10-20 18:00:00",7,299.99762,375,520,0,52.5362,0.50757325,-4.1143165,101808.46,43
"2020-10-21 00:00:00",7,295.42148,373,328,0,73.14812,-0.4169116,-2.4831176,101837.79,58
"2020-10-21 06:00:00",7,292.80078,355,0,0,85.41326,-0.66660887,-1.7102538,101886.41,54
"2020-10-21 12:00:00",7,293.30002,364,0,0,82.41909,-0.7766992,-1.6572266,102024.68,98
"2020-10-21 18:00:00",7,299.56506,397,350,0,53.56098,-1.0183569,-3.6660643,101948.24,99
"2020-10-22 00:00:00",7,295.0475,375,296,0,69.53374,-1.2280371,-2.0279272,101963.54,52
"2020-10-22 06:00:00",7,292.49802,352,0,0,87.1,-0.9034326,-1.3910791,101910.85,36
"2020-10-22 12:00:00",7,293.42477,360,0,0,83.3199,-1.6126148,-0.39548582,101947.24,56
"2020-10-22 18:00:00",7,298.31125,414,240,0,55.988136,-1.5000317,-2.9956079,101955.5,95
"2020-10-23 00:00:00",7,294.8534,392,206,0,72.84571,-1.6077954,-2.0980737,101881.81,48
"2020-10-23 06:00:00",7,295.16315,373.56085,0,0,73.6314,-1.6151611,-1.5990429,101822.74,44
"2020-10-23 12:00:00",7,292.155,364,0,4.62962962962963e-06,88.30436,-1.7165453,-0.7893799,101830.7,39
"2020-10-23 18:00:00",7,301.6651,369.32538,510,4.62962962962963e-06,45.517292,-1.8983032,-3.8947754,101720.55,25
"2020-10-24 00:00:00",7,295.1348,384,289,0,72.92379,-1.5524511,-1.5316601,101757.94,23
"2020-10-24 06:00:00",7,292.33554,352,0,0,91.55984,-1.7460425,-0.63423824,101787.25,0
"2020-10-24 12:00:00",7,292.75714,346.94415,0,0,89.996735,-1.3972119,-1.9103222,101808.68,0
"2020-10-24 18:00:00",7,299.92368,362,540,0,53.158875,-2.0365577,-5.642263,101807.52,1
"2020-10-25 00:00:00",7,294.54816,357,333,0,74.75209,-1.7797412,-2.5930054,101887.664,2
"2020-10-25 06:00:00",7,293.47733,358,0,4.62962962962963e-06,90.10017,-2.1244457,-1.2206616,101841.33,11
"2020-10-25 12:00:00",7,294.24533,369.32538,0,9.25925925925926e-06,85.27016,-1.8058764,-3.799287,101900.73,29
"2020-10-25 18:00:00",7,297.7816,381,460,4.62962962962963e-06,59.62814,-2.8757813,-5.5798216,101905.31,51
"2020-10-26 00:00:00",7,293.28787,374,237,4.62962962962963e-06,72.20056,-2.5016918,-3.1639256,101914.32,58
"2020-10-26 06:00:00",7,294.09567,404,0,0,69.41699,-1.9626342,-3.356648,101784.914,95
"2020-10-26 12:00:00",7,293.6536,368.77533,0,0,72.39729,-2.0649927,-2.9952416,101704.68,48
"2020-10-26 18:00:00",7,299.1,400,340,4.62962962962963e-06,62.972485,-4.5472655,-3.117954,101462.4,78
"2020-10-27 00:00:00",7,295.51764,407.8391,260,4.62962962962963e-06,77.50956,-4.583816,0.0879541,101312.96,66
"2020-10-27 06:00:00",7,293.2615,394,0,0,81.53745,-1.2223706,2.7655346,101113.85,61
"2020-10-27 12:00:00",7,290.798,354,0,0,89.73602,-0.35168457,0.90456295,101335.414,2
"2020-10-27 18:00:00",7,301.21567,370,510,0,51.443325,2.0224876,1.3346924,101364.43,26
"2020-10-28 00:00:00",7,295.80347,378,317,0,69.53505,-0.40118653,0.18117675,101390.22,4
"2020-10-28 06:00:00",7,293.53183,362,0,0,95.85436,0.0053784177,-1.5387255,101383.7,0
"2020-10-28 12:00:00",7,293.39102,364,0,0,98.74163,-1.3548242,-1.0467798,101356.37,15
"2020-10-28 18:00:00",7,304.3099,397,490,4.62962962962963e-06,50.473797,2.102002,-1.0291601,101281.36,15
"2020-10-29 00:00:00",7,297.68185,429.46008,163,1.38888888888889e-05,81.5075,-0.71343994,-2.2307959,101296.5,63
"2020-10-29 06:00:00",7,296.08936,391,0,9.25925925925926e-06,88.92578,1.4505786,-1.6617041,101436.7,3
"2020-10-29 12:00:00",7,295.4566,385.46008,0,0,95.89314,0.43756592,-1.7177758,101643.92,0
"2020-10-29 18:00:00",7,304.5221,405.53992,470,9.25925925925926e-06,50.63623,1.351057,-2.4841967,101566.65,53
"2020-10-30 00:00:00",7,298.2165,419,214,5.09259259259259e-05,76.48955,0.5004712,-2.95437,101710.53,100
"2020-10-30 06:00:00",7,296.52853,392,0,0,82.54417,0.470354,-2.8673558,101737.62,100
"2020-10-14 06:00:00",8,296.01288,9.999e+20,9.999e+20,46291666666666664,86.70876,-0.5594824,1.6522583,101041.08,9.999e+20
"2020-10-14 12:00:00",8,294.54495,381.90976,2,2.31481481481481e-05,92.461586,-1.7118726,0.15739867,101127.63,23
"2020-10-14 18:00:00",8,306.4,391,560,0,36.32274,-0.024538573,-1.8411742,100953.69,5
"2020-10-15 00:00:00",8,299.06,425,249,0,62.759174,0.07172119,-2.5460985,101034.6,61
"2020-10-15 06:00:00",8,295.09473,384,0,0,83.7195,0.36388916,-0.56042844,101036.35,29
"2020-10-15 12:00:00",8,294.50037,369,2,0,90.32188,0.07785889,-1.0471215,101088.99,34
"2020-10-15 18:00:00",8,305.71677,383,560,0,35.29291,1.9491552,0.5158398,100918.65,14
"2020-10-16 00:00:00",8,298.56577,394,352,0,59.76161,-0.8193554,0.8568408,100920.93,32
"2020-10-16 06:00:00",8,295.48575,373,0,0,76.36388,-1.1989502,0.9955298,101021.62,36
"2020-10-16 12:00:00",8,294.00925,365,1,0,84.44785,-1.234878,1.0871778,101150.5,100
"2020-10-16 18:00:00",8,304.31116,384,510,0,41.393364,-0.90473145,3.0800316,101053.51,100
"2020-10-17 00:00:00",8,297.33893,380.40515,334,0,60.66885,-0.63479245,1.6330152,100996.664,73
"2020-10-17 06:00:00",8,293.85483,357,0,0,69.33184,-2.9999926,0.8386792,101219.43,10
"2020-10-17 12:00:00",8,290.1986,333,0,0,65.47749,-3.0024097,-0.49462646,101564.664,0
"2020-10-17 18:00:00",8,299.30002,373.53992,470,0,56.65039,-2.6910436,-3.3291893,101547.16,54
