"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",4,257.91,175,0,0,75.5489,0.6825293,0.6732715,89331.54,0
"2020-10-22 18:00:00",4,257.0417,171,0,0,83.034355,0.93576413,0.76316404,89383.586,29
"2020-10-23 00:00:00",4,257.71603,170,110,0,85.99014,0.37366453,0.84952146,89468.61,61
"2020-10-23 06:00:00",4,256.39014,169,10,0,87.410774,1.2115649,0.90232664,89487.555,62
"2020-10-23 12:00:00",4,256.18942,168,0,0,89.738075,1.3617969,0.88995117,89396.44,46
"2020-10-07 12:00:00",5,267.4138,9.999e+20,9.999e+20,46291666666666664,81.23214,5.519885,-0.6226489,89222.98,9.999e+20
"2020-10-07 18:00:00",5,267.30002,205,7,0,84.93633,6.4838257,-0.47926757,89058.06,1
"2020-10-08 00:00:00",5,269.14157,207.02197,208,0,85.445694,5.934946,-0.6970044,88778.36,24
"2020-10-08 06:00:00",5,266.70538,203.19067,40,0,81.11883,6.7409544,-1.375017,88504.35,57
"2020-10-08 12:00:00",5,266.9333,206,0,0,79.93928,6.5525904,-1.2156177,88318.43,99
"2020-10-08 18:00:00",5,267.90573,210,5,0,78.36598,6.274656,-1.1907738,88099,100
"2020-10-09 00:00:00",5,269.63788,207,190,0,76.88162,5.370249,-1.0818871,88015.12,79
"2020-10-09 06:00:00",5,268.30383,214.00092,34,0,71.25661,5.5044065,-1.0570751,87954.664,90
"2020-10-09 12:00:00",5,266.89313,204,0,0,67.73926,5.464148,-0.6876562,87972.984,70
"2020-10-09 18:00:00",5,266.1534,192,10,0,69.54858,5.458071,-0.66378415,87887.625,61
"2020-10-10 00:00:00",5,267.83316,190.81854,203,0,73.06014,4.4109864,-0.3685449,87928.9,28
"2020-10-10 06:00:00",5,265.6689,192,37,0,68.48462,4.992534,-0.8830786,87900.664,54
"2020-10-10 12:00:00",5,265.174,192.62921,0,0,74.20005,5.745183,-0.8267993,87931.7,58
"2020-10-10 18:00:00",5,264.9924,192.2475,5,0,73.04362,5.1890135,-0.87885255,87921.664,50
"2020-10-11 00:00:00",5,266.7718,191,191,0,76.91785,3.964514,-0.94264644,88058.77,63
"2020-10-11 06:00:00",5,264.1339,187,34,0,69.109215,3.3690062,-0.8019946,88209.26,61
"2020-10-11 12:00:00",5,262.86963,183,0,0,68.71065,2.470515,-0.44259033,88410.6,62
"2020-10-11 18:00:00",5,261.96405,179,4,0,67.19182,1.248872,-0.77400386,88617.96,53
"2020-10-12 00:00:00",5,264.31525,181,189,0,73.77844,1.8183643,-0.9893872,88864.96,15
"2020-10-12 06:00:00",5,262.54633,181,32,0,71.93205,4.524104,-0.6592871,89041.086,50
"2020-10-12 12:00:00",5,262.19,179,0,0,74.04514,6.475395,-0.16725098,89225.195,6
"2020-10-12 18:00:00",5,262.4483,178,0,0,70.100464,6.14906,-0.43513426,89312.39,40
"2020-10-13 00:00:00",5,264.45312,179,182,0,69.33578,5.670642,-0.11406006,89374.25,62
"2020-10-13 06:00:00",5,262.60577,179.53992,29,0,58.300198,5.517075,0.18796875,89352.1,68
"2020-10-13 12:00:00",5,262.16,173,0,0,53.592995,4.922966,0.5683276,89308.9,58
"2020-10-13 18:00:00",5,261.5,170,0,0,46.730206,2.2787378,0.10790039,89094.19,68
"2020-10-14 00:00:00",5,261.59225,166,181,0,56.683582,-0.5904199,-0.56529295,88872.6,21
"2020-10-14 06:00:00",5,258.3052,162,28,0,54.226025,0.23783447,-0.7606128,88696.37,4
"2020-10-14 12:00:00",5,258.60382,162,0,0,43.73104,0.51853025,-0.78396237,88665.305,0
"2020-10-14 18:00:00",5,258.9,160,2,0,38.188717,0.35368162,-1.0099804,88660.35,0
"2020-10-15 00:00:00",5,261.43713,165.15668,159,0,53.55917,0.7006665,-1.0618603,88782.7,74
"2020-10-15 06:00:00",5,261.31802,183,20,0,45.980618,1.843081,-1.1827221,88909.96,100
"2020-10-15 12:00:00",5,261.79428,186,0,0,49.830235,1.9528735,-1.1445361,88994.766,100
"2020-10-15 18:00:00",5,262.1251,196,0,0,62.158363,1.3575927,-1.2350366,89017.29,100
"2020-10-16 00:00:00",5,262.14786,200,116,0,76.92791,0.13415772,-1.1655176,89001.96,100
"2020-10-16 06:00:00",5,257.80328,178,20,0,79.9663,-0.46578857,-0.75891846,88804.63,51
"2020-10-16 12:00:00",5,257.6951,185,0,0,78.27688,-0.4130615,-0.18831787,88656.88,97
"2020-10-16 18:00:00",5,255,170.00012,0,0,87.80882,-0.21474364,0.3720044,88640.44,76
"2020-10-17 00:00:00",5,256.88126,162,156,0,83.19688,-0.21315673,0.51068604,88769.625,8
"2020-10-17 06:00:00",5,254.35359,160,21,0,85.20013,0.13760498,0.770166,89015.45,0
"2020-10-17 12:00:00",5,253.32635,161.99908,0,0,98.55056,0.24064209,1.2405761,89237.11,41
"2020-10-17 18:00:00",5,253.62125,181,0,4.62962962962963e-06,99.36453,0.69362056,0.7808081,89381.055,100
"2020-10-18 00:00:00",5,255.0639,183,118,4.62962962962963e-06,96.200516,0.7165112,0.93383545,89442.57,100
"2020-10-18 06:00:00",5,254.46738,163,16,0,83.36157,1.4871289,0.3698706,89489.55,66
"2020-10-18 12:00:00",5,255.54253,161,0,0,64.2729,1.2964501,-0.68667233,89489.086,0
"2020-10-18 18:00:00",5,255.63472,160,0,0,61.99957,1.0690454,-1.097981,89295.46,0
"2020-10-19 00:00:00",5,257.60214,161,141,0,68.373085,0.5909204,-1.3886914,89001.83,0
"2020-10-19 06:00:00",5,255.72443,159.53992,17,0,68.4175,0.8451465,-1.4138525,88662.99,0
"2020-10-19 12:00:00",5,255.27606,159,0,0,68.134384,0.20793945,-1.3597925,88250.27,0
"2020-10-19 18:00:00",5,253.88872,154.86172,0,0,70.57476,-0.17871825,-0.9620752,87956.586,0
"2020-10-20 00:00:00",5,255.46844,165,128,0,80.517555,-0.65592164,-0.17772949,87681.32,16
"2020-10-20 06:00:00",5,256.11176,223.03491,11,0,88.765724,-0.46888182,0.3374707,87468.77,100
"2020-10-20 12:00:00",5,256.365,210,0,0,91.316124,1.0536084,-0.47888914,87473.65,84
"2020-10-20 18:00:00",5,259.9623,203.19067,0,0,85.990425,1.6352978,-1.1929077,87504.24,73
"2020-10-21 00:00:00",5,264.2192,223,90,0,85.21261,3.434458,-1.356958,87602.52,96
"2020-10-21 06:00:00",5,267.58475,227.07886,11,0,75.00028,3.613518,-1.6399072,87696.266,83
"2020-10-21 12:00:00",5,267.30124,235.19067,0,0,80.19339,6.563552,-1.5811402,87959.7,100
"2020-10-21 18:00:00",5,267.93042,231,0,0,82.314804,8.456244,-1.4898291,88210.45,100
"2020-10-22 00:00:00",5,269.70856,232,82,0,83.64552,7.041526,-1.6101049,88498.62,100
"2020-10-22 06:00:00",5,268.06866,231,9,0,84.34152,6.737192,-1.8453027,88470.836,100
"2020-10-22 12:00:00",5,266.48282,210,0,0,87.17077,3.8784301,-1.3816211,88218.125,37
"2020-10-22 18:00:00",5,263,247.29727,0,0,96.43086,-1.9209423,0.21381591,87865.96,100
"2020-10-23 00:00:00",5,260.93954,259,60,9.25925925925926e-06,94.514915,-0.736272,1.5688232,87942.586,100
"2020-10-23 06:00:00",5,258.44864,228,7,4.62962962962963e-06,95.187126,0.25744385,1.3183789,88258.33,100
"2020-10-23 12:00:00",5,258.88495,208.46008,0,0,88.750565,0.76155394,0.19312744,88579.875,93
"2020-10-07 12:00:00",6,267.10587,9.999e+20,9.999e+20,46291666666666664,81.17332,5.271765,0.14065674,89198.5,9.999e+20
"2020-10-07 18:00:00",6,266.7,205,7,0,85.79771,6.4074655,0.1023999,89073.68,1
"2020-10-08 00:00:00",6,268.46692,206,210,0,86.030205,5.8685303,-0.34710205,88806.08,3
"2020-10-08 06:00:00",6,266.05438,200,41,0,79.203186,6.1212573,-1.1288525,88563.44,17
"2020-10-08 12:00:00",6,266.02957,194.65167,0,0,74.05078,6.787534,-1.0793017,88413.18,49
"2020-10-08 18:00:00",6,267.2,194,6,0,79.16592,6.8340893,-1.1499804,88278.37,58
"2020-10-09 00:00:00",6,269.52975,202,198,0,77.59053,5.2711377,-0.8834888,88226.2,61
"2020-10-09 06:00:00",6,267.42285,200,37,0,72.34854,5.7897897,-1.0373412,88174.914,64
"2020-10-09 12:00:00",6,266.98434,197,0,0,71.00005,5.1730466,-0.48180175,88170.54,42
"2020-10-09 18:00:00",6,265.9,192,6,0,75.54858,5.399641,-1.1056006,88116.24,52
"2020-10-10 00:00:00",6,267.51584,191.71965,203,0,80.100945,4.2393503,-0.9537866,88094.12,14
"2020-10-10 06:00:00",6,264.60782,189.71965,37,0,76.9155,3.7461865,-0.9451904,88101.44,47
"2020-10-10 12:00:00",6,263.32913,187,0,0,78.83917,2.1898534,-0.6058105,88179.44,35
"2020-10-10 18:00:00",6,260.84665,185,5,0,85.09286,-0.2692627,-0.8929736,88256.81,33
"2020-10-11 00:00:00",6,260.57138,179.40862,194,0,95.43644,-1.0763476,-0.21741699,88441.25,12
"2020-10-11 06:00:00",6,256.77768,173,33,0,99.072876,0.26768553,-0.2336914,88582.49,74
"2020-10-11 12:00:00",6,256.24002,163,0,0,88.160034,0.534314,-0.5282812,88717.99,29
"2020-10-11 18:00:00",6,258.16968,162,0,0,65.74555,1.6799365,-0.8885229,88816.195,0
"2020-10-12 00:00:00",6,261.2182,166,192,0,75.66132,2.6562011,-0.78159666,89024.12,0
"2020-10-12 06:00:00",6,259.37924,167,33,0,68.3077,4.3500147,-0.22094971,89151.94,0
"2020-10-12 12:00:00",6,259.46872,166,0,0,58.768917,3.8576758,0.4175659,89222.99,0
"2020-10-12 18:00:00",6,259.83823,166.27039,3,0,51.86439,2.5441382,0.041000977,89233.555,0
"2020-10-13 00:00:00",6,261.65305,171,184,0,57.84325,1.1249683,-0.058168944,89254.73,6
"2020-10-13 06:00:00",6,260.63654,186.46008,26,0,55.726276,2.0589674,0.23710693,89205.51,97
"2020-10-13 12:00:00",6,260.4278,209,0,0,59.978596,1.184812,0.32537597,89226.1,100
"2020-10-13 18:00:00",6,257.5,197,2,0,69.15339,-0.61639404,0.027753906,89321.02,95
"2020-10-14 00:00:00",6,256.25,174,149,0,88.12389,-1.0250219,0.48513916,89492.65,87
"2020-10-14 06:00:00",6,254.26079,187,20,0,96.17942,-0.1632666,0.77160156,89713.85,100
"2020-10-14 12:00:00",6,254.89973,195,0,4.62962962962963e-06,97.95769,-0.11973022,0.31125852,89899.65,100
"2020-10-14 18:00:00",6,254.46178,182,0,4.62962962962963e-06,97.06659,1.233258,-0.27697754,90010.055,100
"2020-10-15 00:00:00",6,257.94855,165,165,0,82.28397,1.0328882,-0.26402465,90062.125,31
"2020-10-15 06:00:00",6,258.37122,164.23087,25,0,69.29998,3.8138866,0.4664697,90129.25,0
"2020-10-15 12:00:00",6,259.2022,167,0,0,68.01903,5.360732,0.762688,90144.15,0
"2020-10-15 18:00:00",6,259.81534,166,0,0,62.94398,5.156891,0.6963855,90197.06,0
"2020-10-16 00:00:00",6,261.92474,168,164,0,63.982838,4.1734767,0.879187,90291,0
"2020-10-16 06:00:00",6,260.60724,168,23,0,51.240925,3.9334276,0.64267576,90462.07,11
"2020-10-16 12:00:00",6,261.06213,173,0,0,46.57519,2.4807665,0.58934814,90501.75,68
"2020-10-16 18:00:00",6,260.9083,173,0,0,43.999752,1.8338451,0.046140134,90433.03,17
"2020-10-17 00:00:00",6,261.18945,174.2475,154,0,52.172607,-0.17147705,-0.5833203,90166.32,0
"2020-10-17 06:00:00",6,257.5636,171,21,0,56.002686,0.2425708,-0.3076953,89745.93,0
"2020-10-17 12:00:00",6,256.48508,165,0,0,59.037212,1.0954663,-0.05510254,89291.734,0
"2020-10-17 18:00:00",6,257.3517,164,0,0,58.45367,2.3798876,-1.1379614,89065.01,11
"2020-10-18 00:00:00",6,260.46506,174,133,0,64.00883,1.8803613,-1.7599243,88883.73,65
"2020-10-18 06:00:00",6,258.5975,171,16,0,59.61759,4.6417723,-1.7493359,88736.12,74
"2020-10-18 12:00:00",6,257.75745,161,0,0,62.56377,4.6203566,-1.5557666,88596.766,11
"2020-10-18 18:00:00",6,257.2,159,0,0,65.48623,4.7333446,-1.1626538,88469.69,21
"2020-10-19 00:00:00",6,258.98688,163.94415,128,0,65.10874,2.9071167,-0.9036645,88351.57,57
"2020-10-19 06:00:00",6,257.4873,167,15,0,61.100414,2.179756,-0.50206053,88373.12,71
"2020-10-19 12:00:00",6,256.98135,189,0,0,64.16549,0.7696509,-0.5959863,88404.55,100
"2020-10-19 18:00:00",6,255.23254,177,0,0,67.104454,0.21870361,-0.5236255,88433.79,100
"2020-10-20 00:00:00",6,256.0655,162.88551,125,0,69.17371,-0.04724365,-0.18255371,88414.805,71
"2020-10-20 06:00:00",6,256.08084,179,15,0,69.21512,0.7494726,0.19316162,88373.37,61
"2020-10-20 12:00:00",6,257.09442,182,0,0,76.25326,1.8614672,0.68098146,88391.49,76
"2020-10-20 18:00:00",6,257.30002,179,0,0,82.75705,2.5587523,0.7646704,88411.98,36
"2020-10-21 00:00:00",6,259.33917,172,123,0,83.171074,2.0943456,0.6033105,88465.445,0
"2020-10-21 06:00:00",6,258.7285,170,14,0,76.93907,2.8132055,0.37993896,88413,0
"2020-10-21 12:00:00",6,258.60315,170,0,0,68.10208,2.1267211,-0.15805176,88329.695,0
"2020-10-21 18:00:00",6,258.11118,170,0,0,64.26075,1.3952222,-0.64552003,88233.016,9
"2020-10-22 00:00:00",6,259.42883,172,118,0,64.966805,0.3656738,-0.7467187,88209.586,16
"2020-10-22 06:00:00",6,259.86356,196,11,0,64.23828,0.48295408,-0.8696777,88200.74,87
"2020-10-22 12:00:00",6,259.86508,204,0,0,67.186325,0.9904541,-0.82078856,88286.99,100
"2020-10-22 18:00:00",6,259.69284,186.32538,0,0,62.709267,1.8471826,-0.6049743,88368.266,91
"2020-10-23 00:00:00",6,260.4797,197,89,0,69.48569,0.9572168,-0.18163818,88537.01,88
"2020-10-23 06:00:00",6,260.55478,200.32538,10,0,70.331696,1.1840503,0.6413867,88718.07,91
"2020-10-23 12:00:00",6,260.70596,217.32538,0,0,73.15095,0.24363525,0.27187255,88911.48,100
"2020-10-07 12:00:00",7,267.73654,9.999e+20,9.999e+20,46291666666666664,81.964645,4.7910495,0.2757202,89265.05,9.999e+20
"2020-10-07 18:00:00",7,267.22137,205.53992,7,0,86.21385,6.306655,0.4922168,89092.37,1
"2020-10-08 00:00:00",7,268.90274,206,211,0,85.89391,5.403364,-0.60643065,88804.91,1
"2020-10-08 06:00:00",7,265.9553,198,41,0,83.30939,6.141716,-1.6169409,88565.99,3
"2020-10-08 12:00:00",7,266.04556,192,0,0,81.800064,7.3525558,-1.4686475,88430.07,27
"2020-10-08 18:00:00",7,266.69562,192,6,0,82.12979,6.536196,-0.9116992,88259.21,21
"2020-10-09 00:00:00",7,269.81284,203,202,0,79.670235,5.1998386,-0.83040524,88170.98,66
"2020-10-09 06:00:00",7,267.68588,207,34,0,71.11993,5.2780104,-0.5974585,88115.375,57
"2020-10-09 12:00:00",7,266.93533,199,0,0,71.36269,4.875713,-0.11529297,88159.016,28
"2020-10-09 18:00:00",7,266.29648,196,10,0,68.49914,4.089885,-0.4646997,88143.43,36
"2020-10-10 00:00:00",7,267.41873,193,202,0,73.39838,2.9686644,-0.4743335,88165.96,9
"2020-10-10 06:00:00",7,264.4591,189,37,0,64.911674,3.3609886,-0.9907324,88160.65,18
"2020-10-10 12:00:00",7,263.579,184,0,0,68.43067,3.1556933,-0.4076587,88201.4,34
"2020-10-10 18:00:00",7,261.5,180.2475,5,0,70.22444,0.062270507,-0.8784497,88206.75,43
"2020-10-11 00:00:00",7,261.16602,177,197,0,86.08238,-1.1226879,-0.7617456,88350.96,6
"2020-10-11 06:00:00",7,258.53613,170.64896,35,0,81.55865,0.71036863,-0.71914303,88459.49,9
"2020-10-11 12:00:00",7,259.76523,168,0,0,76.60005,2.993916,-1.2399316,88607.445,0
"2020-10-11 18:00:00",7,259.8104,169,4,0,73.39806,4.6926,-1.0395336,88698.66,12
"2020-10-12 00:00:00",7,261.90372,170,192,0,74.58197,4.9989743,-0.7239331,88804.27,0
"2020-10-12 06:00:00",7,259.9434,168,33,0,62.98205,5.482954,-0.43405274,88837.74,0
"2020-10-12 12:00:00",7,260.16843,167,0,0,56.06609,5.2310104,0.41991943,88884.25,0
"2020-10-12 18:00:00",7,261.8079,176,3,0,54.622395,4.292141,0.5716504,88883.14,49
"2020-10-13 00:00:00",7,263.12088,200,133,0,60.009033,3.4162645,0.46438965,88952.28,100
"2020-10-13 06:00:00",7,260.9443,187,23,0,53.753773,3.7370872,0.668811,88991.414,89
"2020-10-13 12:00:00",7,260.36688,191.67462,0,0,53.60445,2.275144,0.6007544,89077.3,92
"2020-10-13 18:00:00",7,260.99997,204.19067,0,0,61.113403,0.14493652,0.025073241,89193.4,89
"2020-10-14 00:00:00",7,261.30997,229,118,4.62962962962963e-06,83.963646,-1.0859301,0.30096558,89356.56,100
"2020-10-14 06:00:00",7,258.473,226,19,4.62962962962963e-06,92.00997,-0.14139281,0.6171582,89533.73,91
"2020-10-14 12:00:00",7,258.83307,228,0,2.31481481481481e-05,96.85793,-0.30283812,0.89698243,89770.625,94
"2020-10-14 18:00:00",7,258.99997,234,0,3.24074074074074e-05,96.68857,-0.69945556,0.69321287,89948.53,99
"2020-10-15 00:00:00",7,260.58298,237,104,2.77777777777778e-05,96.69043,-2.159375,-0.46223754,90107.49,98
"2020-10-15 06:00:00",7,258.02194,222,16,1.38888888888889e-05,97.30445,-0.5150073,-0.6635681,90206.97,92
"2020-10-15 12:00:00",7,255.88432,183,0,0,93.300385,0.77752686,-0.62545896,90260.44,77
"2020-10-15 18:00:00",7,256.45737,169,0,0,88.34677,1.0481519,-0.65884274,90167.37,11
"2020-10-16 00:00:00",7,258.1649,166,162,0,85.70644,-0.32074708,-0.9542431,89972.77,0
"2020-10-16 06:00:00",7,255.10487,163,23,0,87.96605,0.30337158,-0.8362817,89674.27,0
"2020-10-16 12:00:00",7,253.5863,164,0,0,92.12405,-0.25206053,-0.28785154,89291.45,0
"2020-10-16 18:00:00",7,252.70789,160,0,0,99.787674,0.12962158,0.6417163,89039.98,24
"2020-10-17 00:00:00",7,254.71223,183,122,9.25925925925926e-06,99.083275,-0.14663574,0.8291699,88809.06,100
"2020-10-17 06:00:00",7,252.87546,178,16,4.62962962962963e-06,98.39012,1.4187353,0.83171874,88686.23,100
"2020-10-17 12:00:00",7,253.53336,158,0,0,84.9254,1.9108545,0.31778565,88547.49,57
"2020-10-17 18:00:00",7,254.76965,156,0,0,72.64814,2.5242724,-0.45776853,88410.44,0
"2020-10-18 00:00:00",7,256.377,159,148,0,70.62057,1.1090307,-0.82197994,88302.67,0
"2020-10-18 06:00:00",7,254.82687,158,19,0,64.85673,2.242461,-0.4812207,88240.77,0
"2020-10-18 12:00:00",7,254.35472,155,0,0,62.019478,2.0165038,-0.2684253,88192.83,0
"2020-10-18 18:00:00",7,253.47627,152,0,0,61.44768,1.2610767,-0.24998535,88100.83,0
"2020-10-19 00:00:00",7,253.96498,152,143,0,68.24397,-0.18391845,-0.48875242,87921.336,0
"2020-10-19 06:00:00",7,252.02422,149,17,0,67.08351,1.1702515,-0.29671386,87803.414,0
"2020-10-19 12:00:00",7,251.77763,150,0,0,67.35844,0.7894018,0.15326904,87666.44,2
"2020-10-19 18:00:00",7,252.19212,152,0,0,75.64776,1.316543,0.4628589,87590.5,2
"2020-10-20 00:00:00",7,254.23225,157,132,0,85.130486,0.5683667,0.35059324,87524.06,29
"2020-10-20 06:00:00",7,253.63672,159,15,0,80.311646,1.5503247,0.36734375,87566.69,44
"2020-10-20 12:00:00",7,253.9467,165,0,0,77.994064,0.8860815,0.24702148,87738.97,48
"2020-10-20 18:00:00",7,254.96187,176,0,0,79.66472,-0.08369385,0.3812793,88063.87,59
"2020-10-21 00:00:00",7,255.26357,174,107,0,87.73052,0.003930664,0.49634275,88375.18,81
"2020-10-21 06:00:00",7,254.56161,203,10,0,94.96984,-0.18053222,0.46435547,88631.43,100
"2020-10-21 12:00:00",7,252.33594,189,0,0,98.854385,0.114582516,0.39237303,88856.4,92
"2020-10-21 18:00:00",7,252.23967,165,0,0,92.59922,0.8149121,0.2292578,89005.08,80
"2020-10-22 00:00:00",7,254.39308,183,91,0,87.97757,-0.2673999,-0.047668457,89213.53,87
"2020-10-22 06:00:00",7,253.01459,165.46008,11,0,88.24012,0.89640135,-0.3998706,89316.914,32
"2020-10-22 12:00:00",7,253.27083,162,0,0,86.5842,0.760603,-0.24406494,89480.62,2
"2020-10-22 18:00:00",7,253.12207,160,0,0,88.21862,0.83897704,-0.2849707,89575.07,4
"2020-10-23 00:00:00",7,254.4783,162.19067,113,0,86.749146,-0.08961669,-0.42701903,89668.38,0
"2020-10-23 06:00:00",7,253.48943,161,10,0,85.74776,0.7692114,-0.29845458,89719.266,0
"2020-10-23 12:00:00",7,254.03865,166,0,0,83.70917,0.44016355,-0.2981836,89704.12,1
"2020-10-07 12:00:00",8,267.33615,9.999e+20,9.999e+20,46291666666666664,82.10228,5.2602415,0.077290036,89283.62,9.999e+20
"2020-10-07 18:00:00",8,267.1811,206,7,0,86.4037,5.890068,-0.06437012,89110.12,1
"2020-10-08 00:00:00",8,268.76617,206,210,0,85.96554,5.4817576,-0.53769284,88833.664,2
"2020-10-08 06:00:00",8,265.80405,197,41,0,83.8247,5.774585,-1.1678637,88528.625,1
"2020-10-08 12:00:00",8,265.89636,196,0,0,81.15261,6.880444,-1.2028906,88354.336,77
"2020-10-08 18:00:00",8,266.98248,193,6,0,80.279884,6.7785177,-1.1537427,88148.195,55
"2020-10-09 00:00:00",8,269.44894,198,209,0,81.36193,5.1131616,-0.7471484,88085.99,36
"2020-10-09 06:00:00",8,267.44495,200,39,0,71.05497,5.040825,-0.86375,88001.99,1
"2020-10-09 12:00:00",8,266.41287,195.34833,0,0,71.91329,4.9747267,-0.57141846,87978.94,0
"2020-10-09 18:00:00",8,265.50522,190,6,0,74.95746,4.686992,-1.1367749,87910.266,0
"2020-10-10 00:00:00",8,267.36237,191,203,0,78.34787,3.0441625,-1.2224536,87909.12,0
"2020-10-10 06:00:00",8,262.85532,189.61159,37,0,76.0517,0.668374,-0.54345703,87964.05,0
"2020-10-10 12:00:00",8,257.9878,180,0,0,98.396835,-0.8474316,1.0909545,88081.02,14
"2020-10-10 18:00:00",8,257.3655,219,3,1.38888888888889e-05,98.842766,-2.5610693,0.75749266,88238.9,100
"2020-10-11 00:00:00",8,259.12122,224,135,1.38888888888889e-05,97.844734,-4.4970093,0.35692137,88431.46,100
"2020-10-11 06:00:00",8,256.06174,210,24,1.85185185185185e-05,99.94236,-2.889851,-0.20430908,88643.18,100
"2020-10-11 12:00:00",8,255.46605,196,0,9.25925925925926e-06,100.0415,-1.9974023,-0.038303223,88855.96,100
"2020-10-11 18:00:00",8,256,196,3,9.25925925925926e-06,99.74094,-2.3315625,-0.07868164,89037.125,100
"2020-10-12 00:00:00",8,257.6602,202,138,9.25925925925926e-06,99.527145,-2.3911622,-0.41583496,89242.65,100
"2020-10-12 06:00:00",8,254.5909,199,22,4.62962962962963e-06,100.0315,-0.43144286,-0.46943113,89380.27,100
"2020-10-12 12:00:00",8,253.39217,178,0,0,98.1181,0.7787915,-0.423208,89510.08,100
"2020-10-12 18:00:00",8,253.46806,166,3,0,96.74261,0.8797095,-0.059013672,89606.016,90
"2020-10-13 00:00:00",8,256.13998,162,180,0,88.8225,0.11261719,-0.3623291,89647.3,17
"2020-10-13 06:00:00",8,255.05818,162,29,0,81.51803,1.6740723,-0.49604002,89617.68,0
"2020-10-13 12:00:00",8,256.2745,166,0,0,69.90594,1.54771,-0.60816896,89592.586,45
"2020-10-13 18:00:00",8,257.2932,170.19067,0,0,65.154305,1.978435,-0.61640626,89518.95,44
"2020-10-14 00:00:00",8,259.15768,170,171,0,68.56307,0.7106726,-0.6058105,89401.15,22
"2020-10-14 06:00:00",8,257.25586,173.38135,27,0,69.29623,0.8645312,-0.6916357,89281.89,43
"2020-10-14 12:00:00",8,256.49802,204.92114,0,0,77.297035,-0.53358275,-0.7249975,89168.93,99
"2020-10-14 18:00:00",8,255.1,187,2,0,74.41422,0.6496326,-0.73620117,89008.23,99
"2020-10-15 00:00:00",8,256.88092,163,166,0,79.911255,0.029205322,-0.8674951,88901.81,37
"2020-10-15 06:00:00",8,258.1127,209,21,0,86.37283,0.5869873,-0.83132076,88819.42,94
"2020-10-15 12:00:00",8,257.9743,190,0,0,85.976875,2.3027563,-0.8797363,88810.266,65
"2020-10-15 18:00:00",8,259.0957,203,0,0,84.864845,1.1319922,-0.7074048,88697.586,99
"2020-10-16 00:00:00",8,257.89572,194,133,0,92.801414,-0.6108374,-0.8107861,88497.914,71
"2020-10-16 06:00:00",8,254.76405,177,21,0,99.80823,-0.5139038,-0.08789306,88359.375,43
"2020-10-16 12:00:00",8,253.78477,185.80933,0,4.62962962962963e-06,98.52372,0.25491944,0.86348385,88345.31,96
"2020-10-16 18:00:00",8,254.69019,190.19067,1,4.62962962962963e-06,94.2848,0.9223779,0.9461328,88474.97,100
"2020-10-17 00:00:00",8,257.76492,216.19067,99,0,95.789734,-0.97851807,0.0963623,88564.875,97
"2020-10-17 06:00:00",8,256.66968,218.80933,14,0,95.66382,-0.21503906,-0.23660643,88587.875,100
"2020-10-17 12:00:00",8,256.8361,220,0,0,96.96591,-0.64986324,-0.18556152,88540.21,100
"2020-10-17 18:00:00",8,256.66898,217,0,0,97.29913,-0.15313232,0.017854003,88538.45,100
"2020-10-18 00:00:00",8,258.01938,210,105,0,95.66398,-0.59247315,0.11945678,88594.64,97
"2020-10-18 06:00:00",8,255.34615,176,16,0,95.677864,0.88967526,0.26145265,88712.09,87
"2020-10-18 12:00:00",8,255.44566,171,0,0,90.38396,0.83260006,-0.20223877,88772.15,37
"2020-10-18 18:00:00",8,256.01288,170,0,0,87.099304,1.0075439,-0.67006344,88694.23,24
"2020-10-19 00:00:00",8,257.16837,171,136,0,89.76836,-0.39198852,-1.0447583,88518.336,0
"2020-10-19 06:00:00",8,254.78746,169,17,0,93.09251,0.4314453,-0.6986938,88263.14,8
