"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 18:00:00",24,290.8521,324.46008,456,1.85185185185185e-05,50.452755,2.6076465,6.079065,96553.46,53
"2020-10-02 00:00:00",24,284.16748,296,249,4.62962962962963e-06,77.89332,0.91672117,1.9950268,97137.43,9
"2020-10-02 06:00:00",24,281.13538,298.46008,0,0,82.70356,0.2714209,1.8757104,97250.06,52
"2020-10-02 12:00:00",24,280.92233,263,14,0,77.92659,1.2222729,0.66285646,97385.586,0
"2020-10-02 18:00:00",24,287.9641,289,500,0,45.50077,2.0316796,3.6525977,97226.586,24
"2020-10-03 00:00:00",24,281.34546,280.05585,245,0,79.36374,-0.31810057,1.6258837,97385.65,8
"2020-10-03 06:00:00",24,278.44836,266,0,0,95.335526,-0.29566893,1.3361816,97428.805,0
"2020-10-03 12:00:00",24,279.05295,256,13,0,89.48036,-0.47561768,1.2814355,97653.164,11
"2020-10-03 18:00:00",24,287.3127,275,539,0,47.98204,-2.018618,3.5297923,97657.01,10
"2020-10-04 00:00:00",24,279.17944,274,238,4.62962962962963e-06,80.06524,-1.7170751,1.2027758,97907.914,15
"2020-10-04 06:00:00",24,274.44955,243.13385,0,0,86.39583,-1.0598925,1.2183764,98117.766,0
"2020-10-04 12:00:00",24,274.7158,231,13,0,80.670006,-0.91203856,1.0449829,98172.66,1
"2020-10-04 18:00:00",24,285.28778,249,551,0,38.90558,-1.525166,1.1520337,98001.14,16
"2020-10-05 00:00:00",24,277.96387,264.07886,241,0,64.19215,-0.8929858,0.037097167,98041.14,49
"2020-10-05 06:00:00",24,274.44696,260.42615,0,0,79.726524,-0.2566455,0.18728271,97965.62,61
"2020-10-05 12:00:00",24,276.4022,247,10,0,71.98244,0.0254541,0.08397216,97994.805,47
"2020-10-05 18:00:00",24,285.97086,288,446,0,46.74866,1.6722559,0.2939038,97809.21,77
"2020-10-06 00:00:00",24,281.82526,341,78,4.62962962962963e-06,74.89749,0.96697754,-1.3050854,97773.23,99
"2020-10-06 06:00:00",24,280.08777,342,0,5.09259259259259e-05,98.96965,-0.06281982,-1.7689648,97594.914,100
"2020-10-06 12:00:00",24,280.56506,347,0,0.00037962962962963,99.29955,-0.122770995,-1.5832177,97613.086,100
"2020-10-06 18:00:00",24,281.1595,346,51,0.000546296296296296,95.79296,1.6629711,-2.699531,97606.06,100
"2020-10-07 00:00:00",24,280.2241,344,25,4.16666685185185e-05,98.45608,1.2241894,-2.4922583,97551.83,100
"2020-10-07 06:00:00",24,280.17618,346,0,9.25925925925926e-06,99.24151,1.1629418,-0.4782617,97417.76,100
"2020-10-07 12:00:00",24,281.1,338,4,4.62962962962963e-06,98.39393,0.8664233,1.0728271,97409.59,95
"2020-10-07 18:00:00",24,287.07642,311,407,2.77777777777778e-05,55.48611,-2.2205467,3.3477514,97408.38,56
"2020-10-08 00:00:00",24,279.66733,276,225,0,89.30945,0.14002441,1.3707031,97402.86,5
"2020-10-08 06:00:00",24,277.05,258,0,0,95.61844,0.38901368,1.003767,97432.55,0
"2020-10-08 12:00:00",24,277.49524,250,11,0,91.85337,1.4255786,0.77195066,97312.29,0
"2020-10-08 18:00:00",24,290.2,272,530,0,47.835983,4.382444,1.071643,96938.305,0
"2020-10-09 00:00:00",24,283.14603,300,194,0,85.05542,2.1647022,-0.6719214,96704.12,94
"2020-10-09 06:00:00",24,283.36505,328,0,0,98.899,0.48176268,-0.37514648,96281.02,100
"2020-10-09 12:00:00",24,283.6,359,0,0.000625,99.67419,-1.0936182,-1.4073095,95602.89,100
"2020-10-09 18:00:00",24,282.8692,357,9,0.00180092592592593,98.33133,-1.9815356,0.10426025,94959.086,100
"2020-10-10 00:00:00",24,283.01038,328.92825,66,4.62962962962963e-05,96.12079,0.27691528,2.9856787,95655.23,75
"2020-10-10 06:00:00",24,279.62653,279,0,0,97.153244,0.017612305,2.090935,96199.65,15
"2020-10-10 12:00:00",24,279.8123,284,0,4.62962962962963e-06,95.200005,-0.11787597,2.4602344,96712.24,43
"2020-10-10 18:00:00",24,283.3517,291,430,9.25925925925926e-06,58.97447,-2.594475,4.1166844,96926.6,54
"2020-10-11 00:00:00",24,275.85233,286,112,4.62962962962963e-06,86.8747,-1.7159619,1.1864599,97440.836,57
"2020-10-11 06:00:00",24,271.80438,229,0,0,87.82896,-0.7174951,1.3883154,97766.75,5
"2020-10-11 12:00:00",24,273.22305,222,9,0,76.68394,-0.3542163,1.0891699,98044.26,1
"2020-10-11 18:00:00",24,284.71143,241,514,0,36.549255,0.1792871,1.1198388,97862.14,20
"2020-10-12 00:00:00",24,278.82373,306,150,0,67.911194,0.53340816,1.2857373,97937.055,96
"2020-10-12 06:00:00",24,277.18378,328.80933,0,6.48148148148148e-05,97.66738,0.42787352,0.014160156,97834.83,100
"2020-10-12 12:00:00",24,277.4841,329,1,6.01851898148148e-05,97.46251,-0.87897944,0.7051562,97908.65,100
"2020-10-12 18:00:00",24,281.45602,299,333,1.38888888888889e-05,61.614197,-3.0759618,2.1449437,97951.94,72
"2020-10-13 00:00:00",24,276.2834,270,180,1.38888888888889e-05,91.19693,-2.5440161,1.5466406,98171.1,65
"2020-09-27 00:00:00",25,289.42697,9.999e+20,9.999e+20,46291666666666664,78.79952,1.7220557,-0.34097168,97660.12,9.999e+20
"2020-09-27 06:00:00",25,287.33652,333,0,0,98.89135,1.9215869,-0.26372802,97586.51,24
"2020-09-27 12:00:00",25,288.72153,347,6,0,96.82002,1.7609961,0.04245117,97578.73,68
"2020-09-27 18:00:00",25,298.09995,378,386,0,52.31059,4.093513,0.98942626,97363.305,92
"2020-09-28 00:00:00",25,291.9968,360,247,0,87.761635,1.7349243,-0.38174805,97325.27,14
"2020-09-28 06:00:00",25,290.80002,360,0,0,99.155235,1.1988574,-0.81433105,97446.2,33
"2020-09-28 12:00:00",25,291.86816,404,5,9.25925925925926e-06,98.44414,1.1961206,-1.4330713,97378.6,100
"2020-09-28 18:00:00",25,296.30002,393,337,1.85185185185185e-05,69.987404,3.4184058,-0.26956543,97275.055,94
"2020-09-29 00:00:00",25,292.30002,373,200,1.85185185185185e-05,84.971886,2.0282397,-0.7879223,97225.71,92
"2020-09-29 06:00:00",25,288.3192,341.7838,0,2.77777777777778e-05,99.14572,1.2334253,-1.1017675,97230.336,37
"2020-09-29 12:00:00",25,290.2538,382,2,0,97.3199,2.108103,-0.5449536,97221.13,85
"2020-09-29 18:00:00",25,293.5,403,77,9.25925925925926e-06,85.52174,3.4569652,0.3311792,97185.555,100
"2020-09-30 00:00:00",25,292.07465,395,95,9.72222268518518e-05,96.23626,2.374658,0.33140135,97149.35,94
"2020-09-30 06:00:00",25,291.38028,388.8771,0,0.000134259259259259,98.085495,2.6746826,-0.043364257,97078.71,100
"2020-09-30 12:00:00",25,290.84143,401,0,0.000578703703703704,98.91723,2.7205834,-1.267478,96711.74,100
"2020-09-30 18:00:00",25,292.59763,403,27,0.000152777777777778,96.70206,3.275415,0.36624268,96502.78,100
"2020-10-01 00:00:00",25,289.99997,400,17,0.000569444444444444,98.59617,-0.37099364,1.3590283,96706.27,100
"2020-10-01 06:00:00",25,288.20068,377,0,5.09259259259259e-05,98.545364,-0.5514404,0.3354785,96554.37,100
"2020-10-01 12:00:00",25,288.42706,384,1,0.000708333333333333,99.51789,-1.0728832,0.62699705,96051.7,100
"2020-10-01 18:00:00",25,291.9022,361,276,7.87037037037037e-05,53.502136,0.90992916,6.0097117,96163.164,67
"2020-10-02 00:00:00",25,286.0752,306,251,0,72.21237,1.4050537,2.6392944,96692.086,5
"2020-10-02 06:00:00",25,282.33127,288,0,0,86.02761,-0.2840332,2.2899683,96960.21,7
"2020-10-02 12:00:00",25,281.852,266.73132,14,0,82.83985,0.6654077,0.7764648,97197.97,0
"2020-10-02 18:00:00",25,289.447,284,551,4.62962962962963e-06,50.36804,1.5756054,3.475232,97131.01,1
"2020-10-03 00:00:00",25,282.61087,294.98077,239,1.85185185185185e-05,82.225975,0.5631616,1.6717919,97249.836,56
"2020-10-03 06:00:00",25,279.83932,300.2704,0,0,93.0649,0.6106714,1.1970581,97311.02,86
"2020-10-03 12:00:00",25,280.07047,270,12,0,85.50862,0.39770752,1.5975829,97434.62,29
"2020-10-03 18:00:00",25,287.26096,272.83487,547,0,47.290188,-1.5939478,4.00687,97506.125,2
"2020-10-04 00:00:00",25,279.6781,270.2475,244,4.62962962962963e-06,71.25884,-0.67396486,2.8358154,97903.37,14
"2020-10-04 06:00:00",25,274.68994,246,0,0,86.78689,-0.32702148,1.7442285,98107.03,9
"2020-10-04 12:00:00",25,274.99768,232,13,0,82.72672,-0.14488526,0.9810302,98320.35,0
"2020-10-04 18:00:00",25,282.9,249,548,0,44.51621,-1.180354,2.1634471,98268.39,3
"2020-10-05 00:00:00",25,275.8652,251,245,0,69.574425,-0.5907397,0.6258374,98228.945,0
"2020-10-05 06:00:00",25,273.3136,240.80933,0,0,80.56768,-0.6250635,-0.26827148,98171.695,0
"2020-10-05 12:00:00",25,274.98715,238,12,0,74.65362,-0.57335204,-0.7137817,98168.43,1
"2020-10-05 18:00:00",25,282.5173,258,531,0,52.64091,0.81854737,-3.0462646,97987.64,20
"2020-10-06 00:00:00",25,275.93994,274,205,0,76.29823,-0.34657225,-1.6691186,97869.305,94
"2020-10-06 06:00:00",25,273.83887,267,0,0,75.69022,-1.6350781,-1.0053515,97696.46,100
"2020-10-06 12:00:00",25,273.49127,235,12,0,81.66849,-1.3210156,1.0102929,97853.48,14
"2020-10-06 18:00:00",25,288.0104,250,545,0,33.459415,-0.23502196,-0.31281736,97889.77,0
"2020-10-07 00:00:00",25,277.62354,259,240,0,60.190304,0.97768307,-0.5617139,98057.6,0
"2020-10-07 06:00:00",25,274.15286,243.19067,0,0,77.20569,0.8714404,-0.64719725,98260.25,0
"2020-10-07 12:00:00",25,275.52927,239,11,0,71.29874,1.1026537,-0.39394042,98378.23,0
"2020-10-07 18:00:00",25,286.89426,265,530,0,45.341305,4.621672,0.47985107,98192.55,0
"2020-10-08 00:00:00",25,280.4035,290,215,0,76.83391,2.1360352,-0.46158445,98143.54,53
"2020-10-08 06:00:00",25,277.89407,274.53992,0,0,97.93835,1.4604492,0.66266847,98088.89,9
"2020-10-08 12:00:00",25,279.16406,277,10,0,96.0095,1.4823511,0.48094726,97963.805,39
"2020-10-08 18:00:00",25,292.42807,301,506,0,56.467438,4.1177244,0.9419336,97671.95,28
"2020-10-09 00:00:00",25,284.4711,309,210,0,84.155075,2.6788793,0.13071045,97598.14,46
"2020-10-09 06:00:00",25,281.1038,291,0,0,98.128105,1.3064941,0.53272706,97456.43,38
"2020-10-09 12:00:00",25,281.82193,290,8,0,96.21328,1.1227196,0.41977537,97441.69,41
"2020-10-09 18:00:00",25,290.9,330.32538,400,0,72.990654,3.005808,0.41985595,97326.83,95
"2020-10-10 00:00:00",25,287.87527,383,67,0,93.15118,2.1087303,-0.771936,97378.43,100
"2020-10-10 06:00:00",25,286.4729,375,0,1.38888888888889e-05,97.67778,1.8509058,-1.1345947,97358.26,99
"2020-10-10 12:00:00",25,285.60626,370,1,4.53703685185185e-05,99.38006,-0.011567382,-1.6241064,97218.77,100
"2020-10-10 18:00:00",25,287.4,379.40515,50,4.16666685185185e-05,97.243805,0.763313,0.08564697,96935.65,100
"2020-10-11 00:00:00",25,282.0595,339,90,0,98.00554,-1.038999,1.8783861,97359.74,61
"2020-10-11 06:00:00",25,280.26016,276.46008,0,0,98.24214,-0.9770459,1.4455566,97706.68,40
"2020-10-11 12:00:00",25,280.0407,264,9,0,96.6308,-0.5109863,1.329685,98099.375,13
"2020-10-11 18:00:00",25,290.92703,279,510,0,42.181152,-0.6577002,1.6959888,98039.24,2
"2020-10-12 00:00:00",25,282.21896,288,215,0,78.32633,-0.7796582,0.9219702,98155.26,0
"2020-10-12 06:00:00",25,279.56427,271,0,0,86.041374,0.66890866,0.4578955,98120.266,0
"2020-10-12 12:00:00",25,280.61523,266,8,0,78.431694,1.2213573,0.25559813,98150.78,0
"2020-10-12 18:00:00",25,292.11044,284,510,0,38.494534,3.6402733,1.084978,97829.26,0
"2020-10-13 00:00:00",25,283.66904,295,210,0,71.18982,2.007473,0.21595459,97712.336,0
"2020-09-27 00:00:00",26,289.2,9.999e+20,9.999e+20,46291666666666664,80.21398,1.7022631,0.2525415,97706.16,9.999e+20
"2020-09-27 06:00:00",26,288.1311,336,0,0,99.30021,2.2632787,-0.032419432,97594.52,21
"2020-09-27 12:00:00",26,290.2,385,5,0,92.812515,2.7031517,0.65486085,97544.97,96
"2020-09-27 18:00:00",26,297.05402,377,418,0,61.16266,4.1389256,1.630974,97328.37,94
"2020-09-28 00:00:00",26,294.2652,377,251,0,78.137825,2.2803857,-0.09351562,97279.08,45
"2020-09-28 06:00:00",26,291.57043,406,0,4.62962962962963e-06,97.748856,1.267976,-0.8517724,97302.79,96
"2020-09-28 12:00:00",26,291.64624,403.59503,3,2.31481481481481e-05,98.592155,0.98978025,-1.4174341,97196.06,100
"2020-09-28 18:00:00",26,295.4193,385,363,7.40740740740741e-05,82.14831,3.2205615,0.20515868,97064.53,88
"2020-09-29 00:00:00",26,291.5731,367,202,1.85185185185185e-05,85.44585,1.6715039,-0.71482664,97039,37
"2020-09-29 06:00:00",26,288.2788,339.53992,0,0,99.03939,1.2732519,-1.1458007,97086.39,12
"2020-09-29 12:00:00",26,289.84033,376,4,0,94.58129,1.7514185,-1.1230762,97170.336,82
"2020-09-29 18:00:00",26,293.7523,404.2704,120,9.25925925925926e-06,82.93551,2.1649926,-0.9066211,97002.195,100
"2020-09-30 00:00:00",26,291.82703,389,127,0.000166666671296296,96.715614,1.8301294,-1.5540453,96803.48,93
"2020-09-30 06:00:00",26,291.9577,395,0,7.87037037037037e-05,98.94781,2.321914,0.10964111,96607.22,100
"2020-09-30 12:00:00",26,289.4,395,2,0.000166666671296296,95.64665,-0.44660643,2.6341186,96678.75,100
"2020-09-30 18:00:00",26,289.53253,359,193,1.85185185185185e-05,56.463116,0.27605957,2.7110498,96780.555,100
"2020-10-01 00:00:00",26,284.69998,329,124,0,69.533104,0.55100095,1.210686,96879.055,100
"2020-10-01 06:00:00",26,282.99594,315,0,0,76.70923,0.015625,0.85089356,96684.42,100
"2020-10-01 12:00:00",26,283.4,300,14,0,79.21557,1.038291,0.8880322,96667.72,65
"2020-10-01 18:00:00",26,291.4673,296,552,0,39.55087,1.8660449,5.3460255,96683.664,1
"2020-10-02 00:00:00",26,286.23267,311.34833,253,0,57.57427,1.4460254,1.5079687,96950.15,36
"2020-10-02 06:00:00",26,280.16476,294,0,0,94.43601,0.53166014,1.2700098,97143.12,32
"2020-10-02 12:00:00",26,281.21713,269,14,0,87.19509,0.47593993,1.0355151,97322.14,34
"2020-10-02 18:00:00",26,289.61978,293,504,2.31481481481481e-05,49.24848,0.9625781,2.528086,97213.18,22
"2020-10-03 00:00:00",26,282.0961,314,167,7.40740740740741e-05,90.31388,-1.4771924,0.09196289,97399.305,85
"2020-10-03 06:00:00",26,278.48645,278.4939,0,0,97.81428,-1.4663622,0.6357324,97477.484,48
"2020-10-03 12:00:00",26,279.68735,295,3,0,93.891205,-1.5241187,0.9033618,97622,57
"2020-10-03 18:00:00",26,287.12888,308,437,4.62962962962963e-06,52.461433,-2.540388,2.0946386,97608.38,63
"2020-10-04 00:00:00",26,280.06192,302,149,0,77.20644,-1.1379321,1.2233521,97833.4,35
"2020-10-04 06:00:00",26,276.53,264.11273,0,0,94.825455,-1.1846288,1.0982739,98060.76,24
"2020-10-04 12:00:00",26,276.6678,243.50223,13,0,84.12472,-0.5746338,1.1335254,98334.54,0
"2020-10-04 18:00:00",26,286.86145,263,540,0,35.79941,-1.9094287,2.2600293,98308.984,7
"2020-10-05 00:00:00",26,278.71933,275.06982,218,0,67.88364,-1.5198364,0.036870115,98586.14,31
"2020-10-05 06:00:00",26,275.32687,251,0,0,81.224,-0.6599365,-0.23651366,98784.586,10
"2020-10-05 12:00:00",26,278.72388,297,5,0,65.75332,-0.38643065,-1.1122754,98893.625,100
"2020-10-05 18:00:00",26,280.13254,329,91,1.38888888888889e-05,72.015366,0.77718014,-1.09458,98827.71,100
"2020-10-06 00:00:00",26,278.7966,331,56,1.38888888888889e-05,79.16399,-1.0414941,-0.2395288,98686.484,100
"2020-10-06 06:00:00",26,276.56213,308,0,0,81.72149,-0.77046627,-0.020541992,98513.85,78
"2020-10-06 12:00:00",26,276.492,258.25128,10,0,81.15429,-0.068757325,-0.60352296,98550.2,17
"2020-10-06 18:00:00",26,286.2422,260.99908,530,0,38.89433,1.2807666,-1.0118653,98392.086,19
"2020-10-07 00:00:00",26,278.08728,268,202,0,66.90337,0.9731567,-0.687832,98338.68,99
"2020-10-07 06:00:00",26,274.5368,248,0,0,86.87855,0.26270264,0.70147705,98297.29,51
"2020-10-07 12:00:00",26,276.28647,241,11,0,77.56834,-0.12844238,0.8217261,98305.21,17
"2020-10-07 18:00:00",26,290.76196,266.1266,537,0,34.758022,0.7230444,0.9585107,98014.46,0
"2020-10-08 00:00:00",26,280.6472,278,233,0,70.0905,0.5888354,0.7605224,97923.49,0
"2020-10-08 06:00:00",26,277.4664,261.86432,0,0,89.13999,0.81900144,0.7607495,97857.57,0
"2020-10-08 12:00:00",26,278.96198,259,10,0,78.28802,0.87546873,0.9125293,97738.18,0
"2020-10-08 18:00:00",26,291.92514,289,518,0,42.21197,2.0806835,1.6876172,97432.04,1
"2020-10-09 00:00:00",26,283.92532,309,199,0,75.33425,1.8926977,0.76890135,97297.49,92
"2020-10-09 06:00:00",26,281.49164,320,0,0,83.57857,2.1052196,0.5760547,97126.27,100
"2020-10-09 12:00:00",26,281.7419,324,4,0,83.07999,1.6246728,0.54337156,97064.9,99
"2020-10-09 18:00:00",26,285.04385,353,130,2.77777777777778e-05,87.831116,-1.5471483,1.1531055,97035.3,100
"2020-10-10 00:00:00",26,283.76132,345.86432,55,1.38888888888889e-05,97.34331,-1.5405518,1.2898194,97266.12,90
"2020-10-10 06:00:00",26,278.63055,293,0,0,97.66646,-1.8874267,1.1792016,97473.35,60
"2020-10-10 12:00:00",26,276.16022,250,10,0,94.60248,-1.7456445,1.1729321,97809.88,17
"2020-10-10 18:00:00",26,287.98105,259.86432,520,0,41.02962,-1.1673023,0.22376709,97862.89,0
"2020-10-11 00:00:00",26,278.8396,270,220,0,74.42931,-0.27225828,0.2661914,98002.77,0
"2020-10-11 06:00:00",26,275.97,258,0,0,88.18998,-0.62951905,0.4277197,98003.18,0
"2020-10-11 12:00:00",26,277.19858,255.53992,10,0,81.42754,-0.868584,0.7209424,98024.805,0
"2020-10-11 18:00:00",26,292.4776,283,500,0,34.020096,-0.44388184,0.58058107,97801.8,0
"2020-10-12 00:00:00",26,282.3846,293,212,0,60.975647,0.30257323,0.7178076,97724.08,0
"2020-10-12 06:00:00",26,279.3572,277,0,0,75.80513,0.9027588,0.5718237,97570.24,8
"2020-10-12 12:00:00",26,280.2798,278,10,0,77.75034,1.0891382,0.42144775,97461.055,82
"2020-10-12 18:00:00",26,291.6,306,390,0,39.05047,3.638496,0.13783692,97114.516,100
"2020-10-13 00:00:00",26,283.24796,306.51697,156,0,68.454605,1.8720801,-0.75907224,96957.3,100
"2020-09-27 00:00:00",27,289.508,9.999e+20,9.999e+20,46291666666666664,83.304214,1.8524023,-0.3133032,97691.33,9.999e+20
"2020-09-27 06:00:00",27,287.26138,334,0,0,98.93023,1.9814575,-0.1832617,97588.586,20
"2020-09-27 12:00:00",27,288.80545,353,4,0,97.132484,2.382744,-0.23453124,97523.336,63
"2020-09-27 18:00:00",27,296.6,389,277,1.38888888888889e-06,61.332058,3.8199925,0.86890864,97360.45,100
"2020-09-28 00:00:00",27,291.04343,356,243,0,90.923904,1.6726221,-0.37075683,97277.805,15
"2020-09-28 06:00:00",27,288.1861,337.32538,0,0,98.63362,1.264812,-0.35811767,97320.32,37
"2020-09-28 12:00:00",27,290.84616,396.46008,2,4.62962962962963e-06,98.43807,0.41422606,-1.2236377,97266.03,100
"2020-09-28 18:00:00",27,297.2359,375,414,4.16666685185185e-05,65.02285,3.4107592,-0.04721191,97236.17,85
"2020-09-29 00:00:00",27,290.8192,365,213,4.16666685185185e-05,95.3276,1.6867919,-0.53808594,97196.84,94
"2020-09-29 06:00:00",27,288.03845,336,0,0,99.02098,1.4044067,-0.9360425,97280.29,12
"2020-09-29 12:00:00",27,289.83078,374,4,0,97.011375,2.0031567,-1.0259924,97326.414,78
"2020-09-29 18:00:00",27,296.29233,405,224,1.38888888888889e-05,70.71575,1.5819092,-0.92692137,97083.94,98
"2020-09-30 00:00:00",27,291.92548,378.2704,210,0.000310185199074074,95.2305,1.7372509,-1.0410937,97015.48,86
"2020-09-30 06:00:00",27,291.46487,392,0,0.000166666671296296,99.166405,2.3521705,-2.5374827,96693.664,97
"2020-09-30 12:00:00",27,291.94034,408,0,0.000333333347222222,98.9124,2.7926342,-0.23862793,96451.54,100
"2020-09-30 18:00:00",27,292.60004,404,56,0.00037037037037037,94.802055,3.1600413,1.2082568,96389.555,100
"2020-10-01 00:00:00",27,288.69,380,70,5.0462962962963e-05,97.55402,-0.27596924,1.6373999,96613.1,100
"2020-10-01 06:00:00",27,285.56186,346,0,0,97.76568,-1.6257324,1.7909094,96396.33,99
"2020-10-01 12:00:00",27,283.98807,317,14,0,93.49502,0.22862792,1.5008692,96464.68,67
"2020-10-01 18:00:00",27,291.4,299,550,0,43.266285,1.4020703,5.403762,96622.43,0
"2020-10-02 00:00:00",27,284.15558,295,251,0,72.864555,1.0612621,1.9693017,96909.516,3
"2020-10-02 06:00:00",27,281.1022,283,0,0,84.05573,0.2260205,1.5545508,97099.4,46
"2020-10-02 12:00:00",27,281.26877,269.16483,14,0,84.713295,0.56973755,0.89545166,97343.49,5
"2020-10-02 18:00:00",27,290.00308,282,552,0,41.847404,1.2987133,1.7245775,97211.65,7
"2020-10-03 00:00:00",27,281.77594,332,83,9.25925925925926e-06,79.7268,-0.37091064,2.1905248,97332.56,78
"2020-10-03 06:00:00",27,278.68735,275,0,0,94.19671,-0.11243408,1.715083,97415.07,27
"2020-10-03 12:00:00",27,278.58914,256,10,0,88.93951,-0.4322412,1.6621802,97630.86,10
"2020-10-03 18:00:00",27,287.9,270,549,0,38.20738,-0.23171386,4.0937743,97601.055,6
"2020-10-04 00:00:00",27,279.90402,271,248,0,74.07959,-0.66204345,1.3843554,97765.67,9
"2020-10-04 06:00:00",27,277.303,265.00757,0,0,83.94808,-0.5552246,0.6309082,97882.71,58
"2020-10-04 12:00:00",27,277.77084,251.6956,10,0,82.8142,-0.4643115,0.64889157,97941.45,17
"2020-10-04 18:00:00",27,288,293,444,4.62962962962963e-06,46.385723,0.76226074,1.1263403,97825.44,80
"2020-10-05 00:00:00",27,282.6423,344,91,0,69.62245,-0.37416503,-0.7894214,97768.234,100
"2020-10-05 06:00:00",27,280.479,343.19067,0,2.77777777777778e-05,96.27044,-1.0000244,-0.6573193,97717.27,100
"2020-10-05 12:00:00",27,281.26752,345.46008,2,2.31481481481481e-05,98.3275,-0.099772945,-0.7400366,97633.164,100
"2020-10-05 18:00:00",27,283.18408,349,113,4.16666685185185e-05,95.81765,-0.07664062,-1.4036181,97408.73,98
"2020-10-06 00:00:00",27,282.56256,353.13568,36,0.000236111111111111,98.930115,-0.55430907,-2.431101,97113.49,100
"2020-10-06 06:00:00",27,282.47552,359,0,0.000805555555555555,97.57027,-1.0334033,-3.6876903,96538.38,100
"2020-10-06 12:00:00",27,280.99377,351,0,0.000439814814814815,96.64073,-3.0086865,2.8245971,96415.62,100
"2020-10-06 18:00:00",27,279.64468,339,66,0.000342592592592593,94.80483,-4.4399705,3.7579541,96567.28,100
"2020-10-07 00:00:00",27,280.83142,338.26868,49,9.25925925925926e-06,88.55185,-4.1459327,3.791941,96949.96,99
"2020-10-07 06:00:00",27,278.44803,277.26868,0,4.62962962962963e-06,95.2123,-1.6174585,2.7999413,97235.97,26
"2020-10-07 12:00:00",27,278.3247,262.26868,10,0,94.80887,-0.88041013,1.9002637,97428.45,22
"2020-10-07 18:00:00",27,286.30002,263,531,0,47.19604,-2.1817968,3.1656249,97303.81,16
"2020-10-08 00:00:00",27,278.88898,277,188,0,70.0052,-0.8031616,1.0451099,97301.78,85
"2020-10-08 06:00:00",27,276.06122,257,0,0,78.33998,-0.48705566,1.3278857,97279.11,18
"2020-10-08 12:00:00",27,277.1483,254,10,0,80.77298,0.21624023,1.342605,97225.28,12
"2020-10-08 18:00:00",27,285.63998,305,354,4.62962962962963e-06,64.28135,-1.7953955,1.6734862,97098.016,79
"2020-10-09 00:00:00",27,281.1078,342.1117,69,1.38888888888889e-05,92.16459,-0.80349606,0.9336767,97098.016,98
"2020-10-09 06:00:00",27,279.7338,329.87296,0,3.24074074074074e-05,94.99707,-1.862141,1.4789478,97051.4,100
"2020-10-09 12:00:00",27,274.3112,261,10,0,94.61208,-1.7791089,1.8597412,97294.98,63
"2020-10-09 18:00:00",27,281.93005,235,535,0,42.923378,-4.111455,3.41176,97347.445,0
"2020-10-10 00:00:00",27,274.93674,238,230,0,66.89874,-2.1019945,1.1847632,97628.18,3
"2020-10-10 06:00:00",27,271.3012,223,0,0,82.995804,-0.10802734,1.513667,97721.12,4
"2020-10-10 12:00:00",27,272.81442,218,10,0,70.96571,-0.024499511,1.4340551,97792.76,0
"2020-10-10 18:00:00",27,283.0504,237,530,0,35.673717,-2.7148705,3.6808836,97518.766,4
"2020-10-11 00:00:00",27,275.42838,252,210,0,66.83785,-1.6131225,0.6452759,97581.79,44
"2020-10-11 06:00:00",27,272.10352,230,0,0,78.37176,-0.29607177,0.9391382,97649.586,0
"2020-10-11 12:00:00",27,273.97906,227,9,0,68.77256,-0.92470944,0.6611621,97645.07,4
"2020-10-11 18:00:00",27,286.23254,252.80933,509,0,37.77998,-0.28419432,1.8591675,97360.71,16
"2020-10-12 00:00:00",27,276.5068,265,207,0,87.106186,-0.23716064,1.077666,97376.44,31
"2020-10-12 06:00:00",27,273.3641,247,0,0,78.531685,-1.5481055,0.389541,97585.484,19
"2020-10-12 12:00:00",27,273.7262,230,9,0,64.75414,-1.3381543,0.44713378,97862.055,0
"2020-10-12 18:00:00",27,287.96893,241,520,0,28.395285,-0.80938476,-0.23017578,97876.48,0
"2020-10-13 00:00:00",27,276.98367,249,220,0,54.348476,-0.90413696,-0.16502197,98091.69,0
"2020-09-27 00:00:00",28,289.60257,9.999e+20,9.999e+20,46291666666666664,77.90187,1.8116455,-0.22032227,97635.32,9.999e+20
"2020-09-27 06:00:00",28,288.6595,345,0,0,98.67778,2.4465942,0.58410645,97588.6,37
"2020-09-27 12:00:00",28,290.1379,385,4,0,95.652504,1.7581494,-0.22594726,97578.46,91
"2020-09-27 18:00:00",28,294.98068,405,170,4.62962962962963e-06,72.233345,3.3265917,1.5695996,97406.055,100
"2020-09-28 00:00:00",28,292.56198,385,160,0,84.52036,1.065039,-0.40321532,97339.984,54
"2020-09-28 06:00:00",28,290.39813,368.77533,0,0,99.37022,1.3334472,-0.59876466,97424.51,48
"2020-09-28 12:00:00",28,291.34036,401,4,1.85185185185185e-05,99.053314,0.93794674,-1.6978198,97301.266,100
"2020-09-28 18:00:00",28,297.6462,386,398,5.55555555555556e-05,65.722855,4.096577,-0.9415332,97129.37,87
"2020-09-29 00:00:00",28,291.4,370,217,6.48148148148148e-05,95.33219,1.6098193,-0.63434815,97137.77,41
"2020-09-29 06:00:00",28,289.99997,363,0,0,98.60414,1.4268433,-1.0534741,97156.95,50
"2020-09-29 12:00:00",28,290.09998,398,2,0,97.82179,1.6757128,-1.5308813,97228.31,100
