"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",4,282.63013,366,49,3.24074074074074e-05,90.04984,-0.15863524,2.5048997,95112.71,100
"2020-10-13 06:00:00",4,280.82336,348,0,8.7962962962963e-05,90.06399,1.7061011,2.709502,95118.65,100
"2020-10-13 12:00:00",4,280.1269,334,0,5.55555555555556e-05,90.74421,4.0414867,2.0693994,95094.27,100
"2020-10-13 18:00:00",4,284.3381,324,204,4.62962962962963e-06,59.177364,5.0781007,3.404016,95211.14,91
"2020-10-14 00:00:00",4,281.3162,317.94415,185,9.25925925925926e-06,69.530754,2.56114,1.9499096,95454.67,79
"2020-10-14 06:00:00",4,277.6001,263,0,0,90.28617,2.3777099,1.5253198,95513.125,9
"2020-10-14 12:00:00",4,276.8074,271,0,0,96.3752,0.5641284,1.2655542,95484.14,50
"2020-10-14 18:00:00",4,280.5079,303,140,2.31481481481481e-05,73.72637,1.1495141,2.1381543,95378.59,80
"2020-10-15 00:00:00",4,277.7,292,180,1.85185185185185e-05,85.257324,-0.6481201,1.5463818,95233.14,90
"2020-10-15 06:00:00",4,277.4,275,0,4.62962962962963e-06,83.313644,1.0152637,0.9586352,95237.04,71
"2020-10-15 12:00:00",4,274.80588,291,0,9.25925925925926e-06,92.393486,0.08476074,2.465786,95368.734,88
"2020-10-15 18:00:00",4,280.82138,255,290,9.25925925925926e-06,60.494576,-0.9985473,3.0319922,95473.68,37
"2020-09-29 18:00:00",5,283.32877,9.999e+20,9.999e+20,46291666666666664,85.6715,2.5516527,4.110027,94663.93,9.999e+20
"2020-09-30 00:00:00",5,280.9704,320,154,6.48148148148148e-05,94.06419,0.092263184,2.3242333,94449.34,79
"2020-09-30 06:00:00",5,279.52264,269,0,4.62962962962963e-06,94.493835,0.5229077,2.6837866,94141.164,18
"2020-09-30 12:00:00",5,279.55948,275,0,2.77777777777778e-05,96.4927,-2.1387036,3.2122753,94008.72,56
"2020-09-30 18:00:00",5,280.8524,337,87,4.62962962962963e-06,82.77246,-4.565144,4.268452,94279.99,100
"2020-10-01 00:00:00",5,280.854,289.53992,315,9.25925925925926e-06,79.03003,-2.306665,3.2732325,94521.68,42
"2020-10-01 06:00:00",5,279.16025,315,0,3.24074074074074e-05,91.50905,-3.2080297,1.5327978,94822.305,91
"2020-10-01 12:00:00",5,276.0678,327,0,3.7037037037037e-05,89.75173,-5.025317,-0.21941894,95397.7,99
"2020-10-01 18:00:00",5,277.4022,310,174,9.25925925925926e-06,64.48731,-5.2055345,1.1054907,95814.9,97
"2020-10-02 00:00:00",5,274.38113,289,206,9.25925925925926e-06,76.415474,-2.722927,1.3204052,96023.34,90
"2020-10-02 06:00:00",5,272.47382,244,0,4.62962962962963e-06,96.108574,-0.21175292,1.476792,96072.15,72
"2020-10-02 12:00:00",5,273.42355,279,0,1.38888888888889e-05,91.730484,-0.54996824,1.0526049,96054.71,90
"2020-10-02 18:00:00",5,277.13486,294,220,1.38888888888889e-05,69.79758,-0.63731444,1.8843286,96085.7,94
"2020-10-03 00:00:00",5,274.93082,283,213,4.62962962962963e-06,64.47368,0.6831909,-1.7057666,95910.92,98
"2020-10-03 06:00:00",5,273.0781,259,0,0,72.07537,1.3916796,-0.114614256,95911.49,95
"2020-10-03 12:00:00",5,273.24506,268,0,0,70.1,1.6130078,-0.6368384,95830.164,100
"2020-10-03 18:00:00",5,276.08975,313,63,3.7037037037037e-05,96.92242,1.1699463,-1.8516527,95688.69,100
"2020-10-04 00:00:00",5,276.9056,329,16,0.000268518518518519,98.33443,-1.2411327,-2.57812,95407.95,100
"2020-10-04 06:00:00",5,277.39212,331,0,0.000175925925925926,97.487076,-3.0218604,-1.9232006,95225.73,100
"2020-10-04 12:00:00",5,277.51413,332,0,6.01851898148148e-05,97.09332,-5.5755296,-0.79815185,95203.766,100
"2020-10-04 18:00:00",5,278.7,329,77,6.01851898148148e-05,85.5657,-3.5505126,1.2995019,95393.76,99
"2020-10-05 00:00:00",5,276.77295,306.48303,175,1.85185185185185e-05,87.82224,-1.2646729,1.1326269,95471.87,93
"2020-10-05 06:00:00",5,273.88766,240,0,0,88.44395,0.12663817,1.9557642,95616.08,35
"2020-10-05 12:00:00",5,273.9112,260.32538,0,0,89.14141,2.1164207,1.2460376,95543.31,99
"2020-10-05 18:00:00",5,283.75168,270,325,0,41.94323,2.9975781,1.4603051,95348.93,91
"2020-10-06 00:00:00",5,279.55832,312,186,0,70.05993,2.0625,0.08468018,95178.984,86
"2020-10-06 06:00:00",5,276.34912,257.3822,0,0,96.13509,-0.5071826,1.4265258,95146.04,13
"2020-10-06 12:00:00",5,276.9327,278,0,4.62962962962963e-07,90.77433,-3.176284,-0.32549804,95346.91,99
"2020-10-06 18:00:00",5,280.83844,291,262,0,50.43167,-2.1458642,0.8393408,95474.96,99
"2020-10-07 00:00:00",5,276.99695,267.4063,278,0,69.90917,-2.4429588,-0.880979,95363.81,72
"2020-10-07 06:00:00",5,274.24084,259,0,0,82.13816,1.6928858,-0.35125366,95274.055,76
"2020-10-07 12:00:00",5,275.8378,293,0,1.38888888888889e-05,90.603485,3.812556,-0.8816333,94798.875,96
"2020-10-07 18:00:00",5,278.41553,328,18,0.000300925925925926,97.03063,2.271372,1.7739233,94349.484,100
"2020-10-08 00:00:00",5,279.49182,328,76,3.7037037037037e-05,94.39307,-3.2106786,-0.17239258,94574.82,97
"2020-10-08 06:00:00",5,277.20163,328,0,4.62962962962963e-06,93.28749,-4.2385716,-0.90285885,95147.73,98
"2020-10-08 12:00:00",5,275.4,326,0,2.31481481481481e-05,94.495186,-3.850332,-0.46440917,95733.375,100
"2020-10-08 18:00:00",5,279.30002,290,258,3.24074074074074e-05,61.763874,-2.4861205,-0.020932617,96087.39,76
"2020-10-09 00:00:00",5,275.81924,245,315,0,67.448395,-1.1213818,-1.0223023,96140.74,16
"2020-10-09 06:00:00",5,274.38293,243,0,0,79.20673,2.4445288,-1.2130029,96072.94,35
"2020-10-09 12:00:00",5,275.61923,265.73132,0,0,79.9006,4.6115036,-0.40146118,95730.63,98
"2020-10-09 18:00:00",5,285.49997,274,337,0,56.29347,5.82624,3.1593554,95132.9,82
"2020-10-10 00:00:00",5,283.83896,309,253,0,84.13736,2.431538,2.3550391,94964.836,71
"2020-10-10 06:00:00",5,280.45166,283,0,0,90.83466,-1.9222363,2.0587769,95164.51,6
"2020-10-10 12:00:00",5,276.8877,251,0,0,86.9,-1.4324218,2.5776172,95445.04,1
"2020-10-10 18:00:00",5,283.26538,251,362,0,56.168713,-3.5891235,2.0520117,95693.99,14
"2020-10-11 00:00:00",5,278.18518,258,305,0,78.78289,-2.0052197,-1.3691772,95848.11,49
"2020-10-11 06:00:00",5,276.73163,267.6178,0,0,79.25076,1.9929687,-2.6325,95850.18,77
"2020-10-11 12:00:00",5,277.1244,311,0,3.7037037037037e-05,89.49118,3.0679955,-3.6708276,95719.93,100
"2020-10-11 18:00:00",5,280.5528,326,120,3.7037037037037e-05,85.94986,1.6157495,-2.9590428,95233.03,100
"2020-10-12 00:00:00",5,278.42557,337,14,0.000703703703703704,96.89414,-1.5947315,-1.2995288,95328.43,100
"2020-10-12 06:00:00",5,278.36203,334,0,4.62962962962963e-06,95.59704,-2.256997,-0.2816211,95667.55,100
"2020-10-12 12:00:00",5,275.4022,296,0,9.25925925925926e-06,95.848465,-2.9767625,-0.46183836,96105.68,70
"2020-10-12 18:00:00",5,278.04703,285,190,0,76.44805,-3.213357,-1.3462255,96228.234,65
"2020-10-13 00:00:00",5,275.7595,252,276,0,85.2437,-1.3541723,-1.0507226,96251.39,18
"2020-10-13 06:00:00",5,272.9024,235,0,0,89.9201,1.6371875,-1.3695654,96165.31,22
"2020-10-13 12:00:00",5,273.1157,234,0,0,83.56965,3.078877,-0.85354733,96135.625,5
"2020-10-13 18:00:00",5,282.91568,257,320,0,49.577156,5.1204247,-0.2970459,95972.336,66
"2020-10-14 00:00:00",5,280.54422,272,292,0,67.234955,6.0718846,-0.98583126,95684.586,0
"2020-10-14 06:00:00",5,280.1118,273,0,0,80.61111,5.887273,0.3337805,95729.27,0
"2020-10-14 12:00:00",5,279.5,273,0,0,75.95037,5.4859667,-0.74825925,95703.18,35
"2020-10-14 18:00:00",5,288.59998,287.95273,330,0,54.54892,6.4726586,-0.34555906,95713.46,0
"2020-10-15 00:00:00",5,285.9618,305,281,0,74.00177,4.0023365,0.55781007,95888.305,18
"2020-10-15 06:00:00",5,282.99326,307,0,0,84.3732,3.0132055,-0.11637695,96132.1,95
"2020-10-15 12:00:00",5,281.01764,308,0,0,89.54705,2.0859618,-0.51056886,96242.14,98
"2020-10-15 18:00:00",5,284.9372,327,90,0,74.04711,1.6184961,0.042185057,96269.61,100
"2020-09-29 18:00:00",6,282.90573,9.999e+20,9.999e+20,46291666666666664,88.17109,2.9454052,3.5963988,94675.164,9.999e+20
"2020-09-30 00:00:00",6,281.99997,344.53992,71,1.85185185185185e-05,87.62351,0.86841553,2.6348314,94465.305,96
"2020-09-30 06:00:00",6,279.6555,292,0,1.85185185185185e-05,96.66626,1.308064,1.8298486,94057,79
"2020-09-30 12:00:00",6,279.59775,285,0,1.85185185185185e-05,96.749855,-2.3241844,2.6078124,93918.914,97
"2020-09-30 18:00:00",6,281.28772,336,82,1.38888888888889e-05,85.76329,-3.3354857,3.998662,94237.71,100
"2020-10-01 00:00:00",6,280.53378,273,346,4.62962962962963e-05,87.47963,-1.3421118,3.2747314,94526.49,33
"2020-10-01 06:00:00",6,279.49533,325,0,7.87037037037037e-05,93.10909,-2.2333934,2.985581,94753.19,97
"2020-10-01 12:00:00",6,276.09998,320,0,9.25925925925926e-05,91.608116,-3.9788818,-0.018706053,95198.945,98
"2020-10-01 18:00:00",6,278.1,301,182,1.38888888888889e-05,71.954094,-4.2601047,1.9650048,95601.78,86
"2020-10-02 00:00:00",6,275.1171,297,153,1.38888888888889e-05,75.99998,-3.4518237,1.5824926,95832.48,93
"2020-10-02 06:00:00",6,272.87042,248,0,9.25925925925926e-06,93.740654,-1.3496387,1.4125097,95923.71,83
"2020-10-02 12:00:00",6,271.09998,261,0,1.38888888888889e-05,98.010735,-1.6972314,0.93035644,96011.65,69
"2020-10-02 18:00:00",6,278.52496,256.46008,295,1.85185185185185e-05,57.986835,-1.8740405,1.3222607,96074.97,60
"2020-10-03 00:00:00",6,274.31595,291,204,2.31481481481481e-05,88.286514,-1.9817578,-0.07206543,96114.99,84
"2020-10-03 06:00:00",6,272.1346,229,0,0,97.14099,0.6088623,-1.234475,96157.83,14
"2020-10-03 12:00:00",6,273.2673,284,0,0,93.5367,1.2008886,-0.54869384,96183.914,97
"2020-10-03 18:00:00",6,282.6312,278.94415,281,4.62962962962963e-06,45.866272,0.6662036,0.5036182,96089.31,100
"2020-10-04 00:00:00",6,276.8695,302.21356,212,1.38888888888889e-05,77.89591,0.09352051,-0.7048071,96042.68,96
"2020-10-04 06:00:00",6,276.36557,313,0,1.38888888888889e-05,91.86788,1.6140869,0.21358642,96005.625,94
"2020-10-04 12:00:00",6,276.5,327,0,6.94444444444444e-05,98.099335,-0.49715576,-0.29206055,95817.51,100
"2020-10-04 18:00:00",6,280.32138,314,187,3.7037037037037e-05,73.12939,-1.935791,-0.53122556,95705.914,93
"2020-10-05 00:00:00",6,275.90356,274,252,2.77777777777778e-05,80.85815,-1.7538818,0.9391723,95644.05,52
"2020-10-05 06:00:00",6,273.6162,231.59485,0,0,86.62679,0.75175047,1.8249512,95719.84,1
"2020-10-05 12:00:00",6,272.53146,231,0,0,91.79654,0.9177343,1.8180591,95711.12,2
"2020-10-05 18:00:00",6,282.05948,253,315,0,52.16797,1.8135546,3.6308324,95635.6,78
"2020-10-06 00:00:00",6,279.42224,309,215,9.25925925925926e-06,72.8033,2.0537157,-0.3279907,95328.46,100
"2020-10-06 06:00:00",6,278.5373,330.7296,0,5.55555555555556e-05,79.10098,3.8578978,-1.6924951,94930.914,100
"2020-10-06 12:00:00",6,278.1,333,0,0.000583333333333333,98.10997,2.2685766,-2.1889625,94439.62,100
"2020-10-06 18:00:00",6,279.79428,340,15,0.00074537037037037,97.48925,0.679729,-3.0066674,94241.5,100
"2020-10-07 00:00:00",6,279.82675,342,30,0.000101851851851852,98.43722,-2.0595605,-0.30543944,94308.12,100
"2020-10-07 06:00:00",6,279.16196,341,0,0.000115740740740741,95.935814,-2.666079,-0.6439111,94699.69,100
"2020-10-07 12:00:00",6,277.34976,322,0,9.25925925925926e-06,96.57383,-1.8906348,0.03593994,95074.28,97
"2020-10-07 18:00:00",6,281.6,329,154,0,78.373886,0.18210937,0.9117114,95313.69,95
"2020-10-08 00:00:00",6,279.99857,338,99,1.85185185185185e-05,91.69465,-0.585968,-1.2757885,95446.016,100
"2020-10-08 06:00:00",6,277.22333,318,0,6.01851898148148e-05,97.95491,-0.26824218,-1.453037,95730.89,90
"2020-10-08 12:00:00",6,276.18747,314,0,0,91.88797,0.74873286,-2.1179883,96017.23,90
"2020-10-08 18:00:00",6,281.8191,297,284,0,65.10422,1.303335,-1.550769,96195.94,70
"2020-10-09 00:00:00",6,279.80002,308,243,0,72.24699,1.588208,-0.11172119,96144.336,74
"2020-10-09 06:00:00",6,274.91006,250,0,0,89.887146,1.7744262,-1.3681324,96228.96,28
"2020-10-09 12:00:00",6,274.01907,244,0,0,82.654785,2.361079,-2.3119824,96121.414,52
"2020-10-09 18:00:00",6,283.4,267,296,0,56.967377,3.565227,-2.7709937,95758.71,92
"2020-10-10 00:00:00",6,281.97226,296.26868,262,0,82.539276,3.746958,-2.7955906,95299.92,80
"2020-10-10 06:00:00",6,282.27533,342,0,0,92.20306,4.9186425,-1.8661425,95024.02,99
"2020-10-10 12:00:00",6,283.2,359,0,0.000101851851851852,95.91992,3.0703661,1.2340161,94670.94,100
"2020-10-10 18:00:00",6,286.69998,362,106,4.62962962962963e-05,87.89817,1.7305005,3.2158837,94551.64,100
"2020-10-11 00:00:00",6,284.34415,338,151,9.25925925925926e-05,94.91207,-1.8803222,1.6975073,94847.055,61
"2020-10-11 06:00:00",6,280.60803,277,0,0,96.20794,-1.3782983,1.6622485,95126.164,17
"2020-10-11 12:00:00",6,276.4,250,0,0,95.75686,-0.9541137,0.99557126,95295.49,1
"2020-10-11 18:00:00",6,285.65408,262,325,0,55.080055,0.9016797,-0.09467529,95378.18,47
"2020-10-12 00:00:00",6,282.80002,298.8198,230,0,60.279865,2.112732,-2.7655346,95201.23,96
"2020-10-12 06:00:00",6,282.80347,300,0,0,84.82284,6.0199704,-3.3316846,95114.37,91
"2020-10-12 12:00:00",6,284.6134,317,0,7.40740740740741e-05,90.88163,6.7734885,-2.283191,94979.2,69
"2020-10-12 18:00:00",6,291.63254,333.0866,273,0.000333333347222222,74.263084,7.898308,-1.104209,94956.51,88
"2020-10-13 00:00:00",6,291.9827,343,266,4.62962962962963e-06,71.98281,8.181436,-0.67301756,95094.93,39
"2020-10-13 06:00:00",6,290.05243,344,0,9.25925925925926e-06,75.471375,6.6865478,-0.75239986,95180.48,83
"2020-10-13 12:00:00",6,288.5408,363,0,4.62962962962963e-06,84.54011,5.6768527,-1.4018872,95134.71,100
"2020-10-13 18:00:00",6,288.3124,381,30,0.000101851851851852,95.7159,5.023911,-0.7490283,95084.31,100
"2020-10-14 00:00:00",6,288.56903,389,14,0.000444444444444444,98.19015,1.3484448,-2.7668653,95016.18,100
"2020-10-14 06:00:00",6,288.1511,389,0,6.01851898148148e-05,98.23672,-0.23108642,-2.675017,94954.58,100
"2020-10-14 12:00:00",6,287.9954,388,0,0.000171296296296296,97.55984,-1.2334374,-2.17416,95147.7,100
"2020-10-14 18:00:00",6,288.84177,385,50,5.09259259259259e-05,88.74298,-0.7009839,-3.7912793,95229.7,100
"2020-10-15 00:00:00",6,287.8797,382,109,0,88.116714,-0.5487988,-3.8656104,95285.15,100
"2020-10-15 06:00:00",6,285.9859,376.34833,0,0,90.471146,0.63800293,-3.7821507,95256.43,99
"2020-10-15 12:00:00",6,285.57977,371,0,5.55555555555556e-05,94.39063,-1.8444165,-2.832058,95028.15,100
"2020-10-15 18:00:00",6,287.7094,373,60,1.38888888888889e-05,86.96326,-0.65547603,-2.8787768,94780.37,100
"2020-09-29 18:00:00",7,282.40573,9.999e+20,9.999e+20,46291666666666664,87.55926,2.9708471,3.388208,94627.48,9.999e+20
"2020-09-30 00:00:00",7,281.0162,325.46008,44,3.24074074074074e-05,95.33068,1.0221802,2.1691163,94432.89,83
"2020-09-30 06:00:00",7,279.73672,282,0,4.16666685185185e-05,97.081894,0.55729,3.1093163,94019.87,59
"2020-09-30 12:00:00",7,279.4,272.32538,0,0,96.24459,-2.646106,3.8177295,93926.664,64
"2020-09-30 18:00:00",7,281.8569,340,158,5.55555555555556e-05,86.86329,-4.284724,4.131416,94292.055,94
"2020-10-01 00:00:00",7,280.03433,283.46008,294,2.31481481481481e-05,85.039444,-1.1525317,1.9869726,94565.516,42
"2020-10-01 06:00:00",7,279.59528,302,0,8.3333337962963e-05,92.432465,-3.030581,1.0895824,94784.266,94
"2020-10-01 12:00:00",7,275.96805,302,0,2.77777777777778e-05,93.3764,-5.842837,0.43071777,95277.664,75
"2020-10-01 18:00:00",7,276.1,316,123,1.38888888888889e-05,85.1267,-4.628369,0.34903806,95795.836,99
"2020-10-02 00:00:00",7,273.5353,281.09003,171,1.85185185185185e-05,78.809166,-2.475088,0.8907104,96035.2,93
"2020-10-02 06:00:00",7,272.38898,231.2475,0,0,91.49279,-0.790271,1.0872241,96046.586,56
"2020-10-02 12:00:00",7,271.44696,242.53992,0,4.62962962962963e-06,92.08959,-1.3005395,0.93621093,96094.37,76
"2020-10-02 18:00:00",7,277.6957,274,245,9.25925925925926e-06,55.27682,-1.8683153,1.386897,96103.336,88
"2020-10-03 00:00:00",7,273.9594,285.4603,200,9.25925925925926e-06,79.72545,-1.6466357,0.75642574,96108.305,81
"2020-10-03 06:00:00",7,270.94928,223,0,0,90.75665,0.02135742,-0.73907226,96117.055,3
"2020-10-03 12:00:00",7,272.0934,236,0,0,88.015305,0.6611035,-0.26214355,96065.28,72
"2020-10-03 18:00:00",7,281.3192,265,298,0,39.86386,0.77496094,1.1558789,96004.945,100
"2020-10-04 00:00:00",7,275.88385,290,209,0,61.088764,-0.50253904,-0.81475586,96002.04,99
"2020-10-04 06:00:00",7,273.86783,271,0,0,78.6199,0.038986817,-1.5553491,96189.4,90
"2020-10-04 12:00:00",7,271.84518,239,0,0,96.06001,-0.61198485,-1.4215527,96434.6,63
"2020-10-04 18:00:00",7,282.4181,252,345,0,46.82973,-0.58204347,-0.7525244,96493.9,22
"2020-10-05 00:00:00",7,277.10867,296,201,0,65.43834,1.6357055,-0.5184521,96437.08,77
"2020-10-05 06:00:00",7,274.24915,240,0,0,83.11257,2.300996,-0.14688964,96445.086,24
"2020-10-05 12:00:00",7,274.7839,244.99908,0,0,97.979324,3.105476,0.37857422,96244.85,24
"2020-10-05 18:00:00",7,283.97177,301,278,4.62962962962963e-06,61.11324,5.6027756,1.0041748,95894.516,91
"2020-10-06 00:00:00",7,281.8774,288,295,0,74.20019,3.4902928,1.4037378,95615.414,70
"2020-10-06 06:00:00",7,280.94684,298,0,0,85.02536,3.5987377,1.1397339,95364.02,70
"2020-10-06 12:00:00",7,278.145,295,0,0,97.58638,-0.24781738,1.6419506,95335.52,34
"2020-10-06 18:00:00",7,286.3697,282,337,0,58.226673,-1.910874,3.9144163,95412.22,53
"2020-10-07 00:00:00",7,283.50912,288,281,0,71.03054,1.513872,3.0036669,95221.16,54
"2020-10-07 06:00:00",7,285.83517,292,0,0,55.473133,2.0935888,6.085691,94910.2,60
"2020-10-07 12:00:00",7,285.65378,309,0,0,59.61157,-0.8110913,3.8714476,94774.35,86
"2020-10-07 18:00:00",7,284.54413,346,47,4.62962962962963e-06,62.663837,-2.205908,4.339558,94817.65,98
"2020-10-08 00:00:00",7,281.7,290,216,0,61.95294,-3.6560571,2.3138354,94981.664,36
"2020-10-08 06:00:00",7,278.72174,257,0,0,81.66692,-4.277656,2.5312254,95252.77,26
"2020-10-08 12:00:00",7,276.84604,310,0,2.31481481481481e-05,89.54873,-4.059961,-0.17571044,95586.15,83
"2020-10-08 18:00:00",7,279.10004,315,165,3.7037037037037e-05,66.59054,-3.6982422,1.0386279,95865.88,94
"2020-10-09 00:00:00",7,274.91336,260,243,4.62962962962963e-06,72.74172,-1.087329,-0.22272949,95875.125,41
"2020-10-09 06:00:00",7,272.73422,230,0,0,79.00591,1.8855151,-1.0071826,95846.46,0
"2020-10-09 12:00:00",7,274.4978,242,0,0,82.69391,4.9556713,-0.5398144,95604.805,46
"2020-10-09 18:00:00",7,283.26993,259,345,0,55.208706,7.6983643,1.598955,95175.48,45
"2020-10-10 00:00:00",7,282.0962,276,306,0,65.48658,5.784121,2.5107567,94770.71,6
"2020-10-10 06:00:00",7,282.12064,272,0,0,64.24578,4.3293357,3.709497,94621.86,0
"2020-10-10 12:00:00",7,278.62567,273,0,0,82.439766,-0.11199219,1.8108178,94792.64,0
"2020-10-10 18:00:00",7,288.2618,271.42615,360,0,39.156464,-1.1225561,0.8132837,94927.75,3
"2020-10-11 00:00:00",7,282.99268,283,309,0,60.688503,-1.4004126,-2.3620214,94884.18,7
"2020-10-11 06:00:00",7,281.2909,288,0,0,85.84441,2.208115,-2.8968897,94825.4,71
"2020-10-11 12:00:00",7,281.33514,310,0,0,96.00028,2.8688257,-4.1350145,94447.33,100
"2020-10-11 18:00:00",7,288.5,329,220,0,57.58625,5.4452243,-1.184646,94089.664,99
"2020-10-12 00:00:00",7,284.61563,360,74,0.000194444458333333,97.27648,1.8579761,-0.07696289,93828.086,100
"2020-10-12 06:00:00",7,278.75403,349,0,0.000546296296296296,94.16769,-4.492368,3.5271459,93728.85,100
"2020-10-12 12:00:00",7,277.5672,332.2475,0,0.000171296296296296,94.64644,-3.9193065,5.219304,93484.63,100
"2020-10-12 18:00:00",7,280.7488,334,10,0.000314814814814815,94.20068,-8.096184,-4.1119113,93395.72,100
"2020-10-13 00:00:00",7,273.25027,330,14,0.000148148148148148,97.53484,-11.513511,-2.7371826,93984.86,100
"2020-10-13 06:00:00",7,271.62305,299,0,0.000138888888888889,91.6451,-10.898613,1.2427392,94091.56,100
"2020-10-13 12:00:00",7,268.6849,268,0,1.38888888888889e-05,84.898186,-9.464316,2.8314722,94309.57,100
"2020-10-13 18:00:00",7,272.80002,250.2475,290,9.25925925925926e-06,67.422295,-7.274729,3.4693995,94516.9,99
"2020-10-14 00:00:00",7,271.83807,220,295,0,81.7271,-4.8108716,1.5612646,94817.13,63
"2020-10-14 06:00:00",7,271.44333,231,0,0,83.15422,-2.04844,1.6648315,95044.695,98
"2020-10-14 12:00:00",7,270.4232,229,0,0,89.786285,-2.0175536,1.530144,95357.88,83
"2020-10-14 18:00:00",7,277.346,219,360,0,60.06329,-3.0490282,1.1335498,95659.59,0
"2020-10-15 00:00:00",7,272.16858,228.53992,297,0,91.88342,-1.7976074,0.5100488,95911.57,0
"2020-10-15 06:00:00",7,270.66165,215,0,0,84.02926,0.06868164,-0.5409277,96242.25,0
"2020-10-15 12:00:00",7,271.10886,215,0,0,80.40032,1.5854907,0.11757324,96529.086,0
"2020-10-15 18:00:00",7,281.53815,234,350,0,47.267483,2.7326806,0.523894,96629.22,0
"2020-09-29 18:00:00",8,284.3115,9.999e+20,9.999e+20,46291666666666664,84.16427,1.4728955,4.4601536,94589.086,9.999e+20
"2020-09-30 00:00:00",8,281.53253,327.53992,175,0.000111111111111111,95.585785,0.25622314,1.8283789,94429.96,83
"2020-09-30 06:00:00",8,279.41034,276,0,1.38888888888889e-05,98.44269,0.7735766,1.7443261,94086.766,31
"2020-09-30 12:00:00",8,278.9,286,0,1.85185185185185e-05,98.450714,-0.7443042,2.6024878,93890.18,95
"2020-09-30 18:00:00",8,282.80002,326,221,4.16666685185185e-05,82.97231,-3.8837402,4.432053,94201.43,100
"2020-10-01 00:00:00",8,279.99997,297,181,9.25925925925926e-06,81.15555,-2.2357957,2.1267517,94545.336,74
"2020-10-01 06:00:00",8,279.25766,316.59485,0,9.72222268518518e-05,95.15248,-2.0097923,1.0227734,94712.89,99
"2020-10-01 12:00:00",8,278,304,0,8.7962962962963e-05,93.159195,-3.5522509,0.10826172,95177.43,97
"2020-10-01 18:00:00",8,278.38077,303,244,3.7037037037037e-05,78.067474,-4.827158,0.6768335,95688.875,87
"2020-10-02 00:00:00",8,275.87753,308,150,3.24074074074074e-05,80.179924,-2.8458056,0.78598386,96018.266,99
"2020-10-02 06:00:00",8,272.9004,273,0,1.38888888888889e-05,95.74564,-1.4057373,1.0638964,96136.27,92
"2020-10-02 12:00:00",8,273.30002,261,0,9.25925925925926e-06,97.031975,-2.1353881,1.3733716,96241.37,57
"2020-10-02 18:00:00",8,278.69998,290.19067,273,9.25925925925926e-06,54.094563,-1.3084912,0.92435056,96296.13,90
"2020-10-03 00:00:00",8,275.6,305.38135,154,4.62962962962963e-06,67.7268,-0.97885495,0.2304663,96276.805,100
"2020-10-03 06:00:00",8,273.16943,260.19067,0,0,81.29323,1.278335,-1.0262817,96249.04,99
"2020-10-03 12:00:00",8,273.29236,280,0,0,87.35424,1.6271582,0.069970705,96241.23,100
"2020-10-03 18:00:00",8,275.87424,315.53992,81,1.85185185185185e-05,94.55298,1.0223217,-1.2748241,96175.53,100
"2020-10-04 00:00:00",8,276.3,321.53992,73,9.25925925925926e-06,84.3932,0.18335448,-1.410232,96124.37,100
