"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",4,304.00232,387.32538,530,9.25925925925926e-06,47.193413,1.7116686,0.051364746,101174.13,9
"2020-10-22 00:00:00",4,297.1241,423,183,3.7037037037037e-05,77.35047,-0.09430908,0.74111813,101121.836,97
"2020-10-22 06:00:00",4,294.99753,406,0,1.38888888888889e-05,85.4381,1.9559424,0.26088378,101099.58,99
"2020-10-22 12:00:00",4,293.0216,374,0,9.25925925925926e-05,93.825485,1.3473535,0.9357202,101090.766,97
"2020-10-22 18:00:00",4,302.02182,384,480,1.38888888888889e-05,52.085945,0.06645507,3.0866747,100940.01,87
"2020-10-23 00:00:00",4,296.6721,395,247,0,70.73746,0.6099536,0.6456128,100926.99,50
"2020-10-23 06:00:00",4,293.377,367,0,0,86.16439,0.14479493,1.8060522,101015.62,30
"2020-10-23 12:00:00",4,291.3869,353,0,0,81.31879,-2.6336157,1.622434,101288.625,0
"2020-10-23 18:00:00",4,298.38065,311.2704,570,0,23.276274,-2.9859056,0.83682615,101356.375,0
"2020-10-24 00:00:00",4,291.68253,313,355,0,51.17625,-1.8491284,-1.2275732,101482.78,0
"2020-10-24 06:00:00",4,287.5867,304,0,0,66.40737,-2.000686,-0.09512207,101660.9,0
"2020-10-24 12:00:00",4,286.14346,292.16464,0,0,73.08673,-2.1315796,0.15933837,101666.03,1
"2020-10-24 18:00:00",4,300.18625,326,550,0,34.69521,0.37230712,-1.5894189,101401.15,0
"2020-10-08 18:00:00",5,304.7899,9.999e+20,9.999e+20,46291666666666664,57.2224,-0.43687987,-0.6460327,101349.42,9.999e+20
"2020-10-09 00:00:00",5,297.76508,418,313,0.000143518523148148,89.7282,-0.6523657,-2.7118042,101345.83,71
"2020-10-09 06:00:00",5,296.52063,397,0,0,93.581055,0.23268554,-1.733911,101393.93,57
"2020-10-09 12:00:00",5,296.1523,393,2,0,94.02456,-0.37952635,-2.24208,101348.625,49
"2020-10-09 18:00:00",5,300.88086,408,510,0.000194444458333333,77.24978,0.3770703,-4.07709,101401.76,88
"2020-10-10 00:00:00",5,297.04858,408,339,0.000222222222222222,88.385956,0.35410398,-3.958274,101301.3,100
"2020-10-10 06:00:00",5,296.3248,388,0,0,93.006546,1.3905078,-3.0656836,101331.77,51
"2020-10-10 12:00:00",5,295.21744,382,2,0,97.639175,0.7417358,-1.6150976,101371.71,89
"2020-10-10 18:00:00",5,303.76953,392.54858,562,0,54.744385,3.2948241,-1.9245044,101252.125,75
"2020-10-11 00:00:00",5,298.03702,408,359,5.55555555555556e-05,84.01861,1.2907445,-1.7766356,101181.03,88
"2020-10-11 06:00:00",5,296.6123,395,0,4.62962962962963e-06,92.978065,1.5524426,-1.586394,101219.95,47
"2020-10-11 12:00:00",5,296.26953,393,2,5.09259259259259e-05,96.95154,1.7525733,-1.1410108,101196.336,32
"2020-10-11 18:00:00",5,303.2194,411,552,0.000282407407407407,65.47301,3.4317212,1.3907348,101128.46,78
"2020-10-12 00:00:00",5,298.61124,413,356,8.3333337962963e-05,79.578674,1.0768847,1.703064,101018.9,87
"2020-10-12 06:00:00",5,296.3692,390,0,0,88.82055,0.68776,1.0751245,100996.17,3
"2020-10-12 12:00:00",5,295.30002,380,2,0,97.60997,-0.39974242,1.2857715,101081.09,4
"2020-10-12 18:00:00",5,303.54086,382,575,0,44.325275,-0.062072754,2.8977294,101005.79,6
"2020-10-13 00:00:00",5,297.56152,382,371,0,64.769135,0.024064941,1.903601,100977.14,21
"2020-10-13 06:00:00",5,294.27194,361,0,0,90.33158,-0.65205324,1.4037061,101086.28,0
"2020-10-13 12:00:00",5,293.74902,361,2,0,95.39903,-1.0908252,0.7166528,101176.02,4
"2020-10-13 18:00:00",5,305.80002,382,572,0,42.654305,-0.8193066,-0.17176269,101056.9,1
"2020-10-14 00:00:00",5,297.92026,390,367,0,66.57066,-0.46855956,-1.2844385,101044.664,0
"2020-10-14 06:00:00",5,294.59454,367,0,0,87.0346,0.41660398,0.05634033,101095.96,0
"2020-10-14 12:00:00",5,293.846,359,2,0,88.13336,-0.90577024,-0.20771728,101127.93,0
"2020-10-14 18:00:00",5,305.7,381,570,0,36.97552,-1.0720532,-1.3991674,100902.484,0
"2020-10-15 00:00:00",5,298.82175,395,362,0,67.1773,0.2753003,-2.9820628,100895.05,0
"2020-10-15 06:00:00",5,294.70557,369,0,0,91.43782,-0.011406249,-0.36871827,101040.4,0
"2020-10-15 12:00:00",5,294.33133,363.53992,2,0,91.829056,-0.7441968,-0.5606933,101119.32,0
"2020-10-15 18:00:00",5,304.59995,380,570,0,43.121933,-1.2175976,-2.954059,101043.055,0
"2020-10-16 00:00:00",5,297.3391,387,359,0,74.29611,-0.4769458,-2.3940723,101094.984,0
"2020-10-16 06:00:00",5,294.01306,359,0,0,92.55548,-0.7471557,-1.0133814,101085.37,0
"2020-10-16 12:00:00",5,293.3779,351,2,0,95.113464,-1.608911,-0.55472165,101162.95,0
"2020-10-16 18:00:00",5,303.88855,374,560,0,41.82092,-2.3160377,-1.9662622,101038.4,0
"2020-10-17 00:00:00",5,296.7,380.00372,356,0,69.69765,-1.1293286,-2.0171826,101067.45,0
"2020-10-17 06:00:00",5,293.9392,357,0,0,90.200005,-1.0125854,-1.006831,101054.71,0
"2020-10-17 12:00:00",5,292.9,351,2,0,94.70223,-1.8917041,0.38312256,100995.43,1
"2020-10-17 18:00:00",5,304.19998,374,560,0,39.65638,-2.6794848,-0.7361743,100822.836,3
"2020-10-18 00:00:00",5,297.47214,421,228,9.25925925925926e-06,71.51098,-2.4109936,-2.0138037,100828.77,69
"2020-10-18 06:00:00",5,292.09723,387,0,4.62962962962963e-06,69.14383,-4.1609225,-0.4513696,100992.49,63
"2020-10-18 12:00:00",5,289.3327,373,0,0,53.863857,-3.5910375,1.3582007,100961.26,72
"2020-10-18 18:00:00",5,293.608,354,396,0,25.709015,-3.2426782,4.28187,100832.055,65
"2020-10-19 00:00:00",5,286.6226,288,364,0,37.199745,-3.2633104,3.1248412,101049.94,0
"2020-10-19 06:00:00",5,282.4467,260,0,0,43.748123,-2.8076978,1.7780029,101277.305,0
"2020-10-19 12:00:00",5,280.11838,249,2,0,53.44395,-2.7912598,1.3015649,101479.35,0
"2020-10-19 18:00:00",5,290.7921,263.05585,590,0,24.449331,-2.4877782,1.6430371,101414.21,0
"2020-10-20 00:00:00",5,285.53915,285.21356,365,0,45.718163,-0.71035033,1.7039623,101308.43,0
"2020-10-20 06:00:00",5,283.24677,278,0,0,50.628002,0.9600671,1.1786327,101400.36,0
"2020-10-20 12:00:00",5,283.53787,282.51697,0,0,64.789185,1.0574926,0.69583005,101550.31,0
"2020-10-20 18:00:00",5,296.00235,316,560,0,44.866062,1.3531445,2.7257202,101434.49,0
"2020-10-21 00:00:00",5,291.65115,360,320,0,68.6212,0.7574194,2.2525072,101513.73,38
"2020-10-21 06:00:00",5,289.40295,349,0,0,81.50045,0.006123047,0.8434741,101709.266,37
"2020-10-21 12:00:00",5,285.0444,318,1,0,43.759903,-4.095337,0.16586182,102008.69,8
"2020-10-21 18:00:00",5,292.7,304,550,0,28.349176,-3.3639746,-0.6250805,102148.516,0
"2020-10-22 00:00:00",5,286.6713,296,353,0,39.8199,-1.9705932,-1.3323352,102242.02,0
"2020-10-22 06:00:00",5,283.49313,274,0,0,52.789345,-3.2602758,0.3679614,102303.58,0
"2020-10-22 12:00:00",5,283.78238,282,1,0,71.1734,-3.7125804,-0.5781738,102292.47,0
"2020-10-22 18:00:00",5,295.34918,337,460,4.62962962962963e-06,54.399048,-2.927412,-4.0754514,102235.195,36
"2020-10-23 00:00:00",5,290.51608,355,294,9.25925925925926e-06,82.21267,-2.7691674,-1.2662305,102095.58,48
"2020-10-23 06:00:00",5,290.2511,348,0,9.25925925925926e-06,88.85538,-3.5866504,-0.36875486,101963.125,31
"2020-10-23 12:00:00",5,289.57364,348.85385,1,4.62962962962963e-06,91.4466,-3.4251416,0.31448975,101929.93,55
"2020-10-23 18:00:00",5,297.1,396,280,2.77777777777778e-05,70.29169,-4.0139036,-3.5715208,101801.98,86
"2020-10-24 00:00:00",5,294.33356,375,282,4.62962962962963e-06,76.68167,-2.8235228,-3.246726,101670.71,44
"2020-10-24 06:00:00",5,293.29373,362,0,0,82.16932,-3.137224,-2.8080761,101579.516,100
"2020-10-24 12:00:00",5,294.24353,382,0,0,79.46403,-3.3138072,-2.6171875,101484.66,99
"2020-10-24 18:00:00",5,300.1495,402,370,3.24074074074074e-05,59.2568,-2.7974694,-3.588512,101338.62,97
"2020-10-08 18:00:00",6,305.06638,9.999e+20,9.999e+20,46291666666666664,57.686714,-0.5255029,-0.85248536,101288.78,9.999e+20
"2020-10-09 00:00:00",6,298.105,425,284,0.000518518518518519,90.545006,-0.6263989,-2.1320555,101258.664,100
"2020-10-09 06:00:00",6,296.60724,404,0,1.85185185185185e-05,96.029366,0.13560791,-1.5200757,101287.4,92
"2020-10-09 12:00:00",6,296.05215,393,2,0,96.866035,-0.61014646,-1.7272388,101285.02,50
"2020-10-09 18:00:00",6,300.97134,410,520,0.000328703703703704,78.999306,-0.6669824,-4.172383,101271.4,77
"2020-10-10 00:00:00",6,298.43222,413,313,0.000134259259259259,79.00564,0.3942749,-3.6557493,101204.9,75
"2020-10-10 06:00:00",6,297.31412,400.29773,0,0,85.49105,1.1057763,-2.9593945,101119.37,96
"2020-10-10 12:00:00",6,295.95264,391.15668,2,4.62962962962963e-06,96.10521,0.19300537,-2.1133716,101061.04,82
"2020-10-10 18:00:00",6,304.61118,410,496,1.38888888888889e-05,53.425625,3.5295727,-2.5714111,100857,91
"2020-10-11 00:00:00",6,298.16953,417,356,0.000189814814814815,85.09711,1.9266504,0.6352002,100761.74,83
"2020-10-11 06:00:00",6,296.44394,399,0,4.16666685185185e-05,94.061134,0.97633785,-1.0259838,100873.74,12
"2020-10-11 12:00:00",6,295.49557,385,2,0,92.63511,1.7569373,-0.77941525,100956.27,49
"2020-10-11 18:00:00",6,306.02518,403,562,0,47.525112,3.8466625,1.080896,100838.21,21
"2020-10-12 00:00:00",6,298.8757,424,348,4.16666685185185e-05,81.6231,1.1559497,1.8597412,100840.305,30
"2020-10-12 06:00:00",6,296.931,399,0,0,90.86446,1.1314465,0.6088281,100945.266,2
"2020-10-12 12:00:00",6,296.4307,393,2,0,95.61015,0.8166772,-0.10771484,101090.88,1
"2020-10-12 18:00:00",6,305.02475,413,550,0,53.86393,1.0875391,1.6608202,101037.64,15
"2020-10-13 00:00:00",6,298.82645,431,278,3.7037037037037e-05,82.400085,-0.7051648,0.52284664,101032.96,42
"2020-10-13 06:00:00",6,297.095,402,0,4.62962962962963e-06,91.21787,0.6746777,-0.7199634,101066.87,11
"2020-10-13 12:00:00",6,296.7907,396,2,0,91.23046,0.71108884,-0.5149365,101096.36,58
"2020-10-13 18:00:00",6,305.3994,416,550,4.62962962962963e-06,52.572273,1.780205,1.325415,100999.766,28
"2020-10-14 00:00:00",6,299.42596,428,269,0.000120370375,79.75403,0.57806396,0.6986182,100956.69,92
"2020-10-14 06:00:00",6,296.60056,399,0,4.62962962962963e-06,89.96324,0.5750708,1.373667,100898.43,43
"2020-10-14 12:00:00",6,295.6089,398,1,1.85185185185185e-05,92.65245,-2.9493945,2.1844263,100905.29,76
"2020-10-14 18:00:00",6,300.48758,386.46008,510,0,42.461597,-2.9797559,1.9002148,100913.51,46
"2020-10-15 00:00:00",6,293.31848,325,383,0,42.859486,-3.0138988,0.034284666,101008.89,0
"2020-10-15 06:00:00",6,290.39175,317,0,0,58.278645,-2.7325804,0.3425049,101118.055,0
"2020-10-15 12:00:00",6,287.92752,307,2,0,59.762173,-2.710713,0.19795653,101215.96,0
"2020-10-15 18:00:00",6,300.0618,324,580,0,39.830063,-3.3962183,-1.6342261,101082.58,0
"2020-10-16 00:00:00",6,293.42502,350,365,0,58.570087,-1.2593018,-2.273645,101079.49,0
"2020-10-16 06:00:00",6,289.5117,315.32538,0,0,70.7181,-1.2928954,0.5294653,101122.805,0
"2020-10-16 12:00:00",6,288.90036,314,2,0,73.3893,-2.0025291,1.485913,101153.055,0
"2020-10-16 18:00:00",6,299.1022,327.67462,580,0,35.728817,-3.9030762,1.7858691,101086.336,0
"2020-10-17 00:00:00",6,292.98566,332,370,0,49.249344,-3.9977171,0.9781543,101318.875,0
"2020-10-17 06:00:00",6,287.31345,295.32538,0,0,47.321888,-3.166504,-0.23926024,101628.49,0
"2020-10-17 12:00:00",6,284.33847,271,0,0,46.40127,-2.9843993,-0.13631104,101802.46,0
"2020-10-17 18:00:00",6,294.4,286,590,0,29.703571,-2.9494336,-1.299187,101743.48,0
"2020-10-18 00:00:00",6,288.5114,305,368,0,51.694973,-0.9807788,-1.7425365,101688.516,0
"2020-10-18 06:00:00",6,285.34372,292,0,0,66.80919,-1.2098413,-0.88094234,101806.19,0
"2020-10-18 12:00:00",6,285.0598,291,0,0,67.72151,-1.1166503,-0.28164062,101755.24,0
"2020-10-18 18:00:00",6,299.7,313,571,0,27.57941,-0.3976953,0.66303957,101661.16,0
"2020-10-19 00:00:00",6,290.67303,323,360,0,49.618153,-0.79354,-0.43271482,101744.234,0
"2020-10-19 06:00:00",6,288.37268,310,0,0,71.70028,0.69080323,-0.6274243,101739.56,0
"2020-10-19 12:00:00",6,287.98904,313,0,0,80.32406,-0.07907227,-0.24827637,101723.055,0
"2020-10-19 18:00:00",6,301.99463,337,560,0,33.299416,0.5761987,-0.45175415,101613.4,0
"2020-10-20 00:00:00",6,293.85608,352,350,0,57.784016,-0.54433346,-1.547478,101508.4,0
"2020-10-20 06:00:00",6,290.93652,338.05585,0,0,78.91192,0.11386474,-0.75083494,101525.78,37
"2020-10-20 12:00:00",6,290.38574,334,0,0,84.13994,-1.1132885,-0.06711426,101545.35,38
"2020-10-20 18:00:00",6,302.30002,355,550,0,40.077366,-0.23455322,-1.3121411,101444.75,20
"2020-10-21 00:00:00",6,295.58087,369,345,0,63.94834,0.23506348,-2.846594,101405.98,7
"2020-10-21 06:00:00",6,291.92044,345.67462,0,0,82.23364,0.44785643,-1.0784546,101442.305,0
"2020-10-21 12:00:00",6,290.97314,334,1,0,86.67255,-1.6622314,-0.4853076,101467.87,0
"2020-10-21 18:00:00",6,302.58093,362.32538,550,0,43.147964,-0.20839112,-2.2455468,101379.59,5
"2020-10-22 00:00:00",6,294.7453,386.19067,295,3.7037037037037e-05,87.98155,-1.1150708,-2.8980052,101337.4,21
"2020-10-22 06:00:00",6,292.83414,360,0,0,97.56573,0.26374024,-1.7571996,101276.164,6
"2020-10-22 12:00:00",6,292.56198,359,0,4.62962962962963e-06,97.60635,-0.4333203,-1.438075,101141.32,19
"2020-10-22 18:00:00",6,301.7,385,480,0,50.899307,0.34060058,-3.0707371,100972.85,49
"2020-10-23 00:00:00",6,296.6938,409,212,1.38888888888889e-05,71.66412,-1.7395337,-2.847114,100827.21,79
"2020-10-23 06:00:00",6,294.99805,389,0,4.62962962962963e-06,84.56299,-1.0573803,-1.5767016,100671.914,65
"2020-10-23 12:00:00",6,293.1047,376,1,0,94.48632,-2.308125,0.07547363,100568.54,48
"2020-10-23 18:00:00",6,302.13687,383,520,0,46.15166,-4.5251145,-0.8310913,100422.5,11
"2020-10-24 00:00:00",6,296.09222,386,321,0,64.78874,-0.7261377,-1.3333569,100582.516,27
"2020-10-24 06:00:00",6,292.21628,346,0,0,71.06519,-1.9204345,0.7967187,100867.54,17
"2020-10-24 12:00:00",6,288.28772,315,1,0,57.716248,-2.5026367,-0.07966308,101129.98,7
"2020-10-24 18:00:00",6,298.25742,318.11273,550,0,48.12678,-2.7106812,-3.168689,101169.36,0
"2020-10-08 18:00:00",7,304.64575,9.999e+20,9.999e+20,46291666666666664,57.350796,-0.59808594,-1.1895874,101252.586,9.999e+20
"2020-10-09 00:00:00",7,297.95276,421,292,0.000305555555555556,88.968605,-1.1567847,-3.3924267,101296.35,98
"2020-10-09 06:00:00",7,296.39264,401,0,9.25925925925926e-06,93.47615,0.109790035,-1.7864331,101340.54,85
"2020-10-09 12:00:00",7,296.0937,394,2,0,95.73207,-0.58623046,-1.8411694,101342.69,91
"2020-10-09 18:00:00",7,302.35226,411,510,4.62962962962963e-05,65.94987,0.7209424,-4.5999975,101411.336,97
"2020-10-10 00:00:00",7,297.56128,408,319,0.000180555555555556,82.6491,0.28368407,-3.3443286,101364.96,92
"2020-10-10 06:00:00",7,296.72186,394,0,0,86.880455,0.5287768,-2.8650584,101362.78,85
"2020-10-10 12:00:00",7,296.50955,394,2,4.62962962962963e-06,89.46347,0.885188,-2.958889,101284.74,100
"2020-10-10 18:00:00",7,303.2735,401,559,4.62962962962963e-06,60.16778,2.4522314,-4.4016113,101169.9,66
"2020-10-11 00:00:00",7,298.59515,410,362,1.85185185185185e-05,80.17681,0.6574902,-3.3279393,101076.66,33
"2020-10-11 06:00:00",7,297.13693,396,0,1.85185185185185e-05,90.47219,1.4523791,-2.3907616,101068.68,3
"2020-10-11 12:00:00",7,296.5291,406,2,0.000171296296296296,95.57779,1.8498144,-1.7477905,101094.44,53
"2020-10-11 18:00:00",7,302.60825,407,555,0.000273148148148148,70.276146,2.5385594,0.10180786,101065.766,14
"2020-10-12 00:00:00",7,298.03876,412,354,0.00024074075462963,88.01387,0.10314209,-1.2943066,101010.74,37
"2020-10-12 06:00:00",7,296.81067,412,0,0,94.74636,0.7842651,-0.35181394,101007.2,57
"2020-10-12 12:00:00",7,296.4981,395,2,0,94.02029,-0.5733984,0.5127148,101108.53,1
"2020-10-12 18:00:00",7,306.21115,412,558,0,45.40887,0.75773436,1.6624316,100992.734,1
"2020-10-13 00:00:00",7,300.89496,443,218,4.62962962962963e-06,66.92437,-0.15982178,1.110852,100925.41,76
"2020-10-13 06:00:00",7,296.48535,399.46008,0,4.62962962962963e-06,73.24648,-1.8295312,1.1775903,100991.39,25
"2020-10-13 12:00:00",7,295.50272,378.46008,2,0,80.08262,-1.3511719,-0.46438965,101085.57,20
"2020-10-13 18:00:00",7,307.80002,406,562,0,41.989185,0.29100585,-0.88835204,101002.83,12
"2020-10-14 00:00:00",7,298.10828,442,131,1.85185185185185e-05,80.987465,0.31533447,-2.4116528,101011.945,79
"2020-10-14 06:00:00",7,295.8991,394,0,4.62962962962963e-05,93.28447,0.58011717,-0.7422412,100963.55,72
"2020-10-14 12:00:00",7,295.50226,381,2,4.62962962962963e-06,92.64453,0.3676538,-0.13270508,100914.08,6
"2020-10-14 18:00:00",7,304.11362,401,480,9.25925925925926e-05,46.92172,-1.3112427,1.6844774,100685.2,14
"2020-10-15 00:00:00",7,299.52386,415,300,0,60.19009,0.01616455,1.4971167,100566.18,90
"2020-10-15 06:00:00",7,296.35004,394,0,0,78.700005,-2.875022,1.1165015,100682.34,97
"2020-10-15 12:00:00",7,291.47873,359,2,0,55.035408,-3.4545996,-0.56449217,100934.83,19
"2020-10-15 18:00:00",7,300.13254,362,550,0,55.250576,-2.8016846,-2.9730346,100921.3,24
"2020-10-16 00:00:00",7,294.13852,371,352,0,76.82816,-2.1205175,-2.8114257,101018.55,18
"2020-10-16 06:00:00",7,291.6,343,0,0,81.77105,-2.6396556,-0.98489743,101178.61,1
"2020-10-16 12:00:00",7,290.02475,333,2,0,81.97625,-2.8716943,-0.2935913,101219.26,0
"2020-10-16 18:00:00",7,300.3022,345,570,0,47.34307,-3.0243187,-1.0920093,101109.695,0
"2020-10-17 00:00:00",7,294.30002,359,361,0,70.90065,-1.5850146,-1.6693432,101144.266,0
"2020-10-17 06:00:00",7,290.12448,326,0,0,77.78341,-1.2898022,0.044943847,101234.945,0
"2020-10-17 12:00:00",7,289.4464,314,2,0,65.91302,-3.2119238,-0.6027661,101356.16,0
"2020-10-17 18:00:00",7,298.5356,340,560,0,53.795956,-3.418308,-4.1343627,101426.06,8
"2020-10-18 00:00:00",7,291.33362,357,304,0,73.51383,-3.0351121,-2.5158715,101545,46
"2020-10-18 06:00:00",7,288.81317,317,0,0,80.80831,-2.454807,-0.82112545,101549.56,1
"2020-10-18 12:00:00",7,287.551,315.2475,0,0,83.12893,-3.1063476,-0.43682373,101556.055,0
"2020-10-18 18:00:00",7,298.31662,369,400,4.62962962962963e-06,58.4503,-2.9594457,-3.0947192,101457.17,57
"2020-10-19 00:00:00",7,293.19498,386,246,2.77777777777778e-05,76.78785,-1.8591747,-2.5076537,101414.305,57
"2020-10-19 06:00:00",7,291.2538,354,0,0,87.24323,-1.7727612,-1.2355298,101446.836,29
"2020-10-19 12:00:00",7,292.42413,391,0,0,78.594696,-1.5845922,-0.9338916,101437.01,93
"2020-10-19 18:00:00",7,300.1056,385,450,4.62962962962963e-06,52.95111,-0.5827075,-2.8190746,101399.79,47
"2020-10-20 00:00:00",7,295.37833,397,278,9.25925925925926e-06,64.07315,-0.2982544,-2.9535937,101356.73,66
"2020-10-20 06:00:00",7,292.1663,354,0,0,73.10052,-0.628999,-1.4017187,101540.18,11
"2020-10-20 12:00:00",7,291.20056,347,0,0,82.11954,-1.1070361,-1.3652246,101598.14,10
"2020-10-20 18:00:00",7,300.79065,355,550,0,45.79131,-0.5609741,-4.2159033,101476.6,10
"2020-10-21 00:00:00",7,295.82108,382,302,0,76.82367,-0.9555615,-2.8153124,101502.914,95
"2020-10-21 06:00:00",7,294.44598,379,0,0,89.8868,-1.0224926,-1.8706152,101488.02,71
"2020-10-21 12:00:00",7,293.846,375.63348,0,1.38888888888889e-05,94.86703,-0.52984864,-1.7050439,101497.01,78
"2020-10-21 18:00:00",7,303.5561,402,420,4.62962962962963e-06,47.895004,0.20921142,-3.6438842,101338.414,100
"2020-10-22 00:00:00",7,298.14542,416,246,1.85185185185185e-05,69.60232,-0.51477784,-3.3498218,101402.89,100
"2020-10-22 06:00:00",7,295.70703,401,0,9.25925925925926e-06,85.47933,-1.0529028,-2.2757323,101388.86,100
"2020-10-22 12:00:00",7,295.03906,403,0,3.7037037037037e-05,86.92923,-1.7232056,-2.5029786,101370.25,100
"2020-10-22 18:00:00",7,296.37466,410,40,9.25925925925926e-06,80.08088,-1.3886645,-3.363108,101246.62,100
"2020-10-23 00:00:00",7,291.67218,401,15,0.000449074074074074,92.99343,-3.1307616,-4.483628,101271.484,100
"2020-10-23 06:00:00",7,292.08755,396,0,0.000550925972222222,97.0692,-1.2437549,-3.3153832,101027.7,100
"2020-10-23 12:00:00",7,293.06396,409,0,0.0011250000462963,97.54723,-2.6921704,-2.5289428,100862.65,100
"2020-10-23 18:00:00",7,294.24994,412,42,0.00105092592592593,94.455246,-2.6646435,-3.3023217,100655.95,100
"2020-10-24 00:00:00",7,292.57156,412,36,0.000273148148148148,92.27151,-4.7325706,0.30533203,100558.89,100
"2020-10-24 06:00:00",7,293.2385,407,0,8.3333337962963e-05,94.28544,-4.5004444,-0.9665698,100493.71,100
"2020-10-24 12:00:00",7,292.2988,398,1,3.7037037037037e-05,93.38987,-4.9719286,-0.40272215,100528.305,80
"2020-10-24 18:00:00",7,294.9034,401,240,0,75.94549,-5.000847,-0.5580688,100534.98,88
"2020-10-08 18:00:00",8,303.09406,9.999e+20,9.999e+20,46291666666666664,65.786766,-0.8248389,-1.348391,101324.19,9.999e+20
"2020-10-09 00:00:00",8,298.03006,427,235,0.000587962962962963,89.50528,-0.69909424,-2.510371,101257.45,94
"2020-10-09 06:00:00",8,296.73087,410,0,2.31481481481481e-05,96.09316,-0.011721191,-1.9389355,101317.875,80
"2020-10-09 12:00:00",8,296.29388,396,2,2.31481481481481e-05,97.21296,-0.33558348,-1.513518,101337.11,97
"2020-10-09 18:00:00",8,301.35745,410,530,0.000157407407407407,75.54978,0.83976805,-3.8975194,101281.19,99
"2020-10-10 00:00:00",8,296.94577,411.86432,317,0.000347222222222222,93.085846,-0.23568359,-3.0794725,101163.516,99
"2020-10-10 06:00:00",8,295.5048,387,0,0,98.20327,0.4726587,-1.8953296,101188.35,100
"2020-10-10 12:00:00",8,295.1155,375,2,0,97.40264,0.64703125,-1.5323827,101143.74,96
"2020-10-10 18:00:00",8,304.63046,405,556,1.38888888888889e-05,54.559547,3.198274,-1.666079,100974.42,83
"2020-10-11 00:00:00",8,298.107,417,339,0.000143518523148148,85.01825,0.12282226,-0.64073485,100860.305,97
"2020-10-11 06:00:00",8,296.29437,394,0,0,94.54962,1.0553466,-0.6447632,100877.555,90
"2020-10-11 12:00:00",8,295.93478,388,2,0,97.217575,1.6594702,-0.58979493,100828.9,24
"2020-10-11 18:00:00",8,303.3845,410,508,6.94444444444444e-05,62.73313,3.1843774,3.2942724,100748.23,84
"2020-10-12 00:00:00",8,297.29538,425.00092,124,4.16666685185185e-05,86.21006,1.5872167,0.038554687,100829.484,94
"2020-10-12 06:00:00",8,296.18863,396.40515,0,0,93.92888,0.9266431,0.8246728,100874.12,35
"2020-10-12 12:00:00",8,295.72403,390,2,0,93.86822,0.008937988,0.53938234,100991.94,65
"2020-10-12 18:00:00",8,304.919,411,543,1.38888888888889e-05,54.226997,0.9158691,2.6405077,100840.125,19
"2020-10-13 00:00:00",8,299.13016,415,348,1.38888888888889e-05,66.464035,0.29070556,2.5640357,100877.72,6
"2020-10-13 06:00:00",8,293.9211,360,0,0,91.063,-0.11633301,1.4981469,100994.97,1
