"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",4,296.05197,407.97803,268,0.000194444458333333,90.18368,-0.76615965,-0.25753906,100985.65,100
"2020-10-22 06:00:00",4,294.37866,401.29144,0,0,93.7892,-1.5184618,1.0060669,100927.164,100
"2020-10-22 12:00:00",4,291.4682,381,0,0,85.112,-1.2567651,1.5839453,100956.44,100
"2020-10-22 18:00:00",4,299.92255,351,490,0,46.277157,-0.8381372,3.5956762,100889.336,91
"2020-10-23 00:00:00",4,294.43146,360.11273,337,0,66.41025,0.40628904,2.337268,100866.38,4
"2020-10-23 06:00:00",4,288.66687,315,0,0,72.602,-0.5847534,1.7773095,101033.7,0
"2020-10-23 12:00:00",4,285.7989,289,0,0,58.479763,-0.3924829,1.8611425,101214.56,0
"2020-10-23 18:00:00",4,296.6451,298,560,0,29.136692,-0.80854005,4.2026367,101076.62,0
"2020-10-24 00:00:00",4,290.65393,315,348,0,55.498444,-0.8726294,1.820874,101131.586,0
"2020-10-24 06:00:00",4,286.8072,295,0,0,58.460506,-2.1217504,1.1677954,101339.305,0
"2020-10-08 06:00:00",5,297.27643,9.999e+20,9.999e+20,46291666666666664,96.91042,-0.21720703,-1.0227857,101244.93,9.999e+20
"2020-10-08 12:00:00",5,296.94238,401.46008,2,0,94.9,-0.28771973,-1.2945093,101211.086,78
"2020-10-08 18:00:00",5,304.2088,422,519,2.31481481481481e-05,58.084286,0.35689697,-1.4622998,101220.914,68
"2020-10-09 00:00:00",5,297.68936,422,285,0.000222222222222222,88.19637,-1.0538403,-3.0480762,101263.65,99
"2020-10-09 06:00:00",5,296.9,402,0,0,90.29492,0.11818359,-2.2128515,101308.32,88
"2020-10-09 12:00:00",5,296.27686,398,2,0,92.87845,-0.09121094,-2.006399,101326.31,84
"2020-10-09 18:00:00",5,302.4113,413,509,1.85185185185185e-05,62.94978,1.2871143,-3.1216137,101387.45,53
"2020-10-10 00:00:00",5,297.73093,417,295,3.7037037037037e-05,83.18653,1.1898487,-3.4744627,101434.92,100
"2020-10-10 06:00:00",5,296.45303,389.7633,0,2.31481481481481e-05,92.19432,1.9740331,-2.7150366,101367.29,96
"2020-10-10 12:00:00",5,295.3697,378,2,4.62962962962963e-06,98.73927,0.6836206,-1.7304785,101393.07,66
"2020-10-10 18:00:00",5,305.48947,399.29773,565,0,45.808445,3.30041,-1.1107641,101170.55,40
"2020-10-11 00:00:00",5,297.9777,423,332,0.00012962962962963,83.50054,1.913523,0.42250976,101060.625,68
"2020-10-11 06:00:00",5,296.16827,392.34772,0,7.87037037037037e-05,96.22712,1.3568652,-0.49273926,101145.81,18
"2020-10-11 12:00:00",5,295.67468,385,2,3.24074074074074e-05,94.72895,1.2444861,-0.15651001,101152.31,40
"2020-10-11 18:00:00",5,305.3663,402,559,0,47.347218,2.4132128,2.3178465,101077.15,47
"2020-10-12 00:00:00",5,299.8091,417,347,0,69.4074,0.9505542,2.1978736,100977.516,53
"2020-10-12 06:00:00",5,296.35428,389,0,0,86.23587,-0.23227538,1.0530908,101071.02,1
"2020-10-12 12:00:00",5,295.49222,379,2,0,93.300224,-0.67431396,0.042736817,101151.75,8
"2020-10-12 18:00:00",5,307.2191,401.19067,568,0,42.502083,0.07562988,1.150791,101082.98,1
"2020-10-13 00:00:00",5,300.13504,420,343,0,65.81778,-0.3825781,-0.13826172,101054.43,41
"2020-10-13 06:00:00",5,296.81784,395,0,2.31481481481481e-05,87.582275,1.2182715,-0.33429688,101148.805,22
"2020-10-13 12:00:00",5,296.18552,385.32538,0,1.38888888888889e-05,88.71038,-0.3554419,-0.65797603,101269.625,3
"2020-10-13 18:00:00",5,304.5,408,480,1.38888888888889e-05,45.83636,-1.1292163,-1.9826709,101153.86,23
"2020-10-14 00:00:00",5,298.91263,426,130,0,66.38649,-1.0463965,-3.0931299,101163.586,58
"2020-10-14 06:00:00",5,295.353,375,0,0,94.31818,-1.2214649,-1.1598608,101113.64,0
"2020-10-14 12:00:00",5,294.89883,371,2,0,97.37616,-0.98848385,-1.1804858,101047.61,16
"2020-10-14 18:00:00",5,304.39496,399,550,0,47.837116,-1.2963501,-2.0587647,100791.31,22
"2020-10-15 00:00:00",5,296.1451,410,279,0.000120370375,91.28859,-0.13098389,-2.0428271,100775.086,54
"2020-10-15 06:00:00",5,294.4296,376,0,0,96.097275,-0.54420286,-0.40011963,100752.94,0
"2020-10-15 12:00:00",5,294.0748,370,2,0,96.34323,-1.2898511,0.13413085,100780.54,1
"2020-10-15 18:00:00",5,306.42535,398,530,0,41.78606,-0.17957519,0.20577148,100517.09,14
"2020-10-16 00:00:00",5,299.7,443.1338,139,4.62962962962963e-06,65.53326,0.10533203,1.3534693,100511.5,94
"2020-10-16 06:00:00",5,295.12018,396,0,4.62962962962963e-06,83.00814,0.15948974,1.4251001,100572.71,42
"2020-10-16 12:00:00",5,293.2,366,2,0,87.834595,-1.4590795,2.0637696,100715.08,0
"2020-10-16 18:00:00",5,300.7538,350,570,0,37.498882,-1.3725733,4.272224,100714.35,0
"2020-10-17 00:00:00",5,293.6136,336,366,0,44.53097,-2.750554,2.5236766,100938.4,0
"2020-10-17 06:00:00",5,289.00287,306.2704,0,0,57.158173,-1.9068676,1.2310009,101273.1,0
"2020-10-17 12:00:00",5,285.72397,294,0,0,62.294685,-1.8641357,1.2340332,101578.54,0
"2020-10-17 18:00:00",5,293.3734,298,579,0,35.87276,-2.309138,3.89979,101513.56,0
"2020-10-18 00:00:00",5,287.5074,294.30438,371,0,47.5845,-2.2218604,2.6548145,101587.99,0
"2020-10-18 06:00:00",5,283.37045,277,0,0,59.561897,-1.6659765,1.2787036,101702.63,0
"2020-10-18 12:00:00",5,280.3526,266,0,0,54.346706,-2.3602026,2.0724633,101871.11,0
"2020-10-18 18:00:00",5,287.61407,265,590,0,27.158192,-3.3448608,3.0528784,101801.87,0
"2020-10-19 00:00:00",5,282.9818,267,373,0,38.053085,-1.9655468,0.95249754,101846.2,0
"2020-10-19 06:00:00",5,278.93262,248,0,0,44.100124,-2.0312817,1.2290088,101968.805,0
"2020-10-19 12:00:00",5,276.92615,240,2,0,48.647614,-2.3423364,0.88133544,102023.44,0
"2020-10-19 18:00:00",5,289.27274,256,590,0,29.750986,-3.128496,-1.3798071,101833.74,0
"2020-10-20 00:00:00",5,283.5964,279,366,0,52.710793,-0.91268307,-2.5114355,101764.5,0
"2020-10-20 06:00:00",5,281.02783,264,0,0,59.462585,-2.0977247,-0.57313234,101673.48,0
"2020-10-20 12:00:00",5,280.49832,267,0,0,61.417507,-1.8699805,-0.08769043,101619.516,0
"2020-10-20 18:00:00",5,296.5,292,570,0,31.191181,0.28052247,-0.25152832,101359.49,0
"2020-10-21 00:00:00",5,287.76868,309,356,0,53.6114,-0.34703368,-0.17990722,101235.08,0
"2020-10-21 06:00:00",5,285.78906,296,0,0,78.042244,0.3610083,-1.2070154,101227,0
"2020-10-21 12:00:00",5,285.54068,301,0,0,83.74946,0.35364014,-0.4668274,101268.49,0
"2020-10-21 18:00:00",5,300.077,327,550,0,36.531902,0.03616211,-0.902312,101195.43,0
"2020-10-22 00:00:00",5,292.7638,345,346,0,61.951046,-0.33015135,-3.025979,101266.1,0
"2020-10-22 06:00:00",5,289.4578,329.0558,0,0,82.13297,-0.29157713,-1.0643506,101451.73,0
"2020-10-22 12:00:00",5,289.15958,330.29144,1,0,87.44944,-1.9143945,-1.1682519,101619.44,0
"2020-10-22 18:00:00",5,299.08063,347.08545,540,0,46.274567,-2.2289257,-3.881184,101712.54,0
"2020-10-23 00:00:00",5,292.84802,351,337,0,67.243675,-1.751682,-1.9588549,101903.35,0
"2020-10-23 06:00:00",5,289.95087,329,0,0,86.2315,-1.9638745,-0.88562745,101927.28,0
"2020-10-23 12:00:00",5,289.41467,328,0,0,87.4742,-2.742927,-0.3633667,101977.94,33
"2020-10-23 18:00:00",5,300.00452,360.64868,490,0,47.198795,-3.0732715,-3.926665,101914.016,64
"2020-10-24 00:00:00",5,293.2991,357,331,0,69.91603,-2.1874194,-2.1419702,101955.805,12
"2020-10-24 06:00:00",5,290.25354,331,0,0,83.8753,-2.1367579,-1.0812036,101926.37,50
"2020-10-08 06:00:00",6,297.44302,9.999e+20,9.999e+20,46291666666666664,98.47603,-0.27759278,-1.3152294,101251.484,9.999e+20
"2020-10-08 12:00:00",6,297.07065,402,2,4.62962962962963e-05,96.615654,-0.35665527,-1.4887964,101280.85,55
"2020-10-08 18:00:00",6,303.82596,423,485,0.000175925925925926,61.46632,0.75710446,-1.3414526,101314.37,92
"2020-10-09 00:00:00",6,298.4809,430,216,0.000212962962962963,83.55249,-0.66131836,-2.5285351,101329.15,100
"2020-10-09 06:00:00",6,296.52493,402,0,3.7037037037037e-05,93.72573,0.6079126,-1.7340796,101338.37,41
"2020-10-09 12:00:00",6,295.98175,394,2,4.62962962962963e-06,96.300095,-0.22316162,-1.5762963,101388.45,34
"2020-10-09 18:00:00",6,303.86105,416,490,0.000125,58.04978,1.1379199,-2.0136375,101332.4,58
"2020-10-10 00:00:00",6,297.59818,415,324,0.000583333333333333,89.48613,-0.3666455,-2.945791,101274.48,87
"2020-10-10 06:00:00",6,295.39786,381,0,4.62962962962963e-06,92.766594,1.6308179,-2.2756712,101292.12,100
"2020-10-10 12:00:00",6,294.35782,365.17178,2,0,94.56348,1.0974804,-1.2550317,101272.27,83
"2020-10-10 18:00:00",6,304.43912,398.7874,557,1.85185185185185e-05,55.419136,3.5772412,-0.19102295,101051.46,38
"2020-10-11 00:00:00",6,298.23532,416.7874,350,0.000277777777777778,85.1748,1.4935473,-0.7708447,100945.055,99
"2020-10-11 06:00:00",6,296.20535,406.2126,0,9.25925925925926e-05,94.10176,1.399353,-0.5786706,100965.62,58
"2020-10-11 12:00:00",6,295.97998,386,2,0,95.29341,2.505575,-0.76027584,101017.62,96
"2020-10-11 18:00:00",6,305.1,407,551,0,53.354595,4.060774,1.9233129,100926.61,99
"2020-10-12 00:00:00",6,298.07486,418,327,0.000226851851851852,88.095604,1.6201904,1.2613281,100905.69,89
"2020-10-12 06:00:00",6,295.94238,391,0,0,96.64438,0.6204162,1.1609033,100946.34,46
"2020-10-12 12:00:00",6,294.53162,372,2,0,98.36413,-0.40788817,1.1010449,101030.055,92
"2020-10-12 18:00:00",6,305.29202,376,579,0,39.656258,0.7551953,3.0303514,100925.39,21
"2020-10-13 00:00:00",6,298.7391,392.46008,370,0,63.22361,0.44124755,2.4357421,100866.59,50
"2020-10-13 06:00:00",6,294.33676,362,0,0,90.51797,-0.2879663,0.952102,100968.44,1
"2020-10-13 12:00:00",6,293.69467,356,2,0,94.56932,-0.13705322,0.7442725,101044.57,0
"2020-10-13 18:00:00",6,307.13016,387,570,0,38.336407,-0.20572509,0.9340405,100945.62,2
"2020-10-14 00:00:00",6,299.5636,409,359,0,60.41986,-0.11091308,0.6859936,100896.4,6
"2020-10-14 06:00:00",6,296.52982,389,0,0,75.07714,-0.26026854,-0.2892212,100987.8,0
"2020-10-14 12:00:00",6,295.6344,382,2,0,83.03951,-0.055358887,-0.40858886,101107.586,5
"2020-10-14 18:00:00",6,308.27225,407,550,0,37.67027,-0.014057617,-1.0165747,100904.9,3
"2020-10-15 00:00:00",6,300.5413,449,189,4.62962962962963e-06,66.43979,0.0744397,-2.771499,100910.336,84
"2020-10-15 06:00:00",6,296.45883,395,0,4.62962962962963e-06,87.480576,0.20957519,-0.5268139,100899.74,38
"2020-10-15 12:00:00",6,295.83023,383,2,0,89.98343,-0.384729,0.12841064,100892.69,0
"2020-10-15 18:00:00",6,304.8692,407,550,2.77777777777778e-05,50.571907,-0.34374756,2.0588036,100676.79,0
"2020-10-16 00:00:00",6,298.91888,413,327,1.38888888888889e-05,71.098274,-2.9896338,2.3388648,100706.56,12
"2020-10-16 06:00:00",6,293.18,367,0,0,51.747143,-3.849956,1.2190259,100886.7,3
"2020-10-16 12:00:00",6,287.83374,319,2,0,56.785732,-3.8987694,0.8448999,101110.96,9
"2020-10-16 18:00:00",6,297.154,304,590,0,36.293194,-3.7049658,-0.17650147,101090.336,0
"2020-10-17 00:00:00",6,291.03473,320,372,0,48.347797,-3.2462866,-0.018144531,101352.12,0
"2020-10-17 06:00:00",6,287.67737,298,0,0,55.85801,-4.1243677,-0.9281592,101656.94,0
"2020-10-17 12:00:00",6,285.6,281.19067,2,0,64.28529,-3.9269605,-0.86973876,101799.29,0
"2020-10-17 18:00:00",6,294.3517,296,590,0,39.230755,-3.9407556,-3.4187012,101813.65,0
"2020-10-18 00:00:00",6,288.0928,302,371,0,53.622536,-2.2405016,-2.3006666,101875.71,0
"2020-10-18 06:00:00",6,287.0343,290,0,0,59.819496,-2.7734888,-0.6831933,101888.805,0
"2020-10-18 12:00:00",6,287.5439,304,1,0,80.494484,-2.8688793,-0.34511963,101831.64,4
"2020-10-18 18:00:00",6,297.38474,353,480,0,50.40868,-2.8988402,-4.0067286,101701.195,42
"2020-10-19 00:00:00",6,291.5171,363,228,0,68.53603,-3.0891283,-1.8409448,101647.15,49
"2020-10-19 06:00:00",6,288.43777,319.20917,0,0,72.88598,-2.8428588,-0.0058691404,101502.58,0
"2020-10-19 12:00:00",6,287.00342,313.48303,0,0,69.38874,-3.0844312,-0.19037841,101449.836,0
"2020-10-19 18:00:00",6,300.69998,334,560,0,39.436054,-2.5189502,-1.3893982,101163.72,0
"2020-10-20 00:00:00",6,292.8196,354.3822,350,0,70.51676,-2.0478492,-3.2766528,101146.12,5
"2020-10-20 06:00:00",6,290.3535,331.32538,0,0,90.44561,-2.145769,-0.2669873,101061.74,0
"2020-10-20 12:00:00",6,289.93948,340,0,0,97.999916,-2.1534276,0.020793457,101072.28,14
"2020-10-20 18:00:00",6,302.20255,368,530,0,43.981415,-1.9517261,-1.3871924,100932.56,16
"2020-10-21 00:00:00",6,295.58102,406,142,0,67.86107,-1.5603784,-2.6478662,101022.016,65
"2020-10-21 06:00:00",6,292.33865,353,0,0,87.72162,-1.5797241,-0.96354,101053.81,0
"2020-10-21 12:00:00",6,292.03253,353,0,0,91.958595,-1.6640527,-0.92143065,101082.586,0
"2020-10-21 18:00:00",6,301.86185,377,530,2.31481481481481e-05,51.953815,-1.066394,-3.9028418,100973.99,4
"2020-10-22 00:00:00",6,295.9401,391,291,4.62962962962963e-05,73.77088,-1.0131836,-2.6205053,100985.84,20
"2020-10-22 06:00:00",6,293.05527,363,0,0,94.80036,-0.2596509,-1.1883984,100882.516,0
"2020-10-22 12:00:00",6,292.54315,361,1,3.7037037037037e-05,97.65073,-0.23389159,-0.18143554,100876.8,23
"2020-10-22 18:00:00",6,303.3,381,520,2.31481481481481e-05,45.41358,1.5946435,1.9489989,100487.43,28
"2020-10-23 00:00:00",6,296.72934,412,176,0,68.2009,1.5606787,2.451709,100394.23,65
"2020-10-23 06:00:00",6,292.27704,346.9888,0,0,92.63584,0.5607519,2.2748291,100383.65,24
"2020-10-23 12:00:00",6,291.85944,351,0,0,95.57072,0.8825317,1.2189672,100383.49,89
"2020-10-23 18:00:00",6,293.6426,392,140,0.000101851851851852,87.23571,1.459995,2.5549266,100258.87,97
"2020-10-24 00:00:00",6,288.41656,379,50,0.00012962962962963,74.501335,1.1587036,3.934426,100208.81,98
"2020-10-24 06:00:00",6,285.1408,286,0,0,55.282326,-1.5286742,3.1039402,100412.49,0
"2020-10-08 06:00:00",7,297.46783,9.999e+20,9.999e+20,46291666666666664,98.448814,-0.15555663,-0.8382959,101220.65,9.999e+20
"2020-10-08 12:00:00",7,296.82294,403,2,7.40740740740741e-05,95.72687,-0.6645068,-1.6158594,101146.234,63
"2020-10-08 18:00:00",7,304.01923,419,524,0.000115740740740741,61.084286,0.7586816,-1.4757642,101131.195,52
"2020-10-09 00:00:00",7,298.13077,426,281,0.000648148148148148,88.213165,0.038271483,-2.034082,101168.24,100
"2020-10-09 06:00:00",7,296.48932,413,0,1.85185185185185e-05,94.500725,-0.56188476,-1.421875,101198.71,97
"2020-10-09 12:00:00",7,296.19788,400,2,0,94.639275,0.0011157226,-1.7326488,101241.67,100
"2020-10-09 18:00:00",7,304.14362,411,500,5.09259259259259e-05,54.545704,1.9217724,-3.0161743,101233.8,100
"2020-10-10 00:00:00",7,298.54443,418,300,0.00012962962962963,76.42322,0.7937817,-3.6917455,101191.85,93
"2020-10-10 06:00:00",7,296.34555,380.0161,0,0,91.54111,1.4916674,-2.5618823,101296,99
"2020-10-10 12:00:00",7,295.23288,373,2,0,91.239174,1.3329394,-2.0333252,101344.44,37
"2020-10-10 18:00:00",7,303.932,401.0293,551,0,57.9154,4.330554,-2.43416,101216.75,49
"2020-10-11 00:00:00",7,297.58176,415.2475,349,0.000111111111111111,90.296486,2.2988966,-1.8969165,101149.24,72
"2020-10-11 06:00:00",7,296.93127,399,0,0.000101851851851852,94.153336,2.6410816,-0.7191211,101099.97,42
"2020-10-11 12:00:00",7,296.13425,394,2,0.000148148148148148,97.833435,1.9158752,-0.21494873,101208.49,70
"2020-10-11 18:00:00",7,303.19394,408,556,0.000120370375,64.15151,2.90947,1.5684607,101091.91,13
"2020-10-12 00:00:00",7,298.8003,421,314,0.000138888888888889,82.38571,0.76322997,-0.40910643,101054.836,78
"2020-10-12 06:00:00",7,296.57126,409,0,0,88.10012,0.99730223,0.28769287,101049.37,89
"2020-10-12 12:00:00",7,296.12027,392,2,0,89.10087,0.02869629,0.40625975,101172.66,78
"2020-10-12 18:00:00",7,306,413,540,1.38888888888889e-05,47.512157,-0.4069165,2.204336,101021.49,42
"2020-10-13 00:00:00",7,297.46835,419,251,0.000199074074074074,89.853546,0.66010743,-1.9290038,101101.11,51
"2020-10-13 06:00:00",7,295.86353,389,0,0,96.653725,1.4145361,-0.07720215,101168.43,0
"2020-10-13 12:00:00",7,295.44202,383,2,0,96.70885,0.78370845,-0.6795947,101224.5,15
"2020-10-13 18:00:00",7,303.60788,405,533,2.31481481481481e-05,55.854107,1.4076709,-1.4214087,101077.805,49
"2020-10-14 00:00:00",7,296.8879,411,312,0.000361111111111111,88.91822,0.5450586,-1.982141,101155.93,24
"2020-10-14 06:00:00",7,295.3621,389,0,4.62962962962963e-06,95.6686,1.28073,-1.1633252,101180.164,6
"2020-10-14 12:00:00",7,295.00754,385,2,0,95.57366,0.7400146,-1.092373,101172.77,40
"2020-10-14 18:00:00",7,302.69998,400,530,0,55.649097,1.4776001,-1.5513598,100991.97,17
"2020-10-15 00:00:00",7,298.41666,422,297,0,67.80517,0.45199952,-2.3311498,100933.766,56
"2020-10-15 06:00:00",7,294.8604,396,0,0,78.57232,0.9469043,-1.216953,100947.06,53
"2020-10-15 12:00:00",7,294.5707,378,1,0,79.77074,1.1056933,-0.088748775,100963.41,34
"2020-10-15 18:00:00",7,304.14832,401,521,0,49.17159,0.9540381,1.3049536,100786.21,47
"2020-10-16 00:00:00",7,296.57605,417,214,0.000125,86.40038,1.2566552,1.8703027,100669.85,43
"2020-10-16 06:00:00",7,295.0451,378,0,0,92.3043,0.62667966,2.306765,100681.9,0
"2020-10-16 12:00:00",7,291.7,384,0,0,68.8027,-4.7368064,1.6578833,100903.71,30
"2020-10-16 18:00:00",7,295.8079,351,520,0,35.2933,-2.0343432,3.186638,100908.44,49
"2020-10-17 00:00:00",7,288.7,309,368,0,45.965805,-2.1694555,2.9365184,101098,1
"2020-10-17 06:00:00",7,285.10425,281,0,0,55.19119,-2.6102808,2.0641136,101350.67,0
"2020-10-17 12:00:00",7,281.41675,264.32538,2,0,54.474354,-2.9659667,2.4786448,101559.24,0
"2020-10-17 18:00:00",7,288.02234,258.46008,600,0,33.987362,-2.9051905,3.1271825,101520.18,0
"2020-10-18 00:00:00",7,283.93582,272,379,0,49.5,-1.6409009,2.4725683,101656.9,0
"2020-10-18 06:00:00",7,280.73972,259.46008,0,0,57.597176,-2.1089869,1.2948169,101804.4,0
"2020-10-18 12:00:00",7,278.93106,251.46008,2,0,68.44659,-2.3493164,0.4426074,101920.69,0
"2020-10-18 18:00:00",7,291.01675,271,591,0,41.98802,-3.246455,-1.9166698,101889.73,0
"2020-10-19 00:00:00",7,285.8378,296,365,0,63.92453,-2.249602,-1.4598804,101951.07,6
"2020-10-19 06:00:00",7,283.64456,282,0,0,62.138336,-3.308435,0.48711425,101968.91,5
"2020-10-19 12:00:00",7,283.96112,289,1,0,74.2884,-3.729077,-0.19105713,101908.79,1
"2020-10-19 18:00:00",7,293.80222,324.46008,510,0,61.846893,-4.476433,-3.0793114,101817.97,18
"2020-10-20 00:00:00",7,291.02023,371,279,0,71.1023,-4.7492676,-2.004287,101648.664,70
"2020-10-20 06:00:00",7,291.09933,380.53992,0,9.25925925925926e-06,87.35556,-3.8124902,-1.0801953,101546.6,81
"2020-10-20 12:00:00",7,290.5897,353,0,4.62962962962963e-06,96.67956,-2.8931615,-0.30190918,101461.055,55
"2020-10-20 18:00:00",7,296.52707,392,280,0.000120370375,77.79905,-2.0151098,-4.608818,101420.23,80
"2020-10-21 00:00:00",7,293.91507,387,249,4.16666685185185e-05,71.72065,-1.0136011,-3.120747,101500.29,53
"2020-10-21 06:00:00",7,291.92264,348,0,0,80.46458,-1.2599853,-2.1868944,101527.15,2
"2020-10-21 12:00:00",7,290.9,333,0,0,88.25288,-2.5767407,-1.3531371,101525.14,0
"2020-10-21 18:00:00",7,298.54413,357,520,0,61.26076,-2.3182569,-5.4072437,101520.07,11
"2020-10-22 00:00:00",7,294.13998,400,91,0,76.08022,-3.1004028,-2.140222,101489.734,77
"2020-10-22 06:00:00",7,292.00366,353,0,0,90.83816,-3.449353,-0.70368165,101401.79,0
"2020-10-22 12:00:00",7,292.64737,358,1,0,92.627716,-3.5906885,-1.2075121,101415.23,10
"2020-10-22 18:00:00",7,301.55447,384,520,4.62962962962963e-06,55.665066,-3.509358,-3.9495947,101233.71,27
"2020-10-23 00:00:00",7,295.3334,390,312,4.62962962962963e-05,80.84734,-2.9627929,-1.8310937,101255.5,23
"2020-10-23 06:00:00",7,293.9295,367.57037,0,0,90.851685,-2.9515452,-1.2489403,101144.375,7
"2020-10-23 12:00:00",7,293.12848,368,1,0,95.736115,-2.8542235,-1.2014356,101123.2,5
"2020-10-23 18:00:00",7,301,383,500,0,58.600147,-2.0535889,-1.7874854,101023.51,38
"2020-10-24 00:00:00",7,295.61444,388,290,1.38888888888889e-05,80.12028,-1.1541797,-2.7505834,101109.5,30
"2020-10-24 06:00:00",7,292.8355,358,0,4.62962962962963e-06,96.93147,-1.1567968,-1.4233325,101220.83,2
"2020-10-08 06:00:00",8,297.51535,9.999e+20,9.999e+20,46291666666666664,94.74953,-0.24264649,-1.0997168,101285.03,9.999e+20
"2020-10-08 12:00:00",8,296.80148,400,2,0,95.93996,-0.44855225,-1.5586084,101216.836,68
"2020-10-08 18:00:00",8,305.20218,421,502,9.25925925925926e-06,51.5661,0.62306637,-1.530625,101207.65,66
"2020-10-09 00:00:00",8,298.10623,430,251,0.000402777777777778,87.8576,-0.9791577,-2.777456,101258.38,100
"2020-10-09 06:00:00",8,296.23157,401,0,9.25925925925926e-06,94.22457,-0.53597164,-1.5154614,101280.84,53
"2020-10-09 12:00:00",8,295.84802,391,2,0,95.40264,-0.7371045,-1.7514697,101334.83,69
"2020-10-09 18:00:00",8,302.3505,413,490,0.000157407407407407,70.50034,-0.4548877,-1.986184,101265.65,88
"2020-10-10 00:00:00",8,297.29526,412,325,0.000416666666666667,88.84891,0.2521533,-3.599121,101215.44,98
"2020-10-10 06:00:00",8,295.74127,385.6741,0,4.62962962962963e-06,96.28046,1.0904369,-2.0358837,101218.89,96
"2020-10-10 12:00:00",8,295.81296,380.0653,2,0,97.50521,2.0449219,-2.0096605,101218.23,94
"2020-10-10 18:00:00",8,304.20502,403,558,4.62962962962963e-06,54.547222,4.351025,0.8126941,101014.336,74
"2020-10-11 00:00:00",8,297.96262,411,342,4.16666685185185e-05,82.88598,1.5106176,1.6305444,100921.82,99
"2020-10-11 06:00:00",8,296.15048,385,0,0,91.4334,2.283452,0.19127318,100879.12,55
"2020-10-11 12:00:00",8,296.573,386,2,1.85185185185185e-05,91.64829,3.5989964,0.38424438,100898.336,41
"2020-10-11 18:00:00",8,304.1,412,483,9.25925925925926e-05,53.010315,2.2358387,3.5606396,100879.27,61
"2020-10-12 00:00:00",8,297.765,397.59485,366,4.62962962962963e-06,72.81401,2.2941723,2.0945458,100933.88,21
"2020-10-12 06:00:00",8,294.67282,362,0,0,92.30772,0.9579638,1.9155066,101011.36,0
"2020-10-12 12:00:00",8,293.86346,364,2,0,95.46376,0.25796875,1.3311353,101098.766,6
"2020-10-12 18:00:00",8,303.62134,378,580,0,47.148876,-1.0490429,3.0908446,100996.58,3
"2020-10-13 00:00:00",8,297.5195,380,373,0,63.902637,-0.65689695,1.6937646,101003.35,6
"2020-10-13 06:00:00",8,293.77982,351,0,0,76.02661,-0.8948535,0.8818213,101112.5,10
"2020-10-13 12:00:00",8,292.59158,338.32538,2,0,81.31457,-1.3090357,0.266499,101319.98,0
"2020-10-13 18:00:00",8,306.73883,367.4605,579,0,30.518438,-1.3177441,-0.7237719,101171.93,0
"2020-10-14 00:00:00",8,298.38007,389.59485,369,0,60.986267,0.19904785,-2.0802076,101212.77,0
"2020-10-14 06:00:00",8,294.5138,364.59485,0,0,84.31844,0.4969458,-0.6712939,101339.695,0
"2020-10-14 12:00:00",8,294.07452,359,2,0,87.71632,-0.21912841,-0.98500484,101459.52,0
"2020-10-14 18:00:00",8,305.81683,382.40515,570,0,36.198017,-1.2287256,-2.0577002,101280.86,0
