"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",4,274.14694,241,0,0,70.03161,-1.2912647,4.016792,94596.664,18
"2020-11-20 12:00:00",4,272.5867,225,0,0,82.58424,-1.7497973,4.200205,94885.805,0
"2020-11-20 18:00:00",4,272.90918,285.4469,90,4.62962962962963e-06,72.34731,-4.3824143,3.1319335,95506.14,82
"2020-11-21 00:00:00",4,270.62668,286,77,0,80.18149,-3.2583423,-1.041875,96081.766,95
"2020-11-21 06:00:00",4,269.404,211.69562,0,0,81.91985,0.030219726,-2.7798047,96292.93,38
"2020-11-21 12:00:00",4,269.90186,214,0,0,80.28788,3.1494408,-4.020791,96217.195,24
"2020-11-21 18:00:00",4,274.29514,224,190,0,57.736958,6.379145,-4.050483,95903.52,49
"2020-11-22 00:00:00",4,272.8509,290,90,5.55555555555556e-05,95.60143,7.93697,-4.9366283,95315.414,94
"2020-11-06 00:00:00",5,283.0422,9.999e+20,9.999e+20,46291666666666664,74.618774,1.784541,0.14389405,95783.77,9.999e+20
"2020-11-06 06:00:00",5,282.2141,299.65167,0,0,76.64234,3.2816527,2.5040698,95617.74,100
"2020-11-06 12:00:00",5,283.28137,286.7525,0,0,68.71896,2.8370922,3.7830615,95498.805,95
"2020-11-06 18:00:00",5,289.42444,295,200,0,51.740974,3.2941039,2.2861829,95498.89,95
"2020-11-07 00:00:00",5,286.35922,299,171,0,68.32775,4.713857,1.3608545,95407.81,91
"2020-11-07 06:00:00",5,285.50772,297,0,0,86.051704,4.371953,3.0848143,95387.59,100
"2020-11-07 12:00:00",5,285.9631,328.3481,0,0,93.87593,4.210913,3.4052136,95385.04,100
"2020-11-07 18:00:00",5,287.31317,375,60,0,83.07153,4.3776855,1.9909009,95498.555,100
"2020-11-08 00:00:00",5,287.87888,366,73,0,80.88007,5.359536,1.8275659,95540.1,100
"2020-11-08 06:00:00",5,285.5859,300,0,0,77.418625,4.4540453,1.9693042,95635.555,100
"2020-11-08 12:00:00",5,284.11194,282.53992,0,0,92.02128,5.2086573,1.3768677,95675.69,7
"2020-11-08 18:00:00",5,289.00067,339.46008,140,0,75.67045,6.79894,2.0824828,95711.23,92
"2020-11-09 00:00:00",5,287.7555,354,46,4.62962962962963e-06,83.25409,7.4095507,0.20208496,95436.48,80
"2020-11-09 06:00:00",5,289.66913,376,0,1.38888888888889e-05,80.93499,7.7029123,3.5461743,95275.96,92
"2020-11-09 12:00:00",5,289.03528,381,0,1.38888888888889e-05,81.59963,6.7641625,3.8093774,94997.16,98
"2020-11-09 18:00:00",5,290.11105,367,90,3.24074074074074e-05,75.69958,6.089287,2.9122193,94831.7,82
"2020-11-10 00:00:00",5,282.6579,376,9,0.000421296296296296,91.54145,-0.93005127,4.0814233,94789.414,100
"2020-11-10 06:00:00",5,280.52383,349,0,0.00111111111111111,93.8991,-0.050859373,3.6835327,94761.305,100
"2020-11-10 12:00:00",5,277.91342,331,0,0.000407407407407407,88.45453,-1.6902953,1.5927721,94765.875,100
"2020-11-10 18:00:00",5,276.31503,322,50,4.62962962962963e-06,86.61181,-2.094756,-0.79692626,94801.74,100
"2020-11-11 00:00:00",5,273.48862,317,25,0.000421296296296296,97.4768,-3.8358738,0.45923337,94329.46,100
"2020-11-11 06:00:00",5,270.05545,284.13385,0,0.000273148148148148,93.343346,-0.028979491,2.6699889,94710.12,89
"2020-11-11 12:00:00",5,267.79413,204.13385,0,0,90.753624,1.2218652,2.5784557,95083.48,1
"2020-11-11 18:00:00",5,274.6141,218,200,0,69.57482,1.9373633,2.187234,95301.49,46
"2020-11-12 00:00:00",5,273.1289,250,148,0,86.22645,2.4868653,0.25768065,95216.74,89
"2020-11-12 06:00:00",5,272.31842,235,0,0,92.38945,3.2196703,1.2304443,95160.12,33
"2020-11-12 12:00:00",5,273.34918,248,0,0,97.18101,2.7967968,1.5619726,95029.734,66
"2020-11-12 18:00:00",5,276.83582,290,150,0,83.23115,0.37457764,2.033684,95077.12,92
"2020-11-13 00:00:00",5,273.43216,239,171,0,88.78764,1.0697327,0.7872656,95086.49,80
"2020-11-13 06:00:00",5,271.6372,227,0,0,81.59167,1.7894739,0.30601317,95158.17,34
"2020-11-13 12:00:00",5,271.38965,215,0,0,76.028984,1.4022033,-0.008303222,95185.96,15
"2020-11-13 18:00:00",5,280.25262,227,230,0,61.237713,1.8600707,-1.095288,95242.74,26
"2020-11-14 00:00:00",5,276.43552,258,162,0,83.200714,2.0037756,-3.0565722,95173.07,78
"2020-11-14 06:00:00",5,278.5241,300,0,7.87037037037037e-05,93.50333,3.4736204,-4.846389,94622.805,100
"2020-11-14 12:00:00",5,280.43622,345.15668,0,0.000291666666666667,95.30498,5.778657,-5.760505,93550.77,100
"2020-11-14 18:00:00",5,284.18756,335.04388,110,0.000268518518518519,74.72451,6.8398266,1.3979541,92777.74,100
"2020-11-15 00:00:00",5,279.08838,330,60,6.48148148148148e-05,85.301674,1.954956,5.853579,93198.52,97
"2020-11-15 06:00:00",5,276.30252,324.05585,0,2.31481481481481e-05,79.717155,0.85805905,7.265454,93608.24,100
"2020-11-15 12:00:00",5,273.65692,272,0,0,84.898994,1.517019,6.695776,94044.37,72
"2020-11-15 18:00:00",5,278.57593,227,220,0,58.908363,1.1045069,2.858242,94269.89,0
"2020-11-16 00:00:00",5,275.21872,237,176,0,81.73767,-1.0753418,0.9321386,94504.83,8
"2020-11-16 06:00:00",5,272.50955,236,0,0,91.42637,-1.1686865,0.19246337,94837.914,47
"2020-11-16 12:00:00",5,272.7708,239.46008,0,0,89.6937,-0.2048535,0.39835206,95170.94,83
"2020-11-16 18:00:00",5,277.71872,255.1897,150,0,67.64083,-0.12130371,0.18585205,95500.83,59
"2020-11-17 00:00:00",5,273.78864,240,167,0,90.98425,-1.683894,-1.6334448,95768.3,10
"2020-11-17 06:00:00",5,273.30515,279,0,4.62962962962963e-06,95.79053,-1.6475122,-2.5089746,96068.12,67
"2020-11-17 12:00:00",5,272.57013,306,0,3.24074074074074e-05,96.16148,-1.3027514,-2.3166552,96152.13,100
"2020-11-17 18:00:00",5,273.4819,296,100,8.3333337962963e-05,92.3361,-1.494375,-2.0269287,96114.15,100
"2020-11-18 00:00:00",5,272.05078,298,74,7.87037037037037e-05,94.32526,-3.2376318,-0.96610105,95965.516,100
"2020-11-18 06:00:00",5,270.729,284,0,4.62962962962963e-05,94.27419,-4.4000926,-0.011513672,95643.555,100
"2020-11-18 12:00:00",5,268.16406,265.46008,0,2.31481481481481e-05,86.850845,-6.6997094,1.8879931,95596.21,100
"2020-11-18 18:00:00",5,270.25342,216,190,0,68.58186,-4.496975,2.7832372,95726.54,84
"2020-11-19 00:00:00",5,268.1483,211,150,0,86.41281,-0.72805905,1.6656933,95927.74,65
"2020-11-19 06:00:00",5,268.20773,197.80933,0,0,79.78942,0.52741456,1.6562647,95930.74,2
"2020-11-19 12:00:00",5,268.7065,211,0,0,69.73144,2.4594676,0.45736328,95843.16,73
"2020-11-19 18:00:00",5,272.41873,249,120,0,49.926525,4.266443,0.7489819,95732.81,100
"2020-11-20 00:00:00",5,270.58884,258,93,0,63.895233,4.519065,0.182041,95539.54,100
"2020-11-20 06:00:00",5,269.72885,269,0,0,82.12419,3.790117,-0.47745118,95274.875,100
"2020-11-20 12:00:00",5,269.66824,285.32538,0,6.01851898148148e-05,93.71803,2.3655517,-0.31217772,94993.14,100
"2020-11-20 18:00:00",5,269.76514,280,90,7.40740740740741e-05,84.30096,-4.375288,4.0100074,94879.984,100
"2020-11-21 00:00:00",5,262.93405,257,84,2.31481481481481e-05,84.69296,-8.011023,3.466958,95167.72,100
"2020-11-21 06:00:00",5,258.80765,227.67462,0,0,81.56945,-6.917495,1.5561328,95128.68,100
"2020-11-21 12:00:00",5,260.1884,228.53992,0,4.62962962962963e-06,82.48344,-6.8008595,2.2354126,95249.37,100
"2020-11-21 18:00:00",5,265.53882,217.27039,150,4.62962962962963e-06,74.14735,-5.8264747,2.1263452,95608.586,100
"2020-11-22 00:00:00",5,264.76666,216,128,4.62962962962963e-06,85.71635,-3.86822,3.3348339,96037.12,100
"2020-11-06 00:00:00",6,282.6912,9.999e+20,9.999e+20,46291666666666664,71.28553,1.3230127,-0.36374998,95786.02,9.999e+20
"2020-11-06 06:00:00",6,281.41882,285,0,0,77.48512,3.416057,2.6547801,95625.695,96
"2020-11-06 12:00:00",6,282.31955,284.3822,0,0,68.35772,2.4619532,3.3461277,95553.875,76
"2020-11-06 18:00:00",6,289.7541,287,220,0,50.562706,3.0684252,2.2425706,95534.52,64
"2020-11-07 00:00:00",6,285.92303,297,179,0,72.46356,3.8395946,1.0657763,95468.46,89
"2020-11-07 06:00:00",6,285.3714,295,0,0,93.73372,3.9585865,2.4988866,95419.82,100
"2020-11-07 12:00:00",6,285.94357,342,0,0,92.37748,3.6591785,2.806992,95425.74,100
"2020-11-07 18:00:00",6,285.9302,372,60,0,90.15127,4.011184,2.8113208,95493.25,100
"2020-11-08 00:00:00",6,284.88962,344,60,0,89.967026,4.077031,-0.004587402,95520.086,100
"2020-11-08 06:00:00",6,284.9273,297,0,0,85.834755,4.7606006,1.794873,95544.586,100
"2020-11-08 12:00:00",6,282.84073,278.64868,0,0,95.25689,4.581367,1.238418,95663.23,32
"2020-11-08 18:00:00",6,288.5246,329,180,0,76.86076,5.4739404,1.3512914,95714.73,69
"2020-11-09 00:00:00",6,287.4611,329,129,0,83.78453,5.0790358,0.10170654,95472.74,78
"2020-11-09 06:00:00",6,288.61948,335,0,4.62962962962963e-06,85.24901,5.785183,2.1400707,95393.62,49
"2020-11-09 12:00:00",6,288.18127,377,0,4.62962962962963e-06,87.75727,5.3830175,1.9601098,95087.72,94
"2020-11-09 18:00:00",6,289.19037,383,40,4.62962962962963e-06,80.39983,6.3540845,1.6101685,94717.99,100
"2020-11-10 00:00:00",6,288.74194,379.4084,15,1.38888888888889e-05,81.2904,7.0352,1.129668,94418.125,98
"2020-11-10 06:00:00",6,285.2121,372,0,0.00104166666666667,92.69994,-3.552987,2.886162,94324.2,98
"2020-11-10 12:00:00",6,281.6093,351,0,0.000916666712962963,90.33289,-0.3578662,3.2786474,94457.05,100
"2020-11-10 18:00:00",6,278.65768,337,60,4.62962962962963e-06,88.009605,-3.086902,-1.5795629,94314.38,100
"2020-11-11 00:00:00",6,274.2332,327,34,0.000291666666666667,94.528854,-6.2340527,-0.64989257,93906.664,100
"2020-11-11 06:00:00",6,275.52148,318.53992,0,0.00174537037037037,96.7216,-5.0780663,-2.768579,93145.49,100
"2020-11-11 12:00:00",6,271.7276,317,0,0.000504629675925926,94.39288,-3.2284448,5.6678195,93788.34,100
"2020-11-11 18:00:00",6,271.2505,289,100,4.62962962962963e-05,84.99804,-0.5167798,4.660669,94614.12,99
"2020-11-12 00:00:00",6,272.25,297,73,4.62962962962963e-06,84.95506,1.2312158,2.7980516,95141.805,100
"2020-11-12 06:00:00",6,268.40466,231.66241,0,0,93.7844,1.1062084,1.4742113,95376.21,68
"2020-11-12 12:00:00",6,269.86942,244.40515,0,0,88.92608,1.4922583,-0.25949708,95433.28,95
"2020-11-12 18:00:00",6,276.75772,252.95645,160,0,72.54919,3.4806054,-1.8337402,95107.92,100
"2020-11-13 00:00:00",6,275.02747,311.53992,75,1.38888888888889e-05,81.93791,4.43948,-3.198203,94579.97,100
"2020-11-13 06:00:00",6,275.23944,318,0,0.000569444444444444,99.82598,2.9906151,-1.346687,94003.17,100
"2020-11-13 12:00:00",6,275.28082,326,0,0.000402777777777778,99.08139,1.1003271,4.289602,93586.695,100
"2020-11-13 18:00:00",6,273.52765,315,50,0.000157407407407407,87.33037,-0.468125,6.482617,94458.48,98
"2020-11-14 00:00:00",6,272.2707,301,47,9.25925925925926e-06,87.1267,-0.46242186,4.3411207,95331.37,100
"2020-11-14 06:00:00",6,268.7824,251,0,0,96.21655,-0.119462885,1.5051367,95782.35,48
"2020-11-14 12:00:00",6,269.3431,228.05585,0,0,92.829704,0.8616797,-0.53627926,95892.555,94
"2020-11-14 18:00:00",6,275.5247,235.02557,190,0,79.640495,2.3427734,-1.0728662,95889.375,78
"2020-11-15 00:00:00",6,273.8051,277,118,0,91.476685,0.1803662,-1.8673071,95474.67,100
"2020-11-15 06:00:00",6,273.2623,302,0,8.3333337962963e-05,98.6772,-0.6872119,-2.949536,94888.266,100
"2020-11-15 12:00:00",6,273.3876,317,0,0.00024074075462963,99.23291,-2.0526319,-3.0617065,93921.31,100
"2020-11-15 18:00:00",6,273.4104,317,30,0.000324074074074074,99.00033,-3.6148462,1.7129883,93432.48,100
"2020-11-16 00:00:00",6,272.95532,315,20,7.87037037037037e-05,96.26352,-1.4954028,2.9971607,93795.2,100
"2020-11-16 06:00:00",6,270.9138,285,0,3.24074074074074e-05,96.08618,2.3721166,2.3512304,94065.93,90
"2020-11-16 12:00:00",6,273.12555,292,0,2.77777777777778e-05,91.227486,1.6271509,3.9949706,94353.8,91
"2020-11-16 18:00:00",6,273.58682,282,110,1.85185185185185e-05,91.62491,2.4856615,6.241333,94704.88,88
"2020-11-17 00:00:00",6,270.01328,287,79,1.85185185185185e-05,90.34646,-1.181748,3.9753196,95379.24,98
"2020-11-17 06:00:00",6,267.25168,214,0,0,97.65557,0.25566405,1.9561206,95867.43,55
"2020-11-17 12:00:00",6,267.46457,225.10822,0,0,96.77334,-0.81648433,-0.2902002,96168.2,81
"2020-11-17 18:00:00",6,272.7042,253,130,0,88.655426,1.2308837,-3.238855,96110.95,97
"2020-11-18 00:00:00",6,272.16312,295,75,9.25925925925926e-05,93.61343,0.5143774,-6.1282616,95667.12,100
"2020-11-18 06:00:00",6,273.77728,308,0,0.000486111111111111,98.01394,5.432197,-6.8185644,94952.46,100
"2020-11-18 12:00:00",6,276.00818,321,0,0.000208333333333333,99.992096,4.5750585,-3.4913476,94252.85,100
"2020-11-18 18:00:00",6,274.57434,325,30,1.38888888888889e-05,93.361984,2.722251,5.06146,94566.1,100
"2020-11-19 00:00:00",6,272.61914,306,52,0,90.482864,0.15750976,7.9248924,95009.336,96
"2020-11-19 06:00:00",6,267.5159,262,0,0,92.25382,-2.3076758,4.506062,95683.69,86
"2020-11-19 12:00:00",6,267.616,257,0,4.62962962962963e-06,91.30052,-2.5032787,1.7132494,96228.36,94
"2020-11-19 18:00:00",6,272.16574,272,120,4.62962962962963e-06,88.217636,-0.6021069,-0.5844531,96404.08,98
"2020-11-20 00:00:00",6,271.77313,293,85,0,92.75957,0.43813476,-3.529099,96387.516,98
"2020-11-20 06:00:00",6,272.40915,301.05585,0,0,89.36181,2.8300781,-4.3182178,95997.24,100
"2020-11-20 12:00:00",6,276.93552,321,0,0.000273148148148148,99.88435,4.831316,-3.1877806,95341.95,100
"2020-11-20 18:00:00",6,282.52133,346,20,3.7037037037037e-05,98.28036,7.5046554,-2.6887305,94771.96,100
"2020-11-21 00:00:00",6,285.28854,366,15,0.000115740740740741,90.6996,9.459196,-3.6565526,93959.305,100
"2020-11-21 06:00:00",6,274.74054,299,0,0.000222222222222222,71.2051,8.900198,5.7546334,94074.96,41
"2020-11-21 12:00:00",6,270.51553,258,0,0,77.84795,3.7790697,9.264685,94788.766,94
"2020-11-21 18:00:00",6,270.51974,215,190,0,69.30062,2.4639428,7.337219,95521.88,50
"2020-11-22 00:00:00",6,269.83716,222,150,0,69.08935,0.8484765,2.672949,95719.414,68
"2020-11-06 00:00:00",7,282.754,9.999e+20,9.999e+20,46291666666666664,75.18956,1.5943066,0.851499,95778.96,9.999e+20
"2020-11-06 06:00:00",7,282.60263,290,0,0,72.58926,3.275166,3.0686083,95599.5,94
"2020-11-06 12:00:00",7,285.4994,293.34833,0,0,56.698708,2.7603905,5.0136156,95446.836,95
"2020-11-06 18:00:00",7,290.95358,295.48303,220,0,43.64601,3.1229906,3.6764867,95463.98,80
"2020-11-07 00:00:00",7,287.43124,297,178,0,65.00856,4.708054,2.2938526,95394.52,91
"2020-11-07 06:00:00",7,285.97818,297,0,0,83.960945,4.5685573,3.12677,95351.85,100
"2020-11-07 12:00:00",7,286.46777,320,0,0,93.367,5.2772946,4.9567237,95357.586,100
"2020-11-07 18:00:00",7,287.1058,377,30,0,88.11135,4.7808495,4.514292,95470.62,100
"2020-11-08 00:00:00",7,286.98178,337,89,0,81.57974,5.706604,1.3516699,95436.445,100
"2020-11-08 06:00:00",7,284.67694,289,0,0,76.961205,5.0643454,2.0655909,95576.57,100
"2020-11-08 12:00:00",7,285.53635,305,0,0,85.77827,5.8348756,2.1445997,95642.56,90
"2020-11-08 18:00:00",7,288.44135,328,200,0,75.799,6.706677,2.1044335,95760.43,85
"2020-11-09 00:00:00",7,287.53287,349,113,0,86.46444,6.7111106,2.0757837,95755.586,81
"2020-11-09 06:00:00",7,288.5234,380,0,1.38888888888889e-05,81.53963,6.407434,2.9211938,95708.66,100
"2020-11-09 12:00:00",7,287.5817,361,0,1.38888888888889e-05,87.51961,5.7641797,1.3603833,95416,84
"2020-11-09 18:00:00",7,290.05576,365,100,9.25925925925926e-06,69.42617,8.638896,2.5434058,94948.97,79
"2020-11-10 00:00:00",7,287.4398,379.0349,36,0.000138888888888889,84.83102,3.712871,5.97029,94495.45,99
"2020-11-10 06:00:00",7,273.4778,303.2976,0,9.25925925925926e-06,59.700165,0.047045898,4.4476438,94942.96,69
"2020-11-10 12:00:00",7,270.32086,218,0,0,55.407986,-1.8154614,3.985498,95164.99,0
"2020-11-10 18:00:00",7,274.14462,225.69543,200,0,42.120113,-1.2686791,1.1164819,95339.05,36
"2020-11-11 00:00:00",7,272.80774,278,125,5.09259259259259e-05,62.200817,-3.7906249,0.03505371,95042.336,92
"2020-11-11 06:00:00",7,269.80408,294,0,0.000101851851851852,84.49264,-3.7836132,-0.19877197,94676.46,100
"2020-11-11 12:00:00",7,268.98352,266,0,4.16666685185185e-05,87.56628,-1.6357422,2.3392115,94778.21,94
"2020-11-11 18:00:00",7,274.80682,215.00018,230,0,52.049183,0.890581,3.6666381,95008.99,28
"2020-11-12 00:00:00",7,271.36444,219.86432,187,0,66.33728,2.544546,2.1966162,95053.19,15
"2020-11-12 06:00:00",7,269.8499,235,0,0,76.85052,-0.7918286,4.8501587,95284.46,70
"2020-11-12 12:00:00",7,267.46454,199,0,0,73.99674,-1.3125293,4.0403295,95651.21,0
"2020-11-12 18:00:00",7,273.30106,198,230,0,37.650646,1.5848999,3.7619066,95831.7,2
"2020-11-13 00:00:00",7,271.1002,219.08664,179,0,72.96856,3.8639452,2.2514575,95862.09,9
"2020-11-13 06:00:00",7,270.70935,218.65076,0,0,88.15626,3.735913,1.7756665,95916.83,1
"2020-11-13 12:00:00",7,273.00296,225.32538,0,0,69.90301,4.8135495,1.550669,95945.96,0
"2020-11-13 18:00:00",7,278.1179,230.32538,220,0,51.120834,7.667375,0.7652807,95711.99,0
"2020-11-14 00:00:00",7,275.161,286.80933,131,0,83.31409,6.969463,-1.3480542,95453.18,96
"2020-11-14 06:00:00",7,275.56412,319.94415,0,2.31481481481481e-05,81.98495,6.6780906,-0.8759204,95080.37,100
"2020-11-14 12:00:00",7,276.3644,321,0,4.62962962962963e-05,95.76282,4.7060304,-1.637478,94444.45,100
"2020-11-14 18:00:00",7,279.07785,333,40,9.25925925925926e-06,96.520454,6.234968,0.5131714,93893.94,100
"2020-11-15 00:00:00",7,278.8754,342.2475,13,0.000106481481481481,76.50757,0.9233838,5.3944507,93647.87,100
"2020-11-15 06:00:00",7,275.391,245.11288,0,0,66.83799,3.3520703,6.158169,93744.92,17
"2020-11-15 12:00:00",7,272.8173,274.2475,0,4.62962962962963e-06,78.33456,1.6454736,6.985923,94216.83,79
"2020-11-15 18:00:00",7,273.55652,274,140,4.62962962962963e-06,68.22068,0.056569822,7.708774,94847.69,99
"2020-11-16 00:00:00",7,271.53046,220.50339,161,0,75.998,0.9420825,2.976699,95298.086,16
"2020-11-16 06:00:00",7,270.82657,214.51257,0,0,70.42029,0.98632324,3.555864,95407.64,43
"2020-11-16 12:00:00",7,270.6558,207,0,0,60.722614,0.4872461,4.3524046,95652.54,0
"2020-11-16 18:00:00",7,272.48267,206,220,0,35.946957,-1.5231054,6.004966,95970.87,0
"2020-11-17 00:00:00",7,268.9992,191,182,0,33.84385,-1.7230614,3.476997,96219.3,0
"2020-11-17 06:00:00",7,267.2009,185,0,0,40.750698,-0.63006836,1.854065,96416.48,0
"2020-11-17 12:00:00",7,266.604,200.23453,0,0,44.879234,-0.6374145,1.1306323,96428.414,91
"2020-11-17 18:00:00",7,271.44473,237,130,0,29.74739,-0.16439453,0.11467407,96251.54,100
"2020-11-18 00:00:00",7,270.41306,254,97,0,30.406534,-1.1114185,1.6385168,96264.12,97
"2020-11-18 06:00:00",7,268.43994,242,0,4.62962962962963e-06,76.91597,-2.6721458,2.7308338,96347.484,86
"2020-11-18 12:00:00",7,267.16354,238,0,9.25925925925926e-06,76.18673,-3.1120849,2.4851744,96682.87,100
"2020-11-18 18:00:00",7,270.25214,197.05585,210,0,46.877937,0.7472412,3.1787646,96622.4,47
"2020-11-19 00:00:00",7,269.1711,194.16754,177,0,49.29781,1.6757739,2.8367212,96476.555,39
"2020-11-19 06:00:00",7,267.98492,220,0,0,52.37268,3.4444554,2.0537708,96073.516,88
"2020-11-19 12:00:00",7,269.4405,258.63156,0,0,56.54599,5.497639,2.445874,95443.96,100
"2020-11-19 18:00:00",7,274.62375,246,190,0,52.50076,3.667124,3.314807,94959.13,65
"2020-11-20 00:00:00",7,272.4261,227.72961,164,0,78.77685,2.2126343,3.3825781,94951.836,7
"2020-11-20 06:00:00",7,271.5712,232.85382,0,0,92.28527,0.72770995,2.3581324,94948.445,73
"2020-11-20 12:00:00",7,272.20828,230.98946,0,0,80.88426,0.5644824,1.7588648,94836.63,39
"2020-11-20 18:00:00",7,277.15945,280.38135,130,0,60.33016,0.99211425,2.10427,94871.25,99
"2020-11-21 00:00:00",7,272.21722,247,138,0,93.12151,-1.4752465,1.17437,94972.875,59
"2020-11-21 06:00:00",7,271.48807,287,0,0,82.84511,-2.221294,2.0169334,95179.086,92
"2020-11-21 12:00:00",7,268.37997,220,0,0,71.61941,-3.1812623,1.653374,95332.91,81
"2020-11-21 18:00:00",7,268.8335,222,130,0,56.077156,-3.5029173,-0.7485742,95419.734,98
"2020-11-22 00:00:00",7,265.89648,254.32538,90,0,65.38116,-5.226914,-1.8831689,95468.6,100
"2020-11-06 00:00:00",8,282.6896,9.999e+20,9.999e+20,46291666666666664,68.709816,1.1632714,0.12803955,95814.805,9.999e+20
"2020-11-06 06:00:00",8,281.24417,290,0,0,77.74284,2.9335034,2.1469994,95671.69,94
"2020-11-06 12:00:00",8,281.22556,284,0,0,70.86843,2.2910814,2.6079004,95615.24,88
"2020-11-06 18:00:00",8,289.97723,289,220,0,47.458588,3.913911,1.9973925,95565.11,96
"2020-11-07 00:00:00",8,286.42596,300,173,0,72.44828,4.4164014,1.465083,95428.98,92
"2020-11-07 06:00:00",8,286.37637,301,0,0,88.961624,4.0879245,3.4805102,95450.33,100
"2020-11-07 12:00:00",8,286.22842,323,0,0,92.20826,4.049497,2.8163233,95463.77,100
"2020-11-07 18:00:00",8,287.7119,376,60,0,80.7012,4.760161,1.6277709,95552.21,100
"2020-11-08 00:00:00",8,286.48346,335,118,0,86.55365,4.4414744,0.3765747,95511.21,100
"2020-11-08 06:00:00",8,284.5259,293,0,0,86.77315,4.6284275,1.5552002,95612.164,73
"2020-11-08 12:00:00",8,285.01038,306,0,0,89.598885,5.3019943,1.3359301,95671.96,39
"2020-11-08 18:00:00",8,287.61285,370,80,0,77.977135,6.165342,1.253872,95778.58,100
"2020-11-09 00:00:00",8,288.09702,348,115,0,82.79882,6.863508,1.2969116,95607.93,92
"2020-11-09 06:00:00",8,288.20477,371,0,1.38888888888889e-05,82.02993,4.702129,1.2456567,95447.26,91
"2020-11-09 12:00:00",8,287.69122,352,0,4.62962962962963e-06,86.94239,5.9808936,2.019426,95153.64,67
"2020-11-09 18:00:00",8,288.41037,379,20,2.31481481481481e-05,79.300255,6.201848,1.5490404,94739,100
"2020-11-10 00:00:00",8,288.28223,372,17,0.000203703703703704,84.190605,7.0331736,1.5665479,94281.22,93
"2020-11-10 06:00:00",8,279.2428,356,0,0.000949074074074074,82.591736,-0.50236815,3.964575,94555.87,100
"2020-11-10 12:00:00",8,273.57825,308,0,4.62962962962963e-05,80.20119,1.1523072,3.7832763,94581.86,100
"2020-11-10 18:00:00",8,274.56943,243,200,0,60.948494,0.45806396,3.2981884,94486.21,68
"2020-11-11 00:00:00",8,273.11002,253.2706,158,0,68.644325,-0.29729736,3.04521,94519.22,80
"2020-11-11 06:00:00",8,271.2345,230.13568,0,0,63.181164,-0.55884767,4.064573,94742.18,44
"2020-11-11 12:00:00",8,271.04016,214.13568,0,0,58.00295,0.5699292,3.2693846,95116.4,0
"2020-11-11 18:00:00",8,275.8006,222.13568,230,0,43.968105,1.2280273,3.462451,95352.47,1
"2020-11-12 00:00:00",8,273.0643,231.13568,172,0,45.499992,2.1284008,0.81361324,95395.16,45
"2020-11-12 06:00:00",8,272.83093,231,0,0,53.066555,2.4693456,0.39539063,95403.14,37
"2020-11-12 12:00:00",8,273.2611,245,0,0,72.3904,2.3196826,-1.172705,95205.12,86
