"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 12:00:00",24,285.18082,355,0,1.85185185185185e-05,99.18157,0.14653808,-1.241289,96576.7,84
"2020-11-09 18:00:00",24,290.2881,353,230,1.85185185185185e-05,76.06756,1.6208276,-3.0993164,96481.33,76
"2020-11-10 00:00:00",24,286.61746,344,135,1.38888888888889e-05,95.3904,0.061115723,-2.4003441,96377.23,59
"2020-11-10 06:00:00",24,287.0882,364.2126,0,9.25925925925926e-06,98.26294,0.2590454,-2.1904845,96194.4,93
"2020-11-10 12:00:00",24,287.65707,384,0,6.94444444444444e-05,98.90582,0.6298071,-2.6485705,95894.83,100
"2020-11-10 18:00:00",24,289.74573,392,10,0.000268518518518519,98.313034,2.009939,-2.9689891,95544.234,100
"2020-11-11 00:00:00",24,290.29034,399,4,0.000490740740740741,99.39801,1.1529516,-1.9492992,95422.57,100
"2020-11-11 06:00:00",24,291.11542,403.67462,0,0.000175925925925926,98.99471,2.000144,-1.661626,95118.95,100
"2020-11-11 12:00:00",24,291.17178,404,0,0.000925925925925926,99.28297,1.4547534,-0.6831177,95040.21,100
"2020-11-11 18:00:00",24,292.4773,400,60,0.000828703703703704,94.17961,-0.47408447,-0.25267577,95118.29,100
"2020-11-12 00:00:00",24,290.7711,381,126,4.62962962962963e-05,96.11332,-0.9940796,0.78188473,95236.98,85
"2020-11-12 06:00:00",24,289.09668,364,0,9.25925925925926e-06,95.84325,-1.0662353,0.97065425,95256.266,72
"2020-11-12 12:00:00",24,288.58838,388,0,1.38888888888889e-05,97.03805,-0.6009326,-1.1853296,95382.625,99
"2020-11-12 18:00:00",24,286.73663,381,50,1.85185185185185e-05,92.03035,-1.3949364,-1.475957,95519.26,100
"2020-11-13 00:00:00",24,286.43353,349,134,0,92.10717,0.069313966,-1.0181983,95613.24,82
"2020-11-13 06:00:00",24,285.3934,374,0,0,92.779396,0.36030027,-0.78605956,95540.78,100
"2020-11-13 12:00:00",24,285.31827,357,0,0,93.02677,0.4098999,-0.08763672,95578.95,93
"2020-11-13 18:00:00",24,293.19156,337,300,4.62962962962963e-06,63.24867,-0.44261718,3.0887988,95461.49,80
"2020-11-14 00:00:00",24,285.77313,337,146,0,76.88766,-1.0303906,1.7848486,95616.25,85
"2020-11-14 06:00:00",24,283.1658,297,0,0,88.15368,-1.0137427,1.223269,95788.305,37
"2020-11-14 12:00:00",24,280.26736,276,0,0,94.864174,-1.1491625,0.93245727,95994.875,6
"2020-11-14 18:00:00",24,289.29227,282,370,0,60.0556,1.3209131,-0.7039624,95957.74,8
"2020-11-15 00:00:00",24,284.3021,350.68054,117,0,85.370575,1.1704785,-1.3874658,96038.09,90
"2020-11-15 06:00:00",24,281.71024,349.42615,0,0,82.74578,1.1869262,-1.588645,95872.46,99
"2020-11-15 12:00:00",24,280.15854,340.29144,0,0,85.1448,1.3238525,-1.2694458,95548.23,100
"2020-11-15 18:00:00",24,285.08646,351,100,0,86.20009,3.0422509,-1.3044775,94877.586,98
"2020-11-16 00:00:00",24,286.1967,355.88727,34,7.40740740740741e-05,93.57177,1.337893,2.090532,94742.1,95
"2020-11-16 06:00:00",24,279.6206,282.11273,0,9.25925925925926e-06,83.1088,0.40444824,2.2753003,94820.01,28
"2020-11-16 12:00:00",24,278.46042,252.33873,0,0,80.76507,-0.75239986,3.2111547,94911.34,0
"2020-11-16 18:00:00",24,287.24326,261.50098,370,0,42.762676,-2.0072777,5.704773,94983.27,0
"2020-11-17 00:00:00",24,280.1254,267,201,0,71.84926,-0.083183594,1.8579125,95196.73,0
"2020-11-17 06:00:00",24,278.01065,254.46008,0,0,81.95263,-0.33603272,1.8523681,95325.82,0
"2020-11-17 12:00:00",24,277.88608,256,0,0,76.843445,-0.7229785,1.6864014,95395.85,0
"2020-11-17 18:00:00",24,289.33398,295.32538,320,0,49.30025,0.14957519,1.511582,95413.664,21
"2020-11-18 00:00:00",24,283.60596,305.34924,182,0,81.6534,-0.2339624,0.53272706,95620.484,12
"2020-11-18 06:00:00",24,283.8255,336.8427,0,2.31481481481481e-05,87.16077,0.01948242,-1.2969238,95847.08,65
"2020-11-18 12:00:00",24,281.5334,349,0,4.16666685185185e-05,92.30182,0.87348145,-1.1205322,96101.04,91
"2020-11-18 18:00:00",24,284.73438,350.6178,170,0,78.30008,1.2588403,-1.1927686,96057.35,100
"2020-11-19 00:00:00",24,283.65384,360.1117,86,0,88.0548,0.93366694,-1.3704003,95988.23,100
"2020-11-19 06:00:00",24,282.9008,357,0,0,93.55109,1.2363647,-0.83416504,95725.96,99
"2020-11-19 12:00:00",24,284.12253,365.51697,0,0,98.22291,0.8058813,-1.2354687,95407.24,100
"2020-11-19 18:00:00",24,290.3718,378.3822,80,1.38888888888889e-05,79.50973,4.0936375,0.10357666,95016.84,100
"2020-11-03 18:00:00",25,287.57214,9.999e+20,9.999e+20,46291666666666664,36.544384,-1.392246,3.1237597,95925.9,9.999e+20
"2020-11-04 00:00:00",25,279.17316,270.53992,230,0,69.346214,-0.76747555,1.7748462,96127.42,0
"2020-11-04 06:00:00",25,276.7603,256.53992,0,0,77.86001,-0.7902026,1.3971947,96451.125,0
"2020-11-04 12:00:00",25,276.17908,256,0,0,79.0938,-0.49646482,1.0609618,96548.4,0
"2020-11-04 18:00:00",25,290.699,274,420,0,40.439003,1.6543896,-0.45355833,96529.68,0
"2020-11-05 00:00:00",25,281.58212,284.32538,227,0,83.90124,0.9473437,-0.033569336,96598.47,0
"2020-11-05 06:00:00",25,279.13007,268,0,0,85.72788,0.22835448,1.0568384,96527.81,0
"2020-11-05 12:00:00",25,277.9381,262,0,0,83.20129,-0.023945311,1.1520214,96596.44,9
"2020-11-05 18:00:00",25,290.9828,284,360,0,43.400883,1.3294897,0.32827148,96436.93,87
"2020-11-06 00:00:00",25,282.37814,295,200,0,80.12596,0.75641114,-0.14650878,96399.914,91
"2020-11-06 06:00:00",25,280.9495,295,0,0,84.87429,-0.0879956,0.75932616,96335.85,100
"2020-11-06 12:00:00",25,279.70715,286,0,0,87.91397,-0.532168,0.7358642,96355.47,100
"2020-11-06 18:00:00",25,291.6422,294,340,0,45.71888,0.322312,-1.0976856,96270.32,99
"2020-11-07 00:00:00",25,282.48407,287,219,0,77.75992,0.609917,-0.1415332,96345.6,15
"2020-11-07 06:00:00",25,280.1529,269,0,0,87.48439,-0.5413916,0.36763182,96386.2,0
"2020-11-07 12:00:00",25,279.20874,266,0,0,88.73381,-0.7209033,0.66601807,96473.586,0
"2020-11-07 18:00:00",25,292.7211,295,400,0,56.60359,1.3018091,-0.7746948,96416.56,0
"2020-11-08 00:00:00",25,285.6545,315,211,0,94.67007,0.57755125,-0.4979956,96453.19,6
"2020-11-08 06:00:00",25,284.04977,304,0,0,97.48938,-0.534082,-0.014511718,96456.37,26
"2020-11-08 12:00:00",25,285.12582,356,0,0,96.17286,-0.6912622,-0.4422412,96502.055,86
"2020-11-08 18:00:00",25,292.7721,337,330,0,59.073483,0.3468701,-1.9867992,96356.055,53
"2020-11-09 00:00:00",25,285.79306,312,203,0,85.88524,0.49560058,-1.1194946,96316.9,74
"2020-11-09 06:00:00",25,285.86584,345,0,0,88.73408,-0.7605615,-1.2806176,96202.016,92
"2020-11-09 12:00:00",25,286.30252,376.13568,0,5.09259259259259e-06,95.12367,-0.99880123,-1.906521,96115.4,100
"2020-11-09 18:00:00",25,290.6784,380,130,1.38888888888889e-05,82.00404,0.6332617,-3.7051587,95899.51,97
"2020-11-10 00:00:00",25,288.50308,387,57,2.31481481481481e-05,95.00341,-1.0058692,-1.9710107,95771.37,98
"2020-11-10 06:00:00",25,288.53842,386,0,3.7037037037037e-05,98.68629,0.19425048,-2.5872838,95581.055,97
"2020-11-10 12:00:00",25,287.2877,362.46008,0,2.31481481481481e-05,96.62208,-0.56105226,-2.2852807,95422.055,79
"2020-11-10 18:00:00",25,286.9289,378.32538,20,0.000106481481481481,96.60183,-2.0500145,-2.3175268,95140.93,100
"2020-11-11 00:00:00",25,287.15518,379.67462,18,2.31481481481481e-05,98.297,-1.0486597,-2.1371496,94981.336,98
"2020-11-11 06:00:00",25,287.24023,383,0,2.77777777777778e-05,99.2268,-1.0622901,-0.4615576,94796.05,100
"2020-11-11 12:00:00",25,287.3724,382,0,4.62962962962963e-06,97.492584,-0.8342431,0.3872583,94825.89,93
"2020-11-11 18:00:00",25,295.13892,343.8103,330,0,65.313354,-1.0632678,1.5979125,94787.18,32
"2020-11-12 00:00:00",25,289.2088,354.07983,147,0,86.02987,-0.46742675,1.7225415,94883.58,32
"2020-11-12 06:00:00",25,286.7135,322.46008,0,0,95.858,-0.8256128,1.986621,95035.805,3
"2020-11-12 12:00:00",25,283.58893,304.53992,0,0,90.76018,-1.4961597,2.3007617,95274.94,27
"2020-11-12 18:00:00",25,287.68082,274.8103,390,0,44.516464,-3.5334837,4.6115527,95508.805,8
"2020-11-13 00:00:00",25,280.80484,266.13568,210,0,64.79713,-1.9850292,2.5587354,95821.86,0
"2020-11-13 06:00:00",25,276.39365,240.00092,0,0,76.390335,-0.97243404,2.0281224,96005.836,0
"2020-11-13 12:00:00",25,273.8899,227.73132,0,0,85.236404,-1.1883764,1.5733422,96237.055,0
"2020-11-13 18:00:00",25,287.6967,238.59656,400,0,34.045162,-0.20063232,0.47706053,96182,0
"2020-11-14 00:00:00",25,279.86923,263.40344,209,0,56.175873,0.8009277,-0.35330078,96145.45,50
"2020-11-14 06:00:00",25,278.7403,292,0,0,65.19215,0.962478,-0.4404248,96072.98,96
"2020-11-14 12:00:00",25,277.8657,293,0,0,73.8623,1.0630591,-0.45922607,96025.82,93
"2020-11-14 18:00:00",25,286.187,331,190,0,56.674183,2.0305762,0.393479,95897.89,95
"2020-11-15 00:00:00",25,281.70154,324,146,6.48148148148148e-05,86.80945,1.766377,0.85709226,95875.234,97
"2020-11-15 06:00:00",25,281.26794,347,0,0.000199074074074074,96.89665,0.9430005,0.37558106,95636.04,100
"2020-11-15 12:00:00",25,280.6692,341,0,0.000106481481481481,95.01612,1.4285351,-0.41252196,95258.14,100
"2020-11-15 18:00:00",25,287.76016,352,120,3.24074074074074e-05,85.422935,1.4827245,3.2640722,95010.79,98
"2020-11-16 00:00:00",25,282.3614,326,69,2.31481481481481e-05,81.07144,-2.9238842,4.036445,95351.15,48
"2020-11-16 06:00:00",25,275.54044,244,0,0,77.8,-1.266084,1.9214257,95750.586,0
"2020-11-16 12:00:00",25,272.74908,226,0,0,83.14489,-0.35271728,1.9411498,96093.42,10
"2020-11-16 18:00:00",25,282.2947,237,370,0,38.50816,-1.5586364,2.1039722,96016.58,39
"2020-11-17 00:00:00",25,277.17374,268,166,0,64.063995,-0.8725012,1.5870874,96052.586,71
"2020-11-17 06:00:00",25,275.16382,256,0,0,69.39553,-0.35582763,1.1263403,95949.805,1
"2020-11-17 12:00:00",25,276.4029,266.2475,0,0,54.164345,-0.12858398,1.4059693,95827.555,20
"2020-11-17 18:00:00",25,281.60336,338.03296,80,1.38888888888889e-05,73.537544,-0.78473145,0.9908691,95696.836,79
"2020-11-18 00:00:00",25,282.4419,335,42,4.62962962962963e-06,94.79121,-0.5073022,1.1796924,95705.43,59
"2020-11-18 06:00:00",25,285.28973,346,0,0,96.122,0.24995361,1.8306934,95660.24,71
"2020-11-18 12:00:00",25,284.62515,352,0,0,96.16478,0.15956786,1.5117272,95641.02,86
"2020-11-18 18:00:00",25,293.38174,321,320,0,63.324574,1.097246,3.2551537,95381.16,25
"2020-11-19 00:00:00",25,288.87164,372.88156,85,0,84.41735,2.7173827,0.60643554,95019.77,98
"2020-11-19 06:00:00",25,288.72766,348,0,1.85185185185185e-05,87.43731,0.06564209,3.1167967,94969.305,59
"2020-11-19 12:00:00",25,284.78336,356.6178,0,0,84.68304,-0.39888182,1.8568358,95284.02,97
"2020-11-19 18:00:00",25,286.93893,361,80,0,74.526505,-0.027651366,0.88128906,95310.83,100
"2020-11-03 18:00:00",26,287.48438,9.999e+20,9.999e+20,46291666666666664,36.790173,-1.2736768,3.6207666,95927.97,9.999e+20
"2020-11-04 00:00:00",26,279.0794,270,230,0,69.622154,-0.718125,1.858601,96137.03,0
"2020-11-04 06:00:00",26,276.84235,259.40515,0,0,78.35998,-0.8779492,1.1918969,96403.29,0
"2020-11-04 12:00:00",26,276.25125,258,0,0,79.098305,-0.36531004,0.98553467,96597.125,0
"2020-11-04 18:00:00",26,290.19327,274.56738,420,0,40.906216,1.724397,-0.5426855,96559.94,0
"2020-11-05 00:00:00",26,280.88934,284,225,0,81.752846,0.88354003,-0.0016796874,96658.766,0
"2020-11-05 06:00:00",26,278.44952,265,0,0,82.77282,0.43324462,1.0180249,96579.89,0
"2020-11-05 12:00:00",26,277.5264,260,0,0,78.6145,0.112583004,1.1165991,96671.69,53
"2020-11-05 18:00:00",26,291.11304,277,390,0,42.198795,1.0540063,0.72898924,96491.94,71
"2020-11-06 00:00:00",26,282.75867,302,187,0,77.63859,0.51003903,0.30354002,96546.305,99
"2020-11-06 06:00:00",26,281.11893,296,0,0,83.124596,-0.40504637,0.82187253,96434.87,100
"2020-11-06 12:00:00",26,280.32135,292,0,0,84.22176,-0.8813281,1.0262158,96362.54,100
"2020-11-06 18:00:00",26,292.2819,299,330,0,44.822445,-0.781958,-0.52724606,96255.51,96
"2020-11-07 00:00:00",26,283.1045,293,215,0,78.62023,0.647168,-0.30134642,96363.14,24
"2020-11-07 06:00:00",26,280.64685,276,0,0,91.45485,-0.79743654,0.42262205,96385.49,0
"2020-11-07 12:00:00",26,279.6208,268,0,0,93.68116,-1.0620764,0.28840575,96478.69,0
"2020-11-07 18:00:00",26,290.7347,304.53992,360,0,61.11166,1.3501953,-1.8444287,96415.14,29
"2020-11-08 00:00:00",26,284.07108,304,206,0,93.1777,0.18981445,-0.8479614,96403.95,20
"2020-11-08 06:00:00",26,285.54987,346,0,4.62962962962963e-06,92.68655,-1.372102,-0.52541256,96452.87,80
"2020-11-08 12:00:00",26,285.68842,374,0,0,98.13827,0.17264648,-1.0632495,96566.34,99
"2020-11-08 18:00:00",26,288.1576,373.53992,90,1.38888888888889e-05,91.98538,-0.26441893,-1.636416,96527.43,99
"2020-11-09 00:00:00",26,287.24316,381,21,9.25925925925926e-06,98.9002,-0.9525415,-1.5867676,96550.78,100
"2020-11-09 06:00:00",26,287.41635,380.46008,0,2.31481481481481e-05,99.11809,0.5404712,-1.8105615,96495.375,100
"2020-11-09 12:00:00",26,286.32553,354,0,9.25925925925926e-06,98.90189,-0.08081787,-1.6644726,96473.086,96
"2020-11-09 18:00:00",26,289.75262,380,120,1.38888888888889e-05,86.60046,1.2111157,-2.1674414,96381.4,98
"2020-11-10 00:00:00",26,288.14316,384.3708,55,4.62962962962963e-06,96.56471,-0.37771973,-1.3630469,96292.27,99
"2020-11-10 06:00:00",26,287.9379,386.23215,0,0.000120370375,99.51193,-0.38480955,-1.9955298,96041.234,100
"2020-11-10 12:00:00",26,289.32645,393,0,0.000472222222222222,99.327194,0.884458,-2.5019774,95632.24,100
"2020-11-10 18:00:00",26,291.1543,402.13568,0,0.000680555555555556,99.09742,1.4722339,-0.5660449,95558.65,100
"2020-11-11 00:00:00",26,291.47418,408,10,0.000310185199074074,99.30359,1.9025561,-0.6736597,95457.23,100
"2020-11-11 06:00:00",26,291.46024,407,0,9.72222268518518e-05,99.380974,1.4886279,-1.1035376,95361.49,99
"2020-11-11 12:00:00",26,291.42462,407,0,2.31481481481481e-05,98.863205,2.032727,-1.1100488,95164.52,100
"2020-11-11 18:00:00",26,292.9569,408,40,2.77777777777778e-05,93.99268,2.8022876,-1.0363818,94992.96,100
"2020-11-12 00:00:00",26,291.52,404,32,0.000101851851851852,98.94859,1.5608057,-0.80031246,94828.12,96
"2020-11-12 06:00:00",26,291.36227,402,0,0.000268518518518519,99.214775,1.3222412,-0.53834474,94624.18,100
"2020-11-12 12:00:00",26,287.2015,391,0,0.00148148148148148,93.34286,-1.2231323,3.041721,94767.586,100
"2020-11-12 18:00:00",26,286.58466,326,290,9.25925925925926e-06,66.90565,-2.0680296,2.520122,95232.5,97
"2020-11-13 00:00:00",26,281.0945,274,189,0,81.45621,-1.4450561,1.8838695,95657.53,52
"2020-11-13 06:00:00",26,279.70688,289.99908,0,0,79.63718,-1.2119726,0.9453369,95849.625,43
"2020-11-13 12:00:00",26,277.4441,298,0,0,78.62838,-1.470227,-0.2669873,96024.7,56
"2020-11-13 18:00:00",26,285.5664,251,390,0,37.60011,0.50149655,-2.1237793,95990.96,3
"2020-11-14 00:00:00",26,277.70605,256,200,0,73.90694,1.1440796,-0.88227296,96095.21,48
"2020-11-14 06:00:00",26,276.12952,266,0,0,75.542786,0.14587647,-0.3213745,96038.8,100
"2020-11-14 12:00:00",26,276.1113,283,0,0,72.76598,-0.7413257,-0.2585571,95872.086,100
"2020-11-14 18:00:00",26,283.84024,322.40344,150,0,61.45057,-0.07286865,-0.7370849,95727.68,100
"2020-11-15 00:00:00",26,278.46622,284.92493,158,0,92.75879,0.7837695,-0.304292,95749.586,74
"2020-11-15 06:00:00",26,276.91345,264.11432,0,0,96.15347,0.115642086,0.5948242,95807.87,8
"2020-11-15 12:00:00",26,276.39404,257,0,0,95.83166,-0.19278808,0.9556677,95930.8,1
"2020-11-15 18:00:00",26,288.7513,270,370,0,49.295914,-0.024802245,1.3082714,95939.77,0
"2020-11-16 00:00:00",26,281.1716,278,199,0,73.23421,-0.3396631,1.1227661,96082.93,0
"2020-11-16 06:00:00",26,278.782,260,0,0,80.827324,-0.83974606,1.2270068,96192.914,0
"2020-11-16 12:00:00",26,277.5207,253,0,0,77.819664,-0.91249996,0.73874754,96373.7,4
"2020-11-16 18:00:00",26,288.74606,266.19067,370,0,45.79838,0.6242846,-1.4590478,96466.71,1
"2020-11-17 00:00:00",26,280.3557,276,195,0,92.304825,0.96276367,-0.4371411,96666.4,20
"2020-11-17 06:00:00",26,278.25046,261,0,0,95.398,0.31932372,0.14158936,96608.24,2
"2020-11-17 12:00:00",26,277.59695,264,0,0,92.85384,-0.12922607,0.6636267,96587.96,77
"2020-11-17 18:00:00",26,289.20316,271,350,0,42.451164,1.1242627,0.40869385,96432.086,55
"2020-11-18 00:00:00",26,282.4157,287,179,0,68.32943,0.34204102,1.1183447,96393.89,79
"2020-11-18 06:00:00",26,280.75854,275,0,0,76.04602,-0.76086915,1.4267334,96291.05,61
"2020-11-18 12:00:00",26,280.49008,274,0,0,82.52861,-0.9667407,1.7106274,96312.77,58
"2020-11-18 18:00:00",26,292.79837,299.65167,350,0,50.202606,-0.57062745,1.3228893,96135.33,2
"2020-11-19 00:00:00",26,285.85022,315,184,0,79.47725,-0.36626709,1.656726,96150.93,63
"2020-11-19 06:00:00",26,283.35986,296.2475,0,0,85.553406,-0.7385156,1.9195995,96101.055,45
"2020-11-19 12:00:00",26,282.3618,293,0,0,89.62957,-0.91367674,1.8806103,96214.99,88
"2020-11-19 18:00:00",26,293.46582,309,340,0,61.708168,-1.2842065,0.9713623,96157.45,21
"2020-11-03 18:00:00",27,287.3738,9.999e+20,9.999e+20,46291666666666664,34.290707,-1.6622266,3.2280858,95921.336,9.999e+20
"2020-11-04 00:00:00",27,278.84766,268.59485,229,0,64.300354,-0.82203126,1.7755225,96127.85,1
"2020-11-04 06:00:00",27,276.6916,259.59485,0,0,72.55755,-0.67456055,1.1292578,96452.98,0
"2020-11-04 12:00:00",27,276.16602,256.53992,0,0,71.7622,0.07826416,0.6991516,96637.02,0
"2020-11-04 18:00:00",27,289.74286,275,420,0,40.226486,1.8080249,-0.7655908,96689.305,0
"2020-11-05 00:00:00",27,280.57898,282,225,0,78.91898,0.99999756,-0.0022753906,96776.61,0
"2020-11-05 06:00:00",27,278.0715,264,0,0,79.941635,0.27130127,0.9462695,96671.96,0
"2020-11-05 12:00:00",27,276.83258,256,0,0,77.138664,0.037980955,1.0218823,96750.65,6
"2020-11-05 18:00:00",27,289.65155,278,350,0,40.10917,1.2312158,0.57967526,96520.27,74
"2020-11-06 00:00:00",27,281.98395,285,216,0,71.89667,0.8042334,0.05784912,96443.766,63
"2020-11-06 06:00:00",27,280.38705,289,0,0,75.83019,-0.008293456,0.8101123,96311.586,100
"2020-11-06 12:00:00",27,279.6049,285,0,0,80.459435,-0.6907422,0.804104,96260.57,100
"2020-11-06 18:00:00",27,292.04672,294,360,0,38.91859,0.97293943,-0.78590816,96152.61,76
"2020-11-07 00:00:00",27,282.9036,287,222,0,69.26531,0.6734912,0.115031734,96269.945,0
"2020-11-07 06:00:00",27,281.41147,284,0,0,77.48639,-0.012070312,0.8835815,96221.41,0
"2020-11-07 12:00:00",27,281.3337,313,0,0,86.50531,-1.1145751,0.5130224,96303.34,45
"2020-11-07 18:00:00",27,294.91284,307,390,0,54.61059,0.2013208,-0.866604,96213.95,0
"2020-11-08 00:00:00",27,285.62088,314,213,0,90.51906,0.36269286,-0.7008325,96230.06,18
"2020-11-08 06:00:00",27,283.4977,300,0,0,95.53515,-0.46813965,-0.5921118,96303.21,79
"2020-11-08 12:00:00",27,281.9308,297.67462,0,0,97.30453,-1.3926343,-0.6803638,96280.44,87
"2020-11-08 18:00:00",27,290.79922,308.64868,300,0,60.148144,0.22994629,-1.9403319,96215.85,100
"2020-11-09 00:00:00",27,287.0432,364,111,0,79.727196,0.2440039,-1.2725732,96179.56,100
"2020-11-09 06:00:00",27,285.897,377,0,0,80.04399,-0.74031,-1.6806469,96025.27,100
"2020-11-09 12:00:00",27,285.1112,371,0,0,78.294846,-1.1073096,-1.3716943,95998.23,100
"2020-11-09 18:00:00",27,285.68393,372,40,6.01851898148148e-05,92.76106,-0.69089353,-2.0487256,95818.18,100
"2020-11-10 00:00:00",27,286.09262,370,14,8.7962962962963e-05,96.476974,-0.8754614,-1.9014623,95763.02,100
"2020-11-10 06:00:00",27,286.54483,378,0,0.000439814814814815,99.45399,-0.48949218,-1.8493555,95515.93,100
"2020-11-10 12:00:00",27,287.2513,383,0,3.7037037037037e-05,99.54958,-0.39476562,-1.7507983,95358.99,100
"2020-11-10 18:00:00",27,288.43948,388,20,4.62962962962963e-05,99.3448,-0.8799658,-1.4143994,95169.48,99
"2020-11-11 00:00:00",27,289.0191,393,6,6.48148148148148e-05,99.57522,-0.5264038,-1.2086571,95013.93,99
"2020-11-11 06:00:00",27,289.92715,397,0,9.25925925925926e-06,99.642784,0.33869871,-1.1041821,94823.52,99
"2020-11-11 12:00:00",27,290.64377,397,0,4.62962962962963e-05,99.11849,0.92486084,-1.033208,94649.305,93
"2020-11-11 18:00:00",27,291.3802,389,60,0.00035648149537037,97.98714,1.6695068,-0.045839842,94321.71,96
"2020-11-12 00:00:00",27,291.07343,402.53992,20,6.01851898148148e-05,98.094505,0.632041,0.344104,94047.99,98
"2020-11-12 06:00:00",27,285.00314,336,0,0,84.39788,-2.9522412,4.7591333,94120.98,27
"2020-11-12 12:00:00",27,277.13544,260,0,0,79.438545,-2.887517,4.5586524,94371.88,11
"2020-11-12 18:00:00",27,280.377,238,400,0,52.052113,-3.3356543,5.550898,94552.13,1
"2020-11-13 00:00:00",27,275.20438,241.80933,211,0,70.474174,-2.171792,2.9433227,94999.484,0
"2020-11-13 06:00:00",27,274.31116,249,0,0,76.98309,-1.5800561,2.6918042,95223.99,51
"2020-11-13 12:00:00",27,272.57852,243,0,0,87.49765,-0.9285791,1.303855,95529.74,78
"2020-11-13 18:00:00",27,283.27466,262,310,0,48.84555,0.82656246,-0.6092334,95614.15,94
"2020-11-14 00:00:00",27,276.803,264,180,0,75.39542,0.4976123,-0.37315428,95766.95,91
"2020-11-14 06:00:00",27,274.38657,246,0,0,90.83084,0.5784839,-0.54352784,95905.93,12
"2020-11-14 12:00:00",27,273.15866,242,0,0,94.909584,-0.13119873,-0.5109912,96139.68,0
"2020-11-14 18:00:00",27,283.16702,259,360,0,54.724,1.3069067,-1.3579125,96205.19,44
"2020-11-15 00:00:00",27,277.0494,268,186,0,78.73827,0.6333911,-0.7812549,96329.555,35
"2020-11-15 06:00:00",27,276.98145,271.87677,0,0,76.08846,-0.15068115,-0.26590577,96331.055,63
"2020-11-15 12:00:00",27,276.31076,297,0,0,83.81649,-1.214065,-1.1135522,96217.45,100
"2020-11-15 18:00:00",27,278.8276,330.15668,40,9.25925925925926e-05,95.000465,-0.27115235,0.7454248,96048.164,100
"2020-11-16 00:00:00",27,279.9594,337,26,0.000236111111111111,99.099335,-0.35529053,-0.4628186,95686.39,98
"2020-11-16 06:00:00",27,280.62228,337,0,4.62962962962963e-05,97.704735,-0.6972534,1.687135,95352.92,100
"2020-11-16 12:00:00",27,282.15802,315,0,0,86.14443,-3.839043,5.0323215,95440.46,82
"2020-11-16 18:00:00",27,285.08386,286,360,0,62.590633,-4.561499,5.432849,95592.4,32
"2020-11-17 00:00:00",27,279.07648,260.06982,204,0,87.158195,-1.3882738,2.2316992,95897.805,2
"2020-11-17 06:00:00",27,276.38586,247.03491,0,0,95.26133,-0.6528125,1.4240844,96059.914,2
"2020-11-17 12:00:00",27,275.31436,242.45964,0,0,93.259026,-0.6162939,0.9335449,96240.37,5
"2020-11-17 18:00:00",27,287.87003,262,340,0,40.417812,1.3390186,-0.55996335,96190.375,81
"2020-11-18 00:00:00",27,279.45926,264,202,0,76.44903,0.571355,-0.0080688475,96244.234,0
"2020-11-18 06:00:00",27,277.3621,252,0,0,87.24864,-0.056342773,0.83022946,96183.805,0
"2020-11-18 12:00:00",27,276.07184,245.36862,0,0,84.80369,-0.24567382,0.76137936,96193.12,6
"2020-11-18 18:00:00",27,288.60938,255,370,0,39.60861,1.4071996,-0.98948485,96142.79,0
"2020-11-19 00:00:00",27,279.37122,263,202,0,84.77322,0.9609375,-0.64460695,96242.44,1
"2020-11-19 06:00:00",27,276.72424,246,0,0,89.11199,0.82721436,0.44487792,96244.21,1
"2020-11-19 12:00:00",27,280.3124,325.42273,0,0,84.725266,1.2728808,-0.99608153,96183.914,84
"2020-11-19 18:00:00",27,289.4487,341,190,0,72.700134,2.6336157,-0.31930175,96045.94,81
"2020-11-03 18:00:00",28,287.93857,9.999e+20,9.999e+20,46291666666666664,38.708893,-1.3459082,3.3658202,95910.79,9.999e+20
"2020-11-04 00:00:00",28,279.68085,274.53992,229,0,72.2111,-0.77420896,1.5850048,96157.33,0
"2020-11-04 06:00:00",28,277.2224,260,0,0,82.445,-0.7845923,1.3237988,96457.93,0
"2020-11-04 12:00:00",28,276.45773,257.46008,0,0,84.10024,-0.4159497,0.8056274,96577.305,0
"2020-11-04 18:00:00",28,290.4695,276,420,0,42.111027,1.66531,-0.7856079,96569.09,0
"2020-11-05 00:00:00",28,281.50223,288,224,0,84.58537,0.93175536,0.110437006,96679.336,0
"2020-11-05 06:00:00",28,279.15198,270,0,0,85.79861,0.20526367,1.0402881,96638.89,0
"2020-11-05 12:00:00",28,278.0325,264,0,0,84.86349,-0.024392089,1.0980957,96659.75,17
"2020-11-05 18:00:00",28,290.76736,289,330,0,46.400463,0.5880664,0.6594751,96429.33,94
"2020-11-06 00:00:00",28,282.48053,298.69604,169,0,78.29046,0.5090918,0.11640625,96367.9,94
"2020-11-06 06:00:00",28,280.6503,289,0,0,85.173256,-0.34347656,0.42693847,96250.81,100
"2020-11-06 12:00:00",28,279.84348,286,0,0,87.69334,-0.56729734,1.0672607,96245.336,100
"2020-11-06 18:00:00",28,292.79102,294.93988,350,0,44.70336,-0.70013916,-0.65442747,96125.83,76
"2020-11-07 00:00:00",28,282.85434,292,219,0,80.82247,0.65467286,-0.16578858,96151.5,0
"2020-11-07 06:00:00",28,280.34647,274,0,0,91.50957,-0.58776855,0.29407713,96187.805,0
