"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",4,275.2631,255,0,0,90.02512,0.320188,-0.9996118,99274.29,100
"2020-10-19 18:00:00",4,284.65414,270,370,0,55.70016,3.8987427,-0.7881274,98731.96,93
"2020-10-20 00:00:00",4,278.33215,277.07886,153,0,88.89362,1.3833178,-0.59448,98429.19,99
"2020-10-20 06:00:00",4,276.58218,270,0,0,95.83053,1.0236499,0.53628904,98177.37,99
"2020-10-20 12:00:00",4,278.6241,273.92114,0,0,86.049545,0.14542235,0.56679195,98084.766,86
"2020-10-20 18:00:00",4,287.10004,316.21356,290,0,64.24823,1.9063281,-1.0000073,97677.805,88
"2020-10-21 00:00:00",4,282.68005,342.69666,66,0,78.77813,1.4200366,0.9324072,97613.7,92
"2020-10-21 06:00:00",4,281.0271,322,0,0,84.49633,-4.08083,3.1775048,97751.06,89
"2020-10-21 12:00:00",4,272.9,247,5,0,77.28934,-2.1451294,1.7975488,98219.85,31
"2020-10-21 18:00:00",4,279.56516,245,390,0,38.18449,-2.9166455,0.86253905,98375.516,73
"2020-10-05 18:00:00",5,289.42227,9.999e+20,9.999e+20,46291666666666664,51.398273,1.62906,-0.2372876,97944.68,9.999e+20
"2020-10-06 00:00:00",5,282.612,320,114,0,86.389496,1.4162353,0.5287451,97950.02,57
"2020-10-06 06:00:00",5,281.62436,312.7525,0,0,97.688194,1.4528686,0.077829584,97995.43,61
"2020-10-06 12:00:00",5,281.51154,284,10,0,98.724144,2.026488,-0.049484864,97896.87,29
"2020-10-06 18:00:00",5,288.59555,352.80933,244,4.62962962962963e-06,69.08184,5.155952,3.0324266,97511.17,89
"2020-10-07 00:00:00",5,283.74408,312.67462,167,0,77.11128,2.356333,1.1964697,97263.375,59
"2020-10-07 06:00:00",5,282.5693,320,0,1.38888888888889e-05,89.181725,1.7018579,1.1533545,96909.37,77
"2020-10-07 12:00:00",5,282.5,340,7,4.16666685185185e-05,95.640144,1.6548486,1.4075707,96567.49,100
"2020-10-07 18:00:00",5,290.0198,313,410,0,57.18581,3.3207104,3.740698,96035.94,98
"2020-10-08 00:00:00",5,282.72385,343,35,8.7962962962963e-05,87.823,-0.90799314,5.455752,96169.12,81
"2020-10-08 06:00:00",5,282.28253,290.21356,0,0,75.7105,-4.515222,6.5441747,96380.16,27
"2020-10-08 12:00:00",5,279.7921,279,10,0,75.59119,-3.6959424,4.4670167,96988.93,32
"2020-10-08 18:00:00",5,285.2,264,518,0,45.477943,-3.6323047,4.862922,97289.02,23
"2020-10-09 00:00:00",5,278.77887,260,230,0,71.87847,-1.6745946,2.781013,97685.65,1
"2020-10-09 06:00:00",5,274.01648,242,0,0,91.17021,0.12499511,1.4482152,97842.7,5
"2020-10-09 12:00:00",5,275.4754,244,8,0,83.44915,0.2443579,1.0412719,98005.02,19
"2020-10-09 18:00:00",5,285.3126,305,380,0,57.521095,-2.096218,4.8312716,97899.016,75
"2020-10-10 00:00:00",5,280.00797,319.9665,122,0,92.25151,-0.039919432,1.4541284,97879.23,61
"2020-10-10 06:00:00",5,279.89056,292.07886,0,0,94.98232,0.6987817,0.53645265,97780.59,64
"2020-10-10 12:00:00",5,280.00027,283,6,0,90.58623,1.5907006,0.6477441,97555.69,79
"2020-10-10 18:00:00",5,293.11105,314,392,0,50.882988,2.389807,2.722776,97173.69,99
"2020-10-11 00:00:00",5,288.58807,342,168,0,90.41421,2.3580248,1.5359693,97061.02,97
"2020-10-11 06:00:00",5,288.18854,351,0,2.77777777777778e-05,97.25006,2.5390258,0.8746167,96945.44,100
"2020-10-11 12:00:00",5,289.22998,338.86432,8,4.62962962962963e-06,95.26237,1.3914453,2.5324144,97065.164,31
"2020-10-11 18:00:00",5,295.9598,343,463,0,61.631466,0.0023510742,5.033132,97263.36,39
"2020-10-12 00:00:00",5,288.70737,335,183,0,93.98867,0.93344724,0.9291333,97529.336,59
"2020-10-12 06:00:00",5,288.01944,324,0,0,97.363174,1.3991479,-0.24087402,97719.2,1
"2020-10-12 12:00:00",5,288.4924,325,6,0,98.06251,1.4689844,-0.46442136,97775.92,39
"2020-10-12 18:00:00",5,297.10788,355.8103,472,0,67.34885,6.877126,1.5245825,97510.46,26
"2020-10-13 00:00:00",5,293.02567,359.2382,196,0,75.61343,5.6342235,0.21864013,97312.49,49
"2020-10-13 06:00:00",5,291.35748,389,0,2.31481481481481e-05,90.91097,2.1647093,2.2464502,97691.87,95
"2020-10-13 12:00:00",5,288.5392,336,5,0,92.289406,-0.15174071,0.63967526,97882.984,70
"2020-10-13 18:00:00",5,293.55722,363,316,4.62962962962963e-06,80.17206,2.286836,-0.6157959,97753.83,97
"2020-10-14 00:00:00",5,291.5872,402,38,6.48148148148148e-05,98.84756,1.9392065,0.01488037,97680.14,99
"2020-10-14 06:00:00",5,285.7698,366,0,4.16666685185185e-05,93.862946,-2.0388842,1.6368066,97984.72,74
"2020-10-14 12:00:00",5,284.63782,347.19067,4,0,92.28584,-2.048573,1.6520996,98235.09,78
"2020-10-14 18:00:00",5,288.62677,316,430,0,60.129852,-4.435725,1.9560083,98396.14,44
"2020-10-15 00:00:00",5,280.6,275,203,0,65.98353,-2.8724976,1.100039,98740.73,0
"2020-10-15 06:00:00",5,275.7,246,0,0,79.50676,-2.1491258,1.0747364,98870.016,0
"2020-10-15 12:00:00",5,274.43814,234.19067,8,0,71.51572,-1.8280151,0.5655957,98950.39,0
"2020-10-15 18:00:00",5,286.3056,254,500,0,34.754932,-0.67875487,-3.1730516,98722.55,1
"2020-10-16 00:00:00",5,278.77097,261,204,0,56.86794,0.46895996,-2.3616724,98577.86,0
"2020-10-16 06:00:00",5,279.28098,284,0,0,60.10676,0.68685055,-5.6812744,98226.05,37
"2020-10-16 12:00:00",5,277.20932,338,0,9.25925925925926e-06,82.146706,0.2522632,-2.0771167,97973.4,100
"2020-10-16 18:00:00",5,277.88855,335,50,1.38888888888889e-05,86.247795,0.47139648,-1.8868628,97626.055,100
"2020-10-17 00:00:00",5,277.98373,338,36,0,90.83398,0.2547046,-0.9620532,97276.57,100
"2020-10-17 06:00:00",5,278.30258,340,0,5.09259259259259e-05,98.2692,-0.24126709,-0.5353516,96857.68,100
"2020-10-17 12:00:00",5,279.63593,342.05585,0,0.000324074074074074,99.2602,-1.5261596,1.6403247,96463.32,100
"2020-10-17 18:00:00",5,276.7495,341,20,0.000486111111111111,97.484,-5.4880323,3.9601414,96154.06,100
"2020-10-18 00:00:00",5,273.00027,307,24,0.000138888888888889,91.05387,-3.071167,7.599116,96491.67,99
"2020-10-18 06:00:00",5,272.23505,251,0,4.62962962962963e-06,74.23629,-3.1095629,6.734729,96813.7,78
"2020-10-18 12:00:00",5,272.86172,217.19067,10,0,66.89899,0.092517085,3.464868,97210.914,0
"2020-10-18 18:00:00",5,284.0042,254,470,0,57.698963,0.59715086,5.416316,97169.02,1
"2020-10-19 00:00:00",5,280.1763,302,162,0,80.15344,1.4594678,2.7837012,97373.81,55
"2020-10-19 06:00:00",5,278.7109,273,0,0,88.38411,0.95255613,2.6166918,97413.05,24
"2020-10-19 12:00:00",5,279.6693,289,0,0,88.76393,0.71727294,1.9460229,97569.836,82
"2020-10-19 18:00:00",5,287.1886,313,320,0,61.249355,0.50403076,3.8570945,97444.98,89
"2020-10-20 00:00:00",5,281.51822,326,69,0,90.17978,1.3331469,2.1442285,97396.305,94
"2020-10-20 06:00:00",5,282.3608,332,0,4.62962962962963e-06,90.848625,0.6751391,3.2565722,97227.14,91
"2020-10-20 12:00:00",5,276.93076,266,10,9.25925925925926e-06,86.62588,-2.8535254,4.1810837,97605.68,20
"2020-10-20 18:00:00",5,276.66748,223,480,0,45.33946,-6.002539,4.52811,98010.25,3
"2020-10-21 00:00:00",5,273.16013,221,192,0,66.021515,-2.7924023,3.0332227,98354.95,0
"2020-10-21 06:00:00",5,270.44803,217,0,0,78.50002,-0.56635255,2.069541,98583.98,13
"2020-10-21 12:00:00",5,270.93674,219,10,0,75.02701,-0.9200024,1.4110205,98674.375,36
"2020-10-21 18:00:00",5,282.07245,247,410,0,28.542791,1.8409277,1.250415,98215.44,50
"2020-10-05 18:00:00",6,288.9693,9.999e+20,9.999e+20,46291666666666664,55.568783,1.0354125,0.10931152,97859.836,9.999e+20
"2020-10-06 00:00:00",6,282.3946,321.80933,114,4.62962962962963e-06,85.28136,1.2036523,0.058619384,97917.31,49
"2020-10-06 06:00:00",6,280.25925,294,0,0,96.57175,1.1292468,0.5098975,97957.46,33
"2020-10-06 12:00:00",6,280.9,279,11,0,95.984055,1.5868212,-0.3235034,97844.15,7
"2020-10-06 18:00:00",6,289.2079,314,425,1.38888888888889e-05,64.70399,4.1980176,2.3508983,97501.914,47
"2020-10-07 00:00:00",6,283.76437,331,151,4.62962962962963e-06,94.4461,2.0896387,0.26128417,97191.44,78
"2020-10-07 06:00:00",6,281.88254,302,0,0,90.16576,1.60729,0.63101315,96775.25,59
"2020-10-07 12:00:00",6,282.30045,336,3,9.25925925925926e-05,96.6053,1.3309765,1.0613916,96340,100
"2020-10-07 18:00:00",6,288.13962,333,313,6.01851898148148e-05,72.847916,2.3025682,4.413852,95895.805,83
"2020-10-08 00:00:00",6,282.70746,339,15,0.000425925925925926,92.54269,0.64159423,5.3964353,95862.625,84
"2020-10-08 06:00:00",6,281.75516,283,0,0,87.845085,-3.6662035,4.0651097,96299.79,18
"2020-10-08 12:00:00",6,278.21152,263,10,0,79.01034,-4.389834,4.1811304,96971.85,23
"2020-10-08 18:00:00",6,282.69998,258,506,0,46.192482,-3.8843212,5.097595,97204.59,23
"2020-10-09 00:00:00",6,277.3122,249,232,0,72.33415,-1.2203246,2.4148242,97487.15,0
"2020-10-09 06:00:00",6,274.10675,239,0,0,92.172325,-0.7461743,2.022993,97634.14,0
"2020-10-09 12:00:00",6,273.7296,230,10,0,87.80439,-0.086396486,1.7044263,97879.516,0
"2020-10-09 18:00:00",6,284.10428,257,501,0,48.7933,-1.916018,4.2674193,97692.15,23
"2020-10-10 00:00:00",6,279.8225,273,221,0,82.143135,0.41868895,2.4241893,97593.51,8
"2020-10-10 06:00:00",6,278.52597,284.26584,0,0,90.85426,0.852832,1.1621997,97572.52,23
"2020-10-10 12:00:00",6,279.1362,274,8,0,89.39719,1.6854028,0.8162451,97440.79,23
"2020-10-10 18:00:00",6,293.4214,292.78644,498,0,49.39501,3.877788,2.7849536,96985.875,17
"2020-10-11 00:00:00",6,286.7179,320,191,0,83.42162,2.5746582,1.49427,96882.26,83
"2020-10-11 06:00:00",6,285.725,329,0,0,97.87882,1.8990527,1.4830225,96768.27,100
"2020-10-11 12:00:00",6,287.5738,371,1,4.62962962962963e-06,94.564125,1.2742298,1.6620581,96861.96,98
"2020-10-11 18:00:00",6,295.3185,350,447,4.62962962962963e-06,60.88924,0.83015865,3.6053784,96832.234,39
"2020-10-12 00:00:00",6,287.7772,338,198,9.25925925925926e-06,93.03572,-0.02524414,1.3511132,97053.46,19
"2020-10-12 06:00:00",6,284.36224,317,0,0,98.05933,-1.4697851,0.6979565,97218.58,24
"2020-10-12 12:00:00",6,284.0191,303.77078,6,0,93.133026,-1.1119238,-0.45157227,97377.65,32
"2020-10-12 18:00:00",6,290.7,375,227,4.62962962962963e-06,73.426926,0.90946776,-2.968076,97242.49,95
"2020-10-13 00:00:00",6,286.1353,379,31,0.000152777777777778,96.57726,-0.17933594,-2.5885668,97088.14,100
"2020-10-13 06:00:00",6,286.3419,376,0,0.000740740740740741,98.93113,-0.13653076,-2.9618824,96695.95,100
"2020-10-13 12:00:00",6,287.7704,384.2704,1,9.25925925925926e-05,99.10436,-0.06344727,-2.6948023,96162.98,100
"2020-10-13 18:00:00",6,291.94336,398,90,6.48148148148148e-05,96.444885,1.6666943,-2.7399414,95440.4,99
"2020-10-14 00:00:00",6,290.36807,382,77,0.000324074074074074,97.63053,2.52344,-2.4076855,94960.81,77
"2020-10-14 06:00:00",6,282.86288,343,0,0.000513888888888889,95.159966,0.88298094,2.8474705,95325.05,68
"2020-10-14 12:00:00",6,280.94995,272.56805,8,0,96.02003,1.693374,0.9111474,95687.08,3
"2020-10-14 18:00:00",6,287.13254,303,370,2.77777777777778e-05,53.49949,5.6591845,2.9037645,95801.266,41
"2020-10-15 00:00:00",6,280.792,315,150,0,65.79177,2.0145655,3.1986523,96208.4,74
"2020-10-15 06:00:00",6,276.15863,258,0,0,73.6906,2.4086719,1.4597558,96487.17,37
"2020-10-15 12:00:00",6,275.04602,231,8,0,71.714584,2.3090699,-0.15452392,96757.016,0
"2020-10-15 18:00:00",6,283.0405,240,500,0,38.92126,6.096997,2.753435,96842.74,0
"2020-10-16 00:00:00",6,277.26968,252,203,0,64.8536,1.7189087,1.0857519,97209.44,7
"2020-10-16 06:00:00",6,274.54443,244.86806,0,0,83.59209,1.5006812,0.15385985,97369.305,1
"2020-10-16 12:00:00",6,275.12704,242,7,0,82.61126,1.2773706,0.3606787,97572.984,0
"2020-10-16 18:00:00",6,284.1,270,431,0,48.13644,3.6582446,2.5207787,97478.52,29
"2020-10-17 00:00:00",6,277.5892,298,132,0,76.318016,0.23461425,0.7816479,97552.21,74
"2020-10-17 06:00:00",6,276.8,285,0,0,79.003555,0.48721436,0.07632324,97479.586,77
"2020-10-17 12:00:00",6,277.68643,323,1,4.16666685185185e-05,95.88407,-0.03866699,1.7870239,97361.04,99
"2020-10-17 18:00:00",6,282.00363,315.67462,200,2.77777777777778e-05,72.494156,-0.8522754,4.018435,97360.56,88
"2020-10-18 00:00:00",6,275.6189,266,159,9.25925925925926e-06,87.379326,-0.40718994,1.7587719,97491.78,40
"2020-10-18 06:00:00",6,273.62704,244,0,0,90.27219,0.805166,0.5185205,97497.516,40
"2020-10-18 12:00:00",6,274.88644,263,0,0,84.67087,1.0200878,-1.2704053,97356.63,100
"2020-10-18 18:00:00",6,283.5407,294.40515,301,0,64.60047,3.6851072,-2.3277538,96910.78,83
"2020-10-19 00:00:00",6,281.13492,338,63,5.55555555555556e-05,97.00024,0.7433984,-1.5586646,96716.45,99
"2020-10-19 06:00:00",6,280.446,337,0,9.72222268518518e-05,99.09057,0.99423826,0.13841796,96568.734,100
"2020-10-19 12:00:00",6,278.02707,285,0,0,93.439064,-0.14912598,0.96621335,96638.805,91
"2020-10-19 18:00:00",6,287.008,291,400,0,46.146145,0.86002195,1.2734228,96480.375,77
"2020-10-20 00:00:00",6,278.53256,287,150,1.38888888888889e-05,89.383316,-0.23828125,1.5635327,96549.72,33
"2020-10-20 06:00:00",6,275.70267,252,0,0,94.57417,-0.48683104,1.6964428,96566.04,0
"2020-10-20 12:00:00",6,274.6,240,10,0,94.87077,-0.5953735,1.8986425,96791.21,2
"2020-10-20 18:00:00",6,282.93814,265,410,0,55.41641,-2.708059,4.4954467,96945.516,31
"2020-10-21 00:00:00",6,276.08377,264,162,9.25925925925926e-06,84.33312,-0.18344238,2.251941,97515.41,57
"2020-10-21 06:00:00",6,275.53418,251.07886,0,0,89.567375,0.63475096,1.7954589,97905.84,33
"2020-10-21 12:00:00",6,275.5,280,4,0,92.68962,0.99573,0.9943213,98119.82,70
"2020-10-21 18:00:00",6,285.01898,266,430,0,46.899204,3.3688817,1.4083399,97905.4,62
"2020-10-05 18:00:00",7,289.42477,9.999e+20,9.999e+20,46291666666666664,48.96718,1.4267774,0.3954907,97969.805,9.999e+20
"2020-10-06 00:00:00",7,282.60422,327.2475,118,0,79.2435,1.2921143,0.5222876,98056.96,63
"2020-10-06 06:00:00",7,279.68317,279.51404,0,0,96.136116,1.3570459,0.31686524,98087.625,5
"2020-10-06 12:00:00",7,280.61166,276.32538,11,0,94.991264,1.7081591,0.06691895,98007.516,2
"2020-10-06 18:00:00",7,289.8281,317,401,9.25925925925926e-06,61.05725,4.703374,2.370393,97618.44,40
"2020-10-07 00:00:00",7,283.85782,325.32538,148,9.25925925925926e-06,93.798584,2.0725684,0.4198242,97297.42,60
"2020-10-07 06:00:00",7,281.70065,295,0,0,87.36256,1.4240332,1.2558496,96909.86,66
"2020-10-07 12:00:00",7,282.18744,320,10,4.62962962962963e-06,85.22814,2.0917406,0.6898926,96378.21,92
"2020-10-07 18:00:00",7,285.90338,327,292,4.16666685185185e-05,80.97393,1.8508788,7.002087,95872.93,83
"2020-10-08 00:00:00",7,284.07666,316.99628,106,3.7037037037037e-05,75.44619,-3.6624632,6.7816186,95968.23,66
"2020-10-08 06:00:00",7,281.639,290,0,0,76.54925,-4.2091136,6.0875583,96382.99,33
"2020-10-08 12:00:00",7,277.37955,291,10,2.77777777777778e-06,69.26085,-5.782097,5.4243283,96941.04,62
"2020-10-08 18:00:00",7,281.09998,237,537,0,42.43897,-4.849133,6.133999,97221.96,3
"2020-10-09 00:00:00",7,275.99594,235,235,0,64.26629,-2.9884229,3.5427122,97495.49,0
"2020-10-09 06:00:00",7,272.98944,229,0,0,82.72088,0.030183105,2.1238086,97541.75,0
"2020-10-09 12:00:00",7,274.09286,229,10,0,77.40002,0.5460913,2.2003734,97629.766,0
"2020-10-09 18:00:00",7,284.12137,253,521,0,44.74614,-2.5592723,4.9413524,97544.99,9
"2020-10-10 00:00:00",7,276.17972,257,224,0,63.65046,-0.9766797,1.4517285,97597.66,0
"2020-10-10 06:00:00",7,276.0659,269,0,0,61.126575,-0.67677003,1.1562719,97641.75,59
"2020-10-10 12:00:00",7,277.4324,312,2,6.48148148148148e-05,91.81434,0.43176514,0.23919189,97544.38,97
"2020-10-10 18:00:00",7,281.9421,341,61,4.62962962962963e-06,85.89832,-0.12543945,0.26504394,97321.32,99
"2020-10-11 00:00:00",7,284.1482,328,149,0,96.54205,1.4517871,1.1918042,97178.2,73
"2020-10-11 06:00:00",7,285.10388,342,0,0,97.1985,1.1312817,1.3755176,97117.46,100
"2020-10-11 12:00:00",7,285.43478,338.3822,2,0,97.65833,1.2659887,-0.32428712,97070.24,100
"2020-10-11 18:00:00",7,287.84833,379,86,0.000263888902777778,97.67171,-0.24106933,-3.681826,96683.586,100
"2020-10-12 00:00:00",7,285.8528,377,22,8.3333337962963e-05,97.4124,-2.0480566,0.36770263,96758.54,97
"2020-10-12 06:00:00",7,283.73526,318.6292,0,0,97.68199,-1.2958935,1.1116235,96990.664,26
"2020-10-12 12:00:00",7,284.06815,307,6,0,99.49816,-1.2809008,1.0549951,97341.2,21
"2020-10-12 18:00:00",7,292.35556,376,210,0,73.276146,-0.43716064,0.36987305,97557.4,96
"2020-10-13 00:00:00",7,286.002,326,198,0,96.66103,1.1155981,-1.0808032,97847.734,6
"2020-10-13 06:00:00",7,284.84634,340,0,0,95.57083,1.066687,-1.3120117,98141.94,65
"2020-10-13 12:00:00",7,283.6957,360,3,0,94.298164,1.2765552,-1.1171386,98308.7,95
"2020-10-13 18:00:00",7,286.86258,366,150,0,79.19586,1.9909155,-2.134275,98361.14,100
"2020-10-14 00:00:00",7,284.46375,362,112,0,89.295525,0.98649657,-1.8688476,98313.95,91
"2020-10-14 06:00:00",7,284.33096,365,0,9.25925925925926e-06,96.11871,1.2959278,-1.9494457,98207.625,100
"2020-10-14 12:00:00",7,284.37784,367.13568,1,1.38888888888889e-05,98.20393,0.3244641,-1.8514062,98011.96,100
"2020-10-14 18:00:00",7,286.3271,372,30,9.25925925925926e-05,98.60881,0.38249022,-2.2852538,97654.82,100
"2020-10-15 00:00:00",7,288.17026,383.7296,21,1.38888888888889e-05,99.43136,1.2384667,-1.7827246,97297.94,97
"2020-10-15 06:00:00",7,289.7264,395,0,1.38888888888889e-05,99.18262,2.0625708,-0.8001953,96974.24,100
"2020-10-15 12:00:00",7,289.2065,393.40515,1,1.38888888888889e-05,98.703514,0.442688,0.9915527,96910.49,100
"2020-10-15 18:00:00",7,292.62668,340,390,0,55.058002,0.33146483,4.5425925,96898.46,88
"2020-10-16 00:00:00",7,283.597,301,190,0,76.96616,-0.718313,2.2750733,97152.89,9
"2020-10-16 06:00:00",7,280.54346,271,0,0,87.99913,-0.23850341,2.06708,97275.92,0
"2020-10-16 12:00:00",7,280.22192,273,10,0,85.23219,0.734353,1.175437,97455.39,94
"2020-10-16 18:00:00",7,288.14346,296,380,0,45.77497,1.0929638,3.1431983,97428.27,94
"2020-10-17 00:00:00",7,281.8244,322,110,0,83.55337,1.0390967,0.8761816,97427.555,99
"2020-10-17 06:00:00",7,281.3185,338,0,0.00012962962962963,96.200035,0.08120361,0.25612304,97231.22,99
"2020-10-17 12:00:00",7,280.67197,340.13568,0,8.3333337962963e-05,95.666115,-1.2157129,1.335177,97139.5,100
"2020-10-17 18:00:00",7,283.3873,327,250,1.38888888888889e-05,66.09387,-3.2473192,2.5639136,97070.87,92
"2020-10-18 00:00:00",7,277.2112,281,133,0,84.46523,-2.0213573,1.1161511,97302.54,38
"2020-10-18 06:00:00",7,273.54172,242,0,0,93.781395,-1.0821631,0.83977294,97348.92,4
"2020-10-18 12:00:00",7,273.56805,236,10,0,89.353226,-1.3579736,0.41308594,97371.125,18
"2020-10-18 18:00:00",7,281.2675,301,220,0,55.143185,0.11150391,-0.4530005,97157.88,100
"2020-10-19 00:00:00",7,277.23715,320,71,9.25925925925926e-06,82.706894,-0.3436963,-0.30603272,97159.46,100
"2020-10-19 06:00:00",7,275.61005,325,0,0.000157407407407407,97.86394,-1.6337329,1.465957,97032.68,100
"2020-10-19 12:00:00",7,272.05057,259,6,0,93.979904,-1.1519482,2.5907617,97120.414,65
"2020-10-19 18:00:00",7,279.4,242,450,0,53.549,-3.975034,5.139636,97115.75,29
"2020-10-20 00:00:00",7,275.52676,270,156,0,68.700645,-2.5939429,4.07865,97325.3,65
"2020-10-20 06:00:00",7,272.33377,231,0,0,86.002754,-0.86730224,2.7072656,97402.805,13
"2020-10-20 12:00:00",7,272.8079,233,10,0,88.44714,0.15069824,1.9325073,97498.51,0
"2020-10-20 18:00:00",7,283.83932,295,300,0,63.77833,0.07246826,3.8587842,97319.92,49
"2020-10-21 00:00:00",7,278.25162,292,105,0,91.86793,0.8679394,1.9812622,97415.81,41
"2020-10-21 06:00:00",7,277.73895,289,0,0,96.666885,0.43924558,1.7024121,97476.18,59
"2020-10-21 12:00:00",7,278.19006,273.19067,0,0,96.294365,-0.13567871,0.8010864,97541.19,94
"2020-10-21 18:00:00",7,289.42474,318.94415,330,0,63.811104,1.4202539,1.5053539,97308.016,95
"2020-10-05 18:00:00",8,289.39322,9.999e+20,9.999e+20,46291666666666664,48.341675,1.728623,-0.35887694,97899.35,9.999e+20
"2020-10-06 00:00:00",8,284.42477,345,80,0,74.87322,1.5781604,0.15902588,98000.586,84
"2020-10-06 06:00:00",8,280.47256,306.46008,0,0,97.38033,1.4179322,0.5528711,98021.04,40
"2020-10-06 12:00:00",8,281.1,280,10,0,98.792915,1.89651,-0.18291748,97913.68,23
"2020-10-06 18:00:00",8,287.967,350,244,9.25925925925926e-06,72.84652,3.9259202,2.396941,97555.12,87
"2020-10-07 00:00:00",8,284.2658,328,138,1.38888888888889e-05,97.164894,2.198286,-0.15489502,97219.79,84
"2020-10-07 06:00:00",8,282.3043,302.2704,0,0,95.20845,1.8874633,0.78315187,96835.39,52
"2020-10-07 12:00:00",8,282.1001,326,1,0.000162037037037037,97.57799,2.084243,0.8182251,96474.17,100
"2020-10-07 18:00:00",8,289.86517,328,363,9.25925925925926e-06,60.8755,3.575272,5.6436496,96049.65,78
"2020-10-08 00:00:00",8,282.94153,348,19,0.000115740740740741,90.47621,0.40784666,5.7072387,95987.88,87
"2020-10-08 06:00:00",8,280.37393,275,0,0,85.700005,-2.8044286,5.847358,96269.086,23
"2020-10-08 12:00:00",8,278.2,274,11,0,69.62101,-5.539255,5.9346533,96811.66,37
"2020-10-08 18:00:00",8,282.67755,249,532,0,48.732113,-4.708203,5.045691,97147.98,1
"2020-10-09 00:00:00",8,277.02725,247.11273,230,0,69.577576,-4.418181,4.1847873,97571.02,4
"2020-10-09 06:00:00",8,273.38394,229,0,0,70.106514,-1.2287353,2.4505713,97904.27,3
"2020-10-09 12:00:00",8,272.70114,219.04953,10,0,69.38253,-0.27237794,1.4648901,98156.07,0
"2020-10-09 18:00:00",8,283.73608,245,520,0,38.294487,0.37633055,2.5129273,97810.234,19
"2020-10-10 00:00:00",8,279.77957,286.50568,199,0,66.135216,2.47573,0.25805664,97447.45,53
"2020-10-10 06:00:00",8,278.4918,286,0,0,83.23215,2.270664,1.080957,96845.65,54
"2020-10-10 12:00:00",8,282.30588,283,7,0,88.66802,1.4193237,3.2528198,96699.586,59
"2020-10-10 18:00:00",8,288.26273,320,388,0,57.79602,-3.9870994,4.531538,96983.93,99
"2020-10-11 00:00:00",8,278.6325,277,187,0,80.90197,-1.8715918,1.1902856,97521.23,56
"2020-10-11 06:00:00",8,274.52393,244,0,0,95.09855,-1.013247,1.1234814,97919.02,0
"2020-10-11 12:00:00",8,275.30472,238,9,0,83.05729,-0.48025635,-0.50730956,98162.65,0
"2020-10-11 18:00:00",8,286,268,461,0,53.224148,2.8288183,-0.44042236,98100.91,92
"2020-10-12 00:00:00",8,280.22467,292,175,0,85.775246,1.1543311,-1.1264355,98132.19,100
"2020-10-12 06:00:00",8,279.35446,301,0,0,91.790726,0.513855,-1.4089868,98144.62,100
"2020-10-12 12:00:00",8,281.21155,351,1,0,92.51267,-0.053273924,-1.7757397,98016.555,100
"2020-10-12 18:00:00",8,284.02136,361,40,0.00049537037037037,99.02215,-0.18187743,-4.3851147,97586.1,100
"2020-10-13 00:00:00",8,286.31427,375,4,0.000893518564814815,98.8664,0.19279785,-4.0697923,97307.695,100
"2020-10-13 06:00:00",8,288.20465,385,0,6.01851898148148e-05,99.63807,-0.43665525,-1.9935327,96992.555,100
