"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 00:00:00",4,254.56294,148,7,0,55.8,4.203491,-0.55324703,89458.67,0
"2020-11-19 06:00:00",4,254.21405,149,0,0,51.66004,3.381875,-0.33887693,89400.18,0
"2020-11-19 12:00:00",4,253.25195,148,0,0,47.839912,1.9579858,0.17168456,89381.51,0
"2020-11-19 18:00:00",4,250.07903,147,0,0,52.12353,0.34937865,0.8247534,89413.195,0
"2020-11-20 00:00:00",4,251.04034,167,5,0,64.74924,0.30098388,0.9350903,89427.125,92
"2020-11-20 06:00:00",4,252.38687,190,0,1.38888888888889e-05,99.861595,-0.23003417,1.1652026,89523.375,99
"2020-11-20 12:00:00",4,249.85095,186.6849,0,9.25925925925926e-06,99.7585,0.30173826,0.89154786,89688.45,98
"2020-11-20 18:00:00",4,249.0743,156.19067,0,0,97.58774,1.5817871,0.14041747,89797.91,81
"2020-11-21 00:00:00",4,250.49687,152,4,0,93.41766,1.9019946,0.18954101,89804.98,39
"2020-11-21 06:00:00",4,251.05504,145.46051,0,0,91.41411,2.122295,0.3159033,89746.375,0
"2020-11-21 12:00:00",4,251.71019,147,0,0,84.93084,2.5330102,-0.26717773,89610.27,0
"2020-11-05 12:00:00",5,255.22874,9.999e+20,9.999e+20,46291666666666664,71.055115,8.241335,0.8594971,89049.586,9.999e+20
"2020-11-05 18:00:00",5,256.54556,180,0,0,78.24996,12.280715,0.41739988,88669.68,90
"2020-11-06 00:00:00",5,258.85547,213.00012,30,0,65.09228,14.791826,0.9195581,88205.52,100
"2020-11-06 06:00:00",5,260.78085,248,0,0,67.8631,12.516162,-1.9445801,87463.02,100
"2020-11-06 12:00:00",5,259.1387,231,0,4.62962962962963e-06,80.95631,13.606843,1.3042687,87588.62,97
"2020-11-06 18:00:00",5,260.63635,196,0,0,79.835594,13.082172,1.1812598,87714.21,59
"2020-11-07 00:00:00",5,263.88226,262,21,4.62962962962963e-05,80.41502,9.521547,1.8361694,88210.54,100
"2020-11-07 06:00:00",5,263.79483,204,0,0,80.3457,9.758662,1.55708,88535.64,56
"2020-11-07 12:00:00",5,265.7124,219,0,0,79.44516,10.557035,1.2624291,88644.05,87
"2020-11-07 18:00:00",5,266.56027,222,0,4.62962962962963e-06,78.62292,10.673755,1.9969287,88727.87,100
"2020-11-08 00:00:00",5,265.97635,225,25,4.62962962962963e-06,80.27988,9.264209,1.034336,88695.8,100
"2020-11-08 06:00:00",5,264.02283,194,0,0,81.85921,8.879013,0.64115477,88404.93,31
"2020-11-08 12:00:00",5,262.8745,189,0,0,80.521515,4.4746017,-0.35956055,87931.77,64
"2020-11-08 18:00:00",5,262.40073,209,0,0,73.30098,2.0023682,-1.1392187,87517.2,100
"2020-11-09 00:00:00",5,260.7765,219,22,0,77.08689,-0.84962887,-0.42801026,87415.87,100
"2020-11-09 06:00:00",5,259.1986,219,0,0,89.94503,-0.004443359,1.2465991,87582.4,100
"2020-11-09 12:00:00",5,258.05072,223,0,0,92.55177,0.7092651,1.132434,87997.26,100
"2020-11-09 18:00:00",5,260.54016,226,0,0,82.10067,2.134275,0.7996362,88127.49,100
"2020-11-10 00:00:00",5,261.30487,192.00458,26,0,81.820816,7.7171655,-0.14163086,87982.125,31
"2020-11-10 06:00:00",5,263.773,215.00092,0,0,78.83404,9.197788,-1.4606103,87409.19,90
"2020-11-10 12:00:00",5,262.53046,234,0,0,78.826256,10.651646,-0.565603,87108.695,100
"2020-11-10 18:00:00",5,263.75195,220.0003,0,0,80.8522,8.381027,-0.2792041,86775.336,93
"2020-11-11 00:00:00",5,264.3116,216,19,0,83.70695,4.5104637,-1.1782275,86382.99,99
"2020-11-11 06:00:00",5,265.16312,235,0,0,83.99858,2.4618945,-0.10253174,86040.945,100
"2020-11-11 12:00:00",5,259.35565,237.4608,0,4.62962962962963e-06,98.37001,-1.5721655,-0.30708006,85854.83,100
"2020-11-11 18:00:00",5,252.70242,236,0,3.7037037037037e-05,99.278984,-1.4913158,1.4757788,86041.59,100
"2020-11-12 00:00:00",5,250.0884,234.94415,12,9.72222268518518e-05,98.78933,-0.6899902,1.796377,86367.58,100
"2020-11-12 06:00:00",5,248.87682,224,0,7.87037037037037e-05,98.83548,0.051203612,0.7602588,86662.2,100
"2020-11-12 12:00:00",5,249.9906,222,0,5.09259259259259e-05,98.914024,-0.30436766,0.92635983,86823.625,100
"2020-11-12 18:00:00",5,251.16333,219.75903,0,2.77777777777778e-05,99.90303,-0.45730957,-0.3847705,86808.87,100
"2020-11-13 00:00:00",5,251.82698,215,14,9.25925925925926e-06,99.79699,-0.9245312,-0.5618115,86875.94,100
"2020-11-13 06:00:00",5,251.55103,212,0,1.38888888888889e-05,99.78076,-0.7319946,-0.32453611,87034.914,100
"2020-11-13 12:00:00",5,252.44722,214.23451,0,1.85185185185185e-05,99.95534,-0.38190916,-0.3633423,87190.81,100
"2020-11-13 18:00:00",5,251.62851,208.16971,0,1.38888888888889e-05,97.34823,0.66812986,-0.6568823,87368.13,96
"2020-11-14 00:00:00",5,254.11398,187.28189,13,0,86.95704,2.6538696,-0.19389892,87654.72,90
"2020-11-14 06:00:00",5,254.08853,187,0,0,83.94345,4.000881,0.25411132,87929.35,81
"2020-11-14 12:00:00",5,252.24149,164,0,0,86.18803,5.767158,-0.1957959,88103.48,75
"2020-11-14 18:00:00",5,251.1407,156,0,0,85.61837,5.7681613,-0.45313963,88163.64,78
"2020-11-15 00:00:00",5,251.12054,149,14,0,83.33814,5.5122266,0.13224854,88226.96,19
"2020-11-15 06:00:00",5,251.01773,148,0,0,82.35952,4.085608,0.46045166,88314.39,0
"2020-11-15 12:00:00",5,250.43488,147,0,0,82.39203,2.7062354,0.4969238,88441.055,0
"2020-11-15 18:00:00",5,248.63367,145,0,0,85.49871,1.2224511,0.69399655,88655.12,0
"2020-11-16 00:00:00",5,248.34097,142.07886,12,0,90.56368,1.8243603,1.1305127,89027.52,6
"2020-11-16 06:00:00",5,251.39322,161.07886,0,0,96.38815,1.8198925,1.1930176,89477.12,75
"2020-11-16 12:00:00",5,252.19777,178.05585,0,4.62962962962963e-06,94.55589,2.34885,0.5780762,89850.54,93
"2020-11-16 18:00:00",5,252.46025,151.05585,0,0,85.70009,4.187649,0.38496092,90055.08,12
"2020-11-17 00:00:00",5,254.75182,146.05585,10,0,62.64797,6.117739,0.4570825,90140.46,8
"2020-11-17 06:00:00",5,258.45728,193.1117,0,0,73.61648,6.16114,0.6467261,90163.92,87
"2020-11-17 12:00:00",5,261.33008,205,0,0,84.91002,5.0164185,0.95464355,90220.87,92
"2020-11-17 18:00:00",5,262.75153,228,0,9.25925925925926e-06,84.7391,4.48051,0.12449707,90205.75,88
"2020-11-18 00:00:00",5,262.77963,195.29144,8,0,78.01638,4.884485,-0.87492186,90163.734,69
"2020-11-18 06:00:00",5,263.6894,215.84471,0,0,72.60473,7.4209375,-0.07778442,90000.22,100
"2020-11-18 12:00:00",5,263.66345,219,0,0,70.28286,7.8849316,0.17426269,89803.055,90
"2020-11-18 18:00:00",5,264.3157,215,0,0,67.14953,7.7338843,0.30429444,89616.7,96
"2020-11-19 00:00:00",5,264.3148,188.16971,7,0,61.175983,8.477768,-0.25346678,89375.2,0
"2020-11-19 06:00:00",5,264.5116,187.32538,0,0,57.998074,7.8368773,-0.19726318,89156.016,3
"2020-11-19 12:00:00",5,264.3588,186,0,0,53.3183,7.782656,-0.17738526,89018.63,0
"2020-11-19 18:00:00",5,263.17136,183,0,0,47.437695,7.657656,-0.0082128905,88978.125,0
"2020-11-20 00:00:00",5,261.5257,181,5,0,46.78525,6.0490894,0.3704126,89144.63,27
"2020-11-20 06:00:00",5,261.1359,184,0,0,49.842434,6.3097095,-0.5550195,89094.02,76
"2020-11-20 12:00:00",5,261.09372,177,0,0,45.13283,8.116909,-2.3342943,89037.46,68
"2020-11-20 18:00:00",5,260.6923,170,0,0,45.5049,8.472844,-2.9252245,88846.125,0
"2020-11-21 00:00:00",5,260.39325,166,4,0,47.60107,7.8837132,-3.2446606,88587.73,0
"2020-11-21 06:00:00",5,259.68527,162,0,0,48.65626,8.184993,-3.4303026,88152.48,2
"2020-11-21 12:00:00",5,259.2479,168.46008,0,0,45.993958,8.292798,-2.5660448,87854.32,96
"2020-11-05 12:00:00",6,255.4035,9.999e+20,9.999e+20,46291666666666664,71.01525,8.351902,0.6952148,89099.7,9.999e+20
"2020-11-05 18:00:00",6,256.50528,176,0,0,75.949524,11.933721,0.6975049,88728.94,74
"2020-11-06 00:00:00",6,258.7127,206.27039,30,0,68.48683,15.119665,1.3835107,88248.79,94
"2020-11-06 06:00:00",6,260.80936,249,0,4.62962962962963e-06,75.76404,13.402278,-1.061106,87493.17,100
"2020-11-06 12:00:00",6,260.21497,223.3822,0,0,79.252335,13.320698,1.9744946,87695.914,83
"2020-11-06 18:00:00",6,261.39536,228,0,4.62962962962963e-06,81.32467,12.059902,2.505674,87822.805,98
"2020-11-07 00:00:00",6,264.3416,264,23,5.09259259259259e-05,80.85112,9.192945,2.8963866,88276.71,100
"2020-11-07 06:00:00",6,264.50723,208.01318,0,0,80.69686,9.325236,1.7922156,88620.586,82
"2020-11-07 12:00:00",6,266.5638,212,0,0,79.66968,10.568521,2.0843823,88705.1,86
"2020-11-07 18:00:00",6,266.7094,226.11273,0,9.25925925925926e-06,80.8742,8.432336,1.3983252,88786.336,100
"2020-11-08 00:00:00",6,266.5822,234,24,4.62962962962963e-06,79.62409,8.167861,2.031748,88791.81,100
"2020-11-08 06:00:00",6,263.8711,224,0,0,83.2678,6.4973145,1.2874194,88744.64,93
"2020-11-08 12:00:00",6,261.13483,212,0,0,82.198814,3.4433055,0.52298826,88539.94,98
"2020-11-08 18:00:00",6,261.01874,212.64056,0,0,95.16882,0.227229,-1.120161,88280.586,99
"2020-11-09 00:00:00",6,259.40414,204,24,0,95.69326,-0.2789624,-0.9357324,88131.46,99
"2020-11-09 06:00:00",6,258.28043,218.43776,0,4.62962962962963e-06,95.46886,-0.22911865,-0.7053564,88137.5,100
"2020-11-09 12:00:00",6,257.47836,212,0,0,89.99888,-0.06419922,-0.2513794,88210.47,100
"2020-11-09 18:00:00",6,258.88535,218.16968,0,0,85.04944,0.8142529,-0.61186767,88292.6,100
"2020-11-10 00:00:00",6,262.9425,238,19,4.62962962962963e-06,90.17191,2.3907616,-0.702041,88426.86,100
"2020-11-10 06:00:00",6,262.17947,248.78741,0,1.38888888888889e-05,83.43025,5.727705,-0.27499512,88519.4,100
"2020-11-10 12:00:00",6,258.8424,191.05737,0,0,81.37752,7.3019333,-1.4713159,88401.68,26
"2020-11-10 18:00:00",6,258.05112,177,0,0,79.554436,8.773272,-2.2530932,88069.95,11
"2020-11-11 00:00:00",6,262.09195,206,19,0,81.894035,8.95564,-1.4434814,87638.24,81
"2020-11-11 06:00:00",6,263.91843,220,0,0,82.38543,6.43133,-0.78503907,87156.45,74
"2020-11-11 12:00:00",6,265.7109,207,0,0,80.2871,3.7862523,-0.71727294,86816.49,42
"2020-11-11 18:00:00",6,266.54837,261,0,4.62962962962963e-06,88.35053,1.1982617,-0.94613767,86550.2,100
"2020-11-12 00:00:00",6,263.90976,253,15,1.85185185185185e-05,96.903076,0.2526953,-0.009101562,86538.98,100
"2020-11-12 06:00:00",6,259.8615,245.40515,0,3.24074074074074e-05,99.318565,0.5368994,-0.054040525,86613,100
"2020-11-12 12:00:00",6,258.28012,242.67462,0,1.85185185185185e-05,99.033905,-0.07960205,0.13948242,86736.93,100
"2020-11-12 18:00:00",6,256.97324,236,0,1.85185185185185e-05,98.63054,-0.42864013,-0.012929687,86889.67,100
"2020-11-13 00:00:00",6,256.41342,230.67462,13,1.38888888888889e-05,98.641716,-0.49528563,-0.3001416,87100.2,100
"2020-11-13 06:00:00",6,255.12888,219.67462,0,9.25925925925926e-06,99.65509,0.07078857,-0.45773193,87241.7,98
"2020-11-13 12:00:00",6,253.58168,194.46008,0,0,100.0021,0.050197754,-0.35053954,87327.375,94
"2020-11-13 18:00:00",6,251.67662,184,0,4.62962962962963e-06,99.99914,-0.30475342,-0.41755614,87328.4,95
"2020-11-14 00:00:00",6,250.01544,181,14,4.62962962962963e-06,100.045296,-0.3958618,-0.46813965,87397.27,96
"2020-11-14 06:00:00",6,249.10048,174,0,4.62962962962963e-06,100.042786,-0.30246583,-0.22570801,87506.63,99
"2020-11-14 12:00:00",6,248.52797,177,0,4.62962962962963e-06,99.60369,-0.018322753,-0.19730224,87696.64,99
"2020-11-14 18:00:00",6,249.42952,187,0,4.62962962962963e-06,99.381836,-0.2795044,0.040881347,87979.36,98
"2020-11-15 00:00:00",6,249.3393,193,11,4.62962962962963e-06,99.94783,-0.17446288,0.06651855,88328.37,94
"2020-11-15 06:00:00",6,247.96571,177,0,4.62962962962963e-06,99.95839,0.25769287,0.5206128,88686.516,79
"2020-11-15 12:00:00",6,250.33252,153,0,0,92.78869,1.9666967,0.78431153,88966.93,14
"2020-11-15 18:00:00",6,252.76842,146,0,0,84.33517,4.8488693,0.7656079,89051.95,0
"2020-11-16 00:00:00",6,254.35175,148,13,0,77.93917,7.579338,0.48193845,88967.2,0
"2020-11-16 06:00:00",6,256.36536,150.88727,0,0,68.354385,8.5794525,0.46541014,88835.73,9
"2020-11-16 12:00:00",6,259.32208,193,0,0,63.285328,8.221542,0.43051755,88731.125,87
"2020-11-16 18:00:00",6,261.20972,200.56085,0,0,76.29987,5.4167624,0.98583007,88703.1,92
"2020-11-17 00:00:00",6,261.48514,212.43915,8,0,80.29778,4.137102,0.9528906,88742.47,91
"2020-11-17 06:00:00",6,261.42065,187.43915,0,0,80.045395,5.634895,0.259834,88691.164,62
"2020-11-17 12:00:00",6,260.47876,186,0,0,81.18685,5.5310106,1.0177282,88571.74,72
"2020-11-17 18:00:00",6,260.32437,183,0,0,82.85708,5.9889793,0.6323608,88385.77,89
"2020-11-18 00:00:00",6,262.3755,207,7,0,83.061264,5.752126,0.119653314,88203.9,100
"2020-11-18 06:00:00",6,260.1529,220,0,0,80.2191,6.337146,0.46146727,88119.875,99
"2020-11-18 12:00:00",6,258.5122,218.83029,0,0,83.76514,6.728059,1.0279113,88045.766,100
"2020-11-18 18:00:00",6,257.172,189,0,0,83.18458,6.9007664,1.0998303,87892.52,88
"2020-11-19 00:00:00",6,258.0975,212,6,0,84.24397,6.676409,0.61373043,87712.95,100
"2020-11-19 06:00:00",6,257.6716,177,0,0,80.29034,5.870659,-0.06699951,87440.62,46
"2020-11-19 12:00:00",6,259.29123,173.51697,0,0,71.92452,3.5050683,-1.1062597,87188.89,64
"2020-11-19 18:00:00",6,259.70663,203,0,0,75.39978,4.216992,-0.54591066,87081.4,100
"2020-11-20 00:00:00",6,258.47528,194,5,0,77.371826,3.8822508,-0.12301269,87146.38,99
"2020-11-20 06:00:00",6,258.22833,197.19067,0,0,82.173,2.7771802,0.4886572,87182.56,100
"2020-11-20 12:00:00",6,254.73161,189.32538,0,0,87.01942,0.35611573,-0.029934082,87272.33,100
"2020-11-20 18:00:00",6,252.6382,185.19067,0,0,96.930595,-0.60087645,-0.14421387,87291.664,95
"2020-11-21 00:00:00",6,251.92596,208,0,1.38888888888889e-05,100.03176,-0.49063718,0.16733398,87334.73,100
"2020-11-21 06:00:00",6,250.91386,213,0,1.38888888888889e-05,99.971825,-0.7126782,0.42736083,87358.71,100
"2020-11-21 12:00:00",6,251.4943,213.15771,0,2.31481481481481e-05,99.92046,-0.09889404,0.6536328,87429.74,100
"2020-11-05 12:00:00",7,255.70049,9.999e+20,9.999e+20,46291666666666664,71.8201,7.9760547,0.89352536,89119.48,9.999e+20
"2020-11-05 18:00:00",7,257.117,175.27039,0,0,75.94978,12.076914,0.5205981,88799.4,79
"2020-11-06 00:00:00",7,258.78146,205,31,0,69.87191,14.818371,1.417351,88341.516,96
"2020-11-06 06:00:00",7,260.94586,250,0,0,72.31287,12.649843,-1.9253527,87603.195,100
"2020-11-06 12:00:00",7,259.7327,224.00092,0,4.62962962962963e-06,79.1816,12.968142,2.4129906,87641.37,70
"2020-11-06 18:00:00",7,260.6556,218,0,4.62962962962963e-06,80.80031,12.992358,1.0320007,87712.19,63
"2020-11-07 00:00:00",7,264.00723,260,23,4.62962962962963e-05,88.450645,8.71343,2.788318,88140.87,100
"2020-11-07 06:00:00",7,262.89047,230,0,9.25925925925926e-06,80.87601,8.111438,1.8514636,88553.08,86
"2020-11-07 12:00:00",7,265.39343,219,0,0,80.040344,10.263318,1.2295337,88754.4,70
"2020-11-07 18:00:00",7,265.5948,249,0,0,81.5212,9.346581,1.2146045,88819.72,100
"2020-11-08 00:00:00",7,265.9882,220,27,0,79.989944,9.40346,1.1590893,88781.734,91
"2020-11-08 06:00:00",7,264.43353,211,0,0,80.43487,8.737561,0.09216064,88444.8,61
"2020-11-08 12:00:00",7,263.60242,198.13568,0,0,82.680534,4.8031178,-0.13926025,88073.88,80
"2020-11-08 18:00:00",7,263.1893,220,0,0,74.94518,2.3673291,-1.2877246,87742.11,100
"2020-11-09 00:00:00",7,262.5025,219,22,0,75.55401,-0.1431128,-0.80970216,87592.27,100
"2020-11-09 06:00:00",7,262.28262,255,0,2.31481481481481e-05,95.15536,-0.50785154,0.1791748,87587.805,100
"2020-11-09 12:00:00",7,260.9015,261,0,6.01851898148148e-05,97.05836,-0.6029858,0.23042236,87864.98,100
"2020-11-09 18:00:00",7,260.1376,248,0,4.16666685185185e-05,94.90615,0.60515624,-0.52311033,88098.336,100
"2020-11-10 00:00:00",7,261.6383,227,20,4.62962962962963e-06,85.232834,2.6365771,-0.7245532,88172.78,100
"2020-11-10 06:00:00",7,261.2027,229,0,0,83.81744,4.4731493,-0.37399414,88186.5,100
"2020-11-10 12:00:00",7,259.84106,225,0,0,83.98656,4.3189845,0.1998999,88152.65,94
"2020-11-10 18:00:00",7,258.1372,203,0,0,80.70022,4.3541355,-0.21058716,87878.22,79
"2020-11-11 00:00:00",7,258.2098,172.73132,24,0,78.72577,4.6841745,-1.1074634,87491.805,4
"2020-11-11 06:00:00",7,258.70615,170.53735,0,0,79.08776,5.0580516,-1.031626,87059.48,0
"2020-11-11 12:00:00",7,259.688,174,0,0,77.48495,3.7234545,-0.010576172,86741.79,0
"2020-11-11 18:00:00",7,257.4777,173,0,0,77.804596,1.3419579,0.5280603,86500.8,0
"2020-11-12 00:00:00",7,253.63777,166.84644,21,0,89.82988,-0.28947264,0.0729834,86420.695,24
"2020-11-12 06:00:00",7,251.66191,172,0,0,99.99571,-0.69549805,0.6787939,86519.69,85
"2020-11-12 12:00:00",7,249.84486,199.53992,0,0,99.9767,-0.61937743,0.77881104,86759.79,100
"2020-11-12 18:00:00",7,249.23976,210,0,9.25925925925926e-06,99.26031,-0.48358762,0.8315063,87013.766,100
"2020-11-13 00:00:00",7,247.66742,192,15,4.62962962962963e-06,96.99435,0.8847998,0.85979736,87346.61,86
"2020-11-13 06:00:00",7,248.84567,164.94415,0,0,94.62112,1.9202392,0.7072876,87551.42,85
"2020-11-13 12:00:00",7,253.46457,173,0,0,88.92132,1.451621,0.62797606,87695.33,85
"2020-11-13 18:00:00",7,255.18884,208,0,0,89.29073,2.6281493,1.0513672,87825.586,100
"2020-11-14 00:00:00",7,254.18579,209,13,4.62962962962963e-06,89.767876,3.4290721,1.0954516,88080.21,97
"2020-11-14 06:00:00",7,253.4426,199.06984,0,4.62962962962963e-06,89.16007,3.813491,1.1219409,88256.75,95
"2020-11-14 12:00:00",7,252.19304,167.90024,0,0,82.30442,6.45499,0.4154492,88307.93,38
"2020-11-14 18:00:00",7,254.60927,150,0,0,77.19447,8.305822,-1.5485449,88117.52,0
"2020-11-15 00:00:00",7,257.41006,192,11,0,80.734604,9.339334,-1.9723486,87883.55,82
"2020-11-15 06:00:00",7,260.758,213.78741,0,0,79.12139,9.556824,-0.81620115,87886.02,100
"2020-11-15 12:00:00",7,260.1495,209.21259,0,0,81.26633,8.039194,0.17293945,88047.31,100
"2020-11-15 18:00:00",7,258.76688,179,0,0,85.33556,4.848076,0.9703735,88358.4,88
"2020-11-16 00:00:00",7,258.3293,219,10,9.25925925925926e-06,91.69579,2.4673681,1.5239209,88712.93,98
"2020-11-16 06:00:00",7,256.2042,201.05737,0,4.62962962962963e-06,84.00066,4.6206665,0.7760766,89017.65,83
"2020-11-16 12:00:00",7,255.30031,163.1922,0,0,83.63554,8.060798,0.470166,88941.586,3
"2020-11-16 18:00:00",7,258.08188,163.53821,0,0,76.32357,9.377045,-0.8975647,88566.66,29
"2020-11-17 00:00:00",7,259.60153,233,7,0,79.647705,9.191312,-1.5680847,88276.96,100
"2020-11-17 06:00:00",7,262.4799,221.49628,0,4.62962962962963e-06,86.37319,6.9550323,1.24552,88234.05,100
"2020-11-17 12:00:00",7,259.59906,244.01042,0,2.77777777777778e-05,87.17334,6.0016146,1.6481689,88330.414,100
"2020-11-17 18:00:00",7,261.99716,246.05737,0,3.24074074074074e-05,89.22046,5.628476,0.955542,88457.71,100
"2020-11-18 00:00:00",7,260.3625,211,7,0,85.87723,3.560664,1.2923388,88761.39,99
"2020-11-18 06:00:00",7,258.98358,215,0,9.25925925925926e-06,91.642876,0.22012024,1.3623962,89092.9,99
"2020-11-18 12:00:00",7,256.6854,225,0,3.7037037037037e-05,98.00463,-0.9475659,0.7669824,89577.81,100
"2020-11-18 18:00:00",7,252.10582,193,0,1.38888888888889e-05,99.190926,1.6926513,-0.21826416,89920.02,92
"2020-11-19 00:00:00",7,254.5425,148,7,0,77.67684,2.936113,-0.08655761,90176.7,1
"2020-11-19 06:00:00",7,257.40723,144,0,0,34.997646,4.5967383,-1.3358593,90341.01,0
"2020-11-19 12:00:00",7,258.85794,147,0,0,42.15036,7.53468,-1.9251513,90406.18,16
"2020-11-19 18:00:00",7,260.59695,155.03024,0,0,48.876163,10.270388,-3.052876,90200.2,53
"2020-11-20 00:00:00",7,263.10336,216,0,0,46.19723,12.857363,-3.5040283,90010.43,100
"2020-11-20 06:00:00",7,264.803,266,0,2.31481481481481e-05,46.620434,12.650456,-3.2243285,89872.73,100
"2020-11-20 12:00:00",7,266.56592,252,0,4.16666685185185e-05,52.23852,11.57582,-2.5239062,89881.086,100
"2020-11-20 18:00:00",7,266.5217,207,0,4.62962962962963e-06,59.678707,8.787905,-3.5290673,89657.33,69
"2020-11-21 00:00:00",7,267.69543,228.99908,0,0,53.05946,11.200725,-1.0369287,89652.85,100
"2020-11-21 06:00:00",7,264.85535,206.4842,0,4.62962962962963e-06,79.13144,11.896311,0.27919677,89993.664,20
"2020-11-21 12:00:00",7,266.68338,199,0,0,80.4928,10.65582,0.75460446,90170.31,11
"2020-11-05 12:00:00",8,255.49673,9.999e+20,9.999e+20,46291666666666664,71.84417,8.412158,0.7594775,89133.24,9.999e+20
"2020-11-05 18:00:00",8,256.4139,177,0,0,78.50026,12.486023,0.55375975,88767.62,89
"2020-11-06 00:00:00",8,258.89008,202.27039,31,0,71.05281,14.427097,0.40009275,88292.04,86
"2020-11-06 06:00:00",8,261.36725,253.13568,0,4.62962962962963e-06,75.34629,14.0170555,-0.81556636,87605.87,100
"2020-11-06 12:00:00",8,259.40005,217,0,4.62962962962963e-06,79.546234,14.646289,0.508811,87741.805,71
"2020-11-06 18:00:00",8,261.42612,212.00092,0,0,78.304955,12.828632,0.94241697,87930.31,68
"2020-11-07 00:00:00",8,264.06903,224,27,0,78.99117,10.19323,2.6898901,88296.22,100
"2020-11-07 06:00:00",8,265.24304,215.76328,0,0,78.96153,11.031391,0.9392627,88436.445,100
"2020-11-07 12:00:00",8,266.8681,209,0,1.85185185185185e-05,83.744804,8.5772705,0.31321532,88455.086,71
"2020-11-07 18:00:00",8,266.9982,234,0,3.24074074074074e-05,78.25597,9.003884,3.0483594,88329.56,97
"2020-11-08 00:00:00",8,266.0412,233.53992,25,4.62962962962963e-06,76.4602,9.099162,2.61802,88400.95,100
"2020-11-08 06:00:00",8,264.0949,221,0,0,82.57486,7.776379,1.0505248,88252.63,97
"2020-11-08 12:00:00",8,260.75516,201,0,0,84.06943,3.4890404,0.9941748,88075.305,93
"2020-11-08 18:00:00",8,259.9003,201.82587,0,0,96.41342,0.3316626,-0.54786867,87942.54,86
"2020-11-09 00:00:00",8,258.13104,205,24,4.62962962962963e-06,99.72603,-0.8787793,-0.15496582,88045.14,100
"2020-11-09 06:00:00",8,256.58078,214,0,1.38888888888889e-05,99.50049,-0.055419922,0.14506592,88399.31,100
"2020-11-09 12:00:00",8,255.25336,187.21352,0,4.62962962962963e-06,93.0149,2.296283,0.42686033,88811.914,92
"2020-11-09 18:00:00",8,258.36758,170,0,0,75.5735,4.790177,0.7987793,88961.4,9
"2020-11-10 00:00:00",8,260.00378,172.62189,27,0,76.557144,6.9120517,-0.15686522,88925.18,0
"2020-11-10 06:00:00",8,260.3204,170.34772,0,0,74.35421,10.219811,-0.53037107,88665.086,9
"2020-11-10 12:00:00",8,263.09033,206.07758,0,0,70.07397,10.178811,-1.3998034,88142.016,84
"2020-11-10 18:00:00",8,265.08026,238.53992,0,0,80.90614,9.04675,-1.7351685,87425.93,97
"2020-11-11 00:00:00",8,266.81143,264,16,4.62962962962963e-06,82.33529,8.5718355,-1.1972095,86913.15,100
"2020-11-11 06:00:00",8,264.09958,268,0,4.62962962962963e-06,83.469475,6.9412985,1.2527051,86763.62,100
"2020-11-11 12:00:00",8,262.60425,254.46082,0,2.31481481481481e-05,93.95009,5.5126486,1.5501611,86796.52,100
"2020-11-11 18:00:00",8,263.8741,266,0,8.3333337962963e-05,94.26343,2.669148,0.99168456,86875.23,100
