"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",4,290.11243,349,284,1.38888888888889e-05,84.486015,4.738684,2.895759,94251.375,42
"2020-10-09 06:00:00",4,288.53488,389,0,6.01851898148148e-05,95.767784,1.5847143,2.6808007,94228.64,100
"2020-10-09 12:00:00",4,283.21558,337,0,4.62962962962963e-06,96.92887,-0.63780516,0.8577197,94275.74,100
"2020-10-09 18:00:00",4,287.92508,325,187,0,62.529217,-0.08739502,3.3399072,94185.94,100
"2020-10-10 00:00:00",4,281.55655,335.48303,34,0.000555555555555556,90.35185,0.63642335,4.060454,94269.43,94
"2020-10-10 06:00:00",4,279.6517,269,0,4.62962962962963e-06,88.566284,0.76498044,3.4209106,94453.48,35
"2020-10-10 12:00:00",4,276.99008,254,0,0,91.117546,1.6240503,2.748899,94615.21,0
"2020-10-10 18:00:00",4,285.87152,257,360,0,45.126644,-0.20570068,6.3124657,94825.875,5
"2020-10-11 00:00:00",4,281.90457,273.19067,295,0,63.907967,1.4215575,1.6810303,94927.31,28
"2020-10-11 06:00:00",4,279.80002,269,0,0,67.21694,2.0516455,1.2084521,95098.06,77
"2020-10-11 12:00:00",4,279.25027,267,0,0,68.50175,1.6676733,0.6302466,95120.28,72
"2020-10-11 18:00:00",4,288.3895,305,260,0,45.765232,4.082339,0.21221435,95141.93,88
"2020-10-12 00:00:00",4,285.80002,328,212,0,60.217403,3.093684,-1.9608325,94864.35,94
"2020-10-12 06:00:00",4,283.15408,331,0,9.72222268518518e-05,97.89135,3.1808789,0.38912597,94709.19,89
"2020-10-12 12:00:00",4,281.58734,352,0,9.25925925925926e-06,96.68303,-2.658506,2.3979077,94867.02,97
"2020-09-26 12:00:00",5,286.71082,9.999e+20,9.999e+20,46291666666666664,91.09933,0.11446411,-0.423125,94560.08,9.999e+20
"2020-09-26 18:00:00",5,293.31598,348,210,0,53.062916,2.9708056,1.6914843,94444.8,100
"2020-09-27 00:00:00",5,286.03775,370,81,4.16666685185185e-05,89.6861,-0.50322753,-2.6958814,94295.29,100
"2020-09-27 06:00:00",5,287.6484,365,0,0.000384259259259259,99.90025,1.8671533,-0.088981934,93670.11,100
"2020-09-27 12:00:00",5,284.87296,346,0,4.16666685185185e-05,95.369995,0.50013673,4.415791,93974.53,65
"2020-09-27 18:00:00",5,289.92212,299,346,0,43.14252,1.9076122,5.4951854,94173.93,100
"2020-09-28 00:00:00",5,285.68103,309,273,4.62962962962963e-06,74.64127,0.4693872,4.1669507,94359.7,88
"2020-09-28 06:00:00",5,282.0926,313.41553,0,0,78.68502,-2.0759008,3.0453687,94650.24,61
"2020-09-28 12:00:00",5,280.3,321.78317,0,0,84.48696,-2.1042457,2.690996,94877.21,89
"2020-09-28 18:00:00",5,281.94034,314,176,2.77777777777778e-05,82.0205,-3.6310813,2.3630981,94953.68,91
"2020-09-29 00:00:00",5,280.04034,324,120,5.09259259259259e-05,89.614815,-2.182688,1.8896533,94929.01,100
"2020-09-29 06:00:00",5,278.928,283.6043,0,0,95.75157,-1.7538916,2.9004028,94906.9,94
"2020-09-29 12:00:00",5,280.154,335,0,4.62962962962963e-06,90.65453,-1.1126392,3.9843335,95039.68,98
"2020-09-29 18:00:00",5,286.22446,328,259,4.62962962962963e-06,59.04722,-0.594917,3.0355322,95024.93,84
"2020-09-30 00:00:00",5,282.29434,320,247,1.38888888888889e-05,80.55676,1.2134423,2.495498,94849.23,74
"2020-09-30 06:00:00",5,280.1618,330,0,4.62962962962963e-06,84.65051,2.2325268,2.1849341,94508.09,93
"2020-09-30 12:00:00",5,277.9327,291.19067,0,4.62962962962963e-06,90.998405,-0.58668214,2.6564355,94326.18,61
"2020-09-30 18:00:00",5,284.28207,315,225,4.16666685185185e-05,71.63624,-3.6932812,3.6015184,94495.27,86
"2020-10-01 00:00:00",5,279.53192,312,178,0.000106481481481481,91.743126,-1.3318554,2.8727684,94693.19,90
"2020-10-01 06:00:00",5,278.94882,308,0,1.38888888888889e-05,92.39403,-1.4880956,4.2618165,94671.11,91
"2020-10-01 12:00:00",5,278.41202,333,0,0.000148148148148148,96.40415,-1.0724853,3.5765576,94767.836,100
"2020-10-01 18:00:00",5,278.79135,329,110,0.000231481481481481,91.35018,-3.837483,1.2595532,95149.27,96
"2020-10-02 00:00:00",5,276.50375,273.97372,252,6.48148148148148e-05,89.83321,-2.1982446,1.6073804,95370.836,64
"2020-10-02 06:00:00",5,275.80295,266.05585,0,1.38888888888889e-05,92.45745,-3.1701806,0.9336328,95586.74,54
"2020-10-02 12:00:00",5,273.45828,271,0,9.25925925925926e-06,96.48036,-1.410957,1.1676319,95688.71,79
"2020-10-02 18:00:00",5,276.40186,296.0335,187,3.7037037037037e-05,81.75978,-3.284463,2.7825694,95772.29,90
"2020-10-03 00:00:00",5,272.97473,269,224,1.38888888888889e-05,85.558304,-1.5477319,0.3110742,95887.49,73
"2020-10-03 06:00:00",5,271.50955,246,0,0,86.90777,0.5118506,1.4730688,95995.29,50
"2020-10-03 12:00:00",5,270.7289,219,0,0,88.716576,0.80061764,1.4979444,96081.62,1
"2020-10-03 18:00:00",5,281.5,230,401,0,38.721947,1.8358837,1.8100952,95914.77,6
"2020-10-04 00:00:00",5,277.89493,270,295,0,61.603912,1.925454,0.655852,95644.03,90
"2020-10-04 06:00:00",5,277.27744,312,0,0.000291666666666667,97.49761,3.2623804,-1.736499,95170.516,100
"2020-10-04 12:00:00",5,278.0594,331,0,7.87037037037037e-05,94.89596,4.174253,-0.13848144,94595.23,100
"2020-10-04 18:00:00",5,279.7285,340,66,1.38888888888889e-05,87.95795,0.09698242,5.2359424,94407.52,99
"2020-10-05 00:00:00",5,276.3157,333,20,0.000148148148148148,96.36374,-6.003159,3.381018,95045.83,100
"2020-10-05 06:00:00",5,274.38516,312,0,7.40740740740741e-05,90.83846,-4.8767505,2.2263892,95692.12,95
"2020-10-05 12:00:00",5,272.1259,232,0,4.62962962962963e-06,94.81049,-2.8326416,1.3971972,96078.336,40
"2020-10-05 18:00:00",5,277.093,275,227,4.62962962962963e-06,63.5366,-2.0777564,1.2730834,96367.87,78
"2020-10-06 00:00:00",5,273.90472,241,314,0,72.18268,-0.14003661,0.14238524,96264.195,72
"2020-10-06 06:00:00",5,274.4755,264.99908,0,0,67.86209,2.6968482,0.4507666,96057.52,92
"2020-10-06 12:00:00",5,275.64197,302,0,4.62962962962963e-06,60.79492,3.563872,0.6307788,95734.305,100
"2020-10-06 18:00:00",5,282.9561,315,167,0,46.42308,4.6278586,1.6871972,95347.85,99
"2020-10-07 00:00:00",5,280.492,287,276,0,74.13816,1.9082959,0.60570556,95168.555,71
"2020-10-07 06:00:00",5,278.17953,265.26868,0,0,93.93067,1.8738769,1.3976489,95191.96,0
"2020-10-07 12:00:00",5,277.8,266,0,0,92.62197,0.38328612,1.0336425,95253.32,0
"2020-10-07 18:00:00",5,289.67316,286,364,0,49.830055,3.40291,0.7544678,95214.664,0
"2020-10-08 00:00:00",5,286.19388,310,288,0,75.42851,4.785229,0.47502685,94951.086,60
"2020-10-08 06:00:00",5,285.95575,308.5382,0,0,91.70707,4.268828,2.7423265,94704.2,100
"2020-10-08 12:00:00",5,283.76538,296,0,0,94.15209,-1.5065967,2.004104,94744.055,33
"2020-10-08 18:00:00",5,289.69998,307,256,0,37.251522,0.5632666,5.798042,94889.6,98
"2020-10-09 00:00:00",5,281.99228,270,321,0,60.94528,-2.4164891,3.782407,95522.95,0
"2020-10-09 06:00:00",5,277.2584,284,0,0,83.10485,-3.9708984,-0.7193408,96060.99,55
"2020-10-09 12:00:00",5,273.9537,302.40344,0,0,80.35083,-2.2060523,-1.2000439,96501.33,100
"2020-10-09 18:00:00",5,280.9,247,347,0,48.42714,0.9473437,-1.6382836,96469.85,47
"2020-10-10 00:00:00",5,279.10104,272.59656,276,0,61.34132,4.619658,-2.1640844,96097.7,74
"2020-10-10 06:00:00",5,277.06982,305,0,0,68.273254,4.9033766,-2.1069872,95855.68,100
"2020-10-10 12:00:00",5,279.41653,329,0,0,72.65392,5.7662964,1.5706689,95325.93,98
"2020-10-10 18:00:00",5,288.51578,279,347,0,52.50356,1.8826001,3.5591185,95139.68,42
"2020-10-11 00:00:00",5,284.71603,294.99908,304,0,69.28695,1.1856567,0.9222461,95059.77,32
"2020-10-11 06:00:00",5,283.29315,306,0,0,78.826744,2.1582372,-2.3515503,94653.266,78
"2020-10-11 12:00:00",5,286.6,323.13385,0,0,91.939964,4.7518163,-0.18679199,93904.44,97
"2020-10-11 18:00:00",5,293.1405,353,190,0,53.465298,3.4660327,4.824514,93643.086,100
"2020-10-12 00:00:00",5,285.2986,359,117,4.62962962962963e-05,71.78418,-1.595896,5.0990086,93964.195,100
"2020-10-12 06:00:00",5,278.99997,334,0,3.7037037037037e-05,76.80599,-2.8087132,4.9242845,94494.016,94
"2020-10-12 12:00:00",5,276.4079,248,0,0,86.25168,0.6597168,2.5986497,94836.28,15
"2020-09-26 12:00:00",6,286.42328,9.999e+20,9.999e+20,46291666666666664,89.62481,0.36207518,-0.41177735,94570.9,9.999e+20
"2020-09-26 18:00:00",6,293.546,347,222,0,52.16293,1.7295263,0.96433836,94437.2,99
"2020-09-27 00:00:00",6,289.31137,377,89,3.7037037037037e-05,67.911644,-1.9968505,-2.4887085,94117.77,100
"2020-09-27 06:00:00",6,289.18106,376,0,0.000421296296296296,97.92068,0.5175586,3.6430736,93743.555,100
"2020-09-27 12:00:00",6,284.76865,362,0,4.62962962962963e-06,98.06001,2.204795,2.3485303,94170.6,97
"2020-09-27 18:00:00",6,289.10855,310,296,0,58.80251,2.8710155,3.7858446,94331.22,100
"2020-09-28 00:00:00",6,285.32394,304,319,0,66.25085,0.70838624,2.7901611,94407.9,35
"2020-09-28 06:00:00",6,281.88104,290,0,4.62962962962963e-06,83.35935,-1.3227441,2.5443726,94735.71,33
"2020-09-28 12:00:00",6,279,277,0,0,89.54771,-2.8644993,2.2576146,94894.75,26
"2020-09-28 18:00:00",6,282.30002,295.46008,227,3.24074074074074e-05,78.8798,-2.7857323,2.4602466,95039.08,68
"2020-09-29 00:00:00",6,279.9,300,198,1.85185185185185e-05,81.53478,-1.952395,1.4016405,94996.92,71
"2020-09-29 06:00:00",6,279.5268,285,0,4.62962962962963e-06,89.92445,-0.86031735,2.472954,94937.305,48
"2020-09-29 12:00:00",6,280.256,326,0,9.25925925925926e-06,96.12096,-1.5877758,3.0660741,94867.414,94
"2020-09-29 18:00:00",6,281.7,344,137,4.62962962962963e-06,86.44189,2.1134155,4.0796485,94553.63,100
"2020-09-30 00:00:00",6,279.45685,342,42,0.000175925925925926,95.26464,1.8225757,3.0848706,94122.27,100
"2020-09-30 06:00:00",6,279.7405,339,0,0.000106481481481481,97.203354,-1.728601,3.4455736,93841.555,100
"2020-09-30 12:00:00",6,279.2944,340,0,7.40740740740741e-05,95.76033,-3.4494238,3.2530687,93759.016,100
"2020-09-30 18:00:00",6,280.69727,339,58,0.00012962962962963,90.95365,-4.1914234,3.7663305,93813.875,100
"2020-10-01 00:00:00",6,279.8404,340,19,0.000143518523148148,94.34024,-4.208596,1.6861084,94407.49,100
"2020-10-01 06:00:00",6,278.85397,336,0,0.000120370375,94.87325,-2.9582934,2.2981224,94889.21,100
"2020-10-01 12:00:00",6,277.6002,332,0,8.7962962962963e-05,94.71191,-3.0887647,0.44333252,95240.12,100
"2020-10-01 18:00:00",6,277.74228,307,176,2.77777777777778e-05,80.11234,-3.565576,1.5586425,95569.35,99
"2020-10-02 00:00:00",6,276.45016,305,199,2.31481481481481e-05,77.16809,-2.2798998,1.9345117,95756.266,99
"2020-10-02 06:00:00",6,274.62253,291.3484,0,1.38888888888889e-05,94.64533,-1.3823096,1.5392638,95789.06,98
"2020-10-02 12:00:00",6,273.2089,304.42352,0,2.77777777777778e-05,95.753174,-1.7105737,1.7829467,95824.31,99
"2020-10-02 18:00:00",6,276.53964,298.6748,144,4.62962962962963e-05,82.58718,-3.234624,1.9042822,95889.234,97
"2020-10-03 00:00:00",6,273.26062,270.0099,202,2.31481481481481e-05,83.44378,-1.7295679,1.144541,95948.555,77
"2020-10-03 06:00:00",6,271.5381,223.15668,0,0,90.4605,-0.7780005,1.4771265,96025.12,1
"2020-10-03 12:00:00",6,271.64496,225,0,0,93.96666,-0.9779663,1.6471947,96150.33,0
"2020-10-03 18:00:00",6,278.48987,251,322,1.85185185185185e-05,60.990112,-2.8951197,0.70535886,96219.83,49
"2020-10-04 00:00:00",6,274.046,264.53992,286,4.16666685185185e-05,86.14645,-2.0707374,-0.25472656,96288.43,91
"2020-10-04 06:00:00",6,271.29617,223,0,0,92.911644,-1.3627856,-0.51971924,96458.39,0
"2020-10-04 12:00:00",6,271.19,220,0,0,89.84986,-1.2244946,0.10602295,96554.88,0
"2020-10-04 18:00:00",6,281.51358,242,364,1.85185185185185e-05,49.08333,-1.6394775,0.3241992,96416.93,31
"2020-10-05 00:00:00",6,275.36435,268,288,6.48148148148148e-05,94.85639,-1.815105,-0.39640623,96336.305,87
"2020-10-05 06:00:00",6,273.06503,235,0,0,97.697105,1.7301049,-0.088212885,96254.336,10
"2020-10-05 12:00:00",6,273.30002,235,0,0,92.59823,2.750752,1.1467773,96023.31,52
"2020-10-05 18:00:00",6,281.5022,289,228,0,47.176384,4.5794773,1.836543,95680.24,99
"2020-10-06 00:00:00",6,278.98145,324,91,4.62962962962963e-06,62.871395,5.120166,1.515,95316.086,100
"2020-10-06 06:00:00",6,278.02167,291,0,0,72.39487,4.1004443,1.1099145,95189.96,81
"2020-10-06 12:00:00",6,277.30002,266,0,0,75.99346,4.706594,1.4201733,94956.77,16
"2020-10-06 18:00:00",6,288.99854,280,372,0,55.473175,6.1910324,1.6522119,94655.14,1
"2020-10-07 00:00:00",6,288.1856,313,278,0,78.61694,5.643025,2.551538,94539.43,49
"2020-10-07 06:00:00",6,286.92172,324,0,0,88.86698,4.3234982,2.4611914,94557.48,92
"2020-10-07 12:00:00",6,286.58682,341,0,0,93.43335,4.153933,3.1119678,94519.21,96
"2020-10-07 18:00:00",6,291.1426,362,200,0,71.939835,4.3810596,2.3401904,94469.42,100
"2020-10-08 00:00:00",6,288.78058,352.29144,195,0,89.3625,2.0397534,2.5822923,94548.695,100
"2020-10-08 06:00:00",6,285.95142,330,0,0,82.06594,-1.5537988,2.6305907,94786.84,100
"2020-10-08 12:00:00",6,280.6635,271,0,0,86.78652,-1.2343946,1.2849511,95164.4,4
"2020-10-08 18:00:00",6,290.93045,270,375,0,36.743114,-0.48118162,4.1065063,95412.984,0
"2020-10-09 00:00:00",6,287.78305,303,315,4.62962962962963e-06,53.575832,1.3311279,5.2023435,95426.055,30
"2020-10-09 06:00:00",6,282.83292,341,0,0.000324074074074074,97.23162,0.77443355,1.2353222,95468.68,100
"2020-10-09 12:00:00",6,280.4172,270.2704,0,0,90.78476,-0.33430418,2.1912208,95584.2,7
"2020-10-09 18:00:00",6,291,275,365,0,39.025112,-1.6114917,5.286267,95616.836,0
"2020-10-10 00:00:00",6,284.40045,311,237,0,62.863068,-1.6949561,1.0185766,95647,47
"2020-10-10 06:00:00",6,280.6367,268.2704,0,0,70.92819,-0.51860106,0.8946728,95718.2,32
"2020-10-10 12:00:00",6,280.2344,278.00092,0,0,70.73312,1.1134033,0.32447997,95651.83,66
"2020-10-10 18:00:00",6,285.6806,329,160,1.85185185185185e-05,61.149605,2.869685,-0.97218746,95259.49,98
"2020-10-11 00:00:00",6,281.7633,344.5863,40,0.000189814814814815,92.13702,2.07989,-5.744741,94533.17,100
"2020-10-11 06:00:00",6,279.59497,346.80933,0,0.000490740740740741,92.32226,-5.7388086,-3.8447168,94386.3,100
"2020-10-11 12:00:00",6,278.81577,332,0,0.00012962962962963,88.35827,-6.015183,-0.8118115,95091.54,99
"2020-10-11 18:00:00",6,282.21127,290,292,1.38888888888889e-05,66.00462,-6.1046143,0.18598877,95705.29,57
"2020-10-12 00:00:00",6,277.94675,274,216,0,78.01542,-2.430393,0.101008296,96095.766,33
"2020-10-12 06:00:00",6,275.81198,241.19067,0,0,87.336845,-1.20427,0.3006372,96304.13,0
"2020-10-12 12:00:00",6,275.06793,240,0,0,92.0318,0.33510497,0.61611813,96525.305,0
"2020-09-26 12:00:00",7,286.70004,9.999e+20,9.999e+20,46291666666666664,97.77211,0.70604,-0.20784667,94536.06,9.999e+20
"2020-09-26 18:00:00",7,293.88565,342.32538,226,0,53.862926,1.66906,0.6373389,94462.68,100
"2020-09-27 00:00:00",7,288.4753,378,81,1.38888888888889e-05,79.18469,-0.4076074,-2.5956445,94119.46,99
"2020-09-27 06:00:00",7,291.2,384,0,0.000569444444444444,96.689896,3.3331444,2.5105274,93474.6,100
"2020-09-27 12:00:00",7,284.78644,314,0,2.31481481481481e-05,97.290016,1.379204,3.399182,93892.445,49
"2020-09-27 18:00:00",7,289.8172,313,302,0,48.030956,2.520747,4.652861,94069.336,93
"2020-09-28 00:00:00",7,285.1459,330,270,1.38888888888889e-05,76.06555,1.1946875,2.568606,94187.14,68
"2020-09-28 06:00:00",7,283.0496,327,0,1.38888888888889e-05,92.47821,-2.5368164,2.7896996,94281.49,74
"2020-09-28 12:00:00",7,280.14035,324,0,1.38888888888889e-05,93.04525,-2.9409888,2.6492455,94482.64,81
"2020-09-28 18:00:00",7,282.85382,332,176,2.31481481481481e-05,73.83541,-2.1374462,4.211057,94649.055,92
"2020-09-29 00:00:00",7,281.1,322,239,2.77777777777778e-05,92.52992,-2.174939,3.7810767,94741.586,89
"2020-09-29 06:00:00",7,281.35382,338,0,3.24074074074074e-05,93.90362,-4.0743675,3.0072875,95016.94,90
"2020-09-29 12:00:00",7,280.05966,303,0,0,97.94655,-1.1908716,2.115078,95143.87,78
"2020-09-29 18:00:00",7,283.26468,334,188,3.24074074074074e-05,83.450035,2.143833,3.5002,94756.55,98
"2020-09-30 00:00:00",7,279.68405,343,17,0.000314814814814815,95.75392,-1.4531397,3.3330834,94492.68,100
"2020-09-30 06:00:00",7,279.43268,322,0,2.77777777777778e-05,95.43987,-0.5840405,4.168381,94239.75,89
"2020-09-30 12:00:00",7,279.3673,336.32538,0,0.000361111111111111,95.67057,-2.0562768,3.9604833,94080.89,100
"2020-09-30 18:00:00",7,278.51074,335.1796,25,0.000328703703703704,96.05427,-1.3434765,5.904736,94033.766,100
"2020-10-01 00:00:00",7,279.2193,342,12,0.000851851851851852,95.65874,-7.4497705,1.8507495,94407.98,100
"2020-10-01 06:00:00",7,277.95428,337,0,0.000416666666666667,94.20913,-5.5227685,2.2570312,94901.81,100
"2020-10-01 12:00:00",7,276.17316,327,0,9.25925925925926e-05,97.12123,-4.586416,2.666792,95284.07,100
"2020-10-01 18:00:00",7,276.10004,328,34,5.55555555555556e-05,97.03059,-5.207698,2.5926342,95647.31,100
"2020-10-02 00:00:00",7,274.30795,323.41553,31,1.38888888888889e-05,96.74296,-4.8722873,0.44775146,95933.35,100
"2020-10-02 06:00:00",7,273.51764,273,0,9.25925925925926e-06,97.20781,-3.4905028,1.5176269,95946.3,87
"2020-10-02 12:00:00",7,274.12125,318,0,3.7037037037037e-05,97.49327,-3.1076171,0.22142333,95960.19,100
"2020-10-02 18:00:00",7,275.66782,308.822,163,6.01851898148148e-05,90.56001,-3.96156,0.6391357,96039.27,100
"2020-10-03 00:00:00",7,273.36197,294,143,4.16666685185185e-05,93.2803,-2.4284887,0.16961914,96112.15,99
"2020-10-03 06:00:00",7,272.65924,258,0,3.24074074074074e-05,97.98399,-1.043457,1.1367432,96157.086,76
"2020-10-03 12:00:00",7,272.96198,297.53992,0,2.31481481481481e-05,96.527,-1.9342114,1.0168847,96226.46,93
"2020-10-03 18:00:00",7,276.754,303,202,1.85185185185185e-05,78.044304,-2.7902074,-0.02238037,96284.266,99
"2020-10-04 00:00:00",7,273.79977,289,187,4.16666685185185e-05,95.59382,-2.2495313,0.2571289,96296.12,93
"2020-10-04 06:00:00",7,270.18616,223,0,0,97.18607,-0.65036374,-0.61458004,96386.74,7
"2020-10-04 12:00:00",7,269.9,218,0,0,95.1636,-0.66297364,0.09649902,96401.39,0
"2020-10-04 18:00:00",7,281.76926,229.55055,393,0,51.848915,0.57593995,0.9573828,96349.5,15
"2020-10-05 00:00:00",7,275.94278,249,340,0,70.59094,0.20365967,-0.42414793,96178.58,12
"2020-10-05 06:00:00",7,274.44034,245,0,0,81.99,2.7180126,0.2499414,96207.99,19
"2020-10-05 12:00:00",7,275.21066,246.67303,0,0,76.55131,4.069797,1.4106371,96082.67,58
"2020-10-05 18:00:00",7,285.8,264,372,0,47.849785,6.0086594,3.5867186,95842.96,29
"2020-10-06 00:00:00",7,283.61722,303,232,0,61.79267,6.3226905,2.169956,95517.36,77
"2020-10-06 06:00:00",7,283.354,294,0,0,73.51997,6.3050194,2.7887793,95312.72,94
"2020-10-06 12:00:00",7,284.80002,353,0,0,80.683395,5.8368335,2.9933007,94842.27,98
"2020-10-06 18:00:00",7,285.83273,366,27,6.48148148148148e-05,93.19326,3.1800072,3.1239452,94702.61,100
"2020-10-07 00:00:00",7,280.82422,353,24,0.000189814814814815,89.712456,-3.4551196,2.628003,95116.35,100
"2020-10-07 06:00:00",7,277.78662,292,0,9.25925925925926e-06,93.82967,-3.3529735,1.9274218,95307.21,77
"2020-10-07 12:00:00",7,275.3462,256,0,0,98.2742,-1.4264526,1.3965014,95478.43,53
"2020-10-07 18:00:00",7,280.63477,290,209,1.38888888888889e-05,72.68578,-2.4332788,2.7534544,95552.414,92
"2020-10-08 00:00:00",7,278.67627,304,181,9.25925925925926e-06,78.846565,-1.1814795,0.6380273,95617.336,80
"2020-10-08 06:00:00",7,276.02634,253,0,0,87.69036,1.423894,-0.0808081,95725.65,0
"2020-10-08 12:00:00",7,275.41522,258,0,0,89.45461,2.0165284,-0.5276684,95898.055,47
"2020-10-08 18:00:00",7,287.2737,306.05585,298,0,48.507732,4.566587,-0.6183813,95813.35,65
"2020-10-09 00:00:00",7,283.69244,294.05585,311,0,82.18969,1.8064575,0.07473633,95857.61,0
"2020-10-09 06:00:00",7,280.72156,282.8103,0,0,97.000725,1.3082275,-0.03509033,95945.14,6
"2020-10-09 12:00:00",7,280.1218,275.40515,0,0,97.36495,1.172373,0.4029077,95943.21,10
"2020-10-09 18:00:00",7,291.02692,289.59485,336,0,52.88502,-0.29484373,2.644121,95894.54,29
"2020-10-10 00:00:00",7,285.6541,311,277,0,76.37932,-1.5182495,-0.31195557,95948.23,71
"2020-10-10 06:00:00",7,281.8549,286,0,0,78.24789,-1.7240942,-1.1327198,96117.67,22
"2020-10-10 12:00:00",7,279.49997,279,0,0,93.00951,-2.679834,-2.6372313,96401.2,32
"2020-10-10 18:00:00",7,285.9,301.0005,321,0,50.266476,-2.4595044,-2.512412,96577.336,56
"2020-10-11 00:00:00",7,280.24997,261,316,0,66.28652,-2.6441553,-2.1086035,96680.5,12
"2020-10-11 06:00:00",7,275.4015,248.53992,0,0,84.89144,-1.2766601,-3.567251,96820.95,92
"2020-10-11 12:00:00",7,274.0836,244.32538,0,0,89.89208,-0.0040283203,-3.192649,96951.305,100
"2020-10-11 18:00:00",7,280.81116,240,350,0,56.272156,1.0726635,-4.337849,96969.92,76
"2020-10-12 00:00:00",7,277.68057,260.07886,258,0,68.489784,2.313635,-2.4051807,96909.87,100
"2020-10-12 06:00:00",7,276.1063,275,0,0,74.81889,3.750061,-3.6545188,96842.664,100
"2020-10-12 12:00:00",7,277.19922,309,0,9.25925925925926e-06,75.28419,4.128799,-3.5300708,96676.164,100
"2020-09-26 12:00:00",8,286.41553,9.999e+20,9.999e+20,46291666666666664,96.51163,0.29796997,-0.17086181,94593.06,9.999e+20
"2020-09-26 18:00:00",8,292.47604,340,228,0,62.16293,2.4039574,0.8328711,94371.83,100
"2020-09-27 00:00:00",8,290.05682,375,89,4.62962962962963e-06,81.54536,1.272583,-2.8884277,93999.64,100
"2020-09-27 06:00:00",8,290.4806,379.46008,0,4.95370324074074e-05,94.05523,3.482346,6.0723925,93633.27,100
"2020-09-27 12:00:00",8,284.07297,323,0,4.16666648148148e-06,86.482506,2.8078368,3.7450511,94165.42,75
"2020-09-27 18:00:00",8,289.5604,315,244,0,46.811504,4.1821094,4.9125485,94295.586,91
"2020-09-28 00:00:00",8,285.61642,313,219,0,60.93285,1.6938428,3.1962914,94381.21,89
"2020-09-28 06:00:00",8,282.80002,327.63208,0,4.62962962962963e-06,80.636955,-2.267373,3.5469506,94740.68,73
"2020-09-28 12:00:00",8,279.1,303,0,0,90.91332,-0.5809155,1.8613915,94988.305,86
"2020-09-28 18:00:00",8,282.60764,339,89,1.38888888888889e-05,79.16065,-3.3819628,0.53115964,94998.83,100
"2020-09-29 00:00:00",8,281.53268,328,132,4.62962962962963e-06,77.64137,-2.3395362,1.3041967,94866.734,100
"2020-09-29 06:00:00",8,280,312,0,0,89.62918,-1.1320801,2.6320288,94703.7,100
"2020-09-29 12:00:00",8,278.80002,307,0,0,92.90453,-0.28307617,3.8169115,94596.695,96
"2020-09-29 18:00:00",8,280.6,340,62,0,85.45478,1.1128808,2.7458227,94444.8,100
"2020-09-30 00:00:00",8,280.12564,341.53992,24,4.62962962962963e-05,94.11339,-0.8931787,1.9364673,94283.21,100
