"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",4,271.72324,259.1577,0,0,86.36328,-2.0003881,4.261035,95357.195,79
"2020-11-21 12:00:00",4,270.3401,284.1577,0,0,84.40147,-2.482854,1.7146313,95657.414,90
"2020-11-21 18:00:00",4,273.8166,237.21356,160,0,60.841244,-0.62790525,-0.5056299,95864.945,81
"2020-11-22 00:00:00",4,272.39743,264.51105,125,0,71.37972,1.7947118,-2.9626148,95778.41,100
"2020-11-22 06:00:00",4,271.60587,254.94415,0,0,78.500496,4.532944,-3.8414843,95404.24,100
"2020-11-22 12:00:00",4,273.82565,283,0,0,91.55789,5.5899243,-2.2725682,94750.36,100
"2020-11-22 18:00:00",4,275.70276,314,50,0,82.60489,4.1695533,0.16763672,94415.086,100
"2020-11-23 00:00:00",4,274.97098,317,62,0,95.76066,1.8881079,0.63466305,94460,98
"2020-11-23 06:00:00",4,273.6453,314,0,0,92.4329,-0.3006787,2.691587,94711.78,100
"2020-11-07 06:00:00",5,285.941,9.999e+20,9.999e+20,46291666666666664,79.43384,5.1819773,3.0243163,95365.51,9.999e+20
"2020-11-07 12:00:00",5,285.49988,299,0,0,89.378654,3.8981616,2.9190576,95382.055,100
"2020-11-07 18:00:00",5,288.66428,340,100,0,80.98076,5.2608323,2.8728783,95353.64,100
"2020-11-08 00:00:00",5,287.4986,325,126,0,79.175354,5.0188327,1.1111059,95421.25,100
"2020-11-08 06:00:00",5,284.622,292,0,0,81.592,4.4278636,2.0604322,95583.81,84
"2020-11-08 12:00:00",5,283.63376,281,0,0,93.26941,5.139082,1.6222656,95598.95,16
"2020-11-08 18:00:00",5,289.12607,293,220,0,69.29343,5.919182,0.88470215,95541.48,34
"2020-11-09 00:00:00",5,288.56,311,185,0,80.61658,5.8066163,0.5394336,95352.91,14
"2020-11-09 06:00:00",5,289.09836,345.3695,0,4.62962962962963e-06,85.48827,6.1349998,2.6987767,95305.516,61
"2020-11-09 12:00:00",5,287.78854,351,0,4.62962962962963e-06,93.854126,5.6985474,2.6090965,95186.99,68
"2020-11-09 18:00:00",5,288.92242,382,50,1.85185185185185e-05,85.62042,4.798867,0.20960937,94984.36,100
"2020-11-10 00:00:00",5,288.46042,355,49,1.85185185185185e-05,83.53912,6.010593,0.05267334,94609.625,74
"2020-11-10 06:00:00",5,288.5539,347.13568,0,4.62962962962963e-05,88.233025,5.986797,-0.21123534,94267.195,65
"2020-11-10 12:00:00",5,282.20517,369.13568,0,0.000402777777777778,94.14628,-1.0085864,-1.8674706,94204.8,100
"2020-11-10 18:00:00",5,282.52762,355,20,0.00111574074074074,90.499954,-0.35157225,6.173818,93745.27,100
"2020-11-11 00:00:00",5,276.9653,336.0272,9,0.000916666712962963,82.44667,2.7263842,5.990776,94029.516,100
"2020-11-11 06:00:00",5,271.5881,295,0,9.25925925925926e-06,79.42281,2.003789,4.6714234,94525.23,94
"2020-11-11 12:00:00",5,271.0095,239,0,0,69.80418,2.6618066,4.129509,94767.44,57
"2020-11-11 18:00:00",5,277.27075,218.40515,230,0,46.14832,2.5498657,4.695393,94939.37,0
"2020-11-12 00:00:00",5,274.0763,231,187,0,72.46404,1.4277002,2.1108422,95119.56,15
"2020-11-12 06:00:00",5,272.6216,234,0,0,77.41729,0.8126025,2.2797508,95252.21,62
"2020-11-12 12:00:00",5,271.5426,232.8771,0,0,68.68362,0.99308103,2.1074975,95302.31,98
"2020-11-12 18:00:00",5,275.53714,223,210,0,54.479504,1.3653784,3.8193748,95330.625,52
"2020-11-13 00:00:00",5,270.78708,256,138,4.62962962962963e-06,63.01017,-1.9541479,4.4756103,95600.24,94
"2020-11-13 06:00:00",5,269.0789,216,0,0,54.826733,-1.5846167,3.6011987,95804.664,88
"2020-11-13 12:00:00",5,267.40292,198,0,4.62962962962963e-06,59.014545,-1.2534057,3.270083,96084.5,30
"2020-11-13 18:00:00",5,268.78085,208,190,4.62962962962963e-06,44.596832,-2.5749903,3.3318677,96307.16,89
"2020-11-14 00:00:00",5,266.4502,187.32538,183,0,51.604244,-3.2717896,1.7904394,96625.625,1
"2020-11-14 06:00:00",5,266.2592,180,0,0,52.150368,-0.3170288,1.1839453,96876.664,0
"2020-11-14 12:00:00",5,266.38235,184,0,0,46.596634,2.002207,-0.039538573,96841.81,0
"2020-11-14 18:00:00",5,270.8559,206,180,0,25.290335,4.946379,0.9196118,96639.33,83
"2020-11-15 00:00:00",5,270.43573,204,150,0,29.415838,5.1429977,0.46287107,96250.836,64
"2020-11-15 06:00:00",5,271.20618,218.4814,0,0,46.59307,4.9589233,0.8867798,95967.77,100
"2020-11-15 12:00:00",5,271.92426,241,0,0,55.076332,4.8003736,-1.1861743,95529.78,99
"2020-11-15 18:00:00",5,272.91818,308.19067,40,5.09259259259259e-05,92.60029,6.2029176,-1.4918677,95125.14,100
"2020-11-16 00:00:00",5,274.77148,318,10,0.000259259259259259,97.57764,4.8370533,-0.9785986,94434.664,100
"2020-11-16 06:00:00",5,274.50577,321.05585,0,0.000115740740740741,98.700005,2.136189,1.3951244,93913.56,100
"2020-11-16 12:00:00",5,274.15576,315,0,0,96.65726,-0.597854,4.3608713,93822.22,96
"2020-11-16 18:00:00",5,273.19504,311,50,0,88.1921,-0.5255981,5.1717186,94039.52,100
"2020-11-17 00:00:00",5,272.03647,295,40,0,93.68624,0.31081542,2.125874,94486.74,98
"2020-11-17 06:00:00",5,270.42926,215.07886,0,0,92.955635,-1.4669921,0.8839892,94640.64,9
"2020-11-17 12:00:00",5,270.63873,203,0,0,85.70376,-1.7820752,0.39508057,94906.91,0
"2020-11-17 18:00:00",5,277.38202,208.21356,220,0,47.31592,-0.13722168,0.61998045,95229.01,0
"2020-11-18 00:00:00",5,272.01016,213,178,0,84.61519,1.7340331,1.5500342,95557.04,0
"2020-11-18 06:00:00",5,271.7937,215,0,0,86.34497,3.114209,1.4243456,95587.23,26
"2020-11-18 12:00:00",5,273.51453,241.80591,0,0,87.724236,5.720351,0.23006591,95205.68,90
"2020-11-18 18:00:00",5,280.04333,255.05963,150,0,47.215893,9.521071,2.633772,94554.12,97
"2020-11-19 00:00:00",5,277.75995,262,128,0,67.30281,6.497844,3.2039893,94502.87,100
"2020-11-19 06:00:00",5,276.31073,265,0,0,88.63741,3.2338207,2.589856,94633.69,97
"2020-11-19 12:00:00",5,273.60297,281.02197,0,0,92.99672,-0.71052,1.8503954,95067.89,100
"2020-11-19 18:00:00",5,274.46484,295,90,9.25925925925926e-06,78.184074,-2.8928955,0.35830566,95601.27,100
"2020-11-20 00:00:00",5,272.6321,274,94,0,85.34557,-2.8621435,-1.6656299,95933.73,100
"2020-11-20 06:00:00",5,272.49686,289,0,0,84.804665,-0.96745116,-2.7483618,96043.18,100
"2020-11-20 12:00:00",5,272.2857,302,0,0.000101851851851852,95.86205,-1.9230957,-2.160559,95970.74,100
"2020-11-20 18:00:00",5,274.0203,310,70,0.00012962962962963,95.66905,-2.9899144,-1.7406763,95846.24,99
"2020-11-21 00:00:00",5,273.4285,318,23,1.85185185185185e-05,92.85607,-2.703418,0.043513183,95982.59,100
"2020-11-21 06:00:00",5,271.2488,288,0,1.85185185185185e-05,93.629715,-3.1746898,1.3125659,96326.31,92
"2020-11-21 12:00:00",5,270.8582,244,0,0,86.6542,-3.3481176,2.255327,96618.74,76
"2020-11-21 18:00:00",5,273.19876,220,200,0,71.078964,-2.4470532,1.9445153,96818.63,45
"2020-11-22 00:00:00",5,269.01593,208,166,0,87.85372,-1.4758422,-0.057219237,96904.4,0
"2020-11-22 06:00:00",5,268.53802,197,0,0,79.71557,-0.029372558,-0.66173214,96988.72,12
"2020-11-22 12:00:00",5,268.37057,199,0,0,74.0097,0.9815185,-0.73825926,96955.02,37
"2020-11-22 18:00:00",5,274.2425,205,200,0,56.14993,1.392085,-2.1320899,96763.39,17
"2020-11-23 00:00:00",5,271.38885,240.44128,124,0,83.665695,1.408999,-2.9094799,96537.08,100
"2020-11-23 06:00:00",5,271.8251,278.10883,0,4.62962962962963e-06,84.25168,2.501328,-3.5848827,96311.375,100
"2020-11-07 06:00:00",6,286.09323,9.999e+20,9.999e+20,46291666666666664,80.058784,5.3074803,3.3135815,95385.49,9.999e+20
"2020-11-07 12:00:00",6,284.14886,299.00006,0,0,94.11089,3.9601147,1.6960424,95403.56,100
"2020-11-07 18:00:00",6,288.3058,348,80,0,79.58075,4.706047,2.3655298,95395.47,100
"2020-11-08 00:00:00",6,287.23505,333.53992,107,0,82.39333,4.930979,0.83793944,95371.68,100
"2020-11-08 06:00:00",6,284.87094,299,0,0,89.08751,4.5613966,1.5262426,95576.016,85
"2020-11-08 12:00:00",6,283.7246,284,0,0,93.45487,4.8025365,1.5463183,95678.31,10
"2020-11-08 18:00:00",6,288.45877,305,190,0,75.3691,6.162197,1.8609424,95743.945,54
"2020-11-09 00:00:00",6,288.17795,327,133,0,84.03893,6.2577953,0.22392821,95581.76,38
"2020-11-09 06:00:00",6,289.7272,357,0,1.38888888888889e-05,83.910484,6.850593,3.0533276,95449.14,72
"2020-11-09 12:00:00",6,288.78824,353.34772,0,1.85185185185185e-05,86.72854,5.8640184,2.506914,95220.766,69
"2020-11-09 18:00:00",6,288.61786,381,20,1.38888888888889e-05,88.76926,6.4848094,2.654287,95050.5,94
"2020-11-10 00:00:00",6,288.95807,386,10,5.09259259259259e-05,89.57671,5.786306,2.3807154,94774.1,100
"2020-11-10 06:00:00",6,278.24133,363.00092,0,0.000430555555555556,92.63254,-2.9165893,0.5461914,94718.8,99
"2020-11-10 12:00:00",6,275.13043,326.13568,0,0.000462962962962963,94.18504,-3.2069676,-0.14507812,94782.87,100
"2020-11-10 18:00:00",6,275.6532,324,10,0.000217592606481481,94.423225,-2.3164086,-4.4149976,94347.83,100
"2020-11-11 00:00:00",6,287.34528,353,7,0.000115740740740741,94.35388,7.4813013,-6.094397,93269.805,100
"2020-11-11 06:00:00",6,279.14606,313,0,0.000314814814814815,80.9167,7.9975095,6.0003734,93171.016,49
"2020-11-11 12:00:00",6,270.2207,246,0,0,81.17131,3.2750025,8.029397,94074.18,54
"2020-11-11 18:00:00",6,272.66217,227,220,0,54.062916,1.6529639,7.8773704,94655.51,55
"2020-11-12 00:00:00",6,272.5611,216,191,0,61.69695,2.2379053,4.6841187,95005.125,0
"2020-11-12 06:00:00",6,271.85333,215.40515,0,0,74.31762,2.0945702,2.7246337,95323.46,0
"2020-11-12 12:00:00",6,272.0822,223.13568,0,0,73.02301,2.6779003,2.4358227,95468.45,0
"2020-11-12 18:00:00",6,277.50055,225.27039,230,0,55.587982,1.6752417,3.366438,95614.77,0
"2020-11-13 00:00:00",6,272.71393,240,174,0,83.050514,-0.5709082,1.4341333,95683.664,70
"2020-11-13 06:00:00",6,271.19385,261,0,0,80.81609,-2.2828026,-0.95306885,95665.46,100
"2020-11-13 12:00:00",6,270.62866,279,0,9.25925925925926e-06,82.59567,-2.7017846,0.11689941,95559.67,100
"2020-11-13 18:00:00",6,272.47458,285,110,0.000120370375,71.31781,-3.3090308,1.7965869,95616.04,97
"2020-11-14 00:00:00",6,268.92557,253,94,0,82.43335,-0.92882323,1.2306176,95805.45,78
"2020-11-14 06:00:00",6,268.82843,199,0,0,80.1741,1.298064,1.8078882,95995.625,5
"2020-11-14 12:00:00",6,269.3057,206,0,0,66.80717,2.702285,0.329646,95897.836,36
"2020-11-14 18:00:00",6,275.36444,237,160,0,42.72073,5.0423436,0.2811792,95765.24,100
"2020-11-15 00:00:00",6,273.7888,243,162,0,60.25307,4.894983,-0.6147412,95411.18,79
"2020-11-15 06:00:00",6,275.01077,292.51697,0,0,71.886215,4.2852097,0.3501294,95178.65,100
"2020-11-15 12:00:00",6,272.87497,262,0,0,90.77499,2.4574046,1.0527221,94941.53,94
"2020-11-15 18:00:00",6,278.16864,269.6178,170,0,79.4103,-0.7133496,3.4316282,94988.65,86
"2020-11-16 00:00:00",6,273.51678,267,91,2.77777777777778e-05,96.03432,-0.3104028,1.9032812,95129.836,43
"2020-11-16 06:00:00",6,271.79764,227,0,0,94.951485,0.93446773,0.6805298,95220.64,1
"2020-11-16 12:00:00",6,272.26053,242.11273,0,0,92.54766,1.8114063,-1.252273,94934.266,78
"2020-11-16 18:00:00",6,277.58487,265,140,4.62962962962963e-06,85.023705,3.719585,-0.49703857,94276.62,90
"2020-11-17 00:00:00",6,274.05627,320.44803,11,0.000166666671296296,96.547966,-1.8180053,5.3783054,94408.28,100
"2020-11-17 06:00:00",6,272.83157,310,0,7.40740740740741e-05,91.7124,-3.8948169,6.0034156,94715.664,100
"2020-11-17 12:00:00",6,269.76044,266,0,3.7037037037037e-05,88.29819,-5.538464,4.252749,95556.766,100
"2020-11-17 18:00:00",6,270.41757,260,130,2.77777777777778e-05,73.681206,-5.1229906,3.2229125,96280.43,100
"2020-11-18 00:00:00",6,267.32016,200,169,0,77.10975,-2.1124768,2.1828907,96587.85,20
"2020-11-18 06:00:00",6,267.66714,200,0,0,79.1166,-0.02359497,1.998739,96621.99,25
"2020-11-18 12:00:00",6,269.58484,230.32492,0,0,71.70164,0.85134274,1.335432,96493.74,46
"2020-11-18 18:00:00",6,273.5952,265,140,0,46.24806,3.1932518,-1.5781518,96050.305,100
"2020-11-19 00:00:00",6,271.7702,253,112,0,58.376217,2.9672997,-1.8326074,95780.055,98
"2020-11-19 06:00:00",6,270.77917,240,0,0,69.56546,1.8158057,-2.2361975,95467.93,73
"2020-11-19 12:00:00",6,271.38242,249,0,0,75.78424,2.0996583,-2.1788902,95199.24,100
"2020-11-19 18:00:00",6,277.24878,263,150,0,69.39905,4.2662253,-1.5090624,94748.125,100
"2020-11-20 00:00:00",6,277.13162,316,103,0,97.30892,3.6029077,1.0919544,94419.6,97
"2020-11-20 06:00:00",6,278.26434,339,0,0,97.990234,-0.6963647,3.7263012,94331.31,98
"2020-11-20 12:00:00",6,274.61887,322,0,0,89.857414,-3.107688,3.9462597,94932.48,98
"2020-11-20 18:00:00",6,275.3429,286,120,0,78.85057,-2.6798584,3.1607127,95444.734,79
"2020-11-21 00:00:00",6,272.25992,225,166,0,92.601944,-0.56367916,1.3935645,95803.805,3
"2020-11-21 06:00:00",6,272.95068,226.17142,0,0,73.755684,2.1404076,-0.63253903,95921.54,70
"2020-11-21 12:00:00",6,274.50446,274,0,0,69.14049,3.8751097,0.6101611,95826.89,99
"2020-11-21 18:00:00",6,276.07715,321,10,7.87037037037037e-05,79.23389,4.4487743,-0.6175781,95617.56,100
"2020-11-22 00:00:00",6,275.5617,317,59,0,97.73992,1.0177221,0.8991528,95712.81,100
"2020-11-22 06:00:00",6,273.42487,282,0,0,97.43633,-1.4164624,1.0005517,95910.93,100
"2020-11-22 12:00:00",6,272.8346,244.29141,0,0,97.87201,-0.81801265,1.0792773,96091.46,66
"2020-11-22 18:00:00",6,276.91843,282,120,0,75.42602,0.6167334,1.7264892,96239.625,72
"2020-11-23 00:00:00",6,274.3432,225,170,0,85.42056,0.29015625,2.0438647,96294.64,0
"2020-11-23 06:00:00",6,273.139,235.3044,0,0,88.48893,-0.09766601,1.6893896,96442.15,9
"2020-11-07 06:00:00",7,285.92398,9.999e+20,9.999e+20,46291666666666664,80.88997,4.9087596,2.879453,95333.75,9.999e+20
"2020-11-07 12:00:00",7,285.64304,301,0,0,88.785324,4.381736,2.9572167,95352.91,100
"2020-11-07 18:00:00",7,289.25717,341,130,0,78.33715,5.243445,3.3603148,95285.18,100
"2020-11-08 00:00:00",7,287.85272,314,151,0,76.508835,5.5915284,2.4158666,95400.74,100
"2020-11-08 06:00:00",7,285.94113,297,0,0,73.776375,4.425449,2.339951,95522.086,93
"2020-11-08 12:00:00",7,285.25772,284,0,0,87.74843,6.453779,2.1895216,95565.15,0
"2020-11-08 18:00:00",7,290.2363,294,230,0,71.14867,6.6237864,2.4221826,95578.05,21
"2020-11-09 00:00:00",7,289.69208,329,184,0,77.4274,6.665532,0.30230957,95364.97,24
"2020-11-09 06:00:00",7,289.27133,368,0,1.38888888888889e-05,81.523094,6.973071,2.542097,95219.29,81
"2020-11-09 12:00:00",7,288.8004,368.34772,0,1.38888888888889e-05,85.01109,6.988352,2.6271582,95003.43,84
"2020-11-09 18:00:00",7,289.0491,385,20,1.38888888888889e-05,85.29905,6.51103,1.7372851,94739.05,100
"2020-11-10 00:00:00",7,289.5079,385,17,2.77777777777778e-05,80.44173,7.251765,1.4579955,94368.875,100
"2020-11-10 06:00:00",7,282.05954,369,0,0.000361111111111111,93.76604,-0.12338135,2.3823779,94343.375,98
"2020-11-10 12:00:00",7,278.95117,341.99908,0,0.000291666666666667,90.327614,0.53967285,2.4365551,94350.875,100
"2020-11-10 18:00:00",7,278.3916,325,80,3.24074074074074e-05,80.79913,-1.5848535,1.4056201,94218.14,100
"2020-11-11 00:00:00",7,272.7241,321,14,0.000949074074074074,94.16458,-4.628608,-0.3760669,93504.09,100
"2020-11-11 06:00:00",7,270.59024,299,0,0.000643518564814815,95.71612,0.53565675,4.155825,93981.2,100
"2020-11-11 12:00:00",7,266.00995,222.13568,0,4.62962962962963e-06,94.508896,1.3976977,3.5804956,94447.055,52
"2020-11-11 18:00:00",7,271.69,234,180,0,87.66894,1.4868652,4.463645,94805.03,87
"2020-11-12 00:00:00",7,269.69403,260.46008,98,0,91.61123,1.8016553,2.6520362,95212.6,59
"2020-11-12 06:00:00",7,266.27252,210,0,0,91.84245,1.0018334,1.506682,95553.15,52
"2020-11-12 12:00:00",7,266.62982,214,0,0,91.30664,1.2699438,0.70782715,95738.086,43
"2020-11-12 18:00:00",7,274.44528,249,160,0,88.161,2.256831,-0.30168945,95700.57,95
"2020-11-13 00:00:00",7,273.2904,282,111,0,82.53013,3.5659544,-1.8394018,95434.87,100
"2020-11-13 06:00:00",7,274.53192,281,0,0,87.864685,3.3776708,-0.45141602,95116.74,100
"2020-11-13 12:00:00",7,273.3653,280,0,9.25925925925926e-06,98.32352,2.979707,1.0012573,94833.516,100
"2020-11-13 18:00:00",7,270.9387,308.27014,80,5.09259259259259e-05,90.0803,-1.9359301,4.476094,95028.95,100
"2020-11-14 00:00:00",7,266.01602,254.19067,78,4.62962962962963e-06,94.09228,0.020822754,2.3373902,95439.055,74
"2020-11-14 06:00:00",7,266.00494,200,0,0,86.98852,0.7493774,2.1561034,95707.84,23
"2020-11-14 12:00:00",7,264.4554,204,0,0,88.805275,0.009335937,1.2759765,95782.37,41
"2020-11-14 18:00:00",7,270.91284,197.48303,230,0,72.12949,2.0474024,-0.8685107,95811.516,0
"2020-11-15 00:00:00",7,269.27762,222,156,0,86.0389,1.5660303,-2.1362329,95500.08,96
"2020-11-15 06:00:00",7,269.01434,238,0,0,84.97701,1.0671264,-3.7295165,95113.414,100
"2020-11-15 12:00:00",7,269.02853,268,0,2.77777777777778e-05,92.62237,-2.2918189,-2.4493995,94438.68,100
"2020-11-15 18:00:00",7,270.37283,284,80,0.00012962962962963,91.6237,-5.8417993,-0.6898926,93704.38,100
"2020-11-16 00:00:00",7,270.14767,292,59,0.000111111111111111,89.98825,-5.1190453,1.9184668,93798.336,100
"2020-11-16 06:00:00",7,269.81955,271,0,4.62962962962963e-06,86.785385,-3.6521337,5.038557,93828.81,100
"2020-11-16 12:00:00",7,270.38855,259,0,0,91.07686,-4.422944,6.2764087,93962.016,99
"2020-11-16 18:00:00",7,272.219,232,200,0,81.980034,-5.4149365,7.5922437,94438.87,66
"2020-11-17 00:00:00",7,270.3618,211,175,0,73.69337,-1.60969,4.2601686,94884.57,8
"2020-11-17 06:00:00",7,267.3572,202,0,0,83.01856,0.05633789,2.1450634,95125.24,0
"2020-11-17 12:00:00",7,270.48026,231.19067,0,0,83.42273,2.3502636,-1.2432739,95146.27,77
"2020-11-17 18:00:00",7,276.24155,299,90,0,70.14774,7.5487766,-2.2005565,94707.18,100
"2020-11-18 00:00:00",7,276.66583,280,113,0,73.07113,7.7252293,-1.9190283,94332.15,100
"2020-11-18 06:00:00",7,276.74924,306,0,0,74.7473,8.150488,-1.1155322,93962.16,100
"2020-11-18 12:00:00",7,276.9261,329.7525,0,9.72222268518518e-05,92.4142,6.663276,-3.0406592,93515.33,100
"2020-11-18 18:00:00",7,280.27762,332.48322,50,0.000310185199074074,76.94625,8.028721,3.987993,93109.586,93
"2020-11-19 00:00:00",7,269.93832,286.43915,85,0,82.60146,3.8163915,7.019829,93416.92,81
"2020-11-19 06:00:00",7,267.21436,246,0,4.62962962962963e-06,85.244316,1.8599805,5.9517384,93874.15,99
"2020-11-19 12:00:00",7,265.67096,239.19067,0,4.62962962962963e-06,82.901054,-1.1978711,6.9391623,94189.766,93
"2020-11-19 18:00:00",7,268.4685,236.05585,150,9.25925925925926e-06,73.189476,-0.22053467,5.996218,94489.016,100
"2020-11-20 00:00:00",7,267.0048,248,100,9.25925925925926e-06,73.47918,-0.91101074,5.5125875,94865.06,100
"2020-11-20 06:00:00",7,265.09387,237,0,4.62962962962963e-06,81.066605,-2.256394,4.977949,95127.305,100
"2020-11-20 12:00:00",7,264.14578,235,0,9.25925925925926e-06,82.37854,-1.7420019,3.9576585,95321.32,100
"2020-11-20 18:00:00",7,265.9247,219.97803,160,0,75.04855,-2.719619,3.8713415,95507.18,100
"2020-11-21 00:00:00",7,265.05032,194,160,0,77.358086,-1.0378711,2.7727563,95564.15,40
"2020-11-21 06:00:00",7,265.6494,214.43915,0,0,78.18817,0.8560986,1.531438,95624.24,84
"2020-11-21 12:00:00",7,267.04926,228,0,0,71.023834,1.8068969,-0.5113501,95614.18,70
"2020-11-21 18:00:00",7,270.3041,269,110,1.85185185185185e-05,72.94987,3.257656,-1.9988085,95600.64,100
"2020-11-22 00:00:00",7,269.40344,223.19958,151,0,71.35688,1.5899805,-1.3388013,95587.89,52
"2020-11-22 06:00:00",7,269.05362,216.92412,0,0,81.094536,1.3344214,-1.2341479,95683.87,1
"2020-11-22 12:00:00",7,269.8335,227,0,0,86.62502,2.4726758,-0.41190672,95720.83,57
"2020-11-22 18:00:00",7,274.50244,247.16968,130,0,73.020325,2.8324046,-0.3739038,95713.625,100
"2020-11-23 00:00:00",7,272.4522,248,116,0,90.53273,2.1777759,-1.8303174,95715.24,100
"2020-11-23 06:00:00",7,272.46655,244,0,0,97.600914,2.8567407,-1.008042,95602.34,83
"2020-11-07 06:00:00",8,285.57523,9.999e+20,9.999e+20,46291666666666664,79.5,4.834458,2.7630687,95352.086,9.999e+20
"2020-11-07 12:00:00",8,284.4413,300,0,0,92.99593,3.9120555,2.1692638,95416.43,100
"2020-11-07 18:00:00",8,288.54584,329,130,0,78.412254,3.937998,2.2301831,95445.14,99
"2020-11-08 00:00:00",8,286.99258,343,94,0,87.33558,4.3645725,0.50683594,95505.766,100
"2020-11-08 06:00:00",8,284.25818,294,0,0,90.04577,4.5100293,1.9432837,95646.44,94
"2020-11-08 12:00:00",8,283.18143,276,0,0,92.29494,4.7121215,1.3780884,95659.97,1
"2020-11-08 18:00:00",8,286.87683,330,110,0,80.11281,6.298501,1.319917,95724.98,95
"2020-11-09 00:00:00",8,287.43082,342,94,0,88.21587,5.521404,0.0028393555,95508.9,66
"2020-11-09 06:00:00",8,288.37006,365,0,1.85185185185185e-05,84.60307,5.7744384,1.7169898,95464.14,90
"2020-11-09 12:00:00",8,286.2567,328,0,4.62962962962963e-06,89.736534,4.866855,1.4844824,95301.08,46
"2020-11-09 18:00:00",8,287.9213,375,30,1.85185185185185e-05,86.87975,5.898857,1.2377368,94983.24,94
"2020-11-10 00:00:00",8,288.40735,381,12,0.000111111111111111,91.43453,5.8765574,1.2981714,94581.21,100
"2020-11-10 06:00:00",8,284.89822,372,0,0.00114351851851852,96.033104,-1.3505298,2.1552808,94719.8,100
"2020-11-10 12:00:00",8,278.0869,342,0,0.000143518523148148,89.40334,-2.1105785,1.3140283,95026.87,99
"2020-11-10 18:00:00",8,278.0313,323,110,0,80.248405,-2.7769067,0.19152343,94941.12,100
"2020-11-11 00:00:00",8,276.5902,330,48,0.000472222222222222,95.8725,-4.19145,-1.1306567,94321.086,100
"2020-11-11 06:00:00",8,277.77267,329,0,0.0011250000462963,94.83375,-4.302124,-1.2439477,93412.46,100
"2020-11-11 12:00:00",8,274.2075,322,0,0.000662037037037037,91.79986,-0.78667724,4.079746,94212.69,100
"2020-11-11 18:00:00",8,273.11368,295,120,4.62962962962963e-06,79.01042,1.3519483,3.8953247,94714.48,96
"2020-11-12 00:00:00",8,270.97742,215,189,0,86.14324,1.5827318,2.5369043,94982.484,10
"2020-11-12 06:00:00",8,270.85382,234,0,0,83.08883,2.0215259,3.094392,95068.1,87
"2020-11-12 12:00:00",8,270.91873,226,0,0,82.25501,2.5437255,1.830747,95039.84,66
"2020-11-12 18:00:00",8,275.47147,233,210,0,70.49871,1.5987451,4.5893164,95087.195,60
"2020-11-13 00:00:00",8,271.04562,285,92,1.38888888888889e-05,86.559135,-0.5090234,4.170459,95313.3,93
"2020-11-13 06:00:00",8,268.70663,231,0,9.25925925925926e-06,83.29598,-0.60622066,3.055344,95623.77,77
"2020-11-13 12:00:00",8,267.85022,200,0,0,77.96839,0.39012206,2.1653001,95718.375,2
"2020-11-13 18:00:00",8,273.94354,203,220,0,53.456493,2.630674,2.109856,95624.33,12
"2020-11-14 00:00:00",8,272.61002,218,185,0,60.7966,4.879392,0.41095215,95306.12,17
"2020-11-14 06:00:00",8,274.36798,247.02864,0,0,58.306587,7.116719,1.8088428,94868.68,100
