"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",4,297.5501,410,352,2.77777777777778e-05,85.62944,-1.0816602,1.2886816,100897.49,11
"2020-10-13 06:00:00",4,294.96588,384,0,0,95.31829,-0.14667724,0.8658593,100936.6,0
"2020-10-13 12:00:00",4,294.25766,371,2,0,97.16088,-0.6250537,0.5892432,100981.984,12
"2020-10-13 18:00:00",4,306.09235,396,550,9.25925925925926e-06,41.39965,0.70213866,1.0710888,100912.51,8
"2020-10-14 00:00:00",4,297.94342,415.00092,332,5.09259259259259e-05,85.36952,-0.5085986,0.097626954,100852.91,38
"2020-10-14 06:00:00",4,295.53528,392,0,9.25925925925926e-06,96.34291,-1.1560497,-0.5713574,100820.17,6
"2020-10-14 12:00:00",4,295.09998,384,0,0,98.301575,-1.5790356,-0.06307617,100780.586,20
"2020-10-14 18:00:00",4,302.5709,405,517,2.77777777777778e-05,62.375233,-2.7597923,-3.311543,100694.03,55
"2020-10-15 00:00:00",4,296.00003,405,279,4.62962962962963e-06,82.90202,-2.3555956,-2.7998486,100698.2,83
"2020-10-15 06:00:00",4,293.48642,378,0,0,92.187706,-1.1723682,-0.75583005,100565.06,74
"2020-10-15 12:00:00",4,293.29202,372,1,0,89.54385,-0.98611325,0.5849756,100497.69,92
"2020-10-15 18:00:00",4,303.2191,396,460,0,49.922115,-0.76469725,2.0275147,100310.875,99
"2020-10-16 00:00:00",4,298.2056,420.41553,223,4.62962962962963e-06,72.96366,-0.26359862,1.3682079,100277.23,99
"2020-10-16 06:00:00",4,295.54053,393,0,0,86.52566,-0.50608885,1.255752,100368.766,95
"2020-10-16 12:00:00",4,294.30002,385,1,0,92.7438,-0.17308593,0.8791992,100494.12,100
"2020-10-16 18:00:00",4,302.5405,399,450,0,54.193024,-0.6967529,2.6252806,100554,100
"2020-10-17 00:00:00",4,295.99005,387,325,0,58.422085,-1.6780834,1.3788427,100706.31,64
"2020-10-17 06:00:00",4,293.7,364,0,0,62.562847,-2.047334,0.21123534,100842.79,100
"2020-10-17 12:00:00",4,293.03268,399,0,9.25925925925926e-06,56.64815,-1.6496899,-0.6687182,101026.27,100
"2020-10-17 18:00:00",4,299.3192,389,290,4.62962962962963e-06,40.556305,-1.0764648,-1.7467626,101032.98,100
"2020-10-18 00:00:00",4,294.43506,394,174,0,63.665302,0.21272948,-1.8456494,101092.586,83
"2020-10-18 06:00:00",4,294.80475,392,0,0,71.559814,0.02328369,-1.9042505,101095.99,63
"2020-10-02 06:00:00",5,291.709,9.999e+20,9.999e+20,46291666666666664,74.59069,-0.046589356,1.0503149,101188.06,9.999e+20
"2020-10-02 12:00:00",5,291.39896,339,3,0,80.24159,-2.6302588,1.6038965,101153.03,99
"2020-10-02 18:00:00",5,300.38113,351.32538,581,0,43.471455,-2.6297338,-0.43219724,101112.44,90
"2020-10-03 00:00:00",5,294.46683,369,343,0,69.54418,-2.012185,-2.5639305,101203.31,98
"2020-10-03 06:00:00",5,292.28906,365.83777,0,0,73.735306,-2.7927783,-0.96163327,101228.31,100
"2020-10-03 12:00:00",5,292.26715,367.94415,2,0,72.92734,-3.7609422,-1.9952563,101397.99,100
"2020-10-03 18:00:00",5,298.79782,384.1117,384,0,64.72049,-3.2981591,-3.2228417,101279.24,100
"2020-10-04 00:00:00",5,295.5209,404,175,9.25925925925926e-06,82.33693,-2.7839844,-1.8176831,101286.69,100
"2020-10-04 06:00:00",5,292.71664,401.19067,0,9.72222268518518e-05,93.335556,0.0035668944,-3.129431,101325.48,100
"2020-10-04 12:00:00",5,292.26117,402,0,0.000884259259259259,97.832146,-1.3255492,-1.076731,101321.53,100
"2020-10-04 18:00:00",5,293.34262,409,40,0.000398148148148148,95.195526,-2.7258055,-1.5503442,101350.68,100
"2020-10-05 00:00:00",5,292.3631,401,19,0.000143518523148148,96.943275,-1.6654028,-2.287197,101287.31,100
"2020-10-05 06:00:00",5,292.5148,403,0,2.31481481481481e-05,97.17849,-1.8633715,-1.5563525,101367.555,100
"2020-10-05 12:00:00",5,292.18002,406,0,1.85185185185185e-05,95.81756,-2.9787598,-1.3526831,101442.01,100
"2020-10-05 18:00:00",5,295.1305,406,99,0,85.8064,-2.0261915,-1.9967943,101478.24,100
"2020-10-06 00:00:00",5,294.85083,400.34833,186,0,88.63584,-1.8491186,-1.4971654,101399.69,100
"2020-10-06 06:00:00",5,294.14355,385,0,0,95.26161,-1.6294945,-1.169038,101368.99,100
"2020-10-06 12:00:00",5,294.50006,382,2,0,98.533646,-1.933308,-0.9237085,101422.875,90
"2020-10-06 18:00:00",5,304.61563,401.19067,573,0,50.185085,-0.3680908,-2.187317,101283.92,18
"2020-10-07 00:00:00",5,298.778,419,336,4.62962962962963e-06,77.42611,-0.045004882,-3.0829883,101246.18,40
"2020-10-07 06:00:00",5,295.9774,391,0,0,94.34374,-0.65667236,-1.1844506,101292.68,0
"2020-10-07 12:00:00",5,295.81577,387,2,0,95.94427,-1.2983618,-1.0054932,101335.58,39
"2020-10-07 18:00:00",5,303.5,415.19067,475,2.77777777777778e-05,57.613514,-1.1438257,-1.9138818,101257.164,73
"2020-10-08 00:00:00",5,297.45282,417,314,0.000171296296296296,87.950264,-0.65286374,-2.7212036,101263.805,74
"2020-10-08 06:00:00",5,295.6529,391,0,0,95.77905,-0.63641846,-0.9953149,101383.5,91
"2020-10-08 12:00:00",5,294.8469,378.40515,2,0,97.83103,-1.5276098,-0.7100085,101433.52,21
"2020-10-08 18:00:00",5,305.71323,386,585,0,37.343105,-1.4461694,-1.1838818,101274.55,11
"2020-10-09 00:00:00",5,298.19217,389,384,0,69.14886,0.28872314,-2.679475,101284.734,5
"2020-10-09 06:00:00",5,293.9488,357,0,0,88.75066,-0.21020019,-1.0387939,101418.87,37
"2020-10-09 12:00:00",5,293.33,348,2,0,90.82015,-1.1691089,-1.127998,101580.016,53
"2020-10-09 18:00:00",5,302.80002,384,519,0,52.75967,-0.3307837,-3.660244,101641.414,90
"2020-10-10 00:00:00",5,297.0585,394,370,4.62962962962963e-06,81.003624,-0.62530273,-3.9948277,101708.78,71
"2020-10-10 06:00:00",5,294.56564,373,0,0,90.20829,-1.1089624,-1.8255005,101836.74,56
"2020-10-10 12:00:00",5,294.18387,367,2,9.25925925925926e-06,92.5779,-2.1268334,-1.5528564,101981.37,11
"2020-10-10 18:00:00",5,300.58423,391.53992,519,7.87037037037037e-05,59.100033,-2.5297875,-4.827473,102068.71,64
"2020-10-11 00:00:00",5,295.45215,393,293,0,69.09817,-2.0365674,-2.5219457,102068.414,50
"2020-10-11 06:00:00",5,293.67383,362,0,4.62962962962963e-06,89.01533,-1.4798023,-1.7598218,102037.516,58
"2020-10-11 12:00:00",5,292.96057,358,2,4.62962962962963e-06,91.49703,-1.9514209,-1.2295117,101906.46,16
"2020-10-11 18:00:00",5,302.2694,383,528,4.62962962962963e-06,47.40985,-1.3056909,-4.803035,101669.43,36
"2020-10-12 00:00:00",5,296.59073,398,282,0,77.38564,-2.1499438,-2.530471,101619.95,41
"2020-10-12 06:00:00",5,294.7219,381,0,0,91.08196,-1.6518847,-1.3013378,101595.39,66
"2020-10-12 12:00:00",5,294.41125,374,2,9.25925925925926e-06,96.428474,-1.3747046,-1.8282812,101574.414,99
"2020-10-12 18:00:00",5,300.95,396,526,0.000226851851851852,68.62178,-0.8806665,-4.1668406,101449.65,59
"2020-10-13 00:00:00",5,297.042,399.19067,304,6.94444444444444e-05,80.619156,-1.1540064,-2.6582446,101390.555,98
"2020-10-13 06:00:00",5,295.28223,380,0,0,91.14232,-1.1546704,-2.3435106,101366.375,90
"2020-10-13 12:00:00",5,294.30002,372.99976,0,0,95.25274,-1.4591162,-1.0011499,101436.48,17
"2020-10-13 18:00:00",5,301.68387,402,490,6.01851898148148e-05,61.072754,-2.0033128,-2.391035,101319.086,41
"2020-10-14 00:00:00",5,296.51315,402,276,0.000101851851851852,78.31323,-1.7542261,-2.1291273,101255.555,98
"2020-10-14 06:00:00",5,295.08963,382,0,0,88.5875,-1.1540453,-1.5823206,101242.25,74
"2020-10-14 12:00:00",5,294.40787,380,1,0,90.54944,-2.02885,-0.23630126,101314.805,77
"2020-10-14 18:00:00",5,302.00107,399,460,1.38888888888889e-05,55.35332,-2.9416406,-1.5749938,101232.56,76
"2020-10-15 00:00:00",5,295.5483,398.32538,261,9.72222268518518e-05,81.05074,-1.1496314,-2.1501234,101194.15,100
"2020-10-15 06:00:00",5,292.1,351.32538,0,0,84.12588,-1.8462476,-0.049240723,101312.74,42
"2020-10-15 12:00:00",5,291.57205,340,2,0,91.11754,-1.9339062,-0.17054687,101313.77,0
"2020-10-15 18:00:00",5,303.76187,368,570,0,44.793705,-2.312754,-2.1896288,101216.805,2
"2020-10-16 00:00:00",5,296.56506,390,335,0,72.1844,-1.3581469,-2.639619,101350.35,19
"2020-10-16 06:00:00",5,293.05173,350,0,0,97.85444,-1.7028369,-0.85045165,101425.99,7
"2020-10-16 12:00:00",5,293.73804,364.67462,0,0,93.02459,-2.42301,-0.9503076,101505.484,18
"2020-10-16 18:00:00",5,303.04602,395,530,4.62962962962963e-06,53.798878,-2.3576977,-2.9756567,101428.555,15
"2020-10-17 00:00:00",5,297.02606,401.46008,337,2.77777777777778e-05,79.39769,-1.6847192,-2.465288,101410.15,21
"2020-10-17 06:00:00",5,294.56747,377,0,0,93.81066,-1.3215771,-1.5395874,101449.21,0
"2020-10-17 12:00:00",5,294.2,372,1,0,93.810425,-0.6145947,-0.85639405,101504.266,2
"2020-10-17 18:00:00",5,304.03467,393,530,4.62962962962963e-06,49.869995,-0.044780273,-1.0077564,101387.37,21
"2020-10-18 00:00:00",5,296.52133,410,268,2.31481481481481e-05,76.803955,0.5844946,-2.5375292,101366.055,54
"2020-10-18 06:00:00",5,293.9,370,0,0,82.590385,0.8411401,-1.0738598,101395.11,44
"2020-10-02 06:00:00",6,291.61072,9.999e+20,9.999e+20,46291666666666664,73.065636,-0.63096434,1.226211,101206.21,9.999e+20
"2020-10-02 12:00:00",6,290.95898,337,3,0,78.56016,-2.3894262,1.3333325,101183.87,100
"2020-10-02 18:00:00",6,299.072,352.31335,543,0,42.470596,-2.7442772,-0.029418945,101188.43,100
"2020-10-03 00:00:00",6,293.60095,360.80933,318,0,51.686512,-1.9359252,-0.33868653,101209.36,100
"2020-10-03 06:00:00",6,290.52112,348.06543,0,0,70.028366,-2.029829,0.045688476,101319.766,100
"2020-10-03 12:00:00",6,289.60587,339.94415,3,0,80.62435,-2.2628784,-0.34673584,101342.1,100
"2020-10-03 18:00:00",6,299.8488,365.1117,411,0,55.762695,-2.6982665,-2.0982397,101202.21,100
"2020-10-04 00:00:00",6,294.2942,390,310,0,75.557434,-3.5707836,-2.5075438,101295.625,100
"2020-10-04 06:00:00",6,294.52017,401,0,4.62962962962963e-06,86.779594,-2.7586768,-1.1602588,101197.75,100
"2020-10-04 12:00:00",6,293.61362,410,0,0.000476851851851852,97.98991,-2.2146947,-0.56121093,101168.43,100
"2020-10-04 18:00:00",6,292.97745,412.51697,19,0.000300925925925926,93.13935,-2.6065893,-0.98687744,101352.766,100
"2020-10-05 00:00:00",6,293.15497,407,51,1.38888888888889e-05,96.18374,-2.4201171,-1.0451953,101247.336,100
"2020-10-05 06:00:00",6,293.05133,404,0,0,94.63058,-2.3766844,-1.3485888,101263.02,100
"2020-10-05 12:00:00",6,293.30002,394.67462,2,0,93.86735,-3.2975218,-1.2298852,101423.92,100
"2020-10-05 18:00:00",6,300.20004,404,452,4.62962962962963e-06,65.84909,-3.1430175,-3.572473,101363.62,99
"2020-10-06 00:00:00",6,296.19443,413,227,4.62962962962963e-06,80.34942,-2.5894482,-2.4539135,101374.58,100
"2020-10-06 06:00:00",6,295.20453,385,0,0,90.849724,-1.7110668,-2.0305908,101383.46,83
"2020-10-06 12:00:00",6,295.22842,397,2,4.62962962962963e-06,90.82369,-1.9824609,-1.6677344,101398.48,80
"2020-10-06 18:00:00",6,301.6,409,480,2.31481481481481e-05,62.97827,-2.1166577,-4.016576,101321.77,80
"2020-10-07 00:00:00",6,297.5809,407,344,3.24074074074074e-05,74.329346,-1.5004541,-2.7925487,101247.23,63
"2020-10-07 06:00:00",6,294.8309,383.2704,0,0,90.70837,-1.6708472,-0.89628416,101259.375,99
"2020-10-07 12:00:00",6,294.4,378.72974,2,0,92.79602,-2.0258105,-0.78137815,101231.79,85
"2020-10-07 18:00:00",6,305.3,405,537,0,45.521694,-1.720791,-0.45226562,101023.695,21
"2020-10-08 00:00:00",6,298.38544,428,221,0,71.64762,-0.053071287,-2.065061,100848.24,62
"2020-10-08 06:00:00",6,294.6218,374,0,0,87.66749,-0.1434668,-0.5099072,100930.39,0
"2020-10-08 12:00:00",6,294.05844,361.67462,2,0,89.72102,-0.97186154,0.9100342,100934.11,0
"2020-10-08 18:00:00",6,304.90237,372,593,0,36.19869,-1.6364013,-0.022023926,100786.74,0
"2020-10-09 00:00:00",6,297.59393,377,387,0,55.64168,-1.3200879,-0.2225,100725.695,0
"2020-10-09 06:00:00",6,293.71356,355,0,0,79.15587,-0.5204248,-1.5339624,100840.2,23
"2020-10-09 12:00:00",6,293.80002,354,2,0,91.017746,-2.6755614,-1.9766992,100959.336,6
"2020-10-09 18:00:00",6,300.30444,374,572,4.62962962962963e-06,50.263844,-3.7326927,-5.073833,101005.305,24
"2020-10-10 00:00:00",6,294.04678,372,345,0,70.63751,-3.5379932,-3.349287,101089.75,30
"2020-10-10 06:00:00",6,291.77838,337,0,0,73.09201,-3.4155712,-1.904873,101194.38,6
"2020-10-10 12:00:00",6,291.48117,330,2,0,78.252556,-3.7202563,-1.074873,101229.5,0
"2020-10-10 18:00:00",6,299.45468,379,464,9.25925925925926e-06,55.887684,-4.847241,-4.285881,101070.73,49
"2020-10-11 00:00:00",6,294.03445,387,301,3.7037037037037e-05,77.60912,-3.3546362,-2.1945312,101104.516,56
"2020-10-11 06:00:00",6,293.1745,369,0,2.77777777777778e-05,87.209015,-3.6422045,-1.2600513,101072.36,44
"2020-10-11 12:00:00",6,291.9352,362,2,3.24074074074074e-05,91.67306,-3.334729,-0.50470215,101068.15,24
"2020-10-11 18:00:00",6,300.2256,370.19067,550,1.85185185185185e-05,51.449,-5.234077,-4.210691,100905.79,18
"2020-10-12 00:00:00",6,294.782,399.80933,185,1.85185185185185e-05,73.88455,-5.0117383,-2.3589036,100910.48,75
"2020-10-12 06:00:00",6,293.2155,366,0,4.62962962962963e-06,83.80224,-3.3472705,-0.28978515,100825.7,38
"2020-10-12 12:00:00",6,291.26315,357,2,4.62962962962963e-06,81.82853,-3.5714965,0.7514355,100935.69,28
"2020-10-12 18:00:00",6,298.77402,367,550,0,59.838154,-4.4065137,-2.9415185,101003.12,35
"2020-10-13 00:00:00",6,294.38846,393,271,0,79.18741,-3.2073338,-1.5699927,101130.08,65
"2020-10-13 06:00:00",6,293.31982,359,0,0,86.650185,-2.7478955,-1.1155175,101136.88,12
"2020-10-13 12:00:00",6,293.35287,357,2,0,85.0408,-3.4096434,-1.784895,101280.36,2
"2020-10-13 18:00:00",6,300.5548,375,560,0,57.28597,-3.743789,-3.2140942,101244.445,24
"2020-10-14 00:00:00",6,294.15,372,361,0,82.67415,-3.076035,-2.733076,101304.6,9
"2020-10-14 06:00:00",6,293.17712,356,0,0,91.38205,-1.9692773,-1.7423486,101311.74,28
"2020-10-14 12:00:00",6,292.15427,346,0,0,94.159966,-2.5729175,-0.6461401,101399.71,11
"2020-10-14 18:00:00",6,299.22202,361.15033,570,0,59.5034,-4.271494,-1.4404956,101342.91,6
"2020-10-15 00:00:00",6,293.2568,360,363,0,79.36581,-1.5133398,-1.3668334,101234.83,14
"2020-10-15 06:00:00",6,289.8119,328.8606,0,0,86.03499,-1.7337207,0.527605,101218.516,0
"2020-10-15 12:00:00",6,288.30692,311,0,0,81.72968,-2.1431615,1.0621215,101183.29,0
"2020-10-15 18:00:00",6,300.3393,326,590,0,34.90019,-2.5173023,0.22240478,101077.27,0
"2020-10-16 00:00:00",6,293.5808,341,372,0,53.721302,-0.28784668,-0.9463989,101096.47,0
"2020-10-16 06:00:00",6,289.87045,321,0,0,71.17898,-0.22923096,-0.48139647,101158.266,0
"2020-10-16 12:00:00",6,289.09717,316,0,0,81.6768,-1.4221191,-0.14422607,101265.79,0
"2020-10-16 18:00:00",6,302.68463,346,570,0,37.807354,-0.40658936,-1.0677539,101120.5,0
"2020-10-17 00:00:00",6,295.2661,364,361,0,64.60024,-0.47275633,-2.202429,101128.62,0
"2020-10-17 06:00:00",6,291.91202,349.15668,0,0,85.91193,-0.1851123,-0.8473999,101251.914,5
"2020-10-17 12:00:00",6,291.84537,345,0,0,88.74584,-0.43561035,-0.92976314,101312.62,15
"2020-10-17 18:00:00",6,304.19623,362,560,0,35.069897,0.3165454,-0.2662158,101226.68,0
"2020-10-18 00:00:00",6,295.61584,366,357,0,57.583096,0.46296385,-1.9099072,101260.94,0
"2020-10-18 06:00:00",6,292.60397,346,0,0,77.81187,0.95629394,-1.1072924,101370.13,0
"2020-10-02 06:00:00",7,291.91177,9.999e+20,9.999e+20,46291666666666664,73.073456,-0.30719483,0.8833008,101071.125,9.999e+20
"2020-10-02 12:00:00",7,290.43228,339,3,0,79.7562,-2.3556762,1.1039916,101100.2,100
"2020-10-02 18:00:00",7,299.5397,349,552,0,43.408245,-2.8421948,-0.52187985,101092.87,89
"2020-10-03 00:00:00",7,293.58682,367,266,0,65.65978,-0.4529199,-2.290332,101043.18,100
"2020-10-03 06:00:00",7,291.4943,340.94415,0,0,76.574684,-2.6631372,-1.3444409,101135.016,99
"2020-10-03 12:00:00",7,290.90176,342.2234,2,0,83.58619,-3.2170043,-0.36643797,101229.914,100
"2020-10-03 18:00:00",7,300.92767,364,502,0,51.86192,-2.6167114,-2.8882372,101166.48,87
"2020-10-04 00:00:00",7,295.54297,404.19067,305,4.62962962962963e-06,77.07012,-2.9930882,-2.1230102,101181.43,99
"2020-10-04 06:00:00",7,294.46323,403.05585,0,0,86.062004,-2.1774633,-0.47582763,101190.27,100
"2020-10-04 12:00:00",7,293.03607,405,1,6.01851898148148e-05,93.78023,-2.2884107,-0.94164795,101147.17,100
"2020-10-04 18:00:00",7,293.4032,411.97803,56,0.000185185185185185,95.71984,-2.607495,-0.5830225,101218.664,100
"2020-10-05 00:00:00",7,293.06897,409,31,0.000203703703703704,96.503746,-2.0397925,-1.9920897,101159.5,100
"2020-10-05 06:00:00",7,292.63312,385.2475,0,0,98.53719,-1.515598,-0.58793944,101269.63,100
"2020-10-05 12:00:00",7,293.22614,390.51697,0,0,97.13508,-2.6553905,-0.410979,101277.71,99
"2020-10-05 18:00:00",7,301.00665,407.21356,470,0,64.116936,-3.760061,-4.4330835,101201.125,84
"2020-10-06 00:00:00",7,297.0659,409,339,4.62962962962963e-06,84.02353,-2.9649022,-2.7402563,101139.01,83
"2020-10-06 06:00:00",7,295.77502,392,0,0,95.194885,-1.9374853,-1.484602,101099.805,25
"2020-10-06 12:00:00",7,295.72705,387,2,4.62962962962963e-06,97.54801,-1.4042603,-1.4086255,101079.32,27
"2020-10-06 18:00:00",7,304.108,409.46008,574,6.94444398148148e-06,58.862133,-0.25375244,-4.537402,100952.734,18
"2020-10-07 00:00:00",7,298.95898,414.53992,372,8.7962962962963e-05,79.587234,-0.8955493,-2.7053905,100891.71,20
"2020-10-07 06:00:00",7,296.85916,394,0,0,94.89737,-1.2472705,-1.7218188,100890.85,2
"2020-10-07 12:00:00",7,297.10797,399,2,0,91.73139,-1.8536205,-1.8186694,100857.914,70
"2020-10-07 18:00:00",7,299.338,429.32538,141,0.000171296296296296,86.845436,0.7369751,-3.0584764,100817.29,100
"2020-10-08 00:00:00",7,297.2245,424,86,0.000268518518518519,94.866516,0.45625487,-1.5801196,100823.805,88
"2020-10-08 06:00:00",7,296.38043,408.65076,0,9.25925925925926e-06,98.47524,-0.25659424,-1.6490064,100767.44,63
"2020-10-08 12:00:00",7,296.455,408,2,5.55555555555556e-05,98.456696,-1.6340673,-1.0634912,100762.83,65
"2020-10-08 18:00:00",7,304.4,417,553,8.7962962962963e-05,60.245155,-2.434829,-2.9448168,100637.72,58
"2020-10-09 00:00:00",7,297.5593,420,338,0.000222222222222222,85.19875,-3.105725,-3.3715868,100743.32,100
"2020-10-09 06:00:00",7,297.6504,428,0,0,85.7716,-2.8462572,-3.2156126,100819.03,96
"2020-10-09 12:00:00",7,297.02615,426.0451,1,0,82.040375,-3.3472826,-2.5836792,100923.99,99
"2020-10-09 18:00:00",7,303.6,430,397,9.25925925925926e-06,63.16592,-4.4768186,-1.476433,100718.83,98
"2020-10-10 00:00:00",7,297.71793,428,302,0.000194444458333333,92.84642,1.7878613,-1.1192431,100714.01,100
"2020-10-10 06:00:00",7,296.66537,426.3822,0,3.7037037037037e-05,95.4233,1.6760278,-1.7068359,100770.52,100
"2020-10-10 12:00:00",7,296.19238,427,1,5e-04,98.06792,-0.7910205,-1.2208886,100719.26,100
"2020-10-10 18:00:00",7,301.5022,431,226,0.000203703703703704,74.78131,1.0940771,-1.2807105,100700.59,100
"2020-10-11 00:00:00",7,297.3456,426,211,0.000199074074074074,94.52081,-0.21624023,-2.3785717,100706.53,100
"2020-10-11 06:00:00",7,296.48608,411,0,0.000120370375,97.26469,-0.37900147,-1.1184424,100680.945,100
"2020-10-11 12:00:00",7,296.31717,404,2,7.87037037037037e-05,97.3959,-0.03342285,-0.82698727,100673.45,100
"2020-10-11 18:00:00",7,305.29782,421,469,0.000106481481481481,56.15107,1.5893213,-0.30908936,100508.71,100
"2020-10-12 00:00:00",7,298.3378,429,242,0.000287037050925926,89.63639,2.05427,-0.23894286,100518.5,100
"2020-10-12 06:00:00",7,297.1851,404,0,1.38888888888889e-05,96.8833,2.3797803,-0.04275879,100595.56,100
"2020-10-12 12:00:00",7,296.5918,387,2,0,97.80135,2.7023997,0.24674316,100726.77,84
"2020-10-12 18:00:00",7,304.51163,395.19067,560,0,51.80096,3.6969676,4.228618,100737.96,71
"2020-10-13 00:00:00",7,298.58398,406,339,0,79.23157,1.6575341,1.9167187,100808.68,90
"2020-10-13 06:00:00",7,296.03644,382,0,0,98.33167,1.2421216,1.3035523,100865.15,87
"2020-10-13 12:00:00",7,295.5399,373,2,0,99.800285,0.84625244,1.2218994,100971.086,88
"2020-10-13 18:00:00",7,305,388,567,0,46.047623,-0.06917725,3.4579468,100878.4,15
"2020-10-14 00:00:00",7,298.5422,391,366,0,64.38264,0.26616943,1.8580835,100858.555,0
"2020-10-14 06:00:00",7,295.37555,368,0,0,94.09933,-0.11877197,1.750332,100992.18,0
"2020-10-14 12:00:00",7,295.0102,371,2,0,95.750336,-1.0321875,0.83413327,101113.65,5
"2020-10-14 18:00:00",7,306.1517,395.07886,560,0,42.960052,-2.0129712,0.31987548,101039.164,1
"2020-10-15 00:00:00",7,299.80313,410,358,0,68.94233,-0.07691162,-1.5236914,101079.62,9
"2020-10-15 06:00:00",7,296.02264,386,0,0,89.280106,0.8784668,-0.80192626,101179.03,0
"2020-10-15 12:00:00",7,295.5055,377.07886,2,0,90.72259,-0.054055173,-0.72478515,101317.85,15
"2020-10-15 18:00:00",7,303.06665,418.0745,400,4.62962962962963e-06,52.893196,-0.18809082,-1.782229,101294.12,62
"2020-10-16 00:00:00",7,299.25717,434,212,0,63.704315,0.85770994,-2.8177342,101228.086,78
"2020-10-16 06:00:00",7,295.22278,375,0,0,80.190216,1.1610522,-1.0165063,101281.586,12
"2020-10-16 12:00:00",7,295.2127,388,1,0,85.750854,-0.4034082,0.3637573,101375.78,50
"2020-10-16 18:00:00",7,305.94846,395.32538,530,0,41.65819,-0.12977783,-0.8038745,101104.21,16
"2020-10-17 00:00:00",7,298.60117,393,354,0,62.217556,1.5701196,-0.028088378,100951.31,4
"2020-10-17 06:00:00",7,295.4361,374.51697,0,0,83.49779,0.8617627,0.2067456,100914.92,36
"2020-10-17 12:00:00",7,294.43448,367,2,0,88.912224,1.3824438,0.60132813,100848.59,24
"2020-10-17 18:00:00",7,303.6,384,550,4.62962962962963e-06,46.669872,0.74528074,2.262317,100755.64,36
"2020-10-18 00:00:00",7,294.7714,391,317,0.000143518523148148,88.26805,-3.3292577,-3.3591795,100921.805,39
"2020-10-18 06:00:00",7,293.97556,396,0,0,86.81156,-4.0245996,-2.267539,100991.15,99
"2020-10-02 06:00:00",8,291.55057,9.999e+20,9.999e+20,46291666666666664,76.65243,-0.39342284,0.9436889,101095.43,9.999e+20
"2020-10-02 12:00:00",8,290.51938,337.11273,3,0,81.85775,-2.155603,1.0892798,101018.09,100
"2020-10-02 18:00:00",8,298.6808,350,547,0,43.96574,-2.692422,-1.3406396,101099.94,100
"2020-10-03 00:00:00",8,293.3738,356,345,0,65.01321,-1.0661865,-1.5363793,101128.96,100
"2020-10-03 06:00:00",8,290.97675,356,0,0,73.484726,-2.7009227,-0.40607178,101146.77,100
