"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",4,274.81287,223,365,0,42.767693,-2.4072266,2.2372973,96034.69,0
"2020-09-30 00:00:00",5,287.73465,9.999e+20,9.999e+20,46291666666666664,65.13677,-3.4036083,5.26635,94395.555,9.999e+20
"2020-09-30 06:00:00",5,283.9368,307,0,0,62.321136,-5.175852,5.916709,94529.18,61
"2020-09-30 12:00:00",5,280.77206,263,0,0,59.874207,-4.348452,5.501921,94873.055,0
"2020-09-30 18:00:00",5,285.36484,288.59485,219,0,39.914886,-7.0629563,7.600503,95037.23,42
"2020-10-01 00:00:00",5,283.14056,316,290,4.62962962962963e-06,48.406998,-8.016013,6.2126975,95183.21,94
"2020-10-01 06:00:00",5,277.83188,259,0,0,65.26496,-5.4993725,3.358508,95615.84,28
"2020-10-01 12:00:00",5,278.12704,310,0,4.62962962962963e-06,75.61803,-4.2922974,1.3748144,95915.18,89
"2020-10-01 18:00:00",5,280.69998,284.2704,212,0,52.88113,-3.8088794,1.9768407,96055.76,66
"2020-10-02 00:00:00",5,280.76053,326,183,0,49.520004,-2.1723363,0.91677976,95756.664,100
"2020-10-02 06:00:00",5,276.06842,284,0,0,66.11906,1.9127465,-1.3486156,95679.305,97
"2020-10-02 12:00:00",5,274.7,274,0,0,74.986015,2.7589746,-0.10927734,95594.65,92
"2020-10-02 18:00:00",5,284.73477,261.46008,272,0,38.51554,5.0974607,0.49257323,95399.04,54
"2020-10-03 00:00:00",5,283.4829,324.67462,203,4.62962962962963e-06,41.960278,4.2366796,-2.5502613,95122.14,99
"2020-10-03 06:00:00",5,279.93863,307.32538,0,0,52.91116,3.8561351,-2.6792579,94977.766,78
"2020-10-03 12:00:00",5,275.4098,254,0,0,72.70865,0.63560057,-1.8802441,94978.23,3
"2020-10-03 18:00:00",5,284.246,266,305,0,41.051556,-4.2881103,-0.8741553,95102.94,30
"2020-10-04 00:00:00",5,281.84543,303,343,0,55.939564,-5.2984595,-0.32282227,95211.54,73
"2020-10-04 06:00:00",5,275.4568,279,0,0,87.35402,-2.2863305,-1.5557079,95353.5,59
"2020-10-04 12:00:00",5,273.00226,239,0,0,91.65506,-0.6906836,-0.1968164,95491.695,0
"2020-10-04 18:00:00",5,283.30002,245,327,0,40.784866,2.6035254,-0.21824463,95476.51,2
"2020-10-05 00:00:00",5,283.55722,272,408,0,41.23981,2.752556,0.13725342,95112.28,42
"2020-10-05 06:00:00",5,278.8881,285.19067,0,0,61.937294,4.1549363,-0.24106933,94950.75,67
"2020-10-05 12:00:00",5,277.73813,264,0,0,74.81147,3.58291,-2.2215233,94663.305,40
"2020-10-05 18:00:00",5,288.1056,291,277,0,39.984066,2.448396,-0.0016870117,94500.35,88
"2020-10-06 00:00:00",5,287.35025,318,347,0,41.84339,-0.2125415,2.5289867,94367.086,90
"2020-10-06 06:00:00",5,283.16617,285,0,0,53.133556,0.7750122,3.6623218,94359.83,2
"2020-10-06 12:00:00",5,283.2631,291,0,0,62.900013,0.1829663,4.138611,94295.04,44
"2020-10-06 18:00:00",5,294.0726,330,200,0,36.62451,1.745725,6.1232443,94116.49,100
"2020-10-07 00:00:00",5,295.0974,329,335,0,25.290154,-2.4775438,6.5241184,93671.51,61
"2020-10-07 06:00:00",5,287.55475,298.19067,0,0,31.539816,-5.5923386,6.3513913,94228.68,8
"2020-10-07 12:00:00",5,281.92703,263.32538,0,0,44.236942,-3.3866038,6.2717967,94669.71,0
"2020-10-07 18:00:00",5,287.6,267,309,0,39.9021,-6.552153,3.2778196,95110.29,0
"2020-10-08 00:00:00",5,284.9,285.40515,391,0,45.517704,-2.6385791,-1.3086914,95298.91,19
"2020-10-08 06:00:00",5,277.9,272.2704,0,0,71.00909,1.3228467,-3.1018457,95679.11,38
"2020-10-08 12:00:00",5,275.65964,264,0,0,80.00096,2.1878247,-2.1956885,95743.875,65
"2020-10-08 18:00:00",5,287.95172,266.13568,302,0,35.569675,3.541421,-3.397058,95704.27,15
"2020-10-09 00:00:00",5,285.35968,288,388,0,41.331203,2.2460108,-4.7273655,95555.36,15
"2020-10-09 06:00:00",5,279.80002,271,0,0,57.033825,2.7050781,-4.653804,95585.484,5
"2020-10-09 12:00:00",5,278.9134,265.2704,0,0,64.57598,3.3159814,-5.8736134,95429.305,0
"2020-10-09 18:00:00",5,291.2079,278.7296,297,0,36.853947,5.608042,-6.281521,95277.99,1
"2020-10-10 00:00:00",5,290.68393,313,377,0,43.118237,6.3520823,-6.677168,94904.7,21
"2020-10-10 06:00:00",5,286.7,322,0,0,63.6174,8.548938,-6.7393627,94654.04,99
"2020-10-10 12:00:00",5,289,325,0,0,73.50139,5.455198,-4.2726855,94233.14,95
"2020-10-10 18:00:00",5,301.30002,334,290,0,27.121107,7.883938,1.5758911,94035.836,38
"2020-10-11 00:00:00",5,297.2,355,347,0,31.351532,1.1022681,1.5631274,93836.9,62
"2020-10-11 06:00:00",5,290.67383,335,0,0,52.310333,-1.6910766,1.1496459,93980.26,89
"2020-10-11 12:00:00",5,287,311,0,0,77.68782,-2.723562,-1.0252124,94251.836,71
"2020-10-11 18:00:00",5,298.7,319,280,0,33.047596,-0.37884766,-5.4413624,94279.164,25
"2020-10-12 00:00:00",5,294.70917,342,364,0,44.550335,-0.78893554,-7.0530515,94173.54,0
"2020-10-12 06:00:00",5,292.80652,327,0,0,50.656277,3.7931104,-3.0991943,94002.75,0
"2020-10-12 12:00:00",5,292.55786,329,0,0,45.108944,7.23,-3.9075928,93862.03,0
"2020-10-12 18:00:00",5,295.8391,324,267,0,36.716335,14.042947,-3.1933348,93822.76,29
"2020-10-13 00:00:00",5,295.76953,344,315,0,32.431324,10.249862,-5.439082,93613.55,94
"2020-10-13 06:00:00",5,291.76016,321.7998,0,0,43.101116,12.819983,-4.7630982,93680.54,6
"2020-10-13 12:00:00",5,290.84814,326.09113,0,0,57.104458,12.478381,-2.9509423,93726.375,30
"2020-10-13 18:00:00",5,293.49237,375,90,4.62962962962963e-06,55.31854,12.100019,0.78176755,93843.375,93
"2020-10-14 00:00:00",5,288.59592,382,29,0.000120370375,87.810844,3.272915,2.8637574,94070.98,100
"2020-10-14 06:00:00",5,286.99225,376.32697,0,0.000143518523148148,90.0194,-1.7298071,2.0575292,94383.71,100
"2020-10-14 12:00:00",5,283,359,0,4.62962962962963e-06,78.870766,-5.348967,1.2164575,94808.836,100
"2020-10-14 18:00:00",5,282.7477,348,50,1.38888888888889e-05,60.391876,-2.9080565,-0.61004394,95199.96,100
"2020-10-15 00:00:00",5,283.91162,355,39,4.62962962962963e-06,56.567696,-1.7158544,-0.9473877,95265.44,100
"2020-10-15 06:00:00",5,282.91898,359,0,2.31481481481481e-05,71.974396,-0.36923096,-3.1223462,95364.19,100
"2020-10-15 12:00:00",5,283.16196,339.53992,0,1.85185185185185e-05,73.92806,-0.8797656,-2.5956812,95547.164,100
"2020-10-15 18:00:00",5,284.68738,360,30,9.25925925925926e-06,68.24003,-1.4334058,-1.6550293,95697.12,100
"2020-10-16 00:00:00",5,285.97513,325.21356,233,0,68.065025,-2.133264,-1.7556323,95636.266,36
"2020-09-30 00:00:00",6,289.40103,9.999e+20,9.999e+20,46291666666666664,50.716198,-2.6991405,5.7521653,94238.96,9.999e+20
"2020-09-30 06:00:00",6,283.8273,295,0,0,61.589863,-4.407214,6.1368628,94413.53,34
"2020-09-30 12:00:00",6,280.91357,266,0,0,61.985363,-5.447053,5.5105395,94794.5,8
"2020-09-30 18:00:00",6,285.45407,284,239,0,38.754284,-7.432153,6.9375095,95110.07,35
"2020-10-01 00:00:00",6,281.85043,327,188,0,51.375587,-7.300798,6.349907,95242.95,98
"2020-10-01 06:00:00",6,277.10074,258.53992,0,4.62962962962963e-06,73.967766,-5.794397,4.044382,95552.445,52
"2020-10-01 12:00:00",6,276.1001,299,0,1.38888888888889e-05,77.27831,-3.596665,0.73712647,95910.64,74
"2020-10-01 18:00:00",6,281.254,311,136,1.38888888888889e-05,53.544918,-3.1352246,2.157063,95985.805,92
"2020-10-02 00:00:00",6,280.41016,303,254,0,50.48304,-1.9708984,0.7716821,95667.48,93
"2020-10-02 06:00:00",6,276.41895,282,0,0,65.014244,0.3087329,-1.2424706,95588.73,98
"2020-10-02 12:00:00",6,275.49426,278,0,0,68.42029,1.363374,-0.0350708,95485.49,94
"2020-10-02 18:00:00",6,285.30002,292,256,0,35.516632,1.0581518,0.11055175,95357.77,81
"2020-10-03 00:00:00",6,283.22943,288.19067,395,0,42.318645,-0.8326294,-0.40607664,95205.914,61
"2020-10-03 06:00:00",6,280.37442,310,0,0,50.571587,1.8464111,-2.804243,95270.12,80
"2020-10-03 12:00:00",6,276.79648,293,0,0,65.7091,0.4720996,-2.2284887,95315.43,83
"2020-10-03 18:00:00",6,285.30557,284,255,0,45.33056,-3.8065698,0.043007813,95370.36,56
"2020-10-04 00:00:00",6,283.9,340,207,0,49.3,-1.3146411,-0.6115137,95298.91,98
"2020-10-04 06:00:00",6,277.7397,265,0,0,70.4818,3.3602147,-1.2286572,95367.23,12
"2020-10-04 12:00:00",6,275.80002,257,0,0,87.464005,3.7188768,-0.4973535,95223.99,20
"2020-10-04 18:00:00",6,289.37744,279,277,0,35.13767,7.0956664,0.9906372,94817.95,55
"2020-10-05 00:00:00",6,289.4799,332,287,0,35.67443,6.525344,-1.5974389,94197.06,100
"2020-10-05 06:00:00",6,286.42096,293,0,0,43.684124,6.399768,1.2248071,93725.04,34
"2020-10-05 12:00:00",6,284.7,300,0,0,66.45457,-3.8614013,5.440166,93823.6,90
"2020-10-05 18:00:00",6,290.20465,294.3822,288,0,29.529438,-6.6820016,8.405659,94060.15,51
"2020-10-06 00:00:00",6,288.48175,282,414,0,21.147348,-2.5870361,4.642102,93892.875,0
"2020-10-06 06:00:00",6,283.29733,280,0,0,28.200489,1.2005469,3.3885863,93882.28,49
"2020-10-06 12:00:00",6,282.51465,288,0,0,49.471905,-3.0943213,6.4032273,93991.805,65
"2020-10-06 18:00:00",6,285.52475,270.51697,282,0,38.388493,-6.9886813,5.531831,94491.44,25
"2020-10-07 00:00:00",6,284.17865,283,374,0,41.76608,-4.5492506,1.4545678,94685.305,29
"2020-10-07 06:00:00",6,277.79526,255,0,0,66.349594,-0.1326245,1.641289,94938.12,4
"2020-10-07 12:00:00",6,277.8303,265,0,0,65.87429,1.2914404,2.8867285,95006.03,46
"2020-10-07 18:00:00",6,290.82138,283,303,0,28.347998,-6.434868,6.6909766,95069.875,40
"2020-10-08 00:00:00",6,286.3937,281,402,0,28.219435,-3.3388891,1.8598412,95148.82,0
"2020-10-08 06:00:00",6,279.44733,257,0,0,49.115795,0.1299585,1.4697949,95400.016,0
"2020-10-08 12:00:00",6,276.42502,249.05585,0,0,64.43192,-1.5277246,0.5360132,95454.53,20
"2020-10-08 18:00:00",6,288.72235,257,309,0,25.866545,1.7342676,-1.7900561,95366.37,12
"2020-10-09 00:00:00",6,287.41675,301,337,0,30.20019,2.5288622,-3.9171288,94821.49,88
"2020-10-09 06:00:00",6,284.41418,285.19067,0,0,33.88032,5.4492164,-4.788745,94455.08,57
"2020-10-09 12:00:00",6,286.80002,294,0,0,43.748188,5.301704,0.67287105,93813.45,41
"2020-10-09 18:00:00",6,299.26187,311,296,0,27.804337,4.6577635,4.643025,93478.87,20
"2020-10-10 00:00:00",6,298.37814,345.19067,373,0,16.940083,0.04743164,3.605642,93274.19,62
"2020-10-10 06:00:00",6,289.22137,317,0,0,43.075703,-5.6808615,1.6688867,93765.055,54
"2020-10-10 12:00:00",6,282.29,286.19067,0,0,70.815056,-5.819541,0.094472654,94521.2,10
"2020-10-10 18:00:00",6,286.1783,270,293,0,30.716135,-5.978921,-0.6302295,95000.21,28
"2020-10-11 00:00:00",6,284.05176,276.07886,378,0,33.059967,-3.449934,-3.8567016,95213.87,15
"2020-10-11 06:00:00",6,276.8832,259,0,0,67.636246,-0.84725827,-4.565393,95701.81,73
"2020-10-11 12:00:00",6,274.50314,255,0,0,85.021736,0.2571411,-5.154956,95731.59,87
"2020-10-11 18:00:00",6,283.1,281,194,0,41.517063,2.103059,-4.8836155,95667.23,95
"2020-10-12 00:00:00",6,282.43875,321,213,0,45.258423,0.08928711,-3.0921118,95464.02,100
"2020-10-12 06:00:00",6,280.33182,325,0,4.62962962962963e-06,51.657673,1.7453369,-1.8489136,95254.79,100
"2020-10-12 12:00:00",6,277.7674,310,0,3.24074074074074e-05,74.87597,1.3409497,1.3540332,95155.2,86
"2020-10-12 18:00:00",6,287.94955,264,291,0,37.69472,-5.5807495,4.23884,95049.49,1
"2020-10-13 00:00:00",6,284.73486,281,370,0,43.267227,-2.7611108,1.3537316,94961.49,7
"2020-10-13 06:00:00",6,277.75195,264.94336,0,0,72.25384,-0.00029296873,-1.5121069,95157.164,51
"2020-10-13 12:00:00",6,276.28198,251,0,0,78.8182,1.0667773,-1.7456689,95189.84,21
"2020-10-13 18:00:00",6,288.30002,265,280,0,34.03498,2.3352685,-3.8305054,95085.14,16
"2020-10-14 00:00:00",6,286.52927,293,359,0,37.668926,2.169763,-4.4546237,94775.08,0
"2020-10-14 06:00:00",6,281.5572,280,0,0,50.91221,4.092207,-5.142075,94789.984,0
"2020-10-14 12:00:00",6,279.5976,280,0,0,65.35059,4.662319,-4.9821777,94682.52,0
"2020-10-14 18:00:00",6,290.80002,291,270,0,38.427715,5.861057,-5.0891232,94540.37,4
"2020-10-15 00:00:00",6,292.2562,323,348,0,39.55312,4.983811,-3.7907617,94388.266,0
"2020-10-15 06:00:00",6,287.8551,306,0,0,52.463387,6.85187,-3.6561694,94529.125,0
"2020-10-15 12:00:00",6,286.19955,303,0,0,61.616222,5.234072,-2.2687938,94570.04,3
"2020-10-15 18:00:00",6,292.4657,325,200,0,45.31638,8.221093,-1.7934155,94652.336,50
"2020-10-16 00:00:00",6,291.11435,357.06497,210,4.62962962962963e-05,61.432674,5.5147705,-1.8893481,94608.81,88
"2020-09-30 00:00:00",7,288.53494,9.999e+20,9.999e+20,46291666666666664,52.919094,-2.6892529,5.668513,94301.27,9.999e+20
"2020-09-30 06:00:00",7,283.2983,291,0,0,62.167236,-3.9257421,6.1228733,94446.414,30
"2020-09-30 12:00:00",7,280.85397,264,0,0,57.842743,-4.0269675,5.0478516,94893.12,1
"2020-09-30 18:00:00",7,285.954,284,233,0,38.291325,-6.2773314,7.1741943,95087.47,31
"2020-10-01 00:00:00",7,283.23016,329,199,0,45.397785,-7.275171,4.8453784,95286.99,95
"2020-10-01 06:00:00",7,278.23178,257,0,0,67.87077,-5.1925416,3.2694213,95563.11,25
"2020-10-01 12:00:00",7,275.873,271,0,0,82.44146,-3.2573314,0.7523437,96016.08,35
"2020-10-01 18:00:00",7,281.66208,304,114,4.62962962962963e-06,49.08997,-3.3872705,2.6813476,96086.7,79
"2020-10-02 00:00:00",7,281.1,315,223,0,49.084045,-1.9774023,-1.1485693,95756.57,90
"2020-10-02 06:00:00",7,276.62402,266,0,0,64.40992,1.7603881,-2.3935351,95689.055,79
"2020-10-02 12:00:00",7,275.0349,268,0,0,73.80599,2.2146118,-2.6531713,95507.086,85
"2020-10-02 18:00:00",7,284.65402,291.67462,242,0,38.82401,2.446565,-0.9425268,95413.16,85
"2020-10-03 00:00:00",7,284.23813,317,312,0,46.860275,-1.9030298,-0.8032886,95226.19,89
"2020-10-03 06:00:00",7,279.5929,310.05585,0,0,56.139088,2.7383862,-1.7333056,95316.43,95
"2020-10-03 12:00:00",7,279.1866,328.05585,0,0,62.319305,0.52199215,0.7552197,95320.18,99
"2020-10-03 18:00:00",7,284.454,303,248,0,44.30179,-3.5473583,-2.172307,95466.74,84
"2020-10-04 00:00:00",7,279.57922,301,283,0,61.60736,-1.9981933,-2.6631274,95616.58,75
"2020-10-04 06:00:00",7,273.80368,239,0,0,94.36941,2.8710132,-1.0585425,95662.836,4
"2020-10-04 12:00:00",7,273.53345,236.19067,0,0,95.62197,3.5628417,-1.0568945,95436.49,2
"2020-10-04 18:00:00",7,288.80002,263,314,0,38.881313,6.8791356,1.7620044,94904.625,33
"2020-10-05 00:00:00",7,289.10788,308,366,0,39.122475,3.4481273,1.6270947,94244.914,65
"2020-10-05 06:00:00",7,284.05194,290,0,0,57.362957,3.0962474,3.0040624,93910.305,20
"2020-10-05 12:00:00",7,283.30002,289,0,0,66.717575,-2.0783105,3.9678662,94086.73,2
"2020-10-05 18:00:00",7,291.60336,289,298,0,31.72537,-4.9345384,6.0206933,94382.68,18
"2020-10-06 00:00:00",7,289.7535,306,382,0,30.269001,-2.3272486,2.217622,94370.19,59
"2020-10-06 06:00:00",7,283.54858,288,0,0,46.87685,0.3343701,-1.8260278,94429.88,33
"2020-10-06 12:00:00",7,282.80002,285,0,0,44.76661,3.2764769,0.6627197,94298.06,0
"2020-10-06 18:00:00",7,297.16177,300,311,0,25.848465,2.3676586,4.866118,94049.02,0
"2020-10-07 00:00:00",7,294.3895,330,399,0,31.416025,-3.416543,1.1216869,94042.97,0
"2020-10-07 06:00:00",7,286.10153,306,0,0,59.83158,-3.4967456,-2.1769872,94388.01,0
"2020-10-07 12:00:00",7,281.9,289,0,0,82.91329,-0.46674803,-2.3412695,94575.29,7
"2020-10-07 18:00:00",7,292.2,301.53992,257,0,42.1378,2.421582,-4.6962647,94562,60
"2020-10-08 00:00:00",7,290.10193,342,267,0,43.9854,3.2086303,-6.1498585,94305.86,92
"2020-10-08 06:00:00",7,286.4,327,0,0,52.906635,4.323447,-3.8889232,94229.12,97
"2020-10-08 12:00:00",7,281.5,284,0,0,82.353424,1.6397754,3.273789,94216.555,38
"2020-10-08 18:00:00",7,290.59998,283,301,0,41.393364,-5.1184497,1.6030225,94542.414,7
"2020-10-09 00:00:00",7,287.11133,299,383,0,46.20242,-4.240869,-2.4075098,94829.53,9
"2020-10-09 06:00:00",7,279.56046,271,0,0,84.81067,-1.259939,-3.8582518,95158.195,9
"2020-10-09 12:00:00",7,277.48642,275,0,0,95.417534,1.3000854,-5.073301,95147.164,83
"2020-10-09 18:00:00",7,285.72055,288,255,0,59.00868,6.469797,-5.9750047,95068.875,89
"2020-10-10 00:00:00",7,287.02606,299,373,0,58.613037,6.953335,-4.4338746,94769.52,16
"2020-10-10 06:00:00",7,284.49997,290,0,0,68.241776,8.517996,-5.004448,94655.91,8
"2020-10-10 12:00:00",7,287.34033,297,0,0,68.40373,10.303127,-1.1764282,94329.586,0
"2020-10-10 18:00:00",7,295.19653,315,283,0,50.535194,13.292827,2.7062523,94207.6,10
"2020-10-11 00:00:00",7,294.81955,358,285,0,28.449894,-4.0302463,2.8842993,94384.14,100
"2020-10-11 06:00:00",7,288.29202,327,0,0,52.41617,-0.2920752,-2.1054003,94775.18,92
"2020-10-11 12:00:00",7,287.7,336.19067,0,0,58.37031,-0.76023436,-4.2048044,94875.39,100
"2020-10-11 18:00:00",7,290.22766,354,133,0,56.03955,3.8882642,-4.1809278,94794.74,100
"2020-10-12 00:00:00",7,286.8917,367,113,0.000101851851851852,70.175835,1.4870044,-3.6258326,94475.08,100
"2020-10-12 06:00:00",7,287.33286,342,0,4.62962962962963e-06,49.298,3.679907,-4.3762794,94105.19,97
"2020-10-12 12:00:00",7,287.30002,336,0,1.38888888888889e-05,50.03259,5.602151,-3.8648021,93875.516,100
"2020-10-12 18:00:00",7,290.21127,335,231,0.000145833328703704,46.666195,8.634353,-4.3082423,93396.28,60
"2020-10-13 00:00:00",7,294.55508,333,354,4.62962962962963e-06,38.54676,3.721362,1.4083203,93088.85,11
"2020-10-13 06:00:00",7,287.74448,328,0,0,65.08108,-3.0026171,0.23629883,93323.586,46
"2020-10-13 12:00:00",7,286.02057,340,0,0,72.79145,-3.8304076,6.0496655,93471.56,93
"2020-10-13 18:00:00",7,287.45993,318,220,0,45.46065,2.1295166,5.537395,93419.38,95
"2020-10-14 00:00:00",7,285.1492,319,298,0,66.21469,1.0410156,7.297319,93391.875,58
"2020-10-14 06:00:00",7,282.90366,347,0,4.16666685185185e-05,79.637085,-3.9727197,9.335773,93597.336,96
"2020-10-14 12:00:00",7,282.04913,345,0,8.3333337962963e-05,77.30495,-3.331333,7.060161,94005.79,100
"2020-10-14 18:00:00",7,283.8323,328,98,0,55.17933,-3.3889208,6.2325487,94337.5,89
"2020-10-15 00:00:00",7,282.39908,295,239,0,56.082104,-1.4508106,1.9698778,94279.55,39
"2020-10-15 06:00:00",7,279.40686,260,0,0,68.00003,1.9313842,-0.15905517,94295.92,2
"2020-10-15 12:00:00",7,281.23132,295,0,0,57.418087,2.7858984,-0.6281347,94253.71,33
"2020-10-15 18:00:00",7,292.80222,294,270,0,29.722548,3.9380639,2.2851539,94054.805,19
"2020-10-16 00:00:00",7,291.45166,321,344,0,36.565853,3.269358,-0.9924731,93866.77,9
"2020-09-30 00:00:00",8,290.2,9.999e+20,9.999e+20,46291666666666664,47.472507,-4.879404,5.7142234,94246.18,9.999e+20
"2020-09-30 06:00:00",8,284.9233,311,0,0,56.321484,-5.9899364,5.3951073,94379.65,63
"2020-09-30 12:00:00",8,281.88406,266,0,0,57.46579,-7.594121,5.1371264,94775.9,0
"2020-09-30 18:00:00",8,286.53793,264.32538,337,0,35.663273,-8.422317,7.961345,95088.18,0
"2020-10-01 00:00:00",8,281,307.46008,278,0,56.177853,-9.68001,6.583994,95255.02,86
"2020-10-01 06:00:00",8,279.21094,281,0,0,65.967316,-7.928518,4.3155565,95618.69,72
"2020-10-01 12:00:00",8,276,320,0,9.25925925925926e-06,75.81585,-6.5150805,0.8441992,96075.445,96
"2020-10-01 18:00:00",8,277.725,274,204,0,58.26327,-5.1414304,1.8340063,96273.97,68
"2020-10-02 00:00:00",8,276.68918,284,245,0,58.96468,-2.9824243,1.0379639,96053.164,84
"2020-10-02 06:00:00",8,272.25598,243,0,0,74.8267,0.33666992,-1.3455688,96062.39,87
"2020-10-02 12:00:00",8,271.39426,247,0,0,78.81338,1.9291869,0.3009741,95917.61,100
"2020-10-02 18:00:00",8,280.52292,263,259,0,44.076664,2.1564038,1.2396655,95681.71,90
"2020-10-03 00:00:00",8,277.69333,306,201,4.62962962962963e-06,71.70136,2.2881982,0.86062986,95290.87,96
"2020-10-03 06:00:00",8,277.02908,287,0,0,70.38503,1.0941894,-3.1841161,95181.21,87
"2020-10-03 12:00:00",8,275.8729,303,0,0,53.22357,-0.36898193,-4.010349,95237.16,99
"2020-10-03 18:00:00",8,278.80002,300,150,0,58.035988,-2.3154101,-3.2903442,95625.445,89
"2020-10-04 00:00:00",8,276.90747,278,321,0,57.725628,-2.1396728,-1.916267,95843.55,73
"2020-10-04 06:00:00",8,271.3599,227,0,0,81.74575,0.86286616,-0.07665527,95957.49,6
"2020-10-04 12:00:00",8,270.4,221,0,0,87.61022,2.4603026,1.0735059,95857.21,1
"2020-10-04 18:00:00",8,280.51578,234,327,0,42.597164,6.994399,1.7230053,95596.9,11
"2020-10-05 00:00:00",8,280.61658,255.9628,414,0,38.204956,6.3093457,0.73372066,94994.31,30
"2020-10-05 06:00:00",8,279.45212,267,0,0,38.645752,5.1917796,1.5075463,94550.29,95
"2020-10-05 12:00:00",8,277.7,270,0,0,54.317543,2.9826732,3.0277343,94303.44,51
"2020-10-05 18:00:00",8,293.60217,295,307,0,37.437565,-6.905332,4.6805787,94487.95,40
"2020-10-06 00:00:00",8,290.96518,318,401,0,40.557816,-3.1286035,3.37958,94518.81,2
"2020-10-06 06:00:00",8,285.17786,316,0,0,47.592583,-0.22822265,2.0514429,94676.5,93
"2020-10-06 12:00:00",8,283.2,298,0,0,70.56605,2.7550585,2.1033423,94488.24,31
"2020-10-06 18:00:00",8,297.4116,317,267,0,29.88127,-1.935996,4.002734,94352.336,87
"2020-10-07 00:00:00",8,294.12238,338,391,0,33.58884,0.2897534,1.7925586,94168.29,4
"2020-10-07 06:00:00",8,287.61087,313,0,0,48.00402,-1.6184325,0.8405786,94218.15,0
"2020-10-07 12:00:00",8,282.44635,291,0,0,54.983437,-3.5043163,-0.81177974,94705.94,0
"2020-10-07 18:00:00",8,291.12234,285.53992,304,0,24.163145,-4.451611,-0.08474121,94992.57,0
"2020-10-08 00:00:00",8,287.3951,296,393,0,24.131413,-2.2126758,-1.2490479,95008.23,0
"2020-10-08 06:00:00",8,281.68552,277,0,0,39.26255,2.09635,-3.0553393,95064.766,4
"2020-10-08 12:00:00",8,281.42773,274,0,0,45.94858,4.5952024,-2.0190234,94927.77,9
"2020-10-08 18:00:00",8,292.34833,285,303,0,23.560934,9.500808,-1.0817285,94559.7,0
"2020-10-09 00:00:00",8,290.3483,299,391,0,31.900747,8.451797,-0.887666,94033.29,0
"2020-10-09 06:00:00",8,289.0618,297,0,0,59.05832,6.539724,-1.0569263,93472.37,0
"2020-10-09 12:00:00",8,288.274,310,0,0,59.65674,4.5774364,-0.21439941,93007.016,47
"2020-10-09 18:00:00",8,295.4034,342,206,0,27.529097,1.4988476,5.425139,92820.766,99
"2020-10-10 00:00:00",8,291.5738,322,330,0,35.636017,-4.1620116,6.267683,93305.516,72
"2020-10-10 06:00:00",8,282.3174,345,0,8.7962962962963e-05,75.654686,-4.8698683,2.9320874,93938.41,100
"2020-10-10 12:00:00",8,278.39178,272,0,0,71.92638,-3.3715723,3.4972703,94296.04,90
"2020-10-10 18:00:00",8,287.0169,250.19067,302,0,26.290686,-2.5405517,3.6771288,94460.664,41
"2020-10-11 00:00:00",8,285.49997,272,385,0,34.735336,1.6906836,2.4783423,94388.79,11
"2020-10-11 06:00:00",8,280.68103,269,0,0,47.941315,0.5137207,2.9445922,94471.43,29
"2020-10-11 12:00:00",8,279.46747,256.63983,0,0,52.30963,3.3979394,1.6841772,94373.96,16
"2020-10-11 18:00:00",8,292.15723,334,173,0,31.847385,9.175905,3.718313,93821.11,93
"2020-10-12 00:00:00",8,292.7405,358,144,0,23.493486,5.860923,2.5026586,93295.39,100
"2020-10-12 06:00:00",8,291.67294,338,0,0,27.692661,4.1622753,3.179292,93033.1,100
"2020-10-12 12:00:00",8,287,335,0,0,34.647316,-1.4074633,7.1077685,93263.64,80
"2020-10-12 18:00:00",8,289.6024,290.53992,270,0,24.799307,0.06634033,11.721379,93327.41,40
