"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",4,280.56708,329,130,4.62962962962963e-05,79.798965,-3.2765722,3.7542968,95274.94,97
"2020-10-29 00:00:00",4,274.74106,272.59485,149,0,79.20896,-2.548645,2.8966405,95434.27,53
"2020-10-29 06:00:00",4,271.52686,231,0,0,86.90743,-1.12583,2.23063,95584.2,15
"2020-10-13 06:00:00",5,287.39456,9.999e+20,9.999e+20,46291666666666664,96.40117,-0.25197753,0.32416016,95154.46,9.999e+20
"2020-10-13 12:00:00",5,288.3286,368,1,0,94.80241,-0.7403784,1.5075879,95178.48,87
"2020-10-13 18:00:00",5,291.74448,306,487,0,48.900463,-1.8762231,2.928358,95327.98,25
"2020-10-14 00:00:00",5,284.26367,289.46008,305,0,70.90979,-0.9305957,2.0292358,95496.68,0
"2020-10-14 06:00:00",5,280.4878,265.67462,0,0,82.76494,-1.3256396,1.8461304,95628.42,0
"2020-10-14 12:00:00",5,279.75143,261,2,0,78.61455,-0.78000367,1.461471,95688.555,0
"2020-10-14 18:00:00",5,294.30978,282.80933,510,0,35.45093,-0.12071289,1.301521,95614.72,1
"2020-10-15 00:00:00",5,285.11243,299.19067,295,0,68.60474,1.2861573,-0.58361816,95587.91,1
"2020-10-15 06:00:00",5,281.34518,280,0,0,82.58438,1.0864673,0.85088867,95506.46,0
"2020-10-15 12:00:00",5,280.65305,271,2,0,89.62905,0.9819165,0.9316247,95460.47,0
"2020-10-15 18:00:00",5,295.15057,294,510,0,45.99285,2.5928466,0.14544067,95347.46,0
"2020-10-16 00:00:00",5,287.59827,322,289,0,95.174706,1.4507812,-0.024355467,95330.125,0
"2020-10-16 06:00:00",5,285.90073,324,0,4.62962962962963e-06,98.866264,0.56568605,-0.12663575,95377.46,26
"2020-10-16 12:00:00",5,287.15924,359,1,0,96.858955,-0.4426587,1.0339624,95576.45,87
"2020-10-16 18:00:00",5,292.70798,359,340,1.85185185185185e-05,62.999653,-0.91365844,2.0573778,95619.28,65
"2020-10-17 00:00:00",5,285,348,199,1.38888888888889e-05,76.629265,-2.2277246,2.024226,95956.93,67
"2020-10-17 06:00:00",5,278.73428,294,0,0,89.26587,-1.239801,1.2022021,96288.24,30
"2020-10-17 12:00:00",5,276.28397,247,0,0,84.537094,-1.1860058,0.66669923,96605.4,0
"2020-10-17 18:00:00",5,286.84357,256,510,0,37.969765,1.3151977,-2.9367578,96632.39,0
"2020-10-18 00:00:00",5,279.71588,269,288,0,63.224392,0.7829773,-1.0817908,96730.555,0
"2020-10-18 06:00:00",5,277.3501,263,0,0,75.055565,0.07146728,-0.64917237,96824.25,35
"2020-10-18 12:00:00",5,278.50174,279,0,0,68.55062,-1.183772,-0.26624754,96838.9,25
"2020-10-18 18:00:00",5,285.3079,355,150,0,74.14258,0.39487547,-0.9018725,96755.23,88
"2020-10-19 00:00:00",5,283.85153,368,55,9.25925925925926e-06,96.44618,-0.07651977,-0.49021727,96641.72,96
"2020-10-19 06:00:00",5,285.62686,373,0,6.01851898148148e-05,99.50343,-0.071328126,-0.7107422,96463.05,100
"2020-10-19 12:00:00",5,287.16522,382,0,2.77777777777778e-05,99.66291,0.66262203,-0.7732324,96299.14,97
"2020-10-19 18:00:00",5,292.3761,390,130,0,87.877106,1.5723193,-0.4415918,96029.38,99
"2020-10-20 00:00:00",5,289.22354,367,166,0,95.621124,0.9026074,-0.23368652,95898.336,50
"2020-10-20 06:00:00",5,286.85947,334,0,4.62962962962963e-06,97.96582,0.5190601,-0.035024412,95753.7,40
"2020-10-20 12:00:00",5,288.55374,373,0,9.25925925925926e-06,98.4602,0.8720312,-0.5458472,95541.125,95
"2020-10-20 18:00:00",5,295.46613,382,280,4.16666685185185e-05,68.99914,4.7087865,1.5030054,95229.21,100
"2020-10-21 00:00:00",5,288.74496,377,165,0.000199074074074074,92.30556,-2.1070838,2.4070728,95265.79,100
"2020-10-21 06:00:00",5,284.246,367,0,6.94444444444444e-05,92.60028,-1.7629663,2.181709,95393.56,100
"2020-10-21 12:00:00",5,281.84055,352.67462,0,1.85185185185185e-05,92.513466,-1.03719,1.6089257,95580.53,100
"2020-10-21 18:00:00",5,284.67377,347,100,4.62962962962963e-06,72.3018,-0.49335447,0.6207495,95666.766,98
"2020-10-22 00:00:00",5,280.81708,311,166,0,88.5369,0.49849486,0.17278197,95714.4,54
"2020-10-22 06:00:00",5,278.9019,287,0,0,91.45544,-0.09749145,1.0240772,95820.93,16
"2020-10-22 12:00:00",5,275.7158,266,0,0,90.54551,-0.7927539,1.4546045,95849.9,18
"2020-10-22 18:00:00",5,289.12137,259,480,0,29.77709,-0.9927661,2.1071045,95805.38,0
"2020-10-23 00:00:00",5,280.30002,277,258,0,58.43755,-1.3355224,2.1244519,95921.98,46
"2020-10-23 06:00:00",5,276.17453,249,0,0,78.15868,-0.9052124,1.9314355,96057.24,0
"2020-10-23 12:00:00",5,272.8,234,0,0,85.13596,-1.020293,1.8268994,96317.234,2
"2020-10-23 18:00:00",5,284.0069,238,480,0,32.8212,-2.054756,1.4288964,96425.9,0
"2020-10-24 00:00:00",5,276.5656,247,272,0,58.44944,-0.912749,1.4953198,96605.836,0
"2020-10-24 06:00:00",5,272.9611,236,0,0,72.33158,-0.37397215,0.20333496,96823.38,1
"2020-10-24 12:00:00",5,272.31577,231,0,0,77.122505,-0.030019531,0.29531738,96889.49,0
"2020-10-24 18:00:00",5,286.61905,248,480,0,34.267185,1.6869824,-0.7718725,96764.086,0
"2020-10-25 00:00:00",5,277.94244,260.67462,266,0,69.17181,0.93029785,-0.12479492,96705.64,0
"2020-10-25 06:00:00",5,275.33844,246,0,0,77.97664,0.47362792,0.95341307,96575.98,0
"2020-10-25 12:00:00",5,274.44327,240.19533,0,0,75.247086,0.32153565,1.0097852,96504.52,0
"2020-10-25 18:00:00",5,289.4,258,470,0,34.74438,2.2362354,0.229541,96282.74,2
"2020-10-26 00:00:00",5,281.6504,286,256,0,80.81429,1.0691162,-0.08843994,96116.49,55
"2020-10-26 06:00:00",5,279.77133,282,0,0,97.285164,1.2939404,0.9282202,95858.93,81
"2020-10-26 12:00:00",5,282.0639,317,0,0,99.54349,1.2431152,-0.7762549,95265.375,100
"2020-10-26 18:00:00",5,287.0834,371.40344,60,0.000143518523148148,94.123566,3.9988208,3.023889,94490.266,100
"2020-10-27 00:00:00",5,278.16428,333.26868,8,0.000287037050925926,86.075294,-3.5544586,6.1364655,94581.63,87
"2020-10-27 06:00:00",5,277.0646,264.40344,0,0,85.06819,-1.3026806,6.6394577,94613.7,39
"2020-10-27 12:00:00",5,270.73325,245.40344,0,4.62962962962963e-06,73.20327,-3.3158295,5.432077,95004.01,51
"2020-10-27 18:00:00",5,276.2958,219.41533,450,0,43.23069,-2.1185205,5.240935,95260.94,58
"2020-10-28 00:00:00",5,271.61862,229.86615,238,0,64.32944,-0.76718754,1.4512879,95556.74,84
"2020-10-28 06:00:00",5,270.1577,221,0,0,69.84121,-0.31655273,1.257373,95683.37,60
"2020-10-28 12:00:00",5,270.36652,231,0,0,65.60047,-0.116669916,1.076875,95862.99,34
"2020-10-28 18:00:00",5,283.5163,250,430,0,31.994963,1.7736034,-0.25370848,95671.164,17
"2020-10-29 00:00:00",5,277.02185,284,226,0,61.124603,1.2369537,-1.1015991,95608.34,68
"2020-10-29 06:00:00",5,274.56546,311,0,5.09259259259259e-05,96.91909,1.187555,-0.06506348,95634.8,100
"2020-10-13 06:00:00",6,287.71182,9.999e+20,9.999e+20,46291666666666664,97.29046,-0.34111694,0.69916993,95195.19,9.999e+20
"2020-10-13 12:00:00",6,288.47803,368.59485,1,0,95.8518,-0.7578564,2.0212963,95195.805,85
"2020-10-13 18:00:00",6,292.846,313,497,0,46.789955,-2.1659424,3.141843,95272.63,25
"2020-10-14 00:00:00",6,283.8794,289.46008,306,0,71.42712,-1.1422168,2.1655517,95452.766,0
"2020-10-14 06:00:00",6,280.71393,265,0,0,82.00445,-1.221477,1.9859228,95613.64,0
"2020-10-14 12:00:00",6,280.09177,264.32538,2,0,79.30267,-1.0203124,1.4225268,95697.83,2
"2020-10-14 18:00:00",6,294.63257,290.32538,510,0,36.381573,1.0191382,1.6322875,95617.79,1
"2020-10-15 00:00:00",6,286.3875,310,292,0,73.955246,1.4440942,0.07254883,95560.77,0
"2020-10-15 06:00:00",6,282.6962,285.67462,0,0,86.10683,1.3592066,0.97950315,95453.336,9
"2020-10-15 12:00:00",6,281.6635,277,0,0,95.00268,1.0057422,0.58805907,95449.2,0
"2020-10-15 18:00:00",6,296.029,303,500,0,48.597588,2.8042576,0.71267945,95269.1,0
"2020-10-16 00:00:00",6,289.35147,336,285,4.62962962962963e-06,89.73488,1.7014014,0.6559497,95166.15,2
"2020-10-16 06:00:00",6,286.84875,350,0,2.77777777777778e-05,93.42107,-1.4920557,2.0396802,95150.97,48
"2020-10-16 12:00:00",6,281.6865,364,0,0.000111111111111111,90.60149,-1.6260717,2.1672242,95307.12,100
"2020-10-16 18:00:00",6,283.52048,340,190,1.85185185185185e-05,69.450035,-3.152656,3.0488927,95222.9,100
"2020-10-17 00:00:00",6,278.79214,333,16,0.000402777777777778,96.02562,-0.8924951,-0.20489502,95329.164,100
"2020-10-17 06:00:00",6,275.2429,261,0,1.85185185185185e-05,95.11053,-0.99959224,2.0822582,95318.15,28
"2020-10-17 12:00:00",6,272.38605,222,0,0,90.29222,-0.3314746,1.998518,95557.03,0
"2020-10-17 18:00:00",6,284.4955,245,500,0,39.51932,-0.77357906,5.8448777,95611.7,24
"2020-10-18 00:00:00",6,278.22232,263.13568,266,0,62.28894,0.32868165,1.9158715,95808.45,30
"2020-10-18 06:00:00",6,275.66467,250,0,0,75.23189,0.3737207,1.7351904,96093.45,0
"2020-10-18 12:00:00",6,276.16,256,0,0,73.664024,0.4819922,1.3251855,96325.06,14
"2020-10-18 18:00:00",6,291.06345,281,480,0,38.34663,1.6665796,1.8526952,96346,27
"2020-10-19 00:00:00",6,282.72003,296,275,0,78.12233,1.0812988,-0.37591064,96459.94,5
"2020-10-19 06:00:00",6,279.15283,275,0,0,90.084206,0.1612207,0.18891846,96701.43,0
"2020-10-19 12:00:00",6,278.3555,267,0,0,91.692314,0.05595459,-0.4136865,96954.195,0
"2020-10-19 18:00:00",6,290.53653,284,480,0,48.75056,3.1279736,-2.3940234,96935.016,0
"2020-10-20 00:00:00",6,283.62085,299,272,0,89.74283,1.07047,-1.1965551,96898.57,0
"2020-10-20 06:00:00",6,284.33273,333,0,0,98.300095,1.1064355,-1.7086694,96814.18,70
"2020-10-20 12:00:00",6,283.69568,366,0,0,97.26161,0.60663575,-0.7794409,96816.375,100
"2020-10-20 18:00:00",6,290.17963,363.8078,220,0,68.29879,1.7315795,-0.24892822,96605.82,94
"2020-10-21 00:00:00",6,287.04285,371,146,0,87.44229,0.9425488,-0.3014331,96452.46,94
"2020-10-21 06:00:00",6,284.2004,332,0,0,97.78288,1.1339184,1.250249,96281.28,100
"2020-10-21 12:00:00",6,285.64035,342,0,0,92.98194,0.3175,1.2130786,96189.24,100
"2020-10-21 18:00:00",6,293.92694,345.26868,370,9.25925925925926e-06,62.04832,-0.46845213,2.5576465,96048.93,72
"2020-10-22 00:00:00",6,287.00897,336.15668,235,7.87037037037037e-05,93.38736,-0.55498046,1.2692236,95987.4,51
"2020-10-22 06:00:00",6,284.66373,320,0,0,95.24149,-0.8858667,1.0639697,95933.43,70
"2020-10-22 12:00:00",6,281.85202,290,0,0,96.64896,-1.048479,1.2273339,96028.43,38
"2020-10-22 18:00:00",6,293.11716,292,470,0,41.12075,-0.9100415,0.8322046,96011.96,24
"2020-10-23 00:00:00",6,283.2313,300,220,0,74.09413,0.23648436,0.4173535,96080.2,82
"2020-10-23 06:00:00",6,279.83258,275,0,0,92.76638,-0.013349609,-0.48965088,96323.18,0
"2020-10-23 12:00:00",6,278.78943,269,0,0,90.12096,0.45285642,-0.3723828,96483.15,2
"2020-10-23 18:00:00",6,289.92926,283,460,0,48.52421,1.7278857,-1.275437,96430.04,8
"2020-10-24 00:00:00",6,282.8392,297,256,0,83.89003,0.8358569,-0.6201709,96512.33,0
"2020-10-24 06:00:00",6,280.09933,280,0,0,92.91051,0.28478026,0.25633544,96563.71,0
"2020-10-24 12:00:00",6,279.29343,274,0,0,94.2638,-0.545354,0.37731445,96676.93,0
"2020-10-24 18:00:00",6,293.33527,296.6757,460,0,50.447964,0.7769311,-1.292395,96555.05,0
"2020-10-25 00:00:00",6,284.4458,306,255,0,88.09175,0.7931592,-0.37802002,96554.27,0
"2020-10-25 06:00:00",6,281.93796,287.19067,0,0,94.4722,0.14770019,0.5010156,96526.95,0
"2020-10-25 12:00:00",6,280.79636,277,0,0,95.99271,0.36828125,0.73231685,96440.97,0
"2020-10-25 18:00:00",6,294.5904,295,460,0,45.32581,1.7315404,0.3133496,96154.31,0
"2020-10-26 00:00:00",6,285.92447,314.06366,252,0,80.43349,1.1809814,0.021918945,95952.96,0
"2020-10-26 06:00:00",6,283.90213,301,0,0,88.76031,0.2086914,1.5376928,95738.27,0
"2020-10-26 12:00:00",6,283.24677,298,0,0,94.30099,-0.4857788,1.6019775,95662.055,13
"2020-10-26 18:00:00",6,295.83905,327,380,0,50.375607,0.8208227,1.8974121,95387.17,65
"2020-10-27 00:00:00",6,287.17157,367,101,0,92.309654,-0.6269409,1.05,95405.805,64
"2020-10-27 06:00:00",6,285.72,322.37103,0,0,95.6662,0.41340086,0.58110595,95375.93,5
"2020-10-27 12:00:00",6,284.49942,315.02197,0,0,96.066605,0.7733716,0.06511719,95361.45,8
"2020-10-27 18:00:00",6,295.56393,325,410,0,48.800003,4.284514,0.036430664,95215.08,50
"2020-10-28 00:00:00",6,287.85522,333,207,0,89.13527,1.3941699,-0.60966307,95179.37,93
"2020-10-28 06:00:00",6,287.57553,340,0,0,98.17894,0.8564697,-0.9079223,95126.94,100
"2020-10-28 12:00:00",6,289.6548,394,0,9.25925925925926e-06,99.415794,1.034419,-1.0008838,95077.77,100
"2020-10-28 18:00:00",6,296.82883,395,230,9.25925925925926e-06,63.65048,4.845498,1.0857055,94904.32,91
"2020-10-29 00:00:00",6,290.9549,378.13367,186,0.000328703703703704,95.40295,0.9492798,1.7260985,95069.805,73
"2020-10-29 06:00:00",6,289.09192,348.59485,0,3.7037037037037e-05,96.298965,-0.9862158,1.1950073,95263.29,31
"2020-10-13 06:00:00",7,287.72186,9.999e+20,9.999e+20,46291666666666664,97.44627,-0.29182371,0.5706885,95125.14,9.999e+20
"2020-10-13 12:00:00",7,288.24036,370,1,0,91.95282,-1.4933861,2.617715,95268.12,85
"2020-10-13 18:00:00",7,291.69202,297.40515,514,0,47.437775,-2.108767,3.1886022,95338.89,10
"2020-10-14 00:00:00",7,283.31055,285,305,0,72.397125,-1.0562756,2.268225,95495.91,0
"2020-10-14 06:00:00",7,279.74615,261.46008,0,0,80.68592,-1.3912743,1.8424572,95635.586,0
"2020-10-14 12:00:00",7,279.1899,258,2,0,74.80721,-0.8219189,1.5948584,95668.96,8
"2020-10-14 18:00:00",7,293.45444,283,510,0,36.764168,0.25385255,2.2049975,95534.914,4
"2020-10-15 00:00:00",7,285.2878,301,295,0,69.89238,1.036892,0.2837158,95500.49,2
"2020-10-15 06:00:00",7,281.9699,286,0,0,77.73115,1.2915014,1.4554724,95357.055,45
"2020-10-15 12:00:00",7,281.3244,276,2,0,91.30563,1.1769433,0.48955444,95385.12,0
"2020-10-15 18:00:00",7,296.52927,300,510,0,42.856884,0.729563,2.0499768,95372.79,0
"2020-10-16 00:00:00",7,288.07895,326,288,0,86.37524,1.111792,1.1566235,95399.164,1
"2020-10-16 06:00:00",7,287.74823,343,0,4.62962962962963e-06,91.901115,-0.23327637,0.36183104,95437.19,53
"2020-10-16 12:00:00",7,287.0235,371.3822,0,4.62962962962963e-06,89.23629,-0.9770947,1.1152649,95563.625,99
"2020-10-16 18:00:00",7,283.3408,366,21,0.000199074074074074,95.22984,-1.5987036,2.3817382,95608.625,100
"2020-10-17 00:00:00",7,279.28284,344.2475,8,0.00035648149537037,93.52874,-2.3430762,0.9910913,95823.25,100
"2020-10-17 06:00:00",7,276.65067,318,0,0.00024537037037037,96.00497,-0.88149655,1.4330761,95896.305,92
"2020-10-17 12:00:00",7,272.35,225,0,0,97.12299,-1.0617895,1.9356909,96167.45,11
"2020-10-17 18:00:00",7,285.70035,234.35666,510,0,30.824125,-1.8237829,1.5620215,96180.53,1
"2020-10-18 00:00:00",7,278.1766,256,292,0,56.554787,-0.6209387,0.4114453,96146.04,0
"2020-10-18 06:00:00",7,275.04053,249,0,0,73.20748,0.488125,-0.10309326,96350.56,0
"2020-10-18 12:00:00",7,274.61588,244,1,0,77.19903,0.3945825,0.55065185,96404.67,0
"2020-10-18 18:00:00",7,287.22708,262,490,0,39.069527,2.7240796,-0.2588501,96254.05,0
"2020-10-19 00:00:00",7,279.3812,277,254,0,71.34227,0.8111108,-0.1910913,96273.836,77
"2020-10-19 06:00:00",7,277.97302,273,0,0,73.09185,-0.59845704,0.5843725,96273.21,97
"2020-10-19 12:00:00",7,276.6265,258,0,0,80.17437,-0.7938281,0.12124023,96284.35,33
"2020-10-19 18:00:00",7,288.95172,274,480,0,39.729507,2.5961645,-2.3912597,96135.51,66
"2020-10-20 00:00:00",7,280.55807,288,231,0,76.801,0.9472363,-0.78111327,96049.3,92
"2020-10-20 06:00:00",7,277.45074,264,0,0,93.753784,0.6733325,-0.30719483,95843.125,86
"2020-10-20 12:00:00",7,277.11203,259.11273,0,0,95.62807,0.47179687,0.8970215,95604.97,40
"2020-10-20 18:00:00",7,292.91397,295,450,0,54.283596,1.4774096,2.8335912,95377.555,12
"2020-10-21 00:00:00",7,285.19708,367,125,4.62962962962963e-06,90.79399,-1.1617504,0.9154492,95457.35,99
"2020-10-21 06:00:00",7,283.3221,360,0,2.77777777777778e-05,97.48288,-0.7581738,0.52528805,95487.664,100
"2020-10-21 12:00:00",7,280.94287,341,1,2.31481481481481e-05,96.948105,-0.941311,1.1873633,95640.74,93
"2020-10-21 18:00:00",7,285.4,335,260,0,62.836433,-1.2941455,2.2171118,95707.72,98
"2020-10-22 00:00:00",7,278.3118,271,251,0,68.5656,-1.16052,1.4622558,95781.77,8
"2020-10-22 06:00:00",7,275.15823,251,0,0,79.91393,-0.9691943,1.1640038,95854.305,17
"2020-10-22 12:00:00",7,275.7,284.21356,0,0,74.798744,-1.1447705,0.89430416,95826.68,65
"2020-10-22 18:00:00",7,283.9,290,370,0,39.900063,-1.7060864,1.536145,95663.055,94
"2020-10-23 00:00:00",7,276.18195,246,271,0,60.36427,-1.6084765,2.2164037,95687.49,0
"2020-10-23 06:00:00",7,271.8461,223.56085,0,0,74.40031,-1.062688,1.876084,95668.445,0
"2020-10-23 12:00:00",7,270.76004,220,0,0,76.08838,-0.840686,1.7351904,95623.67,4
"2020-10-23 18:00:00",7,280.4439,258,400,0,34.90144,-1.7169995,3.1061816,95517.2,61
"2020-10-24 00:00:00",7,274.20956,242,267,0,55.59071,-0.49518797,1.6764965,95479.49,2
"2020-10-24 06:00:00",7,272.51822,240,0,0,61.29845,0.16580567,1.6575805,95215.125,30
"2020-10-24 12:00:00",7,273.77258,248,0,0,55.0391,0.5920459,2.362495,94980.234,76
"2020-10-24 18:00:00",7,288.59427,279,410,0,43.493877,-0.56886715,6.6441526,94656.305,100
"2020-10-25 00:00:00",7,281.03885,284,245,0,76.95553,-0.9790771,2.3279834,94867.266,33
"2020-10-25 06:00:00",7,276.50308,268,0,0,93.4304,-0.62774414,1.7399218,95204.516,13
"2020-10-25 12:00:00",7,273.39438,239,1,0,94.318535,-0.80375,1.4671508,95598.53,0
"2020-10-25 18:00:00",7,285.75397,244,470,0,35.807323,-1.5047338,1.1383446,95694.08,0
"2020-10-26 00:00:00",7,277.5074,256,263,0,67.8807,-0.9450854,0.95210934,95944.086,0
"2020-10-26 06:00:00",7,273.2151,241,0,0,93.25002,0.24485596,-0.36354002,96252.99,1
"2020-10-26 12:00:00",7,272.2525,240,1,0,92.82958,-0.16323486,-0.1299707,96468.49,32
"2020-10-26 18:00:00",7,286.42523,248.53992,460,0,40.19966,0.58099365,-0.64452636,96460.664,15
"2020-10-27 00:00:00",7,276.60565,255,259,0,72.49261,0.84887695,-0.17458007,96420.59,0
"2020-10-27 06:00:00",7,273.47882,241.72961,0,0,88.13773,0.23212524,0.41351807,96424.234,0
"2020-10-27 12:00:00",7,272.87646,236,0,0,90.97991,-0.17833008,0.78350097,96431.266,0
"2020-10-27 18:00:00",7,289.10934,257,460,0,38.229046,1.2739697,0.743833,96116.35,0
"2020-10-28 00:00:00",7,281.00043,278.02197,252,0,70.67845,0.2743213,1.2803442,95974.516,4
"2020-10-28 06:00:00",7,279.55878,280,0,0,73.45292,-0.68642086,1.576919,95799.72,90
"2020-10-28 12:00:00",7,278.9028,279,0,0,70.93331,-0.891228,1.6757056,95670.99,56
"2020-10-28 18:00:00",7,293.4952,297.4356,430,0,40.94961,0.22595459,1.2040356,95462.83,17
"2020-10-29 00:00:00",7,285.1591,311,238,0,76.232834,-0.19413818,1.7168018,95279.42,8
"2020-10-29 06:00:00",7,282.72165,311,0,0,85.190315,-0.4566406,1.789453,95112.39,100
"2020-10-13 06:00:00",8,288.26697,9.999e+20,9.999e+20,46291666666666664,99.450615,0.29396972,0.11597412,95098.305,9.999e+20
"2020-10-13 12:00:00",8,288.1398,380.46008,1,4.62962962962963e-06,93.95184,-1.0356958,2.4828563,95188.29,95
"2020-10-13 18:00:00",8,291.21408,299.46008,511,0,48.636223,-2.5679662,3.2646265,95292.07,19
"2020-10-14 00:00:00",8,282.61877,280,307,0,75.39745,-0.8823755,2.072605,95492.516,0
"2020-10-14 06:00:00",8,279.2553,260,0,0,86.83091,-1.0750952,1.7281958,95670.914,0
"2020-10-14 12:00:00",8,278.88882,258.32538,2,0,77.91805,-0.8253711,1.5116479,95704.69,0
"2020-10-14 18:00:00",8,294.73257,283,510,0,32.153954,0.71802735,1.1671033,95543.2,0
"2020-10-15 00:00:00",8,285.26636,304,293,0,69.51298,1.205288,-0.5201147,95512.086,0
"2020-10-15 06:00:00",8,281.8066,286,0,0,80.225716,1.1848389,0.8835034,95429.86,42
"2020-10-15 12:00:00",8,281.2535,274,2,0,90.54437,0.40247312,0.99905396,95537.56,0
"2020-10-15 18:00:00",8,295.53806,294,510,0,42.797504,2.4295092,0.25134033,95417.805,0
"2020-10-16 00:00:00",8,286.83563,318,291,0,92.249054,1.4333667,0.10788086,95459.836,0
"2020-10-16 06:00:00",8,284.82495,311,0,0,97.321236,0.96304685,0.24479492,95433.5,15
"2020-10-16 12:00:00",8,285.824,332.2704,0,4.62962962962963e-06,95.51233,-0.7793945,0.97608393,95371.85,62
"2020-10-16 18:00:00",8,282.61578,362,18,0.000162037037037037,94.29371,-1.6123083,2.3349707,95352.95,100
"2020-10-17 00:00:00",8,278.90985,336,52,1.85185185185185e-05,85.60103,-2.7768652,2.3992748,95513.46,97
"2020-10-17 06:00:00",8,275.69983,275,0,0,71.15545,-2.4174852,2.5641112,95727.7,51
"2020-10-17 12:00:00",8,272.5127,217.31934,2,0,79.077194,-0.6476245,2.047876,96112.06,8
"2020-10-17 18:00:00",8,286.9,239,500,0,23.99471,-0.75710446,1.8487598,96143.1,51
"2020-10-18 00:00:00",8,279.06238,261,291,0,45.49594,0.86670774,0.14290284,96125.4,0
"2020-10-18 06:00:00",8,275.54007,252,0,0,67.7089,0.3716333,0.3426123,96282.14,0
"2020-10-18 12:00:00",8,274.78174,247,1,0,72.97703,0.4407959,-0.21269287,96373.32,0
"2020-10-18 18:00:00",8,286.68045,257,500,0,34.218914,2.7279663,-1.9262768,96261.14,0
"2020-10-19 00:00:00",8,279.99237,272,286,0,82.197266,0.935935,-0.44228515,96209.32,26
"2020-10-19 06:00:00",8,279.4462,296.2475,0,0,95.610756,0.6897095,0.76956296,96202.805,100
"2020-10-19 12:00:00",8,279.19836,283.67484,0,0,96.9067,-0.19877441,0.54902345,96229.62,68
"2020-10-19 18:00:00",8,293.48373,299.8472,470,0,50.370445,1.4475806,-0.97266114,95964.99,0
"2020-10-20 00:00:00",8,285.1374,313,269,0,95.7745,1.7538867,-0.85151607,95811.836,10
"2020-10-20 06:00:00",8,284.09222,323,0,0,97.882225,0.9566772,0.016274413,95655.39,91
"2020-10-20 12:00:00",8,284.43692,348,0,9.25925925925926e-06,98.901184,0.7260132,0.18055664,95560.71,100
"2020-10-20 18:00:00",8,290.30432,365,210,9.25925925925926e-06,72.92837,-1.0090479,2.4518578,95592.32,100
"2020-10-21 00:00:00",8,282.93466,344,106,0,79.51154,-1.3227637,2.0337865,95952.125,85
"2020-10-21 06:00:00",8,277.8647,268,0,0,93.4315,-1.1645947,1.0854418,96098.625,17
"2020-10-21 12:00:00",8,276.5077,255,0,0,94.18691,-1.0839916,0.046860352,96398.52,2
"2020-10-21 18:00:00",8,288.69998,273,460,0,49.02773,0.6277246,-1.664292,96423.81,57
"2020-10-22 00:00:00",8,280.81805,289,264,0,80.88913,1.1486304,-1.2012719,96582.48,12
"2020-10-22 06:00:00",8,276.99133,271,0,0,77.2599,0.5314209,-0.5927539,96750.24,6
"2020-10-22 12:00:00",8,276.51575,276,1,0,72.45509,-0.4193286,-0.30060303,96840.38,8
"2020-10-22 18:00:00",8,287.9,287,460,0,45.741753,1.5041991,-1.7899683,96790.56,7
"2020-10-23 00:00:00",8,280.1639,291,256,0,77.67733,1.1980321,-0.9844214,96748.49,40
"2020-10-23 06:00:00",8,281.1755,310,0,0,82.03597,0.31507322,-0.87338376,96561.96,68
"2020-10-23 12:00:00",8,281.16956,331,0,0,93.171936,0.3776538,-0.58163327,96340.445,99
"2020-10-23 18:00:00",8,284.5842,354,100,0,82.196465,1.2583032,-0.9067334,96044.2,100
"2020-10-24 00:00:00",8,283.22272,358,82,0.000138888888888889,96.68599,-0.080236815,-1.5833154,95606.9,99
"2020-10-24 06:00:00",8,283.53854,361.8744,0,0.000555555555555556,99.69327,0.14673828,-1.287439,95046.45,100
