"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",4,296.89432,318,530,0,46.99912,-1.9971093,-3.488479,101530.81,0
"2020-11-01 00:00:00",4,290.59137,327,316,0,63.536987,-1.8070434,-2.1809814,101606.12,17
"2020-11-01 06:00:00",4,288.0733,307,0,0,76.37502,-1.0618622,-1.5822877,101718.14,1
"2020-11-01 12:00:00",4,286.82986,302,0,0,82.65386,-2.1159132,-0.8276074,101825.12,0
"2020-11-01 18:00:00",4,297.7922,326.05844,520,0,44.392467,-1.5615405,-4.952524,101770.055,5
"2020-11-02 00:00:00",4,291.94147,340,304,0,67.75771,-1.8788085,-2.8259058,101832.71,21
"2020-11-02 06:00:00",4,290.60797,324,0,0,74.9461,-1.2993921,-2.3376782,101821.7,8
"2020-11-02 12:00:00",4,291.17972,329.53992,0,0,74.24574,-1.9227319,-2.4355493,101859.71,15
"2020-11-02 18:00:00",4,297.71796,356,460,0,47.368008,-1.818994,-4.936191,101686.7,46
"2020-11-03 00:00:00",4,291.99783,338,310,0,68.185234,-2.184187,-2.1962304,101586.81,3
"2020-11-03 06:00:00",4,289.83762,326,0,0,76.33758,-2.050586,-0.784685,101342.76,19
"2020-11-03 12:00:00",4,287.957,316,0,0,85.63167,-2.292173,0.0809082,101268.47,2
"2020-11-03 18:00:00",4,298.13196,340,480,0,46.528706,-3.5810742,-1.1214257,100998.19,14
"2020-11-04 00:00:00",4,292.0159,350,279,0,59.11128,-2.0959473,-0.70558345,100961.02,19
"2020-11-04 06:00:00",4,288.12622,304,0,0,54.690685,-1.8255175,0.07057129,101000.375,0
"2020-10-19 06:00:00",5,295.60907,9.999e+20,9.999e+20,46291666666666664,86.700005,-1.7522705,-1.6428943,101580.77,9.999e+20
"2020-10-19 12:00:00",5,295.04922,370,0,0,83.7003,-1.9601758,-2.6728344,101514.02,4
"2020-10-19 18:00:00",5,301.9257,374,550,0,53.196377,-1.6125146,-4.380713,101514.62,8
"2020-10-20 00:00:00",5,296.4942,392.13568,276,0,78.12002,-2.2069092,-2.6446166,101419.836,45
"2020-10-20 06:00:00",5,295.32483,379,0,0,92.1275,-1.7427588,-1.7953051,101487.766,36
"2020-10-20 12:00:00",5,294.94037,378,0,0,94.83831,-1.9516528,-1.563125,101434.625,39
"2020-10-20 18:00:00",5,301.28094,393,470,1.85185185185185e-05,61.81841,-1.4388915,-4.7076173,101486.77,82
"2020-10-21 00:00:00",5,296.8743,403,236,1.85185185185185e-05,79.314125,-1.2754053,-3.4234545,101438.65,97
"2020-10-21 06:00:00",5,295.66348,378,0,4.62962962962963e-06,86.994385,-0.862583,-2.6524217,101434.664,61
"2020-10-21 12:00:00",5,294.75497,365,0,4.62962962962963e-06,82.1921,-1.7782885,-2.6771948,101540.64,0
"2020-10-21 18:00:00",5,302.6767,387,510,9.25925925925926e-06,50.722565,-0.6893433,-4.41135,101478.58,41
"2020-10-22 00:00:00",5,296.42017,391,311,6.01851898148148e-05,79.79162,-1.0056494,-4.209917,101547.555,23
"2020-10-22 06:00:00",5,295.3097,383,0,4.62962962962963e-06,79.97194,-0.28417724,-3.072534,101586.95,47
"2020-10-22 12:00:00",5,293.30948,363,1,0,87.27588,-1.2116699,-1.6084546,101610.69,59
"2020-10-22 18:00:00",5,298.09528,411,200,2.31481481481481e-05,62.428303,-0.78337646,-4.256167,101607.46,95
"2020-10-23 00:00:00",5,295.43134,378,286,0,74.16561,-1.0958056,-3.076289,101619.58,55
"2020-10-23 06:00:00",5,292.8469,354,0,0,83.91107,-1.6985132,-1.6411694,101560.64,22
"2020-10-23 12:00:00",5,292.66757,351,0,0,87.96676,-2.0239942,-0.84085935,101595.914,30
"2020-10-23 18:00:00",5,301.6565,379,510,1.38888888888889e-05,51.128643,-1.6664697,-3.8923216,101473.68,26
"2020-10-24 00:00:00",5,295.80356,393,226,9.25925925925926e-06,73.6974,-1.5971361,-1.925454,101494.02,37
"2020-10-24 06:00:00",5,292.8371,357,0,4.62962962962963e-06,92.120605,-2.050808,-0.37247556,101444.91,1
"2020-10-24 12:00:00",5,292.08173,355,1,0,97.55959,-2.285659,0.26014158,101418.75,18
"2020-10-24 18:00:00",5,302.02948,375,520,0,44.249523,-3.7309766,-1.367312,101250.44,25
"2020-10-25 00:00:00",5,293.88043,366.2704,328,0,66.25706,-0.84727293,-2.2080712,101293.22,2
"2020-10-25 06:00:00",5,291.31595,338,0,0,78.96506,-0.88366455,0.30562988,101365.35,0
"2020-10-25 12:00:00",5,289.8229,326,1,0,82.55247,-1.6617529,0.2168872,101505.086,0
"2020-10-25 18:00:00",5,300.0343,347.17963,540,0,46.900257,-2.1285253,-2.5261207,101483.125,0
"2020-10-26 00:00:00",5,293.97327,357,329,0,72.22872,-1.5761645,-2.8895874,101617.39,0
"2020-10-26 06:00:00",5,292.6706,347,0,0,88.78985,-1.1545947,-1.907229,101762.73,5
"2020-10-26 12:00:00",5,292.63962,353.19067,1,0,89.08432,-1.473977,-2.2787597,101901.12,6
"2020-10-26 18:00:00",5,298.63644,388,380,0,58.165066,-1.6545141,-4.3541574,101929.625,56
"2020-10-27 00:00:00",5,294.66168,377,278,0,70.54742,-1.484287,-3.1958666,101968.76,49
"2020-10-27 06:00:00",5,292.82785,348.02197,0,0,77.487785,-1.2988915,-3.1159058,101978.086,14
"2020-10-27 12:00:00",5,291.26514,336,1,0,84.70317,-1.5994287,-1.9751709,101971.18,0
"2020-10-27 18:00:00",5,299.55405,344,530,0,44.222973,-1.7512597,-2.6147704,101803.055,0
"2020-10-28 00:00:00",5,293.34055,350.17804,324,0,66.08958,-1.5272119,-2.6992407,101817.695,0
"2020-10-28 06:00:00",5,290.55188,333,0,0,80.98965,-1.3285912,-0.64340085,101763.24,0
"2020-10-28 12:00:00",5,289.65793,331,1,0,85.95998,-1.7847314,0.8433667,101664.336,0
"2020-10-28 18:00:00",5,298.46957,347.0931,520,0,48.80151,-2.5885253,0.67650145,101553.375,0
"2020-10-29 00:00:00",5,294.72562,374.1117,310,0,68.09591,-1.510061,1.6497265,101402.086,33
"2020-10-29 06:00:00",5,290.31384,375,0,4.62962962962963e-06,91.30859,-2.082207,-0.709624,101455.06,76
"2020-10-29 12:00:00",5,288.77606,352,0,0,75.63092,-1.8709838,-1.1028028,101528.77,70
"2020-10-29 18:00:00",5,296.5939,345.19067,480,0,53.585773,-1.7272314,0.024384765,101426.95,38
"2020-10-30 00:00:00",5,290.6861,337,315,0,59.638374,-1.7527221,0.94302243,101429.75,12
"2020-10-30 06:00:00",5,286.10895,301.05585,0,0,58.33633,-2.1517212,0.45972654,101545.06,0
"2020-10-30 12:00:00",5,284.131,291,1,0,57.35976,-1.6736597,0.14770508,101642.27,0
"2020-10-30 18:00:00",5,296.64816,313,520,0,24.833488,-1.8439795,-0.29320556,101567.164,0
"2020-10-31 00:00:00",5,289.46393,320,319,0,52.72143,-0.9036108,-1.810061,101600.66,0
"2020-10-31 06:00:00",5,286.6438,299,0,0,77.63332,-1.3995336,-0.5506787,101562.2,0
"2020-10-31 12:00:00",5,286.07068,300,0,0,83.95989,-1.5995141,-0.33634764,101568.195,0
"2020-10-31 18:00:00",5,299.2585,323,520,0,38.795837,0.6124829,0.68452877,101420.484,0
"2020-11-01 00:00:00",5,291.09225,331.89224,316,0,56.854565,-0.917666,1.4744531,101286.68,1
"2020-11-01 06:00:00",5,287.4792,310,0,0,56.92581,-0.3170752,1.6611254,101205.19,0
"2020-11-01 12:00:00",5,286.3983,304,0,0,59.00503,0.24467285,1.6559374,101156.375,0
"2020-11-01 18:00:00",5,298.86313,341,500,0,47.876526,-0.09259033,4.376958,100862.83,0
"2020-11-02 00:00:00",5,293.51233,358,309,0,68.45099,0.74831295,3.3562768,100727.305,5
"2020-11-02 06:00:00",5,289.82086,329.38135,0,0,69.48925,-2.249065,2.1658838,100956.74,0
"2020-11-02 12:00:00",5,285.1162,297,0,0,63.45469,-2.1235034,0.8104443,101284.69,5
"2020-11-02 18:00:00",5,293.94525,301,490,0,30.99333,-2.8011987,0.24866943,101297.875,75
"2020-11-03 00:00:00",5,288.5955,312,306,0,50.624767,-1.590061,-0.21145752,101375.67,22
"2020-11-03 06:00:00",5,285.36057,297.19067,0,0,60.61614,-0.83819336,-0.35546142,101521.85,0
"2020-11-03 12:00:00",5,284.13525,290.11432,0,0,65.47633,-1.1659765,-0.071506344,101638.94,0
"2020-11-03 18:00:00",5,296.25266,308,510,0,33.557365,-2.349397,-1.2855688,101419.48,0
"2020-11-04 00:00:00",5,289.2789,320,311,0,60.717663,-0.5833496,-3.2525244,101440.89,0
"2020-11-04 06:00:00",5,285.58035,298,0,0,85.66789,-0.2861084,-0.7218506,101363.05,0
"2020-10-19 06:00:00",6,295.85394,9.999e+20,9.999e+20,46291666666666664,84.54944,-1.5042676,-2.0100646,101613.27,9.999e+20
"2020-10-19 12:00:00",6,294.34824,364,0,0,85.501236,-2.1504126,-1.9884411,101517.23,1
"2020-10-19 18:00:00",6,302.03946,379,530,0,58.529854,-2.5739086,-4.3950744,101412.29,27
"2020-10-20 00:00:00",6,297.3553,410,210,0,77.6227,-1.7286718,-3.861914,101305.32,58
"2020-10-20 06:00:00",6,296.0137,388,0,0,87.89785,-1.7313012,-1.881709,101350.164,53
"2020-10-20 12:00:00",6,295.4478,397,1,1.38888888888889e-05,93.11678,-2.1969335,-1.7187792,101309.24,98
"2020-10-20 18:00:00",6,301.63455,398,470,6.01851898148148e-05,63.4362,-2.4129615,-3.855022,101271.14,92
"2020-10-21 00:00:00",6,297.96954,400,310,4.62962962962963e-05,72.56069,-1.3763794,-2.9322581,101256.62,79
"2020-10-21 06:00:00",6,295.6203,392.32538,0,4.62962962962963e-06,90.52691,-1.6021777,-1.5552564,101278.58,100
"2020-10-21 12:00:00",6,295.57782,382,0,1.85185185185185e-05,92.59847,-0.92229,-2.709072,101375.24,83
"2020-10-21 18:00:00",6,297.83136,411,270,0.000157407407407407,82.10036,-0.5236621,-3.0018992,101411.88,99
"2020-10-22 00:00:00",6,296.71835,414,44,1.85185185185185e-05,82.88306,-0.484624,-3.553628,101501.04,100
"2020-10-22 06:00:00",6,294.61084,388,0,9.25925925925926e-06,90.25729,-1.4584374,-1.8949755,101513.95,56
"2020-10-22 12:00:00",6,294.4952,374,0,1.38888888888889e-05,91.57547,-0.8897241,-2.157356,101576.57,6
"2020-10-22 18:00:00",6,298.09528,400,290,8.3333337962963e-05,75.95805,-1.6722925,-3.2201488,101513.24,44
"2020-10-23 00:00:00",6,295.25806,388,267,4.16666685185185e-05,85.55831,-1.6695312,-1.8314941,101576.9,22
"2020-10-23 06:00:00",6,293.21268,365,0,4.62962962962963e-06,92.65343,-1.2414258,-1.2021021,101510.59,72
"2020-10-23 12:00:00",6,292.6074,358,0,0,93.44246,-2.0400074,-0.4423169,101450.016,66
"2020-10-23 18:00:00",6,302.86157,382,510,4.62962962962963e-06,50.392414,-2.3432739,-2.2224023,101271.94,48
"2020-10-24 00:00:00",6,295.80685,394,301,2.77777777777778e-05,81.04891,-1.9912353,-2.9129589,101333.04,58
"2020-10-24 06:00:00",6,293.7486,374,0,0,87.30921,-1.6713452,-0.31339353,101389.1,60
"2020-10-24 12:00:00",6,292.22043,360,0,0,84.62911,-1.865017,0.26410156,101356.336,0
"2020-10-24 18:00:00",6,301.39005,365,530,0,44.30427,-2.5757518,0.16450195,101330.234,1
"2020-10-25 00:00:00",6,295.091,368.13568,327,0,74.38782,-1.0758008,-2.5373962,101324.266,7
"2020-10-25 06:00:00",6,292.10672,349,0,0,87.50625,-1.5402685,-0.8471191,101484.67,0
"2020-10-25 12:00:00",6,290.2744,335,1,0,83.20749,-1.7851269,-0.63056153,101628.586,0
"2020-10-25 18:00:00",6,302.5034,361,530,0,43.600986,-1.3009765,-1.9061987,101547.11,7
"2020-10-26 00:00:00",6,296.2027,399,232,1.38888888888889e-05,67.97508,-1.4195191,-2.6771631,101639.68,49
"2020-10-26 06:00:00",6,293.16428,363,0,0,90.80988,-1.5758374,-1.1130761,101664.51,5
"2020-10-26 12:00:00",6,292.6674,356,1,0,95.782036,-1.8404711,-1.0880712,101720.96,0
"2020-10-26 18:00:00",6,303.0067,379,520,9.25925925925926e-06,49.959972,-1.35156,-4.3165817,101568.68,4
"2020-10-27 00:00:00",6,296.4482,393,300,4.62962962962963e-06,76.94523,-1.4664209,-2.4847338,101654.805,18
"2020-10-27 06:00:00",6,294.55405,372,0,0,93.80028,-1.8209839,-1.3991113,101585.055,0
"2020-10-27 12:00:00",6,294.50787,377,1,0,97.6379,-1.2312988,-1.8028662,101518.734,19
"2020-10-27 18:00:00",6,304.33182,400,500,9.25925925925926e-06,50.717857,0.49207273,-3.6376414,101412.375,20
"2020-10-28 00:00:00",6,298.593,420,253,9.25925925925926e-06,73.389984,-0.36150634,-3.541792,101444.84,34
"2020-10-28 06:00:00",6,294.84128,376,0,0,97.59362,-0.92811275,-1.3268677,101413.25,3
"2020-10-28 12:00:00",6,293.29883,360,1,0,98.15758,-1.7424608,0.31568357,101320.39,19
"2020-10-28 18:00:00",6,304.0177,370.7525,520,0,42.42356,-2.4878442,1.320183,101000.27,4
"2020-10-29 00:00:00",6,297.49997,388.47784,314,0,63.89619,-0.39733154,0.8407007,100934.3,6
"2020-10-29 06:00:00",6,294.30457,366,0,0,84.179276,-0.34067625,1.3522729,101018.68,0
"2020-10-29 12:00:00",6,293.65744,364,0,0,82.57207,-0.34185302,0.6161206,101133.21,0
"2020-10-29 18:00:00",6,305.85434,394,490,0,41.699245,-0.77143556,0.9359521,101133.12,5
"2020-10-30 00:00:00",6,299.98233,445,126,0,61.79309,-0.26092774,-0.69045895,101183.04,98
"2020-10-30 06:00:00",6,295.71942,402,0,4.62962962962963e-06,80.51893,0.6501367,-1.225127,101402.875,51
"2020-10-30 12:00:00",6,294.12228,370,1,0,87.20058,-1.1997143,-1.1980225,101501.99,1
"2020-10-30 18:00:00",6,304.58978,386,500,0,43.867126,-1.3029345,-1.8721924,101418.85,4
"2020-10-31 00:00:00",6,296.10928,411,224,4.62962962962963e-05,85.41876,-1.0512427,-3.279646,101523.27,47
"2020-10-31 06:00:00",6,293.3984,369.19067,0,4.62962962962963e-07,96.84583,-0.8336572,-1.05052,101537.85,24
"2020-10-31 12:00:00",6,292.77335,360.32538,0,0,98.237526,-1.0171582,-1.0942578,101581.22,25
"2020-10-31 18:00:00",6,301.87045,377,500,4.62962962962963e-06,51.87986,-1.0204589,-1.3789037,101395.09,10
"2020-11-01 00:00:00",6,296.91516,408,238,0,64.71519,-0.6338599,-1.643208,101349.305,70
"2020-11-01 06:00:00",6,292.85352,360,0,0,84.64771,0.55930907,-1.2636498,101391.38,13
"2020-11-01 12:00:00",6,291.79062,349,0,0,84.270195,-1.0819653,-1.2811205,101590.15,18
"2020-11-01 18:00:00",6,299.41705,371,440,0,49.874012,-2.085276,-4.1719933,101575.43,25
"2020-11-02 00:00:00",6,293.6618,389.9364,130,9.25925925925926e-06,78.52993,-2.5081666,-2.819199,101777.53,65
"2020-11-02 06:00:00",6,292.30283,346,0,0,79.17258,-2.3155212,-2.323396,101867.54,28
"2020-11-02 12:00:00",6,292.0197,351,0,1.38888888888889e-05,90.80084,-2.1607103,-2.2920947,101913.88,81
"2020-11-02 18:00:00",6,296.5945,397,240,3.7037037037037e-05,62.200497,-1.9395239,-5.2850904,101893.64,98
"2020-11-03 00:00:00",6,293.1191,390,135,4.62962962962963e-06,70.2477,-1.458894,-3.0700316,101993.72,100
"2020-11-03 06:00:00",6,292.10812,355,0,0,76.76751,-1.1421167,-2.713142,101938.27,90
"2020-11-03 12:00:00",6,291.5173,348,0,4.62962962962963e-06,86.59824,-1.279453,-2.249802,101935.83,92
"2020-11-03 18:00:00",6,297.5534,388.9524,290,1.38888888888889e-05,61.5704,-1.0815698,-4.2620826,101886.08,79
"2020-11-04 00:00:00",6,295.00363,386,221,4.62962962962963e-06,70.32417,-2.0314453,-2.6283739,101751.555,86
"2020-11-04 06:00:00",6,292.988,372,0,2.31481481481481e-05,96.1754,-1.3089013,-1.2983447,101730.45,100
"2020-10-19 06:00:00",7,295.4074,9.999e+20,9.999e+20,46291666666666664,90.495415,-1.5269506,-2.2762377,101581.73,9.999e+20
"2020-10-19 12:00:00",7,294.71323,366,0,0,86.52693,-2.0521605,-2.1467395,101443.15,1
"2020-10-19 18:00:00",7,302.64636,390,500,0,55.458263,-2.720664,-4.0341015,101359.086,39
"2020-10-20 00:00:00",7,297.6566,403,320,1.85185185185185e-05,76.91832,-2.39062,-3.4737475,101262.51,69
"2020-10-20 06:00:00",7,295.84692,393,0,0,91.302605,-1.895288,-1.3024902,101270.96,99
"2020-10-20 12:00:00",7,295.51846,388,0,4.62962962962963e-06,93.72221,-2.2072191,-1.0656372,101197.52,91
"2020-10-20 18:00:00",7,303.77383,409,440,2.77777777777778e-05,54.40049,-1.4433447,-4.919526,101113.2,97
"2020-10-21 00:00:00",7,298.2141,408,299,5.09259259259259e-05,75.333176,-2.0238206,-3.614292,101161.87,82
"2020-10-21 06:00:00",7,296.32455,400,0,9.25925925925926e-06,89.746704,-1.3559594,-1.6780566,101139.14,100
"2020-10-21 12:00:00",7,295.2157,383,0,5.55555555555556e-05,93.424065,0.13472413,-1.9923388,101303.14,77
"2020-10-21 18:00:00",7,299.1044,402,310,4.62962962962963e-06,65.217,0.19789794,-2.8375025,101312.01,69
"2020-10-22 00:00:00",7,296.31964,418,32,4.62962962962963e-06,76.3308,0.25857177,-3.2537036,101378.69,99
"2020-10-22 06:00:00",7,296.28912,412,0,0,80.36263,-2.2584643,-2.4833472,101266.57,100
"2020-10-22 12:00:00",7,295.74872,414,0,3.24074074074074e-05,86.125595,-1.3959472,-1.2772949,101280.85,100
"2020-10-22 18:00:00",7,301.25998,412,310,0.000273148148148148,65.08855,-1.4608544,-3.999851,101097.6,75
"2020-10-23 00:00:00",7,296.74515,400,310,0.000101851851851852,86.14797,-1.0270898,-2.5874975,101166.055,46
"2020-10-23 06:00:00",7,295.3406,388,0,1.38888888888889e-05,92.81966,-0.93339354,-1.8913403,101193.76,68
"2020-10-23 12:00:00",7,294.55164,377,0,0,96.420944,-0.873186,-1.8542846,101214.06,80
"2020-10-23 18:00:00",7,303.0897,396,440,4.62962962962963e-06,50.024227,-0.87001705,-2.6867652,101052.6,69
"2020-10-24 00:00:00",7,296.8953,407,172,0,81.154205,-2.0686083,-1.5679394,101058.875,71
"2020-10-24 06:00:00",7,294.7463,378.00092,0,0,97.38206,-1.469248,-0.9618823,101036.79,4
"2020-10-24 12:00:00",7,294.14667,374,0,0,98.545296,-1.7007885,-0.5522143,100954.56,26
"2020-10-24 18:00:00",7,302.39368,399,510,7.40740740740741e-05,64.72669,-2.1381226,-2.182793,100749.414,20
"2020-10-25 00:00:00",7,296.71585,400,315,0.000189814814814815,91.52923,-1.404414,-1.5997925,100636.445,0
"2020-10-25 06:00:00",7,294.94867,381,0,0,97.95236,-1.4212549,-0.968479,100612.28,5
"2020-10-25 12:00:00",7,294.47833,378,0,0,98.48875,-1.3133984,-1.1228344,100633.25,23
"2020-10-25 18:00:00",7,304.94238,397,520,0,49.861908,-2.0568335,-2.5164647,100461.86,10
"2020-10-26 00:00:00",7,298.35907,419,247,0,76.17666,-2.0917382,-2.5800219,100486.68,52
"2020-10-26 06:00:00",7,296.2841,382,0,0,91.79625,-2.457085,-1.5925049,100397.78,100
"2020-10-26 12:00:00",7,296.72723,390,0,0,89.55419,-3.30031,-1.777898,100464.516,100
"2020-10-26 18:00:00",7,300.50256,413.19507,430,0.000175925925925926,78.714806,-1.5657519,-4.861606,100477.19,100
"2020-10-27 00:00:00",7,297.22723,427,224,0.000143518523148148,91.414505,-1.7709497,-4.3089623,100425.79,100
"2020-10-27 06:00:00",7,296.9348,425,0,1.38888888888889e-05,85.937256,-1.8784765,-4.6860986,100267.03,100
"2020-10-27 12:00:00",7,297.12805,433,0,0.000777777824074074,94.64249,-3.2340233,-5.3102393,100041.234,100
"2020-10-27 18:00:00",7,297.54895,430,20,0.000972222222222222,94.227066,-2.6137865,-5.563083,99612.33,100
"2020-10-28 00:00:00",7,297.93588,439,4,0.00280092592592593,92.92953,-6.855547,-9.420454,98592.4,100
"2020-10-28 06:00:00",7,297.51517,439,0,0.00343518541666667,94.2001,-0.37179688,8.754604,97958.12,100
"2020-10-28 12:00:00",7,295.4872,429,0,0.000143518523148148,89.19213,2.6974926,5.3092465,99641.96,100
"2020-10-28 18:00:00",7,299.9372,422,210,0,68.037476,-0.60000485,3.6271558,100184.75,87
"2020-10-29 00:00:00",7,297.8895,427,242,0,78.02544,-1.0264893,0.7100366,100455.055,76
"2020-10-29 06:00:00",7,297.00153,429,0,0,79.29639,0.36401612,1.1443359,100706.03,97
"2020-10-29 12:00:00",7,294.6272,394.02197,0,0,90.42984,-0.19802734,-0.45389646,100943.46,78
"2020-10-29 18:00:00",7,301.38828,412,330,9.25925925925926e-06,64.19719,-0.9267138,-0.9744384,101036.055,98
"2020-10-30 00:00:00",7,296.443,426.0998,129,5.09259259259259e-05,84.42316,-1.2616699,-3.0114136,101214.02,100
"2020-10-30 06:00:00",7,295.5984,419,0,9.25925925925926e-06,88.480545,-2.155691,-2.559868,101320.4,100
"2020-10-30 12:00:00",7,295.66382,420,0,0.000560185185185185,97.55744,-1.9581006,-1.463911,101388.35,100
"2020-10-30 18:00:00",7,301.35873,410,430,8.3333337962963e-05,73.74252,-3.196416,-2.3538475,101168.805,90
"2020-10-31 00:00:00",7,297.0554,411.64,236,5.09259259259259e-05,84.717926,-3.1665208,-2.7544677,101110.305,95
"2020-10-31 06:00:00",7,295.4363,421,0,0.000185185185185185,92.82002,-2.854065,-0.6645678,100928.83,97
"2020-10-31 12:00:00",7,293.12857,411.40515,0,1.38888888888889e-05,93.24643,-2.092307,-0.020900879,100795.31,88
"2020-10-31 18:00:00",7,299.47855,399.53992,380,8.3333337962963e-05,71.08696,-2.0588744,2.3491235,100480.2,73
"2020-11-01 00:00:00",7,294.3076,390.19067,254,0.000212962962962963,82.893456,-2.0827954,1.5122387,100521.336,80
"2020-11-01 06:00:00",7,289.21997,341.3822,0,0,64.40909,-4.6106567,2.8545337,100733.34,100
"2020-11-01 12:00:00",7,281.37424,270,0,0,54.324245,-5.3663526,1.9178222,101150.02,28
"2020-11-01 18:00:00",7,290.15585,258.88727,550,0,34.724083,-4.15552,-0.18919678,101151.234,0
"2020-11-02 00:00:00",7,285.6549,279,332,0,48.763466,-2.8139086,0.12984131,101495.33,0
"2020-11-02 06:00:00",7,282.8499,266.11273,0,0,52.294186,-3.1274877,-0.42504638,101789.15,8
"2020-11-02 12:00:00",7,286.0917,302,0,0,75.79073,-3.4533958,-2.1413403,101930.21,49
"2020-11-02 18:00:00",7,292.42438,344,380,9.25925925925926e-06,64.626785,-2.9766943,-5.372053,101959.5,57
"2020-11-03 00:00:00",7,290.63358,377,161,0,73.07041,-2.695852,-4.5320287,102062.85,86
"2020-11-03 06:00:00",7,289.95053,345.63992,0,0,82.226456,-2.014314,-2.5394652,101968.71,100
"2020-11-03 12:00:00",7,291.9859,381,0,1.38888888888889e-05,91.18133,-2.746333,-2.0714307,101887.875,100
"2020-11-03 18:00:00",7,296.60764,398,260,5.09259259259259e-05,76.83213,-3.187478,-2.6970947,101593.98,100
"2020-11-04 00:00:00",7,292.591,407,26,0.000185185185185185,95.08321,-3.856909,-1.8100268,101484.66,100
"2020-11-04 06:00:00",7,292.48898,410,0,0.000916666712962963,97.1755,-3.6495018,-1.1549951,101231.75,100
"2020-10-19 06:00:00",8,295.9578,9.999e+20,9.999e+20,46291666666666664,88.460945,-1.9036987,-2.1019874,101517.71,9.999e+20
"2020-10-19 12:00:00",8,294.8615,375,0,0,86.37667,-2.6041722,-1.9694421,101402.125,14
"2020-10-19 18:00:00",8,303.76733,383,530,0,50.829903,-3.0519433,-3.7972558,101279.68,25
"2020-10-20 00:00:00",8,297.9795,402,334,1.85185185185185e-05,75.59008,-2.210869,-2.9415162,101265.086,55
"2020-10-20 06:00:00",8,296.0749,390,0,0,89.39771,-1.721057,-1.3278222,101280.414,85
"2020-10-20 12:00:00",8,296.05844,399,0,9.25925925925926e-06,92.957535,-2.6658568,-1.1539673,101241.74,92
"2020-10-20 18:00:00",8,300.7,413,400,0.000115740740740741,75.11843,-1.2491479,-3.728889,101294.44,98
"2020-10-21 00:00:00",8,296.58524,415,167,0.000236111111111111,89.77219,-1.6814771,-2.1195433,101263.56,99
"2020-10-21 06:00:00",8,296.11908,403,0,1.38888888888889e-05,89.94997,-1.0961474,-2.2673388,101246.03,100
"2020-10-21 12:00:00",8,295.9856,414,0,6.94444444444444e-05,87.55604,-0.21318115,-2.5632885,101334.21,100
"2020-10-21 18:00:00",8,296.40393,414,30,6.01851898148148e-05,83.98528,-0.65070313,-2.0660253,101420.5,100
"2020-10-22 00:00:00",8,296.29523,406,125,0,81.16196,-1.3912109,-2.8489063,101454.85,64
"2020-10-22 06:00:00",8,294.68423,388,0,0,89.22964,-1.1130859,-1.9512451,101356.29,97
"2020-10-22 12:00:00",8,295.55615,385,0,0,85.498085,-0.662832,-2.922505,101357.375,100
"2020-10-22 18:00:00",8,301.88998,394,490,2.31481481481481e-05,54.4004,-0.954646,-5.835364,101275.49,95
"2020-10-23 00:00:00",8,296.18054,393,281,4.62962962962963e-06,73.31582,-0.9662573,-2.6845164,101289.99,75
"2020-10-23 06:00:00",8,294.71863,371,0,0,83.69225,-0.87777585,-2.1294239,101295.23,87
