"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",4,282.11777,284,0,4.62962962962963e-06,88.516396,-4.016787,4.915129,94692.82,24
"2020-10-14 18:00:00",4,283.35104,343,100,3.24074074074074e-05,71.91353,-3.1702979,5.0860353,94902.4,94
"2020-10-15 00:00:00",4,280.44492,272.21356,270,8.7962962962963e-05,67.53533,-3.721826,3.2344897,95035.39,38
"2020-10-15 06:00:00",4,277.2601,245,0,0,75.400444,-1.404331,2.6994116,95126.086,0
"2020-10-15 12:00:00",4,276.42136,238,0,0,72.4186,-1.2163403,4.0465355,95298.766,0
"2020-10-15 18:00:00",4,282.52136,247,330,0,50.942577,-2.7114794,4.2426586,95454.695,15
"2020-10-16 00:00:00",4,278.30002,292,173,0,72.17028,-2.0078979,1.1883643,95531.15,61
"2020-10-16 06:00:00",4,275.14813,241.05585,0,0,89.63388,-0.65173095,1.4076538,95627.46,4
"2020-10-16 12:00:00",4,273.78162,239.05585,0,0,92.265236,0.1388623,1.2658179,95714.555,0
"2020-10-16 18:00:00",4,285.18378,249.05585,330,0,43.97585,-0.10000244,0.17391357,95549.39,6
"2020-09-30 18:00:00",5,283.108,9.999e+20,9.999e+20,46291666666666664,69.41388,-4.1578126,4.3990526,94313.84,9.999e+20
"2020-10-01 00:00:00",5,280.15402,291,249,2.77777777777778e-05,85.97791,-1.2058129,2.9611742,94618.02,58
"2020-10-01 06:00:00",5,278.4181,273,0,1.85185185185185e-05,97.74282,-1.6351367,2.183833,94840.93,88
"2020-10-01 12:00:00",5,277.1,273.7296,0,9.25925925925926e-06,91.054886,-4.338652,0.08729003,95373.75,82
"2020-10-01 18:00:00",5,278.61252,314,183,1.38888888888889e-05,66.37613,-4.4621387,1.4331347,95740.055,95
"2020-10-02 00:00:00",5,275.64594,309,143,1.38888888888889e-05,72.421974,-3.2134619,0.6732129,96003.84,100
"2020-10-02 06:00:00",5,273.33997,248,0,9.25925925925926e-06,88.81301,-1.359204,1.052351,96091.914,72
"2020-10-02 12:00:00",5,272.6725,263,0,1.38888888888889e-05,95.095795,-2.1109228,1.1073047,96147.34,82
"2020-10-02 18:00:00",5,277.3192,252.67462,318,4.62962962962963e-06,66.09758,-2.7454321,-0.43124998,96202.945,63
"2020-10-03 00:00:00",5,275.12863,288.19067,233,9.25925925925926e-06,76.85354,-1.6791625,-0.20408447,96182.85,86
"2020-10-03 06:00:00",5,271.80225,241,0,0,85.74657,-0.40748534,-1.0784448,96256.83,83
"2020-10-03 12:00:00",5,272.58252,274,0,0,95.78622,-0.055795897,-0.5980933,96278.125,100
"2020-10-03 18:00:00",5,279.4,284,219,1.38888888888889e-05,57.661743,0.034318846,0.8179492,96274.9,99
"2020-10-04 00:00:00",5,275.89694,302,179,9.25925925925926e-06,76.34478,-1.9409692,-0.069614254,96234.625,99
"2020-10-04 06:00:00",5,271.39572,240,0,0,91.68572,-0.8093066,-0.61248535,96309.75,67
"2020-10-04 12:00:00",5,271.14572,220.94789,0,0,89.60574,-1.2508179,0.17995605,96431.56,1
"2020-10-04 18:00:00",5,281.88556,232,395,0,40.584797,-1.4114819,-0.69303465,96501.06,0
"2020-10-05 00:00:00",5,275.62137,244.15668,343,0,60.166523,0.12557861,-0.5821777,96436.46,17
"2020-10-05 06:00:00",5,273.91864,238,0,0,74.36996,2.805857,-0.2305127,96451.875,46
"2020-10-05 12:00:00",5,275.10184,248,0,0,77.274284,4.304917,1.0845898,96311.64,95
"2020-10-05 18:00:00",5,283.7,265,326,0,44.868412,6.0924215,0.49308836,95925.74,60
"2020-10-06 00:00:00",5,282.9407,284.1299,314,0,62.98633,5.550254,-0.1396411,95376.9,64
"2020-10-06 06:00:00",5,282.03687,287,0,0,80.34736,5.3268456,0.8207202,95239.9,49
"2020-10-06 12:00:00",5,282.511,304,0,4.16666685185185e-05,90.066216,5.438762,1.9102271,95041.71,49
"2020-10-06 18:00:00",5,287.21567,348.97803,157,3.7037037037037e-05,83.02775,3.925056,1.8348632,94971.24,99
"2020-10-07 00:00:00",5,285.8438,373,26,0.000162037037037037,97.79282,2.196831,2.3580859,94892.74,100
"2020-10-07 06:00:00",5,284.75836,372.03125,0,0.00012962962962963,95.21574,-2.708783,1.6676708,95005.85,98
"2020-10-07 12:00:00",5,281.97046,357.15668,0,4.62962962962963e-06,92.871925,-1.8126391,1.9320068,95131.65,100
"2020-10-07 18:00:00",5,285.2398,337.31335,193,4.62962962962963e-06,58.5302,0.22288574,3.7203758,94960.99,95
"2020-10-08 00:00:00",5,282.46216,317.02197,246,5.55555555555556e-05,85.40624,2.3984156,1.6287915,94447.805,91
"2020-10-08 06:00:00",5,281.5841,346,0,0.000120370375,85.82976,-3.886311,4.3755493,94250.21,100
"2020-10-08 12:00:00",5,279.72034,304.05963,0,1.38888888888889e-05,86.07833,-4.7195654,3.582561,94799.03,66
"2020-10-08 18:00:00",5,283.6175,318.1117,223,1.85185185185185e-05,63.487026,-4.1031003,1.6858618,95247.305,87
"2020-10-09 00:00:00",5,280.08997,319,194,9.25925925925926e-06,73.600494,-1.205105,0.31147704,95354.234,81
"2020-10-09 06:00:00",5,277.5446,257.53992,0,0,83.70494,2.5915453,-1.068396,95203.664,31
"2020-10-09 12:00:00",5,279.4381,273,0,0,80.09409,5.5819016,-0.44313475,94579.19,66
"2020-10-09 18:00:00",5,288.1191,307,274,0,54.3433,8.247861,2.211477,93793.17,100
"2020-10-10 00:00:00",5,288.19998,319.46756,275,0,64.62245,4.145947,2.0974877,93418.81,85
"2020-10-10 06:00:00",5,280.4175,308,0,9.25925925925926e-06,76.13671,1.225559,3.1382592,93914.43,67
"2020-10-10 12:00:00",5,277.49997,246,0,0,68.25994,0.9537475,5.391727,94324,1
"2020-10-10 18:00:00",5,280.8242,307,148,0,54.90211,-0.85376465,3.9989038,94877.5,89
"2020-10-11 00:00:00",5,278.8056,305,162,0,66.05859,-1.697395,-0.35224608,95249.21,100
"2020-10-11 06:00:00",5,276.9588,303,0,0,73.95719,-1.21073,-1.2909619,95406.67,100
"2020-10-11 12:00:00",5,275.2921,284.6624,0,0,91.13836,-1.6555933,-1.0013232,95569.7,100
"2020-10-11 18:00:00",5,276.8614,321,43,0.000143518523148148,92.77965,-2.4192286,-1.5122595,95545.65,100
"2020-10-12 00:00:00",5,275.7068,295,113,2.77777777777778e-05,92.829185,-2.3993065,-1.1130664,95574.73,96
"2020-10-12 06:00:00",5,272.6153,237.53229,0,0,97.97536,-1.6146436,0.88983274,95656.8,29
"2020-10-12 12:00:00",5,273.14236,235,0,0,97.89184,-0.59273434,1.6181713,95808.516,47
"2020-10-12 18:00:00",5,279.80002,292,214,3.24074074074074e-05,59.880836,-1.0468189,1.974602,95851.87,72
"2020-10-13 00:00:00",5,275.3989,285,176,4.62962962962963e-06,75.10951,-0.99800044,0.2441455,95873.21,83
"2020-10-13 06:00:00",5,273.26266,237,0,0,84.32344,1.5701879,-0.0021777344,95943.62,17
"2020-10-13 12:00:00",5,275,290,0,9.25925925925926e-06,96.610344,2.6396363,1.1515429,95969.695,91
"2020-10-13 18:00:00",5,279.9259,310,190,4.62962962962963e-06,67.342224,1.8351073,2.1878076,95958.5,87
"2020-10-14 00:00:00",5,276.19998,276,178,3.24074074074074e-05,85.851234,-1.3405029,1.3406934,96048.1,47
"2020-10-14 06:00:00",5,273.8628,238,0,0,95.59655,0.04038574,1.8629174,96175.27,15
"2020-10-14 12:00:00",5,272.7588,234,0,0,97.479935,-0.22370116,2.1115746,96351.11,5
"2020-10-14 18:00:00",5,278.9465,283,190,9.25925925925926e-06,57.356606,-1.6195922,3.3409424,96467.94,69
"2020-10-15 00:00:00",5,274.5937,245,264,0,72.90436,-1.7819287,0.43009764,96516.68,27
"2020-10-15 06:00:00",5,272.40787,222,0,0,77.92982,0.40666503,1.3796484,96565.96,0
"2020-10-15 12:00:00",5,272.5,226,0,0,74.33272,2.4271069,0.95212644,96481.7,4
"2020-10-15 18:00:00",5,281.90753,250,280,0,41.1654,4.0685325,2.2227294,96167.85,68
"2020-10-16 00:00:00",5,279.4,268.94415,250,0,61.782166,4.7535157,0.2873413,95645.266,77
"2020-10-16 06:00:00",5,278.7,273.9963,0,0,64.53407,5.3333154,1.1111816,95268.24,97
"2020-10-16 12:00:00",5,277.9741,275,0,0,68.24877,4.697805,1.9594359,94825.47,79
"2020-10-16 18:00:00",5,283.99847,310.21356,210,0,53.821888,4.192727,2.2781177,94353.43,100
"2020-09-30 18:00:00",6,283.26434,9.999e+20,9.999e+20,46291666666666664,70.01387,-4.271018,4.6905026,94253.2,9.999e+20
"2020-10-01 00:00:00",6,279.7114,282.46008,263,6.48148148148148e-05,89.33326,-1.7695019,2.9637377,94553.586,76
"2020-10-01 06:00:00",6,278.82974,286,0,3.24074074074074e-05,94.06539,-2.372805,1.9699316,94824.97,85
"2020-10-01 12:00:00",6,275.7332,327,0,1.38888888888889e-05,88.873985,-4.7031054,0.17855713,95391.81,100
"2020-10-01 18:00:00",6,276.8497,305.7296,137,1.85185185185185e-05,78.51739,-4.2028394,1.5661108,95819.06,92
"2020-10-02 00:00:00",6,274.93198,302,168,1.85185185185185e-05,74.48658,-2.6124902,1.6103759,96052.86,98
"2020-10-02 06:00:00",6,273.19113,289,0,9.25925925925926e-06,94.95787,-1.2958935,1.1223438,96182.04,95
"2020-10-02 12:00:00",6,271.48444,262.67462,0,9.25925925925926e-06,98.00763,-1.225188,0.75016844,96208.77,83
"2020-10-02 18:00:00",6,278.8192,273.05737,256,1.38888888888889e-05,55.906403,-1.4216211,1.0352563,96186.96,88
"2020-10-03 00:00:00",6,275.07748,296.32697,179,1.38888888888889e-05,80.07368,-2.1321387,0.34277344,96184.12,91
"2020-10-03 06:00:00",6,270.97675,225.59656,0,0,91.27682,-0.06933349,-0.94390136,96270.305,9
"2020-10-03 12:00:00",6,271.091,222,0,0,95.342384,-0.08536377,-0.93192625,96304.305,19
"2020-10-03 18:00:00",6,282.80002,246.19067,336,0,40.606747,0.17427002,-0.211333,96372.266,69
"2020-10-04 00:00:00",6,275.86026,270,270,0,63.893044,-0.8504223,-0.9347778,96331.37,93
"2020-10-04 06:00:00",6,272.282,232.88162,0,0,87.70858,0.595459,-1.2726781,96418.12,17
"2020-10-04 12:00:00",6,271.97525,228,0,0,84.18735,0.72482175,0.027053222,96453.39,0
"2020-10-04 18:00:00",6,284.22244,249,361,0,39.01907,-0.068479,0.3887207,96437.83,16
"2020-10-05 00:00:00",6,277.61768,280.65167,249,0,57.54652,0.37511963,-1.0744604,96418.85,69
"2020-10-05 06:00:00",6,275.11285,243.92114,0,0,93.2365,2.2274976,-0.34296143,96539.805,31
"2020-10-05 12:00:00",6,275.15027,245,0,0,96.59593,3.4987378,0.29925293,96472.5,23
"2020-10-05 18:00:00",6,285.04468,289,289,0,63.69398,5.978921,1.6197753,96179.81,66
"2020-10-06 00:00:00",6,284.60132,294,317,0,73.60538,5.9114404,1.8273803,95663.29,35
"2020-10-06 06:00:00",6,284.00204,302,0,0,74.527016,6.2949805,3.0802197,95368.69,66
"2020-10-06 12:00:00",6,283.17285,294,0,0,91.25462,4.143076,3.1741087,95170.9,42
"2020-10-06 18:00:00",6,292.11905,311.32538,301,0,57.325123,3.7646387,3.8826392,94797.2,99
"2020-10-07 00:00:00",6,288.0844,332,247,0,47.342453,-3.8652465,5.7845654,94839.234,94
"2020-10-07 06:00:00",6,281.159,274,0,0,71.500786,-2.1588402,3.105144,95197.56,6
"2020-10-07 12:00:00",6,278.46155,256,0,0,82.31097,-2.0768847,3.1008594,95414.83,0
"2020-10-07 18:00:00",6,286.08643,262,369,0,48.018303,-2.607246,3.3776097,95500.336,7
"2020-10-08 00:00:00",6,282.78326,323,170,2.31481481481481e-05,76.692924,0.519458,1.7813842,95324.52,94
"2020-10-08 06:00:00",6,279.39526,294.59485,0,1.85185185185185e-05,93.564705,-0.80634034,1.9846532,95413.984,70
"2020-10-08 12:00:00",6,276.59,254,0,0,98.725945,-0.6120825,2.0710058,95545.52,24
"2020-10-08 18:00:00",6,285.60788,261,359,9.25925925925926e-06,52.40979,-2.3014624,4.9000025,95425.875,24
"2020-10-09 00:00:00",6,280.2646,301,189,2.77777777777778e-05,74.99279,-2.448081,1.4037548,95484.02,62
"2020-10-09 06:00:00",6,277.00342,251,0,0,88.36326,-2.8000293,1.4697974,95650.77,0
"2020-10-09 12:00:00",6,273.0326,233,0,0,93.917656,-1.335664,1.1507666,95854.016,3
"2020-10-09 18:00:00",6,281.25522,236,370,0,39.248135,-1.2589892,2.3420165,95887.055,27
"2020-10-10 00:00:00",6,277.9555,248,321,0,57.187965,-0.2999658,1.5545727,95714.24,7
"2020-10-10 06:00:00",6,275.8984,246,0,0,67.48543,1.1098388,1.4276489,95680.79,0
"2020-10-10 12:00:00",6,277.66968,290,0,4.62962962962963e-06,70.56863,1.8385229,0.709519,95603.19,63
"2020-10-10 18:00:00",6,283.61523,331,130,4.62962962962963e-06,45.99811,1.7333521,-1.4173925,95457.875,92
"2020-10-11 00:00:00",6,282.6939,312.07886,205,0,50.477276,2.1966553,-1.3544286,95266.836,71
"2020-10-11 06:00:00",6,279.30948,302,0,0,82.56515,2.1086328,-1.7851123,95168.43,38
"2020-10-11 12:00:00",6,279.03253,277,0,0,86.60787,2.0321484,-2.2773535,95044.33,1
"2020-10-11 18:00:00",6,290.43253,294,320,0,62.085365,4.156206,-1.295144,94768.95,48
"2020-10-12 00:00:00",6,287.8341,314,257,0,85.59655,4.3585324,-1.6409228,94470.63,83
"2020-10-12 06:00:00",6,286.8034,302,0,0,96.20855,4.3622704,-0.73183346,94320.29,71
"2020-10-12 12:00:00",6,286.70343,314,0,0,94.82113,3.6888378,-0.625166,94165.41,48
"2020-10-12 18:00:00",6,296.42355,320,319,0,44.96095,6.9629173,-1.5622144,93967.35,93
"2020-10-13 00:00:00",6,292.86005,335,284,0,50.74252,5.960422,-1.4391943,93900.48,34
"2020-10-13 06:00:00",6,290.12888,335.80933,0,6.48148148148148e-05,65.97309,5.885354,-1.4776733,93672.805,40
"2020-10-13 12:00:00",6,286.80002,367,0,0.000217592606481481,85.39103,7.5822654,-0.43799317,93447.87,100
"2020-10-13 18:00:00",6,286.3551,339,157,2.31481481481481e-05,63.737255,6.605796,-0.2294458,93499.85,90
"2020-10-14 00:00:00",6,283.44543,355,37,9.25925925925926e-05,86.322334,6.897102,-0.069790035,93192.836,100
"2020-10-14 06:00:00",6,283.45032,358.88565,0,0.000143518523148148,90.703354,4.972546,5.015852,93241.39,100
"2020-10-14 12:00:00",6,282.317,354,0,6.48148148148148e-05,91.60267,2.0310876,4.485603,93542.414,100
"2020-10-14 18:00:00",6,281.58417,349,30,1.85185185185185e-05,90.82955,0.06281494,4.167925,93810.34,100
"2020-10-15 00:00:00",6,280.9955,346,29,2.31481481481481e-05,91.49764,-0.7775561,4.413772,93985.266,100
"2020-10-15 06:00:00",6,280.47592,345,0,5.55555555555556e-05,93.23735,-1.8595386,3.7341943,94130.25,100
"2020-10-15 12:00:00",6,279.01434,341,0,0.000166666671296296,90.94936,-2.715471,3.9444408,94355.36,100
"2020-10-15 18:00:00",6,277.9642,329,50,3.7037037037037e-05,92.06014,-2.5020287,2.5286303,94542.45,98
"2020-10-16 00:00:00",6,276.08844,328.19067,25,3.24074074074074e-05,91.37714,-3.3684204,3.2090502,94831.43,100
"2020-10-16 06:00:00",6,275.7786,306,0,9.25925925925926e-06,91.180084,-0.02083496,2.4941967,94815.33,97
"2020-10-16 12:00:00",6,273.54,249,0,0,94.097664,1.3229566,1.9709496,94792.7,44
"2020-10-16 18:00:00",6,277.77063,300,170,2.31481481481481e-05,82.930466,2.1933472,-0.08934326,94433.31,100
"2020-09-30 18:00:00",7,281.52844,9.999e+20,9.999e+20,46291666666666664,82.12311,-3.5484717,4.6631885,94342.5,9.999e+20
"2020-10-01 00:00:00",7,280.12003,298.67462,171,3.7037037037037e-05,87.54638,-1.1580005,2.8573534,94605.35,64
"2020-10-01 06:00:00",7,280.23804,286.53992,0,1.85185185185185e-05,90.11205,-3.8541162,2.4477,94826.45,59
"2020-10-01 12:00:00",7,276.96515,323.5323,0,1.38888888888889e-05,88.333305,-4.164968,-1.2830981,95346.62,89
"2020-10-01 18:00:00",7,275.01923,322.32394,42,9.25925925925926e-06,93.37138,-4.3534718,-0.5251684,95820.586,100
"2020-10-02 00:00:00",7,274.67798,302,153,1.38888888888889e-05,76.70672,-2.9743383,1.1775634,96026.48,96
"2020-10-02 06:00:00",7,273.36032,286,0,9.25925925925926e-06,93.10297,-1.8169677,1.0065356,96061,95
"2020-10-02 12:00:00",7,270.4,246,0,4.62962962962963e-06,95.30396,-1.5117651,0.91215575,96137.38,61
"2020-10-02 18:00:00",7,278.23273,255,280,1.38888888888889e-05,53.426125,-1.5466919,1.053225,96126.15,52
"2020-10-03 00:00:00",7,275.0637,302.1524,185,1.38888888888889e-05,76.70666,-1.9092822,0.037944335,96153.88,100
"2020-10-03 06:00:00",7,270.80316,227.07886,0,0,97.35357,-0.51534176,-0.85652095,96221.516,16
"2020-10-03 12:00:00",7,270.61316,226,0,0,97.137314,-0.6274292,-0.30641845,96273.58,31
"2020-10-03 18:00:00",7,281.80002,234,373,0,40.037937,0.11113281,-0.5538794,96256.945,54
"2020-10-04 00:00:00",7,275.18094,270,275,0,73.200005,-2.1580908,-1.6357543,96293.055,80
"2020-10-04 06:00:00",7,271.7454,238,0,0,98.57719,0.10674072,-1.4351147,96468.84,67
"2020-10-04 12:00:00",7,272.58594,262.0745,0,0,94.19768,-0.5363574,-1.233562,96667.43,70
"2020-10-04 18:00:00",7,281.7163,259.1577,372,0,41.89711,1.2120947,0.13054442,96675.55,42
"2020-10-05 00:00:00",7,275.8742,239.23657,347,0,59.86214,1.3977197,0.58155274,96548.29,0
"2020-10-05 06:00:00",7,273.5457,230.05585,0,0,77.23767,2.9584546,0.8490039,96498.9,12
"2020-10-05 12:00:00",7,273.9,235,0,0,83.15676,4.780183,1.5517602,96271.41,39
"2020-10-05 18:00:00",7,282.02585,262,337,0,53.236866,7.0473437,3.178501,95881.586,90
"2020-10-06 00:00:00",7,280.1223,265,323,0,68.70501,7.0890207,3.3751318,95515.15,44
"2020-10-06 06:00:00",7,280.8411,274.07886,0,0,67.897865,7.183364,3.8750145,95177.02,72
"2020-10-06 12:00:00",7,280.94467,276,0,0,82.73803,2.8003051,4.0883155,95129.625,13
"2020-10-06 18:00:00",7,288.56308,308.05585,257,0,59.530323,1.8829076,2.4725463,95265.91,83
"2020-10-07 00:00:00",7,284.23154,322,189,5.55555555555556e-05,87.533195,1.4700024,3.017517,95281.67,87
"2020-10-07 06:00:00",7,280.51227,282,0,4.62962962962963e-06,93.77682,-0.9476025,1.9133765,95330.62,9
"2020-10-07 12:00:00",7,279.84985,283,0,0,78.856834,-1.7210864,3.1406372,95429.34,74
"2020-10-07 18:00:00",7,286.80002,277,359,0,46.28997,0.38330808,4.9701343,95446.555,35
"2020-10-08 00:00:00",7,284.2595,285,317,0,59.054066,1.9384948,3.3350341,95314.93,2
"2020-10-08 06:00:00",7,283.56262,280,0,0,62.4286,1.8865136,4.0362988,95246.234,0
"2020-10-08 12:00:00",7,281.146,282.53992,0,0,77.3247,0.30498534,2.1362891,95385.86,0
"2020-10-08 18:00:00",7,291.60004,291,363,0,37.09018,-1.6125365,0.51567626,95405.69,0
"2020-10-09 00:00:00",7,284.45117,295,315,0,56.73483,-1.1219653,-2.2381127,95382.24,0
"2020-10-09 06:00:00",7,281.91974,282.53992,0,0,83.1,2.7463672,-3.2919629,95257.93,26
"2020-10-09 12:00:00",7,283.20267,296,0,0,97.5761,5.2976756,-2.9731739,94841.49,87
"2020-10-09 18:00:00",7,295.2,326,310,0,54.485302,7.901721,1.0992602,94497.35,100
"2020-10-10 00:00:00",7,291.5517,334.75708,272,0,64.351166,5.974221,-0.5047314,94226.95,59
"2020-10-10 06:00:00",7,288.10046,309,0,0,74.8,6.794187,1.6650683,94140.91,19
"2020-10-10 12:00:00",7,288.8056,356,0,4.62962962962963e-06,74.4081,5.9504004,2.8984423,94046.49,70
"2020-10-10 18:00:00",7,282.92368,365.5056,16,3.24074074074074e-05,65.05012,-0.7617212,2.051057,94023.83,100
"2020-10-11 00:00:00",7,278.9315,335,16,2.77777777777778e-05,78.402336,-1.4821703,5.0641456,93919.555,100
"2020-10-11 06:00:00",7,278.8157,307,0,1.38888888888889e-05,63.233746,-1.136787,3.5429125,93826.52,100
"2020-10-11 12:00:00",7,275.7149,234,0,0,61.663532,-0.37033692,3.635842,94093.8,0
"2020-10-11 18:00:00",7,281.3079,233,370,0,37.830402,-0.13574463,6.9161596,94415.266,0
"2020-10-12 00:00:00",7,278.916,246.48303,305,0,49.001465,-0.0647998,3.5477417,94775.15,30
"2020-10-12 06:00:00",7,276.80258,238,0,0,57.663387,1.864143,1.7947826,95055.06,0
"2020-10-12 12:00:00",7,279.58093,268,0,0,44.764572,4.313523,-0.23311035,94975.9,81
"2020-10-12 18:00:00",7,288.77667,320,210,0,30.93897,7.631714,3.2542822,94444.414,100
"2020-10-13 00:00:00",7,287.62186,294,278,0,42.19862,5.755674,1.4724634,94259.25,27
"2020-10-13 06:00:00",7,285.21188,283,0,0,47.242428,3.0734203,2.9078662,94811.336,3
"2020-10-13 12:00:00",7,283.48987,315,0,0,62.181446,2.4259033,2.0907323,95160.76,93
"2020-10-13 18:00:00",7,291.27402,319,270,0,36.319828,3.0026953,0.69012696,95268.63,96
"2020-10-14 00:00:00",7,285.89578,320,223,0,56.10232,-1.5105932,0.29468262,95423.45,94
"2020-10-14 06:00:00",7,283.37213,312,0,0,68.73154,-0.07073242,-1.6166992,95626.24,93
"2020-10-14 12:00:00",7,283.0878,310,0,0,75.29267,1.3426709,-0.63625485,95727.83,88
"2020-10-14 18:00:00",7,282.83813,348,20,4.62962962962963e-06,63.012867,-2.860122,-1.7347387,95828.984,100
"2020-10-15 00:00:00",7,280.5158,346,9,0.000273148148148148,93.74893,-2.561477,-4.2335033,95440.8,100
"2020-10-15 06:00:00",7,281.25244,349,0,0.000226851851851852,97.48842,-5.3911133,-0.60202146,94978.33,100
"2020-10-15 12:00:00",7,281.34155,350,0,0.000328703703703704,98.27736,-4.2691236,-0.6131665,94201.5,100
"2020-10-15 18:00:00",7,279.71115,342.3822,40,0.000462962962962963,91.36599,-5.5150414,-0.63289547,94268.74,100
"2020-10-16 00:00:00",7,273.94226,325,14,0.000189814814814815,96.07816,-7.3202877,1.5312573,95013.89,100
"2020-10-16 06:00:00",7,273.33978,313,0,0.000143518523148148,97.25443,-5.4974,2.6847594,95404.71,100
"2020-10-16 12:00:00",7,271.7742,270.40344,0,2.77777777777778e-05,92.77267,-2.987871,1.757124,95755.08,100
"2020-10-16 18:00:00",7,274.93387,245,290,2.31481481481481e-05,67.05038,-3.8606567,2.746411,95964.79,92
"2020-09-30 18:00:00",8,281.67606,9.999e+20,9.999e+20,46291666666666664,80.81849,-3.444143,4.762285,94231.41,9.999e+20
"2020-10-01 00:00:00",8,280.5847,322,74,9.25925925925926e-06,77.270966,-2.7989745,3.8983276,94594.65,83
"2020-10-01 06:00:00",8,278.7732,276,0,3.7037037037037e-05,94.25918,-2.4365697,2.1025171,94856.4,64
"2020-10-01 12:00:00",8,277.75214,318,0,2.31481481481481e-05,92.88415,-3.771887,-0.03223877,95405.04,100
"2020-10-01 18:00:00",8,276.94815,310.40515,198,4.62962962962963e-06,70.030304,-5.2766843,0.29768065,95884.03,93
"2020-10-02 00:00:00",8,273.66284,283.53992,211,4.62962962962963e-06,78.00665,-3.065459,1.1476489,96149.94,95
"2020-10-02 06:00:00",8,271.06558,239,0,9.25925925925926e-06,97.48879,-1.4107934,1.1830834,96228.71,89
"2020-10-02 12:00:00",8,271.40775,239.19067,0,4.62962962962963e-06,91.418205,-1.7981298,0.8946875,96296.586,84
"2020-10-02 18:00:00",8,278,241.05585,343,4.62962962962963e-06,49.145916,-1.4137207,0.92122066,96202.14,64
"2020-10-03 00:00:00",8,273.59058,285.07886,190,4.62962962962963e-06,72.71865,-1.0457861,0.5995557,96081.62,96
"2020-10-03 06:00:00",8,271.56024,234,0,0,97.78848,0.8934253,-1.4762036,96063.77,62
"2020-10-03 12:00:00",8,273.2694,257,0,0,78.782196,1.3975977,-0.24057372,95957.18,93
"2020-10-03 18:00:00",8,279.3558,292,260,9.25925925925926e-06,59.738354,1.7180982,0.13606933,95885.91,99
"2020-10-04 00:00:00",8,275.9629,310,178,9.25925925925926e-06,82.99351,0.2376709,0.282041,95805.81,100
"2020-10-04 06:00:00",8,274.41052,294,0,4.62962962962963e-06,90.17589,-0.66824704,-0.7108032,95849.42,98
"2020-10-04 12:00:00",8,271.4079,263.80933,0,0,96.73248,-1.5800854,-0.7524658,95935.43,63
"2020-10-04 18:00:00",8,282.66183,232.99629,396,0,39.68166,-1.7360498,-1.0294677,95796.5,1
"2020-10-05 00:00:00",8,276.36972,263,298,0,74.69683,-1.6101221,-0.93374753,95810.15,41
"2020-10-05 06:00:00",8,273.72742,240.38135,0,0,91.09962,1.5741773,-1.2620922,95746.96,55
"2020-10-05 12:00:00",8,273.28885,251,0,0,88.61025,2.2730615,-0.13255858,95666.95,80
"2020-10-05 18:00:00",8,283.17294,286,242,0,55.42274,4.5868406,0.34490722,95232.07,100
"2020-10-06 00:00:00",8,282.00497,318.40515,186,0,78.91322,3.5353465,0.5071362,94772.086,97
"2020-10-06 06:00:00",8,281.23032,308,0,0,88.9399,3.0620923,2.2561548,94427.87,61
"2020-10-06 12:00:00",8,278.8,275.13568,0,0,91.86506,-0.49323484,3.1568675,94536.4,57
