"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",24,273.1966,271.36804,0,3.7037037037037e-05,90.10164,-1.571294,4.6869164,95197.68,89
"2020-10-17 12:00:00",24,273.13504,300.05585,0,5.09259259259259e-05,80.37085,-1.4579004,3.9809446,95339.74,97
"2020-10-17 18:00:00",24,276.04013,290,170,1.85185185185185e-05,64.62905,-0.2769214,3.7130444,95472.37,91
"2020-10-18 00:00:00",24,272.869,268,164,9.25925925925926e-06,78.43011,0.32990965,0.4217871,95419.37,92
"2020-10-18 06:00:00",24,273.35458,261,0,0,78.14965,1.9084252,-0.65002686,95399.5,100
"2020-10-18 12:00:00",24,273.0342,283,0,9.25925925925926e-06,94.47029,3.897954,-2.3664184,95120.414,100
"2020-10-18 18:00:00",24,274.5282,316,20,0.000296296296296296,97.59057,5.351943,-4.7436132,94485.23,100
"2020-10-19 00:00:00",24,276.94037,324,8,0.000416666666666667,92.116905,4.635383,-5.00708,93983.586,100
"2020-10-19 06:00:00",24,274.97595,307,0,1.38888888888889e-05,86.601,2.374309,3.8000023,93984.06,69
"2020-10-19 12:00:00",24,273.7984,255.32538,0,4.62962962962963e-06,86.834984,2.5770214,6.5257983,94236.984,42
"2020-10-19 18:00:00",24,274.22205,292,150,1.38888888888889e-05,78.50097,1.4879076,8.115053,94819.64,95
"2020-10-20 00:00:00",24,272.96777,288.19067,139,9.25925925925926e-06,83.8174,0.6974853,5.5270457,95148.54,96
"2020-10-20 06:00:00",24,271.9899,285,0,4.62962962962963e-06,84.73472,1.0532031,4.643738,95285.7,100
"2020-10-20 12:00:00",24,270.80734,261.46008,0,4.62962962962963e-06,86.990395,0.17186035,4.3704247,95369.914,88
"2020-10-20 18:00:00",24,274.4,286,160,4.62962962962963e-06,70.51174,-0.54770994,4.0666113,95645.695,93
"2020-10-21 00:00:00",24,273.65344,300,102,0,76.39022,0.59989744,1.4313672,95780.71,98
"2020-10-21 06:00:00",24,270.40875,232,0,0,89.80042,1.7449511,0.57590085,95853.37,33
"2020-10-21 12:00:00",24,272.18433,245,0,0,68.06192,3.7413623,-0.860708,95652.27,95
"2020-10-21 18:00:00",24,280.5,264,240,0,42.22958,6.3547583,0.09354248,95318.77,96
"2020-10-22 00:00:00",24,276.0159,301,127,9.25925925925926e-06,69.3744,3.336355,-0.08256592,95113.65,100
"2020-10-22 06:00:00",24,276.22495,321,0,0.000138888888888889,97.05045,2.8657274,3.0770824,94945.07,100
"2020-10-22 12:00:00",24,270.5643,270,0,9.25925925925926e-06,88.60491,0.63847655,3.890415,94922.46,55
"2020-10-22 18:00:00",24,272.8703,288,110,4.62962962962963e-06,79.90877,-0.7943261,5.7728124,95023.37,97
"2020-10-23 00:00:00",24,272.45212,289,119,2.31481481481481e-05,91.31711,-3.2130663,5.6874804,95137.35,96
"2020-10-23 06:00:00",24,271.04684,268,0,2.31481481481481e-05,87.22669,-2.7815526,5.0291233,95233.62,95
"2020-10-23 12:00:00",24,270.41815,267,0,2.77777777777778e-05,89.819756,-3.043054,4.7139573,95439.71,97
"2020-10-23 18:00:00",24,273.99213,264,210,1.38888888888889e-05,67.24987,-1.9035985,3.8637621,95637.12,95
"2020-10-24 00:00:00",24,272.00266,245,197,0,81.37624,-0.23258789,0.96309566,95549.53,79
"2020-10-24 06:00:00",24,272.4833,283.07886,0,4.62962962962963e-06,85.44297,1.8497974,1.0400195,95346.73,100
"2020-10-24 12:00:00",24,272.1113,292,0,4.62962962962963e-05,87.10186,2.620017,-2.8059204,94960.305,99
"2020-10-24 18:00:00",24,279.75333,246,280,0,56.25944,0.32439208,-0.8337036,94889.375,75
"2020-10-25 00:00:00",24,274.79022,274,172,0,95.06279,-0.9028369,-3.1016674,95119.82,100
"2020-10-25 06:00:00",24,275.82953,311.19067,0,0,93.47155,2.6072752,-4.3597584,95015.23,100
"2020-10-25 12:00:00",24,278.3,326,0,0.000134259259259259,95.97613,3.9002757,-3.634878,94354.98,100
"2020-10-25 18:00:00",24,284.38513,353,30,8.3333337962963e-05,95.13887,3.4939306,4.8714013,93873.016,100
"2020-10-26 00:00:00",24,275.21475,312,114,2.31481481481481e-05,93.98489,-1.4854052,6.848176,94730.44,83
"2020-10-10 00:00:00",25,289.28082,9.999e+20,9.999e+20,46291666666666664,74.09169,2.542168,3.1095605,94488.766,9.999e+20
"2020-10-10 06:00:00",25,285.89478,309.9746,0,0,66.43894,-3.3451319,2.297478,94787.62,40
"2020-10-10 12:00:00",25,278.85522,269,0,0,75.702644,-4.4915233,2.0546215,95211.62,21
"2020-10-10 18:00:00",25,284.172,262.29144,346,0,58.620827,-3.7014184,-0.9176489,95713.73,10
"2020-10-11 00:00:00",25,279.47214,266,307,0,73.12414,-1.3904126,-1.6099682,95820.625,2
"2020-10-11 06:00:00",25,276.9221,256,0,0,87.230995,2.306692,-2.5481615,95833.086,0
"2020-10-11 12:00:00",25,276.81805,251,0,0,91.82226,3.9062696,-3.2451696,95651.25,1
"2020-10-11 18:00:00",25,287.46387,268,348,0,58.95525,5.310392,-2.4287806,95254.73,37
"2020-10-12 00:00:00",25,285.3468,333.7525,245,0,84.90873,5.3488255,-3.7581983,94760.71,65
"2020-10-12 06:00:00",25,287.07278,373.5468,0,1.38888888888889e-05,92.70881,7.1275277,-1.4456054,94185.22,100
"2020-10-12 12:00:00",25,281.84528,380,0,0.00108796296296296,95.580124,-4.7702465,3.5470362,93658.94,100
"2020-10-12 18:00:00",25,283.43164,321,185,0.000143518523148148,63.125507,-1.5600488,7.1193237,93790.31,91
"2020-10-13 00:00:00",25,279.90643,290,237,0,57.49432,-0.2987573,6.063237,94110.125,72
"2020-10-13 06:00:00",25,277.75415,248,0,0,54.964558,0.9464819,5.559116,94331.85,35
"2020-10-13 12:00:00",25,276.73837,234,0,0,61.49278,2.4824,4.946675,94456.555,0
"2020-10-13 18:00:00",25,280.7,259,301,4.62962962962963e-06,47.993645,1.5100342,8.549523,94476.79,55
"2020-10-14 00:00:00",25,276.6312,284,221,9.25925925925926e-06,52.200348,-0.36475584,6.5610743,94500.9,100
"2020-10-14 06:00:00",25,275.4005,233,0,0,42.869976,0.9280798,5.3943796,94409.836,29
"2020-10-14 12:00:00",25,273.28986,219,0,0,45.10445,0.89650023,6.820183,94463.91,0
"2020-10-14 18:00:00",25,278.9221,213,350,0,22.799376,1.4792432,8.963049,94453.05,18
"2020-10-15 00:00:00",25,279.5495,252,276,0,47.31636,1.7513232,4.1157055,94261.97,68
"2020-10-15 06:00:00",25,273.00787,230.67462,0,0,40.859356,-1.0612646,6.1047535,94245.164,40
"2020-10-15 12:00:00",25,270.77277,222,0,0,62.024597,-1.3829687,5.9282064,94438.27,49
"2020-10-15 18:00:00",25,275.45248,255,260,4.62962962962963e-06,51.028633,-1.2779126,5.945099,94717.836,100
"2020-10-16 00:00:00",25,273.85092,259,211,4.62962962962963e-06,61.401154,-1.5257373,4.527422,94972.33,98
"2020-10-16 06:00:00",25,271.64685,251,0,9.25925925925926e-06,78.63242,-1.742793,4.754512,95039.92,89
"2020-10-16 12:00:00",25,270.64746,273.53992,0,9.25925925925926e-06,78.73421,-1.8740478,5.1023583,95083.08,93
"2020-10-16 18:00:00",25,274.354,279,190,9.25925925925926e-06,63.572353,-1.9769043,5.0770044,95163.56,94
"2020-10-17 00:00:00",25,272.56177,290,134,9.25925925925926e-06,81.67068,-1.3080298,4.2094407,95327.62,99
"2020-10-17 06:00:00",25,272.40698,276.21356,0,7.87037037037037e-05,89.450485,-1.5368701,4.285459,95364.305,89
"2020-10-17 12:00:00",25,272.03094,283,0,3.24074074074074e-05,86.64959,-1.6842358,3.7851024,95482.9,89
"2020-10-17 18:00:00",25,274.13986,290.53992,150,1.38888888888889e-05,74.297935,-2.9462671,3.400791,95570.64,98
"2020-10-18 00:00:00",25,273.0041,301,89,9.25925925925926e-06,88.73894,-1.8050708,2.2215428,95758.65,100
"2020-10-18 06:00:00",25,273.21417,293,0,2.31481481481481e-05,95.08028,-2.7235498,1.9924731,95865.25,97
"2020-10-18 12:00:00",25,272.90564,294,0,1.85185185185185e-05,91.74778,-2.9511766,1.2909472,96031.92,90
"2020-10-18 18:00:00",25,274.70465,294,170,1.85185185185185e-05,74.84493,-2.9309545,1.8972119,96051.19,94
"2020-10-19 00:00:00",25,270.94437,280,140,9.25925925925926e-06,88.334366,-0.7941333,1.6372266,95926.586,92
"2020-10-19 06:00:00",25,270.92795,251.53821,0,0,88.900764,1.4229932,2.1213818,95513.95,99
"2020-10-19 12:00:00",25,270.68015,289,0,5.55555555555556e-05,94.844444,2.6202123,3.0119994,94910.75,100
"2020-10-19 18:00:00",25,271.49533,287.26868,180,3.24074074074074e-05,83.259636,-2.476062,2.4842138,94628.664,100
"2020-10-20 00:00:00",25,270.21957,266,164,1.38888888888889e-05,88.04027,-5.8883424,0.38304687,94917.46,92
"2020-10-20 06:00:00",25,271.31152,235,0,1.85185185185185e-05,92.390594,-5.1851172,0.8064331,95217.91,74
"2020-10-20 12:00:00",25,270.5486,251.53992,0,2.31481481481481e-05,88.14611,-6.1659765,2.2039795,95590.32,83
"2020-10-20 18:00:00",25,272.89203,227,290,0,71.663315,-5.140903,2.0662353,95911.375,78
"2020-10-21 00:00:00",25,269.42123,224,241,0,87.32538,-2.4645703,1.448269,96227.266,73
"2020-10-21 06:00:00",25,268.6114,208,0,0,88.2184,-1.1364868,2.0314014,96407.2,0
"2020-10-21 12:00:00",25,268.5154,216,0,0,96.033165,-0.55435544,1.3400195,96604.23,47
"2020-10-21 18:00:00",25,275.66507,217,300,0,55.7,2.2413452,0.6098462,96562.68,29
"2020-10-22 00:00:00",25,273.12347,254,204,0,67.6592,3.3882763,-0.5781836,96156.55,97
"2020-10-22 06:00:00",25,271.15607,291,0,0.000115740740740741,92.73487,5.8218894,-0.22461669,95777.914,100
"2020-10-22 12:00:00",25,270.59708,287.2704,0,0.000180555555555556,94.41661,4.4574485,0.6062622,95365.37,99
"2020-10-22 18:00:00",25,274.35318,295.2704,110,1.85185185185185e-05,84.1,1.8410839,0.6681006,95422.49,100
"2020-10-23 00:00:00",25,272.89343,304,87,1.85185185185185e-05,97.789856,-1.8531299,-1.2245361,95665.85,100
"2020-10-23 06:00:00",25,272.10965,293,0,4.62962962962963e-06,92.24946,-3.5004637,-1.3460766,95876.43,95
"2020-10-23 12:00:00",25,271.116,232,0,0,94.68243,-3.74229,-0.6565515,96070.97,35
"2020-10-23 18:00:00",25,276.8338,258.94415,200,9.25925925925926e-07,88.3286,-2.9060156,-1.6556371,96132.08,57
"2020-10-24 00:00:00",25,274.91037,304.19067,172,4.62962962962963e-06,95.84079,-0.8703369,-0.6361035,96244.44,85
"2020-10-24 06:00:00",25,271.8599,246.19067,0,0,96.260574,2.0704346,0.29114258,96208.92,18
"2020-10-24 12:00:00",25,272.54483,238.05954,0,0,95.43239,2.8142943,2.1711571,96206.5,10
"2020-10-24 18:00:00",25,280.25153,249.33133,300,0,79.14411,2.5339696,3.1630785,96129.305,1
"2020-10-25 00:00:00",25,275.69922,264.19067,243,0,94.20873,1.2282568,1.8984448,95972.69,0
"2020-10-25 06:00:00",25,274.516,259.32538,0,0,93.8009,2.326333,1.1426464,95746.26,0
"2020-10-25 12:00:00",25,275.40405,265,0,0,75.154686,3.556909,2.2399828,95317.875,73
"2020-10-25 18:00:00",25,283.36053,270,260,0,57.39217,5.365581,5.0406933,94730.68,87
"2020-10-26 00:00:00",25,279.03467,293,212,9.25925925925926e-06,82.70952,-5.7894554,4.6550465,94958.516,76
"2020-10-10 00:00:00",26,289.73196,9.999e+20,9.999e+20,46291666666666664,79.87624,2.8437817,3.1728148,94533.35,9.999e+20
"2020-10-10 06:00:00",26,285.6597,315,0,0,69.75117,-3.9376707,1.925078,94842.766,12
"2020-10-10 12:00:00",26,279.8048,276,0,0,73.66269,-4.2371826,1.6230248,95209.92,47
"2020-10-10 18:00:00",26,284,261.26868,361,0,58.39218,-3.7620506,-1.129093,95699.63,0
"2020-10-11 00:00:00",26,278.84775,261,307,0,74.79246,-1.2133179,-1.7503979,95846.555,0
"2020-10-11 06:00:00",26,276.09125,252,0,0,85.307724,1.3501049,-2.4110374,95781.484,0
"2020-10-11 12:00:00",26,274.87256,247,0,0,96.185165,2.2768457,-2.243972,95704.914,19
"2020-10-11 18:00:00",26,286.00217,261,350,0,59.70987,5.971128,-3.0378087,95361.49,37
"2020-10-12 00:00:00",26,283.6201,290,297,0,80.833305,6.0992465,-4.269119,94956.93,17
"2020-10-12 06:00:00",26,285.97412,356,0,9.25925925925926e-06,95.10896,7.6797776,-2.8566308,94527.55,92
"2020-10-12 12:00:00",26,288.05484,382,0,0.000152777777777778,94.541534,7.9870067,-0.46552488,93683.93,100
"2020-10-12 18:00:00",26,281.67645,342,43,0.000935185185185185,82.14212,1.6226513,3.310841,94160.64,100
"2020-10-13 00:00:00",26,280.70392,268,268,0,58.382336,0.3555298,3.6942432,94410.7,22
"2020-10-13 06:00:00",26,277.85226,240,0,0,56.917885,1.746311,2.578557,94781.58,0
"2020-10-13 12:00:00",26,277.3965,251.87712,0,0,62.480602,2.2598975,0.61017823,94932.625,35
"2020-10-13 18:00:00",26,281.08093,309,149,6.48148148148148e-05,72.45741,-2.7408714,3.0301464,94793.19,96
"2020-10-14 00:00:00",26,279.0597,287,175,1.85185185185185e-05,65.19766,-0.8542993,4.2849193,95094.484,67
"2020-10-14 06:00:00",26,276.4808,233,0,0,52.236034,-0.0074060056,4.3856664,95374.305,0
"2020-10-14 12:00:00",26,274.98508,228,0,0,67.424225,0.9646948,3.1544652,95642.29,0
"2020-10-14 18:00:00",26,282.86276,238,340,0,40.86571,0.62348145,5.145198,95598.21,17
"2020-10-15 00:00:00",26,278.8848,309,199,7.87037037037037e-05,86.45777,2.1030223,-1.1614916,95255.33,100
"2020-10-15 06:00:00",26,278.56485,319,0,3.7037037037037e-05,84.59484,-2.0527246,-2.1594493,94465.94,100
"2020-10-15 12:00:00",26,275.46094,301.50497,0,5.09259259259259e-05,84.03014,-4.4446898,3.7590806,95381.24,82
"2020-10-15 18:00:00",26,277.0627,220,352,0,43.47,-2.613552,5.30011,95743.375,11
"2020-10-16 00:00:00",26,275.0878,220.32538,299,0,51.52891,-0.5037915,3.1788037,95730.17,0
"2020-10-16 06:00:00",26,274.49393,221,0,0,60.618946,-0.6779834,3.717761,95948.12,0
"2020-10-16 12:00:00",26,274.90457,234.32538,0,0,59.053925,2.5024438,3.9140723,95848.31,35
"2020-10-16 18:00:00",26,280.33255,270.32538,264,4.62962962962963e-06,46.890533,-2.6640747,4.7620435,95715.19,65
"2020-10-17 00:00:00",26,273.5347,270,245,5.55555555555556e-05,77.02587,-3.2086449,2.9415162,95874.234,65
"2020-10-17 06:00:00",26,271.227,223,0,4.62962962962963e-06,69.675255,-3.315952,3.3353136,96111.79,49
"2020-10-17 12:00:00",26,271.6941,252,0,9.25925925925926e-06,83.72693,-2.4780664,3.7418163,96390.08,97
"2020-10-17 18:00:00",26,275.7,262,250,4.62962962962963e-06,62.21626,-2.9404051,3.3676062,96687.52,77
"2020-10-18 00:00:00",26,272.7517,239,250,0,76.8829,-0.53134763,1.7826086,96756.01,67
"2020-10-18 06:00:00",26,272.32138,227,0,0,72.327225,0.51101315,2.236377,96736.086,65
"2020-10-18 12:00:00",26,273.16998,256.53992,0,0,48.40112,1.9311962,3.0430322,96577.516,100
"2020-10-18 18:00:00",26,281.66077,249,310,0,30.684692,3.9840672,3.0755467,96133.25,69
"2020-10-19 00:00:00",26,279.13675,276,223,0,55.997723,3.8576074,2.364365,95654.07,48
"2020-10-19 06:00:00",26,276.92017,262,0,0,72.9612,2.4980516,1.7742236,95476.57,9
"2020-10-19 12:00:00",26,277.2977,270,0,0,79.63149,3.2073216,1.8602026,95208,66
"2020-10-19 18:00:00",26,287.41586,288,250,0,64.052956,3.7225049,3.676184,94955.15,96
"2020-10-20 00:00:00",26,286.0793,312,214,0,85.227066,1.1274487,3.259802,94968.15,97
"2020-10-20 06:00:00",26,283.1,289,0,0,80.60497,-4.4042554,1.1951684,95359.43,17
"2020-10-20 12:00:00",26,278.54807,260,0,0,83.21345,-2.7331297,0.123969726,95786.37,0
"2020-10-20 18:00:00",26,285.56976,257,300,0,31.718433,-0.9209155,2.2663965,96041.55,49
"2020-10-21 00:00:00",26,281.25104,273,237,0,51.71771,-0.1559497,1.9534863,96138.39,76
"2020-10-21 06:00:00",26,278.03738,256,0,0,55.108337,-1.0878832,0.56164306,96315.305,10
"2020-10-21 12:00:00",26,276.63477,260.34772,0,0,60.669674,0.09063232,-2.2748656,96411.21,59
"2020-10-21 18:00:00",26,283.94827,285,240,0,40.92101,4.4637938,-2.9391894,96089.89,97
"2020-10-22 00:00:00",26,282.99432,297,201,0,67.115906,3.113977,-2.9855957,95762.28,60
"2020-10-22 06:00:00",26,281.9855,293,0,0,94.825676,2.260918,-0.88919675,95420.18,55
"2020-10-22 12:00:00",26,279.06693,317,0,0,88.32514,-4.432898,-0.2535132,95788.49,98
"2020-10-22 18:00:00",26,279.04688,330.05737,60,2.31481481481481e-05,85.96501,-3.879138,-1.072207,96211.234,100
"2020-10-23 00:00:00",26,277.0258,328,36,3.24074074074074e-05,88.73858,-3.5162792,-0.25851563,96556.76,100
"2020-10-23 06:00:00",26,275.59436,313,0,0,81.97149,-2.9654295,-1.0957886,96731.9,98
"2020-10-23 12:00:00",26,273.0003,273,0,0,94.02395,-1.1739575,-0.3823999,96853.68,56
"2020-10-23 18:00:00",26,280.71542,256,250,0,57.89439,1.287019,-0.91553223,96778.5,57
"2020-10-24 00:00:00",26,278.2351,259,239,0,70.0697,1.93104,-0.47988525,96464.1,40
"2020-10-24 06:00:00",26,276.8172,274.53992,0,0,84.64955,3.329104,0.14436035,96201.734,97
"2020-10-24 12:00:00",26,276.46317,280,0,0,95.21259,3.7259886,-0.17029296,95840.51,98
"2020-10-24 18:00:00",26,284.95157,327,170,0,72.23382,4.1557517,1.7920214,95450.96,93
"2020-10-25 00:00:00",26,283.90344,327,200,0,87.99187,-1.2875341,2.0097826,95509.2,87
"2020-10-25 06:00:00",26,279.29218,302,0,4.62962962962963e-06,79.57511,-3.913269,0.9407251,95821.06,99
"2020-10-25 12:00:00",26,276.9924,323,0,1.38888888888889e-05,84.62856,-2.9077857,-1.3464282,96084.81,100
"2020-10-25 18:00:00",26,277.7407,318,90,0,68.1932,-2.183125,-0.7363464,96343.805,100
"2020-10-26 00:00:00",26,276.25266,316.14865,63,2.31481481481481e-05,80.177086,-2.3501537,-0.89802974,96427.08,100
"2020-10-10 00:00:00",27,289.85544,9.999e+20,9.999e+20,46291666666666664,84.100494,3.200393,2.6949463,94455.85,9.999e+20
"2020-10-10 06:00:00",27,286.30127,316,0,0,74.863396,-2.7656176,2.0214477,94690.52,18
"2020-10-10 12:00:00",27,279.6459,271,0,0,72.610405,-4.1936817,1.8169188,95097.336,9
"2020-10-10 18:00:00",27,283.1517,261.98242,349,0,64.4302,-4.028232,-0.949978,95563.46,8
"2020-10-11 00:00:00",27,279.27258,269.2475,288,0,75.83395,-0.7255566,-1.8085474,95685.99,34
"2020-10-11 06:00:00",27,276.04294,252,0,0,88.42278,1.4063672,-2.4831786,95661.13,0
"2020-10-11 12:00:00",27,276.1347,249,0,0,95.32369,2.7406871,-2.912677,95533.22,17
"2020-10-11 18:00:00",27,287.04263,290,322,0,57.47405,4.42469,-2.7540917,95227.99,47
"2020-10-12 00:00:00",27,285.3471,308,278,0,83.992714,4.061907,-3.639177,94814.62,38
"2020-10-12 06:00:00",27,286.21933,356,0,4.62962962962963e-06,85.69434,6.389507,-3.1572948,94407.91,100
"2020-10-12 12:00:00",27,288.6491,381,0,0.00024537037037037,93.24666,7.746018,-1.4759741,93735.91,100
"2020-10-12 18:00:00",27,281.49518,356,13,0.000453703703703704,88.16234,1.0995849,3.6529346,94094.73,100
"2020-10-13 00:00:00",27,281.65735,306,225,2.31481481481481e-05,59.807842,0.38731688,5.6054273,94399.52,76
"2020-10-13 06:00:00",27,279.0759,264,0,0,68.118,1.6655761,3.39979,94693.21,20
"2020-10-13 12:00:00",27,276.99274,249,0,0,71.11648,2.1384962,0.6448462,94825.79,33
"2020-10-13 18:00:00",27,286.07605,293,243,0,48.41844,3.499978,1.6464623,94610.41,88
"2020-10-14 00:00:00",27,281.62045,300,197,4.62962962962963e-06,61.61929,0.8998364,3.91958,94696.52,62
"2020-10-14 06:00:00",27,278.24942,242,0,0,56.47183,1.5689257,3.2048924,94922.555,0
"2020-10-14 12:00:00",27,277.9,254,0,0,56.12021,2.7784374,2.006167,94880.875,68
"2020-10-14 18:00:00",27,278.4902,318.32538,80,0.000166666671296296,92.649086,2.117224,2.1028736,94715.54,100
"2020-10-15 00:00:00",27,278.73846,334,19,0.000388888935185185,97.242035,1.5562207,0.5866089,94455.45,100
"2020-10-15 06:00:00",27,277.30164,290,0,9.25925925925926e-06,95.33001,-1.0987647,3.2007263,94698.9,79
"2020-10-15 12:00:00",27,272.36218,224,0,0,76.25384,0.4178613,3.382893,95131.4,2
"2020-10-15 18:00:00",27,278.86508,216.67462,350,0,38.715878,0.37111816,5.604504,95183.2,0
"2020-10-16 00:00:00",27,275.5348,224.46008,298,0,47.85323,0.3916333,3.3551147,95272.79,2
"2020-10-16 06:00:00",27,273.00348,216.46008,0,0,52.109447,0.07294678,4.0194383,95348.69,27
"2020-10-16 12:00:00",27,271.57544,210,0,0,51.663757,0.5418359,3.633806,95297.2,0
"2020-10-16 18:00:00",27,276.6,226,310,0,39.14754,-0.23496093,5.9791846,95297.484,45
"2020-10-17 00:00:00",27,273.48624,257,226,4.62962962962963e-06,58.977528,0.030878905,3.2500584,95387,96
"2020-10-17 06:00:00",27,271.39767,216,0,0,60.575672,-0.3407788,3.8205736,95402.77,13
"2020-10-17 12:00:00",27,270.7843,212,0,0,60.690804,0.16260742,3.9456518,95420.81,0
"2020-10-17 18:00:00",27,278.14264,217,340,0,37.135265,0.08074707,3.9005613,95417.08,0
"2020-10-18 00:00:00",27,274.0471,245,235,0,54.23307,1.2697339,1.8097167,95512.95,85
"2020-10-18 06:00:00",27,272.7578,257,0,0,59.30445,1.8399609,1.785437,95596.73,100
"2020-10-18 12:00:00",27,272.21567,255,0,0,70.15811,0.4625903,1.3050293,95645.44,100
"2020-10-18 18:00:00",27,277.11707,280,143,4.62962962962963e-06,54.84674,-1.4801196,0.38348633,95666.82,100
"2020-10-19 00:00:00",27,273.34082,297,112,4.62962962962963e-06,82.359764,-2.620227,-0.32543945,95782.27,100
"2020-10-19 06:00:00",27,271.27396,262,0,0,81.42143,-1.2103442,0.9824292,95968.945,100
"2020-10-19 12:00:00",27,271.33145,242,0,0,84.90713,-1.8316113,1.0808203,96133.6,100
"2020-10-19 18:00:00",27,275.48358,249,231,0,57.11167,-2.0734985,-0.24118164,96225.625,83
"2020-10-20 00:00:00",27,272.76785,290,110,4.62962962962963e-06,75.543724,-2.5790355,-0.9283618,96095.28,100
"2020-10-20 06:00:00",27,270.93784,288,0,4.62962962962963e-05,91.992035,-2.3859935,0.06030029,96020.26,100
"2020-10-20 12:00:00",27,270.79037,270,0,2.77777777777778e-05,91.59777,-1.6080639,2.4804223,95982.23,100
"2020-10-20 18:00:00",27,274.45157,263,220,9.25925925925926e-06,62.922497,-2.9423876,2.5690405,96305.31,98
"2020-10-21 00:00:00",27,270.25497,244.53992,206,9.25925925925926e-06,83.56136,-1.0620947,1.1914843,96452.74,85
"2020-10-21 06:00:00",27,269.6339,220,0,0,89.49119,-0.5500635,1.4319873,96534.4,40
"2020-10-21 12:00:00",27,269.95813,229,0,0,90.48573,-0.060285643,1.1723316,96565.4,63
"2020-10-21 18:00:00",27,275.37112,225,280,9.25925925925926e-06,49.201244,-0.03338867,2.2863843,96414.52,61
"2020-10-22 00:00:00",27,271.30188,250,208,2.31481481481481e-05,76.61392,-1.2633765,0.82007325,96246.664,100
"2020-10-22 06:00:00",27,270.18494,243,0,4.62962962962963e-06,79.01713,-0.65541255,1.5419091,96127.76,98
"2020-10-22 12:00:00",27,269.9924,235,0,0,62.098854,-0.93257564,1.4755541,96127.29,94
"2020-10-22 18:00:00",27,274.81308,213,310,0,41.251507,-1.9171484,0.99664795,96136.97,22
"2020-10-23 00:00:00",27,270.15036,229.7525,224,0,74.43943,-1.9579345,-0.060498044,96149.46,72
"2020-10-23 06:00:00",27,269.59726,209,0,0,70.258705,-0.31232178,1.293042,96113.125,47
"2020-10-23 12:00:00",27,269.65793,218,0,0,65.8133,-0.72256833,2.0027514,96114.695,95
"2020-10-23 18:00:00",27,274.35385,218,300,0,36.41331,-0.89653075,2.0751855,96115.4,55
"2020-10-24 00:00:00",27,270.2734,208,260,0,53.295723,-0.10946044,1.1068164,96070.24,0
"2020-10-24 06:00:00",27,269.89914,210,0,0,60.712166,0.4765576,1.896997,96031.56,19
"2020-10-24 12:00:00",27,269.73166,211,0,0,80.52398,0.0043847654,2.39208,96105.43,10
"2020-10-24 18:00:00",27,276.50327,220.2475,300,0,50.40836,0.44150755,2.6501195,96053.37,15
"2020-10-25 00:00:00",27,272.67963,236,245,0,74.10219,2.1841161,0.7585107,95975.664,16
"2020-10-25 06:00:00",27,273.2816,239,0,0,74.26707,3.6236448,2.4569116,95925.4,29
"2020-10-25 12:00:00",27,272.6381,238,0,0,78.0393,4.773203,1.1950805,95656.336,19
"2020-10-25 18:00:00",27,280.5896,247.51697,280,0,62.550148,4.2108617,2.4516382,95469.52,11
"2020-10-26 00:00:00",27,275.80844,258,230,0,92.79966,1.8909594,1.4887549,95584.04,42
"2020-10-10 00:00:00",28,289.66434,9.999e+20,9.999e+20,46291666666666664,74.54514,2.932705,3.4479954,94425.45,9.999e+20
"2020-10-10 06:00:00",28,285.42896,307,0,0,83.24221,-2.1111987,2.328618,94635.555,11
"2020-10-10 12:00:00",28,279.60828,280,0,0,72.89922,-3.5628026,1.8303784,95054.03,32
"2020-10-10 18:00:00",28,285.2022,261,362,0,56.1747,-2.7353907,-0.06882812,95447.41,2
"2020-10-11 00:00:00",28,281.32422,273,306,0,75.4183,-1.0969775,-2.0116527,95532.445,0
"2020-10-11 06:00:00",28,278.1021,263,0,0,86.91129,2.4266088,-2.2454784,95545.65,0
"2020-10-11 12:00:00",28,276.6752,256,0,0,91.17234,3.0212426,-2.6001978,95453.805,23
"2020-10-11 18:00:00",28,289.1,276,338,0,59.90042,4.427279,-2.3427002,95104.91,43
"2020-10-12 00:00:00",28,286.40338,317,288,0,87.685844,4.201611,-3.4736278,94773.305,23
"2020-10-12 06:00:00",28,288.46692,367,0,0,85.887405,7.21218,-2.180188,94453.57,98
"2020-10-12 12:00:00",28,289.67004,390,0,9.25925925925926e-06,86.124794,7.7479663,-2.1177807,93970.4,100
"2020-10-12 18:00:00",28,282.66983,382.7296,10,0.000513888888888889,89.47838,-2.8176098,10.292421,93588.336,100
"2020-10-13 00:00:00",28,279.92886,340,17,0.000462962962962963,82.38317,-1.4447021,7.1224437,93946.21,100
"2020-10-13 06:00:00",28,278.42236,313.53992,0,0,72.89431,-1.3394799,5.1585155,94332.45,91
"2020-10-13 12:00:00",28,276.1188,237,0,0,69.23336,1.4830053,3.7566235,94699.39,0
"2020-10-13 18:00:00",28,281.7264,268,262,4.62962962962963e-06,58.218548,2.518618,4.485193,94694.19,61
"2020-10-14 00:00:00",28,278.73126,276,198,6.01851898148148e-05,72.48943,0.33509275,3.0430565,94704.24,54
"2020-10-14 06:00:00",28,276.81192,245,0,4.62962962962963e-06,71.06671,0.68926024,4.2230005,94702.56,27
