"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 12:00:00",24,274.47604,266.40515,0,0,82.01108,2.955471,-1.1024194,89480.4,100
"2020-10-02 18:00:00",24,274.9061,255,9,0,79.85138,2.0822265,-1.740315,89044.02,99
"2020-10-03 00:00:00",24,275.25662,301.92017,107,3.7037037037037e-05,97.89456,2.6922314,-1.7527783,88627.4,100
"2020-10-03 06:00:00",24,273.937,292,23,9.25925925925926e-06,89.07754,4.2614284,-1.1053613,88228.88,78
"2020-10-03 12:00:00",24,274.03268,259,0,0,91.628006,4.6682005,1.0295898,88136.305,85
"2020-10-03 18:00:00",24,274.5654,268,8,0,91.521225,4.1283107,0.9078418,88172.234,86
"2020-10-04 00:00:00",24,274.8899,268,187,0,95.86124,1.4198169,1.1497998,88277.73,77
"2020-10-04 06:00:00",24,274.6741,314,28,0,93.359955,2.474668,0.47822997,88353.76,97
"2020-10-04 12:00:00",24,274.1894,301,0,4.62962962962963e-06,92.34884,1.5636597,0.61445314,88416.89,100
"2020-10-04 18:00:00",24,274.1023,316,2,3.7037037037037e-05,98.64209,0.5450195,0.081933595,88437.016,99
"2020-10-05 00:00:00",24,274.00885,318.73767,47,3.24074074074074e-05,99.74442,-1.1189452,-0.8129785,88282.055,100
"2020-10-05 06:00:00",24,273.17328,317,9,3.24074074074074e-05,99.34576,-2.067998,-0.65750486,88127.055,100
"2020-10-05 12:00:00",24,271.71906,313,0,6.48148148148148e-05,98.88882,-4.371516,-0.5579834,88171.375,100
"2020-10-05 18:00:00",24,269.7,303,3,4.62962962962963e-05,98.0829,-3.2760985,-0.48289794,88443.695,100
"2020-10-06 00:00:00",24,269.50305,289,122,9.25925925925926e-06,95.94325,-1.9076318,-0.97343504,88735.93,99
"2020-10-06 06:00:00",24,268.35614,281,26,9.25925925925926e-06,96.45935,-0.71033204,-0.93244624,89024.19,98
"2020-10-06 12:00:00",24,266.9998,251,0,0,94.582695,-0.10141357,-0.7318848,89237.44,97
"2020-10-06 18:00:00",24,268.5221,245,6,0,91.037186,0.7870508,-0.8312597,89309.74,100
"2020-10-07 00:00:00",24,270.654,249,156,0,92.86742,0.4969702,-0.61223143,89324.04,92
"2020-10-07 06:00:00",24,269.77136,260,30,1.38888888888889e-05,88.97347,2.7380347,-0.40020996,89247.32,86
"2020-10-07 12:00:00",24,269.2,244.9665,0,0,87.295555,4.2874656,0.16222778,89158.97,83
"2020-10-07 18:00:00",24,270.24832,227,5,0,88.91226,5.5560546,0.22720824,88977.73,79
"2020-10-08 00:00:00",24,271.6755,251,142,0,86.3979,3.7124705,0.24255371,88881.98,98
"2020-10-08 06:00:00",24,270.01758,260.7525,26,0,85.910805,4.1143236,0.13312255,88820.836,95
"2020-10-08 12:00:00",24,268.2887,241,0,0,85.9058,5.2803564,0.7258838,88796.15,90
"2020-10-08 18:00:00",24,268.13486,226,5,0,86.522705,4.069785,-0.04817627,88643.12,88
"2020-10-09 00:00:00",24,269.5,220,179,0,86.43593,2.3559766,-0.7060766,88508.125,80
"2020-10-09 06:00:00",24,267.07043,212,30,0,84.79882,4.0031543,-0.78729004,88366.055,88
"2020-10-09 12:00:00",24,267,213,0,0,85.146255,4.03353,-0.2701123,88226.35,95
"2020-10-09 18:00:00",24,267.4,221,4,0,83.07,2.3211744,0.10049316,88071.914,98
"2020-10-10 00:00:00",24,268.18765,214,167,0,85.95791,0.109467775,-0.57949704,87910.23,97
"2020-10-10 06:00:00",24,265.17563,212,29,0,93.00788,-0.14266112,-0.7233618,87824.18,66
"2020-10-10 12:00:00",24,264.41922,218,0,4.62962962962963e-06,93.49951,-0.359729,-0.6309692,87809.31,73
"2020-10-10 18:00:00",24,264.1,215,4,4.62962962962963e-06,91.29464,0.40594482,-0.70132077,87893.195,81
"2020-10-11 00:00:00",24,266.46692,200,171,0,80.5923,0.7565283,-0.35437012,88025.35,77
"2020-10-11 06:00:00",24,265.7446,198,29,0,75.27977,3.6139648,0.44952393,88207.46,72
"2020-10-11 12:00:00",24,266.0625,202,0,0,82.15542,4.814368,0.610271,88394.12,88
"2020-10-11 18:00:00",24,266.5,206,3,0,84.76523,4.7227125,0.29060057,88507.5,90
"2020-10-12 00:00:00",24,267.86096,210,159,0,84.58645,4.773879,0.28211668,88597.61,87
"2020-10-12 06:00:00",24,265.77402,209,27,0,84.43199,5.603264,0.32596436,88707.58,64
"2020-10-12 12:00:00",24,265.51126,200,0,0,85.6632,5.5966797,0.7202563,88777.43,31
"2020-10-12 18:00:00",24,266.9022,214,0,0,84.45837,5.939863,0.65506834,88855.14,74
"2020-10-13 00:00:00",24,268.21555,231,126,0,83.384605,5.4898047,1.3613867,89049.62,99
"2020-10-13 06:00:00",24,262.7543,208,20,0,84.98934,5.210891,1.3329443,89380.06,49
"2020-10-13 12:00:00",24,261.81564,170,0,0,78.80478,7.4862423,1.5560864,89545.02,0
"2020-10-13 18:00:00",24,261.1157,169,0,0,77.837395,7.949841,1.2253344,89626.68,0
"2020-10-14 00:00:00",24,262.05054,167,175,0,81.84757,5.625559,1.5836205,89662.086,0
"2020-10-14 06:00:00",24,259.97873,174,27,0,81.53587,4.763579,1.2981763,89693.695,37
"2020-10-14 12:00:00",24,259.55948,177,0,0,75.10783,2.399253,1.1807934,89714.34,62
"2020-10-14 18:00:00",24,260.63254,198,0,4.62962962962963e-06,94.76635,1.1385742,0.336145,89711.74,88
"2020-10-15 00:00:00",24,261.00238,194,138,4.62962962962963e-06,92.60862,0.81474364,-0.8149072,89575.33,71
"2020-10-15 06:00:00",24,258.84018,167.05585,23,0,81.39185,2.8958642,-0.73226804,89342.43,2
"2020-10-15 12:00:00",24,258.84702,160,0,0,62.588757,3.858916,0.38689208,89084.2,0
"2020-10-15 18:00:00",24,259,157,0,0,59.830135,4.548606,0.45259276,88854.44,0
"2020-10-16 00:00:00",24,260.77072,161,163,0,64.52418,3.641555,0.7312231,88602.27,0
"2020-09-30 00:00:00",25,272.4255,9.999e+20,9.999e+20,46291666666666664,85.23195,5.174404,0.36794922,89949.86,9.999e+20
"2020-09-30 06:00:00",25,270.2707,219,66,0,78.181114,5.029546,0.12760498,90019.39,0
"2020-09-30 12:00:00",25,270.1,214,0,0,71.043755,5.177307,-1.2200341,89909.63,0
"2020-09-30 18:00:00",25,271.2595,213.32538,15,0,62.27246,4.543054,-1.5753125,89696.84,36
"2020-10-01 00:00:00",25,274.45947,227,234,0,63.737026,3.6096654,-1.8785644,89352.164,73
"2020-10-01 06:00:00",25,272.90674,227,61,0,58.009163,5.2960987,-2.4796386,88931.664,43
"2020-10-01 12:00:00",25,272.65192,254.6757,0,0,64.87029,5.5202417,-0.34314698,88927.375,91
"2020-10-01 18:00:00",25,273.05026,251,10,0,70.336365,5.9202147,0.7211157,88978.266,99
"2020-10-02 00:00:00",25,273.46506,263.35666,180,0,80.4444,4.4924316,1.5451342,89235.22,95
"2020-10-02 06:00:00",25,272.82043,268,39,0,81.716515,4.888801,0.8202099,89478.375,94
"2020-10-02 12:00:00",25,273.2,251,0,0,75.09686,3.612649,-0.7326709,89440.18,63
"2020-10-02 18:00:00",25,273.83273,252.19067,9,0,73.89766,3.1872387,-0.7572314,89144.49,97
"2020-10-03 00:00:00",25,275.2,285,147,4.62962962962963e-06,83.224174,3.6681468,-0.78249997,88745.95,100
"2020-10-03 06:00:00",25,274.33905,286.05585,30,0,76.69914,6.327097,-1.1961987,88384.46,100
"2020-10-03 12:00:00",25,273.94617,246.05585,0,0,74.3,6.687622,-0.76927245,88124.14,51
"2020-10-03 18:00:00",25,273.646,251,10,0,77.72229,5.6848803,0.85631347,88146.984,80
"2020-10-04 00:00:00",25,274.79443,242,220,0,83.200096,3.5934741,1.1472974,88236.2,49
"2020-10-04 06:00:00",25,272.32266,241,49,0,84.4693,2.1995533,1.5752002,88404.42,42
"2020-10-04 12:00:00",25,274.0427,303,0,1.3888887962963e-05,95.98275,1.2957568,0.21353027,88452.74,97
"2020-10-04 18:00:00",25,273.10788,276.19067,7,0,89.44668,1.6300464,-1.0700635,88351.35,83
"2020-10-05 00:00:00",25,273.37863,240,212,0,86.89776,0.26668945,-0.96522945,88085.41,13
"2020-10-05 06:00:00",25,269.90384,227,48,0,88.65198,0.6972095,-0.6973999,87895.23,22
"2020-10-05 12:00:00",25,269.49374,238,0,0,96.2182,-0.8675635,0.07675049,87824.836,89
"2020-10-05 18:00:00",25,270.4785,288,3,0,98.34814,-1.3778759,-0.44286865,87902.34,99
"2020-10-06 00:00:00",25,271.5149,304,77,4.62962962962963e-06,98.09812,-1.2422558,-0.31047118,88125.37,100
"2020-10-06 06:00:00",25,270.9489,303,16,4.62962962962963e-06,97.75074,-0.3276489,-0.4698706,88325.375,100
"2020-10-06 12:00:00",25,269.8552,290,0,0,96.45031,-0.016518554,-0.39508787,88561.125,99
"2020-10-06 18:00:00",25,269.6921,267,6,1.85185185185185e-05,95.61327,0.8437158,0.47187743,88759.62,97
"2020-10-07 00:00:00",25,270.9944,266.03616,139,9.25925925925926e-06,97.85001,-0.34827635,-0.52562743,88923.6,100
"2020-10-07 06:00:00",25,269.93573,262.53992,29,1.85185185185185e-05,93.16562,1.6008056,-0.33854735,88956.82,89
"2020-10-07 12:00:00",25,270.5582,270,0,9.25925925925926e-06,91.55672,1.2715282,-0.7806274,88965.4,83
"2020-10-07 18:00:00",25,271.00998,271,5,1.38888888888889e-05,91.1104,1.5137134,-0.7841919,88893.6,92
"2020-10-08 00:00:00",25,271.28052,271,139,1.38888888888889e-05,93.75549,0.25041014,0.4933789,88867.69,99
"2020-10-08 06:00:00",25,268.6823,255,28,9.25925925925926e-06,90.139885,2.5894628,0.08211914,88737.086,94
"2020-10-08 12:00:00",25,268.69998,242.53992,0,0,86.62096,3.8290184,-0.34877196,88527.234,98
"2020-10-08 18:00:00",25,268.5134,227,5,0,87.99348,3.7322607,-0.7428979,88239.12,100
"2020-10-09 00:00:00",25,269.7843,229,161,0,86.25909,2.687539,-0.89569336,88020.12,85
"2020-10-09 06:00:00",25,266.9976,210,33,0,83.010345,3.7951415,-0.6181323,87821.836,67
"2020-10-09 12:00:00",25,266.6,200,0,0,82.308044,3.2797117,-0.2877124,87704.29,22
"2020-10-09 18:00:00",25,266.50662,198,5,0,79.41717,2.8376489,-0.61354244,87592.2,38
"2020-10-10 00:00:00",25,267.99435,200,198,0,81.2239,0.6927685,-0.5877222,87567.41,42
"2020-10-10 06:00:00",25,266.28564,200,36,0,73.35323,2.1344554,-0.44479492,87574.04,56
"2020-10-10 12:00:00",25,265.39365,198,0,0,70.17751,1.6649023,-0.00465332,87698.945,59
"2020-10-10 18:00:00",25,265.5157,197,4,0,69.33177,1.5148315,0.10102539,87811.11,38
"2020-10-11 00:00:00",25,267.4,202,183,0,73.79998,1.2447656,0.29040527,87987.305,58
"2020-10-11 06:00:00",25,265.6918,198,33,0,70.01558,3.0449023,0.8266357,88146.17,45
"2020-10-11 12:00:00",25,265.27402,195,0,0,73.2247,4.0956883,0.93819577,88344.36,30
"2020-10-11 18:00:00",25,265.19183,194,4,0,79.38143,5.073867,0.88884276,88536.76,20
"2020-10-12 00:00:00",25,267.00473,203,170,0,85.36471,4.6196213,1.1927978,88819.81,45
"2020-10-12 06:00:00",25,265.44888,226,22,0,85.08498,5.1270847,1.1329297,89112.04,94
"2020-10-12 12:00:00",25,265.76013,214,0,0,85.42689,5.037446,1.0068188,89396.52,74
"2020-10-12 18:00:00",25,264.04138,200,0,0,85.75663,4.46864,1.168496,89699.35,12
"2020-10-13 00:00:00",25,265.2816,196,166,0,84.936676,3.45885,0.87095946,89970.56,18
"2020-10-13 06:00:00",25,262.77036,186,27,0,85.13215,5.399707,1.0139453,90023.65,3
"2020-10-13 12:00:00",25,263.66043,184,0,0,81.667435,7.8060007,0.50146484,89855.31,11
"2020-10-13 18:00:00",25,263.52756,183,0,0,80.85171,7.414612,-1.4267236,89394.94,5
"2020-10-14 00:00:00",25,266.6247,223,121,4.62962962962963e-06,78.46869,7.3856564,-2.3093114,88779.46,93
"2020-10-14 06:00:00",25,265.6305,260.51425,16,4.62962962962963e-06,79.62004,8.759954,-0.28989014,88292.73,100
"2020-10-14 12:00:00",25,265.8226,250,0,4.62962962962963e-06,83.07604,6.644098,0.93702877,88046.13,98
"2020-10-14 18:00:00",25,266.35077,245.59656,0,0,84.748764,5.037341,0.9998242,87901.48,100
"2020-10-15 00:00:00",25,268.38342,250,108,0,85.14651,3.0415173,1.0820776,87891.66,100
"2020-10-15 06:00:00",25,267.65515,267,16,5.09259259259259e-05,96.677444,1.2925,1.2740234,87952.12,100
"2020-10-15 12:00:00",25,266.09357,279,0,0.000120370375,96.907875,-2.4788013,0.7822705,88195.85,100
"2020-10-15 18:00:00",25,261.2712,253,0,6.01851898148148e-05,97.50054,-2.0717237,1.2313184,88580.74,100
"2020-10-16 00:00:00",25,261.51364,230.26868,106,2.31481481481481e-05,97.445404,-3.2642968,0.7667627,88885.01,100
"2020-09-30 00:00:00",26,272.524,9.999e+20,9.999e+20,46291666666666664,83.78891,4.9900146,0.20800048,89928.71,9.999e+20
"2020-09-30 06:00:00",26,270.37933,220,66,0,79.27329,5.4958057,-0.27445313,89998.18,0
"2020-09-30 12:00:00",26,269.7451,214,0,0,73.92186,5.6155567,-0.98326904,89858.65,0
"2020-09-30 18:00:00",26,271.42554,215,13,0,63.97248,4.5006275,-1.1946313,89630.71,48
"2020-10-01 00:00:00",26,274.73624,224,253,0,65.506065,3.717002,-1.4578979,89350.04,35
"2020-10-01 06:00:00",26,272.12405,229,62,0,59.34358,4.757578,-1.5712695,88930.805,9
"2020-10-01 12:00:00",26,273.55954,253,0,0,66.30529,4.3382273,0.7777661,88872.2,75
"2020-10-01 18:00:00",26,274.39792,306.2704,8,0,72.46343,4.8737106,0.49558836,88855.24,100
"2020-10-02 00:00:00",26,274.3874,297,117,9.25925925925926e-06,92.6756,4.5884986,1.2833399,89098.72,100
"2020-10-02 06:00:00",26,275.26227,322.3822,14,5.55555555555556e-05,94.08262,2.5076392,1.2024487,89315.21,100
"2020-10-02 12:00:00",26,275.5,323,0,4.62962962962963e-06,92.15268,1.3941259,-0.45583984,89274.03,97
"2020-10-02 18:00:00",26,275.3077,309.40515,8,0,90.14991,1.8946117,-1.1556371,88964.055,100
"2020-10-03 00:00:00",26,275.59882,300.53992,125,9.25925925925926e-06,96.63185,3.1870043,-1.5446044,88608.836,100
"2020-10-03 06:00:00",26,273.65964,280,25,0,87.807335,6.391394,-0.97707516,88235.79,85
"2020-10-03 12:00:00",26,273.83572,261,0,0,81.81997,6.0022483,0.011992187,88182.03,86
"2020-10-03 18:00:00",26,274.20865,259,10,0,85.47556,7.0841208,0.34227538,88177.95,75
"2020-10-04 00:00:00",26,275.19086,267,177,0,96.210915,3.0532324,0.89320797,88290.52,64
"2020-10-04 06:00:00",26,274.30322,279.32538,30,0,85.04479,4.2052293,-0.004262695,88303.49,99
"2020-10-04 12:00:00",26,272.74573,259.32538,0,0,87.43951,5.398911,1.1815526,88405.31,95
"2020-10-04 18:00:00",26,273.1484,254.65076,8,0,89.55431,5.412749,0.7484277,88559.2,87
"2020-10-05 00:00:00",26,274.32797,239.35272,206,0,88.550964,3.5437791,0.8157666,88642.086,50
"2020-10-05 06:00:00",26,271.48758,226,47,0,88.81517,3.617368,0.5437866,88663.766,10
"2020-10-05 12:00:00",26,270.90762,224.95158,0,0,84.93513,3.1529834,-0.33214355,88482.87,53
"2020-10-05 18:00:00",26,271.58627,234.51419,6,0,78.42933,2.3244188,-0.38548583,88363.65,93
"2020-10-06 00:00:00",26,273.15668,248.46008,153,0,78.222595,0.02666748,-0.56286865,88323.1,97
"2020-10-06 06:00:00",26,270.1684,247,31,0,85.12953,-0.39811277,-0.22553955,88440.195,100
"2020-10-06 12:00:00",26,269.04883,252,0,0,91.782906,-0.9691162,0.13398437,88700.03,95
"2020-10-06 18:00:00",26,269.2,276,4,0,92.59405,-0.66944337,0.07268066,88972.94,100
"2020-10-07 00:00:00",26,270.63416,262,139,0,91.45866,-1.3248755,-0.2434497,89258.71,99
"2020-10-07 06:00:00",26,269.63458,282,24,3.24074074074074e-05,96.98598,0.14138916,-0.6104321,89431.1,100
"2020-10-07 12:00:00",26,269.73352,274,0,4.62962962962963e-05,97.58963,0.18391113,-0.38057372,89500.74,96
"2020-10-07 18:00:00",26,269.03815,270,4,5.55555555555556e-05,97.16413,-0.7979224,0.3990869,89533.4,97
"2020-10-08 00:00:00",26,269.4,265,131,4.16666685185185e-05,97.148605,-1.4277368,-0.34550047,89565.77,98
"2020-10-08 06:00:00",26,267.37848,264,26,4.62962962962963e-05,97.433754,-0.80518067,-0.04229248,89608.78,93
"2020-10-08 12:00:00",26,266.3,255,0,2.31481481481481e-05,97.25556,-0.9701587,0.3900244,89656.37,85
"2020-10-08 18:00:00",26,265.69202,258,4,3.7037037037037e-05,96.049675,-0.7763281,0.5686401,89742.87,96
"2020-10-09 00:00:00",26,266.254,250,136,2.31481481481481e-05,95.10028,-1.107688,0.4611914,89750.89,97
"2020-10-09 06:00:00",26,264.20004,242,26,1.38888888888889e-05,96.2197,0.091525875,0.01713379,89667.25,77
"2020-10-09 12:00:00",26,262.98093,211,0,4.62962962962963e-06,91.03926,1.4878722,0.8750952,89525.65,62
"2020-10-09 18:00:00",26,263.78094,218,4,4.62962962962963e-06,92.834724,1.7763915,0.9452905,89410.21,80
"2020-10-10 00:00:00",26,265.75256,228.72961,153,1.85185185185185e-05,96.07366,-1.3834546,1.0227515,89371.14,85
"2020-10-10 06:00:00",26,262.10236,240,25,2.77777777777778e-05,97.498436,-1.2555444,0.3259497,89430.664,98
"2020-10-10 12:00:00",26,259.65674,203,0,4.62962962962963e-06,93.83922,1.8673779,0.53298336,89406.266,82
"2020-10-10 18:00:00",26,260.21225,175,5,0,82.799644,2.5349755,1.054917,89354.65,0
"2020-10-11 00:00:00",26,262.46426,180,187,0,83.67785,0.731228,0.99411374,89397.38,18
"2020-10-11 06:00:00",26,261.80002,224,25,0,92.52654,1.2444286,0.8056933,89473.2,98
"2020-10-11 12:00:00",26,262.6,248,0,4.16666685185185e-05,96.33721,-0.44186768,1.3903735,89594.92,100
"2020-10-11 18:00:00",26,261.03354,249,0,9.25925925925926e-05,96.33255,-1.0636328,3.516394,89992.76,100
"2020-10-12 00:00:00",26,260.91577,232.08662,128,5.09259259259259e-05,95.50342,0.19532715,3.4916918,90448.87,97
"2020-10-12 06:00:00",26,260.41095,228,22,3.24074074074074e-05,95.999855,1.1090966,2.144895,90646.73,96
"2020-10-12 12:00:00",26,260.119,221,0,2.31481481481481e-05,95.41666,0.7821081,1.2069861,90751.766,86
"2020-10-12 18:00:00",26,260.43277,215,0,9.25925925925926e-06,95.193596,0.99818355,0.5889917,90656.555,94
"2020-10-13 00:00:00",26,260.42136,198,158,0,94.98819,0.20388183,-0.63911134,90596.35,81
"2020-10-13 06:00:00",26,259.91675,180,26,0,84.222755,1.9019091,-1.0952954,90424.96,39
"2020-10-13 12:00:00",26,264.7,205,0,0,69.68103,3.6677246,-1.6738573,90129.74,88
"2020-10-13 18:00:00",26,266.7921,257,0,4.62962962962963e-06,80.54751,6.8503976,-0.98852783,89818.74,100
"2020-10-14 00:00:00",26,266.95554,258,116,9.25925925925926e-06,82.445274,6.5181518,-0.18012817,89876.05,94
"2020-10-14 06:00:00",26,267.4,260,19,4.62962962962963e-06,92.061134,5.725366,0.78025144,90019.15,96
"2020-10-14 12:00:00",26,269.45975,268,0,4.62962962962963e-06,87.10955,3.4224315,0.8227783,90156.69,100
"2020-10-14 18:00:00",26,268.34317,255,0,0,84.35909,4.1380982,0.05217529,90067.766,78
"2020-10-15 00:00:00",26,269.46518,223,153,0,83.57991,3.6673682,-0.30523682,89925.26,13
"2020-10-15 06:00:00",26,268.2797,220,23,0,79.617714,4.407219,-0.9463928,89696.77,32
"2020-10-15 12:00:00",26,269.27838,237,0,0,77.462395,4.672815,-0.89845943,89472.86,99
"2020-10-15 18:00:00",26,270.13254,256,0,0,79.12246,4.784045,-0.68346924,89328.66,100
"2020-10-16 00:00:00",26,272.03073,268,103,0,87.2532,4.5562034,-0.425166,89274.25,100
"2020-09-30 00:00:00",27,272.70343,9.999e+20,9.999e+20,46291666666666664,85.82407,5.2039695,0.39568114,89874.484,9.999e+20
"2020-09-30 06:00:00",27,270.20493,220.67462,66,0,80.37012,5.1325827,-0.098808594,89960.23,0
"2020-09-30 12:00:00",27,269.84506,213,0,0,73.281715,5.923889,-1.3062524,89888.195,9
"2020-09-30 18:00:00",27,272.0164,220.19067,13,0,64.87229,5.2129197,-1.6124853,89617.5,58
"2020-10-01 00:00:00",27,275.11224,238,224,0,66.9109,4.1249366,-2.4443626,89257.15,93
"2020-10-01 06:00:00",27,272.6548,261.53992,46,0,62.24009,5.7025876,-2.4802978,88791.87,75
"2020-10-01 12:00:00",27,275.8622,270,0,0,63.650684,4.8910446,0.43308103,88787.83,87
"2020-10-01 18:00:00",27,274.746,281,9,0,68.97245,5.8151903,0.33757812,88832.13,100
"2020-10-02 00:00:00",27,274.48486,300,132,2.77777777777778e-05,94.812965,4.4595604,1.4856714,89208.43,100
"2020-10-02 06:00:00",27,274.70312,317,19,0.000189814814814815,95.399254,3.810349,-0.017504882,89555.52,100
"2020-10-02 12:00:00",27,273.00388,250.93848,0,0,85.27403,3.5802562,0.82399654,89638.91,20
"2020-10-02 18:00:00",27,273.50717,235,11,0,80.06015,2.2535644,-0.7767602,89411.445,12
"2020-10-03 00:00:00",27,275.3612,275,149,0,85.65626,2.364817,-1.2950684,88963.85,100
"2020-10-03 06:00:00",27,273.7615,284,25,4.62962962962963e-06,84.776825,3.6205907,-1.215288,88537.24,100
"2020-10-03 12:00:00",27,273.3161,259,0,0,79.03959,4.913777,-0.51307863,88205.18,88
"2020-10-03 18:00:00",27,273.2,260,8,0,80.26901,1.7493286,1.334314,88115.15,100
"2020-10-04 00:00:00",27,274.20255,283,148,0,96.32563,-0.08553467,0.70034176,88137.46,100
"2020-10-04 06:00:00",27,273.0814,313,20,9.72222268518518e-05,99.44032,-1.7998194,0.8340942,88222.914,100
"2020-10-04 12:00:00",27,272.78986,314,0,6.48148148148148e-05,99.040306,-1.1269189,0.78177,88282.4,100
"2020-10-04 18:00:00",27,271.88654,311,2,2.31481481481481e-05,99.30144,-2.004458,0.44488525,88193.4,100
"2020-10-05 00:00:00",27,271.53156,307,73,1.85185185185185e-05,98.93722,-2.6126635,-0.22525147,88025.02,100
"2020-10-05 06:00:00",27,270.3844,302,15,2.77777777777778e-05,98.98657,-1.8632641,0.42542478,88044.875,100
"2020-10-05 12:00:00",27,269.6932,284,0,2.31481481481481e-05,98.439186,-1.1119995,0.60567623,88211.164,95
"2020-10-05 18:00:00",27,268.70218,273.46008,6,1.38888888888889e-05,98.203224,-0.41840574,0.43425047,88461.14,85
"2020-10-06 00:00:00",27,270.35565,283,139,4.62962962962963e-06,91.09788,-0.74006104,-0.6414209,88694.25,90
"2020-10-06 06:00:00",27,268.62366,270,28,0,90.47628,0.2521289,0.14490722,88800.2,98
"2020-10-06 12:00:00",27,268.5538,266,0,0,94.89081,-0.4490381,0.40475586,88949.24,99
"2020-10-06 18:00:00",27,268.80002,282,5,4.62962962962963e-06,96.3749,-0.8216186,0.47376952,89060.98,100
"2020-10-07 00:00:00",27,268.64844,280,130,1.38888888888889e-05,97.0318,-2.2614625,-0.32117918,89185.28,99
"2020-10-07 06:00:00",27,266.34875,267,27,9.25925925925926e-06,97.77078,-0.54159176,-0.63480467,89220.8,99
"2020-10-07 12:00:00",27,264.99762,229.80933,0,0,93.2422,0.7073193,-0.57284176,89139.875,96
"2020-10-07 18:00:00",27,266.7,247,5,4.62962962962963e-06,93.31154,1.4242431,0.10223877,88914.12,97
"2020-10-08 00:00:00",27,268.8254,255,143,9.25925925925926e-06,94.86187,0.7540918,0.14750488,88683.26,87
"2020-10-08 06:00:00",27,267.04803,253,27,1.85185185185185e-05,93.87648,1.7194214,-0.008464355,88381.305,85
"2020-10-08 12:00:00",27,266.2961,254,0,2.31481481481481e-05,96.03664,-0.11375488,-0.3571167,88111.445,82
"2020-10-08 18:00:00",27,264.2716,248,5,2.77777777777778e-05,97.427185,-1.2170141,-0.65575683,87879.51,92
"2020-10-09 00:00:00",27,264.24414,235,149,9.25925925925926e-06,97.02618,-1.5563599,-0.40436035,87690.76,95
"2020-10-09 06:00:00",27,261.84756,231,27,4.62962962962963e-06,96.656044,-0.09038574,-0.29281005,87580,100
"2020-10-09 12:00:00",27,261.3056,213,0,4.62962962962963e-06,96.691864,-0.2168164,-0.52317137,87513.58,98
"2020-10-09 18:00:00",27,261.9,220,0,4.62962962962963e-06,96.53949,-0.5005786,-0.7437622,87435.75,95
"2020-10-10 00:00:00",27,262.97794,219,155,4.62962962962963e-06,97.24391,-1.3487622,-0.5760742,87371.5,97
"2020-10-10 06:00:00",27,260.04355,211,27,4.62962962962963e-06,97.29104,0.06069824,-0.09834961,87378.21,99
"2020-10-10 12:00:00",27,260.12708,208,0,0,95.6006,-0.31983396,0.018100586,87439.85,100
"2020-10-10 18:00:00",27,259.61697,198.6178,0,0,94.0168,0.007519531,0.053498533,87528.516,81
"2020-10-11 00:00:00",27,261.64682,194.71967,171,0,93.25674,-0.5275391,-0.3979419,87647.914,66
"2020-10-11 06:00:00",27,260.00842,188,30,0,90.328186,0.9291577,-0.26201904,87730.81,22
"2020-10-11 12:00:00",27,261.72134,202,0,0,86.58204,0.5093945,-0.17855224,87788.99,60
"2020-10-11 18:00:00",27,262.6024,219.92824,0,0,86.16303,1.3115796,-0.10928467,87871.414,97
"2020-10-12 00:00:00",27,264.11697,195,176,0,84.46201,1.1554248,0.15888916,87977.14,31
"2020-10-12 06:00:00",27,262.91492,190,30,0,80.712036,3.185498,0.74446285,88139.055,0
"2020-10-12 12:00:00",27,263.18558,190,0,0,79.759514,3.5696728,0.75387204,88348.55,25
"2020-10-12 18:00:00",27,263.60104,190,0,0,77.98171,3.6143968,0.7087427,88537.4,39
"2020-10-13 00:00:00",27,265.24475,192.05585,176,0,79.441376,2.0304515,0.8155029,88710.64,44
"2020-10-13 06:00:00",27,263.26318,190,28,0,76.34502,2.8528736,0.55370605,88807.51,10
"2020-10-13 12:00:00",27,262.58643,188,0,0,74.532936,2.029541,0.7359228,88871.125,0
"2020-10-13 18:00:00",27,262.1,186,0,0,75.69079,1.4128149,0.3896118,88885.39,0
"2020-10-14 00:00:00",27,263.46613,188,170,0,77.06766,0.66339844,0.261167,88984.11,3
"2020-10-14 06:00:00",27,262.277,188,26,0,73.75383,2.5358105,0.6655517,89054.96,7
"2020-10-14 12:00:00",27,262.40765,193,0,0,75.882744,3.1397486,1.0114087,89073.08,53
"2020-10-14 18:00:00",27,262.45718,182.6043,0,0,76.27946,3.7306738,0.66893554,89027.375,0
"2020-10-15 00:00:00",27,263.897,182,166,0,75.81355,2.5456324,0.85196775,88985.875,0
"2020-10-15 06:00:00",27,262.14474,179,25,0,66.12544,3.2963574,0.2644824,88921.2,0
"2020-10-15 12:00:00",27,261.93628,177,0,0,61.316235,3.2056298,0.76503414,88903.2,0
"2020-10-15 18:00:00",27,262.12198,176,0,0,58.276447,3.4525683,0.35628906,88880.06,0
"2020-10-16 00:00:00",27,263.3086,176.15771,161,0,61.735607,2.5453563,0.6672729,88904.836,15
"2020-09-30 00:00:00",28,272.23508,9.999e+20,9.999e+20,46291666666666664,84.68082,5.1090183,0.3939453,89894.62,9.999e+20
"2020-09-30 06:00:00",28,270.1165,219,66,0,79.8882,4.978535,0.15209472,89932.4,0
