"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",4,294.07272,356,347,0,68.284164,-0.642041,-2.7470899,101804.61,11
"2020-10-21 06:00:00",4,290.7452,336,0,0,78.91952,0.00637207,-0.9329126,101860.89,57
"2020-10-21 12:00:00",4,290.84866,338,1,0,88.22986,-1.3400292,-0.19036621,101878.82,1
"2020-10-21 18:00:00",4,301.2,376,480,4.62962962962963e-06,50.651314,-0.9979516,-1.2521045,101680.52,48
"2020-10-22 00:00:00",4,295.6103,387,277,9.25925925925926e-06,69.73177,-0.87935543,-3.0557616,101641.086,39
"2020-10-22 06:00:00",4,291.97217,349,0,0,92.21511,-0.730122,-1.2862134,101660.06,0
"2020-10-22 12:00:00",4,291.36304,339,1,0,92.41694,-1.7289501,-0.5628076,101727.68,44
"2020-10-22 18:00:00",4,301.38937,372.77698,500,0,55.20123,-1.2000635,-2.6352367,101552.43,75
"2020-10-23 00:00:00",4,296.40158,389,308,0,81.257484,-0.6908545,-2.5153368,101500.77,47
"2020-10-23 06:00:00",4,294.37756,369,0,0,97.527,1.0285742,-1.6040258,101421.95,34
"2020-10-23 12:00:00",4,294.09122,368,0,0,98.011284,0.69895506,-0.9859155,101411.64,23
"2020-10-23 18:00:00",4,303.7282,390,520,0,49.03351,2.2443676,0.3673242,101305.6,16
"2020-10-07 18:00:00",5,306.1966,9.999e+20,9.999e+20,46291666666666664,51.63116,-1.4147949,-1.6125927,101169.18,9.999e+20
"2020-10-08 00:00:00",5,297.98145,424,321,0.00024074075462963,91.32975,-0.29753906,-2.7275243,101156.44,49
"2020-10-08 06:00:00",5,296.75446,401,0,0,95.94271,-0.68407714,-2.0027294,101187.8,69
"2020-10-08 12:00:00",5,296.74844,404,2,5.55555555555556e-05,96.4139,-1.0627588,-1.7986938,101303.99,58
"2020-10-08 18:00:00",5,303.56442,422,494,7.40740740740741e-05,62.241436,-0.066430666,-2.445996,101253.58,77
"2020-10-09 00:00:00",5,297.91913,419,289,0.000189814814814815,86.77789,-1.2460938,-3.3238745,101293.91,94
"2020-10-09 06:00:00",5,296.687,399,0,3.24074074074074e-05,91.66671,-0.47395262,-2.5321996,101425.2,55
"2020-10-09 12:00:00",5,296.17215,394,2,0,93.61829,-0.8949145,-2.445962,101413.6,90
"2020-10-09 18:00:00",5,299.6,411,470,0.00025462962962963,82.25763,-1.5983349,-4.9552855,101419.875,100
"2020-10-10 00:00:00",5,296.7201,409,306,0.00024074075462963,90.56371,-0.80935544,-4.448552,101375.21,100
"2020-10-10 06:00:00",5,295.83395,391.16464,0,0,94.69268,0.4894873,-3.2938304,101289.48,99
"2020-10-10 12:00:00",5,295.57086,382,2,0,98.26348,0.09438965,-2.0941358,101240.12,100
"2020-10-10 18:00:00",5,301.96298,403,519,0.000199074074074074,68.109,2.903242,-2.6745887,101180.37,98
"2020-10-11 00:00:00",5,297.92148,408.11273,354,9.25925925925926e-05,83.79937,1.0185009,-1.5774755,101079.15,91
"2020-10-11 06:00:00",5,296.38263,394,0,9.25925925925926e-06,91.90737,1.7356542,-1.8145508,101062.46,30
"2020-10-11 12:00:00",5,296.38956,389,2,0,96.30727,2.1453052,-1.393418,101079.445,92
"2020-10-11 18:00:00",5,304.8056,410.16223,553,3.7037037037037e-05,55.944515,4.06282,0.19656982,100990.42,88
"2020-10-12 00:00:00",5,298.3785,426,294,0.000476851851851852,87.15675,0.32310057,0.24378906,100868.4,98
"2020-10-12 06:00:00",5,297.13486,412.46008,0,0.000231481481481481,90.21594,0.5472119,0.44705808,100889.21,92
"2020-10-12 12:00:00",5,295.254,392,2,0,96.431656,-0.556333,1.4264063,100953.336,32
"2020-10-12 18:00:00",5,304.362,386,570,0,50.802174,-0.8166113,2.710337,100840.16,13
"2020-10-13 00:00:00",5,299.0844,405,363,0,68.673935,-0.34463134,1.4298242,100834.48,11
"2020-10-13 06:00:00",5,295.98877,388,0,4.62962962962963e-06,88.63357,-1.2090161,1.3061157,100906.43,0
"2020-10-13 12:00:00",5,295.3112,379.46008,2,0,89.85616,-1.4767041,0.026767578,100977.93,0
"2020-10-13 18:00:00",5,304.46512,409,480,1.38888888888889e-05,49.41421,-1.037002,-1.92854,100910.87,22
"2020-10-14 00:00:00",5,297.54492,422,169,6.94444444444444e-05,84.84235,-1.1734253,-2.777899,101002.5,45
"2020-10-14 06:00:00",5,295.33063,378,0,0,97.51949,-1.2852075,-1.021853,101034.836,4
"2020-10-14 12:00:00",5,294.61908,370,2,0,98.15772,-1.9359057,-0.2303955,101115.29,21
"2020-10-14 18:00:00",5,304.0582,398,550,1.38888888888889e-05,55.994965,-2.1714892,-2.4940965,100923.04,17
"2020-10-15 00:00:00",5,297.6588,411,340,0.000189814814814815,83.42138,-1.7150048,-2.6740062,100974.58,49
"2020-10-15 06:00:00",5,295.97998,389,0,0,96.499794,-1.6173974,-1.3541162,101043.86,4
"2020-10-15 12:00:00",5,295.7,387,2,0,97.19941,-1.381128,-1.1623291,101075.21,35
"2020-10-15 18:00:00",5,303.0565,410,530,6.01851898148148e-05,63.047115,-1.2492895,-3.2537525,100960.64,39
"2020-10-16 00:00:00",5,297.74127,417,256,0.000282407407407407,87.6076,-1.1641601,-2.2337964,101016.07,99
"2020-10-16 06:00:00",5,296.99997,415,0,0,94.45878,-0.6130737,-1.6767774,101071.87,93
"2020-10-16 12:00:00",5,296.30222,397,1,4.62962962962963e-06,96.69036,-0.8315405,-1.3161181,101149.1,57
"2020-10-16 18:00:00",5,304.5,410,530,8.3333337962963e-05,54.053097,-0.9583789,-2.1596045,101107.31,17
"2020-10-17 00:00:00",5,297.15756,410,301,0.000509259259259259,90.84629,-1.116372,-1.7628661,101179.65,77
"2020-10-17 06:00:00",5,295.82428,392,0,0,96.56208,-0.7875708,-0.9043042,101152.87,65
"2020-10-17 12:00:00",5,295.13425,384,0,0,95.614685,-1.4272387,-0.22239135,101185.05,61
"2020-10-17 18:00:00",5,305.51425,400,510,0,44.746876,-1.6512817,-0.78137696,101114.51,69
"2020-10-18 00:00:00",5,296.55637,439,161,8.7962962962963e-05,87.47317,-0.8374951,-1.9038024,101191.625,93
"2020-10-18 06:00:00",5,295.1921,387,0,1.85185185185185e-05,95.21235,-2.497976,-1.4978442,101307.46,21
"2020-10-18 12:00:00",5,294.74054,381,0,0,91.4003,-3.043208,-1.8996631,101403.734,50
"2020-10-18 18:00:00",5,298.62418,412,350,4.62962962962963e-06,66.573,-3.8252537,-3.69974,101469.2,72
"2020-10-19 00:00:00",5,293.9349,397,198,0,81.600174,-2.7265613,-2.0817406,101512.32,64
"2020-10-19 06:00:00",5,292.9924,359.46008,0,0,89.57643,-2.8522582,-1.2324487,101449.664,61
"2020-10-19 12:00:00",5,292.1141,361,1,0,92.28775,-2.4880078,-0.42481688,101432.15,92
"2020-10-19 18:00:00",5,301.4811,375,530,4.62962962962963e-06,53.209248,-2.1372607,-1.1488135,101278.21,48
"2020-10-20 00:00:00",5,295.6267,398,280,9.25925925925926e-06,74.922424,0.0967456,-1.5546924,101251.87,53
"2020-10-20 06:00:00",5,291.93967,354,0,0,89.779175,-1.3834277,-0.5074829,101325.914,1
"2020-10-20 12:00:00",5,289.61462,338,0,0,74.52352,-2.5169334,0.041975096,101396.875,5
"2020-10-20 18:00:00",5,299.21677,331,560,0,34.60166,-2.5062134,-0.021708984,101405.914,0
"2020-10-21 00:00:00",5,291.06262,346,347,0,78.94251,-3.278208,-3.2022314,101464.016,7
"2020-10-21 06:00:00",5,288.65683,327,0,0,74.38074,-2.985725,-0.89413816,101600.94,36
"2020-10-21 12:00:00",5,287.08075,315,0,0,73.11428,-3.7853563,-0.9051318,101769.21,59
"2020-10-21 18:00:00",5,294.47864,337,470,0,54.262184,-3.6235352,-3.8070996,101871.2,54
"2020-10-22 00:00:00",5,289.1236,339,268,0,67.971825,-3.6355858,-2.8480175,101968.875,48
"2020-10-22 06:00:00",5,287.55658,306,0,0,72.41806,-3.0124512,-2.0281396,102084.29,0
"2020-10-22 12:00:00",5,287.03314,303,1,0,78.33629,-3.5585203,-0.97387207,102127.76,0
"2020-10-22 18:00:00",5,296.68134,336,520,9.25925925925926e-06,54.90342,-4.107202,-4.0532055,102088.086,30
"2020-10-23 00:00:00",5,291.00372,377,253,9.25925925925926e-06,74.75521,-5.0958886,-2.668125,102139.79,72
"2020-10-23 06:00:00",5,291.52396,385,0,0,78.83011,-3.3662012,-2.111118,102141,91
"2020-10-23 12:00:00",5,288.89642,342,1,4.62962962962963e-06,86.96804,-4.098877,-1.0524462,102215.05,40
"2020-10-23 18:00:00",5,297.6,348,510,9.25925925925926e-06,54.90102,-3.1189623,-3.738247,102085.9,40
"2020-10-07 18:00:00",6,306.30002,9.999e+20,9.999e+20,46291666666666664,50.379692,-1.0288086,-1.0207666,101203.336,9.999e+20
"2020-10-08 00:00:00",6,298.47006,436,234,0.000226851851851852,90.43504,-0.23447509,-2.49115,101114.94,92
"2020-10-08 06:00:00",6,296.9887,410,0,1.38888888888889e-05,97.5494,-0.18314941,-1.3096826,101182.984,94
"2020-10-08 12:00:00",6,296.6,400,2,0,96.72631,-0.96057373,-1.1630859,101256.64,54
"2020-10-08 18:00:00",6,304.0841,423,507,9.72222268518518e-05,62.084286,0.02251953,-1.9973608,101128.06,33
"2020-10-09 00:00:00",6,298.15338,424,302,0.000555555555555556,88.827446,-0.13875976,-2.5626268,101129.04,93
"2020-10-09 06:00:00",6,296.9342,416,0,7.87037037037037e-05,93.20491,-0.32101318,-1.9124194,101192.79,98
"2020-10-09 12:00:00",6,296.1807,397,2,0,95.77648,-0.73703367,-1.6763208,101246.734,68
"2020-10-09 18:00:00",6,301.17514,409,547,0.000439814814814815,78.84875,-0.44870362,-4.0853076,101236.305,88
"2020-10-10 00:00:00",6,297.28326,419,313,0.000564814814814815,91.31229,-0.5366797,-4.181792,101242.75,100
"2020-10-10 06:00:00",6,296.00613,405,0,0.000111111111111111,96.28953,-0.5386084,-3.0942383,101229.91,91
"2020-10-10 12:00:00",6,295.59088,383,2,4.62962962962963e-06,97.65679,0.77894044,-1.4286597,101200.25,100
"2020-10-10 18:00:00",6,303.9,396,557,9.25925925925926e-06,55.506756,2.8016577,-1.2718432,101128.6,64
"2020-10-11 00:00:00",6,297.89838,412,346,0.000138888888888889,86.79203,0.775708,-1.4461828,101042.96,76
"2020-10-11 06:00:00",6,295.95425,394,0,4.62962962962963e-06,94.24295,0.9368237,-0.043544922,101075.016,43
"2020-10-11 12:00:00",6,294.96823,375,2,0,94.79814,1.5360718,-0.5444409,101223.29,37
"2020-10-11 18:00:00",6,303.69113,390,567,0,50.690098,3.6183934,0.7127759,101132.85,34
"2020-10-12 00:00:00",6,298.96414,405,362,4.62962962962963e-06,70.543045,1.5250391,-0.32645506,101121.84,84
"2020-10-12 06:00:00",6,295.84543,397,0,8.7962962962963e-05,92.0024,1.4338403,-0.6199609,101196.68,81
"2020-10-12 12:00:00",6,295.7565,389,2,0,94.135025,1.7514038,-0.31065184,101294.17,24
"2020-10-12 18:00:00",6,304.3166,405,556,0,53.72389,2.4679613,1.8166015,101228.586,4
"2020-10-13 00:00:00",6,298.20752,409,355,5.55555555555556e-05,76.208824,0.49138305,1.581704,101205.98,61
"2020-10-13 06:00:00",6,295.2574,377,0,0,86.769485,-0.64538574,0.44137207,101257.414,38
"2020-10-13 12:00:00",6,294.42712,369,2,0,88.11665,-1.1973511,0.46021238,101426.74,48
"2020-10-13 18:00:00",6,305.80002,391.46008,557,0,40.69581,-1.227893,-0.46191406,101329.96,23
"2020-10-14 00:00:00",6,297.7814,421,317,4.62962962962963e-05,80.93243,0.44399902,-3.111201,101321.305,33
"2020-10-14 06:00:00",6,295.36227,382.94415,0,1.38888888888889e-05,94.56202,0.03956299,-1.1656396,101327.7,0
"2020-10-14 12:00:00",6,294.87936,373,2,0,96.19904,-0.22864012,-1.1900342,101297.53,2
"2020-10-14 18:00:00",6,301.95947,407,510,0.000148148148148148,67.0825,0.2775879,-2.0853124,101082.46,25
"2020-10-15 00:00:00",6,296.93478,406,330,0.000453703703703704,88.78062,0.27288085,-1.7509692,101003.45,51
"2020-10-15 06:00:00",6,295.36496,390,0,0.000166666671296296,95.870636,1.516145,-0.79093015,100802.52,38
"2020-10-15 12:00:00",6,294.60956,386,2,2.77777777777778e-05,98.00059,1.7926708,-0.06586426,100648.14,39
"2020-10-15 18:00:00",6,301.71567,396.92365,480,0.00037962962962963,63.230072,1.5687646,1.671914,100306.04,90
"2020-10-16 00:00:00",6,295.97626,400,287,0.000263888902777778,87.530464,-0.11878174,0.68892086,100116.875,99
"2020-10-16 06:00:00",6,293.84302,379.00046,0,1.38888888888889e-05,94.61193,-0.83446044,1.2109863,100131.82,96
"2020-10-16 12:00:00",6,291.3276,386,0,4.62962962962963e-06,93.57159,-1.4117602,2.2870874,100251.82,100
"2020-10-16 18:00:00",6,289.82196,395,60,4.62962962962963e-06,83.22927,-1.0500952,2.6095557,100373.21,100
"2020-10-17 00:00:00",6,290.33032,364,160,0,73.41266,1.2055322,2.1613915,100505.086,58
"2020-10-17 06:00:00",6,286.89688,306,0,0,72.40025,-0.97398925,1.2601001,100725.68,0
"2020-10-17 12:00:00",6,284.85297,300,2,0,80.41274,-1.3496045,0.3873071,100981,22
"2020-10-17 18:00:00",6,296.36746,319,570,0,48.149784,0.48266968,3.1772313,101060.336,13
"2020-10-18 00:00:00",6,290.88858,339,353,0,68.765205,-1.2315112,0.17314696,101215.9,21
"2020-10-18 06:00:00",6,290.20572,372,0,0,63.17567,-1.0946949,1.2576245,101336.73,85
"2020-10-18 12:00:00",6,289.1995,383.47906,0,0,64.55813,-2.0363305,0.9384741,101309.95,97
"2020-10-18 18:00:00",6,297.25607,334,560,0,41.04892,-1.7912647,1.5491089,101165.375,23
"2020-10-19 00:00:00",6,290.922,328,360,0,60.58254,-1.4707227,0.99790645,101109.9,0
"2020-10-19 06:00:00",6,287.50604,307.02197,0,0,72.18545,-1.4770776,0.4802661,101142.836,0
"2020-10-19 12:00:00",6,286.0823,298,0,0,84.29983,-1.1502392,0.68477416,101130.6,0
"2020-10-19 18:00:00",6,298.71484,319,570,0,38.258022,-1.012522,2.5467932,100953.41,0
"2020-10-20 00:00:00",6,292.3672,341,354,0,64.42591,-0.8751538,1.6838866,100862.3,0
"2020-10-20 06:00:00",6,288.8547,322,0,0,77.56297,-1.125315,0.97309566,100989.99,0
"2020-10-20 12:00:00",6,287.88336,315,0,0,82.91128,-1.1593115,1.0858862,101055.125,0
"2020-10-20 18:00:00",6,298.9978,330,560,0,39.240032,-0.90637326,2.92135,100963.74,0
"2020-10-21 00:00:00",6,291.96448,334,353,0,58.27898,-2.2517407,2.0748584,101071.336,0
"2020-10-21 06:00:00",6,286.7239,298,0,0,62.782173,-1.8774072,0.7000366,101280.305,0
"2020-10-21 12:00:00",6,283.80557,280,0,0,63.449677,-2.2164671,0.250874,101361.43,0
"2020-10-21 18:00:00",6,297.41446,294,580,0,28.196894,-1.6658276,0.21713135,101260.6,0
"2020-10-22 00:00:00",6,290.64203,314,361,0,66.72527,-1.9736743,-1.4015185,101264.57,0
"2020-10-22 06:00:00",6,287.91913,316,0,0,92.60137,-2.517102,-0.08196289,101413.31,1
"2020-10-22 12:00:00",6,285.90158,308,0,0,75.49541,-2.6420581,-0.55088866,101485.29,9
"2020-10-22 18:00:00",6,297.74167,323,560,0,45.9233,-3.4234717,-1.755288,101406.44,0
"2020-10-23 00:00:00",6,289.51843,322,347,0,63.650948,-2.7278564,-2.4724097,101540.47,0
"2020-10-23 06:00:00",6,287.27353,301,0,0,78.918724,-2.5666063,-0.6954199,101571.02,2
"2020-10-23 12:00:00",6,286.22263,302.97803,1,0,77.04927,-2.6175683,0.018095702,101592.94,0
"2020-10-23 18:00:00",6,299.22488,332,550,0,43.26475,-2.9566796,-2.8137915,101385.586,3
"2020-10-07 18:00:00",7,306.92322,9.999e+20,9.999e+20,46291666666666664,48.074745,-0.8233081,-0.91413814,101206.49,9.999e+20
"2020-10-08 00:00:00",7,299.31863,432,256,3.7037037037037e-05,82.07756,-0.057556152,-2.7632153,101205.19,100
"2020-10-08 06:00:00",7,297.44443,409,0,4.62962962962963e-06,94.88849,-0.4735083,-1.6875683,101307.04,99
"2020-10-08 12:00:00",7,296.6192,401,2,8.7962962962963e-05,97.83922,-0.8241137,-1.4578345,101392.23,86
"2020-10-08 18:00:00",7,303.87863,419,494,4.62962962962963e-05,60.230465,0.29291016,-1.8585546,101306.516,87
"2020-10-09 00:00:00",7,297.94815,423,307,0.000462962962962963,89.38477,-0.74501216,-2.6588721,101295.43,96
"2020-10-09 06:00:00",7,296.4418,409.05585,0,9.25925925925926e-05,94.980576,-0.20872559,-1.4671752,101375.48,92
"2020-10-09 12:00:00",7,295.9526,393,2,4.62962962962963e-06,97.160866,-1.1108837,-1.6770507,101373.69,62
"2020-10-09 18:00:00",7,301.4,410,505,0.000222222222222222,76.54866,-0.8306445,-3.1855419,101351.65,87
"2020-10-10 00:00:00",7,297.20667,412,335,0.000412037083333333,90.51201,0.10450927,-3.891091,101300.08,97
"2020-10-10 06:00:00",7,295.8196,396,0,0,95.30224,0.2568091,-2.0894873,101284.266,100
"2020-10-10 12:00:00",7,295.36273,381,2,0,98.37838,1.205227,-1.3792261,101175.65,100
"2020-10-10 18:00:00",7,304.33484,402,549,1.38888888888889e-05,56.112415,3.3942041,0.1354956,100964.51,88
"2020-10-11 00:00:00",7,297.78482,421,329,0.000185185185185185,88.61906,1.1362549,0.8766235,100881.54,98
"2020-10-11 06:00:00",7,296.01172,388,0,0,94.758644,1.1393994,0.27440184,100865.88,56
"2020-10-11 12:00:00",7,295.53934,381.7874,2,0,95.527214,1.6134472,-0.6619336,100897.17,66
"2020-10-11 18:00:00",7,305.02136,406.2126,558,9.25925925925926e-06,54.116955,3.6958227,2.3875487,100738.07,54
"2020-10-12 00:00:00",7,299.38416,422,337,4.62962962962963e-06,73.21371,1.6655078,1.7290454,100712.58,81
"2020-10-12 06:00:00",7,295.45178,390.3822,0,0,90.57473,-0.12624267,1.5632495,100788.555,21
"2020-10-12 12:00:00",7,293.88406,361.48303,2,0,94.00445,-0.15600342,1.2216138,100939.17,11
"2020-10-12 18:00:00",7,304,379,574,0,45.69099,0.06243408,2.9688916,100826.27,4
"2020-10-13 00:00:00",7,297.55167,409,259,0,71.31026,-0.7943213,1.3353612,100841.12,42
"2020-10-13 06:00:00",7,295.09497,379,0,0,79.62014,-1.0580981,0.15683593,100891.62,10
"2020-10-13 12:00:00",7,294.0999,366,2,0,83.58255,-1.3263171,0.16575195,100952.31,0
"2020-10-13 18:00:00",7,305.9,386,570,0,37.947536,-0.2637317,-1.576062,100839.086,7
"2020-10-14 00:00:00",7,299.43176,425,292,0,63.844357,-0.8288672,-3.1548169,100908.64,57
"2020-10-14 06:00:00",7,295.03198,377,0,0,83.265755,-0.85650146,-0.8353711,100852.17,13
"2020-10-14 12:00:00",7,294.38498,367,2,0,87.71331,-1.1386609,-0.36148438,100752.805,46
"2020-10-14 18:00:00",7,304.446,392,486,0,43.65101,-0.5932202,1.2047998,100455.734,100
"2020-10-15 00:00:00",7,298.2638,398,325,0,62.631927,0.62196773,1.5576538,100196.28,92
"2020-10-15 06:00:00",7,295.15314,376,0,0,83.44097,-0.88216305,3.7176514,100104.96,100
"2020-10-15 12:00:00",7,289.2402,380,0,0,56.216805,-2.7327025,3.9895458,100337.055,92
"2020-10-15 18:00:00",7,292.5034,306,578,0,40.832417,-2.3969798,4.480519,100325.03,18
"2020-10-16 00:00:00",7,287.788,296,380,0,54.350796,-2.296521,2.4303343,100538.336,0
"2020-10-16 06:00:00",7,283.41464,278.84332,0,0,64.33199,-1.3098999,1.1388135,100831.305,0
"2020-10-16 12:00:00",7,281.48157,265,2,0,68.026146,-0.2874707,1.8584106,100925.414,0
"2020-10-16 18:00:00",7,293.39444,283,590,0,33.142902,-0.13430175,4.6546946,100763.62,0
"2020-10-17 00:00:00",7,287.92514,303,373,0,53.8073,-0.25818604,1.9058654,100837.53,0
"2020-10-17 06:00:00",7,284.21143,280,0,0,60.620617,-0.93409175,0.8281787,101108.36,0
"2020-10-17 12:00:00",7,282.69427,270,2,0,63.308807,-1.1428369,0.3637573,101261.72,0
"2020-10-17 18:00:00",7,295.13254,290,590,0,26.486713,-0.9079223,2.6743798,101133.586,0
"2020-10-18 00:00:00",7,288.3928,303.67462,371,0,51.400555,-1.2817444,1.1550097,101163.12,0
"2020-10-18 06:00:00",7,284.64954,286,0,0,63.271328,-1.5438915,1.1033251,101200.766,0
"2020-10-18 12:00:00",7,283.22794,278,0,0,67.37817,-1.8256518,0.78483397,101239.96,6
"2020-10-18 18:00:00",7,296.14734,294,580,0,26.454483,-1.8742309,1.6812572,101158.266,0
"2020-10-19 00:00:00",7,289.31378,309,367,0,52.587063,-1.4772998,2.2811694,101099.32,0
"2020-10-19 06:00:00",7,285.8655,291,0,0,59.50781,-1.5224316,-0.34371582,101261.99,0
"2020-10-19 12:00:00",7,284.82074,285,0,0,67.80762,-1.4142578,-0.56942624,101320.74,0
"2020-10-19 18:00:00",7,297.43103,313,570,0,39.158253,-1.7889843,-2.0344923,101253.87,0
"2020-10-20 00:00:00",7,290.75378,333,354,0,64.65072,-1.4117211,-2.5845532,101389.75,3
"2020-10-20 06:00:00",7,288.06653,314.21356,0,0,78.780815,-1.726665,-1.0412915,101478.94,5
"2020-10-20 12:00:00",7,289.88422,346,0,0,73.250565,-1.5254345,-0.3256201,101507.46,63
"2020-10-20 18:00:00",7,295.46414,396,180,0,58.59905,-1.3365088,-1.4021313,101475.9,100
"2020-10-21 00:00:00",7,293.85086,406,123,0,64.904594,-1.0027953,-1.6698413,101451.484,98
"2020-10-21 06:00:00",7,290.96506,382,0,0,86.36631,-1.7280127,-0.54785156,101466.99,80
"2020-10-21 12:00:00",7,290.66943,363,0,0,81.73337,-2.5891504,-0.62824464,101482.055,65
"2020-10-21 18:00:00",7,301.04602,393,370,0,47.00779,-2.4006689,-3.3332348,101411.6,78
"2020-10-22 00:00:00",7,294.38168,380.53992,256,0,72.28945,-1.6502099,-2.223479,101478.54,33
"2020-10-22 06:00:00",7,291.56757,346.53992,0,0,89.94576,-2.1755712,-1.203601,101423.59,0
"2020-10-22 12:00:00",7,290.58603,329.53992,0,0,84.58694,-2.8454688,-1.2691821,101391.5,0
"2020-10-22 18:00:00",7,301.43253,352.46008,550,0,45.393303,-1.9577099,-5.047976,101253.766,0
"2020-10-23 00:00:00",7,294.97916,364,341,0,73.45758,-1.3849511,-2.6095557,101250.11,1
"2020-10-23 06:00:00",7,293.03928,351,0,0,88.95546,-1.6750488,-1.817749,101104.23,30
"2020-10-23 12:00:00",7,294.18912,367.19067,0,0,84.72949,-2.1645508,-2.362158,100957.46,84
"2020-10-23 18:00:00",7,299.5804,406,260,9.25925925925926e-06,61.758465,-2.060315,-4.9774437,100657.19,100
"2020-10-07 18:00:00",8,305.80002,9.999e+20,9.999e+20,46291666666666664,54.463104,-1.2887744,-1.6758496,101233.56,9.999e+20
"2020-10-08 00:00:00",8,298.4824,435,281,0.00045833337962963,89.91865,-0.16024902,-2.3917675,101164.26,99
"2020-10-08 06:00:00",8,296.76147,414,0,4.62962962962963e-06,96.91573,-0.9386499,-1.3410132,101216.164,87
"2020-10-08 12:00:00",8,296.30222,399,2,0,96.28414,-1.2535864,-1.555327,101287.93,55
"2020-10-08 18:00:00",8,305.2,420,531,5.55555555555556e-05,53.766552,0.100441895,-2.6284008,101248.04,35
"2020-10-09 00:00:00",8,297.88885,422,317,0.000703703703703704,88.6683,-1.3503271,-3.4172583,101153.9,72
"2020-10-09 06:00:00",8,296.61578,407,0,7.40740740740741e-05,94.3411,-0.284458,-2.106184,101220.18,94
"2020-10-09 12:00:00",8,296.24515,395,2,9.25925925925926e-06,96.6,-0.9383008,-1.838435,101237.62,72
"2020-10-09 18:00:00",8,301.65314,409,557,0.000333333347222222,77.69922,-0.3216992,-3.677495,101153.87,84
"2020-10-10 00:00:00",8,297.316,415,313,0.000412037083333333,90.57491,0.33448,-5.7707467,101109.88,88
"2020-10-10 06:00:00",8,295.93225,391,0,9.25925925925926e-06,97.141594,1.2503369,-1.8903686,101107.9,89
"2020-10-10 12:00:00",8,294.80185,373,2,0,97.24438,0.7420361,-1.8788122,101075.82,81
"2020-10-10 18:00:00",8,302.70773,403,557,0.000115740740740741,68.15591,2.6693163,-0.2227368,100913.31,39
"2020-10-11 00:00:00",8,297.76364,412,344,0.00037037037037037,87.942215,1.4367797,0.48697385,100812.375,92
"2020-10-11 06:00:00",8,295.66956,387,0,1.38888888888889e-05,97.59725,1.3639063,0.5494299,100827.79,10
"2020-10-11 12:00:00",8,295.3991,379,2,0,98.342834,2.040498,-0.1752368,100869.11,21
"2020-10-11 18:00:00",8,303.5,405,548,1.85185185185185e-05,59.55182,3.2371972,3.085708,100814.71,48
"2020-10-12 00:00:00",8,298.18265,407,358,3.24074074074074e-05,70.48111,0.6771411,2.5927954,100859.52,54
"2020-10-12 06:00:00",8,295.24695,370,0,0,91.66415,0.48647705,2.346626,100977.11,1
"2020-10-12 12:00:00",8,294.45483,368.40515,2,0,96.531456,-0.24278808,1.8038622,101061.305,4
"2020-10-12 18:00:00",8,303.04263,377,580,0,49.477455,-0.9958325,2.9530053,101068.1,2
