"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",4,274.51642,327,0,5.55555555555556e-05,94.77764,-1.1750048,8.197371,94348.34,100
"2020-10-23 12:00:00",4,271.54465,304,0,4.62962962962963e-05,88.05274,-1.5535547,5.6474705,95465.14,100
"2020-10-23 18:00:00",4,272.6,286,160,1.38888888888889e-05,73.72403,-1.1627442,4.660415,96102.19,99
"2020-10-24 00:00:00",4,270.821,239,207,4.62962962962963e-06,75.955086,-0.9139746,1.6341674,96509.85,80
"2020-10-24 06:00:00",4,269.28375,216,0,0,82.34713,-0.29817382,1.7182202,96737.45,48
"2020-10-24 12:00:00",4,270.34607,224,0,0,73.32813,0.9143237,1.2565967,96899.33,65
"2020-10-24 18:00:00",4,276.9,221,290,0,38.56652,0.8867431,2.1531005,96722.6,33
"2020-10-25 00:00:00",4,273.99576,249,209,0,66.20269,1.2667577,0.19604003,96543.31,97
"2020-10-09 00:00:00",5,282.6069,9.999e+20,9.999e+20,46291666666666664,58.43814,0.68333006,-0.75447994,95953.836,9.999e+20
"2020-10-09 06:00:00",5,280.9515,281,0,0,62.522102,3.4484668,-0.4160498,95634.81,60
"2020-10-09 12:00:00",5,283.00067,294,0,1.85185185185185e-05,74.47053,6.583386,0.8763159,94902.07,52
"2020-10-09 18:00:00",5,292.4283,319,290,0,63.749866,5.199658,3.5361524,94491.1,67
"2020-10-10 00:00:00",5,290.6939,340,269,4.16666685185185e-05,85.58613,2.2320654,2.7486987,94455.25,44
"2020-10-10 06:00:00",5,286.08347,320,0,3.7037037037037e-05,89.82671,-2.3017626,1.0296289,94749.12,55
"2020-10-10 12:00:00",5,280.6346,285,0,0,89.52166,-3.5799632,0.39925537,95131.62,37
"2020-10-10 18:00:00",5,285.76068,294,290,0,63.86202,-1.1252038,-1.4776001,95505.22,54
"2020-10-11 00:00:00",5,282.7822,282,304,0,70.481155,-0.80697507,-1.9737598,95527.11,2
"2020-10-11 06:00:00",5,279.414,270,0,0,83.748245,3.034707,-2.3719287,95568.125,0
"2020-10-11 12:00:00",5,279.49246,271,0,0,90.29778,3.9731433,-2.570249,95322.46,5
"2020-10-11 18:00:00",5,288.72522,360,87,0,82.47356,5.5941186,-2.153701,94852.46,93
"2020-10-12 00:00:00",5,291.58148,338.16223,275,0,81.513374,5.5218844,-0.6878125,94492.33,57
"2020-10-12 06:00:00",5,291.26038,367,0,8.3333337962963e-05,88.566635,7.1779184,0.54557127,94237.96,95
"2020-10-12 12:00:00",5,283.28195,375,0,0.000754629675925926,92.56312,0.63676757,1.3025513,94255.98,100
"2020-10-12 18:00:00",5,288.26807,328,201,3.7037037037037e-05,53.23716,3.9998045,4.8665795,94375.45,83
"2020-10-13 00:00:00",5,284.24384,281.46008,299,0,53.79413,1.1207446,3.3105078,94568.24,0
"2020-10-13 06:00:00",5,281.13553,260,0,0,59.59971,1.8613061,3.1499438,94912.64,0
"2020-10-13 12:00:00",5,279.1727,246,0,0,50.159626,2.9320507,3.6312206,95232.055,0
"2020-10-13 18:00:00",5,286.77,250,357,0,28.1901,2.2532861,7.076401,95430.555,0
"2020-10-14 00:00:00",5,282.1466,263.32538,267,0,44.442493,3.0547364,3.4144554,95473.266,44
"2020-10-14 06:00:00",5,279.95157,251.32538,0,0,64.76537,2.256316,2.7644188,95566.52,0
"2020-10-14 12:00:00",5,278.79782,252,0,0,62.71458,2.2885082,2.3864112,95602.51,28
"2020-10-14 18:00:00",5,287.62234,301,240,0,33.437214,4.1314793,1.5217724,95329.11,100
"2020-10-15 00:00:00",5,284.38376,339,119,0,57.13526,3.9720116,-2.4547925,94695.74,100
"2020-10-15 06:00:00",5,287.58853,344,0,0,56.962543,2.4407861,4.5196095,94158.305,89
"2020-10-15 12:00:00",5,280.29874,324,0,0,84.00149,-4.102705,0.44833982,94775.45,99
"2020-10-15 18:00:00",5,277.2,332,42,4.16666685185185e-05,88.59324,-4.1714573,1.9991796,95399.86,100
"2020-10-16 00:00:00",5,274.16147,310,51,1.38888888888889e-05,73.1618,-4.002483,2.0476758,95935.33,100
"2020-10-16 06:00:00",5,272.3652,238,0,9.25925925925926e-06,92.84871,-3.059541,2.1032982,96223.555,78
"2020-10-16 12:00:00",5,270.65262,247,0,2.31481481481481e-05,76.12664,-2.3616552,3.0228467,96464.21,82
"2020-10-16 18:00:00",5,273.78738,251.52814,250,9.25925925925926e-06,59.86212,-3.1057446,3.5022924,96554.164,94
"2020-10-17 00:00:00",5,271.42502,258,201,4.62962962962963e-06,68.525444,-1.6168994,1.5479981,96590.11,97
"2020-10-17 06:00:00",5,271.50003,246,0,9.25925925925926e-06,84.3336,-2.0626025,1.6154785,96526.414,67
"2020-10-17 12:00:00",5,270.3354,219,0,0,73.82362,-1.0573364,1.634829,96372.83,45
"2020-10-17 18:00:00",5,275.8,245,230,0,44.681564,0.1071167,1.4607202,96033.27,86
"2020-10-18 00:00:00",5,272.70847,271,177,0,60.14511,0.34894043,0.4650879,95679.34,100
"2020-10-18 06:00:00",5,271.23187,231,0,0,67.21138,1.7054882,-1.064309,95351.5,70
"2020-10-18 12:00:00",5,271.91013,235,0,0,60.975636,2.576704,-1.7494458,95058.625,71
"2020-10-18 18:00:00",5,278.72916,251,270,0,40.28236,3.6661718,-0.6269043,94787.77,78
"2020-10-19 00:00:00",5,273.37918,307,143,9.72222268518518e-05,97.69556,1.4416283,-3.1327171,94681.29,100
"2020-10-19 06:00:00",5,272.69,309.2475,0,0.000166666671296296,98.08442,-0.83514893,-2.40021,94664.18,100
"2020-10-19 12:00:00",5,272.47794,290,0,7.87037037037037e-05,98.08355,-2.7663012,-0.15050536,94967.59,99
"2020-10-19 18:00:00",5,276.71423,304.79538,140,4.16666685185185e-05,76.100685,-1.4153638,-1.0886914,95430.53,100
"2020-10-20 00:00:00",5,272.59494,286,174,9.25925925925926e-05,97.10093,-2.9268334,-1.4152392,95781.98,100
"2020-10-20 06:00:00",5,271.21106,298.94415,0,0.000231481481481481,97.76505,-1.2688794,-0.8563354,96065.68,100
"2020-10-20 12:00:00",5,268.9519,277,0,4.16666685185185e-05,98.10126,-1.0416137,0.0413208,96247.07,92
"2020-10-20 18:00:00",5,275.82477,258,240,2.77777777777778e-05,82.12899,-0.76614743,-0.11642334,96325.25,95
"2020-10-21 00:00:00",5,272.4583,276,208,0.000171296296296296,98.58217,-1.1115893,-0.76996094,96175.91,100
"2020-10-21 06:00:00",5,268.75067,283,0,0.000148148148148148,97.80008,-1.9890796,0.5476269,96231.43,98
"2020-10-21 12:00:00",5,265.56796,225,0,4.62962962962963e-06,98.09139,-0.18090087,2.0415137,96379.08,86
"2020-10-21 18:00:00",5,271.7,201,330,0,75.62956,0.45758057,3.1395311,96464.24,12
"2020-10-22 00:00:00",5,268.9861,219,262,0,88.07765,1.8348974,0.5119141,96352.1,61
"2020-10-22 06:00:00",5,269.4091,250,0,0,82.37782,2.4565113,0.3871289,96292.195,98
"2020-10-22 12:00:00",5,269.58554,263,0,0,87.506226,3.1752808,-0.680542,96187.24,97
"2020-10-22 18:00:00",5,273.7954,282,200,4.62962962962963e-06,81.17867,1.7527294,3.1114843,96192.305,99
"2020-10-23 00:00:00",5,270.95163,279.21356,183,9.25925925925926e-06,92.03751,-3.039065,0.9267773,96138.68,94
"2020-10-23 06:00:00",5,266.07565,206.21356,0,0,89.50836,-0.6831592,1.5114819,96162.3,24
"2020-10-23 12:00:00",5,265.93692,200.21356,0,0,94.85481,-0.9672485,1.1081396,96016.37,12
"2020-10-23 18:00:00",5,272.15576,231.69666,250,4.62962962962963e-06,77.50979,-1.860835,1.784419,95846.46,100
"2020-10-24 00:00:00",5,269.97556,270,167,1.85185185185185e-05,91.23348,-1.7354711,1.0455273,95812.11,100
"2020-10-24 06:00:00",5,267.7784,232,0,0,94.03335,-0.32558838,1.8887427,95778.78,100
"2020-10-24 12:00:00",5,266.68793,223,0,4.62962962962963e-06,91.638405,-1.1353394,2.7317944,95851.445,80
"2020-10-24 18:00:00",5,271.4022,222,250,4.62962962962963e-06,72.893486,-0.45447996,3.0844946,95873.96,73
"2020-10-25 00:00:00",5,268.86865,224,210,0,87.616135,1.3805029,2.2835279,95764.68,66
"2020-10-09 00:00:00",6,282.81522,9.999e+20,9.999e+20,46291666666666664,61.32658,1.0062549,-0.6125244,95830.89,9.999e+20
"2020-10-09 06:00:00",6,281.61722,284,0,0,62.039455,4.1489353,0.004587402,95549.7,64
"2020-10-09 12:00:00",6,281.7866,292,0,4.62962962962963e-05,85.7981,5.3895216,0.9139331,94874.7,29
"2020-10-09 18:00:00",6,291.91016,309,340,0,64.70286,4.7036033,4.296328,94500.04,41
"2020-10-10 00:00:00",6,291.32028,329,301,0,78.900375,2.1980395,3.9715917,94441.54,13
"2020-10-10 06:00:00",6,284.79623,310,0,0,78.31713,-2.327793,1.8039843,94764.76,18
"2020-10-10 12:00:00",6,280.38028,277,0,0,90.55766,-3.3329222,1.0267187,95263.62,30
"2020-10-10 18:00:00",6,285.94043,287,334,0,55.260017,-2.3894799,-0.81977534,95634.84,48
"2020-10-11 00:00:00",6,282.04453,278,305,0,69.34792,-1.3969873,-2.0986962,95661.73,0
"2020-10-11 06:00:00",6,277.93082,265,0,0,82.04144,3.0167284,-2.8046434,95710.52,0
"2020-10-11 12:00:00",6,278.3596,258.53992,0,0,89.92391,4.321621,-2.9769385,95585.87,0
"2020-10-11 18:00:00",6,287.85254,277,329,0,65.660995,5.7086825,-2.3644593,95345.89,57
"2020-10-12 00:00:00",6,284.73956,307,284,0,87.80649,4.736213,-2.948772,95095.336,61
"2020-10-12 06:00:00",6,287.51022,332,0,0,88.123634,6.448794,-1.8704834,94881.79,100
"2020-10-12 12:00:00",6,288.2551,385,0,1.85185185185185e-05,97.029686,8.571951,-0.83620113,94506.664,100
"2020-10-12 18:00:00",6,282.58093,377,17,8.7962962962963e-05,81.65859,-0.92651856,2.823247,94397.06,100
"2020-10-13 00:00:00",6,279.4011,336,11,0.000347222222222222,90.38234,-0.042600095,1.9543139,94439.76,100
"2020-10-13 06:00:00",6,277.62164,253,0,0,84.71789,-1.0805762,3.4980273,94728.516,5
"2020-10-13 12:00:00",6,275.48682,236.67462,0,0,91.50024,0.27487794,2.1951978,95132.88,17
"2020-10-13 18:00:00",6,283.08728,259,300,0,47.472836,0.6778601,2.5281274,95302.22,87
"2020-10-14 00:00:00",6,279.32123,312,136,0,67.91272,1.9164867,2.357456,95355.43,100
"2020-10-14 06:00:00",6,276.77527,281,0,0,85.51564,-0.8367297,3.0227587,95423.95,99
"2020-10-14 12:00:00",6,273.90448,236,0,0,90.797806,-1.2203369,2.2709742,95562.05,28
"2020-10-14 18:00:00",6,278.55948,248,290,2.31481481481481e-05,50.082745,-2.7763927,4.0304294,95588.01,50
"2020-10-15 00:00:00",6,274.3743,255.27039,231,1.85185185185185e-05,68.97791,-1.6700561,1.431311,95705.87,81
"2020-10-15 06:00:00",6,272.19135,220,0,0,73.90042,-0.2644165,1.7010156,95609.4,0
"2020-10-15 12:00:00",6,272.31128,219,0,0,65.966934,1.7638329,0.5938843,95388.44,29
"2020-10-15 18:00:00",6,281.17087,260.06314,240,0,34.072414,3.5921216,0.64769286,94891.875,100
"2020-10-16 00:00:00",6,276.07413,301.75385,160,9.25925925925926e-06,85.98027,3.0779784,-0.08267822,94720.87,100
"2020-10-16 06:00:00",6,275.76367,324,0,8.7962962962963e-05,97.30049,1.2233936,1.1907544,94578.06,100
"2020-10-16 12:00:00",6,273.67242,315.98566,0,0.000166666671296296,90.24811,-3.4908104,3.9939916,94848.48,100
"2020-10-16 18:00:00",6,275.53824,258,280,3.24074074074074e-05,60.899483,-4.691206,4.8978415,95187.35,89
"2020-10-17 00:00:00",6,273.46893,244,244,2.77777777777778e-05,71.91185,-1.3933679,3.5277636,95475.06,94
"2020-10-17 06:00:00",6,271.97543,253,0,9.25925925925926e-06,81.01836,-1.3996545,3.5421288,95735.34,63
"2020-10-17 12:00:00",6,270.91922,214,0,0,75.01857,-0.49387327,3.2166796,95948.74,1
"2020-10-17 18:00:00",6,277.68076,217,340,0,37.049614,-1.5098388,4.238645,96019.94,0
"2020-10-18 00:00:00",6,272.6927,239,250,0,59.824512,-1.2374585,-0.6902856,95926.25,86
"2020-10-18 06:00:00",6,271.70526,221,0,0,61.972656,1.7239904,1.3297045,95720.125,50
"2020-10-18 12:00:00",6,271.00995,262,0,1.85185185185185e-05,88.2066,-4.878613,5.848823,95731.586,93
"2020-10-18 18:00:00",6,273.37643,236,290,1.38888888888889e-05,44.99296,-5.25302,2.4579613,95983.84,76
"2020-10-19 00:00:00",6,270.6444,211,278,0,60.676594,-1.2213525,1.9857982,96038.95,20
"2020-10-19 06:00:00",6,270.33395,207,0,4.62962962962963e-06,62.52136,-0.8140527,2.1578808,96014.71,22
"2020-10-19 12:00:00",6,269.88977,212,0,0,60.515438,-0.29442626,1.7729858,96079.68,61
"2020-10-19 18:00:00",6,276.44394,226,310,0,33.037285,1.6299828,0.64565426,95937.17,67
"2020-10-20 00:00:00",6,274.15692,286,176,1.38888888888889e-05,41.440533,3.0215478,-1.0445361,95544.83,99
"2020-10-20 06:00:00",6,273.44785,306,0,6.94444444444444e-05,57.601116,5.3829856,-2.0744824,95073.18,100
"2020-10-20 12:00:00",6,273.3885,296,0,0,56.16712,4.0725245,-1.3244506,94633.13,100
"2020-10-20 18:00:00",6,280.5439,283,220,0,63.329376,-1.537644,2.2740796,94453.555,96
"2020-10-21 00:00:00",6,274.16077,256,244,0,84.92808,-2.3732617,1.5490234,94763.125,33
"2020-10-21 06:00:00",6,272.7622,231,0,0,97.0382,-2.1791136,1.8460449,94940.45,5
"2020-10-21 12:00:00",6,273.95938,291,0,4.62962962962963e-06,82.617935,-3.184851,1.3245776,95230.71,85
"2020-10-21 18:00:00",6,277.09772,286,180,0,66.94996,-1.9010767,0.8478735,95305.984,100
"2020-10-22 00:00:00",6,274.42346,263,210,0,81.54766,-0.445166,0.5339233,95157.836,95
"2020-10-22 06:00:00",6,275.1791,262,0,0,74.48671,2.86781,1.7215234,94692.6,55
"2020-10-22 12:00:00",6,278.11383,269,0,0,76.734,-0.78361326,4.7635374,94326.12,35
"2020-10-22 18:00:00",6,282.0023,264,290,0,62.628815,-4.9827075,2.8869336,94546.266,13
"2020-10-23 00:00:00",6,277.6036,290.2475,214,0,73.60409,-3.5870311,1.6196581,94944.06,48
"2020-10-23 06:00:00",6,273.70868,247,0,0,95.503716,-1.27771,1.2642505,95086.664,12
"2020-10-23 12:00:00",6,272.7654,240.42615,0,0,96.71197,-0.81142575,0.7670776,95330.945,15
"2020-10-23 18:00:00",6,281.50174,264,250,0,54.893085,-0.9301269,0.4387573,95400.766,26
"2020-10-24 00:00:00",6,276.45297,270.30438,213,0,81.00255,-0.94057614,-1.8465819,95446.086,13
"2020-10-24 06:00:00",6,274.37192,252.16968,0,0,89.38386,1.2005664,-2.051743,95552.2,42
"2020-10-24 12:00:00",6,274.35587,267,0,0,91.048744,1.760127,-2.256228,95635.125,84
"2020-10-24 18:00:00",6,280.54492,294,200,0,68.0252,2.741511,-3.5480738,95338.48,95
"2020-10-25 00:00:00",6,279.0229,288,213,0,77.679634,2.292937,-4.7737303,95043.9,75
"2020-10-09 00:00:00",7,282.17282,9.999e+20,9.999e+20,46291666666666664,60.195187,1.2491381,-0.6007764,95966.23,9.999e+20
"2020-10-09 06:00:00",7,280.9363,282,0,0,61.70946,3.792229,-0.9773584,95609.46,79
"2020-10-09 12:00:00",7,282.09,287,0,1.38888888888889e-05,77.29404,5.753142,0.880769,94867.06,28
"2020-10-09 18:00:00",7,291.77454,311,310,0,65.59923,5.1945605,3.8480225,94410.68,51
"2020-10-10 00:00:00",7,290.5477,336,285,6.01851898148148e-05,86.585915,2.513999,3.1299024,94350.9,33
"2020-10-10 06:00:00",7,284.2707,316,0,2.31481481481481e-05,83.22724,-3.476228,1.3012158,94717.336,50
"2020-10-10 12:00:00",7,279.7187,277,0,0,90.86269,-3.571023,0.8697412,95106.28,49
"2020-10-10 18:00:00",7,283.75278,266,350,0,65.363266,-3.1643748,-0.6646704,95590.58,33
"2020-10-11 00:00:00",7,279.47128,272,283,0,76.709404,-0.81404537,-2.2100098,95754.74,24
"2020-10-11 06:00:00",7,276.06604,251,0,0,88.359276,1.6434473,-2.2912476,95847.15,0
"2020-10-11 12:00:00",7,275.19034,244,0,0,96.58352,2.5195665,-2.5408301,95713.54,24
"2020-10-11 18:00:00",7,285.2207,277,313,0,61.991085,4.736217,-2.9096093,95415.75,49
"2020-10-12 00:00:00",7,283.9968,311.38943,287,0,74.772766,5.066367,-2.8998656,95149.03,41
"2020-10-12 06:00:00",7,285.63113,354,0,0,88.58747,7.522588,-1.7658056,94874.59,100
"2020-10-12 12:00:00",7,286.08954,376,0,2.31481481481481e-05,96.97035,8.537109,-1.7510474,94370.69,100
"2020-10-12 18:00:00",7,284.16507,374,10,0.000375,85.33178,-1.5691125,4.699282,94389.55,100
"2020-10-13 00:00:00",7,281.23282,306.59485,66,0.000143518523148148,84.646194,0.40685302,2.9468505,94572.29,63
"2020-10-13 06:00:00",7,277.9896,250,0,0,76.70013,1.4160767,2.3208618,94927.84,0
"2020-10-13 12:00:00",7,276.60074,241,0,0,74.102234,2.4716187,2.1172314,95221.22,0
"2020-10-13 18:00:00",7,285.9,256,337,0,40.164577,1.7167028,4.758994,95407.39,23
"2020-10-14 00:00:00",7,281.399,280,253,0,59.918232,1.477246,2.0578148,95519.51,94
"2020-10-14 06:00:00",7,277,250,0,0,73.70339,0.7406079,2.096294,95640.875,19
"2020-10-14 12:00:00",7,273.96497,234,0,0,79.03475,-0.1864795,2.0776978,95659.77,16
"2020-10-14 18:00:00",7,279.80002,232,340,0,45.224613,-2.33016,3.3745873,95434.555,14
"2020-10-15 00:00:00",7,275.58102,240,283,0,63.006824,-1.5311401,0.17480956,95336.74,15
"2020-10-15 06:00:00",7,274.25943,245,0,0,68.05447,1.4785546,0.59983397,94968.48,91
"2020-10-15 12:00:00",7,274.0544,275,0,1.38888888888889e-05,78.65337,1.0020752,0.10232422,94772.29,93
"2020-10-15 18:00:00",7,274.92136,314,86,0.000143518523148148,93.63765,-2.0899975,-1.5313696,94694.65,100
"2020-10-16 00:00:00",7,274.00003,288,125,6.48148148148148e-05,86.62833,-2.3577197,1.8503503,95030.805,89
"2020-10-16 06:00:00",7,273.67496,239,0,0,82.88122,-2.405178,2.1760254,95270.5,59
"2020-10-16 12:00:00",7,270.55515,227,0,0,84.67015,-0.65693116,2.5751,95432.23,94
"2020-10-16 18:00:00",7,276.1,247,280,9.25925925925926e-06,62.699474,-0.31012937,5.4262915,95330.18,75
"2020-10-17 00:00:00",7,271.30002,238,237,6.94444444444444e-05,78.267845,-0.71378905,2.9729052,95365.14,84
"2020-10-17 06:00:00",7,269.8528,224,0,4.62962962962963e-06,79.52358,-2.6843407,1.5419042,95523.09,78
"2020-10-17 12:00:00",7,269.36606,202,0,0,71.45818,-3.987212,2.5866797,95953.02,0
"2020-10-17 18:00:00",7,273.34262,224,290,9.25925925925926e-06,51.09246,-4.123386,3.837544,96184.56,72
"2020-10-18 00:00:00",7,270.1709,237,228,4.62962962962963e-06,62.494717,-1.5089843,2.5249634,96221.22,83
"2020-10-18 06:00:00",7,269.63998,208.80182,0,0,69.47174,-1.0134692,2.4678638,96171.43,29
"2020-10-18 12:00:00",7,268.82706,211,0,0,70.4,-0.54736817,1.3397802,96188.41,22
"2020-10-18 18:00:00",7,275.1,230.6487,270,0,44.528877,1.0195117,-0.45240232,96058.305,93
"2020-10-19 00:00:00",7,272.5,259,193,0,56.744495,2.2818162,-2.9800415,95732.23,100
"2020-10-19 06:00:00",7,270.8418,292,0,2.31481481481481e-05,81.229416,4.630752,-2.187069,95629.766,100
"2020-10-19 12:00:00",7,271.22137,296,0,0.000277777777777778,94.681694,3.6422033,-3.8785522,95190.23,100
"2020-10-19 18:00:00",7,273.43796,306,120,0.000175925925925926,96.75431,1.6253809,-6.7674656,94917.87,100
"2020-10-20 00:00:00",7,272.4248,306,78,0.000282407407407407,96.84062,-1.1886266,-6.695449,94843.664,100
"2020-10-20 06:00:00",7,272.6999,304,0,0.000162037037037037,93.831604,-3.221754,-5.4379,94723.36,100
"2020-10-20 12:00:00",7,272.30148,291.7629,0,6.94444444444444e-05,94.27527,-4.905049,-3.4355102,94779.5,100
"2020-10-20 18:00:00",7,273.6022,291.11273,170,2.77777777777778e-05,88.98879,-5.9578857,-2.5690038,94891.9,100
"2020-10-21 00:00:00",7,272.10397,282,122,1.85185185185185e-05,97.40004,-3.431521,0.37676024,95012.336,98
"2020-10-21 06:00:00",7,272.82657,309,0,6.48148148148148e-05,97.96291,-2.9159863,2.026372,94993.32,99
"2020-10-21 12:00:00",7,272.38956,305,0,5.09259259259259e-05,98.05801,-1.8834229,2.1306493,95065.8,100
"2020-10-21 18:00:00",7,273.42325,303,110,5.09259259259259e-05,97.11298,-2.3444116,3.0808153,95115.16,100
"2020-10-22 00:00:00",7,271.5321,290,138,3.24074074074074e-05,98.0555,-1.0076318,2.3743067,95167.19,97
"2020-10-22 06:00:00",7,271.9174,297,0,2.31481481481481e-05,98.31054,0.27161378,2.481526,95122.62,97
"2020-10-22 12:00:00",7,271.37085,285.19067,0,1.85185185185185e-05,97.95729,0.14322022,2.2289453,95223.56,92
"2020-10-22 18:00:00",7,273.63254,304.19067,90,1.85185185185185e-05,98.45461,-0.3464087,2.6469848,95321.69,100
"2020-10-23 00:00:00",7,271.7921,289.19067,99,1.38888888888889e-05,97.76854,-0.06123535,2.8020458,95443.63,96
"2020-10-23 06:00:00",7,272.8197,290,0,1.85185185185185e-05,97.710434,-0.5005078,3.1800268,95436.79,89
"2020-10-23 12:00:00",7,272.26776,270,0,9.25925925925926e-06,98,0.96004146,2.9785228,95451.69,88
"2020-10-23 18:00:00",7,274.06998,297.53992,130,9.25925925925926e-06,94.85673,0.44332764,3.3129687,95495.54,100
"2020-10-24 00:00:00",7,271.6847,296,111,9.25925925925926e-06,97.54212,0.71613526,2.5383325,95491.43,100
"2020-10-24 06:00:00",7,269.85452,267,0,4.62962962962963e-06,97.98332,0.9138843,2.1506445,95564.164,99
"2020-10-24 12:00:00",7,269.57495,278,0,4.62962962962963e-06,97.9137,-0.07530517,2.5781004,95671.5,97
"2020-10-24 18:00:00",7,272.4,298,120,4.62962962962963e-06,90.75485,-0.0316333,2.91906,95876.29,100
"2020-10-25 00:00:00",7,271.81653,302,80,4.62962962962963e-06,93.35035,-0.14345215,1.6823633,95978.58,100
"2020-10-09 00:00:00",8,282.41626,9.999e+20,9.999e+20,46291666666666664,59.799683,0.46827635,-0.99940425,95936.19,9.999e+20
"2020-10-09 06:00:00",8,281.68,281,0,0,59.490997,3.9283032,-0.06623779,95577.58,54
"2020-10-09 12:00:00",8,283.23477,298,0,2.96296296296296e-05,73.61329,6.763701,0.7731836,94880.93,49
"2020-10-09 18:00:00",8,293.34833,315.07886,300,0,62.74995,6.0954638,5.5807276,94384.055,69
"2020-10-10 00:00:00",8,292.70575,334,284,0,62.486,2.459502,4.9655323,94294.086,61
"2020-10-10 06:00:00",8,283.3588,306,0,0,69.76708,-4.509021,3.3352513,94687.1,44
"2020-10-10 12:00:00",8,280.7813,291.06958,0,0,74.647255,-5.051606,2.620382,95055.99,71
"2020-10-10 18:00:00",8,283.37424,289,303,0,59.958252,-3.5362694,-0.33781004,95533.55,54
"2020-10-11 00:00:00",8,280.39655,267,309,0,75.14902,-0.4369116,-1.8409497,95683.3,0
"2020-10-11 06:00:00",8,278.30914,260,0,0,86.97741,3.034873,-1.846228,95707.805,0
"2020-10-11 12:00:00",8,277.4043,257,0,0,95.22853,3.857036,-1.9224877,95592.555,28
"2020-10-11 18:00:00",8,287.4696,270,351,0,55.546444,6.3392234,-2.2903516,95254.28,10
"2020-10-12 00:00:00",8,286.39722,344,228,0,83.22108,6.8357043,-2.6142602,94826.5,77
"2020-10-12 06:00:00",8,289.46262,370,0,0,88.610504,7.088702,0.5939636,94595.18,99
"2020-10-12 12:00:00",8,284.38586,382,0,0.000625,85.90302,-2.8655772,2.6959717,94555.53,100
"2020-10-12 18:00:00",8,287.6,326,204,0.000111111111111111,55.600002,0.79490477,5.6610546,94711.69,80
"2020-10-13 00:00:00",8,282.36087,276,299,0,72.3015,-0.8143579,1.1305689,95093.016,0
"2020-10-13 06:00:00",8,279.55075,259,0,0,74.9315,2.4171984,0.4913867,95309.766,0
"2020-10-13 12:00:00",8,280.90073,301.59485,0,0,63.063,1.8962389,0.30838624,95427.98,81
"2020-10-13 18:00:00",8,287.2,313,260,0,48.621883,0.09600341,4.278325,95346.75,81
"2020-10-14 00:00:00",8,281.8656,266,295,4.62962962962963e-06,47.86068,-0.2848364,3.2782593,95481.68,1
"2020-10-14 06:00:00",8,278.20547,244,0,0,58.13589,-1.3361181,2.3370702,95752.45,0
"2020-10-14 12:00:00",8,275.11008,231,0,0,62.99577,0.38460937,2.0132787,95870.15,0
"2020-10-14 18:00:00",8,282.30002,232,350,0,29.203033,-0.67385983,4.2971325,95897.18,11
"2020-10-15 00:00:00",8,277.70517,240,288,0,47.401886,-1.0669128,1.2429174,95926.71,35
"2020-10-15 06:00:00",8,275.10223,235,0,0,62.109554,-1.0186206,1.4664575,96046.99,23
"2020-10-15 12:00:00",8,272.65738,227,0,0,80.46217,-1.0684961,1.4297949,96190.81,9
"2020-10-15 18:00:00",8,278.8079,239,310,0,50.64941,-1.8687549,4.1006737,96094.414,27
"2020-10-16 00:00:00",8,275,295,140,2.77777777777778e-05,87.14969,-1.6345313,2.5583763,95850.7,94
