"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 06:00:00",4,292.2983,363,0,0,84.43438,-2.6658106,-1.5273901,101596.21,93
"2020-11-01 12:00:00",4,291.4231,360,0,0,82.02501,-3.2030468,-1.677412,101704.12,99
"2020-11-01 18:00:00",4,296.44226,380,340,0,62.79018,-4.107075,-4.409819,101800.75,100
"2020-11-02 00:00:00",4,290.96512,367.80933,181,0,73.180145,-3.901892,-4.0403004,102020.914,95
"2020-11-02 06:00:00",4,290.3938,333,0,0,71.81988,-2.7859814,-3.8196483,102096.91,51
"2020-11-02 12:00:00",4,292.03513,354,0,0,73.4063,-2.6204565,-4.278828,102196.086,95
"2020-11-02 18:00:00",4,296.23474,370.05585,340,0,57.8201,-1.8441626,-6.3037133,102219.25,100
"2020-11-03 00:00:00",4,293.4529,385.80933,151,0,68.35265,-0.61845946,-4.779724,102143.77,98
"2020-11-03 06:00:00",4,292.80582,373,0,0,78.488976,-1.6542773,-1.4627465,102062.766,84
"2020-11-03 12:00:00",4,291.72733,371,0,4.62962962962963e-06,90.30361,-2.662224,-0.59046143,101928.33,62
"2020-11-03 18:00:00",4,298.32077,381,440,7.87037037037037e-05,70.143326,-2.6357715,-2.81828,101723.58,78
"2020-11-04 00:00:00",4,293.89297,393,155,4.62962962962963e-05,86.51063,-2.381018,-1.0904346,101612.45,97
"2020-11-04 06:00:00",4,291.95877,373,0,0,90.739296,-2.3798535,-0.16247314,101519.15,100
"2020-11-04 12:00:00",4,291.3366,386,0,0,83.76031,-3.6526341,-0.52134275,101490.914,100
"2020-11-04 18:00:00",4,298.35126,356,450,0,49.200077,-3.218225,-2.0664454,101288.07,95
"2020-11-05 00:00:00",4,292.26483,348,293,0,68.808304,-2.4660082,-2.737356,101271.16,39
"2020-11-05 06:00:00",4,289.23532,318.14047,0,0,76.36325,-3.1793823,-0.55650026,101225.55,83
"2020-10-20 06:00:00",5,295.80823,9.999e+20,9.999e+20,46291666666666664,95.3484,-2.0188012,-1.1827344,101333.37,9.999e+20
"2020-10-20 12:00:00",5,295.40674,384.92825,0,9.25925925925926e-06,94.88154,-2.7945092,-1.4430981,101308.5,82
"2020-10-20 18:00:00",5,300.97012,401,470,8.3333337962963e-05,70.23633,-1.2408496,-4.3746824,101330.64,93
"2020-10-21 00:00:00",5,297.3226,407,227,3.24074074074074e-05,82.31206,-2.5870287,-2.7636864,101218.305,100
"2020-10-21 06:00:00",5,295.79288,403.19067,0,6.48148148148148e-05,92.37529,-1.0861328,-1.7571654,101252.69,100
"2020-10-21 12:00:00",5,294.9646,405,0,4.62962962962963e-05,92.06403,1.4666406,-1.5945776,101331.93,100
"2020-10-21 18:00:00",5,293.99997,405,20,6.01851898148148e-05,90.7076,-1.937036,-1.6145434,101423.27,100
"2020-10-22 00:00:00",5,294.57263,406,18,0,87.5719,-3.4273803,-2.7436132,101303.52,100
"2020-10-22 06:00:00",5,295.29443,412,0,4.62962962962963e-06,87.347984,-2.249419,-1.9069701,101198.125,96
"2020-10-22 12:00:00",5,295.55292,411,0,0,85.72771,-2.1880858,-1.6868529,101181.85,91
"2020-10-22 18:00:00",5,304.74088,403,510,9.25925925925926e-06,46.658047,-0.5662964,-4.8248386,101080.96,25
"2020-10-23 00:00:00",5,297.98456,407,310,2.31481481481481e-05,75.99993,-1.0525951,-3.486953,101193.664,20
"2020-10-23 06:00:00",5,296.0676,384,0,0,88.38214,-0.62285155,-2.5700269,101218.016,8
"2020-10-23 12:00:00",5,295.2071,381.7296,0,0,93.62486,-1.0891845,-2.0070264,101244.95,2
"2020-10-23 18:00:00",5,301.03696,400,520,0.000171296296296296,72.00167,-0.42483398,-3.247937,101159.49,10
"2020-10-24 00:00:00",5,297.7995,405,317,0.000212962962962963,78.078766,-0.5951904,-2.3190796,101193.586,22
"2020-10-24 06:00:00",5,295.01514,382,0,0,94.87187,-0.93405515,-1.047002,101214.45,12
"2020-10-24 12:00:00",5,294.35715,376.34833,0,0,98.72172,-1.6334033,-0.5783765,101229.12,16
"2020-10-24 18:00:00",5,302.48853,399,510,0.000101851851851852,62.351845,-1.6021801,-2.4015868,101098.91,16
"2020-10-25 00:00:00",5,296.66904,403,296,0.000305555555555556,87.21102,-0.9912744,-2.3139794,101058.62,2
"2020-10-25 06:00:00",5,295.03867,382.90045,0,0,96.844505,-0.6011523,-1.085288,101165.17,3
"2020-10-25 12:00:00",5,294.46664,378,0,0,98.50023,-1.0561132,-0.8687451,101258.82,17
"2020-10-25 18:00:00",5,304.23517,405,460,0,49.36027,-0.3803418,-1.690238,101125.53,30
"2020-10-26 00:00:00",5,298.74628,437,166,0,72.8,-0.30865234,-3.3096251,101104.94,73
"2020-10-26 06:00:00",5,295.288,383,0,0,92.20269,-0.20034423,-1.5824047,101163.96,0
"2020-10-26 12:00:00",5,294.75497,376,1,0,97.90244,-0.6428784,-1.3418847,101200.65,8
"2020-10-26 18:00:00",5,305.2959,406.32697,490,1.85185185185185e-05,51.013084,1.0230664,-2.1671581,100999.27,30
"2020-10-27 00:00:00",5,297.5215,411,294,0.000236111111111111,90.65132,-0.03793701,-2.8243847,100967.61,8
"2020-10-27 06:00:00",5,296.76392,388,0,9.25925925925926e-06,94.35697,2.1586988,-1.9048022,101037.18,4
"2020-10-27 12:00:00",5,296.48273,398.9464,1,1.85185185185185e-05,93.69544,2.583767,-0.35843992,100954.164,64
"2020-10-27 18:00:00",5,304.13434,410,430,1.38888888888889e-05,54.89861,3.821948,0.049106445,100770.35,100
"2020-10-28 00:00:00",5,298.29398,424,231,0.000189814814814815,83.59765,1.3645141,0.9510986,100647.85,100
"2020-10-28 06:00:00",5,295.54874,416,0,0.000814814814814815,97.74194,-0.108327635,1.49698,100626.37,100
"2020-10-28 12:00:00",5,295.28674,424,0,0.00161574074074074,95.6,3.5710692,0.371333,100469.78,100
"2020-10-28 18:00:00",5,292.22098,418.92114,30,0.000592592592592593,91.61697,-1.744602,2.7051196,100570.66,100
"2020-10-29 00:00:00",5,289.94214,386.21356,14,4.16666685185185e-05,77.66428,-1.9864379,3.004038,100749.266,94
"2020-10-29 06:00:00",5,285.5832,303,0,0,61.94065,-4.405862,2.3615282,101108.1,82
"2020-10-29 12:00:00",5,283.0848,275,0,0,81.46494,-2.886079,1.0154712,101380.93,85
"2020-10-29 18:00:00",5,292.26736,297,530,0,49.008804,-4.2300243,-0.73994505,101373.52,7
"2020-10-30 00:00:00",5,286.9879,302,330,0,66.29327,-1.7038281,-1.708374,101500.5,1
"2020-10-30 06:00:00",5,283.6288,282,0,0,56.130642,-3.4835863,0.04640259,101569.6,0
"2020-10-30 12:00:00",5,281.41104,270,0,0,71.29331,-3.6467113,0.24048583,101520.1,0
"2020-10-30 18:00:00",5,293.1826,302,500,0,55.31138,-5.1612277,-3.075166,101389.125,16
"2020-10-31 00:00:00",5,287.4446,317.05075,314,0,69.10006,-3.6902611,-1.151477,101488.57,31
"2020-10-31 06:00:00",5,286.9488,302,0,0,76.079445,-3.8241527,-0.18695313,101426.18,23
"2020-10-31 12:00:00",5,285.40277,309,0,0,85.00173,-3.2645237,0.24223389,101307.6,7
"2020-10-31 18:00:00",5,298.3833,340,490,0,54.753204,-3.8489745,-2.3312206,101055.51,11
"2020-11-01 00:00:00",5,291.9739,370,285,4.62962962962963e-06,84.62668,-3.956267,-0.71108884,101154.75,45
"2020-11-01 06:00:00",5,291.89606,358,0,9.25925925925926e-06,85.04049,-3.9590478,-1.0452173,101032.2,43
"2020-11-01 12:00:00",5,291.48254,384,0,4.62962962962963e-06,78.96322,-4.203276,-1.0582397,101082.76,71
"2020-11-01 18:00:00",5,295.46106,402,120,9.25925925925926e-06,76.79162,-4.2791476,-2.4108887,101024.77,95
"2020-11-02 00:00:00",5,293.18805,390,182,3.24074074074074e-05,81.70385,-3.2476463,-2.2760448,101182.69,65
"2020-11-02 06:00:00",5,292.22107,342,0,0,78.41005,-3.1895995,-2.273589,101243.74,9
"2020-11-02 12:00:00",5,291.42352,334.46008,0,0,82.381775,-2.876001,-1.7432177,101265.586,0
"2020-11-02 18:00:00",5,299.58807,358,500,1.38888888888889e-05,53.392567,-3.719204,-5.2665186,101266.38,17
"2020-11-03 00:00:00",5,293.80682,380,233,2.31481481481481e-05,80.00085,-4.0364013,-2.7390625,101351.836,47
"2020-11-03 06:00:00",5,293.5713,379,0,1.85185185185185e-05,83.93966,-3.5976954,-2.5813794,101316.29,54
"2020-11-03 12:00:00",5,293.94064,390,0,4.62962962962963e-06,79.6654,-4.2019043,-2.933755,101226.74,87
"2020-11-03 18:00:00",5,297.1152,381,370,0,65.936844,-4.7126026,-3.7764404,101064.195,39
"2020-11-04 00:00:00",5,294.7262,408,36,0,78.24299,-4.983882,-2.7278955,100953.375,100
"2020-11-04 06:00:00",5,294.38217,401,0,0,82.41146,-4.4938645,-0.9096582,100758.09,87
"2020-11-04 12:00:00",5,294.78815,404,0,0,82.611725,-4.2699585,-1.3920093,100562.32,99
"2020-11-04 18:00:00",5,294.05563,414,40,8.7962962962963e-05,89.81354,-4.163655,-1.7341332,100455.42,100
"2020-11-05 00:00:00",5,292.99115,407,31,4.62962962962963e-05,89.73231,-4.3012233,-1.4290771,100420.336,98
"2020-11-05 06:00:00",5,293.1581,390.67584,0,2.77777777777778e-05,88.92379,-3.8646045,-0.84726316,100237.18,70
"2020-10-20 06:00:00",6,296.14914,9.999e+20,9.999e+20,46291666666666664,86.99897,-1.4184521,-2.2049854,101372.96,9.999e+20
"2020-10-20 12:00:00",6,295.6631,389,0,0,94.279434,-1.8017163,-1.5980835,101391.945,86
"2020-10-20 18:00:00",6,303.046,403,460,1.85185185185185e-05,57.10024,-1.1530029,-4.670232,101340.37,98
"2020-10-21 00:00:00",6,297.64886,402,284,9.25925925925926e-06,77.45119,-1.8807471,-2.7143261,101336.43,100
"2020-10-21 06:00:00",6,295.87122,383,0,4.62962962962963e-06,90.50112,-2.0111644,-1.8607324,101352.1,100
"2020-10-21 12:00:00",6,295.3177,375,0,0,92.21549,-1.6074194,-1.9266479,101370.5,86
"2020-10-21 18:00:00",6,302.04776,395,520,3.7037037037037e-05,61.49061,0.5029346,-4.1934495,101375.88,31
"2020-10-22 00:00:00",6,297.6058,400,317,1.38888888888889e-05,76.240814,-1.4569067,-2.424375,101384.71,35
"2020-10-22 06:00:00",6,294.96664,382,0,0,92.68128,-1.5806983,-1.3078686,101337.37,32
"2020-10-22 12:00:00",6,294.8999,376,0,4.62962962962963e-06,95.54952,-1.9438745,-1.668247,101369.07,39
"2020-10-22 18:00:00",6,302.02054,394,520,2.31481481481481e-05,59.340115,-0.70844483,-4.786372,101386.98,19
"2020-10-23 00:00:00",6,297.50632,395.84332,325,4.62962962962963e-06,75.56777,-1.1179833,-3.0167406,101419.9,8
"2020-10-23 06:00:00",6,295.10434,378,0,0,92.73431,-0.7375464,-1.8957568,101429.125,1
"2020-10-23 12:00:00",6,294.30487,373,0,0,92.63525,-0.6113208,-1.2328174,101449.37,54
"2020-10-23 18:00:00",6,302.49582,390,510,0,52.28664,-0.32595703,-3.24979,101436.555,34
"2020-10-24 00:00:00",6,297.09958,397,299,0,72.963554,-0.3354077,-2.4905005,101523.13,82
"2020-10-24 06:00:00",6,294.50928,375,0,0,89.855995,-0.49782714,-1.6174389,101595.71,16
"2020-10-24 12:00:00",6,293.2773,365,0,0,91.50233,-1.1939574,-1.184104,101593.42,0
"2020-10-24 18:00:00",6,302.90454,379,520,0,46.752014,-1.2059252,-3.0519164,101415.74,6
"2020-10-25 00:00:00",6,296.17798,398,237,0,67.802246,-0.17547363,-2.7901635,101458.64,39
"2020-10-25 06:00:00",6,293.57343,360,0,0,80.7853,-0.03093994,-1.490708,101555.29,3
"2020-10-25 12:00:00",6,292.77,356,0,0,84.43379,-0.8858496,-1.1973999,101625.23,0
"2020-10-25 18:00:00",6,301.31628,372,520,0,48.534843,-0.23649658,-3.1014867,101629.336,8
"2020-10-26 00:00:00",6,295.47168,380,288,0,66.82094,-1.288899,-2.402622,101694.4,27
"2020-10-26 06:00:00",6,292.6273,349,0,0,80.21209,-0.6297656,-1.5073999,101779.17,0
"2020-10-26 12:00:00",6,292.31067,348.19067,0,0,90.19271,-1.0461596,-1.3256396,101886.23,0
"2020-10-26 18:00:00",6,301.55334,369,520,0,46.32027,-0.5186914,-3.9697948,101823.38,1
"2020-10-27 00:00:00",6,295.79736,380,297,0,78.14183,-1.4233594,-3.014929,101836.83,17
"2020-10-27 06:00:00",6,295.07648,367,0,0,82.72532,0.1545752,-3.2658691,101839.586,5
"2020-10-27 12:00:00",6,293.2241,361,0,0,92.687065,-0.7858471,-1.9196459,101782.12,0
"2020-10-27 18:00:00",6,301.72784,382,490,9.25925925925926e-06,55.89033,0.026103515,-4.348779,101708.69,17
"2020-10-28 00:00:00",6,296.4504,395,255,1.38888888888889e-05,77.29945,0.6672339,-4.043435,101771.46,37
"2020-10-28 06:00:00",6,294.59198,364,0,0,84.16578,0.85486573,-2.698651,101817.9,5
"2020-10-28 12:00:00",6,292.45596,353,0,0,93.160194,-0.24283935,-1.5198803,101819.07,10
"2020-10-28 18:00:00",6,301.8654,375,480,0,47.99018,0.8966528,-2.8637621,101762.65,25
"2020-10-29 00:00:00",6,296.2647,385,278,0,67.4478,0.27667725,-3.796521,101656.09,19
"2020-10-29 06:00:00",6,292.29327,345,0,0,85.111626,-0.2669287,-1.3638208,101708.27,0
"2020-10-29 12:00:00",6,291.37952,337.67462,0,0,91.0647,-1.3129566,-0.5701733,101675.4,0
"2020-10-29 18:00:00",6,301.63495,367.19067,510,0,53.457287,-0.934436,-2.1547828,101529.32,4
"2020-10-30 00:00:00",6,295.70157,397,281,4.16666685185185e-05,86.64737,-1.0937939,-2.482639,101468.28,34
"2020-10-30 06:00:00",6,293.49713,368.80933,0,9.25925925925926e-06,97.22263,0.2693408,-1.4905688,101481.66,4
"2020-10-30 12:00:00",6,292.37213,358,0,0,97.1,0.22224365,-1.0221533,101387.36,5
"2020-10-30 18:00:00",6,304.2797,373,510,0,43.721836,-0.033503417,0.4399536,101243.36,0
"2020-10-31 00:00:00",6,296.807,392,279,0,63.730648,0.12821288,0.5226587,101155.96,24
"2020-10-31 06:00:00",6,293.4755,364,0,0,84.1,1.0134912,0.38323975,101094.67,6
"2020-10-31 12:00:00",6,292.40234,359.48303,0,0,98.1,0.5717993,1.6148486,101101.9,74
"2020-10-31 18:00:00",6,293.68234,384,300,4.62962962962963e-06,76.750755,-1.7980005,3.2343407,101021.62,54
"2020-11-01 00:00:00",6,290.15372,354,186,0,36.394394,-2.4559178,2.2575438,101136.33,28
"2020-11-01 06:00:00",6,285.94376,283,0,0,48.983257,-2.5070457,1.1763769,101375.27,0
"2020-11-01 12:00:00",6,282.82224,271,0,0,65.40418,-1.9141895,0.5158984,101519.9,0
"2020-11-01 18:00:00",6,291.9499,279,530,0,30.202412,-2.7889037,0.39834473,101459.46,0
"2020-11-02 00:00:00",6,286.0356,286.15665,326,0,42.84282,-1.7940112,-0.018945312,101541.42,0
"2020-11-02 06:00:00",6,283.28452,273,0,0,51.770912,-1.3419385,-0.10205566,101666.97,0
"2020-11-02 12:00:00",6,282.69174,276.23676,0,0,70.512794,-1.755144,-0.037578125,101768.49,0
"2020-11-02 18:00:00",6,297.59137,306,520,0,32.26506,-0.44169432,-2.3248389,101670.29,0
"2020-11-03 00:00:00",6,291.32617,330,314,0,73.91719,-0.7254785,-2.2357593,101664.35,0
"2020-11-03 06:00:00",6,288.65213,321,0,0,89.22386,-0.2961621,-0.9187353,101754.27,0
"2020-11-03 12:00:00",6,290.87872,350,0,0,91.18408,-1.3337817,-1.2818091,101778.81,34
"2020-11-03 18:00:00",6,299.57922,373,480,8.7962962962963e-05,63.0391,-0.058151852,-2.4086328,101666.875,25
"2020-11-04 00:00:00",6,293.9297,376,295,8.3333337962963e-05,83.751045,-0.6878125,-2.117334,101520.695,12
"2020-11-04 06:00:00",6,291.40338,351,0,0,92.55004,0.06246826,-1.2719336,101267.18,0
"2020-11-04 12:00:00",6,291.32083,348,0,0,97.604454,1.4366308,-0.013791503,101059.875,26
"2020-11-04 18:00:00",6,296.19153,397,100,0.000101851851851852,77.797585,0.8406909,2.844907,100821.1,100
"2020-11-05 00:00:00",6,287.7961,380,193,0,58.640553,-5.0237083,2.6802099,101262.89,89
"2020-11-05 06:00:00",6,281.4246,261,0,0,53.665493,-2.2891114,1.4178808,101455.2,20
"2020-10-20 06:00:00",7,295.71115,9.999e+20,9.999e+20,46291666666666664,93.91979,-1.8587158,-1.4263695,101357.38,9.999e+20
"2020-10-20 12:00:00",7,295.51883,384,0,4.62962962962963e-06,95.54839,-2.1203077,-1.5777392,101351.45,70
"2020-10-20 18:00:00",7,302.26697,402,470,3.7037037037037e-05,61.218384,-0.8945434,-4.4270825,101327.79,96
"2020-10-21 00:00:00",7,296.96982,400,264,4.16666685185185e-05,82.29364,-1.5661303,-2.3070874,101286.625,100
"2020-10-21 06:00:00",7,295.05713,382,0,0,93.81228,-1.9911889,-1.3043823,101300.92,100
"2020-10-21 12:00:00",7,294.41022,374,0,2.77777777777778e-05,96.86404,-1.7634228,-1.1880273,101364.65,65
"2020-10-21 18:00:00",7,303.18286,393,520,2.31481481481481e-05,50.971813,-1.3853955,-4.8400903,101306.06,36
"2020-10-22 00:00:00",7,297.23166,395,328,4.62962962962963e-06,75.74275,-0.6386035,-3.3585057,101380.52,3
"2020-10-22 06:00:00",7,294.9282,374,0,4.62962962962963e-06,86.7653,-0.49002197,-2.4915526,101387.59,2
"2020-10-22 12:00:00",7,293.84143,362,0,9.25925925925926e-06,90.29858,-1.3530273,-1.9212207,101395.055,7
"2020-10-22 18:00:00",7,300.2501,388,430,2.77777777777778e-05,57.011982,-0.7011328,-5.2790723,101417.21,36
"2020-10-23 00:00:00",7,296.43497,396,281,9.25925925925926e-06,72.51754,-0.6933227,-2.8603296,101449.18,59
"2020-10-23 06:00:00",7,293.3862,369,0,2.31481481481481e-05,91.763016,-0.9088086,-1.7291479,101396.51,15
"2020-10-23 12:00:00",7,292.90857,357,0,9.25925925925926e-06,91.57919,-1.2822461,-2.1005297,101414.37,4
"2020-10-23 18:00:00",7,300.2346,382,460,1.85185185185185e-05,61.403748,-1.2424414,-4.5887403,101337.85,36
"2020-10-24 00:00:00",7,295.48898,400.2475,140,2.31481481481481e-05,78.68224,-0.7869482,-3.4296656,101383.24,65
"2020-10-24 06:00:00",7,293.26657,380.39786,0,4.62962962962963e-06,87.95305,-1.045332,-1.5962914,101383.95,49
"2020-10-24 12:00:00",7,292.23026,355,0,0,92.0435,-1.7100292,-0.9091308,101359.91,0
"2020-10-24 18:00:00",7,301.21295,368,530,0,46.784126,-2.142854,-2.2936962,101175.27,8
"2020-10-25 00:00:00",7,294.5097,381,242,0,66.96188,-1.6696484,-2.2525244,101113.945,37
"2020-10-25 06:00:00",7,292.57162,360,0,0,84.93795,-1.7911108,0.05446289,101080.1,32
"2020-10-25 12:00:00",7,292.7908,367,0,0,88.59971,-2.2499073,-0.2447119,101059.47,43
"2020-10-25 18:00:00",7,301.04297,378,500,0,55.250935,-3.2832153,-1.5961083,100892.52,24
"2020-10-26 00:00:00",7,295.5322,398,255,4.62962962962963e-06,78.26113,-1.6546508,-2.7452807,100921.46,43
"2020-10-26 06:00:00",7,293.0643,358,0,0,81.74637,-2.3423924,-0.7647485,100976.78,0
"2020-10-26 12:00:00",7,291.81418,348,1,0,84.12335,-2.3543286,-0.81498045,101053.15,0
"2020-10-26 18:00:00",7,301.69745,372,510,0,52.747486,-2.5488353,-3.305044,100920.414,17
"2020-10-27 00:00:00",7,295.7954,393,286,0,83.2681,-3.241792,-2.6963599,101014.836,46
"2020-10-27 06:00:00",7,294.2295,383,0,4.62962962962963e-06,93.724686,-1.984248,-1.5961938,100889.35,43
"2020-10-27 12:00:00",7,293.04813,367,0,0,97.90899,-1.3709643,-0.7324219,100733.375,27
"2020-10-27 18:00:00",7,302.703,400,480,2.31481481481481e-05,58.122974,0.711416,2.5062304,100564.44,27
"2020-10-28 00:00:00",7,295.7297,397,306,0.000120370375,90.18707,-0.75477296,-0.66074216,100455.07,10
"2020-10-28 06:00:00",7,292.4864,373,0,0,86.829094,-4.751267,1.1111376,100621.38,6
"2020-10-28 12:00:00",7,286.31555,358,0,0,64.88648,-4.268159,1.3853076,100826.64,40
"2020-10-28 18:00:00",7,295.7754,324.32538,510,0,28.30187,-3.55687,1.1474707,100759.4,31
"2020-10-29 00:00:00",7,289.13214,297,340,0,36.57508,-2.9597363,-0.29143798,101057.25,0
"2020-10-29 06:00:00",7,286.1986,284,0,0,52.948486,-3.9233203,-0.102619626,101198.98,0
"2020-10-29 12:00:00",7,289.65686,316,0,0,74.111206,-3.7219043,-2.486079,101286.74,29
"2020-10-29 18:00:00",7,295.21375,387,270,0,65.70431,-4.1340184,-3.932793,101367,83
"2020-10-30 00:00:00",7,293.25836,407,76,4.62962962962963e-06,80.87533,-4.2272606,-2.2907422,101282.9,99
"2020-10-30 06:00:00",7,294.2903,406.2704,0,4.62962962962963e-06,82.41397,-3.7858202,-1.3653564,101268.22,84
"2020-10-30 12:00:00",7,291.56,397.67462,0,9.25925925925926e-06,80.88953,-4.7583423,-0.9248315,101373.39,82
"2020-10-30 18:00:00",7,297.32916,391,340,0,63.38072,-4.8238964,-3.5797632,101302.62,76
"2020-10-31 00:00:00",7,294.2352,399,257,0,79.799866,-4.6227784,-2.2078028,101371.08,65
"2020-10-31 06:00:00",7,294.3903,411,0,0,83.1,-5.8952856,-3.4149804,101290.85,90
"2020-10-31 12:00:00",7,294.67737,400,0,0,86.9,-4.002622,-1.9061084,101218.62,59
"2020-10-31 18:00:00",7,298.18423,409,310,0,66.54908,-4.6920605,-3.6839087,101031.42,68
"2020-11-01 00:00:00",7,294.12918,397,284,0,81.86782,-4.415737,-2.431311,100928.266,60
"2020-11-01 06:00:00",7,291.9253,395,0,0,83.697525,-2.6909325,0.4247461,100648.59,74
"2020-11-01 12:00:00",7,289.78,373.05585,0,0,81.500145,-1.1705078,1.6463354,100359.56,66
"2020-11-01 18:00:00",7,292.6191,381,210,0,49.62996,-3.4559984,6.448103,100196.43,89
"2020-11-02 00:00:00",7,283.32513,284,319,0,43.741795,-3.8819945,4.6917872,100383.21,1
"2020-11-02 06:00:00",7,278.92868,249.15668,0,0,57.048275,-3.0168653,5.1440673,100380.4,0
"2020-11-02 12:00:00",7,277.884,245.97803,0,0,64.425865,-1.860581,4.3451805,100432.06,0
"2020-11-02 18:00:00",7,287.8454,264.02197,530,0,41.801617,-1.6030176,4.4499607,100263.16,0
"2020-11-03 00:00:00",7,283.8129,283,320,0,56.241566,-1.6910449,2.6759522,100486.305,0
"2020-11-03 06:00:00",7,280.46042,271,0,0,61.13113,-2.021765,2.2077367,100676.67,0
"2020-11-03 12:00:00",7,277.95038,262,0,0,70.250046,-1.9691088,1.8444946,100771.18,0
"2020-11-03 18:00:00",7,290.6711,271.11917,520,0,33.09505,-3.1877856,0.748584,100557,0
"2020-11-04 00:00:00",7,286.1941,294,319,0,55.258503,-1.8627905,-0.08075439,100667.26,0
"2020-11-04 06:00:00",7,282.96118,277,0,0,62.96166,-2.3026464,0.07678711,100829.77,0
"2020-11-04 12:00:00",7,282.10114,269,0,0,77.03694,-3.854475,-0.046335448,101035.26,2
"2020-11-04 18:00:00",7,291.96857,303,480,0,56.281605,-4.8140063,-1.8156592,101139.46,23
"2020-11-05 00:00:00",7,284.34503,308,269,0,68.95254,-4.318916,-2.532517,101543.4,36
"2020-11-05 06:00:00",7,285.33322,323,0,0,71.196,-4.253982,-1.6436157,101500.99,67
"2020-10-20 06:00:00",8,295.66837,9.999e+20,9.999e+20,46291666666666664,93.849525,-1.282002,-1.4858471,101333.23,9.999e+20
"2020-10-20 12:00:00",8,295.4673,384.94415,0,4.62962962962963e-06,95.34004,-2.3836036,-1.2826074,101344.766,76
"2020-10-20 18:00:00",8,302.65195,402,480,2.77777777777778e-05,58.34538,-1.2356957,-4.1029124,101282.836,90
"2020-10-21 00:00:00",8,297.60202,402.90976,264,1.85185185185185e-05,79.104744,-1.5667895,-2.7264159,101252.23,100
"2020-10-21 06:00:00",8,295.70483,384.32538,0,0,89.196594,-1.8561621,-1.6667846,101272.64,100
"2020-10-21 12:00:00",8,295.72446,386,0,9.25925925925926e-06,90.0256,-1.6494287,-1.8776977,101290.64,64
"2020-10-21 18:00:00",8,303.80002,401,510,1.38888888888889e-05,49.874798,-1.4440795,-4.846699,101232.62,32
"2020-10-22 00:00:00",8,298.1132,400,315,3.7037037037037e-05,70.232445,-1.0987647,-3.2026732,101273.87,74
"2020-10-22 06:00:00",8,296.1507,382,0,0,87.69593,-1.4644189,-2.5029979,101295.37,64
"2020-10-22 12:00:00",8,296.45178,410,0,4.62962962962963e-06,86.79933,-0.87130857,-2.54698,101330.77,97
"2020-10-22 18:00:00",8,301.4083,406,420,8.7962962962963e-05,64.42864,-0.6633105,-4.2103686,101280.6,58
"2020-10-23 00:00:00",8,297.13794,398,306,3.7037037037037e-05,78.4778,-0.71698976,-3.042024,101320.91,75
"2020-10-23 06:00:00",8,296.12692,391,0,0,85.74424,0.07461426,-2.5269604,101299.77,100
"2020-10-23 12:00:00",8,295.50644,394,1,0,90.802055,-0.74885255,-1.9815844,101278.586,100
"2020-10-23 18:00:00",8,303.11505,403.19067,470,1.85185185185185e-05,53.29908,0.1963501,-2.9095263,101088.41,86
