"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 18:00:00",4,267.86893,234,210,1.38888888888889e-05,73.865814,-3.945315,4.4173265,96292.82,98
"2020-10-31 00:00:00",4,265.86618,213,200,4.62962962962963e-06,85.072685,-0.569043,2.7114966,96309.586,95
"2020-10-31 06:00:00",4,265.13895,193.02197,0,0,89.9315,-0.40328002,3.4900243,96171.67,35
"2020-10-31 12:00:00",4,264.22507,196,0,0,87.8,0.33543456,2.990603,95900.56,88
"2020-10-31 18:00:00",4,267.99365,213,200,0,64.07195,1.3754711,3.865078,95600.65,100
"2020-11-01 00:00:00",4,266.80923,211.2475,173,0,74.73181,2.0277808,2.1364403,95251.83,82
"2020-11-01 06:00:00",4,268.277,243,0,0,90.333046,2.87583,1.6028442,94856.11,94
"2020-11-01 12:00:00",4,269.0784,277.65167,0,7.87037037037037e-05,95.71337,2.6433642,-0.12838623,94413.33,100
"2020-11-01 18:00:00",4,273.91483,293.02197,150,0.000120833333333333,96.15211,0.5734668,2.7136254,94050.92,100
"2020-11-02 00:00:00",4,271.5018,309,66,5.09259259259259e-05,97.05397,-3.0644946,1.9779199,94263.164,99
"2020-11-02 06:00:00",4,267.793,250,0,2.31481481481481e-05,91.54529,-4.3303294,1.0741894,94801.266,83
"2020-11-02 12:00:00",4,267.30167,215,0,4.62962962962963e-06,93.44014,-3.1799731,1.4199706,95224.85,81
"2020-11-02 18:00:00",4,268.56317,243.15668,200,9.25925925925926e-06,79.59775,-2.9515917,2.5609326,95543.61,98
"2020-11-03 00:00:00",4,264.69702,226,162,4.62962962962963e-06,93.42483,-1.5899999,1.0888013,95752.805,91
"2020-11-03 06:00:00",4,263.86725,191,0,0,95.43212,0.21632811,0.9005835,95833.836,19
"2020-10-18 06:00:00",5,273.9232,9.999e+20,9.999e+20,46291666666666664,92.01098,-0.85349363,4.1475782,95140.95,9.999e+20
"2020-10-18 12:00:00",5,269.7575,258,0,4.62962962962963e-06,87.763855,-1.1658691,3.1299012,95497.914,100
"2020-10-18 18:00:00",5,275.09998,243,270,1.38888888888889e-05,63.161133,-1.2245374,3.6209667,95725.96,99
"2020-10-19 00:00:00",5,270.94653,231,240,4.62962962962963e-06,80.20329,-0.29242066,2.0740283,95954.62,52
"2020-10-19 06:00:00",5,269.51688,210,0,0,83.45449,0.54752684,2.4008777,96100.96,12
"2020-10-19 12:00:00",5,269.14886,217,0,0,79.50464,0.834967,1.4037304,96180.88,71
"2020-10-19 18:00:00",5,275.51923,253,210,0,43.96036,1.1912158,2.9449878,96289.21,100
"2020-10-20 00:00:00",5,272.23022,239,232,0,68.567696,0.579906,1.3155248,96223.836,87
"2020-10-20 06:00:00",5,270.57294,218,0,0,74.01808,-0.42541015,0.3659741,96296.4,6
"2020-10-20 12:00:00",5,270.83026,213.40515,0,0,68.9427,-0.007888183,-1.1414208,96339.23,18
"2020-10-20 18:00:00",5,277.13254,252,230,0,50.118614,2.545105,-2.1142993,96109.766,100
"2020-10-21 00:00:00",5,273.24893,309,84,0.000273148148148148,98.536255,3.0269725,-3.3490014,95595.14,100
"2020-10-21 06:00:00",5,275.03,318,0,0.000490740740740741,99.81219,3.4856079,-1.0056591,95172.93,100
"2020-10-21 12:00:00",5,274.81757,321,0,1.38888888888889e-05,98.27419,1.6458277,2.7111766,95216.336,94
"2020-10-21 18:00:00",5,276.69318,306,120,4.62962962962963e-06,88.726814,0.9346338,3.5767357,95575.68,89
"2020-10-22 00:00:00",5,274.8742,310,150,0,95.06673,0.90811765,1.5333569,95967.305,97
"2020-10-22 06:00:00",5,273.844,296,0,9.25925925925926e-06,97.74383,0.16559814,-0.15554687,96058.805,98
"2020-10-22 12:00:00",5,273.91757,312,0,2.77777777777778e-05,98.39682,-2.427517,-3.4463818,95858,100
"2020-10-22 18:00:00",5,274.30002,318,10,0.000342592592592593,98.087166,-3.0701635,-3.75687,95621.555,100
"2020-10-23 00:00:00",5,274.0496,319,7,0.000439814814814815,97.24651,-4.185925,-3.046477,95439.08,100
"2020-10-23 06:00:00",5,275.34604,319,0,1.85185185185185e-05,98.75557,-2.8613575,-1.7937499,95437.83,100
"2020-10-23 12:00:00",5,274.46307,322,0,4.62962962962963e-05,98.0444,-4.195261,-1.3244408,95473.52,100
"2020-10-23 18:00:00",5,273.69348,319,20,8.3333337962963e-05,97.31828,-4.565691,1.6322827,95852.88,100
"2020-10-24 00:00:00",5,271.737,298.19067,38,2.31481481481481e-05,93.520805,-2.9512548,1.4296069,96238.664,96
"2020-10-24 06:00:00",5,269.4446,215,0,0,96.15207,-1.5874609,1.5636865,96446.586,25
"2020-10-24 12:00:00",5,268.84344,226,0,0,98.324005,-0.52605957,1.814873,96704.49,85
"2020-10-24 18:00:00",5,272.88254,214,300,0,79.09426,-2.3878295,1.3615967,96768.92,34
"2020-10-25 00:00:00",5,268.77173,213,248,0,92.633934,-0.7185937,-1.2200805,96655.04,36
"2020-10-25 06:00:00",5,269.3354,212,0,0,90.276306,2.0628443,-2.528003,96515.016,7
"2020-10-25 12:00:00",5,271.8359,241,0,0,89.6,3.5825243,-2.621267,96287.24,91
"2020-10-25 18:00:00",5,277.13208,276,180,0,75.467155,6.016953,-2.2480638,95752.96,86
"2020-10-26 00:00:00",5,276.84372,324,45,7.87037037037037e-05,93.604225,5.828076,0.086899415,95217.24,100
"2020-10-26 06:00:00",5,277.62735,329,0,0.000101851851851852,97.08556,3.30499,2.3355103,95049.93,100
"2020-10-26 12:00:00",5,276.41553,333,0,4.62962962962963e-06,98.56973,0.42393553,2.545952,95148.086,100
"2020-10-26 18:00:00",5,274.85748,320,100,4.62962962962963e-06,86.14675,-3.3877587,2.7341187,95591.63,100
"2020-10-27 00:00:00",5,272.43542,300.9837,96,0,85.22247,-3.3057323,2.0719116,95968.23,100
"2020-10-27 06:00:00",5,270.10175,270,0,4.62962962962963e-06,90.190506,-2.910686,1.0965893,96365.46,89
"2020-10-27 12:00:00",5,269.18506,229,0,0,87.69482,-2.431616,0.5273535,96731.164,79
"2020-10-27 18:00:00",5,273.70822,212.57385,280,0,59.724445,-1.61906,1.2704906,96897.836,73
"2020-10-28 00:00:00",5,270.41907,214,237,0,77.05409,-0.23739257,1.0639795,96734.74,21
"2020-10-28 06:00:00",5,270.33307,209.0375,0,0,74.11258,1.4912256,2.3408496,96546.91,2
"2020-10-28 12:00:00",5,271.19446,227,0,0,63.784756,2.4561937,3.9662793,96301.266,83
"2020-10-28 18:00:00",5,277.47217,225,290,0,48.375298,3.332263,5.662698,95876.08,0
"2020-10-29 00:00:00",5,276.0147,242,233,0,63.581886,1.9032177,5.046594,95629.62,0
"2020-10-29 06:00:00",5,273.06512,244.17961,0,0,85.47947,0.77317137,3.3035448,95568.98,0
"2020-10-29 12:00:00",5,273.63385,240,0,0,87.36616,-1.4416174,3.0491626,95579.75,5
"2020-10-29 18:00:00",5,280.83435,245,280,0,66.61474,-1.1674463,2.019458,95712.5,5
"2020-10-30 00:00:00",5,276.25745,259,214,0,88.68663,0.25557005,-0.83478516,95712.6,33
"2020-10-30 06:00:00",5,274.92404,248,0,0,92.934746,1.8501415,-1.2780175,95797.52,0
"2020-10-30 12:00:00",5,275.19913,249.02197,0,0,95.23226,3.8343334,-1.737688,95799.7,2
"2020-10-30 18:00:00",5,282.3538,255,270,0,69.26295,5.1790695,-1.4715283,95727.95,4
"2020-10-31 00:00:00",5,280.16113,277,198,0,85.73922,4.4453464,-1.588955,95646.336,85
"2020-10-31 06:00:00",5,279.18088,280.19067,0,0,82.23207,4.417805,-0.46852782,95619.21,99
"2020-10-31 12:00:00",5,278.08917,273,0,0,88.54285,4.272207,-1.501477,95584.52,94
"2020-10-31 18:00:00",5,283.69125,294,180,0,65.5857,3.8655882,-1.5668701,95402.9,100
"2020-11-01 00:00:00",5,280.2311,317,123,0,83.637985,2.2731469,-2.432417,95366.4,100
"2020-11-01 06:00:00",5,278.99304,298,0,0,80.700005,2.3512573,-2.807888,95210.94,100
"2020-11-01 12:00:00",5,277.70184,314.34772,0,1.38888888888889e-05,82.07455,0.15046142,-3.7216089,95140.95,100
"2020-11-01 18:00:00",5,279.60846,327,80,9.72222268518518e-05,86.73266,-1.0362842,-3.827046,95044.3,100
"2020-11-02 00:00:00",5,278.48187,336,16,0.000361111111111111,93.83542,-1.5678271,-3.6444237,95117.95,100
"2020-11-02 06:00:00",5,276.2917,320.57385,0,0.000125,84.231865,-3.221179,-3.732456,95357.01,100
"2020-11-02 12:00:00",5,275.17953,302,0,0,75.45879,-4.595984,-2.8486328,95682.37,99
"2020-11-02 18:00:00",5,278.98584,288,160,0,71.05746,-5.1504,-4.518706,95990.375,98
"2020-11-03 00:00:00",5,276.29526,306,116,4.62962962962963e-06,81.20395,-5.8254914,-3.1435487,96299.27,94
"2020-11-03 06:00:00",5,275.62045,314,0,4.62962962962963e-06,80.65954,-4.327124,-1.9850098,96357.91,100
"2020-10-18 06:00:00",6,274.105,9.999e+20,9.999e+20,46291666666666664,92.20112,-1.1493262,4.356931,95124.39,9.999e+20
"2020-10-18 12:00:00",6,270.34372,252,0,4.62962962962963e-06,87.28374,-0.93437254,3.0727344,95613.3,100
"2020-10-18 18:00:00",6,274.89233,232.13568,300,4.62962962962963e-06,60.01837,-0.67884034,3.5935059,95893.83,84
"2020-10-19 00:00:00",6,270.5147,227,249,4.62962962962963e-06,78.04474,-0.4948828,1.5251318,95985.63,57
"2020-10-19 06:00:00",6,270.0323,215,0,0,79.54257,0.7899805,2.0034032,96183.08,42
"2020-10-19 12:00:00",6,268.99823,212,0,0,80.51462,0.9557776,1.0172461,96272.97,37
"2020-10-19 18:00:00",6,275.4951,249,220,0,44.300854,0.791333,2.703048,96333.74,99
"2020-10-20 00:00:00",6,271.99875,248,201,0,60.04011,0.13054442,0.40652344,96224.6,88
"2020-10-20 06:00:00",6,270.9809,221,0,0,65.52691,0.5251465,-0.21039063,96243.84,47
"2020-10-20 12:00:00",6,271.2255,220,0,0,64.61614,0.958374,-0.38857177,96353.33,43
"2020-10-20 18:00:00",6,276.60556,247,230,0,41.654217,3.502339,-0.23395507,96343.65,100
"2020-10-21 00:00:00",6,272.65457,296,110,7.87037037037037e-05,96.163025,1.1710839,-2.5763915,96108.516,100
"2020-10-21 06:00:00",6,272.78055,305,0,0.000120370375,97.30016,1.9989965,-2.442285,95767.78,100
"2020-10-21 12:00:00",6,273.4592,308,0,9.25925925925926e-05,98.46773,1.2273706,-1.7201757,95544.805,100
"2020-10-21 18:00:00",6,276.71155,322,30,3.24074074074074e-05,95.18243,0.09153809,2.318247,95635.85,100
"2020-10-22 00:00:00",6,275.56125,319,98,4.62962962962963e-06,96.13959,0.4775,0.9447241,95767.555,95
"2020-10-22 06:00:00",6,274.52084,300,0,0,97.61255,0.29703125,1.4431787,95940.29,100
"2020-10-22 12:00:00",6,271.49524,264,0,0,97.879456,-1.779519,0.8281909,96051.305,76
"2020-10-22 18:00:00",6,274.5781,303,130,5.09259259259259e-05,89.3184,-2.6303222,1.4129834,96301.06,100
"2020-10-23 00:00:00",6,271.96848,293,99,5.55555555555556e-05,92.47213,-2.5290368,0.122033685,96355.625,100
"2020-10-23 06:00:00",6,271.71234,273,0,0,89.46403,-2.9448657,-0.69448483,96408.125,100
"2020-10-23 12:00:00",6,269.4748,241,0,0,93.19781,-1.9077538,0.48733643,96414.484,95
"2020-10-23 18:00:00",6,274.06268,254,210,4.62962962962963e-06,76.12811,-2.884043,2.3896778,96478.86,98
"2020-10-24 00:00:00",6,270.47168,243,199,4.62962962962963e-06,86.85942,-0.95006347,1.6216626,96519.94,77
"2020-10-24 06:00:00",6,268.627,208,0,0,85.00308,-1.1876049,2.3483253,96546.83,13
"2020-10-24 12:00:00",6,268.03873,199,0,0,79.21599,-0.9911426,2.5647728,96594.13,0
"2020-10-24 18:00:00",6,273.02637,203,300,0,51.911346,-1.0923437,1.7481103,96499.39,16
"2020-10-25 00:00:00",6,271.00537,239,202,0,65.33107,-0.786394,-0.4173828,96355.98,94
"2020-10-25 06:00:00",6,271.20093,272,0,0,72.62481,0.7340234,-1.7133936,96372.21,100
"2020-10-25 12:00:00",6,270.4212,275,0,4.62962962962963e-06,80.54666,1.7999511,-2.23823,96148.32,100
"2020-10-25 18:00:00",6,272.44717,293,90,0.000166666671296296,91.18248,2.1770995,-3.2080126,95782.45,100
"2020-10-26 00:00:00",6,271.87274,302,70,0.000208333333333333,97.322426,0.21468261,-3.5549462,95405.805,100
"2020-10-26 06:00:00",6,271.57608,302,0,0.000287037050925926,97.83087,-2.676504,-0.6170849,95181.49,100
"2020-10-26 12:00:00",6,271.01422,279,0,3.24074074074074e-05,92.231224,-4.71781,2.172285,95490.016,97
"2020-10-26 18:00:00",6,271.60272,248,230,9.25925925925926e-06,82.42945,-4.3377028,2.953003,95913.06,91
"2020-10-27 00:00:00",6,268.14172,254.21356,154,1.38888888888889e-05,95.30396,-0.94856685,2.926565,96141.62,95
"2020-10-27 06:00:00",6,265.6492,217.80933,0,4.62962962962963e-06,96.998215,-0.025639648,3.0820434,96266.02,85
"2020-10-27 12:00:00",6,262.2534,192,0,0,93.42153,2.4333375,3.257732,96107.74,68
"2020-10-27 18:00:00",6,269.78696,203,260,0,70.62937,3.8001585,4.720088,95734.19,72
"2020-10-28 00:00:00",6,268.78827,248,180,4.62962962962963e-06,91.060295,3.53208,5.1435375,95211.74,99
"2020-10-28 06:00:00",6,267.0054,278,0,1.85185185185185e-05,90.07574,0.4207617,5.3917603,94806.96,100
"2020-10-28 12:00:00",6,265.1167,232,0,1.85185185185185e-05,91.113335,-2.6118798,5.806538,94739.266,98
"2020-10-28 18:00:00",6,266.551,241,210,3.24074074074074e-05,73.53162,-5.1887035,5.0216284,95087.555,100
"2020-10-29 00:00:00",6,266.96436,247,175,6.01851898148148e-05,93.21753,-5.0716968,3.287656,95495.46,100
"2020-10-29 06:00:00",6,268.04102,265,0,6.48148148148148e-05,86.47365,-5.958525,3.3831396,95753.1,98
"2020-10-29 12:00:00",6,267.63135,234,0,4.62962962962963e-06,88.72635,-6.468879,3.2480004,96267.87,75
"2020-10-29 18:00:00",6,270.31668,214.93222,270,0,80.90052,-4.174409,2.1554222,96651.625,76
"2020-10-30 00:00:00",6,266.252,202,235,0,93.78831,0.49201903,1.834956,96621.016,9
"2020-10-30 06:00:00",6,267.14047,240,0,0,82.0779,3.6250024,3.8126805,96207.24,73
"2020-10-30 12:00:00",6,270.79303,250,0,0,70.4,4.0012107,6.3933787,95554.766,77
"2020-10-30 18:00:00",6,274.4999,262,220,0,85.8937,0.9584839,5.7772045,95205.86,97
"2020-10-31 00:00:00",6,273.5627,244,173,0,86.166954,-1.626665,4.313469,95295.56,77
"2020-10-31 06:00:00",6,273.48727,237,0,0,78.42016,-2.6489234,5.2162375,95428.04,49
"2020-10-31 12:00:00",6,271.19852,231,0,0,81.15278,-4.6092014,5.5355225,95541.08,55
"2020-10-31 18:00:00",6,270.1096,208,270,0,73.52617,-5.815627,4.8587623,95834.21,49
"2020-11-01 00:00:00",6,268.17926,216,184,0,82.18496,-2.4500732,2.5567455,96098.27,96
"2020-11-01 06:00:00",6,268.10114,234,0,0,89.07702,-0.40990967,1.727356,96098.914,100
"2020-11-01 12:00:00",6,268.7762,273.86432,0,4.62962962962963e-06,89.37058,3.0653272,0.63629395,95622.12,100
"2020-11-01 18:00:00",6,270.24872,295,70,3.24074074074074e-05,82.964554,5.939365,0.4889331,94777.69,100
"2020-11-02 00:00:00",6,272.20917,293,52,9.25925925925926e-06,97.12145,-0.9307214,2.098601,94521.37,100
"2020-11-02 06:00:00",6,271.79837,305,0,4.62962962962963e-06,90.22497,-4.054426,1.4362572,94846.18,100
"2020-11-02 12:00:00",6,269.23404,276.40515,0,4.62962962962963e-06,97.113594,-1.6308692,0.9166406,95282.05,94
"2020-11-02 18:00:00",6,274.81146,236.59485,230,0,80.6497,-1.0153588,0.6656372,95562.305,67
"2020-11-03 00:00:00",6,270.47806,283.07904,89,0,94.98284,-0.17381103,0.87189454,95689.42,82
"2020-11-03 06:00:00",6,270.16516,228,0,0,95.63125,1.0122753,0.81104976,95680.2,0
"2020-10-18 06:00:00",7,274.11215,9.999e+20,9.999e+20,46291666666666664,95.48629,-1.0562036,4.039641,95070.7,9.999e+20
"2020-10-18 12:00:00",7,270.14484,265,0,9.25925925925926e-06,85.32757,-1.5704736,3.5272484,95537.99,100
"2020-10-18 18:00:00",7,274.65402,222,320,0,60.35667,-0.87883544,3.751787,95811.01,57
"2020-10-19 00:00:00",7,270.55875,229,238,4.62962962962963e-06,76.863304,-0.4571997,1.6710742,95924.18,53
"2020-10-19 06:00:00",7,269.12344,209,0,0,85.3652,1.0609509,1.7215381,96131.664,10
"2020-10-19 12:00:00",7,268.87897,212,0,0,79.748474,1.0733277,1.355354,96198.77,61
"2020-10-19 18:00:00",7,274.2944,237,240,0,47.465137,1.0319946,2.9840307,96241.87,89
"2020-10-20 00:00:00",7,271.9851,266,152,0,57.57795,0.034807127,0.73015624,96147.414,100
"2020-10-20 06:00:00",7,270.06558,219,0,0,66.04788,-0.6963574,0.14091064,96247.93,56
"2020-10-20 12:00:00",7,270.06467,209,0,0,63.710945,0.7323779,-0.6064648,96328.71,0
"2020-10-20 18:00:00",7,275.80002,244,210,0,50.45009,3.5002685,-1.4779687,96150.18,89
"2020-10-21 00:00:00",7,272.32217,300,88,0.000277777777777778,96.88211,2.5936084,-3.6538892,95632.38,100
"2020-10-21 06:00:00",7,274.61423,312,0,0.000310185199074074,99.527504,3.2196996,-1.1788526,95133.945,100
"2020-10-21 12:00:00",7,274.7184,323,0,1.38888888888889e-05,98.62807,-0.5279102,4.08229,95289.945,100
"2020-10-21 18:00:00",7,276.0157,278,250,0,90.19292,-1.3717529,2.282761,95723.98,82
"2020-10-22 00:00:00",7,274.23233,305,125,9.25925925925926e-06,97.87748,1.1865405,0.47468016,95984.38,100
"2020-10-22 06:00:00",7,274.1741,313,0,1.85185185185185e-05,98.03591,0.7788281,-1.4083544,96050.24,100
"2020-10-22 12:00:00",7,274.42377,318,0,0,97.06179,-0.9381665,-3.1599705,96055.87,100
"2020-10-22 18:00:00",7,275.07358,322,10,0.00037962962962963,97.869446,-1.3043872,-4.255205,95774.42,100
"2020-10-23 00:00:00",7,275.91483,326.07886,6,0.000513888888888889,98.515656,-3.805305,-2.5435228,95431.77,100
"2020-10-23 06:00:00",7,277.13483,329,0,0.000712963009259259,98.73461,-3.9441943,-1.5092725,95194.836,100
"2020-10-23 12:00:00",7,276.93008,333,0,0.000273148148148148,97.59885,-4.6317797,-3.088645,95070.125,100
"2020-10-23 18:00:00",7,276.09448,328,30,6.01851898148148e-05,96.41482,-4.2090526,-1.1295092,95130.93,100
"2020-10-24 00:00:00",7,272.69092,316,13,0.000185185185185185,93.700005,-5.4649143,1.4188794,95611.94,100
"2020-10-24 06:00:00",7,270.88272,285.60428,0,6.48148148148148e-05,91.18984,-3.2398436,3.0409155,96154.23,96
"2020-10-24 12:00:00",7,268.94855,249,0,1.38888888888889e-05,91.04181,-1.7199097,3.6153514,96549.25,93
"2020-10-24 18:00:00",7,271.90848,249,230,1.38888888888889e-05,77.79948,-2.5029004,2.776289,96788.03,99
"2020-10-25 00:00:00",7,269.73563,265,180,9.25925925925926e-06,84.150085,-1.8996997,0.35645995,96885.49,97
"2020-10-25 06:00:00",7,267.3697,204,0,0,92.6764,0.4894824,-1.318662,96986.47,21
"2020-10-25 12:00:00",7,268.66974,216,0,0,85.290985,2.3895335,-1.900188,96898.02,33
"2020-10-25 18:00:00",7,276.42828,239.27039,250,0,75.193596,5.287446,-2.5401561,96561.61,75
"2020-10-26 00:00:00",7,274.83765,313,61,4.62962962962963e-06,88.92951,5.1960034,-3.4359179,96053.836,100
"2020-10-26 06:00:00",7,276.23523,319,0,0.000291666666666667,94.269615,6.330259,-0.2569165,95806.27,100
"2020-10-26 12:00:00",7,276.34305,325,0,0.000388888935185185,96.03177,3.9955614,-2.0481372,95550.78,100
"2020-10-26 18:00:00",7,279.8676,331,70,1.85185185185185e-05,92.6799,5.9056616,-1.3010522,95253.414,97
"2020-10-27 00:00:00",7,281.46838,349,58,9.25925925925926e-06,98.024025,5.522483,0.1886914,95144.19,100
"2020-10-27 06:00:00",7,286.72202,371,0,0.000203703703703704,94.4603,5.304668,2.9633007,95124.12,100
"2020-10-27 12:00:00",7,279.71375,354,0,0.000759259259259259,98.00212,-1.2424219,0.7188745,95064.49,100
"2020-10-27 18:00:00",7,278.2434,336,20,0.000703703703703704,97.64737,-3.264668,0.2765039,94867.46,100
"2020-10-28 00:00:00",7,276.42148,332.32538,10,0.00087962962962963,96.25219,-3.4245996,-1.0954614,94886.02,100
"2020-10-28 06:00:00",7,273.5199,322,0,0.000101851851851852,97.06125,-5.565781,0.29924804,94579.984,100
"2020-10-28 12:00:00",7,271.2748,308.46008,0,0.000342592592592593,96.392784,-3.890503,2.9404857,94591.91,100
"2020-10-28 18:00:00",7,272.1127,288.2475,140,3.24074074074074e-05,83.501335,-2.0822265,4.4466944,94687.375,100
"2020-10-29 00:00:00",7,270.96286,254,177,4.62962962962963e-06,96.2354,-0.13144287,2.7744775,95043.336,89
"2020-10-29 06:00:00",7,270.58035,259,0,1.38888888888889e-05,96.94605,-0.8326684,2.684862,95402.35,75
"2020-10-29 12:00:00",7,270.0343,248.08707,0,9.25925925925926e-06,90.628494,-1.248562,2.8841944,95730.02,84
"2020-10-29 18:00:00",7,273.28574,294,120,9.25925925925926e-06,81.99069,-1.8134815,2.6108081,95955.72,100
"2020-10-30 00:00:00",7,270.95993,287,98,0,93.210045,-1.1878442,1.0471851,96122.16,92
"2020-10-30 06:00:00",7,269.13428,260,0,0,95.84733,0.96206784,1.165559,96153.19,93
"2020-10-30 12:00:00",7,270.3766,244,0,0,90.15997,2.9308374,1.1532104,96021.43,100
"2020-10-30 18:00:00",7,275.62497,258,210,0,82.8593,5.3574142,2.5161986,95745.336,100
"2020-10-31 00:00:00",7,276.51932,259,198,0,90.61271,6.623069,3.5578222,95423.22,32
"2020-10-31 06:00:00",7,277.3654,260.26868,0,0,94.98125,5.0177636,4.171648,95307.69,26
"2020-10-31 12:00:00",7,276.08795,252.26868,0,0,96.94625,3.0998363,2.7325487,95414.08,41
"2020-10-31 18:00:00",7,284.14877,260.98514,270,0,84.300514,3.426682,1.9065552,95486.74,21
"2020-11-01 00:00:00",7,282.26868,285.9628,203,0,90.01428,3.3562596,2.0217407,95488.5,68
"2020-11-01 06:00:00",7,282.10693,297.94415,0,0,83.286736,3.9425902,2.1659253,95490.375,85
"2020-11-01 12:00:00",7,281.38278,296.32538,0,0,84.80125,3.9664721,1.1696167,95438.73,99
"2020-11-01 18:00:00",7,284.724,293,220,0,73.3267,4.283032,2.6335301,95335.89,84
"2020-11-02 00:00:00",7,280.8417,286,201,0,90.77382,0.8701318,1.2483203,95242.33,61
"2020-11-02 06:00:00",7,278.34863,278,0,0,98.24508,-3.3946776,0.22289306,95194.26,80
"2020-11-02 12:00:00",7,277.47867,335.05585,0,0,94.86359,-5.685281,-0.13290527,95292.96,99
"2020-11-02 18:00:00",7,276.39157,325,50,0,87.724686,-5.4136987,-0.3836743,95499.43,100
"2020-11-03 00:00:00",7,274.95688,293,48,0,93.07952,-3.0402343,0.3314453,95678.62,81
"2020-11-03 06:00:00",7,275.62756,301,0,4.62962962962963e-06,93.83411,-2.1101196,1.0948608,95882.24,88
"2020-10-18 06:00:00",8,274.04337,9.999e+20,9.999e+20,46291666666666664,93.07255,-1.1462817,4.635082,95053.484,9.999e+20
"2020-10-18 12:00:00",8,270.05655,259,0,9.25925925925926e-06,89.60769,-0.6567993,3.2545068,95507.36,100
"2020-10-18 18:00:00",8,274.73053,223,320,0,59.511696,-0.7255481,3.702163,95799.016,55
"2020-10-19 00:00:00",8,270.30835,239,222,4.62962962962963e-06,79.43848,-0.25293335,2.1033983,95947.93,76
"2020-10-19 06:00:00",8,269.53885,210,0,0,79.50333,0.23029907,2.9034204,96177.12,26
"2020-10-19 12:00:00",8,268.68768,214,0,0,82.29366,0.9284985,1.1546801,96259.79,38
"2020-10-19 18:00:00",8,274.06326,243,230,0,45.86439,0.5270703,2.6420019,96378.125,94
"2020-10-20 00:00:00",8,271.08426,230,225,0,59.867695,-0.25134033,0.8591479,96298.13,75
"2020-10-20 06:00:00",8,270.29715,211,0,0,63.020382,0.09390381,0.50679684,96421.18,0
"2020-10-20 12:00:00",8,270.3083,210,0,0,62.091877,0.9277148,-0.24230224,96516.7,1
"2020-10-20 18:00:00",8,276.1,252,210,0,44.520313,2.9086766,-0.75279295,96414.445,92
"2020-10-21 00:00:00",8,271.82404,300,87,0.000134259259259259,95.83613,2.7992601,-2.0618212,96120.69,100
"2020-10-21 06:00:00",8,273.11,302.80933,0,0.000175925925925926,95.919914,4.089094,-0.9229394,95823.77,100
"2020-10-21 12:00:00",8,273.9163,313,0,2.31481481481481e-05,98.11976,2.3384326,1.2561352,95754.98,100
"2020-10-21 18:00:00",8,277.37524,297.32538,200,0,84.87224,1.0540991,2.4973192,95845.96,100
"2020-10-22 00:00:00",8,274.9291,311,110,2.77777777777778e-05,98.66571,1.101665,1.1981835,95905.914,100
