"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",4,275.07565,286,0,0,98.340065,0.4896167,1.9769897,96027.27,82
"2020-10-24 12:00:00",4,273.59277,254,0,0,97.525246,1.4997594,1.3834667,96119.85,40
"2020-10-24 18:00:00",4,283.2912,258.11273,290,0,77,1.0279101,2.0607762,96088.7,22
"2020-10-25 00:00:00",4,280.18448,282.64896,235,0,93.36049,0.61150634,1.1060619,96097.305,2
"2020-10-25 06:00:00",4,277.74496,269.04947,0,0,96.90013,0.68647707,1.1016577,96291.18,22
"2020-10-25 12:00:00",4,277.1077,267,0,0,95.89171,1.0955371,-0.8496765,96424.03,49
"2020-10-25 18:00:00",4,282.62897,285.51697,200,0,87.79922,4.2946043,0.35294554,96384.89,99
"2020-10-26 00:00:00",4,282.42648,352,62,0,95.597755,3.996953,0.029370116,96136.86,100
"2020-10-26 06:00:00",4,284.23825,358,0,0,95.02006,3.6626048,2.378496,96051.57,100
"2020-10-10 06:00:00",5,285.453,9.999e+20,9.999e+20,46291666666666664,74.12018,-2.39636,2.4419434,94723.836,9.999e+20
"2020-10-10 12:00:00",5,278.90118,272,0,0,80.59736,-3.6875513,1.8284472,95118.21,18
"2020-10-10 18:00:00",5,284.2061,279,313,0,59.7936,-3.7329712,-0.6143213,95626.586,27
"2020-10-11 00:00:00",5,280.7015,276.0002,289,0,74.04841,-1.639165,-2.0396655,95682.19,9
"2020-10-11 06:00:00",5,277.13495,260,0,0,85.43099,2.0280151,-2.6196387,95701.46,0
"2020-10-11 12:00:00",5,277.04596,254,0,0,94.94598,3.4914074,-3.2366724,95561.89,11
"2020-10-11 18:00:00",5,287.09232,269,336,0,58.085888,5.1069493,-2.6612597,95278.22,56
"2020-10-12 00:00:00",5,285.0758,302,290,0,78.50619,5.0143566,-3.4156249,94820.2,48
"2020-10-12 06:00:00",5,286.03955,344.32538,0,0,87.55825,7.310416,-2.3323193,94540.64,100
"2020-10-12 12:00:00",5,286.98218,380,0,0.00102777777777778,98.80112,1.9919287,0.5429248,93987.586,100
"2020-10-12 18:00:00",5,287.838,329,194,0.000351851851851852,53.581936,-0.3482141,5.060288,94411.71,69
"2020-10-13 00:00:00",5,284.63126,278,301,0,56.617798,1.9683007,2.6117089,94691.05,0
"2020-10-13 06:00:00",5,281.45276,265,0,0,66.40001,2.3652563,2.3193433,94990.625,3
"2020-10-13 12:00:00",5,279.41266,272,0,0,64.700005,2.1061754,2.2643433,95096.02,93
"2020-10-13 18:00:00",5,285.55173,253.59485,344,0,34.254433,1.5097375,6.7395897,95194.14,27
"2020-10-14 00:00:00",5,280.965,254.53992,302,0,50.376637,0.64735717,3.306726,95231.65,0
"2020-10-14 06:00:00",5,277.68,245,0,0,56.72375,1.6334448,2.691731,95358.12,18
"2020-10-14 12:00:00",5,276.73672,245.46008,0,0,58.331097,1.5893408,2.7370508,95329.49,50
"2020-10-14 18:00:00",5,282.80054,286,211,4.62962962962963e-06,51.186275,1.8031445,5.8468723,95207.53,96
"2020-10-15 00:00:00",5,277.9998,330,50,0.000449074074074074,95.79829,-0.66149414,-2.0284886,94813.06,100
"2020-10-15 06:00:00",5,278.17847,332,0,0.000384259259259259,91.086174,-3.735642,1.2506567,94781.99,100
"2020-10-15 12:00:00",5,273.03757,253,0,4.62962962962963e-06,84.646736,-1.8414696,2.4697533,95068.31,29
"2020-10-15 18:00:00",5,278.92233,225,347,0,48.88476,-1.506831,4.9874926,95248.23,0
"2020-10-16 00:00:00",5,275.63086,237,282,0,53.970844,-0.90522945,3.2282007,95361.85,19
"2020-10-16 06:00:00",5,272.33713,214,0,0,59.583637,-0.8015845,3.6022851,95541.81,0
"2020-10-16 12:00:00",5,271.19955,207,0,0,53.652752,-1.1100854,4.5440135,95664.336,0
"2020-10-16 18:00:00",5,276.84702,207,350,0,33.083984,-2.09302,5.324038,95651.24,0
"2020-10-17 00:00:00",5,274.35812,231,278,0,45.841335,0.17599365,2.7627954,95599.16,66
"2020-10-17 06:00:00",5,272.21,224.32538,0,0,68.58846,0.2705127,2.0506322,95683.27,25
"2020-10-17 12:00:00",5,272.03464,246,0,0,86.65327,-0.15661621,2.0225048,95789.87,48
"2020-10-17 18:00:00",5,277.7,253,290,4.62962962962963e-06,52.29246,0.17910889,3.630498,95775.15,83
"2020-10-18 00:00:00",5,273.073,250,229,9.25925925925926e-06,76.32768,-0.20279053,1.8150414,95795.5,75
"2020-10-18 06:00:00",5,272.878,240,0,0,74.627754,0.25286865,0.6980005,95909.99,100
"2020-10-18 12:00:00",5,273.17215,271,0,0,72.240395,0.21325928,-1.860432,95736.1,100
"2020-10-18 18:00:00",5,273.82477,297,90,0.000148148148148148,94.64858,-1.2673827,-1.9326733,95676.98,100
"2020-10-19 00:00:00",5,271.80637,309.67462,65,0.000430555555555556,96.358696,-4.549956,-1.3714087,95524.914,100
"2020-10-19 06:00:00",5,271.02298,295,0,0.00012962962962963,94.06595,-2.853352,2.034087,95752.336,100
"2020-10-19 12:00:00",5,270.00287,235,0,0,89.44949,-2.9939454,2.889143,96208.77,82
"2020-10-19 18:00:00",5,272.22916,251,240,9.25925925925926e-06,83.19951,-4.3655734,4.7870507,96538.4,86
"2020-10-20 00:00:00",5,269.33243,239,219,9.25925925925926e-06,90.021935,-1.1622876,3.0744922,96751.02,79
"2020-10-20 06:00:00",5,268.16733,217,0,9.25925925925926e-06,96.00445,-0.5340527,3.3375683,96790.42,24
"2020-10-20 12:00:00",5,267.05948,215,0,3.24074074074074e-06,95.08474,-0.56901366,3.3382568,96675,40
"2020-10-20 18:00:00",5,271.99997,219,300,0,76.921776,-2.1125586,3.8733861,96557.24,56
"2020-10-21 00:00:00",5,268.37106,210,270,0,90.086266,-0.23897216,1.5670068,96386.484,10
"2020-10-21 06:00:00",5,266.88873,203.1117,0,0,96.72662,1.3626977,1.7561853,96288.4,1
"2020-10-21 12:00:00",5,267.52426,215.19067,0,0,90.68957,2.5821435,0.62367064,96123.086,66
"2020-10-21 18:00:00",5,274.0051,273,170,0,75.04641,5.5515084,0.5496606,95732.336,100
"2020-10-22 00:00:00",5,273.73788,304,102,1.38888888888889e-05,83.64467,6.1366916,1.6656567,95253.23,100
"2020-10-22 06:00:00",5,274.30008,312,0,0.000115740740740741,92.76244,3.2738988,2.229829,95084.49,100
"2020-10-22 12:00:00",5,271.27582,246.27039,0,0,96.96251,1.2258813,2.637632,95226.055,78
"2020-10-22 18:00:00",5,276.11862,249,230,0,83.92962,-0.37155518,2.8087084,95382.586,92
"2020-10-23 00:00:00",5,274.49942,302,143,4.62962962962963e-06,93.606476,-0.65302,0.9106494,95524.64,100
"2020-10-23 06:00:00",5,272.484,296,0,9.25925925925926e-06,97.79272,-0.6422534,-0.9963232,95516.125,100
"2020-10-23 12:00:00",5,272.17804,298.40515,0,6.94444444444444e-05,98.05228,-1.583186,-0.1388916,95581.33,98
"2020-10-23 18:00:00",5,274.54736,272.59485,210,1.38888888888889e-05,84.47,-2.7470164,0.057807617,95684.26,94
"2020-10-24 00:00:00",5,270.76932,274.057,158,4.62962962962963e-05,93.98336,-2.525886,0.9440478,95966.19,99
"2020-10-24 06:00:00",5,270.30875,216,0,9.25925925925926e-06,96.1419,-2.8178198,2.1591895,96119.91,21
"2020-10-24 12:00:00",5,270.32065,263,0,4.16666685185185e-05,95.11038,-2.7864623,-0.6120312,96389,85
"2020-10-24 18:00:00",5,272,270,210,9.25925925925926e-05,86.08081,-3.771582,0.019260254,96498.8,96
"2020-10-25 00:00:00",5,267.46976,238,190,2.77777777777778e-05,92.024216,-1.690542,1.8491235,96577.27,97
"2020-10-25 06:00:00",5,266.81067,202,0,0,90.908615,-0.10619385,2.7517579,96418.98,16
"2020-10-25 12:00:00",5,266.42618,196,0,0,91.28158,1.2170312,2.3050463,96288.96,3
"2020-10-25 18:00:00",5,274.6,203,310,0,71.30731,2.6799364,3.3609936,95997.43,0
"2020-10-26 00:00:00",5,272.8728,237,242,0,74.124214,3.9477587,2.8909814,95514.58,51
"2020-10-26 06:00:00",5,272.78055,248,0,0,67.31728,4.0066843,3.5063696,95058.1,82
"2020-10-10 06:00:00",6,285.4029,9.999e+20,9.999e+20,46291666666666664,80.62344,-2.4504955,2.212927,94753.96,9.999e+20
"2020-10-10 12:00:00",6,279.68378,282,0,0,78.66083,-3.3765135,1.6473168,95146.15,50
"2020-10-10 18:00:00",6,286.44263,263.7542,360,0,53.38786,-3.2466114,0.069509275,95578.016,8
"2020-10-11 00:00:00",6,281.67395,277,306,0,75.99486,-1.6877295,-1.7518994,95717.555,0
"2020-10-11 06:00:00",6,278.13965,265,0,0,86.83605,2.5251195,-2.8766942,95758.12,0
"2020-10-11 12:00:00",6,276.84308,257,0,0,90.9721,2.3875513,-2.041881,95673.08,0
"2020-10-11 18:00:00",6,287.9034,268,348,0,53.770447,4.5277343,-2.6522253,95371.945,34
"2020-10-12 00:00:00",6,285.15625,296,298,0,79.40616,4.946294,-4.1130857,95009.89,11
"2020-10-12 06:00:00",6,286.57266,330,0,0,85.76843,6.226677,-2.0985851,94725.63,79
"2020-10-12 12:00:00",6,287.59207,377.51697,0,9.25925925925926e-06,90.191475,6.955947,-2.9761157,94079.83,100
"2020-10-12 18:00:00",6,280.69534,375.40515,14,0.00124537037037037,91.13108,-1.9541894,5.6739135,94157.71,100
"2020-10-13 00:00:00",6,281.0044,308,88,0.000300925925925926,79.49987,-0.2551001,4.1522093,94412.586,62
"2020-10-13 06:00:00",6,277.85666,248.40515,0,0,74.11805,1.0916625,2.631167,94891.85,0
"2020-10-13 12:00:00",6,276.91397,248,0,0,69.00268,2.116743,0.9441455,95091.27,40
"2020-10-13 18:00:00",6,283.28403,313.53992,207,4.62962962962963e-05,72.07235,0.0010473633,2.828994,95057.36,96
"2020-10-14 00:00:00",6,280.1471,297.46008,107,9.25925925925926e-06,61.36012,0.17834228,3.981355,95125.04,50
"2020-10-14 06:00:00",6,278.73026,244,0,0,56.006935,0.92946774,4.6620874,95244.43,0
"2020-10-14 12:00:00",6,276.81097,232.32538,0,0,56.753273,0.97914547,3.733983,95417.734,0
"2020-10-14 18:00:00",6,285.44052,253,330,0,35.740406,0.7473047,6.1667724,95350.734,67
"2020-10-15 00:00:00",6,280.118,287.32538,228,1.38888888888889e-05,76.80184,1.9269335,2.1368482,95375.64,82
"2020-10-15 06:00:00",6,277.8285,271.32538,0,9.25925925925926e-06,94.45806,-1.2795995,-0.44575194,95376.875,96
"2020-10-15 12:00:00",6,274.29184,256,0,0,75.362175,-3.487732,-0.78516114,95508.055,84
"2020-10-15 18:00:00",6,279.5428,265,250,0,49.016098,-4.161672,1.3243457,95581.5,100
"2020-10-16 00:00:00",6,274.66702,241,248,0,58.800426,-1.8343042,1.7563891,95709.47,96
"2020-10-16 06:00:00",6,272.1339,223,0,0,72.79488,-1.89875,2.3311572,95712.4,40
"2020-10-16 12:00:00",6,271.0102,214,0,4.62962962962963e-06,66.85651,-2.12219,3.5686328,95756.94,37
"2020-10-16 18:00:00",6,273.94263,241,271,2.31481481481481e-05,49.60037,-4.1433983,2.966926,95771.74,94
"2020-10-17 00:00:00",6,271.7862,261,197,1.38888888888889e-05,66.55362,-2.2945092,2.3065772,95904.83,96
"2020-10-17 06:00:00",6,270.374,250,0,2.77777777777778e-05,72.28954,-2.2974732,1.6793994,95946.59,78
"2020-10-17 12:00:00",6,269.78738,247,0,9.25925925925926e-06,88.920944,-2.602705,2.9087403,96073.81,86
"2020-10-17 18:00:00",6,273.5107,260.32538,250,4.62962962962963e-06,55.22951,-2.5626342,2.7547314,96136.016,100
"2020-10-18 00:00:00",6,271.1415,255,194,0,73.8214,-0.80557126,1.1347314,96059.664,99
"2020-10-18 06:00:00",6,272.38217,247,0,0,63.47192,2.4847069,1.9107813,95785.516,76
"2020-10-18 12:00:00",6,274.80942,301,0,9.25925925925926e-06,42.673813,8.05747,3.740405,94841.32,100
"2020-10-18 18:00:00",6,283.46262,267,300,0,58.99949,-4.146499,7.1992917,94351.07,65
"2020-10-19 00:00:00",6,276.59323,244,274,0,64.98186,-4.257146,6.020283,94834.66,10
"2020-10-19 06:00:00",6,274.34955,275,0,4.62962962962963e-06,73.826904,-5.744355,4.099385,95334.88,75
"2020-10-19 12:00:00",6,272.07455,252,0,0,73.84272,-5.281831,2.861714,95843.99,89
"2020-10-19 18:00:00",6,273.68524,295,120,9.25925925925926e-06,69.35858,-3.0952806,2.56604,96286.43,100
"2020-10-20 00:00:00",6,271.7526,240.11273,218,0,75.12881,-1.1357934,0.27839354,96349.21,83
"2020-10-20 06:00:00",6,271.55655,226,0,0,67.23858,0.88212645,0.8026172,96253.75,25
"2020-10-20 12:00:00",6,272.37296,260,0,0,57.100086,2.6625073,0.07944824,95930.7,97
"2020-10-20 18:00:00",6,280.7959,267,240,0,40.036224,5.327927,0.1986328,95364.484,96
"2020-10-21 00:00:00",6,277.22983,283,185,0,76.10775,1.7711133,-0.44808593,94967.59,100
"2020-10-21 06:00:00",6,275.28897,266,0,0,93.3287,1.7787476,-0.7368359,94766.51,68
"2020-10-21 12:00:00",6,275.07047,267,0,0,93.75732,-0.3012329,-1.0253417,94692.14,79
"2020-10-21 18:00:00",6,283.03482,297.92114,230,0,62.536243,-1.0874976,-1.7408788,94757.27,99
"2020-10-22 00:00:00",6,279.93066,335.6178,93,3.7037037037037e-05,88.442856,-0.87009764,-3.144419,94797.66,100
"2020-10-22 06:00:00",6,279.16113,339.2475,0,0.000527777824074074,97.42666,-2.0087867,-2.9038184,94682.336,100
"2020-10-22 12:00:00",6,278.28476,339.02197,0,0.00113425925925926,94.349525,-5.627009,-3.7367942,94438.25,100
"2020-10-22 18:00:00",6,273.13712,322.03125,30,0.000842592592592593,98.386955,-6.185561,-0.075117186,94724.555,100
"2020-10-23 00:00:00",6,272.39493,307,86,0.000236111111111111,94.24501,-5.946897,-0.13702637,95082.87,100
"2020-10-23 06:00:00",6,271.13345,270,0,3.24074074074074e-05,94.221596,-3.5048876,0.556416,95150.04,99
"2020-10-23 12:00:00",6,270.99304,288.56085,0,0.000106481481481481,96.14397,-4.052683,0.7844433,95270.87,100
"2020-10-23 18:00:00",6,272.6029,290,170,0.00012962962962963,89.1201,-4.714614,2.0466845,95386.805,100
"2020-10-24 00:00:00",6,269.19864,264,157,3.7037037037037e-05,95.57618,-1.6427636,1.7794482,95495.15,100
"2020-10-24 06:00:00",6,268.8418,250.19067,0,1.38888888888889e-05,96.786835,-0.92528385,2.5923707,95452.586,97
"2020-10-24 12:00:00",6,267.66165,248,0,1.85185185185185e-05,95.498886,-0.28608885,3.1972215,95512.15,95
"2020-10-24 18:00:00",6,272.73743,254,220,3.7037037037037e-05,85.52535,-1.700542,3.886704,95471.61,95
"2020-10-25 00:00:00",6,270.2498,268,166,3.24074074074074e-05,94.85039,-0.81770504,2.8415086,95485.46,98
"2020-10-25 06:00:00",6,270.0901,249,0,2.31481481481481e-05,93.83556,-0.67006534,4.2561646,95373.45,80
"2020-10-25 12:00:00",6,268.3343,258,0,1.38888888888889e-05,91.90386,-0.7071228,4.9636292,95305.03,86
"2020-10-25 18:00:00",6,272.36523,274.44803,140,2.31481481481481e-05,89.85629,-2.0738924,5.6063476,95273.516,90
"2020-10-26 00:00:00",6,272.3403,289,70,3.7037037037037e-05,93.24515,-2.5998876,5.8978906,95228.195,95
"2020-10-26 06:00:00",6,272.23264,297.40857,0,4.62962962962963e-06,91.25363,-1.9020703,5.3848634,95040.56,97
"2020-10-10 06:00:00",7,285.8373,9.999e+20,9.999e+20,46291666666666664,79.200005,-2.5801733,2.1679761,94675.96,9.999e+20
"2020-10-10 12:00:00",7,279.61475,276.92484,0,0,77.4,-3.553567,1.5753272,95127.195,33
"2020-10-10 18:00:00",7,284.3949,260,361,0,59.793427,-4.084419,-1.1868286,95653.29,1
"2020-10-11 00:00:00",7,280.331,269,307,0,72.49681,-0.72855955,-2.3234985,95824.305,2
"2020-10-11 06:00:00",7,276.53635,255.2475,0,0,81.01594,1.9700756,-3.1350682,95852.04,0
"2020-10-11 12:00:00",7,276.43164,246,0,0,88.30148,3.1930394,-3.2685034,95729.31,0
"2020-10-11 18:00:00",7,285.2,262,354,0,61.31126,6.337772,-3.4028172,95425.016,1
"2020-10-12 00:00:00",7,283.4619,294,297,0,75.86205,6.7461925,-4.588249,95048.414,21
"2020-10-12 06:00:00",7,284.00452,353,0,4.62962962962963e-06,89.068474,6.938857,-3.0883703,94782.85,100
"2020-10-12 12:00:00",7,287.28046,373,0,1.85185185185185e-05,88.083244,7.3303976,-2.5934374,94070.875,100
"2020-10-12 18:00:00",7,279.33057,362.3822,8,0.000828703703703704,93.05056,-2.5803833,4.897971,94248.36,100
"2020-10-13 00:00:00",7,281.22006,294,111,0.000208333333333333,71.21443,0.14639892,3.4890819,94340.414,50
"2020-10-13 06:00:00",7,279.37985,250,0,0,66.51808,1.0400195,2.7801268,94642.46,0
"2020-10-13 12:00:00",7,279.06213,261,0,0,60.50561,1.4500781,1.7082958,94864.516,26
"2020-10-13 18:00:00",7,286.46207,321,203,4.62962962962963e-06,46.418526,1.1623755,4.3697534,94709.516,100
"2020-10-14 00:00:00",7,281.36557,261,294,0,48.044353,0.41252685,3.3035522,94920.86,13
"2020-10-14 06:00:00",7,279.30206,250,0,0,54.157703,0.7490246,3.2449706,95039.88,19
"2020-10-14 12:00:00",7,276.58167,241,0,0,61.997334,1.8570557,1.9270728,95049.78,17
"2020-10-14 18:00:00",7,282.30948,300,170,9.25925925925926e-06,57.22967,3.2939038,4.599313,94833.2,100
"2020-10-15 00:00:00",7,278.74268,329,61,5.55555555555556e-05,91.51351,-0.6600696,-0.3690869,94432.51,100
"2020-10-15 06:00:00",7,276.7426,311,0,5.55555555555556e-05,89.69131,-3.4867554,2.3358228,94513.74,89
"2020-10-15 12:00:00",7,272.4533,227,0,0,80.88343,-4.278916,2.8775635,95022.24,13
"2020-10-15 18:00:00",7,275.89313,258,262,0,45.550495,-2.9775,5.147649,95205.75,98
"2020-10-16 00:00:00",7,273.27167,229.46008,238,0,45.119358,-0.52440184,3.675498,95215.164,51
"2020-10-16 06:00:00",7,273.14078,208,0,0,41.513256,1.1036547,4.5420117,95044.516,13
"2020-10-16 12:00:00",7,270.6445,212,0,0,51.260708,-0.74644774,6.2512255,94909.27,41
"2020-10-16 18:00:00",7,271.80002,232,275,0,55.88492,0.07052978,6.3072457,94866.49,94
"2020-10-17 00:00:00",7,270.80136,244,212,0,60.826355,-2.3389647,5.047595,94929.99,89
"2020-10-17 06:00:00",7,270.62976,223,0,0,64.96461,-1.9857421,3.5420604,94948.49,65
"2020-10-17 12:00:00",7,269.4999,218,0,0,67.35168,-0.9637817,3.7031078,94980.74,47
"2020-10-17 18:00:00",7,273.74197,242.27039,250,0,55.925198,-1.4098583,2.542688,94952.555,100
"2020-10-18 00:00:00",7,271.46213,264,198,0,80.771,-0.21690673,2.5660303,95041.35,100
"2020-10-18 06:00:00",7,269.97525,234,0,0,77.175255,-0.20328857,2.2306762,95097.15,57
"2020-10-18 12:00:00",7,270.16745,244,0,4.62962962962963e-06,88.167435,-1.5349268,2.9898682,95206.27,83
"2020-10-18 18:00:00",7,273.63815,262,210,9.25925925925926e-06,67.90137,-2.2226121,3.0146508,95403.1,100
"2020-10-19 00:00:00",7,270.68323,265.94415,162,1.38888888888889e-05,84.552246,-1.6021631,1.5412842,95634.58,93
"2020-10-19 06:00:00",7,270.00494,225.19067,0,4.62962962962963e-06,97.410904,-1.5182593,1.1527123,95796.85,63
"2020-10-19 12:00:00",7,270.5,229,0,4.62962962962963e-06,85.36898,-3.5289721,0.873418,96070.21,63
"2020-10-19 18:00:00",7,273.32477,224,280,0,61.736732,-3.929121,2.0567236,96275.68,61
"2020-10-20 00:00:00",7,270.5376,254.11273,185,4.62962962962963e-06,86.52589,-2.2175243,1.4143407,96431.85,92
"2020-10-20 06:00:00",7,270.54282,215,0,4.62962962962963e-06,96.00112,-1.9774364,1.9579931,96496.52,5
"2020-10-20 12:00:00",7,270.65155,227,0,5.55555555555555e-06,92.0357,-2.5500782,0.91698486,96535.93,51
"2020-10-20 18:00:00",7,274.2,239,220,0,63.22933,-1.0834448,2.3593433,96415.02,90
"2020-10-21 00:00:00",7,272.3775,278,151,0,72.71215,0.3611792,1.5195166,96189.18,100
"2020-10-21 06:00:00",7,271.02264,274,0,0,84.49868,0.76677245,1.586936,95981.2,99
"2020-10-21 12:00:00",7,270.1,260,0,9.25925925925926e-06,91.005936,1.4077636,0.86069334,95873.7,95
"2020-10-21 18:00:00",7,275.91907,260,220,0,58.248665,0.69498044,0.50233644,95939.83,83
"2020-10-22 00:00:00",7,272.8134,291,145,0,69.122246,-0.23038818,-1.229375,96093.055,93
"2020-10-22 06:00:00",7,270.0587,231,0,0,81.73216,0.69901854,-1.7204956,96270.87,30
"2020-10-22 12:00:00",7,270.32138,212,0,0,77.083,1.7835864,-1.754641,96397.18,3
"2020-10-22 18:00:00",7,277.5,233,260,0,58.599392,5.1258836,-1.3906103,96253.85,65
"2020-10-23 00:00:00",7,275.48666,261,187,0,70.62383,4.2492676,-1.5884595,95920.19,100
"2020-10-23 06:00:00",7,273.30154,266.11273,0,0,81.83423,2.8560596,0.008808593,95635.1,97
"2020-10-23 12:00:00",7,271.8978,288.02197,0,0,91.511246,1.2465357,0.60101074,95503.56,97
"2020-10-23 18:00:00",7,281.2781,236.02197,310,0,50.107876,-1.7933252,3.4914844,95578.75,0
"2020-10-24 00:00:00",7,275.88467,250,251,0,81.95579,-2.6149461,1.5612085,95904.09,19
"2020-10-24 06:00:00",7,272.61514,240,0,0,95.0266,-1.5933276,1.1405542,96069.75,54
"2020-10-24 12:00:00",7,272.46045,244,0,0,86.13851,-0.45053223,1.267102,96165.17,90
"2020-10-24 18:00:00",7,277.49997,282,180,0,59.781605,1.3961426,2.1290112,95944.35,99
"2020-10-25 00:00:00",7,275.4113,294.51697,106,0,79.10552,2.3673902,0.9618359,95603.27,85
"2020-10-25 06:00:00",7,275.3505,248.7425,0,0,80.808365,0.30459473,2.9533324,95415.71,9
"2020-10-25 12:00:00",7,274.77615,248.51697,0,0,93.20266,-3.2297363,0.6245654,95482.73,21
"2020-10-25 18:00:00",7,281.2666,272,270,0,56.808865,-0.64471924,0.6331347,95534.82,51
"2020-10-26 00:00:00",7,277.92178,260.5657,215,0,66.0173,3.5412474,-0.17663574,95204.15,82
"2020-10-26 06:00:00",7,279.2128,267.73767,0,0,61.417664,7.3660445,1.3232837,94653.29,91
"2020-10-10 06:00:00",8,285.69675,9.999e+20,9.999e+20,46291666666666664,81.92345,-2.503767,2.67718,94625.586,9.999e+20
"2020-10-10 12:00:00",8,279.82602,283.02197,0,0,75.37788,-3.86833,2.1529443,95070.77,48
"2020-10-10 18:00:00",8,285.34735,263,359,0,58.22956,-3.0646288,-0.06408447,95498.234,11
"2020-10-11 00:00:00",8,281.26825,274,306,0,75.3497,-1.5242554,-1.7285473,95582.984,4
"2020-10-11 06:00:00",8,277.74127,261,0,0,87.796234,1.8422949,-2.3306932,95630.27,0
"2020-10-11 12:00:00",8,276.3369,253.88727,0,0,91.94079,2.6185057,-2.4171546,95544.4,21
"2020-10-11 18:00:00",8,288.9,273.11273,348,0,58.023098,4.515791,-2.1004906,95252.21,21
"2020-10-12 00:00:00",8,286.55975,315,286,0,83.92203,4.376676,-3.388186,94854.836,41
"2020-10-12 06:00:00",8,287.3457,336,0,4.62962962962963e-06,86.199936,6.926296,-1.871853,94560.664,100
"2020-10-12 12:00:00",8,289.07626,386,0,9.25925925925926e-06,91.408485,7.512744,-2.2299268,93914.805,100
"2020-10-12 18:00:00",8,281.36258,376,11,0.000730092569444445,91.212166,-0.3270654,5.093672,93931.46,100
"2020-10-13 00:00:00",8,281.61133,331,70,0.000185185185185185,73.24239,-0.7431714,4.5427294,94133.68,99
"2020-10-13 06:00:00",8,278.9648,288.21356,0,0,67.75383,0.2797705,4.772856,94367.71,50
"2020-10-13 12:00:00",8,277.73288,243,0,0,62.812744,1.8504516,3.2700806,94575.8,0
"2020-10-13 18:00:00",8,285.74814,285,289,0,39.636375,2.0958202,5.8071876,94481.086,78
"2020-10-14 00:00:00",8,280.5955,260,294,0,52.189796,0.5808569,3.3831372,94552.49,16
"2020-10-14 06:00:00",8,278.65567,254,0,4.62962962962963e-06,60.900116,1.4264941,3.630144,94535.12,42
"2020-10-14 12:00:00",8,276.71896,238,0,0,57.131084,1.3891504,4.2236986,94540.266,18
"2020-10-14 18:00:00",8,283.9079,252,310,0,31.507187,1.3815771,5.76686,94382.71,87
"2020-10-15 00:00:00",8,280.3021,287,209,0,67.76999,3.254951,3.142893,94231.77,98
"2020-10-15 06:00:00",8,278.0608,288,0,4.62962962962963e-06,77.65652,-0.98523194,2.8257434,94223.3,98
"2020-10-15 12:00:00",8,273.02188,240,0,0,42.651985,-0.9143042,5.5873523,94470.805,32
"2020-10-15 18:00:00",8,273.83484,210,344,0,40.84508,-2.3746216,8.13144,94628.38,21
"2020-10-16 00:00:00",8,271.3699,222,265,0,46.294155,-0.7706836,5.506765,94830.27,86
"2020-10-16 06:00:00",8,271.94647,213,0,0,40.69882,-0.4720532,4.9349093,94848.09,45
"2020-10-16 12:00:00",8,270.71567,240,0,0,67.9282,-1.5822021,5.2992578,94939.52,95
"2020-10-16 18:00:00",8,274.34262,254,261,1.85185185185185e-05,52.897625,-2.7157543,6.0386267,95069.445,100
"2020-10-17 00:00:00",8,272.26526,246,239,9.25925925925926e-06,73.86248,-2.121516,5.3879294,95181.44,94
