"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 06:00:00",4,270.69455,292,0,0.000101851851851852,94.87581,2.773501,-2.0032763,96390.93,100
"2020-11-10 12:00:00",4,271.72934,278.19067,0,6.48148148148148e-05,96.58723,2.8582764,-2.3257275,96191.76,88
"2020-11-10 18:00:00",4,274.53006,289,100,1.38888888888889e-05,79.800255,4.099011,-2.4471092,96113.3,96
"2020-11-11 00:00:00",4,272.89508,300,67,0,88.51208,3.517356,-3.271477,95870.6,100
"2020-11-11 06:00:00",4,272.9443,303,0,6.94444444444444e-05,97.21127,4.076787,-3.321743,95474.25,100
"2020-11-11 12:00:00",4,274.96725,315,0,2.77777777777778e-05,96.79358,3.4488401,-0.6096826,95172.875,100
"2020-11-11 18:00:00",4,275.26657,322,40,3.24074074074074e-05,99.54189,1.0754126,0.46102783,95075.18,100
"2020-11-12 00:00:00",4,274.2779,324,7,0.000166666671296296,99.19164,-1.2607934,0.13693115,95152.23,100
"2020-11-12 06:00:00",4,273.98218,319,0,9.25925925925926e-06,99.1005,0.064416505,1.5101379,95283.516,99
"2020-11-12 12:00:00",4,273.31525,318,0,0,97.56242,-0.68359375,3.1731372,95404.914,100
"2020-10-27 12:00:00",5,266.0145,9.999e+20,9.999e+20,46291666666666664,84.942085,1.9866625,2.6074853,96270.46,9.999e+20
"2020-10-27 18:00:00",5,270.82355,195,280,0,55.749866,3.7354248,4.060825,95984.67,18
"2020-10-28 00:00:00",5,269.76462,238,216,0,67.816,4.1905494,3.8018675,95375.96,83
"2020-10-28 06:00:00",5,268.93777,258.05585,0,0,68.41347,4.5061765,4.4142723,94948.25,89
"2020-10-28 12:00:00",5,270.98273,281,0,0,86.15056,1.0662451,5.056103,94966.48,91
"2020-10-28 18:00:00",5,276.79697,283,220,0,80.309746,0.7333276,6.158984,95095.19,100
"2020-10-29 00:00:00",5,274.59766,309,118,0,96.46651,-2.1536865,1.6478198,95453.805,92
"2020-10-29 06:00:00",5,269.81192,249.46008,0,0,91.84695,-1.8320996,-0.2781079,95741.68,54
"2020-10-29 12:00:00",5,269.09778,216,0,0,91.21023,-2.2023265,-1.2646362,95808.04,43
"2020-10-29 18:00:00",5,272.47705,241,210,0,68.99093,-2.1906273,-0.08857177,95872.016,68
"2020-10-30 00:00:00",5,269.7261,238,160,0,81.754906,-1.5669702,0.07218872,95850.49,76
"2020-10-30 06:00:00",5,269.0343,209,0,0,82.065506,0.34692627,0.790105,95909.5,13
"2020-10-30 12:00:00",5,269.22614,226,0,0,96.18559,0.4917993,1.4646826,95990.875,75
"2020-10-30 18:00:00",5,274.29428,236.27039,220,0,71.964554,0.74387693,2.1851635,96134.555,62
"2020-10-31 00:00:00",5,273.0246,301,86,4.62962962962963e-06,85.98809,2.0340307,0.8837793,96070.27,98
"2020-10-31 06:00:00",5,272.13684,241.41553,0,0,81.67031,5.472009,0.28881347,95773.86,38
"2020-10-31 12:00:00",5,273.10718,251,0,0,78.83337,7.955454,0.88985837,95168.4,56
"2020-10-31 18:00:00",5,276.2196,292,70,9.25925925925926e-06,89.69895,4.9417844,3.0217774,94584.5,100
"2020-11-01 00:00:00",5,275.80865,328,12,8.7962962962963e-05,96.527176,-1.6356103,5.9586887,94529.52,100
"2020-11-01 06:00:00",5,270.40588,287,0,4.16666685185185e-05,88.43369,-5.96897,6.875317,95029.83,100
"2020-11-01 12:00:00",5,268.81647,261,0,2.77777777777778e-05,82.08199,-7.459182,5.2122364,95902.12,99
"2020-11-01 18:00:00",5,271.6992,220,260,4.62962962962963e-06,55.27085,-5.53084,3.9876196,96548.805,47
"2020-11-02 00:00:00",5,269.97607,205,225,0,70.68705,-0.7506177,2.4950585,96724.414,0
"2020-11-02 06:00:00",5,271.019,233,0,0,67.95875,1.0949805,2.7374413,96532.836,55
"2020-11-02 12:00:00",5,271.45236,237,0,0,56.97488,3.4728222,3.0383031,96047.79,88
"2020-11-02 18:00:00",5,276.72534,246,230,0,53.85456,2.545371,4.3092113,95596.266,64
"2020-11-03 00:00:00",5,275.0573,253,202,0,75.55389,2.241211,3.7159522,95426.234,19
"2020-11-03 06:00:00",5,273.93692,254,0,0,88.60006,1.844895,2.1611595,95260.41,13
"2020-11-03 12:00:00",5,275.12848,249.00092,0,0,91.82459,2.9050462,2.7979004,94987.34,0
"2020-11-03 18:00:00",5,282.93924,255,260,0,74.848236,3.643867,3.012141,94847.56,0
"2020-11-04 00:00:00",5,279.57693,266,208,0,93.461876,3.913614,1.5579712,94738,0
"2020-11-04 06:00:00",5,279.28824,264,0,0,90.44644,4.541513,2.3674133,94581.836,0
"2020-11-04 12:00:00",5,279.7301,260,0,0,91.10572,5.345047,2.8144226,94379.71,0
"2020-11-04 18:00:00",5,285.3497,312.13568,140,0,79.27001,3.1617432,4.123452,94434.65,89
"2020-11-05 00:00:00",5,281.55246,289,154,0,83.34948,1.721875,2.6960328,94866.375,65
"2020-11-05 06:00:00",5,278.16922,288,0,0,86.282265,-2.276604,2.897019,95361.65,47
"2020-11-05 12:00:00",5,267.9051,260,0,0,71.86549,-4.7048755,3.9210448,95909.23,86
"2020-11-05 18:00:00",5,270.52774,227.59485,210,4.62962962962963e-06,56.853252,-5.824463,3.4119995,96182.35,100
"2020-11-06 00:00:00",5,269.7785,232,162,4.62962962962963e-06,64.38706,-6.4399195,3.1431568,96527.2,91
"2020-11-06 06:00:00",5,269.22522,232.27039,0,4.62962962962963e-06,65.41825,-5.347151,0.9878418,96704.62,78
"2020-11-06 12:00:00",5,267.87064,245,0,1.38888888888889e-05,81.933975,-4.604785,-0.102089845,96816.89,92
"2020-11-06 18:00:00",5,270.2177,228.3822,190,4.62962962962963e-06,48.270855,-2.2787743,-0.8076221,96724.41,92
"2020-11-07 00:00:00",5,268.40414,213,181,0,55.116314,-1.2304785,-1.7250903,96388.58,64
"2020-11-07 06:00:00",5,267.36313,219,0,0,55.144997,0.6081055,-1.4168066,96141.05,53
"2020-11-07 12:00:00",5,266.729,213.78644,0,0,57.951443,1.3798705,-1.9336779,95936.99,37
"2020-11-07 18:00:00",5,271.9854,237,190,0,36.07451,2.385747,-0.5484277,95649.89,63
"2020-11-08 00:00:00",5,270.81366,233,192,0,42.573658,1.9665674,-1.2596899,95488.305,6
"2020-11-08 06:00:00",5,270.3915,234.06364,0,0,43.131725,2.5097191,-0.3860266,95447.23,4
"2020-11-08 12:00:00",5,270.55637,238,0,0,46.816177,2.7859595,-1.5173266,95350.7,30
"2020-11-08 18:00:00",5,276.34247,260,180,0,39.50048,4.2709303,-2.3177514,95193.586,98
"2020-11-09 00:00:00",5,272.73715,269,150,0,66.92616,1.691704,-2.0228539,95108.73,85
"2020-11-09 06:00:00",5,272.0094,248,0,0,84.8713,1.2267969,-1.7735852,95107.05,96
"2020-11-09 12:00:00",5,272.32562,244.40831,0,0,94.052795,0.255791,-3.077185,95248.87,38
"2020-11-09 18:00:00",5,276.00555,308,70,0,83.76461,1.6302027,-4.8456078,95515.6,82
"2020-11-10 00:00:00",5,274.79794,299,90,0,91.78113,1.9671777,-5.654426,95710.7,100
"2020-11-10 06:00:00",5,276.24097,319,0,5.09259259259259e-05,96.71082,2.5762548,-5.260823,95669.79,100
"2020-11-10 12:00:00",5,279.0885,337,0,0.000291666666666667,97.39701,4.363291,-4.949419,95481.375,100
"2020-11-10 18:00:00",5,282.02713,352,10,7.87037037037037e-05,95.65108,4.723586,-2.8153002,95190.7,100
"2020-11-11 00:00:00",5,283.3664,357,10,0.000398148148148148,92.39732,5.9175634,-2.9645605,94747.01,100
"2020-11-11 06:00:00",5,283.96826,354,0,5.09259259259259e-05,89.20026,6.689414,-0.9941211,94520.43,95
"2020-11-11 12:00:00",5,277.80807,288,0,2.77777777777778e-05,74.97915,6.2837057,3.1128173,94679.48,90
"2020-11-11 18:00:00",5,277.25223,309,110,0,77.02888,5.8103685,3.6112645,94936.97,95
"2020-11-12 00:00:00",5,275.34665,269,120,0,81.09862,3.200664,3.2624485,95163.78,83
"2020-11-12 06:00:00",5,273.37924,250,0,0,87.19622,2.0319335,2.8542163,95178.76,55
"2020-11-12 12:00:00",5,271.38843,238,0,0,87.06421,-0.43170166,4.659333,95085.73,9
"2020-10-27 12:00:00",6,266.2207,9.999e+20,9.999e+20,46291666666666664,86.10339,2.021211,2.597915,96249.47,9.999e+20
"2020-10-27 18:00:00",6,269.86435,194,280,0,57.60849,4.0882616,4.2652464,95948.65,33
"2020-10-28 00:00:00",6,269.34448,235,198,0,70.82341,3.9768896,2.9650707,95413,69
"2020-10-28 06:00:00",6,268.64078,259,0,0,75.1,4.700945,3.3453808,95134.78,93
"2020-10-28 12:00:00",6,269.84637,284,0,0,82.542076,2.7171826,3.3745923,95068.766,93
"2020-10-28 18:00:00",6,276.4112,275,190,0,74.7945,1.7526586,3.5786035,95038.05,91
"2020-10-29 00:00:00",6,273.13092,291.07886,161,4.62962962962963e-06,94.39973,-0.4444946,2.1375415,95321.016,72
"2020-10-29 06:00:00",6,272.39743,297.19067,0,4.62962962962963e-06,98.47076,-1.3902686,0.7790234,95535.11,96
"2020-10-29 12:00:00",6,271.71542,270,0,4.62962962962963e-06,91.08803,-3.4647412,-0.2688745,95632.87,84
"2020-10-29 18:00:00",6,274.5114,289,170,3.24074074074074e-05,73.518906,-3.1288915,1.0020899,95675.29,95
"2020-10-30 00:00:00",6,270.00522,234,186,1.38888888888889e-05,93.014244,-2.7360718,0.50601804,95732.04,54
"2020-10-30 06:00:00",6,269.14255,222.40535,0,0,84.473625,-0.24881835,0.5326855,95753.875,95
"2020-10-30 12:00:00",6,269.92596,236,0,0,82.99174,0.23224609,0.8008691,95894.414,90
"2020-10-30 18:00:00",6,275.52798,226,270,0,61.67106,0.9693677,1.1911645,96075.87,36
"2020-10-31 00:00:00",6,272.85724,279,168,0,79.57586,1.7808691,-0.23459716,96079.15,88
"2020-10-31 06:00:00",6,272.17786,229.40515,0,0,82.39968,4.244099,-0.5442187,95923.695,19
"2020-10-31 12:00:00",6,273.5286,243,0,0,83.11496,5.433364,-0.5053711,95446.336,42
"2020-10-31 18:00:00",6,277.8333,277,180,0,82.83805,7.4589844,1.2142334,94821.19,84
"2020-11-01 00:00:00",6,277.45633,328.53992,83,1.38888888888889e-05,95.38834,2.463999,5.435029,94553.125,100
"2020-11-01 06:00:00",6,272.93704,322,0,4.16666685185185e-05,92.785,-6.0561423,6.929524,94773.79,100
"2020-11-01 12:00:00",6,267.80057,268,0,9.25925925925926e-06,88.070595,-8.064292,4.869536,95650.19,92
"2020-11-01 18:00:00",6,271.15103,230,230,4.62962962962963e-06,65.06502,-5.4108763,3.9206738,96328.805,82
"2020-11-02 00:00:00",6,269.30585,210,215,0,72.95612,-0.79509765,2.0746362,96533.32,40
"2020-11-02 06:00:00",6,270.46967,253,0,0,65.01996,1.5621655,2.2500243,96309.04,100
"2020-11-02 12:00:00",6,270.6883,242,0,0,67.38108,3.291184,2.86438,95914.695,78
"2020-11-02 18:00:00",6,277.3479,236,260,0,60.272488,0.9614624,4.596826,95648.87,3
"2020-11-03 00:00:00",6,273.34576,245,211,0,92.733604,-0.22605468,2.1516747,95674.23,0
"2020-11-03 06:00:00",6,273.1989,244,0,0,93.17724,1.1068628,1.8087646,95632.21,10
"2020-11-03 12:00:00",6,274.20016,253.16223,0,0,87.734924,3.454939,1.5619092,95431.83,62
"2020-11-03 18:00:00",6,282.82318,257,260,0,60.954693,4.9260592,3.0178075,95085.74,0
"2020-11-04 00:00:00",6,280.05106,265.46008,208,0,87.27583,4.6942453,2.30989,94883.766,1
"2020-11-04 06:00:00",6,279.37897,265,0,0,92.000084,3.1132982,2.3952978,94980.35,23
"2020-11-04 12:00:00",6,279.54855,265,0,0,92.39649,4.2139597,2.7398267,95012.54,59
"2020-11-04 18:00:00",6,284.54932,265,250,0,70.456505,6.087695,2.5443676,94982.6,7
"2020-11-05 00:00:00",6,283.49008,277,204,0,77.90066,5.131365,2.8341746,95115.21,0
"2020-11-05 06:00:00",6,280.42426,277.03156,0,0,93.41048,0.13801025,2.5251586,95311.95,39
"2020-11-05 12:00:00",6,275.03763,324,0,0,82.48199,-7.511125,0.33080322,96262.6,100
"2020-11-05 18:00:00",6,273.03088,252.3822,240,0,58.643555,-5.907368,-0.6774023,96926.41,55
"2020-11-06 00:00:00",6,269.00912,207,213,0,59.27607,-4.2863917,-1.2402002,97325.06,0
"2020-11-06 06:00:00",6,268.50836,214,0,0,53.834805,-1.4780712,-2.5245018,97424.336,67
"2020-11-06 12:00:00",6,268.9637,230,0,0,57.37101,-0.30481932,-1.4860791,97446.62,55
"2020-11-06 18:00:00",6,274.55508,244,160,0,36.23465,2.235188,0.5558105,96947.89,92
"2020-11-07 00:00:00",6,272.73557,295,90,9.25925925925926e-06,51.745888,-0.7390356,-1.6108007,96814.52,100
"2020-11-07 06:00:00",6,270.1701,241,0,0,86.95922,-0.32458252,-3.04093,96853.89,54
"2020-11-07 12:00:00",6,269.87598,241.65076,0,0,81.49244,1.8860595,-3.0833862,96816.586,74
"2020-11-07 18:00:00",6,274.59735,270.46008,130,0,70.347565,4.892158,-1.2203931,96437.04,99
"2020-11-08 00:00:00",6,274.82574,267.53992,132,0,82.62942,5.8997436,-0.33796385,95701.45,95
"2020-11-08 06:00:00",6,277.30734,275.46008,0,0,66.97602,8.22406,2.019282,94815.77,100
"2020-11-08 12:00:00",6,277.04596,270,0,0,89.369774,1.7934301,4.0808105,94281.26,70
"2020-11-08 18:00:00",6,276.03217,302.32538,70,0,81.55221,-5.4945045,4.894453,94722.94,76
"2020-11-09 00:00:00",6,273.0194,277,108,0,83.75234,-5.5806003,3.1740136,95209.61,79
"2020-11-09 06:00:00",6,268.25153,253,0,4.62962962962963e-06,77.126945,-5.1024437,-0.4601367,95476.445,89
"2020-11-09 12:00:00",6,266.68274,232,0,0,73.27163,-3.8615723,-0.74329835,95721.18,94
"2020-11-09 18:00:00",6,269.9336,209.80933,220,0,48.362103,-4.2459154,0.3067114,95879.055,73
"2020-11-10 00:00:00",6,266.90692,199.19067,196,0,62.134735,-3.2751951,0.5720703,95951.19,0
"2020-11-10 06:00:00",6,266.3815,199,0,0,58.0336,-0.977976,0.28681153,95992.336,0
"2020-11-10 12:00:00",6,266.7723,207,0,0,56.637753,0.45034423,0.8581689,95974.55,20
"2020-11-10 18:00:00",6,271.83624,248,170,0,50.18131,2.4017797,0.928584,95899.414,82
"2020-11-11 00:00:00",6,272.6989,279,113,0,51.685467,3.8329394,-0.6616162,95653.4,96
"2020-11-11 06:00:00",6,273.66083,285,0,0,52.486794,7.936147,-1.159021,95160.36,98
"2020-11-11 12:00:00",6,275.92606,315,0,2.77777777777778e-05,81.01428,7.897937,0.96619624,94121.77,100
"2020-11-11 18:00:00",6,281.0948,326,90,1.38888888888889e-05,70.90099,2.78687,7.269353,93719.43,90
"2020-11-12 00:00:00",6,273.34833,259,174,0,72.56293,-0.6282324,7.4881687,94317.516,52
"2020-11-12 06:00:00",6,270.78046,263.2475,0,1.85185185185185e-05,83.41598,-3.5966797,5.5551805,95024.664,100
"2020-11-12 12:00:00",6,269.52213,251.17844,0,1.38888888888889e-05,78.59644,-3.4945288,2.688855,95821.74,100
"2020-10-27 12:00:00",7,265.7896,9.999e+20,9.999e+20,46291666666666664,83.69547,2.2416625,2.4589014,96227.63,9.999e+20
"2020-10-27 18:00:00",7,270.7287,192,290,0,53.10034,3.575786,3.9569335,95863.86,22
"2020-10-28 00:00:00",7,270.0897,233.29144,215,0,68.81166,4.501655,3.282898,95289.89,80
"2020-10-28 06:00:00",7,269.34457,275,0,0,71.68208,4.9041405,4.3736525,94877.23,96
"2020-10-28 12:00:00",7,271.4565,284.276,0,4.62962962962963e-06,88.832405,1.1808716,5.097439,94792.93,98
"2020-10-28 18:00:00",7,273.4165,302.34833,110,1.85185185185185e-05,96.862625,0.8479736,5.044673,94897.21,93
"2020-10-29 00:00:00",7,274.13348,320,45,9.25925925925926e-06,97.6642,-3.462871,2.286123,95312.15,100
"2020-10-29 06:00:00",7,269.66025,243,0,4.62962962962963e-06,93.9527,-2.3603418,0.7190893,95683.195,48
"2020-10-29 12:00:00",7,269.1703,216,0,0,92.12291,-1.0975659,0.20223144,95896.8,38
"2020-10-29 18:00:00",7,272.2612,259.13025,190,0,68.97426,-1.8776537,0.2098706,96008.44,90
"2020-10-30 00:00:00",7,268.89816,244,148,0,86.61922,-0.9988159,-0.91640866,96022.74,65
"2020-10-30 06:00:00",7,269.93845,236.49591,0,0,81.197624,0.7603882,0.20941162,96044.35,91
"2020-10-30 12:00:00",7,269.67624,251.44499,0,0,85.873566,1.0169457,0.8503662,96142.82,84
"2020-10-30 18:00:00",7,275.91013,224,270,0,65.004456,1.5511743,1.1645825,96269.516,9
"2020-10-31 00:00:00",7,272.31375,233,221,0,87.921684,2.5257885,-0.23988768,96199.95,23
"2020-10-31 06:00:00",7,273.3902,233,0,0,78.0599,5.3987184,-0.7055859,95968.586,28
"2020-10-31 12:00:00",7,274.24594,263,0,0,79.030525,7.182678,0.5815283,95470.375,48
"2020-10-31 18:00:00",7,280.18796,251,260,0,68.27069,7.4389014,2.506289,94906.15,8
"2020-11-01 00:00:00",7,277.853,309,161,9.25925925925926e-06,94.92277,2.1375291,3.0993042,94656.99,71
"2020-11-01 06:00:00",7,271.29874,308,0,2.31481481481481e-05,89.1993,-3.2363842,6.1688232,94979.28,99
"2020-11-01 12:00:00",7,269.28,254,0,2.77777777777778e-05,84.31692,-5.6579733,5.7629004,95507.836,100
"2020-11-01 18:00:00",7,272.73947,244.59485,220,1.38888888888889e-05,64.64855,-5.5984983,3.7958934,96135.016,99
"2020-11-02 00:00:00",7,269.68002,204,227,0,80.07871,-1.2387036,1.8674316,96441.26,0
"2020-11-02 06:00:00",7,269.59436,204,0,0,78.700005,1.4257843,2.251709,96376.336,0
"2020-11-02 12:00:00",7,271.50574,218,0,0,63.698883,3.30813,3.8011994,95977.7,51
"2020-11-02 18:00:00",7,277.91406,242,250,0,50.399563,3.419275,6.1614566,95505.086,43
"2020-11-03 00:00:00",7,276.45364,267,157,0,69.12226,0.20877075,6.268884,95240.39,99
"2020-11-03 06:00:00",7,273.604,249.16223,0,0,95.17749,-1.2574555,2.8064027,95458.3,38
"2020-11-03 12:00:00",7,271.47952,236,0,0,90.81649,-1.3365357,1.6300538,95721.35,33
"2020-11-03 18:00:00",7,279.51242,247.78741,240,0,43.049442,0.74258727,1.1409607,95736.61,53
"2020-11-04 00:00:00",7,275.37393,268,156,0,69.92838,2.359961,-0.65876466,95570.15,83
"2020-11-04 06:00:00",7,277.87665,254,0,0,91.431595,3.3014162,1.8435547,95437.04,18
"2020-11-04 12:00:00",7,276.56543,257,0,0,94.157074,2.386975,0.8772461,95377.305,38
"2020-11-04 18:00:00",7,286.23846,266,250,0,69.822334,2.7930086,3.3569582,95344.74,3
"2020-11-05 00:00:00",7,282.33942,277,206,0,92.94905,2.790415,1.1499511,95467.555,0
"2020-11-05 06:00:00",7,281.29324,273,0,0,93.731636,2.9951513,2.1836035,95517.04,0
"2020-11-05 12:00:00",7,279.24634,270,0,0,95.827354,2.2702684,1.616709,95483.875,0
"2020-11-05 18:00:00",7,285.68924,274.26868,240,0,74.70092,2.065515,2.1779637,95425.77,13
"2020-11-06 00:00:00",7,283.4062,339,157,0,91.80056,0.021665039,0.7228076,95347.234,74
"2020-11-06 06:00:00",7,282.41217,357,0,4.62962962962963e-05,98.704666,1.0550805,-0.7929272,95067.5,100
"2020-11-06 12:00:00",7,281.8495,347,0,9.25925925925926e-06,96.43193,-0.1025122,0.6768213,94827.23,100
"2020-11-06 18:00:00",7,281.98758,337.00052,80,0,84.49287,-1.5504882,1.7304028,94724.97,95
"2020-11-07 00:00:00",7,278.04373,330,93,4.62962962962963e-06,90.93249,-2.343977,1.3868653,94811.14,96
"2020-11-07 06:00:00",7,277.44537,328.49585,0,4.62962962962963e-06,89.40175,-1.5292748,2.8410425,94754.336,100
"2020-11-07 12:00:00",7,270.87967,308,0,5.09259259259259e-05,79.12914,-4.263938,5.151045,94956.22,99
"2020-11-07 18:00:00",7,269.48953,250,170,3.24074074074074e-05,66.8645,-4.9187303,5.3451195,95031.21,99
"2020-11-08 00:00:00",7,268.32224,261.16968,133,6.94444444444444e-05,87.10064,-4.843794,4.162473,95117.82,100
"2020-11-08 06:00:00",7,266.18375,271.33936,0,8.3333337962963e-05,85.161736,-5.96833,1.6083935,95255.36,100
"2020-11-08 12:00:00",7,265.3873,238.44968,0,5.55555555555556e-05,86.60917,-4.326013,1.9710522,95733.516,97
"2020-11-08 18:00:00",7,265.9082,242.03491,170,5.55555555555556e-05,65.06478,-4.972676,3.1617846,96216.23,100
"2020-11-09 00:00:00",7,263.86383,212,156,1.38888888888889e-05,83.36374,-1.9139696,2.777578,96421.28,95
"2020-11-09 06:00:00",7,262.57788,178,0,0,80.32556,-0.10117187,2.6903076,96493.56,13
"2020-11-09 12:00:00",7,261.57434,171,0,0,83.50367,1.1151294,1.937688,96513.96,0
"2020-11-09 18:00:00",7,268.7684,175,250,0,45.976677,2.8416796,2.3337915,96341.95,0
"2020-11-10 00:00:00",7,266.6162,191,201,0,56.689526,2.8608837,0.60609615,96071.49,6
"2020-11-10 06:00:00",7,268.9593,243,0,0,50.8678,5.4241724,0.81292725,95920.555,99
"2020-11-10 12:00:00",7,270.3564,273,0,0,56.21166,4.925365,-0.28084227,95594.766,99
"2020-11-10 18:00:00",7,271.79758,306,30,0,77.29315,5.5100904,-1.0177124,95385.49,100
"2020-11-11 00:00:00",7,273.40195,305,15,1.85185185185185e-05,90.436584,5.1026416,0.36630127,95270.62,100
"2020-11-11 06:00:00",7,275.79526,319,0,0,96.466866,4.75,1.3768262,95235.23,100
"2020-11-11 12:00:00",7,277.81805,327,0,0,95.77127,4.726743,1.4092993,95289.21,95
"2020-11-11 18:00:00",7,282.10635,345,40,0,96.131584,7.4214377,1.693662,94955.336,100
"2020-11-12 00:00:00",7,284.2816,360,32,0,93.041405,6.589033,2.9465086,94693.87,100
"2020-11-12 06:00:00",7,280.4257,328,0,1.38888888888889e-05,92.0464,0.17961426,2.9734643,94989.445,100
"2020-11-12 12:00:00",7,276.91776,280.67462,0,0,91.417046,0.50703126,2.1872656,95240.13,100
"2020-10-27 12:00:00",8,266.17123,9.999e+20,9.999e+20,46291666666666664,87.32651,2.546184,3.0467846,96324.24,9.999e+20
"2020-10-27 18:00:00",8,272.1709,199,270,0,56.500343,3.4785838,3.3173926,95877.2,29
"2020-10-28 00:00:00",8,270.4213,245,193,0,75.07436,4.540007,3.5472288,95324.49,89
"2020-10-28 06:00:00",8,269.54648,261,0,0,73.18269,4.8470335,3.644497,94908.05,92
"2020-10-28 12:00:00",8,270.77243,290,0,4.62962962962963e-06,87.861206,1.3220923,4.5648313,94919.06,99
"2020-10-28 18:00:00",8,275.054,283.07886,180,9.25925925925926e-06,87.50194,1.2990723,5.330615,95047.24,91
"2020-10-29 00:00:00",8,274.9566,315,50,4.62962962962963e-06,96.212006,-2.195012,2.566145,95275.375,98
"2020-10-29 06:00:00",8,271.8221,280.46008,0,4.62962962962963e-06,92.14712,-2.2235034,0.58805174,95654.336,88
"2020-10-29 12:00:00",8,269.3612,261,0,4.62962962962963e-06,91.711296,-2.2961059,-0.39582273,95794.52,81
"2020-10-29 18:00:00",8,273.1833,233,210,0,67.41765,-1.4865527,-0.7343042,95871.15,47
"2020-10-30 00:00:00",8,269.8109,249,144,4.62962962962963e-06,88.867645,-1.3244165,0.15116943,95889.94,67
"2020-10-30 06:00:00",8,269.3386,214.27039,0,0,88.04963,-0.2352539,-0.08695068,95931.734,36
"2020-10-30 12:00:00",8,269.26993,230.99908,0,0,88.375534,-0.5910327,0.9686865,96045.56,80
"2020-10-30 18:00:00",8,275.1689,216,280,0,59.003407,1.1635449,0.81121093,96172.664,2
"2020-10-31 00:00:00",8,271.69934,225,226,0,80.60659,2.6708543,-0.9102197,96102.48,0
"2020-10-31 06:00:00",8,273.9711,244,0,0,77.24376,5.416755,-0.22316894,95799.64,33
"2020-10-31 12:00:00",8,274.40952,247,0,0,77.39067,8.905593,1.249829,95251.39,16
"2020-10-31 18:00:00",8,278.45874,279,180,0,77.9963,7.693606,3.548469,94575.6,82
"2020-11-01 00:00:00",8,275.63504,327,19,2.77777777777778e-05,94.013115,0.8730737,6.855447,94468.2,100
"2020-11-01 06:00:00",8,270.86172,292,0,8.7962962962963e-05,91.33614,-8.499263,4.9034595,94957.195,100
"2020-11-01 12:00:00",8,267.18655,260,0,4.16666685185185e-05,72.45928,-8.334191,2.958745,96013.27,98
"2020-11-01 18:00:00",8,270.6047,191,280,0,51.57557,-4.984648,2.8503418,96621.26,0
"2020-11-02 00:00:00",8,268.94025,203,226,0,72.09997,0.5975171,1.7367554,96716.336,0
"2020-11-02 06:00:00",8,270.2739,206,0,0,56.4,3.1723437,3.7259717,96438.28,0
"2020-11-02 12:00:00",8,271.39737,217.46008,0,0,47.314613,3.8903978,4.999795,96036.77,10
"2020-11-02 18:00:00",8,277.39142,238.92017,260,0,50.816006,2.3327441,4.0182223,95838.76,0
"2020-11-03 00:00:00",8,274.82327,257.92017,206,0,77.09014,1.795857,3.8234031,95809.39,3
"2020-11-03 06:00:00",8,274.5149,256.46008,0,0,78.92659,0.78860104,2.9690552,95816.516,0
"2020-11-03 12:00:00",8,274.6572,263.04108,0,0,78.29092,2.307334,1.5140722,95838.7,49
"2020-11-03 18:00:00",8,282.8187,265.59485,250,0,61.52894,3.813938,1.7156421,95787.46,30
"2020-11-04 00:00:00",8,278.4027,260.53992,211,0,88.879425,3.5436547,1.1254052,95655.68,0
