"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 12:00:00",4,272.28842,241.42615,1,0,77.9559,0.3920288,-0.20000488,98684.29,100
"2020-11-04 18:00:00",4,283.14157,260,320,0,44.2295,1.6719384,-1.0462646,98481.31,92
"2020-11-05 00:00:00",4,276.87198,285,97,0,78.866714,0.67807615,-0.9439136,98446.836,100
"2020-11-05 06:00:00",4,277.0954,322,0,0.000138888888888889,97.54241,-1.1436914,-0.8633618,98200.52,100
"2020-11-05 12:00:00",4,278.53772,339,0,0.000328703703703704,99.400536,-0.878291,-1.136189,97910.01,100
"2020-11-05 18:00:00",4,280.57455,345.02637,20,4.62962962962963e-05,97.710075,-2.6575952,-0.10428711,97493.77,100
"2020-11-06 00:00:00",4,279.49854,346,12,1.38888888888889e-05,97.615204,-2.3854809,1.7093993,97186.33,100
"2020-11-06 06:00:00",4,279.43692,340.80933,0,1.85185185185185e-05,94.95986,-3.3130493,2.2270582,96652.445,100
"2020-10-21 06:00:00",5,283.953,9.999e+20,9.999e+20,46291666666666664,98.2994,-0.48347655,-0.82071286,98475.92,9.999e+20
"2020-10-21 12:00:00",5,283.75217,365,0,4.62962962962963e-06,98.74966,0.6181323,-2.0022533,98432.06,100
"2020-10-21 18:00:00",5,288.04813,371,90,9.25925925925926e-06,93.10781,2.7059472,-0.90063965,98141.94,97
"2020-10-22 00:00:00",5,288.3296,365,64,4.62962962962963e-06,95.725815,2.5423584,1.3419262,98109.164,90
"2020-10-22 06:00:00",5,286.16107,332.56085,0,0,96.29593,0.85903317,1.4775,98080.71,80
"2020-10-22 12:00:00",5,283.14325,292,0,0,99.219536,-0.9552051,1.3453223,98315.74,54
"2020-10-22 18:00:00",5,291.71954,295,440,0,48.49064,-1.9600073,1.6218188,98329.516,14
"2020-10-23 00:00:00",5,283.99432,306,170,0,80.53613,-1.4247705,0.15577392,98474.1,0
"2020-10-23 06:00:00",5,281.5286,293,0,0,86.517944,0.3230078,-1.0431445,98499.75,4
"2020-10-23 12:00:00",5,280.81567,294,0,0,95.188774,0.8506958,-1.8399682,98619.336,35
"2020-10-23 18:00:00",5,284.6011,348,130,0,81.62514,2.2051904,-2.1764624,98430.77,95
"2020-10-24 00:00:00",5,282.03308,347,60,0,95.7858,1.2783374,-1.8753784,98252.04,86
"2020-10-24 06:00:00",5,280.63297,311,0,0,98.343475,1.4379394,-0.8071973,97863.23,68
"2020-10-24 12:00:00",5,280.46997,300.08087,0,0,97.9363,1.6043944,-0.15396485,97622.9,61
"2020-10-24 18:00:00",5,293.0738,334.59485,370,9.25925925925926e-06,69.1018,0.77779293,3.8976927,97307.07,51
"2020-10-25 00:00:00",5,283.00552,359,107,2.77777777777778e-05,85.571335,-3.1699414,1.8895923,97590.055,84
"2020-10-25 06:00:00",5,276.57614,278.32538,0,0,80.93246,-3.2616065,3.1273046,97840.03,29
"2020-10-25 12:00:00",5,273.84125,245,0,0,74.92121,-3.586301,2.337976,98423.375,32
"2020-10-25 18:00:00",5,278.39764,240.46008,420,0,46.114,-3.0559764,1.5119263,98657.33,48
"2020-10-26 00:00:00",5,273.36697,245.6471,155,0,59.35684,-0.9313379,0.25995117,98913.84,86
"2020-10-26 06:00:00",5,272.1473,242,0,0,70.034584,0.43243408,-1.7306762,98933.195,82
"2020-10-26 12:00:00",5,273.28152,290,0,1.85185185185185e-05,78.12179,0.577854,-2.3431005,98779.945,71
"2020-10-26 18:00:00",5,278.68365,320,30,1.85185185185185e-05,81.42391,2.3830175,-1.7416723,98271.06,100
"2020-10-27 00:00:00",5,283.6497,351,20,0,99.11185,3.0204418,-0.18294922,97805.77,100
"2020-10-27 06:00:00",5,287.71185,379,0,4.62962962962963e-06,92.67951,4.330393,1.9038427,97483.4,100
"2020-10-27 12:00:00",5,286.99405,347,2,0,93.411194,3.6081567,1.585708,97077.88,100
"2020-10-27 18:00:00",5,284.62784,368,70,1.85185185185185e-05,78.52933,-0.117077634,6.5912304,97227.73,100
"2020-10-28 00:00:00",5,277.3212,331,16,1.38888888888889e-05,79.66517,-3.7173948,2.5164256,97515.5,100
"2020-10-28 06:00:00",5,273.17233,266,0,0,79.8517,-1.704209,2.2261083,97925.125,96
"2020-10-28 12:00:00",5,270.9508,213,0,0,90.55116,-0.24801025,1.2172949,98155.625,14
"2020-10-28 18:00:00",5,281.24692,225,440,0,30.615723,2.1670728,1.1364893,97907.5,0
"2020-10-29 00:00:00",5,274.02194,231,166,0,60.652905,2.0788038,0.14934325,97711.18,0
"2020-10-29 06:00:00",5,272.9107,234.46008,0,0,82.00556,1.9778296,0.7396973,97386.164,35
"2020-10-29 12:00:00",5,273.80756,240.05737,0,0,94.51727,2.2181933,0.84015137,96986.61,16
"2020-10-29 18:00:00",5,283.56998,259,400,0,47.65771,2.1211107,7.122612,96619.555,33
"2020-10-30 00:00:00",5,275.26102,249,148,0,56.06503,-0.87262696,7.623579,96917.04,31
"2020-10-30 06:00:00",5,266.8268,224,0,9.25925925925926e-06,59.2301,-4.9473095,6.154182,97543.54,76
"2020-10-30 12:00:00",5,267.8077,195,0,0,60.294933,-1.7341698,3.9172533,97729.46,80
"2020-10-30 18:00:00",5,276.03412,204.75708,430,0,28.275305,-3.814309,5.6600485,97805.016,26
"2020-10-31 00:00:00",5,270.76422,205,163,0,49.24457,-1.8563524,3.554265,98163.18,0
"2020-10-31 06:00:00",5,268.75647,199,0,0,57.36598,-1.0463965,2.0129468,98176.47,0
"2020-10-31 12:00:00",5,268.19543,203,0,0,60.01547,0.39314696,1.3020728,98194.14,44
"2020-10-31 18:00:00",5,277.73325,240.27039,350,0,44.026756,2.3064454,4.7229123,97720.46,80
"2020-11-01 00:00:00",5,274.59045,250,140,0,79.09143,1.0753295,5.065056,97400.15,72
"2020-11-01 06:00:00",5,273.1001,268,0,9.25925925925926e-06,78.7005,-3.80927,4.762837,97585.164,82
"2020-11-01 12:00:00",5,268.9446,211,0,0,75.85241,-2.9848778,3.592019,98253.68,14
"2020-11-01 18:00:00",5,274.50534,220,410,0,43.80138,-5.420227,3.1929784,98656.266,41
"2020-11-02 00:00:00",5,270.0261,222,152,0,57.233974,-1.3833642,1.4324439,99005.53,6
"2020-11-02 06:00:00",5,268.71674,220,0,0,61.932777,-0.46605957,0.6963574,99186.555,0
"2020-11-02 12:00:00",5,269.60287,219,0,0,53.37342,0.4643408,0.58772457,99257.77,0
"2020-11-02 18:00:00",5,282.09988,238,410,0,29.36543,1.8099291,0.69378906,98979.74,0
"2020-11-03 00:00:00",5,273.34647,246,148,0,67.474815,1.5951513,0.6347803,98793.836,0
"2020-11-03 06:00:00",5,271.29465,234,0,0,79.97594,0.2877246,1.2250781,98618.31,0
"2020-11-03 12:00:00",5,271.5698,233,2,0,71.15332,-0.77000487,1.2377148,98522.68,0
"2020-11-03 18:00:00",5,285.0836,251.53992,400,0,40.649002,-0.9811249,-0.18696594,98352.13,0
"2020-11-04 00:00:00",5,274.8964,257,144,0,76.40459,-0.2591034,-0.80964357,98463.555,0
"2020-11-04 06:00:00",5,272.73343,244,0,0,91.610954,-0.4167145,-0.88671875,98501.17,1
"2020-11-04 12:00:00",5,272.1181,238,0,0,94.60089,-0.37283936,-1.2598389,98588.555,4
"2020-11-04 18:00:00",5,279.05933,310,140,0,85.429726,0.20087281,-1.4669129,98415.94,73
"2020-11-05 00:00:00",5,277.8583,334,16,0,97.35253,-0.2100708,-2.5739198,98211.914,98
"2020-11-05 06:00:00",5,278.70218,338,0,4.62962962962963e-06,98.94253,-1.2457703,-1.6849121,97757.25,100
"2020-11-05 12:00:00",5,279.56424,342,0,0.000328703703703704,97.155075,-3.6658545,-0.8935596,96954.39,100
"2020-11-05 18:00:00",5,281.09464,346,10,0.0010324074537037,96.24734,-4.17543,2.39312,96044.65,100
"2020-11-06 00:00:00",5,280.3872,347,12,1.85185185185185e-05,92.563995,-2.7321825,2.4601758,96545.21,100
"2020-11-06 06:00:00",5,278.38864,323,0,0,95.617485,-2.4518065,1.2688135,96965.914,99
"2020-10-21 06:00:00",6,283.98108,9.999e+20,9.999e+20,46291666666666664,98.671165,-0.026918944,-0.7295874,98522.72,9.999e+20
"2020-10-21 12:00:00",6,282.7683,362,0,1.85185185185185e-05,97.34032,1.146787,-2.2092676,98581.836,100
"2020-10-21 18:00:00",6,288.0403,367,70,4.62962962962963e-06,92.92315,2.9409375,-0.60601074,98248.18,100
"2020-10-22 00:00:00",6,287.69183,355,80,0,96.831406,2.4225633,0.7394018,98198.33,67
"2020-10-22 06:00:00",6,286.73245,341,0,0,97.00261,0.47508788,1.755144,98163.31,95
"2020-10-22 12:00:00",6,283.9967,305,0,0,96.73999,-0.78298336,1.3528589,98405.96,41
"2020-10-22 18:00:00",6,292.1319,313,420,0,47.165882,-1.719021,1.8112817,98347.36,32
"2020-10-23 00:00:00",6,284.6865,320,166,0,76.082214,-0.9916113,-0.12746826,98488.56,29
"2020-10-23 06:00:00",6,283.86353,339,0,0,83.08203,0.17192626,-1.1239331,98430.11,78
"2020-10-23 12:00:00",6,284.5297,367,0,4.62962962962963e-06,92.35399,1.1820849,-1.7972119,98448.15,98
"2020-10-23 18:00:00",6,286.27567,366,110,0,77.43118,2.1804101,-1.5123119,98247.625,99
"2020-10-24 00:00:00",6,283.46463,331,91,0,93.32117,1.1976831,-1.372605,97980.875,57
"2020-10-24 06:00:00",6,282.2055,344,0,0,97.68194,1.408977,-0.23140137,97585.22,81
"2020-10-24 12:00:00",6,283.79764,314,0,0,98.63291,1.539231,-0.31134033,97313.43,53
"2020-10-24 18:00:00",6,288.0108,376,130,4.62962962962963e-06,91.502014,-1.5317919,1.717705,97039.79,96
"2020-10-25 00:00:00",6,280.87057,347,34,4.62962962962963e-06,77.59717,-4.038513,2.7092357,97445.625,89
"2020-10-25 06:00:00",6,276.1353,257,0,0,81.647156,-2.3608763,1.7880298,97732.37,15
"2020-10-25 12:00:00",6,273.50308,235,0,0,86.66482,-1.3208276,1.0595922,98238.02,27
"2020-10-25 18:00:00",6,282.6281,251,410,0,41.1077,1.1712451,-0.32031006,98303.38,71
"2020-10-26 00:00:00",6,277.56366,326.19067,60,3.24074074074074e-05,87.82287,1.8645849,-2.5099976,98440.39,98
"2020-10-26 06:00:00",6,275.61926,323,0,0.000319444444444444,98.11409,0.17367676,-2.927871,98359.68,100
"2020-10-26 12:00:00",6,277.95813,330,0,0.000328703703703704,99.41363,0.80893797,-2.2256908,98050.484,100
"2020-10-26 18:00:00",6,286.76285,359.3822,50,1.38888888888889e-05,96.85322,3.1959424,-0.13546875,97699.18,100
"2020-10-27 00:00:00",6,287.53534,370,33,0.000115740740740741,97.684296,4.090718,1.101228,97384.46,100
"2020-10-27 06:00:00",6,288.00507,385,0,0.000791666666666667,98.42813,2.222893,2.0851586,97061.37,100
"2020-10-27 12:00:00",6,281.73618,364,0,0.000157407407407407,95.44111,-1.7612182,1.898916,97211.875,100
"2020-10-27 18:00:00",6,280.5634,335,130,1.38888888888889e-05,81.39677,-3.332761,3.3021264,97450.586,100
"2020-10-28 00:00:00",6,275.47366,289,77,4.62962962962963e-06,76.67248,-1.7339599,1.7946777,97755.33,91
"2020-10-28 06:00:00",6,272.51617,255,0,0,93.382545,-0.12339355,1.5501537,97761.41,67
"2020-10-28 12:00:00",6,272.77063,225,0,0,87.145645,0.68326414,1.213374,97821.1,17
"2020-10-28 18:00:00",6,278.2385,276,240,0,63.2779,-0.00021484375,3.462949,97709.43,75
"2020-10-29 00:00:00",6,274.93005,250,145,0,68.93347,1.1165698,2.0067918,97668.5,50
"2020-10-29 06:00:00",6,275.76343,296,0,0,71.894165,1.5597436,0.4920117,97484.914,100
"2020-10-29 12:00:00",6,273.47137,251,0,0,71.80001,1.270271,0.96564937,97405.664,71
"2020-10-29 18:00:00",6,281.9726,262.2704,340,0,42.928997,1.2010522,3.1039062,97233.98,93
"2020-10-30 00:00:00",6,274.8434,254,142,0,74.37189,0.8870654,1.3211817,97256.18,26
"2020-10-30 06:00:00",6,276.24075,275,0,0,76.48925,0.70964354,0.89036864,97213.266,60
"2020-10-30 12:00:00",6,276.58896,317,0,5.09259259259259e-05,94.47418,-1.0445483,0.3528955,97236.516,100
"2020-10-30 18:00:00",6,278.324,326.2475,130,3.7037037037037e-05,91.41361,-2.3033032,0.14597656,97171.2,100
"2020-10-31 00:00:00",6,275.31723,328,12,0.000138888888888889,97.79557,-2.1418407,1.1602783,97456.43,100
"2020-10-31 06:00:00",6,271.9294,309,0,6.01851898148148e-05,97.15587,-1.9144262,0.82088375,97721.11,100
"2020-10-31 12:00:00",6,269.46893,281,0,3.24074074074074e-05,91.31252,-1.6501147,0.8062207,98099.49,99
"2020-10-31 18:00:00",6,275.27573,253,320,0,49.518623,-2.549248,-1.0192505,98228.336,100
"2020-11-01 00:00:00",6,270.0137,217,154,0,69.253624,-2.8053272,0.11739258,98675.15,33
"2020-11-01 06:00:00",6,267.49054,200,0,0,82.45969,-1.963601,-0.07335205,99015.336,0
"2020-11-01 12:00:00",6,267.4508,192,0,0,77.75518,-1.8852416,0.25706786,99361.77,0
"2020-11-01 18:00:00",6,277.24802,202,430,0,31.415724,-1.8571752,-1.3414745,99324.37,0
"2020-11-02 00:00:00",6,270.20752,212,157,0,61.11683,-0.4565332,-0.24836181,99444.02,0
"2020-11-02 06:00:00",6,269.22668,206,0,0,64.999245,-1.5410718,0.012204589,99419.83,0
"2020-11-02 12:00:00",6,269.93518,212,0,0,56.76084,-0.20218018,0.039760742,99316.01,0
"2020-11-02 18:00:00",6,279.92636,277,260,0,31.436005,-1.0689502,-2.7530909,98921.62,60
"2020-11-03 00:00:00",6,275.13147,307,112,0,49.904842,-0.5154956,-2.3416479,98569.89,89
"2020-11-03 06:00:00",6,275.5761,332,0,2.31481481481481e-05,81.763,-1.799148,-5.1659718,97555.96,100
"2020-11-03 12:00:00",6,280.63608,335,0,0.000106481481481481,98.68386,0.66707027,-3.3969824,96788.74,99
"2020-11-03 18:00:00",6,281.4702,322.51697,230,1.38888888888889e-05,77.89459,1.7378125,-0.75790036,96546.81,76
"2020-11-04 00:00:00",6,275.8672,323,9,0.000125,95.41634,1.7844775,3.1395628,96583.66,99
"2020-11-04 06:00:00",6,276.43515,286,0,4.62962962962963e-06,89.90029,-0.34065673,5.554702,96845.055,68
"2020-11-04 12:00:00",6,276.7469,289,0,0,90.30349,-0.18271483,3.867085,97326.555,77
"2020-11-04 18:00:00",6,283.36813,259,380,0,47.94779,-2.3492796,4.8043995,97577.766,42
"2020-11-05 00:00:00",6,276.1742,257,121,0,75.61998,0.27879637,2.136062,97733.56,71
"2020-11-05 06:00:00",6,274.35022,253,0,0,86.51385,-0.052143555,1.0965723,97552.69,52
"2020-11-05 12:00:00",6,272.9635,249,0,0,92.30548,1.0733422,-1.2914501,97199.586,28
"2020-11-05 18:00:00",6,279.78098,292,200,0,68.62922,1.2014794,1.2954053,96770.98,100
"2020-11-06 00:00:00",6,277.2084,317,34,4.62962962962963e-06,89.09429,1.5345263,0.8578686,96614.234,98
"2020-11-06 06:00:00",6,274.30215,268.59503,0,9.25925925925926e-06,97.18975,1.271941,1.3091894,96444.1,68
"2020-10-21 06:00:00",7,283.8824,9.999e+20,9.999e+20,46291666666666664,98.470314,-0.6327539,-0.74849606,98492.22,9.999e+20
"2020-10-21 12:00:00",7,283.90503,365,0,4.16666685185185e-05,98.98963,1.2249365,-2.1130297,98433.836,100
"2020-10-21 18:00:00",7,287.95065,374,70,9.25925925925926e-06,94.49609,2.5690038,-0.49411133,98129.81,100
"2020-10-22 00:00:00",7,288.24677,358.02197,99,0,96.64128,2.4793384,0.89849365,98000.13,79
"2020-10-22 06:00:00",7,287.01627,344,0,4.62962962962963e-06,96.56266,0.36131102,2.0063207,98041.305,56
"2020-10-22 12:00:00",7,283.36856,294,0,0,97.74974,-1.2233789,1.2055175,98278.875,60
"2020-10-22 18:00:00",7,290.94174,300,430,0,50.693096,-1.5946704,1.7494946,98256.29,37
"2020-10-23 00:00:00",7,283.7663,305,170,0,75.07191,-1.2112231,0.10586914,98405.19,9
"2020-10-23 06:00:00",7,281.58835,297,0,0,89.299965,0.91739255,-1.2219311,98352.59,2
"2020-10-23 12:00:00",7,283.02127,348,0,1.38888888888889e-05,89.731766,0.91785157,-1.7276807,98375.79,86
"2020-10-23 18:00:00",7,287.5952,366,160,0,69.5412,2.071338,-1.5391235,98135.18,97
"2020-10-24 00:00:00",7,285.36343,343,115,0,88.62624,1.0812402,-1.7233691,97911.73,68
"2020-10-24 06:00:00",7,282.79236,330,0,0,97.26363,1.2893188,-0.9331982,97667.51,88
"2020-10-24 12:00:00",7,285.7257,363,0,0,98.91809,1.9131591,-0.028637694,97400.86,91
"2020-10-24 18:00:00",7,289.59024,373.53992,210,1.85185185185185e-05,80.26589,-3.6811082,2.5498924,97307.4,92
"2020-10-25 00:00:00",7,280.50217,332,45,0,86.75392,-2.0578148,1.7436084,97613.06,64
"2020-10-25 06:00:00",7,276.8766,277,0,0,82.27743,-1.7792065,1.5941309,97810.65,60
"2020-10-25 12:00:00",7,275.27386,284,2,0,76.69985,-1.8542162,0.5718066,98076.58,69
"2020-10-25 18:00:00",7,276.42255,320.32538,40,2.31481481481481e-05,75.75758,-0.7686719,-0.69730467,98084.86,100
"2020-10-26 00:00:00",7,275.1412,319.80933,7,0.000222222222222222,98.45702,0.62981445,-2.1691613,97955.16,100
"2020-10-26 06:00:00",7,276.64105,326,0,0.000555555555555556,99.14092,-0.08111572,-2.4545581,97592.27,100
"2020-10-26 12:00:00",7,278.98795,338,0,0.000407407407407407,99.70278,-0.3803418,-0.51296383,97505.72,100
"2020-10-26 18:00:00",7,280.2996,348,10,0.00024074075462963,99.32361,-0.2961792,-0.40510985,97378.63,100
"2020-10-27 00:00:00",7,279.30508,346,5,0.000148148148148148,98.923386,-1.2876245,0.10282959,97341.016,100
"2020-10-27 06:00:00",7,279.48346,344,0,0.00035648149537037,99.02414,-2.2411351,1.2087207,96748.27,100
"2020-10-27 12:00:00",7,277.7325,340.05585,0,0.000217592606481481,96.17092,-1.9930956,1.9478296,96492.52,100
"2020-10-27 18:00:00",7,276.67517,318,180,4.62962962962963e-06,81.3477,-3.8241966,3.9854808,96947.96,100
"2020-10-28 00:00:00",7,273.96155,289,76,0,82.714554,-1.8224341,1.6121899,97281.805,99
"2020-10-28 06:00:00",7,270.7528,230,0,0,96.57433,-1.3161011,0.7068335,97412.336,48
"2020-10-28 12:00:00",7,272.43018,239,2,0,84.44807,-1.325022,0.015842285,97257.266,75
"2020-10-28 18:00:00",7,278.1704,275,210,0,52.538715,0.19139892,-2.0798583,96942.49,100
"2020-10-29 00:00:00",7,273.27118,260,137,0,80.440605,1.0997217,-1.1984009,96976.586,82
"2020-10-29 06:00:00",7,273.29517,264,0,8.3333337962963e-05,97.72467,1.0305029,-0.576355,97171.67,66
"2020-10-29 12:00:00",7,272.08102,290.5172,2,3.24074074074074e-05,93.67967,-0.066286616,2.073921,97644.58,87
"2020-10-29 18:00:00",7,279.44504,233.3822,420,0,57.261665,-1.6464574,2.6440966,97885.375,14
"2020-10-30 00:00:00",7,272.7206,238.07886,157,0,92.5361,0.5162427,1.0530615,98149.836,8
"2020-10-30 06:00:00",7,272.2756,245,0,0,90.65362,1.3024633,-0.36352783,98058.52,37
"2020-10-30 12:00:00",7,273.65192,277,0,4.62962962962963e-06,86.232,1.3196996,-0.84526366,97812.6,90
"2020-10-30 18:00:00",7,278.71097,320.46008,100,2.77777777777778e-05,88.98019,1.5459325,1.4593506,97425.96,100
"2020-10-31 00:00:00",7,274.18024,294,28,9.25925925925926e-06,96.34889,0.5570166,1.4638989,97411.64,76
"2020-10-31 06:00:00",7,272.74875,234,0,0,95.944084,1.182561,2.0750291,97290.61,1
"2020-10-31 12:00:00",7,272.21442,227,0,0,95.72642,0.08323242,2.5429637,97282.83,5
"2020-10-31 18:00:00",7,275.66934,227,390,4.62962962962963e-06,62.290413,-2.2017162,5.140488,97321.14,20
"2020-11-01 00:00:00",7,270.25577,244,114,1.38888888888889e-05,89.80614,-2.7303636,2.8019116,97593.48,73
"2020-11-01 06:00:00",7,268.02957,207,0,0,94.16792,-0.98339355,2.4009764,97611,5
"2020-11-01 12:00:00",7,268.68024,205,0,0,84.16778,-3.1121972,3.2930908,97799.43,10
"2020-11-01 18:00:00",7,273.59967,208,420,0,54.163002,-5.76323,3.7790625,97833.07,4
"2020-11-02 00:00:00",7,268.86456,214,138,0,77.03993,-3.4995313,3.1735473,98042.68,56
"2020-11-02 06:00:00",7,268.19577,199.88728,0,0,80.52681,-1.3825122,1.94396,97993.14,17
"2020-11-02 12:00:00",7,270.549,245.07886,0,0,64.62142,0.3688867,1.1511548,97916.555,76
"2020-11-02 18:00:00",7,278.29968,301.33405,190,0,64.18542,0.53052,2.0729125,97628.75,90
"2020-11-03 00:00:00",7,275.23563,306,104,0,88.804375,0.23765868,1.4069042,97662.85,87
"2020-11-03 06:00:00",7,275.00827,294,0,0,95.99526,0.091874994,1.4032495,97872.65,87
"2020-11-03 12:00:00",7,274.52133,279,0,0,97.776405,-0.77863526,1.1105859,98226.89,67
"2020-11-03 18:00:00",7,284.93637,284.23175,330,0,69.10848,0.5807495,1.659563,98367.94,81
"2020-11-04 00:00:00",7,276.60803,271.81366,138,0,93.92382,0.29150635,1.4181396,98524.28,30
"2020-11-04 06:00:00",7,273.95038,245,0,0,92.56964,-0.5986743,1.4708276,98615.664,9
"2020-11-04 12:00:00",7,274.1823,239,0,0,88.98831,-0.5851855,1.4006176,98750.96,5
"2020-11-04 18:00:00",7,285.9086,267,320,0,54.578247,-0.18298095,1.2068433,98738.15,72
"2020-11-05 00:00:00",7,278.46503,275,105,0,83.97382,0.17115967,0.9372143,98688.46,100
"2020-11-05 06:00:00",7,276.36453,252,0,0,86.65747,0.46815673,0.48204222,98491.59,35
"2020-11-05 12:00:00",7,276.50742,254,0,0,89.60188,0.8660083,0.8318457,98307.25,94
"2020-11-05 18:00:00",7,289.43594,277,370,0,51.048008,2.7929614,1.679856,97911.086,86
"2020-11-06 00:00:00",7,283.01,296,130,0,94.201294,2.6123314,1.0600537,97692.52,93
"2020-11-06 06:00:00",7,284.02487,297.46008,0,0,96.47998,2.4653075,1.5626391,97529.836,82
"2020-10-21 06:00:00",8,283.94327,9.999e+20,9.999e+20,46291666666666664,99.0483,-0.62500733,-0.66588867,98479.94,9.999e+20
"2020-10-21 12:00:00",8,283.64664,364,0,2.31481481481481e-05,98.38563,0.9489892,-2.5144677,98447.125,99
"2020-10-21 18:00:00",8,287.4113,368,100,9.25925925925926e-06,93.25596,2.4710839,-1.2302539,98180.58,97
"2020-10-22 00:00:00",8,288.21188,371,64,0,96.4775,2.5274901,0.9717407,98075.5,92
"2020-10-22 06:00:00",8,286.93826,339,0,0,97.18395,0.3423462,1.5345361,98044.125,65
"2020-10-22 12:00:00",8,284.21286,308.0349,0,0,98.18601,-0.9648779,1.1319336,98261.54,76
"2020-10-22 18:00:00",8,291.80847,299.67462,440,0,48.637608,-1.4454858,1.7070361,98237.88,48
"2020-10-23 00:00:00",8,284.27982,308,169,0,75.742165,-1.155354,0.77532226,98403.55,16
"2020-10-23 06:00:00",8,281.88443,298,0,0,86.3811,0.41376463,-0.9058887,98272.74,8
"2020-10-23 12:00:00",8,282.34055,303,3,0,98.35198,0.9271069,-1.4336694,98239.766,24
"2020-10-23 18:00:00",8,288.8064,354,260,0,76.18249,2.3755786,-0.87160397,98026.81,82
"2020-10-24 00:00:00",8,287.18698,381.53992,69,0,87.068016,1.369392,-1.6341821,97813.42,97
"2020-10-24 06:00:00",8,286.9942,372,0,0,96.50569,2.6486742,-0.5996118,97477.625,96
"2020-10-24 12:00:00",8,286.99054,346,0,0,97.965965,2.1556177,0.39616942,97208.73,79
"2020-10-24 18:00:00",8,290.35962,374,170,6.94444444444444e-05,78.993614,-1.8969482,4.6383567,97102.77,94
"2020-10-25 00:00:00",8,280.50015,329,45,9.25925925925926e-06,83.88458,-3.493391,2.0428905,97472.664,75
"2020-10-25 06:00:00",8,275.26016,242.26624,0,0,82.750114,-1.9980786,2.0611963,97739.2,3
"2020-10-25 12:00:00",8,274.01443,239,4,0,84.611664,-1.4052075,1.1497363,98158.81,22
"2020-10-25 18:00:00",8,281.87167,251,420,0,42.92361,-1.651394,0.7033374,98255.836,40
"2020-10-26 00:00:00",8,275.09518,254,148,0,69.247154,-0.97232175,-0.10332275,98435.875,38
"2020-10-26 06:00:00",8,276.57742,285,0,0,75.49575,0.7250708,-1.3934473,98501.89,84
"2020-10-26 12:00:00",8,274.52167,320,0,0.000157407407407407,98.056046,-0.73193604,-1.3377832,98477.62,100
"2020-10-26 18:00:00",8,276.5919,322.84332,10,0.000347222222222222,98.44736,0.4951367,-2.6301978,98117.35,100
"2020-10-27 00:00:00",8,277.94427,334.82303,4,0.00037962962962963,99.42533,-0.088017575,-0.9371606,97923.625,100
"2020-10-27 06:00:00",8,279.93332,345,0,0.000106481481481481,99.54253,-0.2553467,-0.6268603,97699.17,100
"2020-10-27 12:00:00",8,281.25763,356,0,4.62962962962963e-05,98.99251,-2.0903783,1.5359497,97646.37,100
"2020-10-27 18:00:00",8,280.8339,346.34833,60,1.85185185185185e-05,95.27538,-1.5009668,2.14677,97804.68,100
"2020-10-28 00:00:00",8,278.62805,327.71185,33,0,94.35567,-1.7661841,1.5083447,97950.1,100
"2020-10-28 06:00:00",8,275.03452,289.1005,0,0,94.52715,-0.77781737,1.4745069,98050.66,100
"2020-10-28 12:00:00",8,274.03195,274,2,0,92.15252,-0.8103222,0.7184692,97952.71,100
"2020-10-28 18:00:00",8,282.25983,253,410,0,54.905453,0.15776855,2.409531,97649.16,37
