"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 00:00:00",4,286.65747,316,261,0,63.989113,-2.7426,-2.2253222,102012.99,33
"2020-11-16 06:00:00",4,285.76233,289.34772,0,0,73.59496,-2.785603,-1.436294,102068.055,5
"2020-11-16 12:00:00",4,286.58405,308.7874,0,0,71.96771,-3.2399974,-0.5550098,102165.555,39
"2020-11-16 18:00:00",4,294.37164,340,400,0,51.904705,-2.5605931,-4.5873876,102066.73,55
"2020-11-17 00:00:00",4,290.1039,348,220,0,67.84519,-2.5541039,-1.4710962,102103.22,40
"2020-11-17 06:00:00",4,288.59357,322,0,0,83.50685,-3.649453,-0.45457274,102029.15,13
"2020-11-17 12:00:00",4,288.242,344,0,4.62962962962963e-06,87.30111,-3.3352685,0.24289063,102017.27,43
"2020-11-17 18:00:00",4,296.32635,355,330,9.25925925925926e-06,55.92383,-3.0107274,-1.9951245,101866.08,50
"2020-11-18 00:00:00",4,291.59586,365.11035,186,9.25925925925926e-06,78.74874,-3.2535448,-0.5808935,101863.055,83
"2020-11-18 06:00:00",4,289.00464,332,0,0,79.02364,-3.1851099,-0.061262205,101820.555,77
"2020-11-18 12:00:00",4,287.054,319,0,0,66.04162,-3.3109033,0.04347168,101757.43,94
"2020-11-18 18:00:00",4,294.6176,312,420,0,26.649612,-3.922185,0.3414673,101617.586,82
"2020-11-19 00:00:00",4,288.60373,304,281,0,47.913063,-3.100271,-0.01973877,101706.766,17
"2020-11-19 06:00:00",4,284.83884,283,0,0,53.23758,-3.4588451,0.13027343,101725.016,0
"2020-11-19 12:00:00",4,279.28516,245,0,0,44.4265,-2.7140918,0.10291503,101893.52,0
"2020-11-19 18:00:00",4,291.52127,267,470,0,40.998966,-2.6475072,-2.2494457,101775.055,0
"2020-11-20 00:00:00",4,285.50003,289,286,0,58.355274,-1.222041,-2.2618115,101738.45,0
"2020-11-20 06:00:00",4,282.32697,269,0,0,60.03662,-2.250752,-0.47292235,101829.625,0
"2020-11-20 12:00:00",4,281.7011,274,0,0,68.08331,-1.8605762,-0.7090747,101812.875,0
"2020-11-20 18:00:00",4,296.74417,304,460,0,39.249695,-0.46597168,-2.3354883,101627.836,0
"2020-11-04 18:00:00",5,295.0599,9.999e+20,9.999e+20,46291666666666664,66.34284,-2.7680566,-4.1154175,102184.555,9.999e+20
"2020-11-05 00:00:00",5,292.59988,394.59485,40,9.25925925925926e-06,77.12979,-1.754231,-1.8708984,102142.63,96
"2020-11-05 06:00:00",5,291.125,346.84644,0,9.25925925925926e-06,87.70901,-1.7396728,-1.5065674,102041.89,27
"2020-11-05 12:00:00",5,290.32156,358,0,1.38888888888889e-05,94.296875,-2.5421472,-1.0910205,101874.266,40
"2020-11-05 18:00:00",5,299.38623,372,450,4.62962962962963e-05,61.562172,-1.1244628,-4.725083,101730.5,22
"2020-11-06 00:00:00",5,294.59012,381.59485,233,1.85185185185185e-05,77.52511,-1.47604,-2.40718,101584.87,22
"2020-11-06 06:00:00",5,292.21432,359,0,1.01851851851852e-05,96.681816,-1.5541528,-1.1324975,101599.74,3
"2020-11-06 12:00:00",5,291.66516,351,0,0,96.638885,-2.313225,-1.2521533,101416.94,33
"2020-11-06 18:00:00",5,301.9152,374,440,1.38888888888889e-05,49.354855,-0.7658325,-5.4703465,101148.68,93
"2020-11-07 00:00:00",5,295.19775,389.02197,267,3.24074074074074e-05,82.01473,-1.5511352,-3.541367,101200.54,79
"2020-11-07 06:00:00",5,295.42618,380,0,9.25925925925926e-06,81.9,-1.8664184,-3.7410545,101102.78,100
"2020-11-07 12:00:00",5,296.01602,407,0,0.000273148148148148,81.42179,-1.6314013,-4.098557,100980.74,100
"2020-11-07 18:00:00",5,298.12494,411,240,0.000111111111111111,74.78103,-1.1327294,-6.54531,100919.805,100
"2020-11-08 00:00:00",5,294.01242,404,102,0.000402777777777778,91.73606,-0.10563721,-2.6998096,100874.89,100
"2020-11-08 06:00:00",5,295.00516,403,0,1.38888888888889e-05,89.058846,-1.7147655,-3.2361326,100587.48,100
"2020-11-08 12:00:00",5,294.67285,410,0,0.00037037037037037,93.37143,-2.8389819,-4.01438,100680.13,100
"2020-11-08 18:00:00",5,295.95166,412,40,0.000125,87.599655,-2.8972778,-2.325493,100639.35,100
"2020-11-09 00:00:00",5,296.01453,413,29,9.25925925925926e-05,82.97872,-3.0272875,-3.124817,100798.68,100
"2020-11-09 06:00:00",5,296.28824,405,0,3.24074074074074e-05,80.48511,-1.9036816,-4.256235,100721.9,99
"2020-11-09 12:00:00",5,296.55652,384,0,4.62962962962963e-06,81.17258,-3.6344604,-3.825022,100654.57,49
"2020-11-09 18:00:00",5,300.3712,417,240,1.85185185185185e-05,63.759396,-4.0352683,-5.630566,100649.95,70
"2020-11-10 00:00:00",5,296.17242,420.7874,138,8.7962962962963e-05,89.21295,-3.015498,-3.8275511,100734.625,76
"2020-11-10 06:00:00",5,295.9052,392.7874,0,9.25925925925926e-06,86.49503,-1.676189,-3.552622,100722.87,70
"2020-11-10 12:00:00",5,295.31473,373.7874,0,0,84.315735,-2.7289062,-2.8676097,100640.33,55
"2020-11-10 18:00:00",5,297.61813,410,170,1.38888888888889e-05,75.058716,-4.3017116,-5.223564,100431.125,72
"2020-11-11 00:00:00",5,297.21173,428,20,8.7962962962963e-05,92.18322,-0.14027588,-4.6284227,100404.99,94
"2020-11-11 06:00:00",5,296.9579,415,0,9.25925925925926e-06,90.75611,0.14745605,-4.6399045,100531.086,58
"2020-11-11 12:00:00",5,296.63663,414,0,0,88.36321,-0.24662597,-3.6842334,100610.93,60
"2020-11-11 18:00:00",5,298.9119,423.13568,140,0,80.88841,-0.24641602,-2.9955175,100656.19,80
"2020-11-12 00:00:00",5,297.48184,426,23,0,87.92763,-1.6936327,-1.6241602,100667.805,100
"2020-11-12 06:00:00",5,296.3583,406,0,9.25925925925926e-06,94.17672,0.51203007,-2.0539367,100775.13,60
"2020-11-12 12:00:00",5,295.797,400,0,0,96.912636,-0.1732605,-1.867157,100947.43,65
"2020-11-12 18:00:00",5,303.6129,413,380,0,56.900684,0.8445374,-2.6787171,100937.016,65
"2020-11-13 00:00:00",5,297.85602,415,247,6.01851898148148e-05,84.69018,-0.34239504,-3.0791109,101041.99,75
"2020-11-13 06:00:00",5,296.59213,395,0,0,92.40007,0.6126892,-2.157849,101067.27,81
"2020-11-13 12:00:00",5,295.54562,392,0,2.31481481481481e-05,98.35995,0.2087744,-1.537998,101137.95,85
"2020-11-13 18:00:00",5,302.71484,402,430,0,59.190834,1.9765161,-1.2357665,101060.836,46
"2020-11-14 00:00:00",5,298.21484,414.53992,202,4.62962962962963e-06,77.15021,0.31598875,-1.4912792,100966.31,99
"2020-11-14 06:00:00",5,296.48355,397,0,0,89.471436,1.9285619,-0.9797876,100832.516,100
"2020-11-14 12:00:00",5,295.87408,394,0,4.62962962962963e-06,91.00023,3.059492,0.035825193,100677.336,94
"2020-11-14 18:00:00",5,302.77094,401,440,1.38888888888889e-05,59.310467,3.6498802,2.0735767,100471.39,26
"2020-11-15 00:00:00",5,296.6328,408,223,0.000555555555555556,92.06161,0.20072265,1.6958789,100373.086,98
"2020-11-15 06:00:00",5,295.7288,410,0,6.48148148148148e-05,91.158394,0.07813965,0.5772217,100347.45,100
"2020-11-15 12:00:00",5,294.29498,387,0,1.85185185185185e-05,97.33981,-0.76162595,-1.4872632,100359.95,62
"2020-11-15 18:00:00",5,295.1139,409,180,8.3333337962963e-05,88.83541,-3.0073438,-3.3342798,100279.92,100
"2020-11-16 00:00:00",5,293.43094,415,60,0.000337962962962963,96.50932,-3.2595434,-1.998855,100165.18,100
"2020-11-16 06:00:00",5,291.96704,412,0,0.000319444444444444,95.86084,-4.4514036,-0.47927734,100034.93,100
"2020-11-16 12:00:00",5,291.24902,408.15668,0,0.00037037037037037,94.686386,-6.05218,-0.56935304,100063.914,100
"2020-11-16 18:00:00",5,291.4946,404,10,0.000486111111111111,91.7824,-6.3767843,-3.8943334,100220.805,100
"2020-11-17 00:00:00",5,290.15768,396,25,0.000111111111111111,87.34301,-7.5751343,-3.1164746,100340.78,100
"2020-11-17 06:00:00",5,290.84232,395,0,3.7037037037037e-05,87.42984,-6.2032666,-1.1698145,100541.54,100
"2020-11-17 12:00:00",5,290.13336,376,0,9.25925925925926e-06,80.73728,-4.458821,-0.4131323,100758.56,84
"2020-11-17 18:00:00",5,292.32233,358.00092,320,0,61.182404,-5.431514,-2.5741088,101057.914,63
"2020-11-18 00:00:00",5,286.79962,328,247,0,69.07429,-3.6777442,-2.1962354,101408.86,36
"2020-11-18 06:00:00",5,286.75452,313,0,0,78.15765,-3.1170604,-1.5447924,101590.2,37
"2020-11-18 12:00:00",5,283.99084,308,0,0,90.566956,-2.559939,0.30321777,101776.29,30
"2020-11-18 18:00:00",5,293.1935,298,460,0,48.221252,-2.7810693,-0.9231274,101792.77,0
"2020-11-19 00:00:00",5,287.5751,305,283,0,70.08823,-1.4848925,-1.406189,101903.99,0
"2020-11-19 06:00:00",5,284.11673,283.42615,0,0,78.55499,-1.6278198,0.14775634,101997.7,0
"2020-11-19 12:00:00",5,283.04022,279,0,0,74.834984,-2.449099,0.10593017,102142.6,0
"2020-11-19 18:00:00",5,294.6713,298.02194,460,0,45.31486,-1.7338476,-1.7119824,102027.28,0
"2020-11-20 00:00:00",5,288.7335,316,280,0,70.216286,-1.575144,-1.5844457,101913.9,0
"2020-11-20 06:00:00",5,286.70038,302.3822,0,0,76.56725,-1.7856103,-0.89297605,101822.8,0
"2020-11-20 12:00:00",5,286.20602,304,0,0,80.09825,-1.4398462,-1.0558374,101754.37,0
"2020-11-20 18:00:00",5,296.9866,326,450,0,50.79579,2.5343554,-1.5200464,101541.086,0
"2020-11-04 18:00:00",6,296.22656,9.999e+20,9.999e+20,46291666666666664,55.582844,-2.4396727,-3.9511547,102151.16,9.999e+20
"2020-11-05 00:00:00",6,291.88516,374,135,4.62962962962963e-06,76.16084,-1.6375928,-1.8832617,102152.914,68
"2020-11-05 06:00:00",6,291.05377,343.46008,0,4.62962962962963e-06,86.80798,-1.5176171,-1.1978345,102127.914,19
"2020-11-05 12:00:00",6,291.79352,349,0,9.25925925925926e-06,88.77627,-1.7502856,-2.6814477,102057.64,10
"2020-11-05 18:00:00",6,299.38943,369,430,1.38888888888889e-05,52.356045,-1.8881885,-4.2428346,101892.99,28
"2020-11-06 00:00:00",6,293.89383,373.59485,266,1.38888888888889e-05,80.47757,-1.6706616,-1.7555175,101820.875,34
"2020-11-06 06:00:00",6,291.93478,355.09906,0,0,95.743645,-2.5018897,-0.41767088,101742.945,87
"2020-11-06 12:00:00",6,291.87708,352.11273,0,0,98.820206,-2.2341309,-1.002019,101623.33,92
"2020-11-06 18:00:00",6,300.39618,373,440,0,57.993702,-1.448313,-4.555681,101590.45,96
"2020-11-07 00:00:00",6,295.3175,379,267,0,76.6619,-1.4175854,-2.436201,101588.945,80
"2020-11-07 06:00:00",6,293.87213,363.76904,0,0,88.405556,-1.1350121,-2.2010193,101600.24,70
"2020-11-07 12:00:00",6,294.22192,373,0,1.38888888888889e-05,90.23709,-0.084052734,-3.7057421,101713.68,99
"2020-11-07 18:00:00",6,297.91675,383.53992,390,2.77777777777778e-05,69.25106,0.35714355,-6.454302,101702.78,100
"2020-11-08 00:00:00",6,294.87695,380,213,4.62962962962963e-06,75.05157,-0.6923291,-4.4767528,101667.08,100
"2020-11-08 06:00:00",6,293.5675,378,0,4.62962962962963e-06,86.48669,-0.7284546,-2.519221,101681.19,100
"2020-11-08 12:00:00",6,291.7818,355.2475,0,0,90.63068,-1.3886108,-1.7498523,101757.14,100
"2020-11-08 18:00:00",6,299.68448,357,430,0,53.90025,-0.46526366,-3.9629517,101683.28,96
"2020-11-09 00:00:00",6,295.17947,368,271,0,82.23611,-0.8306665,-3.3040318,101761.19,54
"2020-11-09 06:00:00",6,294.4571,367,0,4.62962962962963e-06,87.56217,0.042907715,-2.995122,101749.46,33
"2020-11-09 12:00:00",6,293.72437,372,0,4.62962962962963e-06,91.28353,-0.9937402,-2.693872,101795.63,17
"2020-11-09 18:00:00",6,301.12436,378,460,0,55.384583,-0.54748535,-5.7377634,101698.14,8
"2020-11-10 00:00:00",6,295.8996,380.99908,280,4.62962962962963e-06,77.85684,-1.0406592,-3.8875573,101756.27,19
"2020-11-10 06:00:00",6,294.4423,369,0,4.62962962962963e-06,86.772934,-0.6671802,-3.1376512,101730.87,1
"2020-11-10 12:00:00",6,293.92422,360,0,0,87.3249,-0.39991698,-2.9893456,101638.04,2
"2020-11-10 18:00:00",6,301.46454,375,470,4.62962962962963e-06,52.12976,0.7237598,-4.85229,101619.5,3
"2020-11-11 00:00:00",6,295.48053,377.67462,281,4.62962962962963e-06,78.75393,-0.09584961,-3.0244114,101721.09,13
"2020-11-11 06:00:00",6,294.04346,359,0,0,85.89962,-1.8522754,-2.1610084,101700.74,1
"2020-11-11 12:00:00",6,294.4162,365.38135,0,0,87.30326,-1.924746,-2.4463916,101694.82,7
"2020-11-11 18:00:00",6,300.56122,385,450,1.85185185185185e-05,61.449352,-0.83282715,-6.0409374,101657.32,18
"2020-11-12 00:00:00",6,296.18024,388,269,4.62962962962963e-06,78.990974,-1.3293457,-4.386035,101657.74,34
"2020-11-12 06:00:00",6,295.97922,378,0,0,78.54659,-1.086731,-4.8110523,101670.664,19
"2020-11-12 12:00:00",6,295.9735,398.19067,0,9.25925925925926e-06,78.38146,-0.88568115,-3.6066332,101667.4,72
"2020-11-12 18:00:00",6,300.88364,404.07617,350,4.62962962962963e-06,57.416943,-0.19088867,-5.1520724,101567.89,75
"2020-11-13 00:00:00",6,296.24142,398,211,0,76.029175,-0.02043457,-3.148308,101598.18,59
"2020-11-13 06:00:00",6,294.55252,371.0866,0,0,90.91015,-0.064367674,-2.2056909,101508.98,7
"2020-11-13 12:00:00",6,294.27866,375,0,4.62962962962963e-06,93.11169,-0.20662841,-2.6079466,101519.67,8
"2020-11-13 18:00:00",6,302.0952,392,420,2.77777777777778e-05,52.338696,0.8668262,-3.639697,101409.02,30
"2020-11-14 00:00:00",6,296.27246,390.59485,248,4.62962962962963e-06,75.56875,0.11785156,-3.3099315,101412.95,23
"2020-11-14 06:00:00",6,293.77054,364,0,0,93.06464,0.59006345,-1.6250806,101346.625,0
"2020-11-14 12:00:00",6,292.2787,357,0,0,96.67091,-0.120019525,-1.3011938,101308.555,1
"2020-11-14 18:00:00",6,302.4206,368,450,0,45.200176,1.8658569,-1.0029004,101163.23,5
"2020-11-15 00:00:00",6,296.83975,395,233,0,76.33182,0.62774414,-2.7784789,101159.414,31
"2020-11-15 06:00:00",6,294.72675,382,0,0,94.06702,0.68251216,-1.7137377,101193.22,21
"2020-11-15 12:00:00",6,293.75018,372,0,0,98.18967,0.23320068,-1.868518,101204.39,45
"2020-11-15 18:00:00",6,303.75604,381,440,0,46.42404,1.7666308,-2.088042,101055.805,17
"2020-11-16 00:00:00",6,296.3519,404.32538,241,0.000101851851851852,85.41408,1.2066821,-3.1999805,101084.55,42
"2020-11-16 06:00:00",6,294.67856,382,0,2.31481481481481e-05,93.36126,1.4304028,-1.9490991,101127.29,79
"2020-11-16 12:00:00",6,293.60754,375,0,0,97.764885,0.7132959,-1.3768041,101181.04,80
"2020-11-16 18:00:00",6,302.67218,385,410,0,52.404903,2.1132371,-1.5229882,101114.305,70
"2020-11-17 00:00:00",6,296.52768,398,252,8.3333337962963e-05,81.75665,0.9877197,-2.0398438,101255.6,38
"2020-11-17 06:00:00",6,295.45883,387,0,1.85185185185185e-05,87.21215,1.3843628,-1.7620629,101401.33,39
"2020-11-17 12:00:00",6,293.6121,389,0,0,97.813896,0.088850096,-1.5305248,101599.2,58
"2020-11-17 18:00:00",6,303.34378,383,430,1.85185185185185e-06,47.223644,0.5944629,-2.4460034,101591.125,8
"2020-11-18 00:00:00",6,297.48395,397,256,0,71.501274,-0.1897705,-3.827639,101734.08,11
"2020-11-18 06:00:00",6,294.8713,370,0,0,92.01739,-0.01604248,-2.2639391,101784.91,0
"2020-11-18 12:00:00",6,293.75784,367,0,0,95.178795,-0.17505127,-1.6359253,101845.24,2
"2020-11-18 18:00:00",6,301.56808,371,440,0,46.35607,-0.4012512,-3.266764,101758.56,0
"2020-11-19 00:00:00",6,295.56186,369.16968,270,0,73.29301,-1.4521631,-2.7328784,101823.234,0
"2020-11-19 06:00:00",6,293.2614,350,0,0,92.671776,-1.4944605,-1.4488525,101734.46,1
"2020-11-19 12:00:00",6,292.68082,362,0,0,96.67394,-0.6068262,-1.6311425,101812.15,16
"2020-11-19 18:00:00",6,300.92642,376.22046,430,0,53.713146,-0.79423094,-4.548801,101678.49,6
"2020-11-20 00:00:00",6,295.26553,380,257,9.25925925925926e-06,78.84386,-0.6550842,-3.6956444,101750.48,26
"2020-11-20 06:00:00",6,293.73428,364,0,0,82.207855,-0.13515869,-3.0719311,101746.25,18
"2020-11-20 12:00:00",6,292.33984,351,0,0,92.41434,-1.4649146,-1.7394701,101715.516,14
"2020-11-20 18:00:00",6,299.8576,373.21356,430,0,60.100918,1.0717163,-3.3891869,101626.3,10
"2020-11-04 18:00:00",7,294.86017,9.999e+20,9.999e+20,46291666666666664,66.002495,-2.7122169,-3.8687377,102226.1,9.999e+20
"2020-11-05 00:00:00",7,291.68393,358,158,0,78.38661,-2.015747,-1.8013012,102165.83,40
"2020-11-05 06:00:00",7,290.89606,343,0,4.62962962962963e-06,88.15591,-1.2127368,-1.7839819,102199.91,16
"2020-11-05 12:00:00",7,290.31723,347,0,9.25925925925926e-06,95.05198,-1.7479125,-1.3688183,102007.46,12
"2020-11-05 18:00:00",7,301.10663,365,480,4.62962962962963e-06,45.800003,-1.3278418,-3.7750316,101803.29,18
"2020-11-06 00:00:00",7,294.82535,379,257,9.25925925925926e-06,75.687965,-2.0128002,-2.7065332,101746.9,25
"2020-11-06 06:00:00",7,292.5457,357.90784,0,9.25925925925926e-06,95.25706,-1.4419507,-1.4379541,101650.555,66
"2020-11-06 12:00:00",7,291.842,356,0,0,94.975914,-1.2295166,-1.6488452,101526.92,79
"2020-11-06 18:00:00",7,300.68323,368,460,4.62962962962963e-06,51.64047,-0.35593504,-5.4499927,101400.3,79
"2020-11-07 00:00:00",7,295.409,373,275,4.62962962962963e-06,74.04278,-0.6504541,-4.5461497,101465.12,81
"2020-11-07 06:00:00",7,293.8039,364,0,1.38888888888889e-05,86.380165,-1.8357006,-3.0742517,101476.07,89
"2020-11-07 12:00:00",7,293.0943,367.9699,0,9.25925925925926e-06,90.44439,-2.2024121,-2.450891,101450.336,95
"2020-11-07 18:00:00",7,300.79657,376,470,1.38888888888889e-05,54.045925,-1.9547168,-5.5268846,101334.73,22
"2020-11-08 00:00:00",7,295.1397,379.02197,283,1.38888888888889e-05,81.08315,-1.688479,-3.336465,101374.35,38
"2020-11-08 06:00:00",7,294.03152,369,0,4.62962962962963e-06,90.78795,-2.0726488,-2.5153296,101324.79,31
"2020-11-08 12:00:00",7,293.2912,368,0,9.25925925925926e-06,96.30286,-2.4626954,-1.5250098,101352.02,70
"2020-11-08 18:00:00",7,299.93192,380,460,0.000101851851851852,64.69506,-1.4630444,-5.1862106,101277.21,27
"2020-11-09 00:00:00",7,294.92737,382,279,4.62962962962963e-05,81.79001,-2.2367578,-1.9817992,101258.27,19
"2020-11-09 06:00:00",7,294.13663,365,0,9.25925925925926e-06,89.40036,-2.695559,-1.6327392,101019.555,2
"2020-11-09 12:00:00",7,294.50333,374,0,9.25925925925926e-06,89.10526,-4.1050415,-1.3325732,100866.484,8
"2020-11-09 18:00:00",7,300.6662,392,390,0.000166666671296296,62.26319,-4.623464,-4.802517,100648.99,66
"2020-11-10 00:00:00",7,296.07315,391,253,6.48148148148148e-05,77.872475,-4.705913,-2.4775097,100607.52,94
"2020-11-10 06:00:00",7,296.3329,388.00092,0,9.25925925925926e-06,78.36495,-4.969541,-2.793794,100319.04,100
"2020-11-10 12:00:00",7,297.39294,426,0,9.25925925925926e-06,78.572136,-5.7184105,-4.2106004,100078.1,100
"2020-11-10 18:00:00",7,299.07422,434,60,3.24074074074074e-05,81.79992,-4.1140647,-4.1853466,99867.93,98
"2020-11-11 00:00:00",7,297.8872,414.86432,236,2.31481481481481e-05,87.27852,-2.7093213,-1.7475781,100025.24,36
"2020-11-11 06:00:00",7,296.69092,399,0,0,95.49093,-2.5196435,-0.93264157,100108.35,84
"2020-11-11 12:00:00",7,296.66122,413,0,0,93.863174,-3.4677637,-1.2058129,100166.664,68
"2020-11-11 18:00:00",7,304.09286,419,400,1.85185185185185e-05,59.51147,-3.5709984,-2.5437157,100119.77,64
"2020-11-12 00:00:00",7,297.5933,418,248,0.00012962962962963,90.14211,-2.0982642,-1.0253394,100293.56,75
"2020-11-12 06:00:00",7,296.43393,397,0,0,94.19668,-3.3122435,-0.8609326,100347.33,69
"2020-11-12 12:00:00",7,295.9204,391.65076,0,4.62962962962963e-06,96.3336,-3.0103467,-1.1350195,100445.586,100
"2020-11-12 18:00:00",7,303.12772,403.38135,410,4.62962962962963e-06,60.18683,-1.4333105,-3.1768162,100460.29,100
"2020-11-13 00:00:00",7,298.05618,404,271,0,82.00102,-1.3197925,-2.452766,100637.625,21
"2020-11-13 06:00:00",7,296.2521,386.05585,0,0,95.89933,-1.6899633,-1.7910839,100813.16,10
"2020-11-13 12:00:00",7,295.81665,387,0,0,96.31003,-1.6528906,-1.889419,100986.38,14
"2020-11-13 18:00:00",7,304.09863,410.07886,400,4.62962962962963e-06,53.4606,-1.4641894,-3.026233,100938.734,30
"2020-11-14 00:00:00",7,298.04056,412,251,4.62962962962963e-06,79.730446,-1.1124706,-3.1309497,101046.46,21
"2020-11-14 06:00:00",7,295.76526,383.25922,0,0,97.96161,-1.0720557,-1.7293969,101056.7,14
"2020-11-14 12:00:00",7,295.25308,382.19067,0,0,98.901886,-0.95477784,-1.5511987,101056.375,39
"2020-11-14 18:00:00",7,304.2585,408,430,4.62962962962963e-06,53.953003,1.5259106,-2.3045068,100893.336,21
"2020-11-15 00:00:00",7,297.68677,421.02332,235,0.000185185185185185,87.37307,0.07486328,-2.6179833,100930.82,57
"2020-11-15 06:00:00",7,295.29282,387,0,4.62962962962963e-06,96.916725,0.7052783,-1.864436,100966.4,17
"2020-11-15 12:00:00",7,293.94943,369,0,0,97.83372,0.2525049,-1.5435351,100992.266,79
"2020-11-15 18:00:00",7,302.75253,388,410,4.62962962962963e-06,54.042797,2.0413818,-0.65468013,100872.96,72
"2020-11-16 00:00:00",7,297.00937,417.11273,201,3.7037037037037e-05,84.30334,0.60206056,-2.9225,100831.31,98
"2020-11-16 06:00:00",7,294.85327,391,0,3.24074074074074e-05,96.434044,-0.31128904,-1.4783007,100801.15,100
"2020-11-16 12:00:00",7,294.41812,382.05585,0,0,95.488144,-0.6322632,-1.8253564,100870.875,98
"2020-11-16 18:00:00",7,301.14157,394,350,4.62962962962963e-06,54.59905,-0.44854248,-2.7100585,100779.836,96
"2020-11-17 00:00:00",7,296.07217,397.59485,191,4.62962962962963e-06,72.46723,-1.289856,-2.4885325,100857.586,100
"2020-11-17 06:00:00",7,294.47488,379.86432,0,0,81.717026,-2.0271165,-1.7761939,100905.11,100
"2020-11-17 12:00:00",7,293.4398,365,0,2.31481481481481e-05,90.27154,-3.299863,-2.1670532,100990.9,39
"2020-11-17 18:00:00",7,296.53125,389,300,0.000106481481481481,76.200325,-2.481189,-4.329768,101064.11,55
"2020-11-18 00:00:00",7,293.48038,405.93692,44,0.000199074074074074,92.298454,-0.86979,-5.6445923,101178.07,99
"2020-11-18 06:00:00",7,293.08286,405,0,9.25925925925926e-05,95.71532,-1.8050293,-2.741682,101198.69,100
"2020-11-18 12:00:00",7,293.26093,409,0,0.000166666671296296,93.82587,-1.676333,-3.1023095,101273.25,99
"2020-11-18 18:00:00",7,293.76617,413.67462,10,0.000597222268518519,92.700005,-3.032312,-7.8131027,100919.86,100
"2020-11-19 00:00:00",7,294.34552,415.97614,2,0.00221296296296296,96.69836,-2.0074193,-5.2579684,100801.02,100
"2020-11-19 06:00:00",7,295.6404,425,0,0.000657407407407407,93.566826,0.8015674,-5.0827026,100753.77,100
"2020-11-19 12:00:00",7,295.1084,414.38135,0,0.000189814814814815,96.87728,0.98613036,-2.1003344,100804.9,83
"2020-11-19 18:00:00",7,299.1248,410.7549,220,3.24074074074074e-05,72.4,3.1083715,-2.5228832,100861.41,77
"2020-11-20 00:00:00",7,295.81497,400,196,1.85185185185185e-05,82.884796,1.6708032,-0.6455981,101012.08,46
"2020-11-20 06:00:00",7,293.53888,367.19067,0,4.62962962962963e-06,93.11232,0.5832666,-1.2838818,101155.055,1
"2020-11-20 12:00:00",7,293.46964,380,0,1.85185185185185e-05,96.241875,0.43193847,-1.622085,101277.94,45
"2020-11-20 18:00:00",7,299.74628,380,430,6.01851898148148e-05,68.377106,1.7741699,-3.2457836,101232.695,5
"2020-11-04 18:00:00",8,296.33426,9.999e+20,9.999e+20,46291666666666664,55.829037,-2.7164233,-3.5183399,102135.49,9.999e+20
