"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 00:00:00",17,281.46808,296,348,0,50.064373,0.6379468,0.3705127,95083.74,74
"2020-10-03 06:00:00",17,276.93155,285,0,0,64.571175,2.33239,-0.84335935,95197.52,93
"2020-10-03 12:00:00",17,276.07086,283,0,0,69.598885,0.87864256,0.94386226,95228.516,78
"2020-10-03 18:00:00",17,284.8056,280,295,0,39.909515,-3.322451,-0.9547949,95379.695,80
"2020-10-04 00:00:00",17,280.98563,319.94415,248,0,58.926113,0.586792,-3.6749437,95498.15,91
"2020-10-04 06:00:00",17,274.5078,245,0,0,83.51763,2.1210425,-1.7812768,95659.06,21
"2020-10-04 12:00:00",17,272.80002,237,0,0,89.202446,3.2291722,-1.0422217,95639.25,45
"2020-10-04 18:00:00",17,286.77805,254.07886,320,0,39.453068,6.135498,-0.6445703,95291.09,15
"2020-10-05 00:00:00",17,287.45593,290.07886,412,0,41.883736,5.2397876,-1.1311231,94722.39,14
"2020-10-05 06:00:00",17,284.89236,282,0,0,47.76392,7.3653,-0.2624365,94285.06,17
"2020-10-05 12:00:00",17,284.73813,283,0,0,50.999126,4.8773093,4.7793503,93965.37,0
"2020-10-05 18:00:00",17,295.23813,294,310,0,31.598612,-6.6113477,4.9804344,94227.586,5
"2020-10-06 00:00:00",17,291.13083,322,397,0,39.8,-3.6038084,2.616328,94538.98,9
"2020-10-06 06:00:00",17,284.0332,289,0,0,65.04182,1.2745117,2.1456788,94641.65,1
"2020-10-06 12:00:00",17,284.73804,300,0,0,60.59585,4.086631,3.3549364,94324.9,86
"2020-10-06 18:00:00",17,296.82712,308,303,0,23.20942,-6.2350535,9.222732,94103.43,39
"2020-10-07 00:00:00",17,291.80417,307,396,0,18.131903,-4.9026413,5.58713,94314.805,22
"2020-10-07 06:00:00",17,284.81598,276,0,0,34.645023,-2.464192,4.509321,94672.53,14
"2020-10-07 12:00:00",17,280.78192,279,0,0,49.756695,-0.8000903,3.2061572,94975.336,65
"2020-10-07 18:00:00",17,290.23062,297,262,0,26.906595,-3.9568553,3.30604,95224.32,85
"2020-10-08 00:00:00",17,286.12582,297,368,0,34.69186,-2.9148095,-0.113808595,95264.93,35
"2020-10-08 06:00:00",17,280.35,277,0,0,57.504047,-1.6744262,-1.3646374,95532.086,94
"2020-10-08 12:00:00",17,277.47803,268.26868,0,0,71.44441,1.0967077,-1.3451685,95553.08,86
"2020-10-08 18:00:00",17,289.4348,270,303,0,27.158436,0.7983789,-2.2517529,95411.34,13
"2020-10-09 00:00:00",17,287.26178,296,381,0,31.468237,0.6995923,-3.7375877,95109.74,36
"2020-10-09 06:00:00",17,281.98166,284,0,0,45.198994,2.6095507,-4.2751975,95026.23,90
"2020-10-09 12:00:00",17,279.7331,276,0,0,56.936848,2.5314722,-4.2885156,94770.65,43
"2020-10-09 18:00:00",17,291.5943,288,295,0,40.430294,6.026179,-3.8666284,94465.19,16
"2020-10-10 00:00:00",17,290.1299,316,379,0,47.114265,4.3956127,-4.1062818,94126.51,0
"2020-10-10 06:00:00",17,283.33743,292,0,0,68.32611,3.6531346,-2.4023876,94037.91,49
"2020-10-10 12:00:00",17,281.66287,285,0,0,84.72421,2.114602,-0.59243405,93969.19,65
"2020-10-10 18:00:00",17,296.51068,303,290,0,33.87011,0.0005371094,3.2279444,93945.21,39
"2020-10-11 00:00:00",17,293.20465,332,372,0,35.45665,-2.3117113,-1.3023291,93981.85,15
"2020-10-11 06:00:00",17,286.40158,303,0,0,63.90171,0.6084985,-0.9907715,94011.8,20
"2020-10-11 12:00:00",17,284.22433,293,0,0,75.924965,0.48377684,-3.192705,93870.44,0
"2020-10-11 18:00:00",17,294.4258,317,230,0,46.547558,3.6628125,-4.473628,93496.92,73
"2020-10-12 00:00:00",17,295.14383,355,290,0,39.820953,1.7312671,0.53798336,93003.93,99
"2020-10-12 06:00:00",17,289.98737,335.7627,0,1.85185185185185e-05,45.37633,-5.3960643,7.083274,93317.25,53
"2020-10-12 12:00:00",17,285.42526,295,0,0,33.62486,1.5570385,6.802622,93792.414,17
"2020-10-12 18:00:00",17,291.6,271,290,0,22.522314,1.289082,11.295356,94029.99,0
"2020-10-13 00:00:00",17,289.68277,288,372,0,23.909021,1.9497656,6.269248,94085.64,0
"2020-10-13 06:00:00",17,284.6001,268,0,0,29.319855,1.0235766,6.3002634,94414.43,0
"2020-10-13 12:00:00",17,281.754,252,0,0,40.7915,1.3143872,7.303457,94547.99,0
"2020-10-13 18:00:00",17,288.07358,256.32538,290,0,21.496893,-3.0001683,11.356297,94509.37,0
"2020-10-14 00:00:00",17,284.28696,270,367,0,37.45619,-7.255105,9.713205,94442.945,23
"2020-10-14 06:00:00",17,279.00598,303,0,4.62962962962963e-06,80.423546,-6.28801,7.293127,94662.164,85
"2020-10-14 12:00:00",17,275.90976,308,0,4.62962962962963e-06,67.02271,-7.5681396,5.079348,95164.04,84
"2020-10-14 18:00:00",17,277.2,293,144,0,53.551025,-7.5399704,4.1958737,95398.52,88
"2020-10-15 00:00:00",17,276.37598,255,299,0,53.71778,-4.654431,1.4259595,95365.27,47
"2020-10-15 06:00:00",17,271.07614,223,0,0,80.745186,-1.643579,0.8569971,95382.68,0
"2020-10-15 12:00:00",17,268.68506,215,0,0,92.39659,-2.4105906,0.3173364,95341.516,0
"2020-10-15 18:00:00",17,277.2954,216,290,0,43.34199,-3.2508788,-0.50166017,95158.61,2
"2020-10-16 00:00:00",17,275.71902,231,368,0,42.332764,-2.0853882,-1.2062378,94913.836,0
"2020-10-16 06:00:00",17,270.71176,218,0,0,76.16568,0.97570556,-2.4057958,94884.4,0
"2020-10-16 12:00:00",17,268.80212,214,0,0,89.40386,1.6290307,-1.7000463,94832.31,1
"2020-10-16 18:00:00",17,280.67557,223,280,0,32.015434,2.010432,-2.8333275,94683.305,2
"2020-10-17 00:00:00",17,278.73157,248,356,0,33.438213,-0.27648437,-3.4152002,94555.49,9
"2020-10-17 06:00:00",17,273.78134,244,0,0,51.145245,-0.8734985,-2.959265,94861.586,72
"2020-10-17 12:00:00",17,271.6,240,0,0,69.18091,-1.4714428,-2.6342041,95114.23,88
"2020-10-01 12:00:00",18,274.93216,9.999e+20,9.999e+20,46291666666666664,90.217186,-3.857622,1.3686132,96162.99,9.999e+20
"2020-10-01 18:00:00",18,280.69745,280.3864,204,4.62962962962963e-06,50.089874,-4.516003,1.4350684,96205.57,62
"2020-10-02 00:00:00",18,281.58273,286.74774,339,0,44.61501,-3.265686,1.7183447,95917.805,87
"2020-10-02 06:00:00",18,276.134,264,0,0,65.54549,0.8475122,-3.0875537,95834.375,91
"2020-10-02 12:00:00",18,274.42126,273,0,0,76.645065,2.7254686,-1.4162768,95659.01,97
"2020-10-02 18:00:00",18,283.41922,295.67462,198,0,47.95306,1.4210546,-2.29343,95414.055,98
"2020-10-03 00:00:00",18,283.35654,302.65076,326,0,48.41389,1.9440893,-1.6745654,95152.48,85
"2020-10-03 06:00:00",18,278.69293,294,0,0,71.06463,0.8107031,-1.9269286,95231.164,99
"2020-10-03 12:00:00",18,277.9778,280.02197,0,0,68.92336,-1.9935962,-0.98590577,95328.04,56
"2020-10-03 18:00:00",18,281.90002,313,191,9.25925925925926e-06,57.29181,-5.3007593,-2.6526709,95613.35,93
"2020-10-04 00:00:00",18,279.84988,300.7179,241,9.25925925925926e-06,52.1716,-2.1351392,-1.9718481,95746.56,79
"2020-10-04 06:00:00",18,273.7557,239,0,0,83.72232,1.5227123,-1.3740356,95890.94,32
"2020-10-04 12:00:00",18,272.30222,231,0,0,90.4414,2.899309,-0.16341308,95865.055,12
"2020-10-04 18:00:00",18,283.99777,245,324,0,40.225292,6.4599266,-0.041523438,95538.766,27
"2020-10-05 00:00:00",18,283.12137,273,408,0,41.11394,8.110519,-0.1996582,94938.8,38
"2020-10-05 06:00:00",18,282.44562,273,0,0,43.702133,7.8528028,0.38538086,94250.414,75
"2020-10-05 12:00:00",18,282.02475,273,0,0,61.22167,4.2268505,4.4035497,93905.65,4
"2020-10-05 18:00:00",18,292.58093,310.05585,245,0,45.842243,-6.386636,5.843618,94185.65,98
"2020-10-06 00:00:00",18,288.9,312,374,0,33.596043,-3.9075878,4.132229,94406.125,41
"2020-10-06 06:00:00",18,281.63657,268,0,0,48.248398,-0.30339843,3.7754588,94542.62,0
"2020-10-06 12:00:00",18,282.6572,287,0,0,54.052692,2.5430787,4.7155027,94289.85,73
"2020-10-06 18:00:00",18,293.3609,350,112,0,33.529823,-1.0113721,8.893401,93888.56,84
"2020-10-07 00:00:00",18,291.9627,302,405,0,20.177849,-5.2381296,4.9394116,94052.99,0
"2020-10-07 06:00:00",18,282.44333,273,0,0,58.218933,-3.7508788,2.4888842,94682.586,0
"2020-10-07 12:00:00",18,278.92795,261,0,0,73.56077,-0.2980444,3.4468822,95041.62,0
"2020-10-07 18:00:00",18,289.42703,266,313,0,30.56783,-5.16979,3.5470848,95280.42,4
"2020-10-08 00:00:00",18,285.59662,285,396,0,41.993904,-2.9235594,-1.1669214,95264.86,29
"2020-10-08 06:00:00",18,279.32687,281,0,0,73.40911,1.083916,-3.14031,95567.836,74
"2020-10-08 12:00:00",18,276.50558,276,0,0,83.119705,2.468308,-1.5754614,95578.12,64
"2020-10-08 18:00:00",18,287.91675,274,297,0,37.383858,3.4417162,-3.8565063,95417.06,7
"2020-10-09 00:00:00",18,286.32364,293,385,0,40.34967,2.4694726,-3.666328,95131.21,3
"2020-10-09 06:00:00",18,282.08536,276,0,0,50.70012,4.539446,-3.3220384,94985.86,0
"2020-10-09 12:00:00",18,280.08542,277.19067,0,0,62.26776,3.576992,-2.7584522,94595.52,0
"2020-10-09 18:00:00",18,292.68423,293,278,0,41.398674,6.814973,0.36649656,94178.42,37
"2020-10-10 00:00:00",18,293.30002,330,366,0,45.060062,3.277351,2.1711693,93781.766,46
"2020-10-10 06:00:00",18,289.62222,327,0,0,37.887993,-2.479917,3.820593,93936.49,87
"2020-10-10 12:00:00",18,283.30447,318.65167,0,0,68.222374,-5.481929,1.8678222,94711.06,100
"2020-10-10 18:00:00",18,287.16968,268,300,0,21.493385,-5.8371873,2.874038,95174.164,14
"2020-10-11 00:00:00",18,284.2483,266.1289,390,0,25.909796,-2.4284034,0.19041748,95156.31,0
"2020-10-11 06:00:00",18,279.6,256,0,0,36.710495,1.8828247,-0.76962644,95190.08,5
"2020-10-11 12:00:00",18,278.92917,266,0,0,37.375637,3.0658128,-1.830791,95056.305,32
"2020-10-11 18:00:00",18,293.6175,294,280,0,28.493647,5.8297753,-1.5804199,94678.06,57
"2020-10-12 00:00:00",18,291.03485,319,365,0,41.928024,3.1016893,-1.5979712,94329.76,8
"2020-10-12 06:00:00",18,286.1,305,0,0,49.90004,4.091379,-1.5177124,94142.484,73
"2020-10-12 12:00:00",18,284.73132,295,0,0,59.308907,3.205122,-1.671643,93783.49,54
"2020-10-12 18:00:00",18,299.00192,306,280,0,26.672703,5.7746754,3.629956,93374.414,15
"2020-10-13 00:00:00",18,289.97708,336,311,0,43.844006,-2.121858,6.659426,93840.555,76
"2020-10-13 06:00:00",18,284.94833,289.8318,0,0,65.60027,-6.8187985,9.00257,94168.164,11
"2020-10-13 12:00:00",18,283.43414,283,0,0,64.56772,-1.4701464,9.6160345,94645.15,18
"2020-10-13 18:00:00",18,290.7,266,290,0,22.393875,-4.378749,8.094327,95017.7,0
"2020-10-14 00:00:00",18,287.6,282,371,0,29.379263,-0.01612793,3.179187,94979.43,2
"2020-10-14 06:00:00",18,282.27243,269,0,0,40.931164,1.725432,0.30196777,95022.02,12
"2020-10-14 12:00:00",18,282.01126,268,0,0,37.133034,3.3767772,-3.1738963,94683.336,9
"2020-10-14 18:00:00",18,293.42316,290,260,0,25.348831,7.8620043,-2.4621973,94248.52,73
"2020-10-15 00:00:00",18,292.38876,326,339,0,48.402138,2.9862938,-0.42769286,93966.914,49
"2020-10-15 06:00:00",18,289.39267,334,0,0,29.37032,-1.6771997,3.3408031,94271.78,92
"2020-10-15 12:00:00",18,284.22705,300,0,0,38.84944,-0.6070874,5.484966,94695.14,54
"2020-10-15 18:00:00",18,290.8052,273,280,0,27.848234,-3.9096532,5.5604343,94954.766,29
"2020-10-16 00:00:00",18,287.5712,293,350,0,30.12597,-0.12963867,2.1649804,94914.66,0
"2020-10-16 06:00:00",18,284.8,285,0,0,32.181374,3.826555,1.0613842,94873.36,0
"2020-10-16 12:00:00",18,286.96445,293,0,0,31.898884,3.6647997,5.452263,94671.58,0
"2020-10-16 18:00:00",18,298.60507,313,264,0,25.522459,-4.069404,5.842754,94667.836,0
"2020-10-17 00:00:00",18,293.02475,335,336,0,34.57137,-2.806809,1.429021,94723.33,0
"2020-10-17 06:00:00",18,285.331,302,0,0,38.19116,0.2850244,-1.9957006,94952.68,0
"2020-10-17 12:00:00",18,281.5519,288,0,0,57.465908,1.7601391,-3.0425682,94933.43,0
"2020-10-01 12:00:00",19,275.24362,9.999e+20,9.999e+20,46291666666666664,92.83197,-3.4691455,1.9409912,96098.46,9.999e+20
"2020-10-01 18:00:00",19,280.7485,306.072,129,9.25925925925926e-06,53.099514,-3.8665428,1.3463622,96176.016,85
"2020-10-02 00:00:00",19,280.76968,305,228,0,47.656612,-1.9050952,-1.5778588,95931.49,97
"2020-10-02 06:00:00",19,276.0512,269,0,0,67.466,1.5258325,-1.9340404,95851.516,99
"2020-10-02 12:00:00",19,274.8513,274.53992,0,0,76.85489,2.8012598,-0.8223291,95594.09,90
"2020-10-02 18:00:00",19,285.13254,288.46008,253,0,39.07296,4.214751,-0.82151854,95256.484,83
"2020-10-03 00:00:00",19,282.93185,302.80933,329,0,45.33566,2.4089282,-1.7919189,94930.48,80
"2020-10-03 06:00:00",19,278.90897,289.19067,0,0,60.890606,-0.016933594,-2.6625633,94930.484,97
"2020-10-03 12:00:00",19,274.91736,250.05585,0,0,78.3113,-3.648457,-1.6203295,95230.664,10
"2020-10-03 18:00:00",19,281.18405,258,279,0,60.911793,-3.388213,-3.46583,95488.86,17
"2020-10-04 00:00:00",19,277.70337,321,139,4.62962962962963e-06,82.037025,-3.609038,-1.8387133,95655.2,96
"2020-10-04 06:00:00",19,275.45242,294,0,0,77.404564,-1.4440991,-1.591665,95790.74,71
"2020-10-04 12:00:00",19,271.08102,229,0,0,87.333084,0.9194287,-0.90430903,95841.805,13
"2020-10-04 18:00:00",19,282.57645,235,328,0,42.924652,5.1583643,0.98979,95643.7,0
"2020-10-05 00:00:00",19,281.33185,261,412,0,40.5,7.0312743,-0.16000244,95211.97,31
"2020-10-05 06:00:00",19,280.17307,266,0,0,36.76249,8.242825,-0.21012451,94773.77,54
"2020-10-05 12:00:00",19,282.30002,269.02197,0,0,39.47836,7.4061255,2.125869,94092.85,7
"2020-10-05 18:00:00",19,292.7022,311,238,0,31.021946,-4.344902,5.9477196,94089.28,100
"2020-10-06 00:00:00",19,291.1,340,318,0,42.352997,-3.7901952,3.9248216,94418.23,93
"2020-10-06 06:00:00",19,284.05157,317,0,0,56.49236,-1.1549878,4.0016456,94721.016,48
"2020-10-06 12:00:00",19,281.76178,277,0,0,62.339172,-0.3023584,4.4297023,94750.336,66
"2020-10-06 18:00:00",19,292.80002,311,217,0,34.539772,-3.013142,7.0909176,94487.24,91
"2020-10-07 00:00:00",19,295.3183,349.19067,265,0,27.529139,-1.058789,5.912622,93936.984,79
"2020-10-07 06:00:00",19,290.6439,353,0,0,43.06652,-6.45592,4.8740845,94181.3,86
"2020-10-07 12:00:00",19,282.50558,296,0,0,36.256786,-4.474902,3.7054076,94745.445,43
"2020-10-07 18:00:00",19,286.7158,266.05585,311,0,41.926365,-8.221001,5.48136,95181.32,0
"2020-10-08 00:00:00",19,282.8774,272,399,0,52.953682,-5.0712085,2.2460375,95299.914,0
"2020-10-08 06:00:00",19,277.04803,254,0,0,73.77749,0.27642578,1.1510303,95290.57,20
"2020-10-08 12:00:00",19,277.27646,263,0,0,73.9,2.763994,-0.5805908,94999.055,89
"2020-10-08 18:00:00",19,289.2,275,301,0,31.523375,5.5662546,-3.820244,94491.15,19
"2020-10-09 00:00:00",19,288.20233,299,374,0,34.30056,2.7264476,-1.6763574,93883.45,40
"2020-10-09 06:00:00",19,286.07016,298,0,0,50.339256,1.8273169,3.7182202,93505.91,88
"2020-10-09 12:00:00",19,284.44,302.00092,0,0,51.22698,0.97283447,2.0558789,93350.336,98
"2020-10-09 18:00:00",19,296.19998,312,220,0,18.926147,-0.03263794,6.543635,93181.4,97
"2020-10-10 00:00:00",19,286.86432,325.53992,288,0,42.189816,-3.3596997,6.00208,93367.85,100
"2020-10-10 06:00:00",19,276.67108,314,0,9.25925925925926e-06,76.163994,-8.2571945,2.586433,94557.62,96
"2020-10-10 12:00:00",19,271.20383,249,0,0,89.42815,-2.4424608,1.4739453,94954.39,36
"2020-10-10 18:00:00",19,280.099,230,280,0,38.47438,2.4889648,-0.456958,94806.74,38
"2020-10-11 00:00:00",19,282.7988,252,392,0,27.715122,4.296714,-1.7631128,94111.84,3
"2020-10-11 06:00:00",19,280.83603,274.29144,0,0,36.601254,5.410261,-3.364641,93576.125,83
"2020-10-11 12:00:00",19,281.65295,309,0,0,44.070316,2.6347094,1.1290112,93059.77,99
"2020-10-11 18:00:00",19,291.22015,300.2128,260,0,26.337454,-0.9036328,11.085305,93261.37,78
"2020-10-12 00:00:00",19,286.25397,319,252,0,36.300518,-2.8025513,4.866489,93766.43,83
"2020-10-12 06:00:00",19,279.76645,262,0,4.62962962962963e-06,56.077118,2.5753613,3.6309667,94057.98,0
"2020-10-12 12:00:00",19,279.4044,253,0,0,42.46109,1.6351,6.002622,94301.4,8
"2020-10-12 18:00:00",19,288.72153,256,290,0,23.848404,-0.20730469,7.614199,94445.18,0
"2020-10-13 00:00:00",19,285.7007,276,365,0,25.867075,1.6082813,3.6548584,94271.44,39
"2020-10-13 06:00:00",19,281.14365,267,0,0,36.1827,2.833198,3.1247704,94433.02,28
"2020-10-13 12:00:00",19,282.64847,295.67462,0,0,33.566074,3.9658446,3.7287133,94476.7,84
"2020-10-13 18:00:00",19,290.04486,282,280,0,20.129156,-0.90326905,7.747832,94596.61,47
"2020-10-14 00:00:00",19,285.06396,272,366,0,26.847967,-2.6776562,2.7488086,94830.15,10
"2020-10-14 06:00:00",19,279.93945,257,0,0,38.39004,0.14663818,1.2303967,95161.29,19
"2020-10-14 12:00:00",19,281.27917,296,0,0,35.315258,-0.10000244,-2.0273254,95166.73,90
"2020-10-14 18:00:00",19,281.75955,319.92365,90,2.31481481481481e-05,57.834255,-3.4440184,-7.1062326,94977.375,100
"2020-10-15 00:00:00",19,281.2672,327.80933,135,0,61.21539,-3.773479,-7.5255904,94646.71,100
"2020-10-15 06:00:00",19,277.8131,302,0,0,86.58708,-2.9688475,-5.0691648,94504.555,97
"2020-10-15 12:00:00",19,279.19998,318.32538,0,0,84.08581,-3.914746,-4.1459327,94392.78,92
"2020-10-15 18:00:00",19,281.20258,338.32593,60,0,75.494514,-5.37448,-2.6705785,94387.89,100
"2020-10-16 00:00:00",19,280.53326,338,126,4.62962962962963e-06,82.38105,-6.0023193,-4.3196945,94291.336,97
"2020-10-16 06:00:00",19,279.23672,340,0,0,94.502,-4.3508153,-3.6459618,94047.37,100
"2020-10-16 12:00:00",19,281.35684,345,0,4.62962962962963e-06,89.271,-1.3017529,-6.878916,93413.59,100
"2020-10-16 18:00:00",19,282.05722,352,20,8.7962962962963e-05,93.900505,-4.9503245,-4.6494384,92663.24,100
"2020-10-17 00:00:00",19,282.7682,358.92114,40,9.25925925925926e-06,98.12722,-2.1207738,1.1414331,91838.45,100
"2020-10-17 06:00:00",19,275.86053,346,0,0.000171296296296296,93.35693,-3.7929344,14.366562,92075.6,100
"2020-10-17 12:00:00",19,275.5113,306,0,2.77777777777778e-05,73.852974,-3.8249,11.928232,92760.74,99
"2020-10-01 12:00:00",20,274.54916,9.999e+20,9.999e+20,46291666666666664,81.304924,-4.385862,2.1941478,96026.74,9.999e+20
"2020-10-01 18:00:00",20,280.06207,251.02197,307,0,50.136913,-4.8996654,1.4265186,96155.47,32
"2020-10-02 00:00:00",20,279.50977,268,381,0,46.48188,-2.4057324,1.0271215,95903.836,84
"2020-10-02 06:00:00",20,275.36133,265.31335,0,0,64.295616,0.8012158,-2.315044,95765.65,99
"2020-10-02 12:00:00",20,274.25748,269,0,0,69.31464,2.6864672,-0.22486572,95506.97,94
"2020-10-02 18:00:00",20,283.4044,290,218,0,38.564434,3.7196386,-0.16157226,95207.02,87
"2020-10-03 00:00:00",20,281.8702,304,292,0,44.77318,2.1076758,-0.9262182,94906.12,82
"2020-10-03 06:00:00",20,277.42755,279,0,0,62.68747,2.3510692,-0.16938476,95025.02,96
"2020-10-03 12:00:00",20,275.37952,258.05585,0,0,80.757744,-0.9988867,1.8427563,95038.555,36
"2020-10-03 18:00:00",20,284.5022,279,279,0,48.52324,-3.7192724,-0.53493893,95138.86,80
"2020-10-04 00:00:00",20,280.65073,326,177,1.38888888888889e-05,65.31121,-2.7191772,-3.947959,95247.46,93
"2020-10-04 06:00:00",20,273.6881,247,0,0,89.77373,-0.5620752,-1.3982348,95520.414,28
"2020-10-04 12:00:00",20,272.1,228.05585,0,0,88.201866,0.97528076,-0.4868164,95602.555,0
"2020-10-04 18:00:00",20,282.26517,239,327,0,42.978313,5.6084447,-0.8702954,95464.53,0
"2020-10-05 00:00:00",20,280.9,258.48303,419,0,60.15345,5.7722507,-0.4243213,95015.945,4
"2020-10-05 06:00:00",20,281.30313,264.51697,0,0,58.527065,8.875446,-0.33351073,94449.23,35
"2020-10-05 12:00:00",20,284.9746,282,0,0,44.795883,8.302556,3.3787158,93848.94,19
"2020-10-05 18:00:00",20,295.31418,293.07886,299,0,29.555313,-2.4192846,7.818679,93804.29,30
"2020-10-06 00:00:00",20,290.0711,326,378,0,48.017384,-5.559734,4.992859,94184.43,53
"2020-10-06 06:00:00",20,283.1668,305,0,0,47.01066,-0.16021484,4.3414745,94477.47,64
"2020-10-06 12:00:00",20,284.5,286,0,0,43.377716,1.2266455,6.5593357,94461.734,50
"2020-10-06 18:00:00",20,289.7,338.40515,138,4.62962962962963e-06,49.55796,-2.2094383,6.422722,94436.66,100
"2020-10-07 00:00:00",20,288.7765,359,196,0,51.213314,-2.1212718,3.0560498,94306.33,100
"2020-10-07 06:00:00",20,282.60623,288,0,0,75.81933,1.1211694,3.2917747,94445.305,8
"2020-10-07 12:00:00",20,285.01907,321,0,9.25925925925926e-06,66.37429,-5.2718263,2.3347802,94587.414,84
"2020-10-07 18:00:00",20,289.9697,335,189,0,36.55984,-8.232998,9.892226,94700.26,77
"2020-10-08 00:00:00",20,282.44385,278.46008,394,0,61.05368,-7.0350704,0.82964844,95269.83,11
"2020-10-08 06:00:00",20,278.75647,256,0,0,68.72755,0.4815625,4.0507812,95537.05,6
"2020-10-08 12:00:00",20,276.66537,250,0,0,70.24743,-2.3888085,2.7447486,95706.92,0
"2020-10-08 18:00:00",20,284.23267,251,309,0,41.667896,-2.3875341,2.2345433,95827.2,0
"2020-10-09 00:00:00",20,281.90393,269.07886,394,0,41.058746,-0.7742383,-0.8615796,95513.02,12
"2020-10-09 06:00:00",20,277.971,261.1922,0,0,60.470245,2.6147144,-2.8910692,95297.375,7
"2020-10-09 12:00:00",20,276.46484,259,0,0,64.71629,2.6525097,-2.9008715,94922.64,18
"2020-10-09 18:00:00",20,288.6327,273,273,0,29.226978,-0.26109862,2.2453172,94680.62,35
"2020-10-10 00:00:00",20,286.9781,299.32697,356,0,35.03674,-2.041211,1.905747,94599.734,60
"2020-10-10 06:00:00",20,283.3947,294,0,0,46.83401,0.7329443,1.414043,94576.31,98
"2020-10-10 12:00:00",20,282.75473,296,0,0,50.08872,3.5676098,0.470083,94337.59,99
"2020-10-10 18:00:00",20,294.86804,309.59656,230,0,26.984531,7.522429,3.7849755,93810.086,99
"2020-10-11 00:00:00",20,294.95157,332,325,0,22.923021,4.5793285,2.337771,93355.18,49
"2020-10-11 06:00:00",20,288.9423,306,0,0,32.48106,3.5526245,2.6768358,93095.586,32
"2020-10-11 12:00:00",20,290.6655,313,0,0,26.55712,5.311443,1.396582,92559.36,49
"2020-10-11 18:00:00",20,293.0012,350.53992,170,0,20.206455,-2.1325805,12.264785,92775.23,100
"2020-10-12 00:00:00",20,285.95752,318,273,0,39.22705,-0.9092187,6.0422754,93377.055,61
"2020-10-12 06:00:00",20,282.56213,267,0,0,38.616604,-1.6918408,6.5954123,93962.75,36
"2020-10-12 12:00:00",20,280.9,250,0,0,38.326866,-0.44833496,8.014824,94440.51,2
"2020-10-12 18:00:00",20,286.5,250,295,0,23.573017,-3.0952415,11.770639,94623.72,0
"2020-10-13 00:00:00",20,282.92374,256,376,0,31.243067,-2.83281,8.183018,94761.19,0
"2020-10-13 06:00:00",20,280.6138,248,0,0,37.994503,-2.6903026,7.4479003,94760.21,3
"2020-10-13 12:00:00",20,276.5,234,0,0,53.07478,-0.90575683,6.611592,94804.22,0
"2020-10-13 18:00:00",20,283.45288,228,300,0,20.829296,-3.3205614,7.0401316,94822.96,0
"2020-10-14 00:00:00",20,281.205,248,379,0,22.997564,-0.4689453,1.7788184,94527.586,0
"2020-10-14 06:00:00",20,280.2,266,0,0,27.645685,3.4669385,-1.8319335,94168.555,21
"2020-10-14 12:00:00",20,280.5439,296,0,0,27.226538,4.2394137,2.5050757,93838.13,100
"2020-10-14 18:00:00",20,288.21188,287,252,0,32.278435,-4.7671237,11.695522,94023.25,87
"2020-10-15 00:00:00",20,284.6292,268,362,0,23.43003,-2.2345238,5.9726,94202.586,1
"2020-10-15 06:00:00",20,280.55237,247,0,0,29.816366,-0.5791943,5.662893,94402.305,0
"2020-10-15 12:00:00",20,278.82367,240.9111,0,0,37.03885,-1.1589087,6.501457,94716.52,18
"2020-10-15 18:00:00",20,286.1552,246,280,0,23.036667,-5.3885303,9.613737,94886.12,0
"2020-10-16 00:00:00",20,282.35645,261,355,0,35.993717,-4.9802365,4.509934,95029.5,14
"2020-10-16 06:00:00",20,274.5523,239,0,0,51.782387,-1.8891748,1.516289,95350.69,0
"2020-10-16 12:00:00",20,271.18338,221,0,0,68.01121,-0.8668579,1.2779809,95536.18,0
"2020-10-16 18:00:00",20,283.05948,231.53992,280,0,30.460052,0.4615454,1.9858716,95444.805,25
"2020-10-17 00:00:00",20,282.04932,264,335,0,31.45877,2.1656713,-1.5793945,95142.49,48
"2020-10-17 06:00:00",20,278.60193,265,0,0,43.561047,4.863779,-1.7896631,95020.71,76
"2020-10-17 12:00:00",20,277.78,256,0,0,39.26808,3.7894897,0.7346118,94836.9,37
"2020-10-01 12:00:00",21,275.52084,9.999e+20,9.999e+20,46291666666666664,85.40383,-4.5292554,0.9150903,96123.516,9.999e+20
"2020-10-01 18:00:00",21,280.39426,308,128,4.62962962962963e-06,51.208344,-4.1558595,1.8031884,96217.54,91
"2020-10-02 00:00:00",21,281.12283,277,364,0,44.985016,-2.4697754,-0.25992918,95927.92,71
"2020-10-02 06:00:00",21,276.42487,267.15668,0,0,63.200043,1.4933106,-2.7116234,95837.31,94
"2020-10-02 12:00:00",21,274.4826,265,0,0,74.90644,2.8182495,-0.93261474,95573.555,90
"2020-10-02 18:00:00",21,283.88077,292.50497,216,0,41.334637,2.4178662,0.6684912,95341.77,99
"2020-10-03 00:00:00",21,282.1734,310,321,0,57.002186,0.10469482,-0.61714596,95060.164,84
"2020-10-03 06:00:00",21,279.8678,310.15668,0,0,65.37359,1.4216747,-0.63462156,95146.09,95
"2020-10-03 12:00:00",21,277.35764,289,0,0,80.15836,-2.2838378,0.9824975,95248.336,73
