"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",4,285.06747,329,131,0,93.62709,1.2858984,-0.4739807,98024.31,64
"2020-10-20 06:00:00",4,281.43802,302,0,0,98.2127,0.50342774,-0.67696285,97901.96,45
"2020-10-20 12:00:00",4,281.55948,299,0,0,96.92018,0.71225095,-0.8448291,97906.94,59
"2020-10-20 18:00:00",4,291.06226,305.32538,440,0,59.521206,2.579629,-1.6847777,97603.336,21
"2020-10-21 00:00:00",4,283.29807,314,142,0,95.45361,1.0126269,-1.958894,97439.64,68
"2020-10-21 06:00:00",4,281.1877,303,0,0,98.469734,1.7070776,-1.422124,96985.016,58
"2020-10-05 06:00:00",5,278.04086,9.999e+20,9.999e+20,46291666666666664,94.16072,-0.046379395,-1.9013476,97999.625,9.999e+20
"2020-10-05 12:00:00",5,279.42258,264.34314,11,0,92.86794,-0.229458,-0.5174292,97999.414,7
"2020-10-05 18:00:00",5,291.50717,288,527,0,47.15991,1.2408984,-0.116501465,97878.75,13
"2020-10-06 00:00:00",5,283.8691,347.39044,132,0,78.12652,1.6578661,-0.76862305,97963.664,86
"2020-10-06 06:00:00",5,280.36685,287,0,0,98.07341,1.4121192,-0.1550952,97972.7,15
"2020-10-06 12:00:00",5,280.8716,281,10,0,97.99538,1.8173486,-0.5031299,97921.4,41
"2020-10-06 18:00:00",5,289.58853,336.53992,328,9.25925925925926e-06,64.17293,4.7554297,2.5847168,97569.27,77
"2020-10-07 00:00:00",5,284.1695,323,165,9.25925925925926e-06,95.25026,1.8305151,-0.018395996,97329.81,45
"2020-10-07 06:00:00",5,281.4079,293.2704,0,0,95.988945,1.7417871,0.7840918,96899.266,39
"2020-10-07 12:00:00",5,282.24265,322,2,0,88.107086,2.2894456,0.643728,96521.46,100
"2020-10-07 18:00:00",5,287.30002,325,324,4.62962962962963e-06,66.446526,3.2143016,5.4611473,96057.63,73
"2020-10-08 00:00:00",5,284.66418,315,115,4.16666685185185e-05,78.01246,-0.26841795,5.467444,96098.805,67
"2020-10-08 06:00:00",5,282.61563,279.98242,0,0,78.600426,-3.2292798,6.0555396,96243.86,11
"2020-10-08 12:00:00",5,279.27832,283,10,9.25925925925926e-06,76.66126,-3.5812206,5.1263475,96781.77,53
"2020-10-08 18:00:00",5,281.9,287,365,4.62962962962963e-06,43.046898,-4.788054,6.3264694,97028.875,68
"2020-10-09 00:00:00",5,275.79752,235,235,0,56.50052,-3.3328686,3.822163,97443.92,0
"2020-10-09 06:00:00",5,272.14413,221,0,0,74.10327,-0.51629394,2.6008008,97618.47,0
"2020-10-09 12:00:00",5,272.96017,217,10,0,68.31829,-0.5380517,3.2548583,97729.336,0
"2020-10-09 18:00:00",5,284.3192,239,534,0,35.548576,-1.9100293,6.491042,97366.03,0
"2020-10-10 00:00:00",5,279.73868,255,228,0,56.188534,-1.5355273,3.8918993,97288.68,2
"2020-10-10 06:00:00",5,277.60938,262,0,0,84.128876,-0.6993286,2.6032982,97293.89,17
"2020-10-10 12:00:00",5,278.45047,311,4,4.62962962962963e-06,90.595695,-0.6854712,1.3227173,97327.98,73
"2020-10-10 18:00:00",5,287.5,290,463,0,52.199047,-1.503623,3.3061938,97250.21,39
"2020-10-11 00:00:00",5,279.85446,283.91754,205,0,83.940605,-0.8511206,1.3289746,97398.43,48
"2020-10-11 06:00:00",5,276.5483,264,0,0,83.267555,-0.8229516,0.8742187,97499.24,11
"2020-10-11 12:00:00",5,279.1818,275,6,0,80.05766,0.07597656,0.62393796,97680.71,86
"2020-10-11 18:00:00",5,293.2618,319,418,0,60.47347,2.4981933,-0.5048437,97384.19,98
"2020-10-12 00:00:00",5,287.44824,362,132,0,90.74206,0.59658444,-1.4246314,97252.914,100
"2020-10-12 06:00:00",5,285.0089,362,0,0.000662037037037037,99.7249,-0.97169673,-2.1471214,96741.84,100
"2020-10-12 12:00:00",5,285.93433,378,0,0.000837962962962963,99.05918,-2.927185,1.0214478,96328.26,100
"2020-10-12 18:00:00",5,290.11307,362,211,0.000282407407407407,74.15785,-3.9749217,3.4025073,96520.305,100
"2020-10-13 00:00:00",5,285.8707,317,201,0,95.71787,-1.2789258,2.2363257,96881.516,6
"2020-10-13 06:00:00",5,283.03305,292,0,0,92.96441,-1.9678173,2.747766,97233.11,3
"2020-10-13 12:00:00",5,281.00775,267,8,0,93.7856,-1.3368554,1.7977368,97583.164,2
"2020-10-13 18:00:00",5,292.06747,296,490,0,53.699135,-1.8231372,2.813855,97691.42,1
"2020-10-14 00:00:00",5,285.67963,312,201,0,89.60088,-0.07176513,1.3212255,97852.38,0
"2020-10-14 06:00:00",5,284.30002,299,0,0,95.11206,0.51214355,1.2958521,97897.07,0
"2020-10-14 12:00:00",5,284.9,294,8,0,88.10758,0.59872556,0.9849487,97864.25,0
"2020-10-14 18:00:00",5,297.03018,322,480,0,57.38579,3.2914233,2.482959,97573.59,0
"2020-10-15 00:00:00",5,291.67422,352,194,0,87.211296,3.9206395,1.3887329,97369.44,2
"2020-10-15 06:00:00",5,290.43512,341,0,0,93.500534,2.822666,1.9559594,97115.7,0
"2020-10-15 12:00:00",5,289.63254,365,1,0.000212962962962963,97.911156,0.053059082,1.6761547,97080.14,61
"2020-10-15 18:00:00",5,282.1,370,40,0.00012962962962963,94.010124,-3.0249438,0.912478,96929.91,100
"2020-10-16 00:00:00",5,280.7966,346,13,0.000388888935185185,97.180824,-2.0223827,0.19062744,96742.305,100
"2020-10-16 06:00:00",5,277.8,321,0,1.38888888888889e-05,91.70087,-3.20146,3.0734472,96977.15,86
"2020-10-16 12:00:00",5,275.9,239.34833,10,0,95.24374,-0.7579785,1.9336474,97337.4,5
"2020-10-16 18:00:00",5,284.09213,250,489,0,56.01999,-0.52196044,2.761731,97438.74,2
"2020-10-17 00:00:00",5,278.89444,271,192,0,83.97558,1.5239258,0.79952633,97575.52,40
"2020-10-17 06:00:00",5,279.119,282,0,0,88.276344,2.0368407,-0.38888672,97354.54,87
"2020-10-17 12:00:00",5,280.80002,296,6,0,73.63584,4.0319505,2.993972,96878.52,70
"2020-10-17 18:00:00",5,284.43372,300,282,4.62962962962963e-06,48.69311,-2.999939,7.2538257,97527.71,62
"2020-10-18 00:00:00",5,277.49,253,195,0,70.3438,-0.9540454,2.4082153,98170.96,0
"2020-10-18 06:00:00",5,275.588,256,0,0,79.02951,-0.8722119,2.3907738,98569.46,81
"2020-10-18 12:00:00",5,274.30298,253,6,0,74.02065,-0.6221875,1.0483764,99020.445,76
"2020-10-18 18:00:00",5,281.7,264,397,0,40.32332,-1.2490112,1.9564209,99116.15,83
"2020-10-19 00:00:00",5,276.44128,314,109,1.85185185185185e-05,84.379875,-1.1770141,0.3477661,99311.92,92
"2020-10-19 06:00:00",5,276.1302,324,0,9.25925925925926e-06,91.89463,0.23445556,-1.1465967,99379.48,100
"2020-10-19 12:00:00",5,276.83215,329.15668,1,0,85.80838,1.3349621,-1.4051903,99309.52,99
"2020-10-19 18:00:00",5,285.4,334,240,0,71.62289,2.7736719,-0.55064696,98962.32,98
"2020-10-20 00:00:00",5,284.0534,366,55,0,97.73673,1.3616529,-0.84931153,98663.07,100
"2020-10-20 06:00:00",5,287.43405,378.58136,0,0,97.469,2.7793493,-0.38573974,98337.266,100
"2020-10-20 12:00:00",5,288.14352,379,1,4.62962962962963e-06,96.598206,2.874978,-0.0047094724,98057.1,97
"2020-10-20 18:00:00",5,291.39514,391,80,0,82.76327,5.370215,1.0636548,97522.71,100
"2020-10-21 00:00:00",5,291.55573,398,24,0,82.89375,8.115549,2.3696141,97152.79,100
"2020-10-21 06:00:00",5,290.421,397.19067,0,1.38888888888889e-05,89.218285,4.063003,-1.0501684,96484.04,100
"2020-10-05 06:00:00",6,277.86334,9.999e+20,9.999e+20,46291666666666664,89.52638,-0.0448999,-1.4354248,98031.54,9.999e+20
"2020-10-05 12:00:00",6,279.28616,260.2475,12,0,84.851906,-0.5652185,-0.0782373,98006.74,0
"2020-10-05 18:00:00",6,291.8056,285.6178,523,0,42.372147,0.7790515,0.54896486,97945.74,14
"2020-10-06 00:00:00",6,282.29993,314.7525,159,0,79.13728,0.6619165,1.0339843,98006.03,39
"2020-10-06 06:00:00",6,279.8339,288,0,0,93.614006,1.3003345,0.42198363,98036.836,23
"2020-10-06 12:00:00",6,280.46103,274,11,0,90.59655,1.613501,0.24134766,97949.75,0
"2020-10-06 18:00:00",6,289.29736,318,391,4.62962962962963e-06,60.25348,4.40521,2.3131053,97559.6,41
"2020-10-07 00:00:00",6,284.46765,318,195,0,81.58,1.9404516,1.0055786,97355.17,64
"2020-10-07 06:00:00",6,281.69366,294,0,0,89.81222,1.4717699,0.8013379,97020.99,41
"2020-10-07 12:00:00",6,283.1,324,7,4.62962962962963e-06,80.86263,1.7609717,1.4902099,96663.95,89
"2020-10-07 18:00:00",6,290.97327,314,451,0,51.319283,2.852649,5.899531,96126.055,47
"2020-10-08 00:00:00",6,284.03143,310,168,5.55555555555556e-05,68.03164,-0.34084228,5.577927,96209.516,26
"2020-10-08 06:00:00",6,282.0463,277,0,0,73.8832,-3.0285985,5.9702024,96457.71,22
"2020-10-08 12:00:00",6,280.14035,264,10,0,77.771965,-3.2839673,4.2151413,96805.58,10
"2020-10-08 18:00:00",6,283.17316,275,456,0,39.505825,-4.49291,6.246863,96984.04,39
"2020-10-09 00:00:00",6,276.49826,241,232,0,52.933044,-3.4864867,4.099973,97311.24,4
"2020-10-09 06:00:00",6,273.08868,218.08707,0,0,57.437954,-2.89541,4.1295605,97437.52,0
"2020-10-09 12:00:00",6,272.50574,217,10,0,65.901855,-1.2326465,3.4224706,97579,0
"2020-10-09 18:00:00",6,281.30222,230,537,0,32.72221,-3.3807518,5.775703,97438.7,0
"2020-10-10 00:00:00",6,276.5797,240,230,0,51.56267,-1.1620239,3.2471094,97535.79,0
"2020-10-10 06:00:00",6,272.85434,235,0,0,71.86065,0.14485839,2.3794434,97562.945,0
"2020-10-10 12:00:00",6,274.1001,241,9,0,68.52271,0.0053686523,2.175432,97693.164,3
"2020-10-10 18:00:00",6,285.06177,272.35275,475,0,52.030468,-1.6913989,4.0241528,97592.164,28
"2020-10-11 00:00:00",6,278.24796,309,98,0,87.31584,-0.9068774,1.0138208,97695.67,100
"2020-10-11 06:00:00",6,278.65646,316,0,0,82.18014,-1.4208642,0.10462158,97632.234,94
"2020-10-11 12:00:00",6,277.95966,321,4,0,80.37838,-1.7229491,0.45085204,97668.54,93
"2020-10-11 18:00:00",6,280.81503,330,103,4.62962962962963e-06,66.03842,-0.19777343,1.1396338,97633.69,96
"2020-10-12 00:00:00",6,276.1206,272,155,0,61.753323,-2.0213134,1.2855444,97689.305,22
"2020-10-12 06:00:00",6,271.60452,233,0,0,96.84905,-1.7024755,1.1101464,97880.29,0
"2020-10-12 12:00:00",6,272.27023,229,8,0,90.686424,-1.6901977,1.2222803,98144.74,8
"2020-10-12 18:00:00",6,284.81003,248,510,0,44.650127,-2.46823,1.091936,98101.64,0
"2020-10-13 00:00:00",6,277.12387,260,213,0,83.839035,-2.0724242,1.0820655,98339.35,0
"2020-10-13 06:00:00",6,273.2587,242,0,0,95.83947,-1.3303882,0.98570067,98548.7,0
"2020-10-13 12:00:00",6,273.57764,232,8,0,89.73995,-1.2048535,0.9598608,98717.84,0
"2020-10-13 18:00:00",6,286.69998,249,510,0,38.249443,-0.92233396,0.2988623,98670.2,0
"2020-10-14 00:00:00",6,277.0747,256,213,0,64.9906,0.7856103,0.029018555,98675.72,0
"2020-10-14 06:00:00",6,274.30792,242,0,0,80.46664,0.94697994,0.19499268,98673.43,18
"2020-10-14 12:00:00",6,275.29547,243,7,0,83.982445,1.4509716,0.010581055,98609.984,37
"2020-10-14 18:00:00",6,288.2,274,480,0,56.097668,4.743025,0.9310742,98164.75,22
"2020-10-15 00:00:00",6,284.0365,331,118,0,80.8001,3.6587036,1.0178759,98005.98,81
"2020-10-15 06:00:00",6,280.80002,300,0,0,97.7907,2.2915528,0.17062256,97852.73,42
"2020-10-15 12:00:00",6,283.8174,315.07886,2,3.24074074074074e-05,97.19164,3.4871166,-0.097482905,97316.164,92
"2020-10-15 18:00:00",6,290.21118,381,70,0.000111111111111111,84.09905,3.6394603,3.9124975,96879.21,100
"2020-10-16 00:00:00",6,286.98303,363,87,0.000226851851851852,96.976845,1.9922924,1.7131982,97085.43,99
"2020-10-16 06:00:00",6,283.9,307,0,9.25925925925926e-06,97.91255,1.7429491,0.8219824,97217.68,89
"2020-10-16 12:00:00",6,283.11728,299,0,0,98.223526,1.2161914,0.8302319,97305.4,99
"2020-10-16 18:00:00",6,291.7191,315,390,4.62962962962963e-06,39.49551,-0.2711084,3.05698,97353.164,89
"2020-10-17 00:00:00",6,283,304,137,0,75.6896,-0.30350098,0.97900635,97674.484,40
"2020-10-17 06:00:00",6,281.74573,294,0,0,81.255455,-1.6249902,-0.3930957,97940.12,67
"2020-10-17 12:00:00",6,281.74783,329,0,3.7037037037037e-05,89.28429,-1.5172704,-2.0647998,98128.484,100
"2020-10-17 18:00:00",6,281.20798,345,40,0.000125,94.68185,-1.5014087,-2.0804443,98177.39,100
"2020-10-18 00:00:00",6,280.83517,348.05585,7,0.000106481481481481,96.76415,-0.9533752,-1.6071643,98247.055,100
"2020-10-18 06:00:00",6,281.12708,349,0,0.000310185199074074,97.674,-2.4672484,-1.5182885,98188.18,100
"2020-10-18 12:00:00",6,281.83746,353,0,1.85185185185185e-05,98.09999,-1.3248144,-0.9671948,98103.62,100
"2020-10-18 18:00:00",6,285.12793,363,30,5.55555555555556e-05,96.68582,-2.2662206,-2.463684,97812.914,100
"2020-10-19 00:00:00",6,285.9421,376,27,0.000282407407407407,98.911804,-2.358418,-1.7781836,97603.875,100
"2020-10-19 06:00:00",6,286.28537,378,0,1.85185185185185e-05,99.20491,-2.1587963,-1.2533935,97465.164,100
"2020-10-19 12:00:00",6,287.84854,384,0,0.000990740740740741,99.37698,-0.746709,-1.780813,97387.74,100
"2020-10-19 18:00:00",6,290.75293,397,30,0.000226851851851852,97.95678,0.82076657,-3.4086206,97149.08,100
"2020-10-20 00:00:00",6,289.68393,396,16,7.40740740740741e-05,98.7009,1.4732739,-2.4467235,97193.27,96
"2020-10-20 06:00:00",6,285.08197,324,0,1.38888888888889e-05,99.175255,1.4646094,-1.0134667,97379.94,55
"2020-10-20 12:00:00",6,285.3383,368,1,9.25925925925926e-06,94.8,0.1300122,-1.2776123,97448.28,99
"2020-10-20 18:00:00",6,288.76205,359,200,7.87037037037037e-05,87.35671,0.85508054,0.4909204,97332.62,92
"2020-10-21 00:00:00",6,285.0378,334,126,2.77777777777778e-05,96.431206,-0.71787107,-0.43560424,97524.586,61
"2020-10-21 06:00:00",6,283.5,321,0,0,98.49277,-0.96619993,-0.02830078,97599.516,60
"2020-10-05 06:00:00",7,277.973,9.999e+20,9.999e+20,46291666666666664,98.1,-0.079436034,-1.8649023,98014.98,9.999e+20
"2020-10-05 12:00:00",7,279.31467,264,11,0,93.583374,-0.45131835,-0.3073291,97953.02,11
"2020-10-05 18:00:00",7,290.8618,300,479,0,51.670338,0.6475073,0.5934961,97810.27,35
"2020-10-06 00:00:00",7,282.5842,315,169,9.25925925925926e-06,84.93141,1.0986108,0.08414062,97855.016,43
"2020-10-06 06:00:00",7,280.23737,283,0,0,96.22856,1.3188598,0.08186035,97908.85,6
"2020-10-06 12:00:00",7,281.2058,281,11,0,96.56129,1.8376489,0.035822753,97812.56,8
"2020-10-06 18:00:00",7,289.71896,351,270,2.31481481481481e-05,68.94946,4.2774143,1.4724438,97403.93,90
"2020-10-07 00:00:00",7,284.56418,318,199,1.38888888888889e-05,93.31336,2.582334,0.5278076,97176.164,58
"2020-10-07 06:00:00",7,282.83514,308,0,0,92.59945,2.213816,0.66198,96777.89,65
"2020-10-07 12:00:00",7,282.63757,333,2,6.01851898148148e-05,93.70041,1.654895,0.79983884,96442.14,100
"2020-10-07 18:00:00",7,286.65952,330,308,1.85185185185185e-05,77.704926,1.7168505,3.6100464,96002.74,82
"2020-10-08 00:00:00",7,283.59482,305,168,0.000111111111111111,84.38045,0.9345166,4.7680197,96043.375,23
"2020-10-08 06:00:00",7,283.15665,287,0,0,79.02129,-2.6472192,5.5832005,96254.33,14
"2020-10-08 12:00:00",7,281.08856,318,5,4.62962962962963e-06,70.627045,-3.2061596,4.6464353,96849.94,81
"2020-10-08 18:00:00",7,281.4,321,271,4.62962962962963e-06,59.545753,-4.2465625,5.50793,97111.87,89
"2020-10-09 00:00:00",7,276.02176,259,157,0,57.272633,-3.724724,3.877495,97577.73,28
"2020-10-09 06:00:00",7,272.5571,220,0,0,69.61877,-1.92906,3.2959764,97743.58,0
"2020-10-09 12:00:00",7,272.76074,216.29144,10,0,66.421745,-0.087810054,2.5280786,97861.875,0
"2020-10-09 18:00:00",7,283.86728,243,529,0,38.857647,-2.4336889,5.4802833,97563.08,3
"2020-10-10 00:00:00",7,278.06256,253,226,0,66.998795,-0.17048095,3.2622387,97535.4,1
"2020-10-10 06:00:00",7,276.06302,250,0,0,96.02641,0.25187254,2.2575536,97607.65,2
"2020-10-10 12:00:00",7,278.1044,274,5,0,87.63467,0.27081543,0.83,97705.336,33
"2020-10-10 18:00:00",7,288.2044,326,262,0,51.409687,1.3129003,0.80055416,97449.75,84
"2020-10-11 00:00:00",7,283.09213,348,55,0,74.40237,0.6894336,-0.4705188,97339.055,94
"2020-10-11 06:00:00",7,281.44675,298,0,0,95.81053,1.3130566,0.5338745,97263.47,21
"2020-10-11 12:00:00",7,283.1077,299,8,0,92.700005,1.4878051,1.0955029,97237.12,5
"2020-10-11 18:00:00",7,297.80002,334,469,0,46.893276,1.1514819,6.4146237,97046.21,39
"2020-10-12 00:00:00",7,288.93173,348,199,8.7962962962963e-05,95.027,-0.3062793,2.1970434,97282.95,22
"2020-10-12 06:00:00",7,287.31448,344,0,4.62962962962963e-06,97.27491,-0.28301513,0.6410449,97571.62,43
"2020-10-12 12:00:00",7,286.9906,353,5,0,95.864624,-0.9537109,0.111831054,97797.4,74
"2020-10-12 18:00:00",7,292.2663,368,318,3.24074074074074e-05,81.52027,0.88408446,-1.1742626,97728.53,77
"2020-10-13 00:00:00",7,286.704,376,115,1.85185185185185e-05,90.90956,1.1644629,-1.8295922,97796.51,90
"2020-10-13 06:00:00",7,283.7835,367,0,0,94.85331,0.81277096,-1.5123974,97713.086,98
"2020-10-13 12:00:00",7,284.124,365,1,1.38888888888889e-05,97.76506,0.8659912,-1.4875122,97564.516,100
"2020-10-13 18:00:00",7,285.7,371,48,9.25925925925926e-06,96.29977,0.8555957,-1.8921728,97229.664,100
"2020-10-14 00:00:00",7,286.04276,376,23,0.000111111111111111,98.944496,1.2900757,-2.1527636,96830.68,99
"2020-10-14 06:00:00",7,288.02783,383,0,0.00012962962962963,99.583336,1.7500366,0.7250146,96409.555,100
"2020-10-14 12:00:00",7,285.6166,320,8,4.62962962962963e-06,88.20223,-0.79808104,3.8320897,96534.125,25
"2020-10-14 18:00:00",7,293.5651,294,490,0,37.577587,0.8459985,5.816069,96536.38,0
"2020-10-15 00:00:00",7,286.24036,305,198,0,66.63622,0.07110107,3.0717723,96645.29,17
"2020-10-15 06:00:00",7,282.7536,279,0,0,78.56292,1.6895385,2.1563036,96790.61,1
"2020-10-15 12:00:00",7,281.9,271,10,0,82.98017,0.81245357,2.459187,97047.9,0
"2020-10-15 18:00:00",7,289.30002,277,490,0,41.195763,-0.6897241,6.891875,97014.8,0
"2020-10-16 00:00:00",7,281.94882,281,200,0,71.19037,-0.85640866,2.8215625,97354.93,15
"2020-10-16 06:00:00",7,278.6656,261,0,0,85.6008,-0.1876831,2.710454,97492.27,7
"2020-10-16 12:00:00",7,277.24402,252,10,0,88.28091,-0.8162671,1.6219946,97659.04,11
"2020-10-16 18:00:00",7,283.4,267,430,0,48.75445,-4.1872435,2.8428638,97672.54,46
"2020-10-17 00:00:00",7,275.9476,263,174,0,75.318085,-1.8641113,0.78496826,97927.92,25
"2020-10-17 06:00:00",7,272.7555,237,0,0,94.11747,-1.5147314,1.2546215,98107.87,20
"2020-10-17 12:00:00",7,273.10617,231.05585,10,0,91.39276,-1.3951244,1.2257714,98352.64,2
"2020-10-17 18:00:00",7,286.6443,250,490,0,42.54095,-1.3140087,0.21624023,98368.625,0
"2020-10-18 00:00:00",7,277.85446,260,198,0,71.45729,0.029521484,-1.1546704,98436.625,0
"2020-10-18 06:00:00",7,274.54733,247,0,0,97.48735,0.5845556,-1.1695971,98585.53,38
"2020-10-18 12:00:00",7,275.66837,266,5,0,95.74929,1.1101636,-1.4056737,98406.27,74
"2020-10-18 18:00:00",7,282.72476,311,190,4.62962962962963e-06,68.82257,4.3478785,-3.2372289,97933.12,88
"2020-10-19 00:00:00",7,283.3574,352,28,4.62962962962963e-06,89.28673,3.9145093,-3.6152074,97440.08,100
"2020-10-19 06:00:00",7,281.31912,365,0,0.000625,90.584526,-0.26534668,2.356587,97153.43,99
"2020-10-19 12:00:00",7,278.01733,268.2128,6,0,93.11676,1.7132592,2.6041186,97366.12,17
"2020-10-19 18:00:00",7,281.59665,282,330,4.62962962962963e-06,63.47253,-0.0588916,5.6137867,97493.02,41
"2020-10-20 00:00:00",7,277.8998,295,95,4.62962962962963e-06,73.59591,-1.0828906,3.4442139,97955.12,66
"2020-10-20 06:00:00",7,273.26028,239,0,0,95.1133,-0.9103027,1.5618994,98262.055,6
"2020-10-20 12:00:00",7,273.62714,234,5,0,87.56781,-0.6634741,0.88081783,98497.98,15
"2020-10-20 18:00:00",7,284.79745,260,420,0,43.19888,1.7270923,0.6746289,98274.4,36
"2020-10-21 00:00:00",7,277.38098,271,151,0,78.900085,0.9173828,0.1645288,98263.49,63
"2020-10-21 06:00:00",7,275.54193,254.13568,0,0,90.4319,-0.2762842,0.88480467,98243.42,25
"2020-10-05 06:00:00",8,277.91754,9.999e+20,9.999e+20,46291666666666664,87.53646,-0.15965332,-1.4830493,97980.49,9.999e+20
"2020-10-05 12:00:00",8,279.2,261.88727,12,0,85.7362,-0.27418455,-0.3795215,97916.62,17
"2020-10-05 18:00:00",8,289.8251,296.2475,481,0,50.801678,0.70691407,1.127102,97859.52,18
"2020-10-06 00:00:00",8,282.87274,320.11273,152,0,82.77455,1.3647046,0.60901123,97950.68,52
"2020-10-06 06:00:00",8,281.15137,311.15668,0,0,94.20564,1.3494091,0.5467041,97975.53,63
"2020-10-06 12:00:00",8,281.49142,285,11,0,97.34398,1.9096704,0.33818603,97936.66,19
"2020-10-06 18:00:00",8,290.53366,322,398,1.38888888888889e-05,58.160034,4.3355637,2.5830615,97467.24,58
"2020-10-07 00:00:00",8,283.90793,305,209,0,76.17785,2.0223804,0.94770503,97250.914,45
"2020-10-07 06:00:00",8,283.5451,308,0,0,80.94382,1.8638355,1.4731348,96882.25,74
"2020-10-07 12:00:00",8,283.01678,325,8,0,76.4157,1.1885791,2.0476635,96666.766,98
"2020-10-07 18:00:00",8,291.94144,305,473,0,48.461945,3.1040673,4.347263,96082.04,39
"2020-10-08 00:00:00",8,284.34375,360,36,0.000300925925925926,88.24399,-0.9372094,5.557524,95916.625,99
"2020-10-08 06:00:00",8,282.4177,296,0,4.62962962962963e-06,79.82138,-4.29926,6.830896,96126.4,30
"2020-10-08 12:00:00",8,277.7979,318,4,0,66.76675,-5.2608495,5.547236,96833.04,87
"2020-10-08 18:00:00",8,280.82208,237,538,0,42.52989,-5.0337477,6.1161866,97137.32,2
"2020-10-09 00:00:00",8,274.0586,230,235,0,51.24589,-4.0494723,3.848071,97542.54,0
"2020-10-09 06:00:00",8,271.1174,214,0,0,67.32239,-0.4113623,2.6256397,97772.73,0
"2020-10-09 12:00:00",8,272.57,222,10,0,62.878395,0.27404296,1.7943921,97985.305,3
"2020-10-09 18:00:00",8,284.7113,255,517,0,49.638016,-0.58221924,4.0503416,97874.086,0
"2020-10-10 00:00:00",8,278.60696,300,166,0,80.3428,1.5714452,0.87690187,97680,45
"2020-10-10 06:00:00",8,276.4611,269,0,0,79.74728,1.6484424,0.56901854,97395.52,60
"2020-10-10 12:00:00",8,279.13245,287,6,0,85.17836,2.4580956,0.95051754,97179.664,99
"2020-10-10 18:00:00",8,285.12222,344,139,0.00024074075462963,97.65167,2.394077,0.93361324,96791.21,100
"2020-10-11 00:00:00",8,283.493,366,13,0.000259259259259259,99.59767,0.10780517,-0.32438964,96090.85,100
"2020-10-11 06:00:00",8,284.32477,354,0,0,93.063255,-1.1689209,7.0315733,95978.63,87
"2020-10-11 12:00:00",8,274.94104,306,6,1.38888888888889e-05,81.79876,-4.8380933,6.032041,96881.81,66
"2020-10-11 18:00:00",8,278.5873,248,479,0,43.38086,-6.036589,5.94937,97469.18,37
"2020-10-12 00:00:00",8,273.95187,226.19067,225,0,67.11789,-2.4561646,2.2987769,98033.29,0
"2020-10-12 06:00:00",8,270.892,221.32538,0,0,81.61796,-0.4470349,1.581455,98348.93,0
"2020-10-12 12:00:00",8,272.86847,225,9,0,69.03619,0.059401855,1.1034839,98648.71,0
"2020-10-12 18:00:00",8,285.54172,247,510,0,29.216215,1.065149,1.7350659,98458.27,0
"2020-10-13 00:00:00",8,277.26773,261,214,0,66.742874,1.438501,0.55444336,98492.66,0
"2020-10-13 06:00:00",8,274.7351,252,0,0,81.25527,1.4457128,0.64165646,98501.8,43
"2020-10-13 12:00:00",8,274.86328,245,8,0,80.683304,1.7727587,0.096147455,98420.23,31
"2020-10-13 18:00:00",8,288.22235,268.43314,500,0,52.898876,4.441008,0.4701953,98182.98,0
"2020-10-14 00:00:00",8,283.35675,299.32538,205,0,80.97976,2.422273,-0.059614256,98250.56,17
