"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",24,280.73303,272,309,0,61.972515,2.2761497,1.0654784,95394.35,69
"2020-10-06 06:00:00",24,280.49155,280,0,0,60.190277,4.5347605,1.9855736,95079.15,90
"2020-10-06 12:00:00",24,280.64246,301,0,0,64.17044,5.268457,1.6493433,94550.836,99
"2020-10-06 18:00:00",24,288.4483,296,342,0,55.43653,3.058933,4.7458324,94214.18,82
"2020-10-07 00:00:00",24,285.2031,304,303,0,69.90428,-0.53454345,2.5189428,94246.04,37
"2020-10-07 06:00:00",24,284.00995,302,0,0,62.90741,-0.4351074,3.6521215,94415.195,44
"2020-10-07 12:00:00",24,280.3202,282,0,0,77.409836,-1.4272583,3.370266,94752.49,86
"2020-10-07 18:00:00",24,284.12476,299,252,4.62962962962963e-06,53.12561,-3.9300635,3.4575047,95181.98,81
"2020-10-08 00:00:00",24,279.26624,264,321,0,73.45331,-1.8622924,0.089375,95474.625,7
"2020-10-08 06:00:00",24,276.66376,249,0,0,84.631516,0.8002563,0.75032467,95647.98,0
"2020-10-08 12:00:00",24,275.8742,251,0,0,87.42,1.5235596,0.8957153,95815.305,2
"2020-10-08 18:00:00",24,287.16177,266,363,0,43.400005,2.4068139,1.9092871,95695.484,1
"2020-10-09 00:00:00",24,283.3139,289,294,0,62.361,2.7071557,-0.20449218,95329.375,46
"2020-10-09 06:00:00",24,283.59082,284,0,0,61.446667,6.962351,-0.39635497,94958.49,10
"2020-10-09 12:00:00",24,286.42157,302,0,0,68.95594,8.4939575,1.0849707,94368.54,79
"2020-10-09 18:00:00",24,296.2,333,277,0,44.243793,9.6530075,4.501848,93943.71,100
"2020-10-10 00:00:00",24,295.1427,335,268,0,46.84254,10.314287,4.6310472,93604.02,86
"2020-10-10 06:00:00",24,290.25607,344,0,0,33.788143,-0.3719995,4.509311,93665.23,80
"2020-10-10 12:00:00",24,282.08725,286,0,0,63.816463,-0.59035397,5.619763,94202.85,33
"2020-10-10 18:00:00",24,283.76178,272,310,0,47.834743,-1.5033593,4.4225097,94753.664,66
"2020-10-11 00:00:00",24,282.28418,299.84332,241,0,55.09277,-0.7421216,0.95252436,94846.06,91
"2020-10-11 06:00:00",24,279.57098,310.67462,0,0,65.18063,-1.6423804,-0.42784667,94930.48,100
"2020-10-11 12:00:00",24,277.51157,290,0,0,68.158195,-0.5532202,-0.5124951,95125.75,94
"2020-10-11 18:00:00",24,286.60788,259,360,0,38.830326,-0.23159668,1.840996,95247.21,13
"2020-10-12 00:00:00",24,282.21414,268.2704,308,0,51.473248,0.085659176,-1.4834229,95299.99,0
"2020-10-12 06:00:00",24,279.36472,271,0,0,84.21983,1.7412256,-1.4422852,95558.46,70
"2020-10-12 12:00:00",24,280.19983,271,0,0,94.984055,2.7858837,-3.6670337,95616.62,69
"2020-10-12 18:00:00",24,284.2,334,110,2.31481481481481e-05,88.47701,2.788689,-4.4894214,95399.13,100
"2020-10-13 00:00:00",24,284.91537,363,27,0.000648148148148148,95.325134,5.2214866,-4.6407785,94747.31,100
"2020-10-13 06:00:00",24,287.3105,360,0,0.00024537037037037,89.53761,6.365923,-0.6720825,94164.016,100
"2020-10-13 12:00:00",24,285.22705,377.40515,0,0.000504629675925926,96.20825,-4.4825363,1.348977,94209.27,100
"2020-10-13 18:00:00",24,281.462,358,40,0.000106481481481481,95.299614,-7.5846825,0.98988765,94630.81,100
"2020-10-14 00:00:00",24,280.34717,346.32538,27,0,89.23598,-6.746057,-0.079431154,95085.6,100
"2020-10-14 06:00:00",24,279.47662,331,0,0,90.142166,-4.077812,0.77893066,95268.56,86
"2020-10-14 12:00:00",24,276.8641,283,0,0,98.200005,-1.5326538,0.44463867,95401.52,57
"2020-10-14 18:00:00",24,288.0769,263.05585,340,0,45.81445,0.018198242,2.8710449,95431.27,9
"2020-09-28 18:00:00",25,281.44595,9.999e+20,9.999e+20,46291666666666664,81.33199,-3.243352,2.1073315,94758.48,9.999e+20
"2020-09-29 00:00:00",25,280.80002,323,109,4.62962962962963e-05,93.29866,-2.1427588,2.3541307,94739.46,95
"2020-09-29 06:00:00",25,280.35767,325.59485,0,1.85185185185185e-05,94.89126,-1.0034473,3.7103076,94777.695,80
"2020-09-29 12:00:00",25,280.14035,343.00018,0,4.62962962962963e-06,92.727455,0.7614477,3.3769286,94788.35,100
"2020-09-29 18:00:00",25,283.546,342,137,8.3333337962963e-05,83.632484,-0.33281982,3.0019238,94667.805,99
"2020-09-30 00:00:00",25,280.70453,331,44,0.000120370375,96.244705,0.35157225,1.7238402,94724.45,93
"2020-09-30 06:00:00",25,278.46976,280,0,4.62962962962963e-06,98.590294,0.7553711,2.2612305,94524.68,49
"2020-09-30 12:00:00",25,278.75037,297,0,4.62962962962963e-06,96.79366,0.602207,2.9757276,94317.266,71
"2020-09-30 18:00:00",25,281.70004,341,104,6.01851898148148e-05,89.275635,-3.100381,3.1699047,94467.586,100
"2020-10-01 00:00:00",25,279.93515,300,199,5.09259259259259e-05,93.21493,-0.28390136,2.213762,94791.27,100
"2020-10-01 06:00:00",25,280.22543,305,0,3.24074074074074e-05,95.02838,-1.6533593,2.7131517,94995.27,93
"2020-10-01 12:00:00",25,277.2192,297,0,4.16666685185185e-05,98.515854,-2.1251612,0.1364624,95348.99,96
"2020-10-01 18:00:00",25,282.5,286,300,6.94444444444444e-05,73.991875,-4.57397,1.3258618,95783.66,56
"2020-10-02 00:00:00",25,276.9201,276,284,5.09259259259259e-05,89.639915,-2.8380616,-0.38524902,96127.56,69
"2020-10-02 06:00:00",25,275.32825,294,0,9.25925925925926e-06,94.0696,-0.903186,-0.0020776368,96330.29,74
"2020-10-02 12:00:00",25,272.8327,251,0,4.62962962962963e-06,98.22522,-0.9047607,1.1029614,96346.94,44
"2020-10-02 18:00:00",25,277.99484,293,162,1.38888888888889e-05,69.835724,-0.92157954,0.9990405,96236.734,90
"2020-10-03 00:00:00",25,276.74518,313,143,9.25925925925926e-06,74.293205,-0.6974951,0.54469484,96062.93,100
"2020-10-03 06:00:00",25,275.97363,310.2704,0,4.62962962962963e-06,82.345566,0.2535132,-0.9117529,96006.29,100
"2020-10-03 12:00:00",25,274.1479,271.13568,0,0,87.838,1.0470068,0.4210083,95992.836,96
"2020-10-03 18:00:00",25,282.7,295,247,0,54.180103,-0.75323486,0.68430907,95966.53,95
"2020-10-04 00:00:00",25,277.8393,319,154,1.38888888888889e-05,89.838646,-1.2640381,-0.6214624,96119.11,99
"2020-10-04 06:00:00",25,275.3233,288.13568,0,0,91.68338,-0.6829614,-1.0895654,96280.18,88
"2020-10-04 12:00:00",25,276.61563,291,0,4.62962962962963e-06,88.67066,0.74113035,-0.93642575,96306.586,85
"2020-10-04 18:00:00",25,284.22897,312,257,4.62962962962963e-06,67.38845,3.7033226,0.34019285,96136.3,86
"2020-10-05 00:00:00",25,282.89096,337,172,9.25925925925926e-06,77.07304,2.590791,0.2625415,95826.71,92
"2020-10-05 06:00:00",25,280.9571,298,0,4.62962962962963e-06,93.81207,3.8235424,1.3042798,95587.4,56
"2020-10-05 12:00:00",25,280.93896,336,0,4.62962962962963e-06,93.70048,3.2212207,2.2622094,95285.586,100
"2020-10-05 18:00:00",25,288.72476,324,256,0,61.01111,4.599233,4.1058326,94846.914,96
"2020-10-06 00:00:00",25,284.59183,360,99,4.16666685185185e-05,91.41558,-0.956206,2.5412865,94718.35,100
"2020-10-06 06:00:00",25,280.23407,284,0,0,91.122086,-3.4534569,2.572119,94881.02,20
"2020-10-06 12:00:00",25,279.10577,272,0,4.62962962962963e-06,93.18661,-3.5019922,1.3376563,95125.25,40
"2020-10-06 18:00:00",25,281.43802,301,257,0,60.572582,-3.2088597,1.6612426,95348.57,87
"2020-10-07 00:00:00",25,278.5071,263.82303,309,0,72.8941,-0.9798266,0.6796753,95310.21,13
"2020-10-07 06:00:00",25,276.918,254,0,0,79.46162,1.6546313,1.6940234,95289.08,29
"2020-10-07 12:00:00",25,277.2416,253.12613,0,0,65.14883,2.7680445,2.488989,95186.9,7
"2020-10-07 18:00:00",25,290.18665,272.40515,360,0,35.60372,4.021091,2.5375292,94993.67,40
"2020-10-08 00:00:00",25,286.2193,299.3986,318,0,57.93106,4.699021,0.4072925,94536.664,3
"2020-10-08 06:00:00",25,287.42395,296,0,0,65.03584,4.3674436,2.3917382,93899.45,0
"2020-10-08 12:00:00",25,282.50046,292,0,0,76.42181,-3.7213354,5.703906,94410.77,11
"2020-10-08 18:00:00",25,283.97644,328,180,4.62962962962963e-06,55.788036,-4.0922875,4.7932153,95124.03,90
"2020-10-09 00:00:00",25,281.4,283,272,0,59.92985,-2.3610816,2.1281128,95592.44,53
"2020-10-09 06:00:00",25,276.88107,248,0,0,84.217476,-1.1810815,2.0178418,95938.44,0
"2020-10-09 12:00:00",25,274.7129,241,0,0,97.00649,-0.46382323,1.9446752,96305.64,14
"2020-10-09 18:00:00",25,285.5095,247,370,0,39.351448,-0.6605298,1.7690344,96333.66,10
"2020-10-10 00:00:00",25,281.07526,264,317,0,52.567303,1.51364,0.5413708,96018.24,15
"2020-10-10 06:00:00",25,279.9066,260,0,0,58.468792,4.696606,0.4169629,95677.87,27
"2020-10-10 12:00:00",25,280.64334,272.15668,0,0,54.745037,6.640742,0.77325684,95168.23,71
"2020-10-10 18:00:00",25,287.60764,292.01465,340,0,54.015896,6.316964,4.1870275,94736.46,46
"2020-10-11 00:00:00",25,286.93204,301,301,0,76.55313,2.7842333,1.9668798,94390.03,0
"2020-10-11 06:00:00",25,285.0076,320,0,0,94.80566,1.222992,2.3258886,94239.695,91
"2020-10-11 12:00:00",25,282.19998,295,0,0,70.2352,-2.3285851,1.8850732,94504.29,84
"2020-10-11 18:00:00",25,289.41922,277.59485,350,0,40.330364,-1.0663391,3.9385154,94712.4,4
"2020-10-12 00:00:00",25,285.0571,286,302,0,48.049133,1.2570544,2.5096533,94713.836,16
"2020-10-12 06:00:00",25,280.19733,273,0,4.62962935185185e-06,76.092735,-3.26958,3.7062879,95013.04,39
"2020-10-12 12:00:00",25,277.66785,273.13568,0,0,71.29797,-3.3899877,3.523972,95406.6,37
"2020-10-12 18:00:00",25,279.35428,308.00092,180,4.62962962962963e-06,56.011055,-3.8853111,3.0931103,95754.9,94
"2020-10-13 00:00:00",25,276.0406,242,298,0,68.730316,-2.2982519,-0.0019018555,95938.71,12
"2020-10-13 06:00:00",25,273.28555,230,0,0,80.11179,0.2273645,-0.23706055,96126.62,0
"2020-10-13 12:00:00",25,272.85406,235,0,0,81.200745,1.4365234,-1.3655175,96265.914,54
"2020-10-13 18:00:00",25,282.9,250,330,0,47.056946,3.442771,-1.5045239,96285.48,64
"2020-10-14 00:00:00",25,280.2675,269,277,0,61.553616,4.8369627,-2.4948168,96034.46,53
"2020-10-14 06:00:00",25,279.9349,339,0,6.94444444444444e-05,81.39453,6.7400513,-1.338518,95993.664,100
"2020-10-14 12:00:00",25,279.73813,334,0,0.000412037083333333,78.90028,6.0626416,-2.2218797,95736.734,96
"2020-10-14 18:00:00",25,284.86844,287.07886,250,0,49.617138,7.8919334,-1.8662133,95456.336,100
"2020-09-28 18:00:00",26,284.0287,9.999e+20,9.999e+20,46291666666666664,78.85763,-3.589121,2.3202515,94626.9,9.999e+20
"2020-09-29 00:00:00",26,281.42328,311,265,4.16666685185185e-05,90.15716,-2.9625096,2.8008397,94737.93,70
"2020-09-29 06:00:00",26,279.18945,296,0,4.62962962962963e-06,97.73446,-0.30189207,3.3679004,94687.625,58
"2020-09-29 12:00:00",26,280.95395,345,0,2.31481481481481e-05,94.424,0.10561279,3.758767,94650.25,100
"2020-09-29 18:00:00",26,281.5349,347,57,4.62962962962963e-05,91.93745,1.1039282,3.047866,94515.46,100
"2020-09-30 00:00:00",26,280.49838,342,37,5.55555555555556e-05,94.03175,0.53106934,2.8007543,94331.34,97
"2020-09-30 06:00:00",26,278.29205,273.53992,0,1.38888888888889e-05,98.36376,1.0270532,2.1509228,93991.77,58
"2020-09-30 12:00:00",26,277.5427,259,0,1.38888888888889e-05,97.54393,-0.42013672,3.319392,93860.96,22
"2020-09-30 18:00:00",26,281.94662,317,160,4.62962962962963e-05,82.53321,-2.7636719,4.6373534,94250.125,95
"2020-10-01 00:00:00",26,280.4,277,335,0.000115740740740741,89.769554,-2.2459667,2.6008666,94654.305,50
"2020-10-01 06:00:00",26,277.9497,283,0,1.38888888888889e-05,97.98384,-1.3462158,1.9836156,94947.41,96
"2020-10-01 12:00:00",26,278.36542,296,0,6.01851898148148e-05,95.34861,-3.9854882,-0.6721875,95314.055,95
"2020-10-01 18:00:00",26,279.97916,306.54077,229,5.09259259259259e-05,68.904686,-4.972568,0.45309815,95833.14,84
"2020-10-02 00:00:00",26,275.99,273.39645,271,1.85185185185185e-05,78.77151,-2.4932714,0.28239256,96108.62,70
"2020-10-02 06:00:00",26,272.7961,239,0,0,92.264786,-1.475393,0.22240722,96270.52,52
"2020-10-02 12:00:00",26,273.6734,288.40515,0,4.62962962962963e-06,96.50788,-1.190039,0.9619238,96319.67,90
"2020-10-02 18:00:00",26,277.62128,305.40515,164,1.85185185185185e-05,61.099213,-1.4753174,1.0515649,96329.73,95
"2020-10-03 00:00:00",26,276.05167,308,142,4.62962962962963e-06,63.617756,0.07628906,1.181184,96235.055,99
"2020-10-03 06:00:00",26,273.83844,273.4054,0,0,74.382164,1.6156055,0.085017085,96051.06,99
"2020-10-03 12:00:00",26,274.39243,281.8103,0,0,78.02108,2.521299,0.67575437,95845.8,99
"2020-10-03 18:00:00",26,280.91125,292,222,0,57.24814,2.971704,-0.90430176,95599.7,95
"2020-10-04 00:00:00",26,278.61584,325,162,5.09259259259259e-05,90.97376,1.9585327,-1.2394799,95581.87,100
"2020-10-04 06:00:00",26,278.25732,333,0,0.000106481481481481,96.34104,0.5381152,-2.46197,95557.28,100
"2020-10-04 12:00:00",26,278.10565,331,0,1.38888888888889e-05,97.15,-0.2616211,-2.0434058,95670.766,100
"2020-10-04 18:00:00",26,280.7,335.11273,72,0,89.26536,0.86867917,-1.742058,95691.95,100
"2020-10-05 00:00:00",26,279.7222,331,103,4.62962962962963e-06,96.835144,1.3919482,-1.7484546,95500.21,99
"2020-10-05 06:00:00",26,278.91238,302,0,0,99.202194,1.860371,0.1473706,95378.74,100
"2020-10-05 12:00:00",26,279.95682,320,0,4.62962962962963e-06,95.36666,2.0033593,1.8798364,95186.36,100
"2020-10-05 18:00:00",26,285.73883,336,150,4.62962962962963e-06,67.500084,5.507949,1.4727099,94736.23,98
"2020-10-06 00:00:00",26,282.8519,356.8009,44,0.00123611111111111,97.50518,2.671305,0.907168,94537.65,100
"2020-10-06 06:00:00",26,278.0897,315,0,2.31481481481481e-05,94.868034,-1.4695581,2.0358863,94605.94,69
"2020-10-06 12:00:00",26,279.13153,284.11273,0,4.62962962962963e-06,94.03913,-2.5495067,2.9248803,94651.125,41
"2020-10-06 18:00:00",26,280.6,327,144,4.16666685185185e-05,78.30136,-2.9222045,3.0487182,94805.234,100
"2020-10-07 00:00:00",26,277.48483,286,190,1.85185185185185e-05,82.246414,-1.4891332,0.6845166,94835.08,95
"2020-10-07 06:00:00",26,278.13342,284,0,4.62962962962963e-06,90.20399,0.54041505,0.63246095,94632.33,86
"2020-10-07 12:00:00",26,275.9876,277,0,0,94.46066,2.2114477,0.4613452,94418.57,52
"2020-10-07 18:00:00",26,277.43384,327,25,0.000393518518518519,97.050934,1.4306518,-2.3230932,94229.69,100
"2020-10-08 00:00:00",26,277.7225,332,43,4.16666685185185e-05,96.273186,-0.61575437,-1.7352442,94257.72,100
"2020-10-08 06:00:00",26,277.62256,325,0,4.62962962962963e-06,96.961006,-1.0611572,-1.5684326,94307.09,98
"2020-10-08 12:00:00",26,276.89194,327,0,9.25925925925926e-06,93.4176,-1.4379517,-1.6815943,94474.336,100
"2020-10-08 18:00:00",26,281.0143,287,260,1.38888888888889e-05,69.92956,-2.3579466,-0.9006909,94755.195,100
"2020-10-09 00:00:00",26,277.5996,279,248,1.85185185185185e-05,81.6939,-1.7277783,-1.0594457,95043.336,89
"2020-10-09 06:00:00",26,274.2197,258,0,0,90.775085,-0.3978369,-1.4247241,95295.87,80
"2020-10-09 12:00:00",26,273.4,257,0,0,81.878586,-0.5493091,-1.1529516,95438.94,88
"2020-10-09 18:00:00",26,279.5519,277,260,0,62.72314,1.789558,-0.96012694,95494.11,81
"2020-10-10 00:00:00",26,277.75745,315,132,1.85185185185185e-05,79.26415,1.2318505,-0.2955737,95433.03,99
"2020-10-10 06:00:00",26,276.26315,323,0,0.000106481481481481,97.22013,1.6625928,0.74481446,95351.29,100
"2020-10-10 12:00:00",26,275.59723,328,0,0.000226851851851852,97.255775,-0.16655274,0.8126929,95207.21,100
"2020-10-10 18:00:00",26,275.43253,326,20,0.000143518523148148,96.82988,-2.3398683,0.10536804,95347.28,100
"2020-10-11 00:00:00",26,275.27463,323,21,4.62962962962963e-05,93.33443,-2.273159,0.68762696,95795.04,100
"2020-10-11 06:00:00",26,274.61835,283,0,2.31481481481481e-05,97.697586,1.0061219,0.12216797,95948.5,72
"2020-10-11 12:00:00",26,273.3358,319,0,0.000166666671296296,97.97456,-1.3248632,0.7626904,96075.555,100
"2020-10-11 18:00:00",26,276.98984,293,230,0.000115740740740741,75.38488,-2.5129051,3.3069165,95978.53,96
"2020-10-12 00:00:00",26,273.52332,252,267,6.48148148148148e-05,90.200615,-1.1790234,1.6845899,95906.12,88
"2020-10-12 06:00:00",26,272.51443,270,0,7.40740740740741e-05,97.94782,-2.2104273,0.60652584,95817.19,80
"2020-10-12 12:00:00",26,270.00204,281,0,6.48148148148148e-05,95.970634,-1.2214843,2.0729027,95894.37,98
"2020-10-12 18:00:00",26,273.34393,254.81168,270,3.24074074074074e-05,75.80955,-2.4164183,2.028667,95888.95,97
"2020-10-13 00:00:00",26,268.9004,245,240,3.24074074074074e-05,89.166466,-1.3916284,1.0652417,95897.77,82
"2020-10-13 06:00:00",26,267.14914,200.53992,0,0,88.22671,-0.35723388,1.9320947,95906.836,1
"2020-10-13 12:00:00",26,267.61908,201,0,0,89.62845,0.014033203,1.9352881,95925,8
"2020-10-13 18:00:00",26,274.3822,207,355,0,56.65348,-0.15314697,2.7085423,95877.39,27
"2020-10-14 00:00:00",26,270.97922,212,307,0,66.31155,0.600896,1.4924438,95742.9,1
"2020-10-14 06:00:00",26,270.50998,212,0,0,66.72701,1.9472631,1.2267675,95645.32,52
"2020-10-14 12:00:00",26,270.94852,224,0,0,60.010906,2.3194628,2.1041455,95557.96,60
"2020-10-14 18:00:00",26,280.38104,250,293,0,44.05122,3.184651,4.0076194,95321.71,76
"2020-09-28 18:00:00",27,281.30576,9.999e+20,9.999e+20,46291666666666664,87.18775,-3.245449,3.293191,94771.336,9.999e+20
"2020-09-29 00:00:00",27,281.00256,322.40515,129,2.31481481481481e-05,89.763,-2.6881175,2.6990747,94733.055,90
"2020-09-29 06:00:00",27,280.87692,337,0,9.25925925925926e-06,91.59562,-0.7233301,3.4824927,94664.516,95
"2020-09-29 12:00:00",27,280.40768,344,0,1.85185185185185e-05,92.11855,0.24364501,3.7589111,94656.305,99
"2020-09-29 18:00:00",27,282.17828,341,111,5.09259259259259e-05,89.763435,-0.6953564,4.150095,94486.984,100
"2020-09-30 00:00:00",27,279.93494,342.46008,26,5.09259259259259e-05,94.06005,-2.224143,3.1462622,94448.625,100
"2020-09-30 06:00:00",27,278.41544,276,0,9.25925925925926e-06,96.72162,0.72911376,2.9895067,94284,41
"2020-09-30 12:00:00",27,278.29742,269,0,4.62962962962963e-05,97.287895,-0.6829956,3.6413257,94131.914,52
"2020-09-30 18:00:00",27,281.64908,312,176,4.62962962962963e-05,84.79016,-3.9964623,3.2504883,94392.73,100
"2020-10-01 00:00:00",27,280.74524,294,316,1.85185185185185e-05,70.36082,-3.2334595,2.0574121,94743.64,57
"2020-10-01 06:00:00",27,277.20883,312,0,1.57407407407407e-05,91.98413,-5.8709836,1.2141992,95001.234,85
"2020-10-01 12:00:00",27,275.20947,324,0,9.25925925925926e-06,90.33671,-5.3303466,1.817268,95440.88,100
"2020-10-01 18:00:00",27,276.76218,300,191,4.62962962962963e-06,64.00921,-4.9049244,1.6927539,95878.02,91
"2020-10-02 00:00:00",27,274.6459,288,234,0,66.96041,-3.2873876,1.3445996,96068.31,90
"2020-10-02 06:00:00",27,274.26212,300,0,0,71.36341,-1.662207,0.5894873,96107.48,100
"2020-10-02 12:00:00",27,273.16895,259,0,0,80.44625,-0.7635229,1.4566602,96188.086,83
"2020-10-02 18:00:00",27,277.5682,273,248,4.62962962962963e-06,52.75836,-0.87481934,1.7326807,96197.15,80
"2020-10-03 00:00:00",27,274.20688,244,311,0,65.23321,-0.98302,-1.2847388,96141.21,25
"2020-10-03 06:00:00",27,271.5479,225,0,0,82.2658,1.1384546,-0.79047364,96200.01,0
"2020-10-03 12:00:00",27,272.8253,258,0,0,71.56571,1.2064575,0.39611572,96113.1,93
"2020-10-03 18:00:00",27,279.61227,297,216,0,55.44817,2.1200635,1.8721533,96016.39,100
"2020-10-04 00:00:00",27,276.6208,316,183,0,86.88716,1.1706836,0.62366456,95951.61,100
"2020-10-04 06:00:00",27,276.70004,321,0,4.62962962962963e-06,94.33925,0.91741455,0.3228613,95928.03,100
"2020-10-04 12:00:00",27,275.58334,307,0,4.62962962962963e-06,98.000984,0.5054663,-0.037231445,95942.75,96
"2020-10-04 18:00:00",27,281.5987,312,145,1.38888888888889e-05,79.92223,2.0688403,0.12504394,95918.46,92
"2020-10-05 00:00:00",27,279.84436,315,176,2.31481481481481e-05,94.19305,1.8755347,0.6188916,95683.586,76
"2020-10-05 06:00:00",27,279.91556,293.46008,0,0,92.907616,4.1687255,1.7418408,95481.98,96
"2020-10-05 12:00:00",27,279.50656,312,0,0,93.98973,5.0201683,2.4082544,95066.64,82
"2020-10-05 18:00:00",27,289.23135,302,321,0,56.35026,6.599294,2.3155785,94392.19,72
"2020-10-06 00:00:00",27,287.83752,346,257,4.62962962962963e-06,75.66681,0.4121045,3.1332324,94298.44,78
"2020-10-06 06:00:00",27,281.68112,300,0,4.62962962962963e-06,88.31428,-0.9363574,2.3196874,94382.19,78
"2020-10-06 12:00:00",27,279.0976,266,0,0,95.6784,0.7969116,2.351538,94474.23,0
"2020-10-06 18:00:00",27,289.08743,289,320,0,46.750637,0.91224116,3.9414575,94210.336,24
"2020-10-07 00:00:00",27,281.89792,349,129,0.000166666671296296,90.27303,-2.708894,6.334226,93973.586,97
"2020-10-07 06:00:00",27,280.5451,293.81076,0,1.38888888888889e-05,84.52421,-3.9279149,4.8403516,94344.51,51
"2020-10-07 12:00:00",27,278.76608,296.04465,0,4.62962962962963e-06,82.327995,-1.0513818,5.1531835,94806.62,68
"2020-10-07 18:00:00",27,281.80002,293,269,4.62962962962963e-06,49.348396,-3.3060205,6.156074,95161.5,70
"2020-10-08 00:00:00",27,278.54904,248,331,0,63.740948,-0.024807129,2.2770092,95393.7,0
"2020-10-08 06:00:00",27,276.71512,254,0,0,69.04923,1.2218237,2.1087768,95569.37,78
"2020-10-08 12:00:00",27,276.9,284,0,0,66.97029,-1.4733593,2.56062,95706.34,97
"2020-10-08 18:00:00",27,277.60928,310.7296,114,9.25925925925926e-06,56.818024,-2.3988452,1.8281444,95901.336,100
"2020-10-09 00:00:00",27,275.10745,275,179,0,59.736572,-2.807373,0.000625,95879.5,100
"2020-10-09 06:00:00",27,272.00168,237,0,0,89.17854,-1.2525293,1.80125,95811.95,65
"2020-10-09 12:00:00",27,272.58,267.2658,0,3.7037037037037e-05,95.962296,-2.3164525,3.1805565,95762.4,87
"2020-10-09 18:00:00",27,275.1,277,278,5.09259259259259e-05,63.568214,-4.6236963,3.6959546,95759.81,98
"2020-10-10 00:00:00",27,272.09116,254,246,2.31481481481481e-05,85.893425,-3.3721044,2.1195312,95937.31,98
"2020-10-10 06:00:00",27,272.30664,246,0,2.31481481481481e-05,84.15775,-3.8272533,1.1282971,96136.336,59
"2020-10-10 12:00:00",27,269.76184,213,0,0,89.96301,-2.2048705,0.940581,96587.055,3
"2020-10-10 18:00:00",27,276.66983,218,361,1.38888888888889e-05,50.142727,-3.4144018,2.4633985,96785.93,26
"2020-10-11 00:00:00",27,271.4675,229,289,1.85185185185185e-05,77.47251,-1.1456469,0.7884961,96909.836,46
"2020-10-11 06:00:00",27,270.64673,213,0,0,77.33108,0.9137012,1.624458,97166.51,0
"2020-10-11 12:00:00",27,270.63254,212,0,0,76.12081,1.6198657,1.372649,97304.79,0
"2020-10-11 18:00:00",27,278.7024,223,356,0,36.3287,3.9904637,3.0777147,97112.93,36
"2020-10-12 00:00:00",27,276.29745,245,302,0,54.345165,4.003896,2.1449022,96612.28,44
"2020-10-12 06:00:00",27,276.83063,251,0,0,48.865685,5.589814,5.062395,96321.555,44
"2020-10-12 12:00:00",27,275.47296,245,0,0,51.864838,4.491992,4.0813327,96058.62,0
"2020-10-12 18:00:00",27,283.82706,255,348,0,43.42267,3.3979833,2.9823804,95783.37,15
"2020-10-13 00:00:00",27,281.2,276.32538,296,0,70.807274,2.520996,1.6121167,95711.35,8
"2020-10-13 06:00:00",27,277.85397,264,0,0,88.72989,2.1705883,1.1620679,95811.586,0
"2020-10-13 12:00:00",27,276.2,260,0,0,90.705635,2.34239,0.78729004,95769.93,0
"2020-10-13 18:00:00",27,287.99496,272.22467,340,0,53.59026,3.2653856,2.6140234,95563.08,0
"2020-10-14 00:00:00",27,284.05948,293.67462,276,0,80.87799,2.4189942,2.6294627,95478.62,55
"2020-10-14 06:00:00",27,282.39243,289,0,0,94.84778,0.027260741,2.1339378,95604.34,27
"2020-10-14 12:00:00",27,281.81906,313,0,0,85.14709,-0.15319091,1.4378296,95745.89,100
"2020-10-14 18:00:00",27,288.92685,340,110,0,60.722694,1.7803979,-0.2020581,95503.87,93
"2020-09-28 18:00:00",28,284.39426,9.999e+20,9.999e+20,46291666666666664,77.27292,-2.9516673,1.799917,94777.86,9.999e+20
"2020-09-29 00:00:00",28,280.51532,287,298,2.31481481481481e-05,84.93568,-2.6713085,1.742019,94868.96,48
"2020-09-29 06:00:00",28,278.26538,262.53992,0,0,96.63029,-0.3272754,3.161765,94845.016,27
"2020-09-29 12:00:00",28,279.71722,327,0,0,87.14887,0.99939936,3.5967724,94851.43,90
"2020-09-29 18:00:00",28,284,336,165,4.62962962962963e-06,71.29061,0.7698193,3.6833203,94659.93,96
"2020-09-30 00:00:00",28,280.3783,341,92,1.85185185185185e-05,87.70125,0.29077882,3.4421191,94496.04,97
"2020-09-30 06:00:00",28,277.99295,307,0,9.25925925925926e-06,98.35965,1.699397,1.6355468,94129.4,83
"2020-09-30 12:00:00",28,279.16745,290.32538,0,3.24074074074074e-05,96.30694,-1.1128198,2.8002758,93843.54,84
"2020-09-30 18:00:00",28,280.81906,341,51,0.000143518523148148,91.432755,-2.8742359,3.985149,94326.81,100
"2020-10-01 00:00:00",28,280.1,296.67462,241,6.94444444444444e-05,92.332664,-1.1492603,3.125432,94768.055,86
"2020-10-01 06:00:00",28,279.8117,319,0,1.38888888888889e-05,93.75915,-1.4864843,3.0088623,94985.9,97
"2020-10-01 12:00:00",28,278.9648,332.49625,0,0.000171296296296296,94.86752,-3.2991138,0.14970459,95264.836,100
"2020-10-01 18:00:00",28,279.18008,316,154,7.40740740740741e-05,89.481155,-4.9176292,-0.26497313,95762.36,90
"2020-10-02 00:00:00",28,276.57898,284,290,4.16666685185185e-05,91.16099,-4.163867,0.14957763,96060.9,69
"2020-10-02 06:00:00",28,273.9637,256,0,4.62962962962963e-06,95.89546,-2.494995,0.09919678,96210.266,53
